t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11387199897,176.347886019,-137.120255366,11387200717,813.318827945,657.2025476780001,823.2376248239999,656.2726199919999,818.2782263844999,656.737583835,816.347886019,649.120255366,8.631259573913892,7.858110900930051,9.931002997903866,0.0009148927722596237,0.0006501535266121405,0.00041786069597733315,-1,1,1,1,1,1,-1,1,1
11387217870,180.632254948,-138.952678007,11387220708,811.709680362,668.738683137,832.0506297889999,657.917062206,821.8801550754999,663.3278726715,820.632254948,650.952678007,19.89860084847969,12.43795391985689,13.374674997204998,0.0005826533367747469,0.00037568802465662315,0.0004484574435952576,-1,1,1,1,1,1,-1,1,1
11387233141,184.958004324,-140.722704861,11387236700,815.702922834,672.367836636,832.6240793489999,657.531791815,824.1635010914999,664.9498142255,824.9580043240001,652.722704861,21.716070911738516,12.252895119027798,9.049642181879856,0.0003374182722351736,0.00017513626038929202,4.319990360569136e-05,-1,1,-1,1,1,1,-1,-1,1
11387250903,189.331349324,-142.430391173,11387252693,828.022973372,671.68379258,837.006581979,657.725579661,832.5147776755,664.7046861205,829.331349324,654.430391173,17.302939280447237,10.75617742217739,8.352691990000906,0.0007715266651320126,0.0005224081367221568,0.0002742940689689516,-1,1,1,1,1,1,-1,1,1
11387265908,193.752865062,-144.073247645,11387268685,828.972526558,675.011652917,843.6898951730001,662.079511461,836.3312108655001,668.545582189,833.752865062,656.073247645,19.532404625630196,12.736051038680788,11.611191689672355,0.00021640069685579925,0.0003385803573756394,0.0004987761134881221,-1,1,1,1,1,1,-1,1,1
11387283927,198.222883534,-145.648614414,11387284678,834.379847882,675.080816089,851.1954449010001,667.511879447,842.7876463915,671.296347768,838.222883534,657.648614414,17.850786488567266,14.390888980431205,16.296359885931093,0.00033813315994405606,0.0004388167462014534,0.0005793283469217866,-1,1,1,1,1,1,-1,1,1
11387298952,202.73187657,-147.15056737,11387300670,836.092011907,673.881994503,853.401004352,668.680153572,844.7465081295,671.2810740375,842.7318765699999,659.15056737,16.15867408291427,12.296663463346352,14.305359163963486,0.00013069900417296716,0.00012249382714020813,0.00015606978300858625,-1,1,1,1,1,1,-1,1,1
11387316948,207.291962345,-148.58044887,11387320668,846.348177819,669.1831805740001,860.503001618,664.282506913,853.4255897185,666.7328437435001,847.291962345,660.58044887,8.654347000353292,8.687539780422169,13.71994141483442,0.0005641215492486719,0.00048997974827475,0.00041770689164040317,-1,1,1,1,1,1,-1,1,1
11387334968,211.890808972,-149.931645472,11387336667,850.16804981,668.141719069,861.740216897,662.282082038,855.9541333535,665.2119005535001,851.8908089720001,661.931645472,6.444603417620982,5.2221335131341275,9.855640124306547,0.00024747177700316177,0.0001844320838907989,0.0001470157961075369,-1,1,1,1,1,1,-1,1,1
11387349982,216.546324792,-151.206435384,11387352666,845.645894408,670.255548264,861.8481753410001,663.195515946,853.7470348745001,666.725532105,856.546324792,663.206435384,12.981116090360329,4.496672744815813,5.301861793564557,0.0003120076021204497,0.00016727666488160678,5.749056620629459e-05,-1,1,-1,1,1,-1,-1,-1,-1
11387367973,221.223931461,-152.392794547,11387368669,842.263727253,675.648319153,864.261409703,660.7450191319999,853.262568478,668.1966691425,861.223931461,664.392794547,22.049403115851682,8.823421246057135,4.746845220659977,0.00039777624742044033,9.678529149700868e-05,0.00021491459268906243,-1,1,-1,1,1,-1,-1,-1,-1
11387382973,225.979644777,-153.501632212,11387384672,852.053553369,684.289676775,872.3879914460001,657.276156775,862.2207724075,670.782916775,865.979644777,665.501632212,23.3864627595805,6.482367478442745,10.427145016483443,0.0008159777308478477,0.0005826445027330757,0.0005521444954727124,-1,1,-1,1,1,-1,-1,-1,-1
11387400991,230.735571349,-154.512072773,11387404676,867.482425411,690.0283914989999,876.191441788,658.9534317619999,871.8369335995001,674.4909116304999,870.735571349,666.512072773,23.74026547696422,8.054493672526972,9.321994216921965,0.000822913389284498,0.000515211866005505,0.00020780144468161095,-1,1,1,1,1,-1,-1,1,-1
11387415993,235.561536368,-155.436381348,11387416678,866.427135347,693.068585849,877.587701737,662.3539073530001,872.007418542,677.7112466010001,875.561536368,667.4363813479999,27.21115928426302,10.87219432720005,5.471461231918279,0.0002681335634243889,0.0002686922646443171,0.00030628002072004333,-1,1,-1,1,1,-1,-1,-1,-1
11387434065,240.407315254,-156.26164823,11387436682,866.497737768,689.480193717,886.876772204,663.603308619,876.687254986,676.541751168,880.407315254,668.26164823,25.371303049369125,9.077386907113132,7.972076339280415,0.00017941844751241036,0.0002411393998624061,0.00046854216744557126,-1,1,-1,1,1,-1,-1,-1,-1
11387449030,245.316269032,-156.99204664,11387452685,870.218889641,686.014208856,886.941832135,664.99570269,878.5803608880001,675.504955773,885.316269032,668.99204664,22.752689313213256,9.369655484547955,4.314304158092753,0.00031777010863413943,0.00013487621770943888,8.710324391395107e-05,-1,1,-1,1,1,-1,-1,-1,-1
11387467029,250.23396556,-157.616492662,11387468688,874.478145626,682.0339521330001,890.305341631,669.381787572,882.3917436285001,675.7078698525,890.23396556,669.616492662,20.060886358946348,9.930021193322903,0.245318207198988,0.00036427885106144067,0.00023850405464166118,0.0003453908753922642,-1,1,-1,1,1,-1,-1,-1,-1
11387482049,255.210748934,-158.138370514,11387484691,889.959789728,675.582370331,899.404138868,672.424958184,894.681964298,674.0036642575001,895.210748934,670.138370514,7.56370984309758,3.901295799450512,4.7762958776827205,0.0010480613658956,0.000775342979444188,0.000599526147082777,-1,1,-1,1,1,1,-1,-1,1
11387500052,260.20435617,-158.549813439,11387500694,896.47578444,675.739676017,910.466744003,669.219348869,903.4712642215,672.479512443,900.20435617,670.549813439,6.390377197339742,3.7942623081428954,10.348272319906,0.000407291959670819,0.0005574250220302827,0.0007197206245219418,-1,1,1,1,1,-1,-1,1,-1
11387518066,265.236079374,-158.849661533,11387520693,903.370595488,681.992592194,920.984036612,667.153668278,912.17731605,674.573130236,905.236079374,670.849661533,11.298005746359857,7.876863955564203,16.17586236683779,0.0004654192854084563,0.0004477348332508432,0.0005359383570827712,-1,1,1,1,1,-1,-1,1,-1
11387533159,270.294857179,-159.033800618,11387536691,913.686005329,685.802016483,925.408280345,667.5102930080001,919.5471428369999,676.6561547455001,910.294857179,671.033800618,15.152560364852064,10.826617931387805,15.518719846440671,0.0006873568860101389,0.0004787190103461016,0.00027744678550251,1,1,1,1,1,-1,1,1,-1
11387551094,275.377959421,-159.098941018,11387552688,912.165114565,688.4405582689999,933.3557705669999,669.969993538,922.7604425659999,679.2052759035,915.377959421,671.098941018,17.63672477953044,10.964201870728328,18.013223365456746,0.00019037884291363808,0.00025639953216380254,0.0005200611802970213,-1,1,1,1,1,-1,-1,1,-1
11387566158,280.488752476,-159.041681826,11387568683,922.546281683,690.071673305,935.975151202,669.647438437,929.2607164425001,679.859555871,920.488752476,671.0416818260001,19.140898676093258,12.437936103030143,15.549034057729331,0.0006569883274852071,0.00040844757199563796,0.00016499943174109362,1,-1,1,-1,1,1,-1,-1,1
11387584119,285.644333196,-158.857374539,11387584679,922.193982766,693.324842294,941.7775503189999,669.406330982,931.9857665425,681.365586638,925.6443331959999,670.857374539,22.730860639486597,12.273397997525832,16.19834010453454,0.00020456297373993285,0.00019464386098252447,0.0003630536592340333,-1,-1,1,-1,1,1,-1,-1,1
11387599118,290.769693365,-158.546111229,11387600674,932.02423779,692.5563840939999,943.808121995,670.153356261,937.9161798924999,681.3548701775,930.769693365,670.546111229,22.045997217319318,12.957682651404808,13.044342743292676,0.0006164579885250021,0.0003707673043137276,0.00013526876116754348,1,-1,1,-1,1,1,-1,-1,1
11387617127,295.947094183,-158.099740587,11387620668,934.755535834,692.39303601,950.152193975,668.473910115,942.4538649045,680.4334730625,935.947094183,670.099740587,22.325116620439417,12.211637568212218,14.29783846685799,0.00013684996918957845,0.0002315838262778984,0.0003282287348438561,-1,-1,1,-1,1,1,-1,-1,1
11387632152,301.107356014,-157.520279667,11387632665,938.235955171,688.263446535,952.19386369,666.877080991,945.2149094305,677.570263763,941.1073560140001,669.5202796670001,18.96183659466745,9.037380096867217,11.397243161870902,0.00045016522335628674,0.00033154989571257415,0.00021605103042609972,-1,-1,1,-1,1,1,-1,-1,1
11387650159,306.286381578,-156.800693519,11387652659,945.57838697,678.614013915,958.9772891439999,664.078641545,952.2778380569999,671.34632773,946.2863815779999,668.800693519,9.838826838577171,6.509823674721527,13.540934594551166,0.0006064468402830248,0.00047083844858887016,0.00036700969483689316,-1,-1,1,-1,1,1,-1,-1,1
11387668162,311.476377564,-155.937570933,11387668654,945.594216654,676.737982751,962.882146297,663.643340452,954.2381814754999,670.1906616015,951.476377564,667.937570933,10.585228629440524,3.5642640763638718,12.187369519901686,0.00011729277568751547,0.0001422715905993445,0.00024564209008794076,-1,-1,1,-1,1,1,-1,-1,1
11387683171,316.666460153,-154.928563811,11387684650,955.07298255,682.118882805,966.3927805610001,663.919500101,960.7328815555001,673.0191914530001,956.666460153,666.928563811,15.273668911258344,7.323354975433451,10.181147925942247,0.0006813947986285331,0.00044285477708076926,0.00022014749868855542,-1,-1,1,-1,1,1,-1,-1,1
11387701185,321.822904345,-153.777542537,11387704644,960.268431072,695.735428145,973.968552415,661.669882784,967.1184917435,678.7026554645,961.822904345,665.777542537,29.99818823293305,13.96788423791448,12.821452167625578,0.0007289212774850737,0.0004275559818619847,0.00039525493666822393,-1,-1,1,-1,1,1,-1,-1,1
11387716188,326.98864019,-152.471396231,11387716641,964.173147438,699.368618687,976.1540720730001,663.073278823,970.1636097555,681.220948755,966.9886401900001,664.471396231,35.010614598720146,17.047813393397014,9.271454788136833,0.00044457464214139945,0.00032937604105980615,0.00021649658214190778,-1,-1,1,-1,1,1,-1,-1,1
11387734235,332.369886816,-150.942306878,11387736640,968.923570127,695.271642587,980.5384049,666.477990448,974.7309875134999,680.8748165175,972.369886816,662.942306878,32.51250599547971,18.08728001868984,8.90088456254797,0.00031367046544177225,0.00022903517929668643,0.00027756763708149687,-1,-1,1,-1,1,-1,-1,-1,-1
11387749241,337.493243909,-149.320859476,11387752639,974.02303527,685.0150775440001,984.472728365,669.1377642040001,979.2478818175,677.0764208740001,977.4932439090001,661.320859476,23.946989745104304,15.852964049542738,10.47937034359288,0.0007159403589328328,0.00036887973244496613,0.0002968330035221109,-1,-1,1,-1,1,-1,-1,-1,-1
11387767228,342.356674001,-147.626303769,11387768645,972.666248719,684.24298256,990.245189697,664.8354057,981.4557192079999,674.5391941299999,982.356674001,659.6263037690001,26.455343823985572,14.94008093881131,9.453222879716003,9.753151907568066e-05,0.0002101300398537792,0.00044979486072042565,-1,-1,-1,-1,1,-1,-1,-1,-1
11387782238,347.422946189,-145.693399358,11387784651,977.602407727,687.998821025,991.223963582,662.7810483019999,984.4131856545,675.3899346635,987.422946189,657.693399358,31.856891846165635,17.950655149432322,6.350740507946524,0.00038751587950551833,0.00019226516170098857,0.0001421720600578061,-1,-1,-1,-1,1,-1,-1,-1,-1
11387800250,352.443562585,-143.601486335,11387800658,980.782110175,695.187082857,994.476845637,665.403022632,987.6294779059999,680.2950527445,992.443562585,655.601486335,41.267528691615034,25.158450534899224,10.010212472817877,0.0004910431831062814,0.0003664367849781844,0.0002610131033922204,-1,-1,-1,-1,1,-1,-1,-1,-1
11387815264,357.439882378,-141.336693347,11387816664,987.34587947,694.13030537,1001.41343113,670.109367792,994.3796553,682.119836581,997.439882378,653.3366933469999,42.0238941150123,28.945367923000838,17.23692831459473,0.0004153627686281966,0.0004368659712470152,0.0005237083562951673,-1,-1,-1,-1,1,-1,-1,-1,-1
11387833359,362.345331509,-138.926000594,11387836672,996.934012141,682.457151883,1007.8958144999999,669.4580799180001,1002.4149133205001,675.9576159005001,1002.3453315090001,650.926000594,31.992122138306186,25.031712016582063,19.345434228892618,0.0007550038974775463,0.0005061036299396089,0.00032562069205363856,-1,-1,1,-1,1,-1,-1,-1,-1
11387851278,367.469725382,-136.198132911,11387852678,997.116356807,678.34031421,1007.57949054,662.7562642380001,1002.3479236735,670.548289224,1007.469725382,648.198132911,31.87072848730603,22.929508061812523,14.558545123881423,0.00025745807427255573,0.00033798209820496924,0.0004191726059752834,-1,-1,-1,-1,1,-1,-1,-1,-1
11387866312,372.007305212,-133.592805839,11387868684,1011.87142086,668.64829385,1024.90355194,635.768821066,1018.3874864,652.208557458,1012.0073052119999,645.592805839,23.055888444874157,9.191021786287452,16.211843093540846,0.0011029321182237344,0.0015221905140230705,0.0020035849629058615,-1,-1,1,-1,1,1,-1,-1,1
11387884305,376.735862469,-130.675444365,11387884690,1017.37537771,670.6341588480001,1037.66782967,622.881165422,1027.52160369,646.757662135,1016.735862469,642.675444365,27.96602752064353,11.532420197342777,28.80903902904484,0.0003655664340538172,0.0006645591464278462,0.001133254144705005,1,-1,1,-1,1,1,-1,-1,1
11387899314,381.379407393,-127.595350121,11387900696,1024.85860139,666.7178687019999,1043.19912792,617.3637109059999,1034.028864655,642.0407898039999,1021.3794073930001,639.595350121,27.34475827367003,12.88366967390711,31.150376981062493,0.0005276810014498598,0.0005021240512689828,0.0004881078431301209,1,-1,1,-1,1,1,-1,-1,1
11387917325,385.957732409,-124.333614067,11387920703,1029.27145985,656.473612649,1045.92582195,617.620117404,1037.5986409,637.0468650265,1025.957732409,636.333614067,20.41078960834677,11.662738847588974,27.366394670718005,0.0005575191810566593,0.0003068233333434695,0.00013688824782832318,1,-1,1,-1,1,1,-1,-1,1
11387932350,390.39385185,-120.942485781,11387932706,1035.48710746,650.492747112,1047.50835178,620.641314308,1041.49772962,635.5670307099999,1030.39385185,632.942485781,18.274378935963647,11.409835126566941,21.076644122395873,0.0007186399153173577,0.00034745212809305807,0.00028414366427137043,1,-1,1,-1,1,1,-1,-1,1
11387950386,394.75290368,-117.369315439,11387952711,1034.83262829,647.0723931169999,1050.09803141,622.024364461,1042.46532985,634.548378789,1034.75290368,629.369315439,17.703257194277484,9.29000616851329,17.012385191948848,0.00017407687329126103,7.023025274526516e-05,0.00014675626301088442,1,-1,1,-1,1,1,-1,-1,1
11387965399,399.000129352,-113.635996469,11387968709,1032.15207722,652.7563740730001,1053.16250223,613.374021774,1042.6572897249998,633.0651979235,1039.000129352,625.635996469,27.971605234346807,8.280571009621601,18.733094484263212,0.0003928206723840625,9.348364969790536e-05,0.0005736412914788287,-1,-1,1,-1,1,1,-1,-1,1
11387983367,403.145980798,-109.72715406,11387984706,1032.87036758,655.0268674519999,1060.49436317,603.282111095,1046.682365375,629.1544892735,1043.145980798,621.72715406,34.84909093499106,8.22625821684079,25.32165043803064,0.00014886561262230597,0.00035081762776024614,0.0007797766444004033,-1,-1,1,-1,1,1,-1,-1,1
11388001396,407.129198746,-105.697831773,11388004703,1049.25839959,635.295806778,1071.6177931,601.871910171,1060.4380963449998,618.5838584745,1047.129198746,617.697831773,17.726314352134736,13.338358167946936,29.15734981076663,0.0012826532633591337,0.0008675377194069664,0.0005607073308541615,1,-1,1,-1,1,1,-1,-1,1
11388016390,411.019354276,-101.472266724,11388016701,1056.24553707,630.193411628,1076.86101234,601.818349026,1066.553274705,616.005880327,1051.019354276,613.472266724,17.518837675395837,15.739183008778003,28.347929187304754,0.0007211077713569436,0.0005531228379352945,0.00043703057216973345,1,-1,1,-1,1,1,-1,-1,1
11388034455,414.71942795,-97.1521678731,11388036697,1059.06750429,625.136217695,1079.0521717,592.990133855,1069.059837995,609.063175775,1054.71942795,609.1521678731,16.56489108226948,14.340686170900648,29.211192409851826,0.0002896209979276025,0.00036914023813914995,0.00045489467957606633,1,-1,1,1,1,1,-1,1,1
11388049431,418.293696328,-92.6608418912,11388052695,1055.93654554,612.826097138,1076.01904289,592.762714844,1065.977794215,602.7944059910001,1058.293696328,604.6608418912,8.498679490530511,7.907524473977494,21.34838021898434,0.0007939771177997735,0.0004366450122071585,0.00019012642910995388,-1,-1,1,1,1,1,-1,1,1
11388067434,421.719882748,-88.0171023555,11388068692,1057.10635421,610.666081855,1075.76850894,598.586714125,1066.4374315750001,604.62639799,1061.7198827480001,600.0171023555,11.605404342448068,6.595519174511535,14.121257322649988,0.0001535565574011838,0.00011807041333661378,0.00036440491740751836,-1,-1,1,-1,1,1,-1,-1,1
11388082451,424.968364986,-83.257020512,11388084689,1055.94585523,621.385160354,1077.67810521,598.160612361,1066.81198022,609.7728863575,1064.9683649859999,595.257020512,27.642094238682787,14.632473419609907,13.037190732176384,0.0006739836272795938,0.00032256671426727655,0.00012230783040341413,-1,-1,1,-1,1,-1,-1,-1,-1
11388100453,428.054755711,-78.3534761985,11388100686,1055.90065879,622.540660315,1081.21306166,584.880140927,1068.556860225,603.710400621,1068.0547557109999,590.3534761985,34.40547766438547,13.366358478334954,14.251260100136337,7.228752479544268e-05,0.0003943609749535353,0.0008590912795326971,-1,-1,1,-1,1,1,-1,-1,1
11388115454,430.952314996,-73.344500193,11388116684,1056.13760094,614.2570108259999,1081.82687147,579.980436466,1068.982236205,597.118723646,1070.952314996,585.344500193,32.48705932620518,11.937903851343561,12.1255580561693,0.0005180045939948599,0.0004128883583791756,0.0003086637240144456,-1,-1,-1,-1,1,1,-1,-1,1
11388133477,433.671076807,-68.2088809968,11388136677,1055.7951114,598.328568344,1082.4631353,584.71597333,1069.12912335,591.522270837,1073.671076807,580.2088809968,25.453353586365417,12.19106766784162,9.879988554868078,0.0007968851158098397,0.00028001701154642346,0.00023898813016758332,-1,-1,-1,-1,1,-1,-1,-1,-1
11388148492,436.214745375,-62.9286370455,11388148672,1055.07863584,592.244533179,1084.35488706,588.529194664,1069.71676145,590.3868639215,1076.214745375,574.9286370455,27.323531711359564,16.768439797412505,15.850459746834343,0.0005107192279559014,0.00010658298502229353,0.0003548717549133367,-1,-1,-1,-1,1,-1,-1,-1,-1
11388166537,438.528273991,-57.6184982444,11388168668,1058.70837238,588.133803856,1091.20582286,581.2123696259999,1074.9570976199998,584.6730867409999,1078.5282739909999,569.6184982444,27.122777176400362,15.472360371796759,17.179583782471713,0.00027424950209472204,0.00038772549376807206,0.0005012769956126537,-1,-1,-1,-1,1,-1,-1,-1,-1
11388184512,440.676195535,-52.1226272138,11388184666,1068.45882215,568.287463066,1099.3553382,549.5084467959999,1083.907080175,558.897954931,1080.676195535,564.1226272138,12.90775232580313,6.142948479325397,23.71675863147056,0.0013821840358900796,0.001705512383330896,0.002046167589261099,-1,-1,1,1,1,1,-1,1,1
11388199517,442.578725997,-46.6416896285,11388200663,1080.58187451,561.915639972,1103.40313289,538.907261946,1091.9925037,550.4114509589999,1082.578725997,558.6416896285,3.834862020052069,12.504240848545551,28.689781428255117,0.0008561334000220338,0.0007327344995764334,0.0007093627871240052,-1,-1,1,1,1,1,-1,1,1
11388217579,444.288808669,-41.026617914,11388220660,1084.54695467,548.702907062,1110.6156474000002,527.326355265,1097.5813010350003,538.0146311635,1084.288808669,553.026617914,4.331410265668067,20.051186984748878,36.791384015767726,0.0006898464936589284,0.000680020742178365,0.0006822639133930166,1,1,1,1,1,1,1,1,1
11388232551,445.77660463,-35.3626062292,11388232658,1084.39803687,545.148096227,1114.79674353,523.067436799,1099.5973902,534.107766513,1085.77660463,547.3626062292,2.6085443486273108,19.149540194847297,37.84737400953215,0.0002965434816556187,0.0003664265432036124,0.0004974366768357295,-1,1,1,1,1,1,-1,1,1
11388250556,447.046045053,-29.6329341521,11388252654,1082.43392817,541.366317632,1121.00439575,507.086558544,1101.7191619599998,524.226438088,1087.046045053,541.6329341521,4.619816718360574,22.765905758304783,48.44194101928996,0.00021311287112511836,0.0005054291150383021,0.0008573812170385098,-1,1,1,1,1,1,-1,1,1
11388265571,448.135551642,-23.582128515,11388268651,1086.78948246,542.22390461,1122.86401428,500.02456883800005,1104.8267483700001,521.124236724,1088.1355516419999,535.582128515,6.776805437582118,22.08227079023064,49.70318065659766,0.0002775007076470221,0.00027448800998704166,0.0004565062808289724,-1,-1,1,1,1,1,-1,1,1
11388283572,448.913548176,-18.0233957156,11388284649,1089.94903995,542.457589918,1121.62214801,497.28071899300005,1105.7855939800002,519.8691544555,1088.913548176,530.0233957156,12.47723641985757,19.691991904847967,46.281047763219895,0.00019803647647219065,9.872705776958852e-05,0.00018826107999527321,1,-1,1,1,1,1,-1,1,1
11388298588,449.506564233,-12.1575204884,11388300646,1093.5925589,538.6636931769999,1118.19006863,498.052172112,1105.8913137650002,518.3579326444999,1089.506564233,524.1575204884,15.070646916779479,17.38088710007322,38.78443809501341,0.0003288192748444968,9.469995565980542e-05,0.0002198983292827098,1,-1,1,1,1,1,-1,1,1
11388316599,449.869026922,-6.26705996017,11388316643,1092.24389322,532.027640635,1119.90884678,497.746827016,1106.07637,514.8872338255001,1089.869026922,518.26705996017,13.96400982676117,16.556001762158296,36.379537341534196,0.0004233114126336007,0.00021726754258177694,0.00010912609295328206,1,-1,1,1,1,1,-1,1,1
11388334619,449.999443908,-0.408444842991,11388336644,1088.68216354,519.471419964,1125.73759755,490.146761521,1107.209880545,504.80909074249996,1089.999443908,512.408444842991,7.184764792803648,18.81354065509306,42.104609843433984,0.0006525480110117482,0.0005070589944646123,0.0004788688709394444,-1,-1,1,1,1,1,-1,1,1
11388349684,449.888953308,5.77083962457,11388352647,1087.27209303,512.725513227,1128.44542546,479.402683753,1107.8587592449999,496.06409849,1089.888953308,506.22916037543,7.003610360855023,20.6456389716583,46.9708568453007,0.00043065062841830966,0.0005479617958169721,0.0006923733926252891,1,-1,-1,1,-1,1,-1,-1,-1
11388367653,449.569534451,11.3564123613,11388368652,1090.87660212,512.225830425,1125.1345549,473.422094245,1108.0055785099999,492.82396233500003,1089.569534451,500.6435876387,11.65576140164784,20.02583981848575,44.7870559662169,0.00022736514035974159,0.00020265297324256369,0.0004271092996780464,-1,-1,-1,1,-1,1,-1,-1,-1
11388382644,449.002188169,17.2748897783,11388384657,1095.29213548,513.0013942319999,1117.05040857,472.600241879,1106.171272025,492.8008180555,1089.002188169,494.7251102217,19.328372782008913,17.27658359732213,35.72411604007689,0.0002801079481957866,0.00011461746267675223,0.0005077047558513033,-1,-1,-1,1,-1,1,-1,-1,-1
11388400749,448.217938727,23.0581593033,11388404664,1092.70548611,510.37041555400003,1114.22885408,476.77303301800004,1103.467170095,493.57172428600006,1088.217938727,488.9418406967,21.893421430411024,15.936589326617678,28.716678042944263,0.00018441312185651484,0.00014054298313824368,0.000251771739881453,-1,-1,-1,-1,-1,1,-1,-1,-1
11388418691,447.204227222,28.8357016752,11388420670,1089.78697571,505.829636892,1122.90976047,476.51738741199995,1106.34836809,491.17351215199994,1087.204227222,483.16429832480003,22.81201793174089,20.75200317327535,36.31895550820163,0.0003372367828765961,0.00023420568641931017,0.0005425883950643301,-1,-1,-1,-1,-1,1,-1,-1,-1
11388433750,445.89853954,34.8550198338,11388436675,1087.36812174,500.34255566900003,1128.33702325,471.02845516900004,1107.852572495,485.68550541900004,1085.89853954,477.1449801662,23.244078408288523,23.55674286871895,42.876995902760015,0.0003746688698695946,0.0003555399736097047,0.00048228920337118616,-1,-1,-1,-1,-1,1,-1,-1,-1
11388448683,444.501689833,40.2681707987,11388452681,1087.16565334,491.308999666,1130.53956783,462.15159463099997,1108.852610585,476.7302971485,1084.501689833,471.7318292013,19.757588541381995,24.858640817417477,47.02411195215301,0.0005645273442777589,0.0005629684463062733,0.0005714125641174522,-1,-1,-1,-1,-1,1,-1,-1,-1
11388466700,442.826925271,45.8730367986,11388468686,1080.12261307,480.003718856,1120.01314215,438.49325972,1100.0678776099999,459.248489288,1082.826925271,466.12696320140003,14.137809306181387,18.56243090042337,46.32964810863525,0.000832219732228359,0.001222423966990565,0.0016178974204915238,1,-1,-1,1,-1,1,-1,-1,-1
11388481760,440.829958878,51.7036399802,11388484691,1076.17791573,481.95233975800005,1109.22834581,437.389129616,1092.70313077,459.67073468700005,1080.829958878,460.2963600198,22.150010471152978,11.889643301378566,36.485744957618266,0.0002748981884861791,0.00046090854575730236,0.0006773613585247877,1,-1,-1,1,-1,1,-1,-1,-1
11388499722,438.834333586,56.8724090874,11388500697,1067.52392976,476.677196266,1102.10009886,432.311349135,1084.81201431,454.4942727005,1078.834333586,455.1275909126,24.337434655166074,6.011136231683587,32.586449985212575,0.0006332012428916512,0.0005896195679287203,0.0005467887241648634,1,-1,-1,1,-1,1,-1,-1,-1
11388517754,436.52640739,62.2443144092,11388520704,1062.11571548,467.535333827,1098.5942705,430.351115237,1080.35499299,448.943224532,1076.52640739,449.7556855908,22.886326326607072,3.913842187492205,29.385845791082335,0.0005309037019401729,0.0003558219990721469,0.00020076143806948386,1,-1,-1,1,-1,1,-1,-1,-1
11388532736,434.030719894,67.4927476103,11388536706,1055.82960343,462.695872198,1099.44125964,421.556856726,1077.635431535,442.12636446199997,1074.030719894,444.5072523897,25.731430801006336,4.320020062340986,34.24056353659251,0.0004957627591294283,0.00045865007361567265,0.0005521154732541961,1,-1,-1,1,-1,1,-1,-1,-1
11388550769,431.342271299,72.6359362486,11388552706,1054.72414866,460.108668968,1104.95699934,417.56396417300004,1079.840574,438.8363165705,1071.342271299,439.3640637514,26.580079865143933,8.514673563018889,40.06487592516103,0.00017584228997791996,0.00024754314980005043,0.0004255812907896114,1,-1,-1,1,-1,1,-1,-1,-1
11388565778,428.459571873,77.679039604,11388568697,1055.20071744,453.011606168,1106.49301965,411.87949952800005,1080.846868545,432.44555284800003,1068.459571873,434.32096039600003,22.915877907029042,12.528458497007476,44.16064215674133,0.0004448155608685345,0.00040457160854047533,0.0003682281062539346,1,-1,-1,1,-1,1,-1,-1,-1
11388583780,425.397215292,82.5994047095,11388584688,1058.78887345,445.68359199,1107.92741964,405.88217781,1083.358146545,425.7828849,1065.397215292,429.4005952905,17.572881477340516,18.321650579151438,48.59973500616764,0.0005102450968716166,0.000445264775543239,0.00038562138260308506,1,-1,-1,1,-1,1,-1,-1,-1
11388598782,422.173876822,87.3740713415,11388600679,1059.8698654,438.00841035,1103.37007109,401.90411396300004,1081.619968245,419.95626215650003,1062.173876822,424.6259286585,13.57936982543886,19.998906391890003,47.04686265016441,0.00048470593714262266,0.0003802364789638755,0.0003782960421992776,1,-1,-1,1,-1,1,-1,-1,-1
11388616807,418.777589634,92.0262479451,11388620668,1061.57487746,431.24950238199995,1100.25983295,394.521525085,1080.917355205,412.8855137335,1058.777589634,419.9737520549,11.617545550613633,23.246770572270908,48.668186408116036,0.0003487240888786043,0.0003554740928008738,0.0004007706698709782,-1,-1,-1,1,-1,1,-1,-1,-1
11388631808,415.226769597,96.534708631,11388632661,1061.18100178,426.731618306,1096.08313327,394.151619167,1078.632067525,410.4416187365,1055.226769597,415.465291369,12.742958978998796,23.938363724719565,46.08161320217365,0.0003781389895211071,0.00027898918483830904,0.00034962460515901306,-1,-1,-1,1,-1,1,-1,-1,-1
11388649852,411.525447418,100.89955162,11388652650,1059.9183665,420.190220841,1090.22583102,384.926911697,1075.0720987599998,402.558566269,1051.525447418,411.10044838,12.371946253914487,25.048124469107805,46.72016388496821,0.00033329038200597045,0.00043271890194899326,0.0005466595593515593,-1,-1,-1,1,-1,1,-1,-1,-1
11388667850,407.67506146,105.123004194,11388668641,1057.25211454,417.854122432,1083.87542677,386.89870841699997,1070.563770655,402.3764154245,1047.67506146,406.876995806,14.567678423838709,23.32698506844857,41.34729030510867,0.00022168040996040214,0.000282159110890348,0.000415826553637217,-1,-1,-1,1,-1,1,-1,-1,-1
