t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7902381850,-259.914362165,-158.529011358,7902382344,407.912715626,672.625053774,410.103698141,636.936656785,409.00820688349995,654.7808552795,380.085637835,670.5290113579999,27.905907120106935,32.93204245469817,45.05030777134385,0.0007951809088228019,0.0006770578382606595,0.0006207416578257907,-1,1,-1,-1,-1,-1,-1,-1,-1
7902396860,-264.940069036,-158.835231113,7902398341,398.982868916,672.874578896,406.85210705699996,633.484796143,402.91748798649996,653.1796875195,375.059930964,670.835231113,24.00970428046269,32.9812325852721,49.048929174616156,0.0005584379726109445,0.000393677928845666,0.00029644127469434663,-1,1,-1,-1,-1,-1,-1,-1,-1
7902414873,-270.01088798,-159.026603519,7902418339,391.073485053,670.353748174,401.34415387,632.46139774,396.2088194615,651.407572957,369.98911202,671.026603519,21.09510655365347,32.74720474346693,49.70325689722821,0.00041511060356563855,0.00034697353706810737,0.000280139119553296,-1,-1,-1,-1,-1,-1,-1,-1,-1
7902429881,-275.085518215,-159.098478236,7902430337,388.679888165,666.662610931,398.07535530800004,636.903163809,393.37762173650003,651.78288737,364.914481785,671.098478236,24.17584453859084,34.398290457541314,47.63363372208545,0.0003666690633332281,0.00023803683470895312,0.0004596531791568334,-1,-1,-1,-1,-1,-1,-1,-1,-1
7902447893,-280.200056542,-159.04822654,7902450335,387.745128628,663.172438772,393.475593996,647.456698464,390.610361312,655.3145686180001,359.799943458,671.04822654,29.03379767016657,34.59522857193741,41.117023677768714,0.00018067711876849796,0.00022435757954108483,0.000575676577597622,-1,1,-1,1,-1,1,-1,-1,-1
7902462908,-285.337133704,-158.871954062,7902466333,386.136110164,661.650886598,394.948719375,651.446653066,390.5424147695,656.5487698320001,354.662866296,670.871954062,32.7962370516838,38.63283066445888,44.724627187803065,0.0001384242753414184,7.726404120595932e-05,0.0002658591571987322,-1,1,-1,1,-1,1,-1,-1,-1
7902480915,-290.469183368,-158.567924029,7902482331,382.405092682,660.7257217680001,394.672537404,650.8768408459999,388.538815043,655.801281307,349.530816632,670.567924029,34.31598710744067,41.70944350278215,49.24950467950969,0.0002402807294650065,0.00013367250180565567,3.9580944879647435e-05,-1,1,-1,1,-1,1,-1,-1,-1
7902495930,-295.633320019,-158.130614481,7902498330,378.678445616,664.469650859,393.38982644699996,649.367096435,386.0341360315,656.918373647,344.366679981,670.1306144810001,34.77562034127893,43.71201438478863,53.23901361852466,0.00033017746076520574,0.0001714170318955567,0.00012382520152223853,-1,1,-1,1,-1,1,-1,-1,-1
7902513935,-300.807901493,-157.557628323,7902514328,375.068551809,667.287624183,388.460009711,648.5252977680001,381.76428076,657.9064609755001,339.192098507,669.557628323,35.94819634315754,44.137743512124594,53.56945027700032,0.0002862578534169085,0.00027395243302880514,0.0003126123057476172,-1,1,-1,1,-1,1,-1,-1,-1
7902528951,-305.98346216,-156.846645861,7902530326,373.40471618,670.9879279630001,383.0527033,643.843143384,378.22870974,657.4155356735,334.01653784,668.8466458610001,39.44633927228214,45.66603140446864,55.0428983533557,0.00025360458414624705,0.00022312111345071668,0.0004471014508393728,-1,-1,-1,1,-1,1,-1,-1,-1
7902546961,-311.171934563,-155.992190526,7902550324,371.484150396,676.2124712909999,375.11333157800004,641.670722694,373.298740987,658.9415969925,328.828065437,667.9921905260001,43.440932309111965,45.3823118316156,53.24608465018078,0.0002783461142698944,0.0002580638610161527,0.0004116023190966427,-1,-1,-1,1,-1,1,-1,-1,-1
7902564972,-316.347303232,-154.994895568,7902566322,369.199512501,676.7590664109999,374.17881729199996,644.26827496,371.68916489649996,660.5136706855,323.652696768,666.994895568,46.581664372015986,48.47172935060116,55.40205898218711,0.00014683797910195644,0.00014063773084570277,0.00017255547377148167,-1,-1,-1,1,-1,1,-1,-1,-1
7902579979,-321.527673573,-153.847517559,7902582320,362.162886846,674.59655544,374.08206783699995,643.224255164,368.1224773415,658.9104053020001,318.472326427,665.8475175589999,44.55794804038292,50.132434733402306,60.0354507027313,0.00046014648010630826,0.0002444344848625161,6.553901144638174e-05,-1,-1,-1,1,-1,1,-1,-1,-1
7902597993,-326.686258655,-152.552162584,7902598318,352.084332597,672.451326669,372.656733243,638.349455129,362.37053291999996,655.4003908990001,313.313741345,664.552162584,39.56710172948493,49.90314343413004,64.87042905190631,0.0006441012755901112,0.00042119815673398935,0.00031747111156079017,-1,-1,-1,1,-1,1,-1,-1,-1
7902613004,-331.84462723,-151.099303588,7902614316,354.673655933,670.660382249,366.51002675800004,633.210956785,360.59184134550003,651.935669517,308.15537277,663.099303588,47.12876593918922,53.61165882847309,65.56354868885309,0.00019679617209484467,0.00024344396407254758,0.0005007892809212558,-1,-1,-1,1,-1,1,-1,-1,-1
7902631019,-336.956537856,-149.498480573,7902634312,354.236840556,669.527245381,362.342382546,631.918533241,358.289611551,650.722889311,303.043462144,661.498480573,51.81913794705974,56.28721339119801,66.26715057256222,6.0732959234726305e-05,0.00013013269291995024,0.0002182156904706003,-1,-1,-1,1,-1,1,-1,-1,-1
7902646022,-342.07692885,-147.72798393,7902646309,350.859772656,669.096076907,359.699669182,633.728378669,355.27972091899994,651.412227788,297.92307115,659.7279839299999,53.75923671668951,57.956337642547176,67.02482777400566,0.0002837777308408655,0.00025738263581287697,0.00026698686582094763,-1,-1,-1,1,-1,1,-1,-1,-1
7902664057,-347.1312164,-145.809474568,7902666305,347.103611898,669.437008931,357.870508892,632.465707159,352.487060395,650.951358045,292.86878360000003,657.809474568,55.46725300459984,60.01143799517122,69.76769193128091,0.0001886178012787624,0.00014154998432910746,0.00011115465991514064,-1,-1,-1,1,-1,1,-1,-1,-1
7902682048,-352.145432242,-143.730763933,7902682302,345.100530706,668.991407318,354.779610729,632.281327579,349.9400707175,650.6363674485001,287.85456775800003,655.7307639329999,58.76176424196205,62.29416147020013,70.91429645699438,0.00012827696154720978,0.00016042967305137903,0.00019356083167204485,-1,-1,-1,1,-1,1,-1,-1,-1
7902697060,-357.355524991,-141.376499021,7902698299,342.323786726,665.458498445,356.77413918,633.565248697,349.548962953,649.511873571,282.644475009,653.376499021,60.89002346112528,67.01601179507496,76.73130227948324,0.00028089787868970255,7.442444411986662e-05,0.00014828061112369612,-1,-1,-1,1,-1,1,-1,-1,-1
7902715072,-362.070891153,-139.065941399,7902718295,335.635920443,659.288471491,353.465430686,629.629616212,344.5506755645,644.4590438514999,277.92910884699995,651.0659413989999,58.28967409147258,66.94837001075884,78.51911840111174,0.00045505471288036605,0.00035543697275885295,0.000257134851928392,-1,-1,-1,1,-1,1,-1,-1,-1
7902730080,-366.935768687,-136.492756507,7902730292,332.428636934,656.304760804,352.239166183,627.033697095,342.3339015585,641.6692289494999,273.06423131300005,648.492756507,59.876206174664716,69.60494051608879,82.03146678267115,0.00036513691466049075,0.0002970164737726802,0.00023930808100964095,-1,-1,-1,1,-1,1,-1,-1,-1
7902748093,-371.745778544,-133.748010691,7902750288,329.77819688,653.9811860919999,350.10869206,620.216521765,339.94344447000003,637.0988539284999,268.254221456,645.748010691,62.07241520318497,72.20908951824096,85.74387024528087,0.00017627253718404477,0.0002579401925004874,0.0003571876632517166,-1,-1,-1,1,-1,1,-1,-1,-1
7902763116,-376.454717587,-130.854928726,7902766285,327.874811614,652.682758292,347.799694239,619.146810379,337.8372529265,635.9147843355,263.54528241300005,642.854928726,65.07591383300468,74.61543062222275,87.52645764396364,0.0001440320816452366,0.000151041352842347,0.0001590767120050835,-1,-1,-1,1,-1,1,-1,-1,-1
7902781113,-381.106858612,-127.782308142,7902782287,325.651440721,652.025076536,347.20666116,619.674384133,336.4290509405,635.8497303345,258.893141388,639.782308142,67.87161341668215,77.63557456698254,90.57376210841171,0.00014489462349727035,8.809547673333985e-05,4.960251468906201e-05,-1,-1,-1,1,-1,1,-1,-1,-1
7902796133,-385.675516075,-124.541467055,7902798288,325.388304469,651.3625516230001,345.19189232900004,622.420313199,335.29009839900004,636.8914324110001,254.32448392499998,636.541467055,72.59291382829076,80.96637081469571,91.95810402723718,4.455142880194755e-05,9.646198938442547e-05,0.00021284870365975334,-1,-1,-1,-1,-1,1,-1,-1,-1
7902814136,-390.144084582,-121.139785876,7902814290,324.543550581,649.2019272809999,342.384535998,626.133880198,333.46404328949995,637.6679037394999,249.85591541800005,633.139785876,76.39525661162213,83.7306568561529,92.79347143418346,0.00014497523298852568,0.0001240022811219289,0.0002909199610960047,-1,-1,-1,-1,-1,1,-1,-1,-1
7902829150,-394.503304868,-117.580747192,7902830294,321.157117707,644.353444817,335.691621763,628.768684561,328.424369735,636.561064689,245.49669513199996,629.580747192,77.08911816428603,83.22093515107835,90.19858222659681,0.00036953427464235923,0.0003224060880024808,0.0004494416503005297,-1,-1,-1,-1,-1,1,-1,-1,-1
7902847160,-398.767519014,-113.847310845,7902850299,312.290606261,641.111221679,329.214489103,633.07108032,320.752547682,637.0911509995,241.23248098599998,625.847310845,72.67904884865993,80.31105122432551,88.27806408008615,0.0004719176021466375,0.0003844095708732202,0.00038869536968914935,-1,-1,-1,-1,-1,-1,-1,-1,-1
7902862177,-402.894096999,-109.972616657,7902862302,307.394761072,642.067163873,328.216041251,634.566302847,317.80540116149996,638.31673336,237.105903001,621.972616657,73.10481787639742,82.33795694670727,91.97640036327962,0.00041558767538470056,0.000265918648572712,0.00014979089197901042,-1,-1,-1,-1,-1,-1,-1,-1,-1
7902880182,-406.897488745,-105.940125534,7902882307,287.963026975,641.631735951,313.11603032,633.0847394680001,300.5395286475,637.3582377095,233.10251125500002,617.940125534,59.75758185548731,70.17702184658911,81.43416091773172,0.0009715877049429504,0.0008644067461230313,0.0007584363859799865,-1,-1,-1,-1,-1,-1,-1,-1,-1
7902898196,-410.774720022,-101.747131192,7902898311,245.273863621,632.821939144,254.34920680099998,604.393907865,249.81153521099998,618.6079235044999,229.225279978,613.747131192,24.92800303578386,21.152333356475765,26.808477868245244,0.0027236145812899607,0.003379303793703791,0.0040862602355893245,-1,-1,-1,-1,-1,1,-1,-1,-1
7902913206,-414.523981302,-97.3883508881,7902914315,237.252152327,625.50456433,255.68910988099998,596.7956428790001,246.470631104,611.1501036045,225.47601869800002,609.3883508881,19.960201876557793,21.06840104782305,32.732356680121896,0.0006784429048525881,0.0005106190332854393,0.0004820983502069423,-1,-1,-1,-1,-1,1,-1,-1,-1
7902931224,-418.09908172,-92.9141971621,7902934320,230.575063281,614.220861319,244.07480752599997,588.004091024,237.32493540349998,601.1124761715,221.90091827999998,604.9141971621,12.722216364600225,15.88563460225588,27.886072758559617,0.0006553997849677583,0.000678795900907895,0.0007281437895121378,-1,-1,-1,1,-1,1,-1,-1,-1
7902946225,-421.522748039,-88.2942000588,7902946323,226.856416371,608.547326606,239.513837393,585.771668376,233.185126882,597.1594974909999,218.47725196099998,600.2942000588,11.761143397387318,15.038216146882373,25.562508740649182,0.0005651593368046348,0.0004768798995442487,0.00042306152024228173,-1,-1,-1,1,-1,1,-1,-1,-1
7902964239,-424.78025624,-83.5432058316,7902966328,217.441088236,600.269085664,233.20423180400002,580.549411521,225.32266002,590.4092485925,215.21974375999997,595.5432058316001,5.221906880761152,11.332538722169916,23.414860196750325,0.000626695934257652,0.0005180023488192632,0.0004094189797064475,-1,-1,-1,1,-1,1,-1,-1,-1
7902979247,-427.880835616,-78.6408704708,7902982330,213.881862001,599.449852809,232.297542403,575.42764963,223.08970220199998,587.4387512195001,212.119164384,590.6408704708,8.983611340863868,11.428309923856352,25.270714826229458,0.00022823969444946447,0.0002322318969867605,0.0003250466803815035,-1,-1,-1,1,-1,1,-1,-1,-1
7902997260,-430.790583275,-73.6358164599,7902998331,212.471712918,599.84794478,231.661513521,568.592995344,222.06661321949997,584.220470062,209.20941672499998,585.6358164599,14.581740905593302,12.934864016456885,28.187841388185795,9.157325670842074e-05,0.00021104852913931857,0.0004289847338073995,-1,-1,-1,1,-1,1,-1,-1,-1
7903012271,-433.534332123,-68.478751383,7903014332,213.480275619,597.712869454,229.372716838,563.340584144,221.4264962285,580.526726799,206.465667877,580.478751383,18.606975774136323,14.960905273531658,28.60855935578697,0.00014757212837481434,0.00023428525393127492,0.0003580672442135342,-1,-1,-1,-1,-1,1,-1,-1,-1
7903030290,-436.058804199,-63.2677321231,7903030326,212.731861023,592.195624359,226.558864103,562.019957662,219.645362563,577.1077910105,203.941195801,575.2677321231,19.074310750208618,15.811599235934526,26.21187607920251,0.00034811647778453826,0.00024103221632451968,0.00019434457120631716,-1,-1,-1,-1,-1,1,-1,-1,-1
7903048292,-438.399584849,-57.9288928715,7903050318,209.655928499,586.5287550869999,221.719766085,560.968559551,215.68784729200001,573.7486573189999,201.600415151,569.9288928715,18.451198358735084,14.596107178342608,22.024437682263535,0.00032252150323376687,0.0002596501289400405,0.00024769909789251776,-1,-1,-1,-1,-1,1,-1,-1,-1
7903063309,-440.548226572,-52.4684601864,7903066311,207.415458412,585.2777934759999,215.465110768,560.379858785,211.44028459,572.8288261304999,199.45177342800002,564.4684601864,22.281127226467714,14.615748992120261,16.527057638435426,0.0001604483036014715,0.00027174505564438417,0.0003928155492819023,-1,-1,-1,-1,-1,1,-1,-1,-1
7903081315,-442.469836771,-46.9745595876,7903082305,205.655644737,585.2775017069999,210.544775748,556.7236537580001,208.1002102425,571.0005777325,197.53016322900004,558.9745595876,27.529406348000947,16.01096518917783,13.207827833275141,0.00011002961730567599,0.00023807060494955017,0.00038327194836033175,-1,-1,-1,-1,-1,1,-1,-1,-1
7903096327,-444.191096992,-41.3697481063,7903098299,206.153748237,583.607507099,208.521286753,548.635544087,207.337517495,566.121525593,195.80890300800002,553.3697481063,31.958377488736435,17.190601532819457,13.565300887798113,0.00010895935507871326,0.0003087598077763003,0.0005212821824687015,-1,-1,-1,-1,-1,1,-1,-1,-1
7903114342,-445.699410573,-35.6800153926,7903118291,203.953656443,577.00705337,207.54553383099997,542.629791004,205.74959513699997,559.818422187,194.30058942699998,547.6800153926,30.874858045718177,16.68594172511544,14.175095013447383,0.0003480127213652837,0.0003251323989579045,0.00030434683573795686,-1,-1,-1,-1,-1,1,-1,-1,-1
7903129350,-446.980678411,-29.9559594482,7903130286,202.272476581,574.0220794730001,208.94207710400002,541.419339129,205.6072768425,557.720709301,193.01932158900001,541.9559594482,33.374495213423934,20.173843346905336,15.931795396547164,0.0002856063405368837,0.0001752842935013566,0.0001540737311624276,-1,-1,-1,-1,-1,1,-1,-1,-1
7903147358,-448.038009019,-24.187478918,7903150278,198.614277426,571.477524348,210.003552442,541.294450944,204.30891493399997,556.385987646,191.96199098099999,536.187478918,35.91156111056427,23.67332435329386,18.750442747449657,0.00022289614803655617,9.313969330204604e-05,5.346123273236973e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7903162373,-448.873249459,-18.3534696217,7903166272,199.25979074,570.665459144,210.328313282,540.030529102,204.79405201100002,555.347994123,191.12675054099998,530.3534696217,41.12423667528159,28.487214404324483,21.502220626759076,6.485997210704178e-05,7.163747935522163e-05,8.159173256556012e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7903180384,-449.477607247,-12.5086037229,7903182269,199.719512865,565.104906363,208.049776921,536.935752683,203.884644893,551.0203295230001,190.52239275300002,524.5086037229,41.6250742509986,29.68874175765328,21.485884367397365,0.00034878566745283297,0.00027643826763202076,0.00024023839968970601,-1,-1,-1,-1,-1,-1,-1,-1,-1
7903198392,-449.853030747,-6.638582417,7903202266,199.173897569,553.055964161,205.0337978,527.171406776,202.1038476845,540.1136854685001,190.146969253,518.638582417,35.58147834104749,24.579401801065462,17.158868136602685,0.0006031549479013353,0.0005526363390863225,0.0005110526383729591,-1,-1,-1,-1,-1,-1,-1,-1,-1
7903213407,-449.99824063,-0.726503960683,7903214264,197.41112284,543.591732184,202.95433918,521.268255714,200.18273101,532.4299939489999,190.00175937,512.726503960683,31.742101069526164,22.17836110388211,15.51550343204224,0.0008023834391171217,0.0006601279327156516,0.0005216453735778538,-1,-1,-1,-1,-1,-1,-1,-1,-1
7903231423,-449.911310057,5.15748967936,7903234265,189.609010762,496.74128078900003,198.957992596,484.840409991,194.28350167899998,490.79084539,190.08868994300002,506.84251032064,10.112612430403916,16.590732128089456,23.722498782085665,0.002374664282554326,0.0021026428314873265,0.0018322284548035043,-1,1,1,1,1,1,-1,1,1
7903246428,-449.595065355,11.01492521,7903250266,188.290622803,489.318794767,197.08739719,474.601753054,192.68900999649998,481.9602739105,190.40493464500003,500.98507479,11.856323382072148,19.161420842827738,27.216446709491965,0.0004711370151876667,0.0005608006697637226,0.0006504676297522856,-1,1,1,1,1,1,-1,1,1
7903264440,-449.048487341,16.8705546034,7903266268,190.663951124,484.42488995400004,198.319369521,466.720253714,194.49166032250002,475.57257183400003,190.951512659,495.1294453966,10.708417196771311,19.874706262556572,29.349062792491804,0.0003398965678871056,0.0004147725045179747,0.0004985129516022302,-1,1,1,1,1,1,-1,1,1
7903279458,-448.272630792,22.7034961471,7903282269,192.008557933,481.56050405400003,201.90335522900003,462.379643291,196.955956581,471.9700736725,191.72736920800003,489.2965038529,7.7411084469633575,18.098157605495942,28.776171983228696,0.00019775520090345133,0.0002727777249662601,0.0003517916866242032,1,1,1,1,1,1,1,1,1
7903297465,-447.264575331,28.5254645164,7903298270,193.486805619,481.41879657699997,205.72338787,459.86462418199994,199.60509674450003,470.64171037949995,192.735424669,483.4745354836,2.18875210659682,14.555885221357205,26.94652296271176,9.28082194696738e-05,0.00018520886578769842,0.0002858331844946657,1,1,1,1,1,1,1,1,1
7903312502,-446.014863371,34.363431145,7903314271,193.796605549,480.82311706,207.02234062,460.252324889,200.4094730845,470.5377209745,193.985136629,477.636568855,3.1921205226173304,9.574222690325595,21.729717581513867,4.196137256562474e-05,5.068872806102383e-05,8.471829255023879e-05,-1,-1,1,1,1,1,-1,1,1
7903330484,-444.59103857,39.9452392325,7903334273,196.301210074,473.301018726,205.103637935,459.119180556,200.70242400450002,466.210099641,195.40896142999998,472.0547607675,1.5327317253337183,7.885480943560314,16.165271044580404,0.0003963661125051577,0.0002168545848415036,0.0001114051517498733,1,-1,1,1,1,1,-1,1,1
7903345493,-442.926439144,45.5608582656,7903346274,196.697742219,470.152682089,209.932857736,457.46600712199995,203.3152999775,463.8093446055,197.07356085599997,466.4391417344,3.7325087559387313,6.773118941819533,15.680518518857392,0.00026441212730407863,0.00029567069937402586,0.0004253267080935182,-1,-1,1,1,1,1,-1,1,1
7903363512,-441.046954708,51.1057820576,7903366276,197.763020954,462.90000781699996,214.761989038,443.714711328,206.26250499600002,453.3073595725,198.95304529199996,460.8942179424,2.3322416140013993,10.53511371980971,23.346480460198,0.0003664879168208237,0.0005453299805665187,0.0007286565854171584,-1,-1,1,1,1,1,-1,1,1
7903381520,-438.962844148,56.5557471377,7903382268,199.668089354,456.860774237,218.344569225,435.724321285,209.0063292895,446.292547761,201.03715585199996,455.4442528623,1.9699938783985456,12.135132118692288,26.23780210073426,0.000395984530388561,0.00047100679749510505,0.0005475726000619037,-1,-1,1,1,1,1,-1,1,1
7903396527,-436.670977752,61.9238209827,7903398260,203.668228698,453.225210142,220.041548072,433.323816229,211.85488838499998,443.2745131855,203.32902224800006,450.0761790173,3.1672477074032135,10.906560020167564,23.663266435737132,0.0003380070348159555,0.00025950717540975006,0.00018382662495375186,1,-1,1,1,1,1,-1,1,1
7903414540,-434.126447269,67.3005505347,7903418251,208.49051675,452.880501654,223.88386829799998,434.02785811300004,216.187192524,443.45417988350005,205.87355273099996,444.6994494653,8.589418815669303,10.388544754252655,20.934524805053655,0.00024183845932437758,0.0002168990071961123,0.00019540241911723567,1,-1,1,1,1,1,-1,1,1
7903429554,-431.501749644,72.3436038347,7903430245,209.544697356,452.178705625,223.36656979900002,430.315073564,216.4556335775,441.2468895945,208.49825035599997,439.6563961653,12.565957405956038,8.11477769764142,17.559249158225754,0.00010558762272483398,0.00018538883537855098,0.00031254366092230455,1,-1,1,-1,1,1,-1,-1,1
7903447563,-428.632222826,77.3890199405,7903450236,209.256024464,445.32021508599996,228.03101649299998,425.55087401099996,218.6435204785,435.43554454849993,211.36777717400003,434.6109800595,10.915457588255588,7.32231843267526,18.96705212236031,0.00034338266976555095,0.00031061755623249275,0.0003335217255243637,-1,-1,1,-1,1,1,-1,-1,1
7903465579,-425.585146087,82.3089250467,7903466228,211.787832587,443.004961337,230.652600365,424.897583736,221.22021647600002,433.9512725365,214.41485391300006,429.6910749533,13.570586269035354,8.028838213700947,16.930504064846076,0.00021453284622466253,0.0001859443247807499,0.0001689442764756234,-1,-1,1,-1,1,1,-1,-1,1
7903480585,-422.007673548,87.6102760422,7903482221,214.972714717,437.75354806,234.72322017,424.75390349,224.8479674435,431.253725775,217.992326452,424.3897239578,13.700724421164423,9.701254266890464,16.73485677664095,0.00038402597453516006,0.0002826716156249719,0.00025468359589066934,-1,-1,1,-1,1,-1,-1,-1,-1
7903495601,-418.976708558,91.7631676152,7903498213,218.610440252,436.75805208099996,237.692770291,419.41970517,228.1516052715,428.0888786255,221.02329144199996,420.2368323848,16.696483196026346,10.605068986948302,16.68949435969904,0.0002358354004805111,0.0002860781851094417,0.00038175785596059265,-1,-1,1,-1,1,1,-1,-1,1
7903513607,-415.426803328,96.2895022211,7903514205,221.075575386,433.637616374,238.030569775,417.82776384699997,229.5530725805,425.7326901105,224.573196672,415.7104977789,18.26512895610269,11.191224383222817,13.622911085244434,0.00024866704104280115,0.00017142846895543273,0.00010176251536488128,-1,-1,1,-1,1,-1,-1,-1,-1
7903528620,-411.551465205,100.869958794,7903530198,226.387451067,434.76412628,242.13446656099998,414.96328347,234.260958814,424.86370487500005,228.448534795,411.130041206,23.72378644775951,14.913007434781903,14.212616738592633,0.0003395243926269433,0.00029934430758375507,0.00031293187261462413,-1,-1,1,-1,1,-1,-1,-1,-1
7903546625,-407.896398717,104.888292934,7903550188,231.18595461,437.83240923,246.83053566400002,415.029773909,239.00824513700002,426.43109156950004,232.10360128300005,407.111707066,30.73440444950352,20.516157640860943,16.720597441254768,0.0002849230635460436,0.0002500921863468411,0.00023494446172861154,-1,-1,1,-1,1,-1,-1,-1,-1
7903564640,-403.920470506,108.965657374,7903566181,235.787659795,433.396932133,254.01484920099998,411.175686941,244.901254498,422.28630953699997,236.07952949400004,403.034342626,30.36399231806945,21.17689925339484,19.696628651819644,0.0003996332017551121,0.00045048682728754576,0.0005097737907810029,-1,-1,1,-1,1,-1,-1,-1,-1
7903579653,-399.790066628,112.912214012,7903582180,240.540579287,426.095859495,258.92147115,406.541340915,249.7310252185,416.318600205,240.20993337199997,399.087785988,27.010097394874787,19.686344214461418,20.141428128792853,0.0005445231329754975,0.0004798584105322591,0.00042185322437191826,1,-1,1,-1,1,-1,-1,-1,-1
7903597663,-395.595059046,116.649579624,7903598179,242.469331987,419.855286191,263.403971648,403.015951954,252.93665181749998,411.4356190725,244.40494095400004,395.350420376,24.58119262127628,18.20779249014687,20.487155529376626,0.00040826507811275834,0.0003650974397751142,0.0003564431689520751,-1,-1,1,-1,1,-1,-1,-1,-1
7903612673,-391.244357496,120.264740588,7903614178,244.557032169,417.77388228800004,267.03397268,402.43792795699994,255.7955024245,410.10590512249996,248.75564250400004,391.735259412,26.374954218419436,19.67333859620609,21.18122914296999,0.00018426183710472822,0.0001970724084115464,0.00022974772398541592,-1,-1,1,-1,1,-1,-1,-1,-1
7903630684,-386.796827358,123.710173726,7903634179,249.605698096,416.065333777,273.915765845,404.871311159,261.7607319705,410.468322468,253.20317264199997,388.289826274,28.00751042414026,23.772200467943005,26.53219097972211,0.00026648323143010504,0.00029879649682371866,0.0003649489804414329,-1,-1,1,-1,1,-1,-1,-1,-1
7903645693,-382.063590584,127.122534249,7903646180,252.681481291,414.300898765,278.01710307900004,405.039130727,265.349292185,409.670014746,257.936409416,384.877465751,29.889006004353206,25.8770422694792,28.455702286039518,0.00029547017409102023,0.00030633142232459724,0.00034203560037423354,-1,-1,1,-1,1,-1,-1,-1,-1
7903663723,-377.638128806,130.094139231,7903666183,257.658915492,413.922690345,281.080295627,404.025794964,269.3696055595,408.9742426545,262.361871194,381.905860769,32.360395059912356,27.960787521753996,28.97707545707573,0.00024955169378314593,0.0002039731934005834,0.00016129844743398183,-1,-1,1,-1,1,-1,-1,-1,-1
7903678722,-372.935184236,133.037044567,7903682185,264.696539744,413.34365739199995,285.503092234,399.308972003,275.09981598900004,406.3263146975,267.064815764,378.962955433,34.462173444234345,28.51867210888067,27.457793601286888,0.0004412826242869916,0.0003944778698582093,0.0004040763882214689,-1,-1,1,-1,1,-1,-1,-1,-1
7903696732,-368.15530794,135.816216926,7903698187,271.784794467,411.902208536,290.113879972,397.496935156,280.94933721949997,404.699571846,271.84469206,376.18378307399996,35.718475684246364,29.934006961476626,28.07158133476684,0.00045202691080825955,0.0003794217272547226,0.00030959087506081536,-1,-1,1,-1,1,-1,-1,-1,-1
7903714749,-363.13129064,138.521829581,7903718190,274.288743,410.316512005,295.84165152099996,393.10057609800003,285.0651972605,401.7085440515,276.86870936,373.478170419,36.92857480631428,29.39619719170481,27.294895839257244,0.0001481684605409455,0.00025435598541326824,0.0003609698837883092,-1,-1,1,-1,1,-1,-1,-1,-1
7903729750,-358.35732878,140.900228487,7903730191,276.929954386,407.916373165,298.267449318,389.39199393,287.598701852,398.6541835475,281.64267122,371.09977151299995,37.117002265262734,28.19077727655488,24.718184556328957,0.0002973790781887307,0.00033066787743731306,0.00036925980808688493,-1,-1,1,-1,1,-1,-1,-1,-1
7903747825,-353.412671558,143.176755152,7903750194,282.629700267,405.226814086,305.528929776,386.247069227,294.0793150215,395.7369416565,286.58732844199994,368.823244848,36.618064859266006,27.937017357034946,25.73662598489605,0.000315075060813627,0.0003552938858106184,0.00039560355205839554,-1,-1,1,-1,1,-1,-1,-1,-1
7903762799,-348.404634335,145.298436522,7903766196,286.845687769,402.27778906599997,310.375545638,386.88634374,298.6106167035,394.582066403,291.595365665,366.701563478,35.89188302672364,28.749542439560805,27.570283169447027,0.0003215239748632976,0.00029222320103627225,0.00030549897547077975,-1,-1,1,-1,1,-1,-1,-1,-1
7903780784,-343.346868352,147.262198114,7903782198,296.806838151,399.130781909,315.109827466,382.66054855699997,305.9583328085,390.895665233,296.653131648,364.737801886,34.39332348801933,27.76365580246406,25.72692108961,0.0006528210837480575,0.000513724125305236,0.0003965707670071909,1,-1,1,-1,1,-1,-1,-1,-1
7903795804,-338.252917448,149.066294893,7903798200,324.218661858,394.520940874,334.614967394,374.835302268,329.416814626,384.678121571,301.747082552,362.93370510700004,38.76500148208292,35.19138702021873,34.956342328248496,0.001737079068667646,0.001516589263388252,0.0013133547254938615,1,-1,1,-1,1,-1,-1,-1,-1
7903813805,-333.116254619,150.716299035,7903814202,335.819643833,390.49581425599996,343.30646796900004,370.484202107,339.563055901,380.4900081815,306.883745381,361.283700965,41.11731730245389,37.905402952048455,37.5667930756187,0.0007673685199761019,0.0006859539143657977,0.000607410746788124,1,-1,1,-1,1,-1,-1,-1,-1
7903828820,-327.965525413,152.206757793,7903830204,340.577690628,387.80342616400003,350.866345458,367.946575049,345.722018043,377.8750006065,312.03447458700003,359.79324220700005,39.9910688437828,38.23350063645458,39.67859664572894,0.00034164407392429095,0.000418142696805853,0.0004983386613987556,1,-1,1,-1,1,-1,-1,-1,-1
