t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4029820070,275.456170509,-159.098996506,4029823209,0.0,0.0,0.0,0.0,0.0,0.0,915.456170509,671.098996506,0.0,0.0,0.0,0.055569456957249574,0.055517943344336934,0.055579696330943625,0,0,0,0,0,0,0,0,0
4029835101,280.544531541,-159.040371399,4029835251,896.386786432,697.3150065469999,825.397418601,772.21443306,860.8921025165,734.7647198034999,920.544531541,671.040371399,35.69247961282485,87.28805684686246,138.88543427516413,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4029853092,285.674594226,-158.855913564,4029855321,903.850544243,700.736268365,840.4904482889999,772.59366393,872.170496266,736.6649661475001,925.674594226,670.855913564,37.00168591691626,84.81462079412455,132.69102670697313,0.00040909439620717393,0.0005698732207019193,0.0007522567641497969,-1,-1,-1,-1,-1,-1,-1,-1,-1
4029871101,290.831710538,-158.541554069,4029871356,909.166399307,699.8540151330001,842.4541948680001,776.053154293,875.8102970875001,737.953584713,930.8317105379999,670.541554069,36.450049168205794,87.01573313854485,137.6345997844665,0.00033605050976563266,0.00024079681947532483,0.0002480814592359201,-1,-1,-1,-1,-1,-1,-1,-1,-1
4029886117,296.851530996,-158.007967178,4029887369,911.615350324,700.016043288,845.2396360719999,777.1218742110001,878.4274931979999,738.5689587495001,936.8515309960001,670.007967178,39.209048021258944,90.07762073839135,140.9472538627137,0.00015326954593772364,0.00016789911445646888,0.00018631289520851151,-1,-1,-1,-1,-1,-1,-1,-1,-1
4029901146,301.170721464,-157.51231736,4029903383,915.054552907,697.314063015,848.779552795,777.724357048,881.917052851,737.5192100315,941.170721464,669.51231736,38.14434848785529,90.19941626713643,142.28834661159328,0.0002731141321295146,0.0002275531459154038,0.00022423011567955614,-1,-1,-1,-1,-1,-1,-1,-1,-1
4029919133,306.348007542,-156.791285723,4029919381,916.676829079,698.6472946519999,852.0578607460001,781.1327315210001,884.3673449125,739.8900130865,946.348007542,668.791285723,42.092280771558514,94.32195700207451,146.6670795604665,0.0001312557901178164,0.00021311991394976632,0.00029560525633187006,-1,-1,-1,-1,-1,-1,-1,-1,-1
4029937157,311.522645177,-155.929226236,4029939323,921.772662552,702.461993089,854.9225318639999,786.087699415,888.3475972079999,744.274846252,951.522645177,667.929226236,45.58040645618969,99.0946031906527,152.62046611145215,0.0003192001017847077,0.00029695731865549585,0.0002870055479122238,-1,-1,-1,-1,-1,-1,-1,-1,-1
4029952158,316.715082309,-154.918408703,4029955277,923.414360041,701.623429671,858.115665804,788.6011034610001,890.7650129225,745.112266566,956.7150823090001,666.918408703,48.09757357663485,102.29218474342619,156.61584574587314,0.00011554869796528259,0.00016035810973313253,0.0002547108256985545,-1,-1,-1,-1,-1,-1,-1,-1,-1
4029970164,321.873532039,-153.765492642,4029971231,928.542284579,695.324852054,864.009150647,787.41021244,896.2757176129999,741.367532247,961.873532039,665.765492642,44.55028379356917,100.0936643844351,156.12454963897503,0.0005090917401377672,0.00041761625429854614,0.0003768711410071522,-1,-1,-1,-1,-1,-1,-1,-1,-1
4029985200,327.047664563,-152.455567547,4029987185,0.0,0.0,0.0,0.0,0.0,0.0,967.047664563,664.455567547,0.0,0.0,0.0,0.07271086008293562,0.07290696767188311,0.07327223956537472,0,0,0,0,0,0,0,0,0
4030003194,332.184523618,-150.997904366,4030007127,936.939965973,687.927800497,869.28075921,780.614636826,903.1103625915,734.2712186615,972.184523618,662.9979043660001,43.17034357859763,99.25283397555944,156.27821500101786,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030018196,337.323832081,-149.3771245,4030019092,939.602388633,688.465671382,872.4475048139999,779.922075409,906.0249467235,734.1938733955,977.323832081,661.3771245,46.44024836258918,101.91079419243194,158.27807620460928,0.00022701299668675465,0.00024367824651962456,0.0002709228627496025,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030036217,342.431370586,-147.59906538,4030039034,948.68384809,688.7397298110001,884.206927877,780.1108932530001,916.4453879835,734.4253115320001,982.431370586,659.59906538,44.58781894304969,99.76530966832681,155.47071043378315,0.000455600930477951,0.0005226662854851654,0.0005897572391725262,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030051222,347.470988651,-145.674227128,4030054988,950.972460244,688.685048615,885.237409791,780.008425775,918.1049350175,734.3467371950001,987.470988651,657.674227128,47.89377438848569,103.39401915323644,159.42823089129317,0.00014349161980502898,0.00010413727696285286,6.49093571906604e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030072246,352.489849905,-143.58135665,4030074946,955.260920044,692.1044900969999,887.638781593,779.6189843010001,921.4498508185,735.8617371989999,992.489849905,655.58135665,52.152972066629374,107.19897840605653,162.41637725135925,0.00027481910955289045,0.00018398707225057562,0.00012189325623674603,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030084247,358.347661557,-140.904861578,4030086934,959.110602287,693.105507446,890.007590729,778.8579303480001,924.559096508,735.9817188970001,998.347661557,652.904861578,56.17507230401972,111.11487998459971,166.13773346111495,0.00033180672098329214,0.00025955620589192594,0.00020754616886019495,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030102259,362.391304778,-138.902498293,4030102918,959.8352254,696.5302169539999,882.650919916,782.077707218,921.2430726580001,739.303962086,1002.391304778,650.902498293,62.39317752955037,119.9993932357429,177.60826333089702,0.00021900215920058283,0.00029366652269179186,0.0005024033543624044,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030120266,367.25813584,-136.315177513,4030122898,968.174084695,693.2833297569999,892.253774555,783.662798158,930.213929625,738.4730639574999,1007.25813584,648.315177513,59.579340128475096,118.59280837992999,177.60906938789375,0.0004478818177564918,0.0004509136380179489,0.0004871269591395533,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030135278,372.055791818,-133.563961877,4030138884,972.365447709,692.977076501,896.0835020569999,787.724563395,934.2244748829999,740.350819948,1012.055791818,645.563961877,61.83305631973407,122.64690113822009,183.46446145335335,0.00026288857316323293,0.0002770153720993322,0.00034921429419404833,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030153304,376.779504859,-130.647512871,4030154871,976.014649333,693.544594954,900.425831731,787.4906374,938.220240532,740.517616177,1016.7795048590001,642.647512871,65.20955766311633,125.49946267903532,185.7894183577226,0.00023100442785048612,0.0002501560919370463,0.0002720101352539479,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030168304,381.424034597,-127.564662319,4030170857,980.813965648,674.32181631,913.4049346319999,774.008938664,947.10945014,724.165377487,1021.424034597,639.564662319,53.45313324396068,112.60523287109544,172.46271886752618,0.0012393870062512606,0.0011642808575467402,0.001170648510769506,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030186306,385.983757247,-124.314400521,4030186844,988.617893678,681.235639626,919.1726564119999,769.4821040869999,953.8952750450001,725.3588718565,1025.983757247,636.314400521,58.430518421332664,114.56730398157556,170.71100882669097,0.000652157184268313,0.0004309740254804882,0.00045862528331381695,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030201324,390.439847277,-120.906067038,4030202831,996.811153952,669.260669001,921.763727665,765.70401674,959.2874408084999,717.4823428705,1030.439847277,632.906067038,49.523187484602246,110.52516175040765,171.59776927156324,0.0009075894478962262,0.0005970742575472897,0.0002865591990722651,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030219330,394.815252667,-117.316366751,4030222814,1005.14312613,668.31245843,924.995018152,765.2618107860001,965.069072141,716.7871346080001,1034.815252667,629.316366751,49.00132916018414,111.87343262570694,174.76168820082665,0.000419644378383496,0.0002914116373616762,0.0001632091444424555,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030234341,399.04219367,-113.597695573,4030234804,1012.24529948,665.104638572,924.7491552439999,763.881141795,968.4972273619999,714.4928901835,1039.04219367,625.597695573,47.7375332768283,113.48545235507294,179.40236935915834,0.0006499589703359853,0.0003440385240037289,0.00011696323495842515,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030252361,403.170612643,-109.703092696,4030254787,1019.4657679,662.145144986,926.580808647,759.8739630819999,973.0232882734999,711.0095540339998,1043.170612643,621.703092696,46.87727869359341,113.56183845339731,180.78819601691487,0.0003905042190226895,0.00028580754427319635,0.00022048513947123458,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030270367,407.167279731,-105.657914283,4030270777,1023.38607671,658.195814646,932.463225423,756.7012377789999,977.9246510665,707.4485262124999,1047.167279731,617.657914283,46.9985849038728,113.3882516623477,180.2500093855917,0.0003480120730098407,0.00037888714394234557,0.0004179792423039896,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030285377,411.038045247,-101.451213455,4030286777,1026.19250652,653.43449894,930.9184085830001,755.938670012,978.5554575515,704.686584476,1051.038045247,613.451213455,47.074025882750476,116.52303825585462,186.3636294677003,0.00034542871647655143,0.00017706636045626374,0.00010767370900547192,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030303397,414.758482578,-97.1048615203,4030306777,1029.49949574,648.409990989,932.725830647,755.12622739,981.1126631934999,701.7681091895,1054.758482578,609.1048615203,46.72161832207365,118.3646238595718,190.30030853302736,0.00030075678650222484,0.0001940154548830269,9.908124862298194e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030318393,418.343491518,-92.5958457965,4030318777,1036.66522204,643.867680327,933.89524249,755.745652325,985.280232265,699.806666326,1058.343491518,604.5958457965,44.857823787515194,120.01391668707323,195.7897614783217,0.0007070096433641688,0.00038383925013983687,0.00011027778399746778,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030336460,421.754287814,-87.9686109402,4030338782,1045.36043642,641.150093657,938.316519623,753.8303806380001,991.8384780215,697.4902371475,1061.754287814,599.9686109402,44.32463065026762,119.9945333632219,197.25700694909153,0.00045538596257387043,0.0003476789193834025,0.0002408544866449056,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030351419,425.000064348,-83.2086584935,4030354790,1052.23714735,636.918373079,944.357364755,752.1418767069999,998.2972560525,694.530124893,1065.000064348,595.2086584935,43.61871549119382,119.64120662319162,197.94619456795016,0.0005044004195796512,0.000443827625112336,0.00039182835680278484,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030372622,428.078020551,-78.3149254269,4030374802,1050.17222608,634.53529765,949.8808823630001,745.3799908889999,1000.0265542215,689.9576442695,1068.078020551,590.3149254269,47.708057969144015,120.66347205322953,194.97624984238078,0.00015756766438089736,0.00024428159640771884,0.00043629390905321853,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030384464,431.372742334,-72.5801970253,4030386808,1052.8680391,631.1109281419999,953.048154981,741.742675557,1002.9580970405,686.4268018495,1071.3727423340001,584.5801970253,50.07527313987455,122.69186853598812,196.72506863764164,0.0003629999893590353,0.0003822425285229888,0.0004017188280196444,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030402454,433.707066626,-68.1376342706,4030402817,1051.58434761,619.920059556,956.416384933,734.0896324060001,1004.0003662715,677.004845981,1073.707066626,580.1376342706,45.51984246731662,119.34102722391621,193.5415245932791,0.0007036200481468371,0.0005921312497875395,0.000522297566559912,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030420494,436.236655188,-62.8808190175,4030422828,1083.6578961,597.442324775,986.0730971989999,677.697783526,1034.8654966495,637.5700541505,1076.236655188,574.8808190175,23.750712804453823,75.11000572745456,136.75085147807278,0.0019572142878935754,0.0025025001593913286,0.0031839831055465342,1,-1,-1,-1,-1,-1,-1,-1,-1
4030435487,438.576470884,-57.5017491675,4030438837,1083.90425344,574.530769944,986.881551905,656.299449019,1035.3929026725,615.4151094814999,1078.576470884,569.5017491675,7.3264122825901605,63.030605413564444,126.26083662829282,0.0014312498766893712,0.0013842976650711948,0.0013375976797090714,1,-1,-1,-1,-1,-1,-1,-1,-1
4030453486,440.681210759,-52.1090210594,4030454846,1092.07767877,566.2238599369999,1003.63306575,651.832903912,1047.85537226,609.0283819245,1080.681210759,564.1090210594,11.591032163010981,55.63528245359685,116.7557119462023,0.0007279492235951473,0.0008747388153612725,0.0010829383363606985,1,-1,-1,-1,-1,-1,-1,-1,-1
4030468823,442.602276202,-46.5693537715,4030470854,1097.79348086,550.555873832,1014.45277913,641.549147638,1056.123129995,596.0525107349999,1082.602276202,558.5693537715,17.175230994138396,45.8926163974343,107.37783822229508,0.0010418550058342232,0.0009611445396240088,0.0009324848899008167,1,1,-1,-1,-1,-1,1,-1,-1
4030486510,444.308858239,-40.9558285709,4030486859,1102.84997344,543.504495424,1025.5832586000001,631.977191516,1064.21661602,587.74084347,1084.308858239,552.9558285709,20.81107039895935,40.17082845694838,98.45339940632493,0.0005421420925823293,0.0007248497971272268,0.0009172293679683537,1,1,-1,-1,-1,-1,1,-1,-1
4030501533,445.826116749,-35.1574297389,4030502864,1106.83693028,536.108805138,1033.36636046,630.925731903,1070.10164537,583.5172685205,1085.826116749,547.1574297389,23.738710807583097,39.614351898938594,98.8390331668479,0.0005249552074858577,0.0004525939822693506,0.0004907094216507023,1,1,-1,-1,-1,-1,1,-1,-1
4030519531,447.059034769,-29.5683060534,4030522870,1107.91822112,528.767806151,1042.1518737,629.519713476,1075.03504741,579.1437598135,1087.059034769,541.5683060534,24.473627703654607,39.452388993403204,98.75273759695625,0.0003708990266713699,0.00032954501289338427,0.0004447320957444032,1,1,-1,-1,-1,-1,1,-1,-1
4030534545,448.104842838,-23.7744100568,4030534874,1106.41984022,526.24013456,1044.12701297,629.333961194,1075.2734265949998,577.7870478770001,1088.104842838,535.7744100568,20.64803957647184,43.92843019517583,103.3800712366417,0.0002447861267588047,0.00011475298205060983,0.00016526612737414827,1,1,-1,-1,-1,-1,1,-1,-1
4030552577,448.921217298,-17.9598838515,4030554872,1104.90073861,522.74309179,1044.68520616,625.83332197,1074.792972385,574.28820688,1088.921217298,529.9598838515,17.533601712699728,46.525342844956626,105.58665075691687,0.00019065601005770032,0.00017660138369603027,0.00017726088261320165,1,1,-1,-1,-1,-1,1,-1,-1
4030567574,449.513607291,-12.0705747934,4030570870,1102.79628947,519.644508727,1045.30628218,622.893297932,1074.051285825,571.2689033295001,1089.513607291,524.0705747934,14.000703792754875,49.66654408874809,108.2599565952159,0.00023413263568463916,0.0001943409326028884,0.00018783027743604874,1,1,-1,-1,-1,-1,1,-1,-1
4030585588,449.87046162,-6.23265410713,4030586869,1101.93554721,513.752630052,1045.38611731,611.396259295,1073.66083226,562.5744446735,1089.87046162,518.23265410713,12.87000022644021,47.211719674466394,103.2391118728361,0.0003721744795347327,0.0005439853458116498,0.0007186271529574683,1,1,-1,-1,-1,-1,1,-1,-1
4030603595,449.999625129,-0.335352174169,4030606867,1098.84726253,511.08715358800004,1050.22415202,598.87323669,1074.535707275,554.980195139,1089.999625129,512.335352174169,8.935249704965774,45.36204786923043,95.24123958412176,0.0002039950734552428,0.0003822620882456064,0.0006713209496269526,1,1,-1,-1,-1,-1,1,-1,-1
4030618595,449.896912211,5.56026050829,4030618865,1097.48064107,506.46188381699994,1052.83065445,590.884481309,1075.1556477600002,548.673182563,1089.896912211,506.43973949171,7.583761189408138,44.732187418794986,92.22159120831544,0.00040197887416716557,0.000528205326004096,0.0007003848711965838,-1,-1,1,-1,1,-1,-1,-1,-1
4030636632,449.562370102,11.4503994868,4030638863,1096.52037807,504.324863439,1058.42079736,578.88274727,1077.470587715,541.6038053545,1089.562370102,500.5496005132,7.916216586329226,42.79788471929401,84.29637853234048,0.00011715437552724695,0.00037197483039786534,0.000662054342973622,-1,-1,1,-1,1,-1,-1,-1,-1
4030651619,448.999489763,17.298160218,4030654861,1094.21365518,499.23116105599996,1059.91914958,568.5409094519999,1077.06640238,533.8860352539999,1088.999489763,494.701839782,6.906683154666041,40.960953959572436,79.35914814871758,0.00034952307135782337,0.0004830820475111824,0.0006531951924474767,-1,-1,1,-1,1,-1,-1,-1,-1
4030669844,448.210719209,23.1045602107,4030670860,0.0,0.0,0.0,0.0,0.0,0.0,1088.210719209,488.8954397893,0.0,0.0,0.0,0.07517469522131523,0.07513755586118692,0.0751781275263596,0,0,0,0,0,0,0,0,0
4030684683,447.189684672,28.9099467133,4030686856,0.0,0.0,1063.86193589,552.3229403180001,0.0,0.0,1087.1896846719999,483.0900532867,0.0,0.0,73.0573508274482,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
4030702659,445.949543812,34.6403772198,4030702851,0.0,0.0,1069.48659231,539.400945214,0.0,0.0,1085.949543812,477.35962278019997,0.0,0.0,64.18842934277126,0.0,0.0,0.0008810924276708667,0,0,0,0,1,-1,0,0,-1
4030717666,444.481608554,40.3403692619,4030718845,0.0,0.0,1070.25277915,529.728385168,0.0,0.0,1084.481608554,471.6596307381,0.0,0.0,59.78661913211161,0.0,0.0,0.0006066561427903739,0,0,0,0,1,-1,0,0,-1
4030735690,442.804890453,45.9418470514,4030738838,0.0,0.0,1075.56627421,517.5056071619999,0.0,0.0,1082.804890453,466.05815294859997,0.0,0.0,51.954192421336984,0.0,0.0,0.0006666219654314795,0,0,0,0,1,-1,0,0,-1
4030753686,440.911615084,51.4795779191,4030754833,0.0,0.0,1079.9950999000002,508.17016847400004,0.0,0.0,1080.911615084,460.5204220809,0.0,0.0,47.65855989651021,0.0,0.0,0.0006459962988838493,0,0,0,0,1,-1,0,0,-1
4030771705,438.809785367,56.932667437,4030774912,0.0,0.0,1081.06306851,501.407522248,0.0,0.0,1078.809785367,455.067332563,0.0,0.0,46.39494007932667,0.0,0.0,0.00034097587652964957,0,0,0,0,-1,-1,0,0,-1
4030786709,436.264013771,62.8210481147,4030786995,0.0,0.0,1080.21252097,499.214716149,0.0,0.0,1076.264013771,449.17895188529997,0.0,0.0,50.191318119303446,0.0,0.0,0.00019465233849804553,0,0,0,0,-1,-1,0,0,-1
4030801722,434.006517455,67.5412338131,4030803104,0.0,0.0,1072.13512172,489.73155243900004,0.0,0.0,1074.006517455,444.4587661869,0.0,0.0,45.31144774806159,0.0,0.0,0.0007732892579802642,0,0,0,0,1,-1,0,0,-1
4030819731,431.299187185,72.7146550789,4030823242,0.0,0.0,1066.18631336,483.613385055,0.0,0.0,1071.299187185,439.2853449211,0.0,0.0,44.621929820022565,0.0,0.0,0.00042375015944292444,0,0,0,0,1,-1,0,0,-1
4030834744,428.429336341,77.7296818774,4030835324,0.0,0.0,1061.17030855,476.24643786,0.0,0.0,1068.429336341,434.2703181226,0.0,0.0,42.59915624374565,0.0,0.0,0.0007376655568772247,0,0,0,0,1,-1,0,0,-1
4030852750,425.369124914,82.6427019949,4030855461,0.0,0.0,1057.77877921,463.17596693400003,0.0,0.0,1065.369124914,429.3572980051,0.0,0.0,34.66000167381383,0.0,0.0,0.0006705726338683709,0,0,0,0,1,-1,0,0,-1
4030867771,422.140005541,87.4222836783,4030871571,0.0,0.0,1057.07867971,453.758546824,0.0,0.0,1062.140005541,424.5777163217,0.0,0.0,29.616513771399738,0.0,0.0,0.0005861829465218428,0,0,0,0,1,-1,0,0,-1
4030885779,418.738718458,92.0774719763,4030887650,0.0,0.0,1056.24857837,445.399317515,0.0,0.0,1058.738718458,419.9225280237,0.0,0.0,25.598195257515304,0.0,0.0,0.0005224419560734085,0,0,0,0,1,-1,0,0,-1
4030900798,415.187781817,96.582384521,4030903697,0.0,0.0,1051.53581324,435.84959294199996,0.0,0.0,1055.187781817,415.417615479,0.0,0.0,20.75578419467534,0.0,0.0,0.0006636312583187802,0,0,0,0,1,-1,0,0,-1
4030918799,411.46931786,100.963343565,4030919745,0.0,0.0,1048.89304228,426.26435302,0.0,0.0,1051.46931786,411.036656435,0.0,0.0,15.444090751770574,0.0,0.0,0.000619571912898393,0,0,0,0,1,-1,0,0,-1
4030936811,407.634057462,105.166382063,4030939805,0.0,0.0,1043.97756523,415.851679825,0.0,0.0,1047.6340574619999,406.833617937,0.0,0.0,9.731154898493513,0.0,0.0,0.000574007249902661,0,0,0,0,1,-1,0,0,-1
4030951831,403.644696539,109.237980863,4030951841,0.0,0.0,1040.32424298,413.583671121,0.0,0.0,1043.644696539,402.76201913700004,0.0,0.0,11.319609688513406,0.0,0.0,0.0003572676055018114,0,0,0,0,1,-1,0,0,-1
4030972833,399.538322142,113.143916395,4030975856,0.0,0.0,1030.12327622,411.68125079699996,0.0,0.0,1039.538322142,398.856083605,0.0,0.0,15.909996958394471,0.0,0.0,0.00043209850775257334,0,0,0,0,1,-1,0,0,-1
4030984840,394.559427841,117.533280695,4030987807,0.0,0.0,1023.16821107,411.065846403,0.0,0.0,1034.559427841,394.46671930499997,0.0,0.0,20.131836477069577,0.0,0.0,0.0005842388463388161,0,0,0,0,1,-1,0,0,-1
4031002864,390.953931244,120.497204731,4031003740,0.0,0.0,1015.81837115,407.79838124800006,0.0,0.0,1030.953931244,391.502795269,0.0,0.0,22.24030804098873,0.0,0.0,0.0005048272092260073,0,0,0,0,1,-1,0,0,-1
4031017863,386.506744675,123.926629021,4031019674,0.0,0.0,1008.06267007,403.413265263,0.0,0.0,1026.506744675,388.073370979,0.0,0.0,23.989502801831915,0.0,0.0,0.00055915359487497,0,0,0,0,1,-1,0,0,-1
4031035884,381.96793185,127.188942586,4031039591,1002.66468489,393.50033760699995,999.111420975,399.35955216800005,1000.8880529324999,396.4299448875,1021.96793185,384.811057414,21.168819841247913,24.069894916644735,27.093888406542188,0.0,0.0,0.0004933657205492716,1,-1,1,-1,1,-1,-1,-1,-1
4031053889,377.333097402,130.291569738,4031055525,0.0,0.0,0.0,0.0,0.0,0.0,1017.333097402,381.708430262,0.0,0.0,0.0,0.06759859736392573,0.06756230587608658,0.06752667959728802,0,0,0,0,0,0,0,0,0
4031071908,372.398387852,133.3595375,4031075442,995.323070131,380.768979315,974.518329207,401.599207025,984.920699669,391.18409317,1012.398387852,378.6404625,17.207471025831644,30.2053971711604,44.29450070960121,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4031083969,367.231984313,136.329616789,4031087393,991.977329996,373.404901788,967.939648062,404.805305411,979.958489029,389.1051035995,1007.2319843130001,375.670383211,15.421961107755566,30.402882378543538,48.91555355571186,0.0006768041638923588,0.00045018189246930274,0.0006123622146730149,1,1,1,-1,1,-1,1,-1,-1
4031101936,362.971188925,138.604570388,4031103349,988.690908465,365.13965354199996,964.01706797,401.889209454,976.3539882175,383.514431498,1002.971188925,373.39542961200004,16.4949764635856,28.47577167825669,48.26301927004914,0.0005574489483822672,0.0004168914560149299,0.0003063277362373802,1,1,1,-1,1,-1,1,-1,-1
4031119949,357.810883922,141.160977844,4031123294,987.444068761,356.669113964,960.4746934660001,394.566733558,973.9593811135001,375.61792376100004,997.8108839219999,370.839022156,17.557253622137054,24.325543915278605,44.23794079908438,0.0004292711694930939,0.0004137179517869663,0.0004078372713160639,1,1,1,-1,1,-1,1,-1,-1
4031134947,353.064324354,143.330219762,4031135262,987.802538481,353.08288155,961.7942989689999,389.931173224,974.7984187249999,371.507027387,993.0643243540001,368.669780238,16.451072952341967,18.48494738515768,37.81350710108342,0.0003011450282587153,0.0003505721026110094,0.0004027179170364959,1,1,1,-1,1,-1,1,-1,-1
4031152964,348.064294669,145.436129446,4031155207,984.051212792,348.352606692,963.3340531110001,387.761278232,973.6926329515001,368.056942462,988.064294669,366.563870554,18.648189123957675,14.449011185707894,32.57168923750129,0.00030269307188969606,0.00018164759301911895,0.00013340150275949352,1,1,1,-1,1,-1,1,-1,-1
4031167979,343.005458456,147.38847937,4031171163,978.945716513,345.39125603800005,962.859789298,381.99578568199996,970.9027529054999,363.69352086000004,983.005458456,364.61152063,19.644339531535284,12.137471121276704,26.609409185883514,0.0003699032785751373,0.00032458516411858917,0.00036255740184418527,1,1,1,1,1,-1,1,1,-1
4031187971,337.905161166,149.183286879,4031191108,974.376365981,337.342979216,0.0,0.0,0.0,0.0,977.905161166,362.816713121,25.71698883074039,0.0,0.0,0.0004640225479140887,0.05198224932699712,0.051936157840151334,1,1,0,0,0,0,1,0,0
4031202996,332.790755957,150.81528629,4031203073,969.719053234,334.680673429,960.787353705,376.754193075,965.2532034695,355.717433252,972.790755957,361.18471371,26.681445028996354,9.311597774187074,19.659357907126054,0.0004483538226591335,0.0,0.0,1,1,1,1,1,-1,1,1,-1
4031218002,327.142216474,152.43016829,4031219027,964.956677967,331.07842153400003,960.3293739960001,381.223241516,962.6430259815,356.150831525,967.142216474,359.56983171,28.575112114962124,5.650865186219867,22.69988940185865,0.0003742823809715851,0.00016584642978304545,0.0002815879154915082,1,1,1,1,1,-1,1,1,-1
4031236234,322.485759382,153.618610273,4031238969,956.935865276,325.153055098,959.153990008,378.04388677199995,958.0449276420001,351.59847093499997,962.485759382,358.381389727,33.68862637159037,8.107340740456008,19.94278007716466,0.0005000567319306649,0.0003244625608008938,0.00016997614612429014,1,1,1,1,1,-1,1,1,-1
4031251027,317.314354502,154.79216384,4031254923,953.444145265,323.233284009,953.83332356,378.97906555300005,953.6387344125001,351.10617478100005,957.314354502,357.20783616,34.19427895714691,7.123233438987883,22.047766456078737,0.00024976020742295893,0.00027789956260793796,0.00033861266561589917,1,1,1,1,1,-1,1,1,-1
4031272040,312.13809943,155.817120837,4031274864,949.719518675,321.51260944,949.1489369139999,378.852791244,949.4342277945,350.182700342,952.13809943,356.182879163,34.75452683513367,6.581266421080279,22.86613229882417,0.0002057505981368346,0.00021587321312255102,0.00023499765752922676,1,1,1,1,1,-1,1,1,-1
4031284047,306.292736572,156.799724295,4031286830,945.672074446,321.943078148,944.5772108189999,379.59216172699996,945.1246426324999,350.76761993749994,946.292736572,355.20027570499997,33.262988603250555,4.583980868704407,24.452139626614375,0.00034015303825471254,0.00036345463860725966,0.0003870239159083455,1,1,1,1,1,-1,1,1,-1
4031302055,301.769314324,157.436077869,4031302824,939.046976613,321.42583377,939.3714094869999,380.660588754,939.2091930500001,351.043211262,941.769314324,354.563922131,33.24972214672144,4.35311680990551,26.206601390476205,0.00041548447473894193,0.0003702554571778515,0.00033226905259903364,1,1,1,1,1,-1,1,1,-1
4031320071,296.587784241,158.035156696,4031322817,933.308200823,320.540587836,932.799515992,379.415665155,933.0538584075,349.97812649549996,936.587784241,353.964843304,33.58476620412519,5.327526884761392,25.73121274284834,0.0002904342540660698,0.0003124495169365725,0.0003345555001030079,1,1,1,1,1,-1,1,1,-1
4031335082,291.437270036,158.496055582,4031338811,929.110528216,318.830729493,931.247566597,375.611882101,930.1790474065,347.221305797,931.437270036,353.503944418,34.75119509789816,6.407391998892099,22.108751570140257,0.0002833910697445201,0.0002490333169882641,0.0002568588616779005,1,1,1,1,1,-1,1,1,-1
4031353086,286.284052887,158.825541527,4031354805,925.001664431,317.510432773,926.7567857560001,371.441880328,925.8792250935,344.47615655050004,926.284052887,353.17445847299996,35.68707398039716,8.707717374682984,18.273537632159982,0.00026983735229135856,0.0003189573194083422,0.0003831622648124069,1,1,1,1,-1,-1,1,1,-1
4031368106,281.154109309,159.025080271,4031370800,918.359299065,318.044987686,922.982460971,367.859301179,920.6708800179999,342.9521444325,921.154109309,352.974919729,35.04156270528708,10.034417531267641,14.996255564274763,0.0004166202081876403,0.00033927706869872837,0.00032534437361338267,1,1,1,1,-1,-1,1,1,-1
4031386112,276.029844528,159.098521922,4031386794,913.810708649,319.245129525,918.4085796439999,364.366525626,916.1096441464999,341.80582757549996,916.029844528,352.90147807799997,33.72942872285995,11.09593745713905,11.70921415082979,0.0002941262355107164,0.00029405246087037967,0.0003598215993515849,1,1,-1,1,-1,-1,1,-1,-1
