t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4403603454,-120.026472395,-105.710819491,4403606255,544.365370407,606.969264929,528.761287631,600.8269757769999,536.563329019,603.898120353,519.973527605,617.710819491,26.652260498612588,21.58731498896668,19.033888326701547,0.0003222464076230791,0.00023938858080691528,0.0001862469490006008,-1,-1,-1,-1,-1,-1,-1,-1,-1
4403618446,-124.173217945,-108.483871663,4403622257,544.380722591,613.136121335,525.566746961,600.4147716130001,534.973734776,606.7754464740001,515.826782055,620.483871663,29.48418143710368,23.548391020675208,22.3077496217574,0.0003853815470157601,0.00020542557309214483,0.00020128890443796705,-1,-1,-1,-1,-1,-1,-1,-1,-1
4403636456,-127.418737849,-110.603865871,4403638256,541.778935084,610.201990739,523.485166928,607.756476551,532.632051006,608.979233645,512.581262151,622.603865871,31.72239920769176,24.241797313762618,18.42118641688245,0.0002451111280875977,0.00020098831409424124,0.00047697323166575424,-1,-1,-1,-1,-1,-1,-1,-1,-1
4403651491,-131.349588577,-113.111989888,4403654247,537.333818984,601.966657522,523.234238024,608.995700211,530.2840285039999,605.4811788664999,508.650411423,625.111989888,36.85707909809244,29.212704930717784,21.73528907746602,0.0005852295916117001,0.0002634623880644048,7.906782550329075e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4403669481,-134.97286098,-115.365866626,4403670239,534.555773786,600.866054684,519.091824671,611.136794956,526.8237992285001,606.00142482,505.02713902,627.365866626,39.67594112437901,30.521038152834347,21.475524434375085,0.00018685093168572693,0.00021880441754083344,0.0002915853440143679,-1,-1,-1,-1,-1,-1,-1,-1,-1
4403684488,-139.111421652,-117.871973905,4403686231,529.856328641,607.764134516,519.109614435,611.723055485,524.482971538,609.7435950005,500.888578348,629.871973905,36.440185502922745,31.013658722044365,25.7174920219599,0.0005219330454831112,0.000276012411056179,3.667648682844024e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4403704475,-142.6768869,-119.972466347,4403706221,526.339532701,615.899913148,513.530327309,612.564358705,519.934930005,614.2321359265,497.3231131,631.972466347,33.17046235426904,28.740452104547035,25.28534031133197,0.0004433885579785117,0.0003196581914947972,0.0002822591720005731,-1,-1,-1,-1,-1,-1,-1,-1,-1
4403717512,-146.853054307,-122.363626629,4403718215,525.337206021,615.607998011,511.752756131,615.42692017,518.544981076,615.5174590905,493.146945693,634.363626629,37.25569036859668,31.62654315927258,26.547599393713952,8.704101490981618e-05,0.0001578413488946632,0.00028093816011400013,-1,-1,-1,-1,-1,-1,-1,-1,-1
4403735526,-150.549396075,-124.41773571,4403738205,521.909426494,610.792487154,506.15357561900004,614.911975117,514.0315010565,612.8522311355,489.450603925,636.41773571,41.354909335199935,34.052217396818165,27.2302589428378,0.00029569317855885946,0.00026221383211240954,0.00028128113397539684,-1,-1,-1,-1,-1,-1,-1,-1,-1
4403753533,-154.752315704,-126.68215669,4403754197,516.342224493,611.491776964,501.249240143,614.824082955,508.795732318,613.1579299595,485.247684296,638.68215669,41.306018686226885,34.72746342358435,28.72729489299959,0.0003508597182862751,0.0003279568225195932,0.00030672354830682584,-1,-1,-1,-1,-1,-1,-1,-1,-1
4403768553,-158.611614811,-128.694646943,4403770189,486.613975317,635.039333424,487.663546939,622.016973889,487.138761128,628.5281536565001,481.388385189,640.694646943,7.699958648202875,13.456982660696132,19.703632297136924,0.0023714575142571867,0.0016606356735424748,0.0009612516781341749,-1,-1,-1,-1,-1,-1,-1,-1,-1
4403786558,-162.698282165,-130.755937258,4403790179,487.632441127,638.336900054,479.616865717,629.912475973,483.624653422,634.1246880135,477.301717835,642.755937258,11.236179668651078,10.699438207589875,13.050456217880766,0.00017264948916147308,0.0003305822617091252,0.0005639486130366631,-1,-1,-1,-1,-1,-1,-1,-1,-1
4403801567,-166.829510474,-132.766730234,4403802173,481.048543252,648.21230095,474.695470061,631.054768485,477.87200665649993,639.6335347175,473.170489526,644.766730234,8.598586399443734,6.960887841288649,13.796501753639157,0.0009895714247113376,0.0006640773923982359,0.0004212292816348228,-1,1,-1,-1,-1,-1,-1,-1,-1
4403819582,-171.196091553,-134.812295673,4403822163,480.816755094,656.018998163,467.93363432800004,633.065666726,474.37519471100006,644.5423324445001,468.803908447,646.812295673,15.135119930271825,6.015975705916483,13.774149137013833,0.00039070222405298725,0.0003014976789167028,0.0003529020320834347,-1,1,-1,-1,1,-1,-1,-1,-1
4403837593,-175.232736209,-136.630357895,4403838160,477.023745587,656.065472581,465.48660381300004,641.9815810609999,471.2551747,649.0235268209999,464.767263791,648.630357895,14.335350585515906,6.499813056349624,6.687576799976707,0.00023712534935951457,0.0003413370534274227,0.0005779596092674621,-1,1,-1,1,-1,-1,-1,-1,-1
4403852601,-179.803436007,-138.604351451,4403854169,477.876953927,659.293983065,464.276838289,643.251675126,471.076896108,651.2728290955,460.196563993,650.604351451,19.700403188902456,10.900848099753418,8.408952816541026,0.00020859191098264245,0.00014094299144579546,0.00010956614047986704,-1,1,-1,1,-1,-1,-1,-1,-1
4403870615,-183.851528059,-140.277612757,4403874180,472.883548217,661.4089287730001,456.63281526599997,642.647168456,464.7581817415,652.0280486145,456.148471941,652.277612757,19.064199698586766,8.613326019026958,9.64261613314227,0.00027099250356008573,0.0003180094272674849,0.0003831836812843362,-1,1,-1,-1,-1,-1,-1,-1,-1
4403885626,-188.684273727,-142.182909367,4403886186,472.923242358,665.654112299,453.02835669800004,640.13935918,462.97579952800004,652.8967357395,451.315726273,654.182909367,24.463712883997403,11.730794982099205,14.14759360553666,0.0003536039563455009,0.00016515092254108582,0.0003657370996773119,-1,1,-1,-1,-1,-1,-1,-1,-1
4403903656,-192.805957122,-143.728492524,4403906197,467.580788064,666.658947861,444.252860069,641.85007574,455.9168240665,654.2545118005,447.194042878,655.728492524,23.132103949987897,8.84644170475897,14.186648961131402,0.00027165710245111765,0.00035922102282943074,0.00044678863918371013,-1,1,-1,-1,1,-1,-1,-1,-1
4403918651,-197.450591112,-145.382581374,4403922206,465.183922502,666.616089302,440.747455978,647.035382145,452.96568923999996,656.8257357235,442.549408888,657.382581374,24.44542646792623,10.431153984576245,10.50293131342274,0.000149743813490139,0.00024449540128607914,0.0003909684757165541,-1,1,-1,-1,1,-1,-1,-1,-1
4403936659,-201.750166109,-146.83101489,4403938215,464.129822702,663.9316847609999,438.57103031699995,654.622079173,451.3504265094999,659.276881967,438.249833891,658.83101489,26.37784399814379,13.108177768334079,4.22117365360793,0.00018014539720768516,0.00018336594034892005,0.0004930167731723302,-1,1,-1,1,-1,-1,-1,-1,-1
4403951670,-206.335990832,-148.288116765,4403954223,462.612434121,672.903950251,436.548005153,655.58931922,449.580219637,664.2466347355,433.664009168,660.288116765,31.57800756548691,16.40108594624994,5.513268650301259,0.0005684452280065046,0.0003295609279349061,0.00014007754140565025,-1,1,-1,1,-1,-1,-1,-1,-1
4403969678,-210.678948215,-149.584445239,4403970232,457.920188673,670.638573362,436.201115072,655.263543199,447.0606518725,662.9510582805,429.321051785,661.5844452389999,29.998131055221833,17.792162388805565,9.342862164904325,0.0003254719098343013,0.00017697234072267255,2.9725842894983463e-05,-1,1,-1,1,-1,-1,-1,-1,-1
4403984691,-215.85965535,-151.024302084,4403986241,450.751667372,669.4727492009999,430.063809147,653.7124236669999,440.4077382595,661.5925864339999,424.14034465,663.024302084,27.381471239419884,16.33027570339389,11.036236283272121,0.0004536637032648817,0.00042414840686985324,0.0003954203275414833,-1,1,-1,-1,-1,-1,-1,-1,-1
4404002704,-220.002000753,-152.09203265,4404006252,448.035354378,665.805384559,422.786957269,649.562951224,435.41115582350005,657.6841678915,419.997999247,664.09203265,28.089657482886608,16.692097723621576,14.79433992889899,0.000228062644215254,0.0003170068702207676,0.0004186095157736968,-1,1,-1,-1,-1,-1,-1,-1,-1
4404017711,-225.080425586,-153.299507937,4404018258,442.513282995,674.074795344,421.65410587900004,648.828891388,432.083694437,661.451843366,414.919574414,665.299507937,28.955455830095374,17.590097748872186,17.794244113118996,0.0008282244427540834,0.000418679548965368,0.00011243440323001152,-1,1,-1,-1,-1,-1,-1,-1,-1
4404035726,-229.487290045,-154.256412129,4404038263,439.696330027,670.2290127159999,412.440023806,651.675129588,426.06817691649997,660.9520711519999,410.512709955,666.256412129,29.452762789434097,16.434980547314282,14.708104542079052,0.00023829556055084226,0.00030173668994336924,0.00048206300827980763,-1,1,-1,-1,-1,-1,-1,-1,-1
4404050735,-234.503441167,-155.242456917,4404054257,432.776967566,670.588484599,409.145013559,656.22608575,420.9609905625,663.4072851745,405.496558833,667.242456917,27.484843130137254,15.93289650411492,11.60481174241015,0.0004332058107425228,0.00035430127912539967,0.00035129216863037725,-1,1,-1,-1,-1,-1,-1,-1,-1
4404068746,-239.131358727,-156.054368209,4404070250,429.593037541,668.200411447,402.57814474400004,658.793103204,416.0855911425,663.4967573255,400.868641273,668.054368209,28.72476752888453,15.884816029664131,9.417719023744532,0.0002488581199567985,0.00030489716354186846,0.0004408659464538466,-1,1,-1,-1,-1,-1,-1,-1,-1
4404086755,-244.248059166,-156.842190216,4404090240,419.891237065,669.086637308,398.60848867,661.706218046,409.2498628675,665.396427677,395.75194083400004,668.8421902160001,24.140533898585495,13.93079964315112,7.686479320883608,0.00048735333771249506,0.00035491654723197603,0.00024631620953253494,-1,1,-1,-1,-1,-1,-1,-1,-1
4404101767,-248.962808671,-157.46541032,4404102234,414.456341316,671.258571901,395.935854512,663.204477845,405.196097914,667.231524873,391.03719132900005,669.46541032,23.48769921829663,14.334046179396577,7.949602281686095,0.0004879782040551014,0.00037100096837773446,0.0002554564347655408,-1,1,-1,-1,-1,-1,-1,-1,-1
4404119778,-254.129543427,-158.034451073,4404122225,408.496689451,672.229699494,390.79694512599997,663.329596871,399.64681728849996,667.7796481825001,385.87045657299996,670.034451073,22.732477425027685,13.959665133468594,8.320177842625537,0.0003020487369705293,0.0002789397738923833,0.0002571373278543669,-1,1,-1,-1,-1,-1,-1,-1,-1
4404134792,-258.892138862,-158.452637037,4404138217,403.530081829,673.457232309,390.348446514,661.072053766,396.9392641715,667.2646430375,381.107861138,670.452637037,22.622634096506886,16.149198981682076,13.167526745570411,0.00031991345115288806,0.00017234227340470783,0.000143925891081799,-1,1,-1,-1,-1,-1,-1,-1,-1
4404152803,-264.141044569,-158.79427022,4404154210,399.522829288,673.060793331,388.013528041,658.04619984,393.7681786645,665.5534965854999,375.85895543099997,670.79427022,23.772169714451977,18.660278270042188,17.61382791289835,0.0002517860764194539,0.00022530512091403624,0.00023897916302052297,-1,1,-1,-1,-1,-1,-1,-1,-1
4404170842,-268.964424945,-158.996848308,4404174200,393.187626019,671.796599171,384.52615322699995,656.972802409,388.856889623,664.38470079,371.035575055,670.9968483079999,22.166482881921596,19.008412551588865,19.459433773676427,0.0003231669523701354,0.0002525487558486551,0.00018253279907644166,-1,1,-1,-1,-1,-1,-1,-1,-1
4404185825,-274.897486591,-159.097967995,4404186194,388.081098234,666.827913009,378.28865152599997,656.196164533,383.18487488,661.512038771,365.10251340900004,671.097967995,23.371964618815912,20.466114322348556,19.898190492119447,0.0005940402551500149,0.0005300969028074603,0.000524067512523159,-1,-1,-1,-1,-1,-1,-1,-1,-1
4404203840,-279.177322746,-159.068210801,4404206185,380.583680149,662.724842241,371.061434675,654.364938179,375.82255741200004,658.54489021,360.82267725400004,671.068210801,21.450152315174673,19.54046988634938,19.591617335251723,0.0004275285192000992,0.0003970655937719443,0.00037294810164349983,-1,1,-1,1,-1,1,-1,-1,-1
4404218850,-284.506909827,-158.909065426,4404222177,375.895634129,663.5889585780001,364.993411895,648.815719956,370.444523012,656.2023392670001,355.493090173,670.909065426,21.675972046084787,20.972199175454634,24.049366454821143,0.0002980877469961228,0.00036681289696038845,0.0005141831690185077,-1,1,-1,1,-1,1,-1,-1,-1
4404236861,-289.42039232,-158.640558752,4404238174,372.267719228,662.76009884,361.46471308300005,651.5997174309999,366.86621615550007,657.1799081355,350.57960768,670.6405587520001,23.075437827766866,21.1291914339786,21.932604903338028,0.000232630757466504,0.00023188327372249205,0.0002809716348967248,-1,1,-1,1,-1,1,-1,-1,-1
4404251871,-294.81896197,-158.208430732,4404254174,367.401023859,662.99058536,359.12857191,656.49564885,363.2647978845,659.743117105,345.18103803,670.208430732,23.362899264754432,20.893663149067407,19.559501227716837,0.0003045093892907124,0.00027627724543259375,0.00033904565073191096,-1,1,-1,1,-1,1,-1,-1,-1
4404269880,-299.756585732,-157.68510012,4404270175,364.126892786,660.494345674,354.094334406,660.38543509,359.110613596,660.4398903819999,340.243414268,669.68510012,25.590828697141422,21.010595269579973,16.68327780561899,0.0002573074838472888,0.0002632468725163977,0.0003975949447626527,-1,1,-1,1,-1,1,-1,-1,-1
4404284890,-305.52979336,-156.914562577,4404286176,359.011266065,658.5562749759999,343.208853916,657.126592843,351.11005999049996,657.8414339095,334.47020664,668.914562577,26.637524654637303,19.98746852438183,14.673792511278085,0.000341881366544762,0.0005257137624178713,0.0007101320315855032,-1,1,-1,1,-1,1,-1,-1,-1
4404302904,-310.145478104,-156.172657641,4404306177,353.833821544,663.773937282,339.041499122,650.530398199,346.437660333,657.1521677405001,329.854521896,668.172657641,24.379408368646963,19.911094346311742,19.890949418513923,0.0003675069017022454,0.000236136485627377,0.0003900978805190342,-1,1,-1,1,-1,1,-1,-1,-1
4404317914,-315.790907484,-155.10918055,4404318177,349.145576101,664.210505869,336.252759276,645.62127077,342.6991676885,654.9158883195,324.209092516,667.10918055,25.104392613469916,22.14857230845979,24.63290838978111,0.0003923773469449979,0.0003630242655434983,0.00047049473106942083,-1,1,-1,1,-1,1,-1,-1,-1
4404335926,-320.46817815,-154.094532305,4404338178,324.050476702,658.305001359,310.038391773,646.733645317,317.0444342375,652.519323338,319.53182185,666.094532305,9.005278120646551,13.801209933644763,21.56314354608339,0.001288965223006464,0.0012882570456281021,0.0013118323090566574,-1,1,1,1,1,1,-1,1,1
4404350936,-325.877122211,-152.765624763,4404354179,321.555335549,650.630039161,303.594320539,648.486587586,312.574828044,649.5583133735,314.12287778900003,664.765624763,15.970479287286695,15.285901272421276,19.38704642736161,0.0005043662233225953,0.00033506859577396055,0.0004173637798559673,-1,1,1,1,1,1,-1,1,1
4404368948,-330.793177242,-151.408497378,4404370180,306.631335308,652.214624255,288.224084317,649.168495538,297.4277098125,650.6915598964999,309.206822758,663.408497378,11.486336713631948,17.334012827133442,25.358489010321996,0.0009379343601394435,0.0009492813918109196,0.0009615246155678637,1,1,1,1,1,1,1,1,1
4404383957,-336.224585806,-149.737760283,4404386181,300.399348638,650.636099756,284.444088922,650.803543383,292.42171878,650.7198215695,303.775414194,661.737760283,11.603649645484728,15.82091568299146,22.209395218873254,0.00040177453914734876,0.00031285987178873416,0.0002573879202536837,1,1,1,1,1,1,1,1,1
4404401971,-341.020457479,-148.107305014,4404402181,299.282536184,646.654662568,280.623317209,646.305989785,289.9529266965,646.4803261765001,298.979542521,660.107305014,13.45605417422718,16.345468652834143,22.965785633309757,0.00025844420441272333,0.00030662130258433793,0.0003688362444152068,-1,1,1,1,1,1,-1,1,1
4404419980,-346.358953473,-146.113897517,4404422182,294.029536146,640.042449154,279.01172635,639.769155966,286.520631248,639.90580256,293.64104652699996,658.1138975169999,18.07562364403077,19.550832097599933,23.463728420994023,0.00042222104586572053,0.0003708082818011837,0.00033661138227865893,-1,1,1,1,1,1,-1,1,1
4404434993,-351.124860938,-144.168419535,4404438183,290.038937216,643.810562963,275.469651644,636.546739254,282.75429442999996,640.1786511085,288.87513906199996,656.168419535,12.412535808503275,17.121256768770742,23.763783999269506,0.0003430094090676496,0.00023599818802861258,0.0002992660075247966,-1,1,1,1,1,1,-1,1,1
4404453001,-356.33942988,-141.851675955,4404454183,285.190998692,644.075330936,270.53344561299997,635.821104651,277.86222215249995,639.9482177935,283.66057012,653.851675955,9.895409720901933,15.064095990161265,22.302979607462945,0.0003034477020170234,0.0003060935230406637,0.00031182850077677,-1,1,1,1,1,1,-1,1,1
4404468012,-361.061609569,-139.575344889,4404470183,282.577007941,645.734635211,267.658503496,632.612859697,275.1177557185,639.173747454,278.93839043099996,651.575344889,6.881382631910698,12.976781902542626,22.063809596785493,0.00019351031871859772,0.0001782280438147206,0.00026924466003414694,-1,1,1,1,1,1,-1,1,1
4404486023,-365.974551534,-137.016951263,4404486183,281.044120818,642.775934955,263.846472738,634.504942493,272.445296778,638.640438724,274.025448466,649.016951263,9.392126816725332,10.496136995538604,17.72596810929573,0.00020826337495233237,0.00017032201796973848,0.00026598545988556745,-1,1,1,1,1,1,-1,1,1
4404504036,-370.753114533,-134.331413673,4404506182,277.852142441,641.067124005,263.077024105,639.221429385,270.464583273,640.1442766949999,269.24688546699997,646.331413673,10.087774447180536,6.305826823761802,9.413770010038903,0.00018103916562777278,0.00012435205219217812,0.00023895388520854755,-1,1,-1,1,1,1,-1,-1,1
4404519053,-375.711740386,-131.32551377,4404522182,275.499814706,641.18226104,262.959027667,646.226697346,269.22942118649996,643.704479193,264.288259614,643.32551377,11.414574010693665,4.95567275729336,3.191194715240301,0.00014719648738058662,0.00023552357902372587,0.00043789135337715874,-1,1,-1,-1,1,-1,-1,-1,-1
4404537060,-380.167065765,-128.420954855,4404538181,270.96849938,642.253855143,259.76776708200003,648.5808459259999,265.368133231,645.4173505345,259.832934235,640.420954855,11.285403606619056,7.456701530264284,8.160151288328837,0.0002910369587038544,0.00026402609624108937,0.00024786688095277114,-1,-1,-1,-1,1,-1,-1,-1,-1
4404552068,-384.963539133,-125.061788936,4404554181,265.070699786,642.409448107,256.417139386,648.909532117,260.74391958599995,645.659490112,255.03646086699996,637.061788936,11.370286244978857,10.319668141024717,11.92792067611792,0.0003687407266918375,0.00028940930823616675,0.0002104194153329252,-1,-1,-1,-1,-1,-1,-1,-1,-1
4404570115,-389.235219672,-121.851179596,4404570181,258.698406572,639.498973805,249.665858125,643.407725795,254.1821323485,641.4533498000001,250.76478032800003,633.8511795960001,9.738583305938208,8.334943709624001,9.619522091136709,0.00043784353239321056,0.0004871339494079745,0.0005443232304241738,-1,-1,-1,-1,1,-1,-1,-1,-1
4404585092,-394.186147183,-117.848177095,4404586180,251.026168345,631.770778225,234.03063083900003,635.273786963,242.52839959200003,633.522282594,245.813852817,629.848177095,5.555594321808168,4.928818733879831,12.972338363709179,0.0006806564824421862,0.0008810863221870054,0.001101597073056113,-1,-1,1,-1,1,-1,-1,-1,-1
4404603109,-397.897961301,-114.630054622,4404606180,247.315025565,622.27960013,220.565202283,624.458658949,233.940113924,623.3691295394999,242.102038699,626.630054622,6.789822262184193,8.78923480323724,21.646022313077914,0.0005095464708065253,0.0006649157233501081,0.0008635461194342048,-1,1,1,1,1,1,-1,1,1
4404618134,-402.533875445,-110.321805915,4404618179,246.329476526,621.632221104,217.08310255700002,620.743271315,231.70628954149998,621.1877462095,237.46612455500002,622.321805915,8.890136971576466,5.870416577925264,20.444054325264087,9.827110583903835e-05,0.00026020864413469686,0.00042437409657544034,-1,1,1,1,1,1,-1,1,1
4404636124,-406.099162773,-106.76722743,4404638179,246.731831145,614.204904224,215.944379219,618.674029753,231.338105182,616.4394669885,233.90083722699995,618.76722743,13.617973342599885,3.4620895724232756,17.95669986384089,0.0003719103563876788,0.00023812662221578892,0.00011809372847884517,-1,1,1,1,1,1,-1,1,1
4404651141,-410.171428783,-102.419558689,4404654179,236.75228361,611.280811872,217.45343037700002,616.605869604,227.1028569935,613.943340738,229.828571217,614.419558689,7.601942178299581,2.767002270516741,12.566784243667232,0.0006499449648766826,0.00030725583215470136,0.00016001125203810214,-1,1,1,1,1,-1,-1,1,-1
4404669146,-413.760189131,-98.3025132841,4404670183,232.504954889,609.635937259,214.700299388,612.430073193,223.6026271385,611.033005226,226.239810869,610.3025132841,6.300504201139773,2.7364861603148594,11.73400342534847,0.00028459843515080737,0.00028443546667136934,0.00031252813682633315,-1,1,1,-1,1,-1,-1,-1,-1
4404684158,-417.657336015,-93.4853591445,4404686188,230.200625255,613.477014183,215.597039897,608.000347535,222.89883257600002,610.7386808589999,222.342663985,605.4853591445,11.207769875189438,5.282680431149693,7.199209049677298,0.00027986654879534893,4.766378295487301e-05,0.00028238557067422057,-1,-1,-1,-1,1,-1,-1,-1,-1
4404702175,-420.834586658,-89.2516428449,4404702192,230.82902314,612.262640422,208.86281936,602.878859499,219.84592125,607.5707499605,219.16541334199997,601.2516428449001,16.040008140986192,6.355643614243724,10.430305690502172,8.54366790821498e-05,0.00027490324536033595,0.0005286465238492088,-1,-1,-1,-1,1,-1,-1,-1,-1
4404717186,-424.327885274,-84.2258826554,4404718197,230.904128503,604.560246917,203.692723179,598.7011774480001,217.29842584099998,601.6307121825,215.67211472599996,596.2258826554,17.36306054092287,5.644206769758221,12.232452989756663,0.00048127208179929144,0.00040382780443602896,0.0004153091866530342,-1,-1,-1,-1,1,-1,-1,-1,-1
4404735199,-427.259553744,-79.6562023809,4404738202,226.345511507,593.272793546,194.588363877,595.574149048,210.466937692,594.423471297,212.74044625599998,591.6562023809,13.700772513951444,3.5814268727135,18.570094258787194,0.0006085095038254824,0.0004963976813495263,0.000481199928437394,-1,-1,1,-1,1,-1,-1,-1,-1
4404753205,-430.341581729,-74.436907757,4404754206,219.726019297,588.7770289,189.15547907200002,595.095148037,204.44074918450002,591.9360884685,209.65841827099996,586.436907757,10.335993294436328,7.580571165416942,22.256137143361205,0.0004999905236741995,0.0004073579996993735,0.0003407873008332522,-1,-1,1,-1,1,-1,-1,-1,-1
4404768212,-433.020019151,-69.4821695211,4404770211,219.707357042,588.455540999,193.15219655099997,592.1613873169999,206.4297767965,590.308464158,206.97998084900001,581.4821695211,14.512546796718114,8.843427023318347,17.471499973507786,2.012053195754212e-05,0.00016058079768696654,0.0003097715061921606,-1,-1,1,-1,1,-1,-1,-1,-1
4404786234,-435.557560961,-64.3432329993,4404790216,211.236975922,594.177849228,179.164931773,590.52729662,195.2009538475,592.352572924,204.44243903900002,576.3432329993,19.08505350999724,18.48523771470925,28.98516921425076,0.0005109793080145058,0.0005705254978110382,0.000703943727568412,-1,-1,1,-1,1,-1,-1,-1,-1
4404801236,-437.937935665,-59.0268247313,4404802220,210.120337666,594.551646789,188.157441321,592.993720024,199.1388894935,593.7726834064999,202.062064335,571.0268247313,24.866705087798618,22.932924759527392,25.99775047887611,9.809581730336854e-05,0.0003487315713238858,0.0007767924419812582,-1,-1,1,-1,1,-1,-1,-1,-1
4404819254,-440.212601425,-53.3634893207,4404822225,212.062110193,573.823743291,182.622214885,591.311146186,197.34216253900001,582.5674447385,199.787398575,565.3634893207,14.907865123720509,17.376859937554958,31.111483859031747,0.0010406726634436165,0.0005672769004076508,0.00028919309206134247,-1,-1,1,-1,1,-1,-1,-1,-1
4404837258,-442.093258741,-48.1062377744,4404838227,208.22914016,575.888667169,185.01946294799998,590.096579879,196.624301554,582.992623524,197.906741259,560.1062377744,18.85834024157211,22.922288373468593,32.642036728980564,0.0002720784575762536,5.213891453594123e-05,0.00016793977291600822,-1,-1,1,-1,1,-1,-1,-1,-1
4404852266,-443.931488828,-42.2668607894,4404854228,209.703722346,577.740579713,183.051029398,586.81671905,196.377375872,582.2786493814999,196.06851117199994,554.2668607894,27.146536866859332,28.013491348480766,35.05635612155904,0.00014794520025075572,4.721377719746756e-05,0.0002390605706018498,-1,-1,-1,-1,1,-1,-1,-1,-1
4404870289,-445.405953681,-36.860362173,4404874225,206.872417845,581.035347897,181.25448437,581.120547847,194.0634511075,581.077947872,194.59404631900003,548.860362173,34.438178140983126,32.22195462027211,34.909361104325086,0.0002172409110443426,0.00013036459612446723,0.00029868313060044723,-1,-1,1,-1,1,-1,-1,-1,-1
4404885288,-446.914391772,-30.2798789978,4404886223,200.902431704,569.305237337,182.726706419,579.454271111,191.8145690615,574.379754224,193.085608228,542.2798789978,28.133125006246857,32.125029651354154,38.590701932906754,0.0010970097871364664,0.0005889014835412506,0.0001853218728949732,-1,-1,1,-1,1,-1,-1,-1,-1
4404903310,-447.839823292,-25.3719093987,4404906219,199.674227784,557.32094381,182.813356485,574.2426770440001,191.2437921345,565.781810427,192.16017670800005,537.3719093987,21.31724507331955,28.424676552677727,38.03704188070867,0.0006024737470241745,0.0004309296140865931,0.00026066785140559817,-1,-1,1,-1,1,-1,-1,-1,-1
4404918311,-448.817945749,-18.7968818044,4404922217,195.415433283,558.578440896,181.173088017,570.415908285,188.29426065,564.4971745905,191.182054251,530.7968818044,28.10225121922868,33.823794668115546,40.86375734491188,0.00027757009323724685,0.0002010967312523549,0.00026025058728482126,-1,-1,1,-1,1,-1,-1,-1,-1
4404936322,-449.372292916,-13.7093884448,4404938214,192.016132989,550.445400908,181.686461064,559.1542419069999,186.85129702650002,554.7998214075,190.627707084,525.7093884448,24.77494781171623,29.334528509586264,34.61941801212426,0.0005510314484047954,0.0006128725213336491,0.0007047172337340135,-1,-1,1,-1,1,-1,-1,-1,-1
4404951337,-449.808983703,-7.56776755128,4404954211,189.767997699,543.816648233,179.43561825900002,517.664290324,184.601807979,530.7404692785001,190.19101629699998,519.56776755128,24.25257015350227,12.49273843108176,10.92253690818148,0.0004375573730461614,0.0015105509842705403,0.0025974220909265036,1,-1,1,-1,1,1,-1,-1,1
4404969357,-449.987356386,-1.9475461962,4404970208,189.665621112,532.003815999,179.41712793099998,517.368237718,184.5413745215,524.6860268585001,190.012643614,513.9475461962,18.05960419855322,12.05196052172169,11.134005706663437,0.0007384682035348521,0.00037849246896033917,1.854281815577718e-05,1,-1,1,-1,1,-1,-1,-1,-1
4404984355,-449.932980678,4.48348500162,4404986205,192.407635171,524.979343492,180.80813538900003,513.800133687,186.60788528,519.3897385895,190.06701932199996,507.51651499838,17.6189915020746,12.366852742927417,11.18976297821981,0.0004713808849061863,0.0003553896408077192,0.00023939841205692925,1,-1,-1,-1,-1,-1,-1,-1,-1
4405002379,-449.678940041,9.80930928275,4405006202,192.759981405,515.990963635,178.241912195,519.718935582,185.5009468,517.8549496085,190.32105995900002,502.19069071725,14.014131097722101,16.389096908544683,21.28720692677132,0.0004498316360631441,9.463039315498245e-05,0.0003226073677035418,1,-1,-1,-1,-1,-1,-1,-1,-1
4405017378,-449.130800004,16.1263929628,4405018200,193.273732774,513.516803789,176.837553386,519.171651142,185.05564308,516.3442274655,190.86919999599996,495.8736070372,17.806295782761936,21.280125580811447,27.197168339684364,0.00021061313293441633,0.00013127060320005795,0.00012562348285458441,1,-1,-1,-1,-1,-1,-1,-1,-1
4405035392,-448.448383431,21.5233905168,4405038197,191.562883477,513.16811704,177.31213346799998,508.16219920099996,184.43750847249999,510.6651581205,191.55161656900003,490.4766094832,22.691510353952353,21.405327142777235,22.705571180880238,8.731412468959853e-05,0.0002856733772914611,0.0005510664580413444,1,-1,-1,-1,-1,-1,-1,-1,-1
4405050404,-447.428587484,27.6641262717,4405054196,188.528329637,502.828949924,177.207568355,502.217146626,182.867948996,502.523048275,192.571412516,484.3358737283,18.92988078003743,20.613842976895505,23.5751485222366,0.0006734977739351724,0.0005182831678664707,0.00037164648293793167,-1,-1,-1,-1,-1,-1,-1,-1,-1
4405068411,-446.310702232,33.0786037817,4405070195,191.079229666,498.15354891699997,177.110076065,494.514423757,184.0946528655,496.33398633699994,193.68929776800002,478.9213962183,19.408455706809605,19.88103381232768,22.759901144334588,0.00033289691813664446,0.00039436592047620007,0.00048148883164306775,-1,-1,-1,-1,-1,-1,-1,-1,-1
