t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2539471234,-322.372305491,153.645992329,2539471977,289.556032711,341.815755571,322.627921646,340.852343392,306.0919771785,341.3340494815,317.62769450900004,358.354007671,32.58115987230117,20.560927778228447,18.201937368214786,0.0003547742877072029,0.0003894463271582113,0.0004273881363646646,-1,1,-1,1,1,1,-1,-1,1
2539486256,-317.808269393,154.686605586,2539487975,295.374032269,339.986012682,326.371216124,337.005374778,310.8726241965,338.49569372999997,322.191730607,357.31339441399996,31.92846851689592,21.959691003400664,20.73363838603764,0.0003812314488832541,0.00034752798023759794,0.0003355186358003837,-1,1,-1,1,1,1,-1,-1,1
2539503824,-312.626906546,155.726618441,2539503973,303.465526899,335.997083958,330.678263876,339.160673707,317.0718953875,337.5788788325,327.373093454,356.273381559,31.348045919739107,21.34476783186877,17.428967885286976,0.0005639016823637488,0.0003917176347471819,0.00030105137313555705,-1,1,-1,1,1,1,-1,-1,1
2539523781,-307.451111289,156.619490045,2539523979,309.061207734,333.241967272,334.948959877,338.559695657,322.0050838055,335.9008314645,332.54888871099996,355.380509955,32.27671342941127,22.15016243684212,16.991178159552817,0.0003117650600729253,0.00026046068297508714,0.00021557402416668152,-1,1,-1,1,1,1,-1,-1,1
2539536282,-301.588462792,157.459306961,2539539986,309.710293355,335.093685267,343.341587424,335.195018968,326.52594038949997,335.14435211750003,338.41153720799997,354.54069303899996,34.66911464104032,22.748306593568454,19.96398007396427,0.00012258295956416886,0.00028635664776740133,0.0005648760777151714,-1,1,-1,1,1,1,-1,-1,1
2539553793,-297.073532047,157.984808249,2539555985,314.572560328,336.684997999,350.768356554,332.523856438,332.67045844100005,334.6044272185,342.926467953,354.015191751,33.23070407151931,21.95366736667001,22.87734054400324,0.0003197727976018452,0.0003855362400650215,0.0004933138746463655,-1,1,-1,1,1,1,-1,-1,1
2539571303,-291.612978116,158.482513684,2539571982,320.306389464,337.979017904,357.841755707,336.959340142,339.07407258549995,337.46917902300004,348.38702188400003,353.51748631600003,32.09308208474032,18.554761965786305,19.06735944968074,0.0003674460230975835,0.0004385324296225354,0.0005219129423109542,-1,1,-1,1,1,1,-1,-1,1
2539586314,-286.77904973,158.799542746,2539587979,326.68879774,333.910193772,362.848407513,338.545065566,344.7686026265,336.227629669,353.22095027,353.20045725399996,32.803496506929974,18.96098776215825,17.53477797106345,0.00047315412388491046,0.00036433725784802104,0.00032829717651929887,-1,1,-1,1,1,1,-1,-1,1
2539603826,-281.643172551,159.01152542,2539603977,335.096543404,333.69018506,363.314636211,341.526022015,349.2055898075,337.6081035375,358.35682744900004,352.98847458,30.223580070068248,17.8969540362649,12.488702355546717,0.0005257296973167573,0.00029046005063039656,0.00018859831284980783,-1,1,-1,1,1,1,-1,-1,1
2539623841,-276.520859964,159.09688205,2539623973,348.405921816,334.413671277,370.548900732,340.543620674,359.477411274,337.4786459755,363.479140036,352.90311795,23.85501091555927,15.935123745260169,14.238633684948784,0.0006665847143080421,0.0005137346080342359,0.0003651062236887003,-1,1,-1,1,1,1,-1,-1,1
2539636347,-270.499039981,159.03874382,2539639970,353.336254572,339.836426222,379.415295989,340.891490583,366.37577528049997,340.3639584025,369.500960019,352.96125617999996,20.822076352148105,12.97916372285825,15.61964465961246,0.000458149303860045,0.00046742908401063113,0.0005546800593686288,-1,-1,-1,-1,1,-1,-1,-1,-1
2539656362,-266.356795594,158.900645176,2539659966,355.718704161,345.266430312,385.686772696,339.809495341,370.70273842849997,342.5379628265,373.643204406,353.099354824,19.561247798739622,10.963089942607048,17.935102515284882,0.00029654291041168886,0.00024216878254880878,0.0003182700877604681,-1,-1,-1,-1,1,-1,-1,-1,-1
2539671369,-260.680459644,158.58313608,2539671964,355.149045493,345.872251987,386.669581047,341.215012587,370.90931327,343.543632287,379.319540356,353.41686391999997,25.320623830029835,12.969680894954973,14.244587537446929,6.931016579416484e-05,8.556980844348641e-05,0.0001429445233403079,-1,-1,-1,-1,1,-1,-1,-1,-1
2539686394,-256.32773447,158.240196173,2539687961,358.742334069,338.653777593,386.480996295,341.72222917,372.611665182,340.1880033815,383.67226553,353.75980382700004,29.14950276132432,17.508016660680127,12.360913078454494,0.0005040557540315039,0.0002352156442444114,3.3827614111387556e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
2539703887,-251.345979424,157.742737581,2539703958,366.260587039,334.257945209,391.511743166,336.076047069,378.8861651025,335.16699613900005,388.654020576,354.25726241899997,30.02396633428427,21.444096324920896,18.40443343340049,0.0005444174096279959,0.0005023541736596214,0.000472729928557671,-1,-1,-1,-1,1,-1,-1,-1,-1
2539723903,-246.413521654,157.140704228,2539723946,374.394117086,329.823421064,401.887782075,333.665427863,388.1409495805,331.74442446349997,393.586478346,354.859295772,31.545867449303433,23.747653760833,22.761627370318894,0.0004634716586685888,0.0004936648050188413,0.0005329389246638407,-1,-1,-1,-1,1,-1,-1,-1,-1
2539736418,-240.592088871,156.291069775,2539739932,381.027181909,330.64902957,410.762660162,329.947563437,395.89492103550003,330.29829650349996,399.407911129,355.708930225,31.078124581406648,25.65231774178047,28.152767970277534,0.00041813139781988665,0.0004934111944714185,0.000601911717843131,-1,-1,-1,-1,1,-1,-1,-1,-1
2539756427,-236.643566586,155.629611721,2539759919,388.572927074,338.406806518,419.939409686,329.953191458,404.25616837999996,334.17999898799997,403.356433414,356.370388279,23.264615393101845,22.208622197137124,31.190758085002802,0.0005414650949862673,0.0004612175479910341,0.00045913600089098446,-1,-1,1,-1,1,-1,-1,-1,-1
2539771434,-231.12423485,154.590285655,2539771912,393.115482219,342.191139479,425.594977677,328.607431315,409.355229948,335.39928539699997,408.87576515,357.409714345,21.908709204725334,22.015650546088317,33.30320668138759,0.0004929841169509484,0.00043715609159749414,0.0004847392158541918,-1,-1,1,-1,1,-1,-1,-1,-1
2539786447,-227.030757824,153.7334375,2539787902,397.978868266,345.168983491,426.206945516,330.428797729,412.092906891,337.79889061,412.96924217599997,358.26656249999996,19.906227313546978,20.486423702745938,30.824956401645956,0.0003566377661671347,0.0002276713124869305,0.00012016426631842529,-1,-1,-1,-1,1,-1,-1,-1,-1
2539803958,-222.288522955,152.649548805,2539807890,402.587688196,347.128381866,422.434150365,333.49129199,412.5109192805,340.309836928,417.71147704500004,359.350451195,19.444998530008206,19.73805443113851,26.286874254596665,0.0002505523238939848,0.00012735156336036814,0.00024311116437540617,-1,-1,-1,-1,1,-1,-1,-1,-1
2539825445,-217.586035128,151.478325256,2539827878,407.497470971,349.570223113,425.267327792,338.177589288,416.38239938149997,343.8739062005,422.413964872,360.521674744,18.505028590215748,17.706721315481825,22.525537392441095,0.0002743386153094573,0.00026326890729502393,0.0002739721475050431,-1,-1,-1,-1,1,-1,-1,-1,-1
2539836483,-212.02083766,149.968522117,2539839870,410.266557791,349.720409979,428.24461497,341.094906409,419.25558638049995,345.407658194,427.97916234,362.031477883,21.570784706314125,18.773709238548204,20.93825422963152,0.00023125055612972816,0.0002715919673602017,0.00034759259307483656,-1,-1,-1,-1,1,-1,-1,-1,-1
2539856495,-208.324213325,148.891680862,2539859858,413.885330585,352.998373183,432.79868969,345.336545759,423.3420101375,349.16745947100003,431.67578667500004,363.10831913799996,20.46243717408165,16.241902586580544,17.807213151294278,0.00024428054435910514,0.000277812886897124,0.0003113583952417457,-1,-1,-1,-1,1,-1,-1,-1,-1
2539871502,-203.05709541,147.255512431,2539871851,416.932453874,353.62922401,435.76070747,345.366872897,426.346580672,349.49804845349996,436.94290459,364.744487569,22.890330313114706,18.567067250317923,19.41364315132654,0.00025946311758791893,0.0002520389358769762,0.0002469918311339352,-1,-1,-1,-1,-1,-1,-1,-1,-1
2539886514,-199.237431555,145.994195491,2539887841,422.378893256,354.980435475,442.189838697,347.780610283,432.2843659765,351.380522879,440.762568445,366.005804509,21.436377394292656,16.90499274929433,18.28099573184309,0.0003509411071742863,0.00038955880015992364,0.00042947488664727383,-1,-1,-1,-1,1,-1,-1,-1,-1
2539904027,-194.752373121,144.432968137,2539907829,432.657805384,356.972609953,452.888433942,351.321236345,442.773119663,354.14692314900003,445.247626879,367.567031863,16.45434231086284,13.64633664606052,17.952933035764925,0.0005238235913166011,0.0005426975489191978,0.0005638007306674494,-1,-1,-1,-1,1,-1,-1,-1,-1
2539924042,-190.11646703,142.728250359,2539927826,450.650678219,359.366844041,473.503646899,354.445585515,462.07716255900004,356.906214778,449.88353297000003,369.27174964100004,9.934569279942432,17.36637714095275,27.887719962557505,0.0009077096103898083,0.0009751587896669383,0.0010426876532773847,1,-1,1,-1,1,-1,-1,-1,-1
2539936548,-185.037055405,140.754302477,2539939827,460.028049625,359.338268458,479.784768764,355.960481465,469.90640919450004,357.64937496150003,454.962944595,371.245697523,12.939944200147746,20.20314632508668,29.15065668242304,0.0007813861299027308,0.0006553152495944931,0.0005383903774709602,1,-1,1,-1,1,-1,-1,-1,-1
2539956592,-181.6065061,139.358347579,2539959839,467.459705946,361.973562598,489.154412565,364.607151032,478.3070592555,363.290356815,458.3934939,372.641652421,14.000155046806805,21.999927606211905,31.792881745519487,0.0003940169692515799,0.0005056402829486527,0.0006371032664219694,1,-1,1,-1,1,-1,-1,-1,-1
2539971569,-176.664428056,137.258341174,2539971847,471.510307537,364.115130148,491.510696251,367.458794369,481.51050189399996,365.7869622585,463.335571944,374.741658826,13.40706581470442,20.261161598077297,29.101163970087818,0.0003815695037093437,0.0003382256808202098,0.0003080597378791404,1,-1,1,-1,1,-1,-1,-1,-1
2539986580,-173.063762025,135.662185947,2539987857,473.27623359,368.153550161,491.499404792,376.154014805,482.38781919099995,372.153782483,466.93623797500004,376.337814053,10.35266728201547,16.008044298208258,24.563854466335915,0.00027530572217626453,0.00040143541845762804,0.0005431122902836366,1,-1,1,-1,1,-1,-1,-1,-1
2540004092,-168.859236799,133.727773368,2540007871,475.825702821,370.152229686,494.805306123,378.471633035,485.31550447200004,374.3119313605,471.140763201,378.272226632,9.374593838993505,14.717582299319968,23.665383044031596,0.00016186287636093066,0.00018173089021753574,0.0002017271755147927,1,-1,1,-1,1,1,-1,-1,1
2540021602,-164.701885395,131.740315646,2540023881,477.213741294,371.529552296,499.219657691,375.729238481,488.21669949249997,373.6293953885,475.298114605,380.259684354,8.937831468635384,14.520694448323518,24.346769055123858,0.00012213743005779344,0.00018615869003375893,0.0003246001160315164,1,-1,1,-1,1,-1,-1,-1,-1
2540036621,-160.583719536,129.698326302,2540039892,480.683023538,374.949254295,500.259082523,370.097510632,490.4710530305,372.52338246349996,479.416280464,382.301673698,7.460744540133907,14.75882705243683,24.152929300856538,0.00030425167889348566,0.00015683283182394315,0.0003576819546806663,1,-1,1,-1,1,-1,-1,-1,-1
2540056632,-156.504727539,127.603908187,2540059905,486.149480051,377.225944396,502.278522989,366.451546057,494.21400152,371.8387452265,483.495272461,384.396091813,7.645641366970172,16.509939610238856,25.977244326271226,0.0002958881711368651,0.0001901288245361764,0.00020825847473799204,1,-1,1,-1,1,-1,-1,-1,-1
2540069161,-151.858238909,125.131032906,2540071913,489.952609944,378.963049189,507.959750366,367.150279907,498.95618015499997,373.05666454799996,488.14176109100003,386.868967094,8.110654196118295,17.542273550313972,27.9567402120271,0.00034819021075424875,0.00040773472704058755,0.0004766851034575842,1,-1,1,-1,1,-1,-1,-1,-1
2540086648,-148.52010954,123.297282829,2540087924,491.415645817,377.145957241,518.914719505,371.508612338,505.165182661,374.3272847895,491.47989046,388.702717171,11.556938498313862,19.84792882851586,32.37757072012306,0.00014570439982123444,0.0003958328655716883,0.0007363748661290625,-1,-1,1,-1,1,-1,-1,-1,-1
2540104159,-144.577934974,121.070209161,2540107937,492.025386813,382.994753956,529.44292916,382.180280485,510.7341579865,382.5875172205,495.42206502600004,390.929790839,8.631467616647795,17.43713623152937,35.12795365316395,0.00029383369709255254,0.0004977851777383385,0.0007490591401310907,-1,-1,1,-1,1,-1,-1,-1,-1
2540121670,-140.686094683,118.806341226,2540123946,496.494429231,385.027200164,533.103913675,382.6590302,514.799171453,383.843115182,499.31390531700004,393.193658774,8.639472879080614,18.08939282476444,35.39411058390707,0.0003066711677266762,0.00026575742599156975,0.00023062996123322593,-1,-1,1,-1,1,-1,-1,-1,-1
2540136686,-136.817462215,116.491877022,2540139949,504.468297707,383.898774059,535.110015094,380.446096208,519.7891564005,382.1724351335,503.182537785,395.50812297799996,11.68033222558788,21.298365010643764,35.30196110327163,0.0005032379912489049,0.00032882805840133935,0.0001866457114162561,1,-1,1,-1,1,-1,-1,-1,-1
2540156699,-133.001408592,114.146426369,2540159942,510.686338402,379.271259514,535.810432228,379.50280528,523.2483853150001,379.387032397,506.998591408,397.853573631,18.9447057468469,24.59814926304417,34.159520935005624,0.0003876854317048514,0.00022214042660443357,5.8765396096059724e-05,1,-1,1,-1,1,-1,-1,-1,-1
2540169208,-128.629369027,111.38328507,2540171937,510.177535112,374.53468446,538.687742524,380.529695491,524.432638818,377.5321899755,511.370630973,400.61671493,26.10930468571586,26.52378821582194,33.907417085831554,0.00039715085595152323,0.00018346463175300542,0.00025469481679527673,-1,-1,1,-1,1,-1,-1,-1,-1
2540186715,-125.498700474,109.355043254,2540187930,510.692987345,371.436680329,540.807882357,382.789020825,525.7504348509999,377.112850577,514.501299526,402.644956746,31.439779874990062,27.900385140446478,32.95898195550214,0.00019637293793407415,8.646952119384398e-05,0.00019372932341964847,-1,-1,1,-1,1,-1,-1,-1,-1
2540204226,-121.810906045,106.91295141,2540207921,516.957699559,378.852659388,540.456451501,379.964719566,528.70707553,379.408689477,518.189093955,405.08704859,26.26327300548265,27.748983101155797,33.57032361582943,0.00048561363459816934,0.00018725130318344866,0.0001423681524698878,-1,-1,1,-1,1,-1,-1,-1,-1
2540219242,-118.15432001,104.435303136,2540219916,521.251123339,382.332318004,543.604932926,375.402671027,532.4280281325,378.86749451549997,521.84567999,407.564696864,25.23938272909665,30.586198110256003,38.831185846850936,0.00046072843150757033,0.00031347259325294294,0.00046211201833999,-1,-1,1,-1,1,-1,-1,-1,-1
2540236753,-114.528425482,101.923508417,2540239907,528.841523478,386.354981631,551.776794044,380.972500999,540.3091587609999,383.66374131500004,525.471574518,410.076491583,23.959686775829123,30.295004256277174,39.230177698101365,0.00042971635464959443,0.00046149989075659845,0.0004946978916154111,1,-1,1,-1,1,-1,-1,-1,-1
2540256772,-110.929373832,99.3765840499,2540259899,533.465636954,391.580441321,554.863579607,390.658198904,544.1646082805,391.11932011249996,529.070626168,412.6234159501,21.49704400725843,26.27269369145767,33.87841801189521,0.00034902302243873886,0.00041984086316788205,0.0005084872452683175,1,-1,1,-1,1,-1,-1,-1,-1
2540269277,-106.781231934,96.3752531996,2540271893,532.057493222,395.693283853,558.102101902,397.847038883,545.079797562,396.770161368,533.218768066,415.6247468004,19.965264197773205,22.275085017405633,30.581484620439902,0.000362449756946037,0.00047727796239403465,0.0006573814901776969,-1,-1,1,-1,1,-1,-1,-1,-1
2540286783,-103.880739977,94.2351388964,2540287886,530.334127734,394.955089495,552.935593207,397.307126801,541.6348604705,396.13110814799995,536.119260023,417.7648611036,23.53196626798804,22.32579484005882,26.48221959260736,0.00011722702815842051,0.00021907769311264058,0.00032480729823891846,-1,-1,1,-1,1,-1,-1,-1,-1
2540304298,-100.397978739,91.6207267743,2540307878,535.702864357,396.757159352,559.76035232,396.307872736,547.7316083385,396.532516044,539.602021261,420.3792732257,23.94175616833615,25.194404421093505,31.397302951364715,0.0002832686919242864,0.000305619640909616,0.0003450142358004843,-1,-1,1,-1,1,-1,-1,-1,-1
2540319303,-96.9377955246,88.975503665,2540319872,536.731895437,401.888542672,563.429856146,393.390196488,550.0808757914999,397.63936958,543.0622044754,423.024496335,22.063575180965866,26.33754748284016,35.95876752610965,0.00043634697502487654,0.00021652129032645755,0.0003908687582093618,-1,-1,1,-1,1,-1,-1,-1,-1
2540336835,-93.5233585125,86.3191730882,2540339864,539.121561745,408.94506782,571.446100434,402.909666077,555.2838310894999,405.9273669485,546.4766414875,425.6808269118,18.28066821528416,21.62789331412729,33.793485257446804,0.00037265762747584963,0.0004894851875152508,0.0006225039206745537,-1,-1,1,-1,1,-1,-1,-1,-1
2540356835,-90.1252002633,83.6306926782,2540359863,544.677782437,413.631147319,574.054962984,411.016113475,559.3663727105,412.323630397,549.8747997367,428.3693073218,15.627614951793312,18.642792320144277,29.76262137901661,0.00036344261217680784,0.0003794242037446591,0.0004258165856052254,-1,-1,1,-1,1,-1,-1,-1,-1
2540369361,-86.1848502329,80.4581869641,2540371863,553.516750644,415.735065689,573.674483133,410.389914099,563.5956168885,413.062489894,553.8151497671,431.5418130359,15.80956367915944,20.907963097718223,29.013720036816775,0.0007571594920049504,0.0003577749493731903,6.106068108400242e-05,-1,-1,1,-1,1,-1,-1,-1,-1
2540386852,-83.4446316887,78.2176756899,2540387864,560.158066579,415.835051146,574.556297676,410.310523039,567.3571821275,413.0727870925,556.5553683113,433.7823243101,18.30530111292664,23.35731391849265,29.579704408647004,0.0004151033395562147,0.00023508401557064277,5.533286526082644e-05,1,-1,1,-1,1,-1,-1,-1,-1
2540404363,-80.1396482466,75.4786808174,2540407864,561.78373669,422.844330782,578.879490461,414.572947766,570.3316135754999,418.708639274,559.8603517534,436.5213191826,13.811568387568695,20.662499598867722,29.04235949470965,0.00035976660602897334,0.0003186301627693511,0.0003035550214113419,1,-1,1,-1,1,-1,-1,-1,-1
2540419373,-76.8608534535,72.7224844669,2540419864,564.653065893,425.17447004,580.225442829,415.701993591,572.439254361,420.4382318155,563.1391465465,439.2775155331,14.184070077666501,21.009774305155037,29.11609100644888,0.0003080246093710858,0.00022720585441395014,0.00014639966823815873,1,-1,1,-1,1,-1,-1,-1,-1
2540436884,-73.6028310159,69.9462151959,2540439865,566.459201904,427.108579338,583.83924044,411.804107136,575.149221172,419.456343237,566.3971689841,442.0537848041,14.945334205266084,24.23309272210681,34.91803052431043,0.0001323084070340242,0.00014411102106610653,0.00026575471254535875,1,-1,1,-1,1,-1,-1,-1,-1
2540456900,-70.374095822,67.1588803959,2540459865,569.574443559,419.325130927,591.502765235,410.573609399,580.538604397,414.949370163,569.625904178,444.8411196041,25.51604056990828,31.821434768395697,40.65537240468856,0.00041918611539430256,0.000351277162066052,0.00038808419500264675,-1,-1,1,-1,1,-1,-1,-1,-1
2540471904,-66.7518349449,63.9903085053,2540475866,572.550604946,421.868043936,593.762344748,413.172891665,583.156474847,417.5204678005,573.2481650551,448.0096914947,26.150952701366236,32.05881102610059,40.42813612878013,0.0002446460122832249,0.00022931714136343294,0.00021524409532881254,-1,-1,1,-1,1,-1,-1,-1,-1
2540486914,-63.8486309451,61.4199636638,2540487866,574.068131409,425.460300273,594.617334668,417.452013317,584.3427330385,421.45615679499997,576.1513690549,450.5800363362,25.205971891084157,30.25390558989285,37.927006145817,0.0003249700002887245,0.00034254821597283703,0.0003636417830235281,-1,-1,1,-1,1,-1,-1,-1,-1
2540504428,-60.8340002088,58.7228960681,2540507866,574.071524671,430.77934913,595.98573284,415.974830392,585.0286287555,423.377089761,579.1659997912,453.2771039319,23.06735025694868,30.46934961224266,40.91898130548246,0.00026595249696787887,0.00010198573913131836,0.00010067997505766035,-1,-1,1,-1,1,-1,-1,-1,-1
2540519438,-57.6943923169,55.8845968914,2540519867,570.946675444,429.199956194,600.472635654,416.988656671,585.709655549,423.09430643250005,582.3056076831,456.1154031086,29.214151095404322,33.19608964269251,43.138650791230205,0.0002917514376692325,6.144517024868546e-05,0.0003833026648688594,-1,-1,1,-1,1,-1,-1,-1,-1
2540536982,-54.5713661335,53.0325836609,2540539864,574.280571721,427.268968207,605.367468517,414.686939107,589.824020119,420.97795365699994,585.4286338665,458.9674163391,33.60165031041434,38.24289077963822,48.56251425865953,0.00019266572780059197,0.00023137290471207862,0.0002704906267513908,-1,-1,1,-1,1,-1,-1,-1,-1
2540556996,-51.4691994087,50.1724056795,2540559860,581.544765205,422.480134613,604.396640708,412.359257923,592.9707029565,417.41969626800005,588.5308005913,461.8275943205,39.96282367215774,44.6292969074546,51.950372361946634,0.0004351198795282476,0.0002375491336432253,0.00012612643790144552,-1,-1,1,-1,1,-1,-1,-1,-1
2540569526,-47.7761919249,46.7337470552,2540571858,587.194972813,425.198735992,612.317299015,419.622832619,599.756135914,422.4107843055,592.2238080751,465.2662529448,40.38186596550805,43.512379330102064,49.870534358371316,0.0005226053054541508,0.0007020640064251049,0.0008957261710681645,-1,-1,1,-1,1,-1,-1,-1,-1
2540586984,-45.3140976667,44.4218204848,2540587855,590.197861078,438.703107349,618.189278762,424.114739895,604.1935699200001,431.408923622,594.6859023333,467.5781795152,29.221777956047326,37.39800549236515,49.41132751877794,0.0008648003142636775,0.0006271683910734981,0.00046215307684465887,-1,-1,1,-1,1,-1,-1,-1,-1
2540604498,-42.111180972,41.3922417199,2540607852,593.830388673,439.708007846,625.101983328,426.48272071,609.4661860005001,433.09536427800003,597.888819028,470.60775828010003,31.16513169932145,39.258312874915106,51.841829170868756,0.00018847641908779274,0.0002768291795322736,0.00036540675625599135,-1,-1,1,-1,1,-1,-1,-1,-1
2540619503,-39.2231195173,38.6402606464,2540619849,590.214463746,437.975117066,623.870848139,424.462765551,607.0426559425,431.2189413085,600.7768804827,473.3597393536,36.927444289523194,42.60407025145056,54.07629230228702,0.0003342265684099058,0.0002554837472420551,0.00019717997461247887,-1,-1,1,-1,1,-1,-1,-1,-1
2540637018,-36.1970137837,35.7374337302,2540639846,587.808977316,432.661393836,627.779517029,421.813843847,607.7942471725,427.23761884149997,603.8029862163,476.2625662698,46.44212051903787,49.18714907745792,59.494011490968354,0.00029168574027864467,0.00020261258485673218,0.00023612056525406435,-1,-1,1,-1,1,-1,-1,-1,-1
2540657032,-33.0409938939,32.6903571906,2540659842,600.732279105,435.64277763,628.900640472,426.351071189,614.8164597885,430.9969244095,606.9590061061,479.3096428094,44.10858469438938,48.9475059380873,57.324040565192824,0.0006632698540597082,0.00039833790157524726,0.00023373109383022353,-1,-1,1,-1,1,-1,-1,-1,-1
2540669535,-29.6056314183,29.3526058264,2540671840,604.532569725,439.772725505,632.979564167,430.806719773,618.7560669459999,435.28972263900005,610.3943685817,482.6473941736,43.27352422993348,48.09019705422919,56.54685297994285,0.000467775323202268,0.0004856263154663208,0.0005034781064529268,-1,-1,1,-1,1,-1,-1,-1,-1
2540687047,-27.1841791773,26.9879095374,2540687837,605.380428304,448.933537899,636.882576516,435.615157028,621.1315024099999,442.2743474635,612.8158208227,485.0120904626,36.836761760387986,43.53923790006525,54.947845838970665,0.0005751056172447856,0.00046118094716681546,0.0003871417761706271,-1,-1,1,-1,1,-1,-1,-1,-1
2540704569,-24.1998462018,24.0610719473,2540707834,602.011578601,455.529730639,638.779939987,431.310034441,620.395759294,443.41988254,615.8001537982,487.9389280527,35.22046114077747,44.75561420911217,61.11384593501053,0.00037038955290492567,6.808312455993326e-05,0.0002352695812526602,-1,-1,1,-1,1,-1,-1,-1,-1
2540719570,-21.2361951721,21.1422328416,2540719831,606.44465789,456.682680646,639.569892502,430.102501054,623.007275196,443.39259085000003,618.7638048279,490.8577671584,36.327646763967465,47.65448565195555,64.21912210330184,0.00038180838325469456,0.00021769263184419937,0.00012027755309590828,-1,-1,1,-1,1,-1,-1,-1,-1
2540737103,-18.2657152423,18.2058217659,2540739829,617.948312372,457.715546853,644.458548229,446.112032948,631.2034303005,451.91378990050003,621.7342847577,493.7941782341,36.27673123695925,42.93753188393419,52.82025302284915,0.0005775542468486561,0.0005912185583771193,0.0008370485581832056,-1,-1,1,-1,1,-1,-1,-1,-1
2540757101,-15.3059367269,15.2706441881,2540759828,623.351087314,475.411886053,646.162435814,471.77779274,634.756761564,473.5948393965,624.6940632731,496.7293558119,21.359730835109676,25.228233126164323,32.91612855859376,0.000925181922330651,0.0010985699150983122,0.0012861771135922616,-1,-1,1,-1,1,-1,-1,-1,-1
2540769601,-11.7349125721,11.718984602,2540771829,624.647712439,482.259830656,646.395110936,470.929921095,635.5214116875,476.59487587549995,628.2650874279,500.281015398,18.380655628013248,24.772715782485356,34.49905055487559,0.0005807531453619465,0.00025797436621124124,7.326204951878689e-05,-1,-1,1,-1,1,-1,-1,-1,-1
2540787113,-9.40078546858,9.39259083431,2540787829,625.931738518,490.143647987,650.884840061,477.465304737,638.4082892895,483.80447636199995,630.59921453142,502.60740916569,13.309044858864679,20.360057234628922,32.305293965997286,0.0004992310441761906,0.0004853816212200908,0.0004955619717332044,-1,-1,1,-1,1,-1,-1,-1,-1
2540804629,-6.45254605219,6.44989431426,2540807829,627.592222766,500.346261176,653.741094185,477.718359563,640.6666584755,489.0323103695,633.54745394781,505.55010568574,7.90852553326814,17.986679382706534,34.3858866145648,0.0005168426351952147,0.0002847388267792452,0.00014337210647323256,-1,-1,1,-1,1,-1,-1,-1,-1
2540819641,-3.50543924335,3.50501388667,2540819829,625.000285123,504.428768899,655.207099617,481.582668907,640.10369237,493.005718903,636.49456075665,508.49498611333,12.19231293793073,15.904189061863125,32.77852846017091,0.00040298375047846316,0.0003344243209734575,0.00034442039308390826,-1,-1,1,-1,1,-1,-1,-1,-1
2540857166.0,2.38890025835,-2.38876562201,2540859830,632.58994875,511.863081366,661.66583571,485.820043361,647.12789223,498.8415623635,642.38890025835,514.38876562201,10.119215958959074,16.25341730433297,34.464070160586296,0.0002655964425117467,0.00022829843804549445,0.00019311206390915144,-1,-1,1,-1,1,-1,-1,-1,-1
2540869668,5.93301425556,-5.93095265374,2540871830,633.698814121,513.784862896,662.361132464,488.719100778,648.0299732925,501.251981837,645.93301425556,517.93095265374,12.917651226585516,16.810273784452967,33.51440522940317,0.0001848953656811357,0.0002144740382104897,0.0002484391760346806,-1,-1,1,-1,1,-1,-1,-1,-1
2540887182,8.2839643589,-8.27835544751,2540887830,634.583054175,516.847425947,660.458158712,493.787123601,647.5206064435,505.31727477399994,648.2839643589,520.27835544751,14.123958974195721,14.980542387586606,29.15469726978138,0.00019922871704918467,0.0002560674750133136,0.00033834480168194004,-1,-1,-1,-1,1,-1,-1,-1,-1
2540904695,11.2391416834,-11.2251460269,2540907831,637.91827544,518.940490639,664.000918115,501.34487764,650.9595967775,510.14268413950003,651.2391416834,523.2251460269,13.992989289912808,13.085448192159392,25.330003599938877,0.00019686969259902123,0.0002962588361648973,0.0004173242856132149,-1,-1,-1,-1,1,-1,-1,-1,-1
2540919703,14.1783777134,-14.1503107622,2540919831,640.46659677,521.807300628,666.247628674,511.612121057,653.357112722,516.7097108425,654.1783777134,526.1503107622,14.383138519306206,9.476254694231134,18.895125790910416,0.0003196410868498013,0.0005825823882010105,0.0008758487776938763,-1,-1,-1,-1,1,-1,-1,-1,-1
2540937218,17.1398605988,-17.0903446269,2540939831,641.39284441,527.485010178,671.379376041,507.945108413,656.3861102255,517.7150592955,657.1398605988,529.0903446269,15.82863283872481,11.400230523810144,25.492838495747737,0.0002876383164008535,0.00015957405324925857,0.00031536412593210003,-1,-1,-1,-1,1,-1,-1,-1,-1
2540954726,20.1037888395,-20.0240160784,2540955829,643.800836822,529.394489817,670.542146879,515.616953994,657.1714918504999,522.5057219055,660.1037888395,532.0240160784,16.513650500246786,9.95973340976361,19.446105131931944,0.00019209882635006647,0.0003034512771252735,0.0004823974130842208,-1,-1,-1,-1,1,-1,-1,-1,-1
