t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10026369163,-18.7102314525,18.6458734852,10026372959,633.850344017,502.436582475,616.420627223,529.334148402,625.13548562,515.8853654385,621.2897685475,493.3541265148,15.50029233253291,22.857083524338208,36.307995155906696,0.00032515016740017224,0.00018862539493422567,0.00014932296264071014,1,1,1,1,-1,1,1,1,-1
10026384208,-15.7481561677,15.7097231397,10026384957,640.170771465,505.797966093,621.076566965,532.3560445730001,630.6236692150001,519.077005333,624.2518438323,496.2902768603,18.542071392396817,23.66083585159612,36.20527563616175,0.0005966561303691244,0.0005291513339184656,0.00046263064066779774,1,1,1,1,-1,1,1,1,-1
10026402197,-12.7907872362,12.7701692214,10026404955,644.760831647,510.52922747599996,626.583464062,541.1206852999999,635.6721478544999,525.8249563879999,627.2092127638,499.2298307786,20.87428300915539,27.909173698430422,41.895527851679994,0.0003296292567027978,0.00042141483879043566,0.0005176057256581654,1,1,1,1,-1,1,1,1,-1
10026417182,-9.83944567957,9.8300507203,10026420954,649.039212383,513.04349829,628.7319811980001,543.508224418,638.8855967905001,528.275861354,630.16055432043,502.1699492797,21.786183656685633,27.525352156432216,41.36295217433017,0.00031017370384990383,0.00025260541624300354,0.00020075792523262085,1,1,1,1,-1,1,1,1,-1
10026435191,-6.89322994271,6.88999722508,10026436953,649.389351367,523.502773352,634.880140254,548.32977567,642.1347458105,535.916274511,633.10677005729,505.11000277492,24.564536706569836,32.10188038850291,43.25613957528885,0.0006541117644288472,0.0005189438643097789,0.0004883600101320647,1,1,1,1,1,1,1,1,1
10026450213,-3.94381485124,3.94320915556,10026452952,646.417671424,525.890419922,635.4283566080001,548.1570319140001,640.923014016,537.0237259180001,636.05618514876,508.05679084444,20.625196336228615,29.372935685403416,40.105155560269615,0.00023826812024808108,0.00010260435684338065,3.592651340752738e-05,1,1,1,1,-1,1,1,1,-1
9974268419.0,5.81678403068,-5.81484119439,9974271346,648.242293614,534.745110772,632.632843425,570.513465669,640.4375685195,552.6292882205,645.81678403068,517.81484119439,17.103132014614204,35.22756990269889,54.32275132400836,-1.7325510924374432e-07,-2.9920717473152884e-07,-4.317715973151391e-07,1,1,-1,1,-1,1,1,-1,-1
9974283383,8.75827513506,-8.75164735975,9974287344,645.102203857,532.906096857,636.379106401,568.195419879,640.740655129,550.5507583680001,648.75827513506,520.75164735975,12.692418988177772,30.858860112512005,49.03218707547804,0.000227464343156707,0.00013129837031913225,0.0002753738611771441,-1,1,-1,1,-1,1,-1,-1,-1
9974301386,11.7079240993,-11.6921056246,9974303342,652.247370671,530.560250655,638.267634617,568.3503263919999,645.2575026439999,549.4552885235,651.7079240993,523.6921056246,6.889297407016703,26.55841731039654,46.63687450374281,0.00047008370662362413,0.00029052328299381414,0.00011844422230997053,1,1,-1,1,-1,1,1,-1,-1
9974316411,14.6618625184,-14.6308316515,9974319339,646.870306344,529.404261435,637.690395513,568.629954543,642.2803509285,549.017107989,654.6618625184,526.6308316515,8.270444993036023,25.582165614148888,45.29853216132621,0.00034380953160094283,0.00018811182741639628,4.0095160402466965e-05,-1,1,-1,1,-1,1,-1,-1,-1
9974334417,17.6192756299,-17.5655005101,9974335336,647.144295411,535.154498194,635.152572202,571.110114622,641.1484338065,553.132306408,657.6192756299,529.5655005101,11.872746341810938,28.75209506454714,47.23036866915068,0.000359865013208769,0.00026680200521001174,0.0002218218634138449,-1,1,-1,1,-1,1,-1,-1,-1
9974349420,20.5961925682,-20.5104385619,9974351333,646.543544497,538.608371483,631.713026098,571.536107666,639.1282852975,555.0722395745,660.5961925682,532.5104385619,15.318671734952654,31.14331240435951,48.551417634998,0.0002191492112361924,0.0001750812662223727,0.0002166547262367352,-1,1,-1,1,-1,1,-1,-1,-1
9974367446,23.5692020098,-23.4409405579,9974371330,643.377895253,532.694091482,631.4048567680001,574.4984479240001,637.3913760105,553.596269703,663.5692020098,535.4409405579,20.37729246963324,31.857409662691385,50.59677842004034,0.00033546067622486396,0.00011398355019341944,0.00014893866075868335,-1,-1,-1,1,-1,1,-1,-1,-1
9974382448,26.539346197,-26.3566232509,9974383328,642.304702883,532.3550362130001,633.970501265,574.7116770819999,638.137602074,553.5333566475,666.539346197,538.3566232509,24.96671751613121,32.20236491035767,48.81003584578512,9.380545313642899e-05,6.241652059806198e-05,0.00021457658960357773,-1,-1,-1,1,-1,1,-1,-1,-1
9974400472,29.5357768556,-29.2845231161,9974403325,647.130940513,528.303876045,639.382757844,572.683860675,643.2568491785,550.4938683600001,669.5357768556,541.2845231161,25.893510575492563,27.845898794608832,43.53300994247538,0.0003151046746285926,0.0002977239321661897,0.0002890267473819799,-1,-1,-1,1,-1,1,-1,-1,-1
9974418494,32.53196945,-32.1971297734,9974419323,647.600225409,528.47658307,638.839278286,567.210203917,643.2197518475,547.8433934934999,672.53196945,544.1971297734,29.474182763559718,29.53813365622191,40.80194872075985,3.1257408861045615e-05,0.00016569161582073337,0.0003438287059041173,-1,-1,-1,1,-1,1,-1,-1,-1
9974433487,35.5456052736,-35.110103674,9974435321,645.882829148,530.219793804,642.0076888890001,565.933892827,643.9452590185001,548.0768433155,675.5456052736,547.110103674,34.13448190586879,31.615130380510127,38.459418527806925,0.00015296204236532206,4.763979087353785e-05,0.00021351516013593962,-1,-1,-1,1,-1,1,-1,-1,-1
9974451499,38.5674519303,-38.0129370247,9974455319,650.086207519,534.415995819,635.315941513,567.3395326919999,642.7010745160001,550.8777642555,678.5674519303,550.0129370247,32.47223210976212,35.87680246293049,46.59296160146835,0.00029699982087171847,0.00015325658306302418,0.00034192345210003503,-1,-1,-1,1,-1,1,-1,-1,-1
9974466514,41.6093673289,-40.9154151199,9974467318,654.034693999,533.513750672,636.257639441,575.362944458,645.1461667200001,554.438347565,681.6093673289,552.9154151199,33.716274892099236,36.49499036686017,50.60307101157978,0.00033754964890429947,0.0003599704767044487,0.0006732632477072753,-1,-1,-1,1,-1,1,-1,-1,-1
9974484611,44.6513346116,-43.7969292458,9974487316,661.080911868,531.527229872,637.784118722,576.929051793,649.432515295,554.2281408325,684.6513346116,555.7969292458,33.83168834106037,35.25374208706101,51.411112890038154,0.00036608117899092525,0.00021459645222818993,0.00010935936047960185,-1,-1,-1,-1,-1,1,-1,-1,-1
9974499525,47.7190022876,-46.6802179929,9974503319,669.575450943,551.288744952,658.6761159819999,590.3591496409999,664.1257834625001,570.8239472964999,687.7190022876,558.6802179929,19.591384052906655,26.535073693663662,42.97724927592504,0.00134411509304385,0.0013850890245139238,0.0015519793644502922,-1,-1,-1,1,-1,1,-1,-1,-1
9974517539,50.8034968557,-49.5552096594,9974519322,676.10551791,559.248416773,666.731346886,595.3216609140001,671.418432398,577.2850388435,690.8034968557,561.5552096594,14.877898995119793,24.964139283983886,41.46856200175032,0.0006433506405734945,0.0006088309889736571,0.0005912107050111329,-1,-1,-1,1,-1,1,-1,-1,-1
9974532560,53.905366483,-52.4207832184,9974535325,673.395367093,571.37379966,671.887322603,611.513315715,672.641344848,591.4435576875001,693.905366483,564.4207832184,21.656512014056187,34.38588309323457,51.985583321195236,0.0007763897700228465,0.0008880356159328648,0.0010618481797890897,-1,1,-1,1,-1,1,-1,-1,-1
9974550554,57.0170246214,-55.2684031839,9974551328,678.018518236,582.091226193,676.445523775,622.157502819,677.2320210055,602.124364506,697.0170246214,567.2684031839,24.096873797967852,40.07972564488072,58.61740275571218,0.000729366386951502,0.000726462085533977,0.0007235590548467397,-1,1,-1,1,-1,1,-1,-1,-1
9974565562,60.1504697067,-58.1074843439,9974567331,684.485338522,581.0200544630001,676.242708425,632.6148386890001,680.3640234735001,606.8174465760001,700.1504697067,570.1074843439,19.09137296367494,41.7028150323396,66.92346671180938,0.00040960663926979104,0.00035257160293366885,0.0006535838556250563,-1,1,-1,1,-1,1,-1,-1,-1
9974583585,63.3048706061,-60.9355721102,9974587335,684.421940122,582.135866438,676.942367226,629.428313192,680.682153674,605.7820898150001,703.3048706060999,572.9355721102,21.005010816124276,39.883342973247146,62.34108901359578,5.586940683939323e-05,5.4145667407066195e-05,0.00016308901764719856,-1,1,-1,1,-1,1,-1,-1,-1
9974601589,66.4816802527,-63.7522686498,9974603338,686.328416614,584.814285605,676.756248561,618.853643914,681.5423325875,601.8339647595001,706.4816802527,575.7522686498,22.09692708471651,36.08636770200705,52.357710405663404,0.00020543902846053715,0.0002524990569986375,0.00066089527181797,-1,1,-1,1,-1,1,-1,-1,-1
9974616609,69.6802619239,-66.555309444,9974619342,700.570972194,587.700322013,685.56764227,622.308906713,693.069307232,605.004614363,709.6802619239,578.555309444,12.90776565755786,31.232828025566132,49.95793931450229,0.0009080242231222875,0.0007470063380096047,0.000591392448305481,-1,1,-1,1,-1,1,-1,-1,-1
9974634623,72.9082109604,-69.3495526819,9974635345,696.936290966,585.078856091,688.4178333369999,622.044148389,692.6770621515,603.56150224,712.9082109604,581.3495526819,16.40152225327377,30.04446846425199,47.49556522351388,0.0002800353089154339,9.344931734927009e-05,0.00017887030829158586,-1,1,-1,1,-1,1,-1,-1,-1
9974649623,76.151047178,-72.1207922775,9974651349,707.453433677,596.4449982819999,721.6030178,627.871304428,714.5282257384999,612.158151355,716.151047178,584.1207922775,15.0842478849338,28.08428481313301,44.088902198787,0.0009675993656932419,0.0014672201362154347,0.0021052805836788585,-1,1,-1,1,1,1,-1,-1,1
9974667643,79.4234002411,-74.8798726999,9974671353,711.287700277,610.253233514,726.538536191,632.9376979259999,718.913118234,621.59546572,719.4234002411,586.8798726999,24.748810267404025,34.7193431168273,46.604167454676464,0.000716391718328034,0.0005202088079282144,0.000353580541716635,-1,1,-1,1,1,1,-1,-1,1
9974682644,82.8742350041,-77.7478083664,9974683356,717.618078882,609.248125846,729.647419901,638.590047558,723.6327493915,623.919086702,722.8742350041,589.7478083664,20.19627586920623,34.1796958319546,49.30963762690883,0.0005340060889701173,0.00043827550990312446,0.000537441308020374,-1,1,1,1,1,1,-1,1,1
9974700658,86.0454905629,-80.3449145695,9974703358,719.502349343,612.921518432,727.681048935,642.598480612,723.591699139,627.759999522,726.0454905629,592.3449145695,21.59188096340387,35.4999906273903,50.28017453406913,0.00020640300333743403,0.00019203740519335287,0.00022321606176643727,-1,1,-1,1,1,1,-1,-1,1
9974715667,89.4216057654,-83.0685136552,9974719358,721.169467013,615.886521246,731.757812811,643.917839244,726.463639912,629.902180245,729.4216057654,595.0685136552,22.39391064641163,34.95903159527197,48.905157947199164,0.00021259669686564305,0.00022392958970828979,0.000267808750706626,-1,1,-1,1,1,1,-1,-1,1
9974733677,92.7906458862,-85.7432395191,9974735359,717.460005535,619.5343363119999,737.571605367,649.631745971,727.515805451,634.5830411415,732.7906458862,597.7432395191,26.64358145999467,37.215519950614706,52.10829756733485,0.00032513985090350164,0.0002998348121692538,0.0005094444302123525,-1,1,-1,1,1,1,-1,-1,1
9974751689,96.1997312535,-88.4051682336,9974755360,727.245811089,619.371761183,743.213396815,643.87256615,735.2296039519999,631.6221636665,736.1997312535,600.4051682336,20.973896500661734,31.232066067406066,44.02960579236692,0.0004893333293613081,0.00041310608897625887,0.0004030864164310696,-1,1,-1,1,1,1,-1,-1,1
9974766709,99.6463596211,-91.0501602325,9974767361,726.286613603,617.961250159,745.9730776739999,642.241347145,736.1298456385,630.101298652,739.6463596211,603.0501602325,20.02057482851848,27.27874557931076,39.6985704142025,0.00014213443101359906,0.00014726546735229547,0.0002671220241636166,-1,1,-1,1,1,1,-1,-1,1
9974784714,103.11599569,-93.6652276309,9974787361,737.646194606,614.697329419,746.21663737,646.549502801,741.931415988,630.62341611,743.11599569,605.6652276309001,10.55924176298297,24.986284262144036,41.001682099789576,0.0005909595146046886,0.00029125085905515476,0.00021575174670116165,-1,1,-1,1,1,1,-1,-1,1
9974799722,106.6271005,-96.2623839869,9974803358,741.314370334,620.516035347,745.852660627,651.284838366,743.5835154805,635.9004368564999,746.6271005,608.2623839869,13.355788013876493,27.80513219162476,43.02942409466617,0.00042998273565790626,0.0003456642725231193,0.000296887123554282,-1,1,-1,1,-1,1,-1,-1,-1
9974817731,110.167343022,-98.8304946166,9974819355,742.385436685,623.236542151,744.261671875,653.348858781,743.32355428,638.292700466,750.1673430220001,610.8304946165999,14.644728801300355,28.302123497362377,42.92654473531555,0.00018276892566495407,0.00015042488072007415,0.00016290781739061237,-1,1,-1,1,-1,1,-1,-1,-1
9974832750,113.754794189,-101.380538559,9974835352,745.425933801,629.841735433,748.612269115,655.415790512,747.019101458,642.6287629725,753.754794189,613.380538559,18.44833103257267,30.013799957834447,42.348647804728124,0.0004545474828797177,0.000356144076190553,0.0003010956913952613,-1,1,-1,1,-1,1,-1,-1,-1
9974850757,117.379883837,-103.903404256,9974851349,746.857227576,627.406950815,751.952492203,652.539748606,749.4048598895,639.9733497105,757.379883837,615.903404256,15.590313602434053,25.356720630747965,37.036175656789744,0.00017655304332713913,0.00022315075900323223,0.00027553920956204853,-1,1,-1,1,-1,1,-1,-1,-1
9974865774,121.016637711,-106.379515424,9974867346,748.026197439,632.71560363,755.8639745910001,652.422552191,751.945086015,642.5690779105,761.016637711,618.379515424,19.346187311990306,25.83462760446701,34.430775325971396,0.00033980330348381383,0.0002270350804572656,0.00024462322449907804,-1,1,-1,1,-1,1,-1,-1,-1
9974883784,124.69738954,-108.829265952,9974887343,748.053394252,632.430902358,763.347359375,655.479657759,755.7003768135,643.9552800585,764.69738954,620.829265952,20.2884338095377,24.814487027839952,34.676681413091174,1.4302012514178541e-05,0.00020017850526375246,0.0004042479151887567,-1,1,-1,1,-1,1,-1,-1,-1
9974898787,128.431608739,-111.256387577,9974899330,750.375813929,635.270564476,771.2867221660001,659.573932462,760.8312680475001,647.422248469,768.431608739,623.256387577,21.68760412727255,25.332864253344162,36.429599766604944,0.0003060333027436318,0.0005165936294803129,0.0007452150173918687,-1,1,-1,1,1,1,-1,-1,1
9974916807,132.187504939,-113.638173407,9974919300,761.598407568,638.484268965,773.60802148,660.2044199009999,767.6032145240001,649.344344433,772.1875049390001,625.6381734070001,16.64785734615068,24.145356972366685,34.59542258633667,0.0005845601973672131,0.0003525007385422044,0.00012045063183775878,-1,1,-1,1,1,1,-1,-1,1
9974934826,136.005648205,-115.998100903,9974935276,764.308413872,632.904670313,775.7227946080001,658.580507255,770.0156042400001,645.742588784,776.0056482049999,627.998100903,12.684625119263913,18.728253438630748,30.58371436624706,0.00038826408379935665,0.00027134482647371723,0.00016689646189311881,-1,1,-1,1,-1,1,-1,-1,-1
9974949820,139.849478361,-118.311233948,9974951252,768.543421394,639.1433876130001,779.733272873,659.26120388,774.1383471335,649.2022957465001,779.849478361,630.311233948,14.346911253061633,19.735481645312746,28.950203156094567,0.0004719798619432136,0.00033688414233987884,0.0002546216370261792,-1,1,-1,1,-1,1,-1,-1,-1
9974967845,143.725016523,-120.579611022,9974971222,773.006991201,633.40512626,788.2788505110001,662.251822579,780.642920856,647.8284744195,783.725016523,632.579611022,10.749769402699005,15.557221751204686,30.01961929594756,0.0003640398657200067,0.00033290296585349304,0.0004533684039302214,-1,1,-1,1,1,1,-1,-1,1
9974982846,147.654600621,-122.814029462,9974983204,776.252922277,633.764249794,790.225543996,663.635658641,783.2392331364999,648.6999542174999,787.654600621,634.814029462,11.449904209703513,14.571011507050061,28.936068467731385,0.00027255358177159686,0.00022856536519870831,0.00019933518337479416,-1,-1,-1,1,1,1,-1,-1,1
9975000855,151.627042279,-125.005569094,9975003178,790.547223531,639.969130938,792.578858233,669.443875853,791.563040882,654.7065033955,791.627042279,637.005569094,3.1541571507686754,17.70105000628041,32.45226801012955,0.0007801605337691044,0.0005139039088162576,0.0003137506397494015,-1,1,-1,1,1,1,-1,-1,1
9975015866,155.640844288,-127.151162293,9975019156,784.593155585,641.677110189,800.0687721910001,669.534533809,792.330963888,655.605821999,795.6408442879999,639.151162293,11.332777172948374,16.784252569076894,30.704328851050438,0.0003876705701777845,7.401260079245347e-05,0.0004687985104570186,-1,1,-1,1,1,1,-1,-1,1
9975033886,159.696805701,-129.249010107,9975035135,785.653622492,651.357640703,796.905059977,671.0721167730001,791.2793412345,661.214878738,799.696805701,641.249010107,17.303046181754496,21.6677091136821,29.953489536264215,0.000609452558778455,0.00035714299157776203,0.00022013650014488596,-1,1,-1,1,-1,1,-1,-1,-1
9975048890,163.807596337,-131.303080376,9975051113,791.936706547,651.389213769,800.809884332,673.479571813,796.3732954395,662.4343927909999,803.807596337,643.303080376,14.363271829764788,20.525007784527105,30.325021231851657,0.0003932384142731411,0.00032781942748278054,0.00028710218532880137,-1,1,-1,1,-1,1,-1,-1,-1
9975066907,167.949522075,-133.299228705,9975067092,812.645266568,656.646787712,811.1928566189999,675.300303865,811.9190615934999,665.9735457885,807.949522075,645.299228705,12.280761855881991,21.05195076134353,30.175879932825058,0.0013371015503538114,0.0009977808010856657,0.0006597035528877223,1,1,1,1,1,1,1,1,1
9975084911,172.138825206,-135.243165143,9975087065,818.675576955,655.659416468,826.2637678130001,680.3825334730001,822.4696723840001,668.0209749705,812.138825206,647.2431651429999,10.656566510542705,23.204391494778537,36.02404387298108,0.00030594348592309645,0.0005380981714327365,0.0007963130719220809,1,1,1,1,1,1,1,1,1
9975099924,176.392627872,-137.139799351,9975103053,819.590673266,658.604235125,830.5841898289999,688.892828098,825.0874315475,673.7485316115,816.392627872,649.139799351,9.990147089120127,26.099603721598186,42.21023247198689,0.00019287745341720096,0.00039388450805354357,0.0005969582782621219,1,1,1,1,1,1,1,1,1
9975117931,180.658164052,-138.963519167,9975119049,825.554201868,661.856522541,828.485959128,690.707888789,827.020080498,676.282205665,820.6581640520001,650.963519167,11.942726188005748,26.10574394362078,40.507891729908714,0.0004246511711875579,0.0001992144278743351,0.0001734402290212914,1,1,1,1,1,1,1,1,1
9975132969,184.991477035,-140.736087565,9975135045,830.673642484,665.422994518,833.8902569630001,694.190789537,832.2819497235,679.8068920275,824.991477035,652.7360875649999,13.901244988269587,28.035324971697367,42.39906366648119,0.000390051409283299,0.00039593019707337944,0.00040193724721769277,1,1,1,1,1,1,1,1,1
9975150958,189.366614091,-142.443826852,9975151042,830.199353951,664.659778469,834.3535021280001,690.3692350539999,832.2764280395002,677.5145067614999,829.366614091,654.443826852,10.249835272594252,23.25345756444591,36.269877402245164,5.61718633796754e-05,0.00014330136375879162,0.00024064069259531056,1,1,1,1,1,1,1,1,1
9975165971,193.787129079,-144.085650337,9975167038,835.284753317,670.895896612,837.8399128789999,690.078805312,836.562333098,680.4873509619999,833.787129079,656.0856503370001,14.885774184918786,24.559005491656066,34.233896092672595,0.0005030486882267661,0.00032608229230170145,0.00021871009778981693,1,1,1,1,1,1,1,1,1
9975183985,198.26657432,-145.663587925,9975187037,834.946490277,676.056871656,845.826351011,693.331131836,840.386420644,684.694001746,838.26657432,657.663587925,18.69052820178319,27.11341033090241,36.45989457281664,0.0002586153538471215,0.00028426567052693976,0.0004311851646766981,-1,1,1,1,1,1,-1,1,1
9975198994,202.766407599,-147.161731832,9975199045,840.549746416,675.047552258,851.087407173,694.2684595489999,845.8185767945,684.6580059035,842.766407599,659.161731832,16.039728096427876,25.678312411975266,36.07937589407661,0.00047413684671146624,0.00045238802559033185,0.00044502853240516426,-1,1,1,1,1,1,-1,1,1
9975217004,207.323575415,-148.590048691,9975219059,851.879499245,674.533486561,854.464364216,689.345071612,853.1719317305001,681.9392790864999,847.323575415,660.590048691,14.668875266335608,22.135783475476714,29.62840204749019,0.0005666737884918216,0.00039171847659073654,0.0002983024428871215,1,1,1,1,1,1,1,1,1
9975232021,211.929050853,-149.942498601,9975235070,852.474485752,668.318673959,862.130017896,687.925018643,857.302251824,678.121846301,851.929050853,661.942498601,6.399461807450132,17.048242744407705,27.91327777860037,0.0003899337144263804,0.00035127495182497403,0.0004869199755959529,1,1,1,1,1,1,1,1,1
9975250044,216.574057748,-151.213748447,9975251080,859.314043461,671.726501458,863.110004473,688.4673963580001,861.212023967,680.0969489080001,856.574057748,663.213748447,8.94284549423369,17.50866038436123,26.085730436482056,0.0004772967304682494,0.0002736000359726248,6.996038392595868e-05,1,1,1,1,1,1,1,1,1
9975268055,221.268339339,-152.403602981,9975271094,860.011435236,672.9991709430001,874.439929789,688.109584862,867.2256825125,680.5543779025,861.268339339,664.403602981,8.686978560667765,17.214455212169916,27.11944637939413,7.251030166148275e-05,0.00030134059278193767,0.0005663822298440281,-1,1,1,1,1,1,-1,1,1
9975283047,225.998461766,-153.505824264,9975283102,866.566949665,677.094244985,877.9128654939999,688.75679918,872.2399075794999,682.9255220825,865.998461766,665.505824264,11.60235636835089,18.50409462607426,26.12586555002992,0.0006436917245771094,0.00046190877394551236,0.0002941978876832324,1,1,1,1,1,1,1,1,1
9975301056,230.773571224,-154.519748805,9975303116,871.06245443,670.047156321,881.33740215,690.801889725,876.19992829,680.424523023,870.7735712240001,666.5197488050001,3.5392170448619793,14.926087801607064,26.480500212266552,0.0004176520828231784,0.0002340196630399032,0.00019929623821022258,1,1,1,1,1,1,1,1,1
9975316073,235.599950562,-155.443329397,9975319130,871.674797335,673.820012848,886.11494721,700.709704529,878.8948722724999,687.2648586885,875.599950562,667.4433293970001,7.487918248063702,20.093519665108783,34.888635240295535,0.00023868026841339778,0.00045910258288345626,0.0006868698149710028,-1,1,1,1,1,1,-1,1,1
9975334093,240.673784308,-156.304030135,9975335143,877.736250124,674.252084418,889.539616932,701.702113215,883.637933528,687.9770988165001,880.673784308,668.304030135,6.633887008058222,19.89512030487495,34.55481068585634,0.0003794937055826358,0.0002995216252298969,0.00022266675496694795,-1,1,1,1,1,1,-1,1,1
9975349090,245.344132892,-156.995887843,9975351157,879.946871405,672.580588961,899.289332588,702.449874321,889.6181019965,687.515231641,885.3441328920001,668.995887843,6.479237120560128,19.00612813317698,36.244141676021606,0.00017306203537751673,0.0003745458770953056,0.0006106125038006589,-1,1,1,1,1,1,-1,1,1
9975367112,250.27737346,-157.621524417,9975367170,886.942732995,672.1679787959999,897.891920554,691.211170725,892.4173267745,681.6895747604999,890.27737346,669.621524417,4.195742715556236,12.256314261697376,22.893102785583224,0.00043764558365368833,0.0004036268070626669,0.0007072532922698948,-1,1,1,1,1,1,-1,1,1
9975382122,255.467382068,-158.162263395,9975383184,890.250626358,672.246857601,899.219551802,695.302364258,894.73508908,683.7746109295,895.467382068,670.162263395,5.617835271837967,13.632030605169689,25.41856504829808,0.00020662131177676902,0.0001946793365331197,0.0002685910567613282,-1,1,-1,1,1,1,-1,-1,1
9975400128,260.252982906,-158.55326413,9975403187,894.649630654,677.56902033,898.888469973,702.523697708,896.7690503135,690.046359019,900.2529829059999,670.55326413,8.978774499776208,19.80198309919085,31.999539351522433,0.00034518964038351345,0.00032961638227100204,0.0003613917483792723,-1,1,-1,1,-1,1,-1,-1,-1
9975418141,265.510879211,-158.862697483,9975419190,900.784042276,672.65295411,905.6370064810001,703.620984588,903.2105243785,688.1369693490001,905.510879211,670.862697483,5.054503556294811,17.426763923800845,32.75852991423529,0.0004912338778619317,0.00041982806617326415,0.00042724251374965023,-1,1,-1,1,1,1,-1,-1,1
9975433146,270.329881197,-159.034662317,9975435193,908.633126932,680.182993517,917.035992775,703.6324618760001,912.8345598535,691.9077276965,910.3298811970001,671.034662317,9.304350529762408,21.022803654822322,33.28045174851646,0.0006796864792351475,0.0006459024190728701,0.0007123034476074615,-1,1,1,1,1,1,-1,1,1
9975451189,275.42169577,-159.0989756,9975451196,916.941073931,679.8400068880001,918.993710439,696.972495081,917.967392185,688.4062509845,915.42169577,671.0989756,8.872098848295106,17.49349454718137,26.11892607151447,0.000519591572992019,0.0003882645361776005,0.00043377769549737144,1,1,1,1,1,1,1,1,1
9975466178,280.595083829,-159.039170915,9975467198,921.311258376,683.0886508269999,917.312219891,695.125125508,919.3117391335,689.1068881675,920.595083829,671.039170915,12.070744472958593,18.113237709580048,24.308648754948894,0.0003402939208975436,9.473620338943149e-05,0.00015610774835278586,1,-1,-1,-1,-1,-1,-1,-1,-1
9975484222,285.659630466,-158.856636557,9975487202,922.884504424,684.079388984,923.6766301819999,701.988772609,923.280567303,693.0340807965,925.659630466,670.856636557,13.510829223061116,22.304685035428662,31.195226963216346,9.294195731588545e-05,0.0002791145506267552,0.0004679218263832657,-1,-1,-1,-1,-1,-1,-1,-1,-1
9975499195,290.811638379,-158.543031098,9975499204,928.268870176,680.079402152,929.503202846,702.1514867139999,928.886036511,691.115444433,930.811638379,670.543031098,9.86955130762057,20.662336096872714,31.635525441703233,0.0005588697414544518,0.000493645401331947,0.0004856560752810581,-1,-1,-1,-1,-1,-1,-1,-1,-1
9975517203,295.973320337,-158.097137576,9975519214,932.428776135,674.989508665,936.855066625,697.585068399,934.64192138,686.287288532,935.973320337,670.097137576,6.041447547766577,16.244802589159686,27.502069330260074,0.0003285142837484903,0.0003754494008261484,0.00043251367410295817,-1,-1,-1,-1,1,-1,-1,-1,-1
9975532226,301.396635622,-157.483761189,9975535223,938.292963604,670.773063613,936.7479911239999,695.617050307,937.5204773639999,683.19505696,941.3966356220001,669.483761189,3.360815486730725,14.248657289755576,26.54352455484697,0.00045116370815119413,0.0002638944998021193,0.00012311379910136093,-1,-1,-1,-1,-1,-1,-1,-1,-1
9975550230,306.342598879,-156.79211221,9975551232,942.629708867,671.061725592,939.8088264869999,698.722577917,941.219267677,684.8921517545,946.342598879,668.79211221,4.351631549771052,16.895555508471737,30.635322082660753,0.00027149363418642574,0.0002542034503031049,0.00027237126580832027,-1,-1,-1,-1,-1,-1,-1,-1,-1
9975568282,311.51165003,-155.93121034,9975571243,945.995952087,667.8815123080001,948.272226467,699.52889827,947.1340892769999,683.7052052890001,951.51165003,667.93121034,5.515921835269237,16.370154391369912,31.763308195812794,0.00023141834148558699,0.00030147120974888307,0.000424852474565023,-1,1,-1,-1,-1,-1,-1,-1,-1
9975583259,316.926060331,-154.874191773,9975587251,949.487342588,670.594535026,957.850941414,693.6454152560001,953.669142001,682.119975141,956.9260603309999,666.874191773,8.317179544783423,15.589785999566402,26.787194922097136,0.0002762101516219854,0.00042007571281465957,0.0007022310427412837,-1,-1,-1,-1,1,-1,-1,-1,-1
9975601260,321.869231344,-153.766516822,9975603254,954.050307034,666.716050117,962.1997003660001,691.20078766,958.1250037,678.9584188885,961.869231344,665.766516822,7.876369140906455,13.71296907245915,25.436417649410416,0.00037421712433187714,0.00034140650464965365,0.00031174018982834035,-1,-1,-1,-1,1,-1,-1,-1,-1
9975616285,327.023231872,-152.462122218,9975619258,957.267175739,674.79415731,966.586623116,691.754038638,961.9268994275001,683.2740979739999,967.023231872,664.462122218,14.210263207012238,19.49007532641143,27.295408571444426,0.0005433053937610444,0.0003593775192498549,0.00027628539037178516,-1,-1,-1,-1,-1,-1,-1,-1,-1
9975634306,332.19755079,-150.994003926,9975635262,960.962201265,674.102427025,966.90548482,693.98840839,963.9338430425,684.0454177075001,972.1975507899999,662.994003926,15.79968805689888,22.615279965899614,31.442949453078594,0.00023489227269491927,0.00013434514629350218,0.0001410276857967634,-1,-1,-1,-1,-1,-1,-1,-1,-1
9975649300,337.312889956,-149.380752287,9975651265,963.212835335,677.350331566,973.517202259,693.8992467710001,968.365018797,685.6247891685,977.3128899559999,661.380752287,21.303497427968242,25.842556425199085,32.739268907523034,0.00024692154570539715,0.0002939589447226534,0.0004131924390101913,-1,-1,-1,-1,-1,-1,-1,-1,-1
