t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4578505516,79.8197665684,75.2114766783,4578505992,705.341269085,424.418445108,682.4343647630001,441.112244099,693.887816924,432.7653446035,719.8197665684,436.7885233217,19.043259290097254,26.242179394217132,37.63459617840025,0.0005840080882838203,0.00027168969229348483,5.765142621585139e-05,1,-1,1,-1,1,1,-1,-1,1
4578526485,76.6932303352,72.5805527018,4578529991,704.143061289,426.867599751,679.015303464,443.26405284199996,691.5791823765,435.06582629649995,716.6932303352,439.4194472982,17.749806194332123,25.48861354994289,37.87356815905937,0.00011361087288016376,0.00013580326045245977,0.00016833344234490035,1,-1,1,-1,1,1,-1,-1,1
4578541541,73.1166170811,69.5287424553,4578541993,703.332663331,431.942638204,678.437535846,444.036370155,690.8850995885,437.9895041795,713.1166170811,442.4712575447,14.372806831146697,22.678767233918638,34.71438106597306,0.00042820651573476526,0.00025036964549318377,8.036286772922795e-05,1,-1,1,-1,1,1,-1,-1,1
4578559525,70.2147651142,67.0204197888,4578561997,696.24334426,429.694770436,672.849666036,445.567202506,684.546505148,437.630986471,710.2147651142,444.9795802112,20.708114606337894,26.699464407566822,37.369719414052916,0.00037178366184750073,0.0003173727963221713,0.00028963042671977283,1,-1,1,-1,1,1,-1,-1,1
4578574529,66.7283574366,63.9696312799,4578578001,692.478746281,431.831035434,672.4092379690001,448.674365345,682.443992125,440.2527003895,706.7283574365999,448.0303687201,21.574749523457804,25.499461234466416,34.3251612186203,0.000270463012171402,0.00020998790912745989,0.00019608985720573878,1,-1,1,-1,1,1,-1,-1,1
4578592595,63.8275238163,61.4011783848,4578594004,691.832175938,431.684073051,670.85351625,448.76237313300004,681.3428460939999,440.223223092,703.8275238163,450.5988216152,22.39768032561279,24.763153615610534,33.02510738832173,4.143360311808282e-05,6.883337554571102e-05,9.736980866986192e-05,1,-1,1,-1,1,-1,-1,-1,-1
4578607565,60.4729856087,58.3980358838,4578610008,691.497956217,430.196743038,669.235384191,446.826426183,680.366670204,438.5115846105,700.4729856087,453.6019641162,25.067020690566633,25.13928146903423,31.963974355754434,9.525237649508927e-05,0.00012312159060141214,0.00015765691620119116,1,-1,1,-1,1,-1,-1,-1,-1
4578625625,57.5316140831,55.7366418963,4578626011,687.978725562,433.33131704,664.533717065,448.160835164,676.2562213135,440.74607610199996,697.5316140831,456.2633581037,24.842225875387786,26.33302827669145,33.9781118605124,0.0002944951451151167,0.00029235397220660447,0.00030540295001352865,1,-1,1,-1,1,-1,-1,-1,-1
4578640638,54.2691171525,52.7550860351,4578642015,686.088732135,436.73233771300005,658.929677902,451.92525792199996,672.5092050185,444.3287978175,694.2691171525,459.2449139649,23.95276160554661,26.381514304568054,36.089518300001544,0.0002431197790370548,0.0003239320978608725,0.00042183265582512746,1,-1,1,-1,1,-1,-1,-1,-1
4578655610,51.3082362675,50.0232802391,4578658018,681.801132304,438.65629911599996,655.230421134,456.00553727,668.5157767190001,447.330918193,691.3082362675,461.9767197609,25.183864771473736,27.09235530248903,36.56861721676974,0.000293662621261578,0.0003121925918658639,0.00034415776070641056,1,-1,1,-1,1,-1,-1,-1,-1
4578673695,48.2213022457,47.1500819005,4578674022,684.758418572,443.278457619,651.602030096,461.093761547,668.1802243340001,452.18610958299996,688.2213022457,464.8499180995,21.84764222060016,23.706894566885108,36.81140862315219,0.00034286728707506555,0.00030409728434603454,0.0003904911146266292,1,-1,1,-1,1,-1,-1,-1,-1
4578691690,45.1502924992,44.2674746493,4578694026,678.869875517,445.003220006,653.350222703,462.015946606,666.11004911,453.50958330599997,685.1502924992,467.7325253507,23.58102964085566,23.76600405467585,32.30980828769409,0.00030673559143471927,0.0001228290885188206,9.880587661938242e-05,1,-1,1,-1,1,-1,-1,-1,-1
4578706660,41.966163974,41.2545047216,4578710027,676.737936835,447.120940494,651.744093613,463.738377235,664.241015224,455.42965886449997,681.966163974,470.74549527839997,24.196155640475,23.425536136169274,31.02375283842002,0.0001877994897437049,0.00016746128755382799,0.0001471835149170229,1,-1,1,-1,1,-1,-1,-1,-1
4578724712,39.0658231765,38.4898482573,4578726028,673.684540816,452.695651719,647.863722541,461.32542094900003,660.7741316785,457.010536334,679.0658231765,473.51015174270003,21.4988746468283,24.633783438461425,33.49684684537946,0.0003972344970490622,0.00023812943282347737,0.0002855711654990757,1,-1,1,-1,1,-1,-1,-1,-1
4578739731,35.9047018277,35.456031621,4578742024,675.292230766,449.16332849099996,645.9736374419999,458.958001684,660.632934104,454.06066508749996,675.9047018277,476.543968379,27.387489141536097,27.179510965141024,34.715052064753884,0.00024262165259349473,0.00018462419177627649,0.0001893831055078845,1,-1,1,-1,1,-1,-1,-1,-1
4578756721,33.0288477464,32.6785935651,4578758021,673.518714731,446.533358419,643.342590755,455.93694621300006,658.4306527429999,451.23515231600004,673.0288477464,479.3214064349,32.79170721928888,31.65351430392396,37.79030079304828,0.0001982922800878093,0.00022394177846092464,0.000250430901809007,-1,-1,1,-1,1,-1,-1,-1,-1
4578774730,30.015356878,29.75177286,4578778016,669.22781578,451.097884389,641.114235179,453.583901039,655.1710254795,452.340892714,670.015356878,482.24822714,31.16029644412608,33.38866315288913,40.705262881903565,0.0003133143064690699,0.00017214643376201684,0.0001620774762953777,1,-1,1,-1,1,-1,-1,-1,-1
4578792787,26.9006348208,26.7104006611,4578794012,663.151534707,460.05243975400003,640.812275435,453.422677841,651.981905071,456.7375587975,666.9006348208,485.2895993389,25.514113262604365,32.21470962813905,41.183773275356664,0.0006765140082340226,0.0003395534621924294,2.1399402632071394e-05,1,-1,1,-1,1,-1,-1,-1,-1
4578807804,23.6372566075,23.5078869558,4578810008,660.368793295,468.03040246,636.091374501,459.22068161699997,648.230083898,463.6255420385,663.6372566075,488.4921130442,20.721111274657055,29.252817376825146,40.19443144046785,0.0005282165152370749,0.0004903412675556327,0.00046742193439665243,1,-1,1,-1,1,-1,-1,-1,-1
4578822779,21.0792256933,20.9873226774,4578826004,659.243071338,472.626338225,632.253466521,462.793598293,645.7482689295,467.709968259,661.0792256933,491.0126773226,18.477795545692715,27.893628035741266,40.339073032709265,0.0002958110845209607,0.00029878247956560607,0.0003278065361069028,1,-1,1,-1,1,-1,-1,-1,-1
4578840828,17.9797938374,17.9226604996,4578842001,657.258455771,476.820545252,631.1167349240001,465.81387563699997,644.1875953475001,471.3172104445,657.9797938374,494.0773395004,17.271863719287783,26.61293320598131,38.99291376317648,0.00029005756151701364,0.00024569490740162435,0.00020173215142046407,1,-1,1,-1,1,-1,-1,-1,-1
4578858810,15.149465481,15.1152418938,4578861996,652.771415793,479.03055311800006,632.800643961,467.53022236,642.786029877,473.28038773900005,655.149465481,496.8847581062,18.011878194104607,26.646216248582128,36.89388285621007,0.00025015083477570617,0.00012063748561797293,0.00012025272866628912,1,-1,1,-1,1,-1,-1,-1,-1
4578873864,11.8896334673,11.8730680324,4578873993,648.686597152,481.67804713699996,631.038693719,471.13173882800004,639.8626454355,476.4048929825,651.8896334673,500.1269319676,18.724870977656284,26.596683528734662,35.713903645358364,0.0004057470804881033,0.0003566614816435372,0.0003342012683089665,1,-1,1,-1,1,-1,-1,-1,-1
4578891880,9.24095862959,9.2331745486,4578893988,645.977541437,485.75747466800004,629.40312722,472.94664605400004,637.6903343285001,479.35206036100004,649.24095862959,502.7668254514,17.31958157247571,26.10877526778192,35.815955303864655,0.0002449117529920828,0.00018310813732782744,0.00012218788415999189,1,-1,1,-1,1,-1,-1,-1,-1
4578906861,6.04771007977,6.04552663269,4578909987,639.847791662,483.724695569,624.836472799,473.954476071,632.3421322305,478.83958582,646.04771007977,505.95447336731,23.07817170724841,30.381902357911457,38.39161905865622,0.0004036514823261249,0.0003358146834303711,0.00029230220313446165,1,-1,1,-1,1,-1,-1,-1,-1
4578924916,3.2204803891,3.22015055145,4578925987,637.772327058,480.609702313,620.768678586,476.00024883300006,629.270502822,478.30497557300004,643.2204803891,508.77984944855,28.69215161603797,33.515963537593095,39.731418559128336,0.0002339432382025822,0.00019486288588228793,0.0002845784708417589,1,-1,1,-1,1,-1,-1,-1,-1
4578939926,0.20396002422,0.203959940421,4578941985,633.038679596,480.834048386,616.811360593,480.11501798,624.9250200945,480.474533183,640.20396002422,511.796040059579,31.78027960874179,34.849430388394836,39.38147874517013,0.0002962220777005896,0.00030359885008694797,0.0003568516864184532,1,-1,1,-1,1,-1,-1,-1,-1
4578957914,-2.66759947558,-2.6674120102,4578957983,632.762620686,489.65928869,615.492569234,499.378025542,624.12759496,494.518657116,637.33240052442,514.6674120102,25.422217050642175,24.09023067097295,26.659774368287223,0.000551916295414592,0.0008792814482341203,0.0012069070249635426,1,-1,1,-1,1,-1,-1,-1,-1
4578972919,-5.62276600029,-5.62101110307,4578973982,632.872921197,494.68009425099996,613.054683029,504.38890966099996,622.9638021129999,499.534501956,634.37723399971,517.62101110307,22.990185362932376,21.386636962356175,25.094614730490697,0.00031389568058058355,0.0003218381514075499,0.00034830017303684924,1,-1,1,-1,1,-1,-1,-1,-1
4578990968,-8.43298566038,-8.42706879066,4578993979,630.758636572,494.21233790199994,610.811887585,511.719755094,620.7852620785,502.96604649799997,631.56701433962,520.42706879066,26.227191808885074,20.521537011757573,22.50761201043733,0.00010828668538600334,0.00020326394295019093,0.0003833701265157445,1,-1,1,-1,1,-1,-1,-1,-1
4579005961,-11.5140281692,-11.4989816646,4579005978,626.792174184,494.538972495,607.6823789169999,517.191930015,617.2372765504999,505.86545125500004,628.4859718308,523.4989816646,29.00949985042181,20.915892049236955,21.738637920390424,0.00033168503175488813,0.00038186538507741814,0.0005253646008053737,1,-1,1,-1,1,-1,-1,-1,-1
4579026974,-14.3331234606,-14.3041293407,4579029975,621.706239452,504.894394911,604.975217418,508.162264284,613.3407284350001,506.52832959750003,625.6668765394,526.3041293407,21.772996451760385,23.30270762325166,27.518575997528067,0.0004807668699164082,0.00016470934664033872,0.0003928302897679598,1,-1,1,-1,1,-1,-1,-1,-1
4579038984,-17.4265320318,-17.3744973154,4579041974,621.538856339,510.74041449099997,605.964850376,510.930514768,613.7518533575001,510.8354646295,622.5734679682,529.3744973154,18.662782855991168,20.530869861469228,24.819884579359634,0.000487408562715881,0.00036058937430886437,0.0002450060195474908,1,-1,1,-1,1,-1,-1,-1,-1
4579056999,-20.255435389,-20.1738510598,4579057972,619.712931008,515.34281603,606.494259636,519.420374029,613.103595322,517.3815950295,619.744564611,532.1738510598,16.83106475714453,16.214601800950494,18.390806352785404,0.00030949955457214615,0.00041118579351814665,0.0005317133175398918,1,-1,1,-1,1,-1,-1,-1,-1
4579072016,-23.2406391408,-23.1176397369,4579073971,617.702035399,513.411104195,604.77016697,524.59934779,611.2361011845001,519.0052259925001,616.7593608592,535.1176397369,21.726995202276647,17.032799949065698,15.949145293496157,0.00017428630984192214,0.00015467300933844929,0.0003411720914405955,-1,-1,1,-1,1,-1,-1,-1,-1
4579090050,-26.2131702713,-26.0370580774,4579093968,612.294952168,513.799017847,598.8645842330001,524.737815126,605.5797682005,519.2684164865,613.7868297287,538.0370580774,24.283910164275717,20.484573856815402,19.988578581637597,0.000271089672249843,0.00028316511631179184,0.00029540460197320683,1,-1,1,-1,1,-1,-1,-1,-1
4579108044,-29.2110605488,-28.9679359912,4579109968,612.637893805,508.349765151,596.694601642,525.163968792,604.6662477235,516.7568669715,610.7889394512,540.9679359912,32.67053261217068,24.9732500301647,21.17582908679693,0.00034125208281902833,0.0001670329382304166,0.00013821449861041457,-1,-1,1,-1,1,-1,-1,-1,-1
4579123075,-32.2068710392,-31.8818716299,4579125969,610.727914706,511.219496211,591.173495575,522.8426142769999,600.9507051405,517.031055244,607.7931289608,543.8818716299,32.79395882438405,27.708935459990702,26.81161248116124,0.00021543824550683148,0.00023283830396449292,0.0003743056879458919,-1,-1,1,-1,1,-1,-1,-1,-1
4579141083,-35.3426495081,-34.9144773756,4579141969,607.871747887,511.061132445,589.709809555,529.437502302,598.7907787209999,520.2493173734999,604.6573504919,546.9144773756,35.99714840548073,27.30288303972161,22.99725283123048,0.00017878461181879325,0.00024224288295650307,0.000422210166986961,-1,-1,1,-1,1,-1,-1,-1,-1
4579156093,-38.2324604452,-37.6920728466,4579157970,607.420887355,519.767163359,586.110767376,528.8196521269999,596.7658273655,524.293407743,601.7675395548,549.6920728466,30.454236966160817,25.88646970657495,26.091999956976018,0.000544822041631569,0.0002826530162311484,0.00022821639218788002,-1,-1,1,-1,1,-1,-1,-1,-1
4579174143,-41.2862750865,-40.6081077238,4579177971,604.623417079,522.077139011,585.08930712,526.439281664,594.8563620995,524.2582103375,598.7137249135,552.6081077238,31.097660877193736,28.611115491930196,29.5030882715676,0.00018138709555738414,9.548470763846528e-05,0.00012950746785001476,-1,-1,1,-1,1,-1,-1,-1,-1
4579189128,-44.3183369549,-43.4825597242,4579189972,602.44399295,522.3244966230001,584.249707977,530.531171868,593.3468504635,526.4278342455,595.6816630451,555.4825597242,33.84060067974356,29.148386274952102,27.44560716452783,0.00018276946576322638,0.00022023865072538375,0.0003480659304958593,-1,-1,1,-1,1,-1,-1,-1,-1
4579207149,-47.3878062719,-46.3700578473,4579209973,595.394705486,533.5427775019999,579.074905545,532.298987467,587.2348055155,532.9208824845,592.6121937281,558.3700578473,24.98271844749839,26.011090531455164,29.37616180046091,0.0006624287258240654,0.00044583858570058986,0.0002734079463518912,-1,-1,1,-1,1,-1,-1,-1,-1
4579225175,-50.4618828619,-49.2380273276,4579225974,594.258415178,535.388043516,575.0078250830001,539.606825227,584.6331201305001,537.4974343715,589.5381171381,561.2380273276,26.277421423067054,24.24200382707226,26.058363178133504,0.00013543297698400886,0.0003290025772981296,0.0005226767562342841,-1,-1,1,-1,1,-1,-1,-1,-1
4579240178,-53.9200565278,-52.434291187,4579241975,590.322869326,539.778039958,573.443832889,537.94096643,581.8833511075,538.859503194,586.0799434722001,564.434291187,25.018655928494752,25.916812465315925,29.35247089004143,0.0003684651720288152,0.0001917770944206446,0.00014280264641849732,-1,-1,1,-1,1,-1,-1,-1,-1
4579255202,-56.6674477217,-54.9498738599,4579257976,590.128824461,543.290271156,569.860493348,541.278432312,579.9946589045,542.284351734,583.3325522783,566.9498738599,24.616379012513857,24.890349815101434,28.99171059059338,0.00021983547528094317,0.00024442881317372767,0.00030603310996761145,-1,-1,1,-1,1,-1,-1,-1,-1
4579273208,-59.8145424812,-57.8045163217,4579273977,584.354791034,540.746398647,567.484055542,540.996243524,575.919423288,540.8713210855,580.1854575188,569.8045163217,29.35570719225964,29.246005447486795,31.48399901160851,0.00039432385504822436,0.00026956182353028626,0.000149561485828585,-1,-1,1,-1,1,-1,-1,-1,-1
4579291239,-62.9638525361,-60.6313143915,4579293978,584.559175616,536.993319252,564.279767784,544.634194712,574.4194717,540.813756982,577.0361474639,572.6313143915,36.42338054245265,31.92497379106542,30.766279152442465,0.00018792262617019264,7.504903551035272e-05,0.00024238295548421456,-1,-1,1,-1,1,-1,-1,-1,-1
4579306242,-66.3105045874,-63.6013194649,4579309979,585.568455069,540.263015996,562.8159137580001,547.842763164,574.1921844135001,544.05288958,573.6894954126,575.6013194649,37.28143471727516,31.55243452467774,29.812283138154484,0.00021385686522652523,0.0002029308848113573,0.0002204064564176859,-1,-1,-1,-1,1,-1,-1,-1,-1
4579324254,-69.3277291856,-66.2480240314,4579325980,579.050122714,539.836379994,559.280862091,549.549295034,569.1654924025,544.6928375140001,570.6722708144,578.2480240314001,39.31466393227293,33.58900003572702,30.876872231004295,0.0004082419512471876,0.0003166842164006063,0.00024532277356735115,-1,-1,1,-1,1,-1,-1,-1,-1
4579339280,-72.7640316716,-69.2254988403,4579341981,570.893921834,546.475630165,556.338955654,551.990970817,563.616438744,549.2333004909999,567.2359683284,581.2254988403,34.94186596047398,32.19630024759534,31.19939925657466,0.0006572594364965007,0.0004480922023289711,0.00023893290777009075,-1,-1,1,-1,1,-1,-1,-1,-1
4579357295,-75.7936887552,-71.8171955633,4579357981,565.511861489,542.817465011,554.274234976,550.78994902,559.8930482325,546.8037070155,564.2063112448,583.8171955633,41.020511537538525,37.26395808675448,34.48833358167915,0.0004067244626047223,0.0002778725072799263,0.00014928900289985992,-1,-1,1,-1,1,-1,-1,-1,-1
4579372300,-79.0663991956,-74.5807195732,4579373982,563.630764398,554.612778561,550.74773544,555.630789056,557.1892499190001,555.1217838085,560.9336008044,586.5807195732,32.08152028832389,31.68098488053226,32.58297181414226,0.0007464764004004533,0.00054662088787219,0.00037429855182759703,-1,-1,1,-1,1,-1,-1,-1,-1
4579390329,-82.3659450417,-77.32809644,4579393982,563.600722303,552.167367086,546.276385528,555.344938756,554.9385539155,553.756152921,557.6340549583,589.32809644,37.636696525114196,35.673924533062824,35.83087580653835,0.00012227980014636243,0.00013162997588947193,0.00022402388505220232,-1,-1,1,-1,1,-1,-1,-1,-1
4579405335,-85.7006272515,-80.0642959175,4579405983,564.898114404,557.884206394,545.4787531009999,548.088502751,555.1884337525,552.9863545725,554.2993727485,592.0642959175,35.78563740545228,39.08805353598582,44.8516857608346,0.0004884765935584452,6.7439287117998e-05,0.0006082945197657505,-1,-1,-1,-1,1,-1,-1,-1,-1
4579423353,-89.0351003579,-82.7588911454,4579425983,557.813508655,560.75104325,544.521230264,556.727486483,551.1673694594999,558.7392648665,550.9648996421,594.7588911454,34.690591864196215,36.02019532565835,38.57341851132047,0.00038213345894361396,0.000350944920533307,0.0004345943220554595,-1,-1,-1,-1,1,-1,-1,-1,-1
4579438396,-92.5640615511,-85.5647178267,4579441983,557.238940057,561.575787966,541.14258758,550.431169039,549.1907638185,556.0034785025,547.4359384489,597.5647178267,37.30015969197439,41.59826951017575,47.551842093462334,6.282207390898173e-05,0.0002109455728962668,0.00044659667793353565,-1,-1,-1,-1,1,-1,-1,-1,-1
4579456386,-95.8227801851,-88.1130580573,4579457984,555.430797918,564.109324288,536.99567451,553.0621322659999,546.2132362140001,558.585728277,544.1772198149,600.1130580573,37.72150401897045,41.57721108322674,47.59584236868551,0.00019452439375676847,0.00024631457754863525,0.0003069242637242472,-1,-1,-1,-1,1,-1,-1,-1,-1
4579474406,-99.2712077096,-90.76453761,4579477984,549.804627614,565.827151109,530.7491856519999,555.844718539,540.276906633,560.8359348240001,540.7287922904,602.76453761,38.03605274401331,41.93103781488751,47.96938576126,0.00029412888873995115,0.0003174249454533263,0.00034191157270486994,-1,-1,1,-1,1,-1,-1,-1,-1
4579489422,-102.736048543,-93.3812063505,4579489985,544.700153182,568.442186995,529.05564811,557.367675004,536.877900646,562.9049309995,537.263951457,605.3812063505,37.68007758804234,42.478029649721705,48.710116364033674,0.0004779047895349745,0.00033157188978662493,0.00018978425856151765,-1,-1,1,-1,1,-1,-1,-1,-1
4579507437,-106.259169793,-95.9925619979,4579509984,539.324751312,575.656504349,525.272579735,559.495053408,532.2986655235,567.5757788784999,533.740830207,607.9925619979,32.81464306037548,40.4425048271612,49.2312868558598,0.0004498594638532673,0.00032707221357918394,0.00021702090382921756,-1,-1,1,-1,1,-1,-1,-1,-1
4579522452,-109.786192759,-98.5564615266,4579525983,538.00312209,579.444548299,525.985802542,561.204620975,531.994462316,570.324584637,530.213807241,610.5564615266001,32.07217751414097,40.27126333449269,49.53261743099512,0.0002507644013328613,0.00017286000520359726,0.00011578092513925574,-1,-1,-1,-1,1,-1,-1,-1,-1
4579540468,-113.517567109,-101.213546867,4579541982,538.46416274,580.228021516,521.050536707,556.944077175,529.7573497235,568.5860493455,526.482432891,613.213546867,35.09425498362772,44.74749842495423,56.53104205277543,5.681975582754243e-05,0.00017708778281594735,0.0004075191543970454,-1,-1,-1,-1,1,-1,-1,-1,-1
4579555490,-116.964834697,-103.6173138,4579557980,533.525217172,582.190477319,520.072259327,558.732757986,526.7987382495,570.4616176525001,523.035165303,615.6173138,35.03419166103057,45.31226518161467,56.96166695224692,0.00033220074956289753,0.00021896602447814314,0.00012743633478106458,-1,-1,-1,-1,1,-1,-1,-1,-1
4579573503,-120.622183565,-106.113616666,4579573978,501.358506141,604.067662277,480.082238594,564.51219574,490.7203723675,584.2899290084999,519.377816435,618.113616666,22.846977440557094,44.33160212798555,66.46243121602095,0.0024316330982848324,0.0024151571889626158,0.0025256588608484976,1,-1,1,-1,1,-1,-1,-1,-1
4579591519,-124.299271047,-108.567037758,4579593975,494.375613811,601.0829146269999,479.41814699,572.977474161,486.8968804005,587.030194394,515.700728953,620.567037758,28.885837187167123,44.20838782693647,59.843064069737515,0.0003797591624015518,0.0002352380982228068,0.00042462804858584203,1,-1,1,-1,1,-1,-1,-1,-1
4579606535,-128.363904537,-111.21290563,4579609973,490.430306982,601.615495013,471.444819106,575.0332292109999,480.937563044,588.324362112,511.636095463,623.21290563,30.267699127291106,46.47160812246305,62.74248891336954,0.00024884931165702234,0.0003811866354343804,0.0005146943858511145,1,-1,1,-1,1,-1,-1,-1,-1
4579624553,-131.774862899,-113.379420013,4579625971,485.733690259,600.65088463,468.296929453,579.464126496,477.01530985600004,590.057505563,508.225137101,625.379420013,33.42701965827634,47.1348168244649,60.84797403968406,0.0002997031740034828,0.00026804015352376655,0.00033974626859213945,1,-1,1,-1,1,-1,-1,-1,-1
4579639570,-135.824320637,-115.887427297,4579641969,482.333103537,602.997799653,463.815659296,584.843715614,473.07438141649993,593.9207576335,504.175679363,627.887427297,33.11482572763341,46.05459132362704,59.00586695624326,0.0002582715154657886,0.00034495951337230543,0.00043765184435093336,1,-1,1,-1,1,-1,-1,-1,-1
4579657588,-139.416726498,-118.053960262,4579657967,473.373336897,601.592322895,457.195207733,586.45662459,465.28427231499995,594.0244737425,500.583273502,630.053960262,39.3756962053845,50.43950221462005,61.50814522380033,0.0005669041138215878,0.00048698584196154795,0.0004259340122899759,1,-1,1,-1,1,-1,-1,-1,-1
4579672590,-143.307532166,-120.338339929,4579673964,468.090280937,598.812653273,455.25808145699995,590.079896602,461.67418119699994,594.4462749375,496.692467834,632.338339929,44.068773083071115,51.59543573138186,59.18263602493387,0.0003731758299225313,0.0002272081706967221,0.00025683538526867776,1,-1,1,-1,1,-1,-1,-1,-1
4579690619,-147.226482327,-122.573804788,4579693962,463.75952602,605.387871248,450.93643237099997,581.988032428,457.3479791955,593.687951838,492.773517673,634.573804788,41.153741363837725,54.098260118693794,67.19825266526328,0.00039370461394207804,0.00021963000976280063,0.0004587258171863106,1,-1,1,-1,1,-1,-1,-1,-1
4579705621,-151.378267031,-124.870309716,4579705962,462.016691216,607.416125887,454.413439958,585.128969666,458.215065587,596.2725477765,488.621732969,636.8703097160001,39.69102155036328,50.722220927083825,62.02720033095296,0.0002228491336124017,0.00022718040701345796,0.000390468633086426,1,-1,1,-1,1,-1,-1,-1,-1
4579723648,-155.19955771,-126.918655027,4579725961,458.327332071,617.5104726569999,444.230499295,589.2821062869999,451.27891568300004,603.3962894719999,484.80044229,638.918655027,34.04608401937737,48.841900051972395,64.10699841231026,0.0005373982675840273,0.000497161336397879,0.0005498929880631784,1,-1,1,-1,1,-1,-1,-1,-1
4579738691,-159.434808409,-129.11563379,4579741961,456.932294447,624.905168029,447.46401578300004,587.704201594,452.19815511499996,606.3046848115,480.56519159100003,641.11563379,28.658210474616826,44.905355217551104,62.83684372324907,0.0004703209078029846,0.0001906379563647063,0.00022487333325500307,1,-1,1,-1,1,-1,-1,-1,-1
4579756682,-163.350003543,-131.078024552,4579757964,449.965890881,635.795075298,443.831849598,585.731481142,446.8988702395,610.7632782200001,476.64999645700004,643.078024552,27.6601308787116,43.92462113338167,66.07311710774592,0.0008078187409606689,0.0004327577577200831,0.00025828348934419434,1,-1,1,-1,1,-1,-1,-1,-1
4579771688,-167.508865735,-133.090366662,4579773975,446.722822688,642.801516083,439.567701363,589.388019643,443.1452620255,616.094767863,472.491134265,645.090366662,25.869764562174538,41.25439330798144,64.70474401060241,0.0004822061428262312,0.000407238985743179,0.0003508354592475318,1,-1,1,-1,1,-1,-1,-1,-1
4579789728,-171.68227542,-135.034979741,4579789985,440.776870802,637.871053461,432.916350958,594.951962233,436.84661087999996,616.4115078469999,468.31772458,647.034979741,29.025440077395118,43.91159332523638,62.97537587869621,0.00048246314464567714,0.00039391693077371273,0.0005416410611111755,1,-1,1,-1,1,-1,-1,-1,-1
4579807754,-175.927095339,-136.936025748,4579809999,429.247467615,640.922515523,432.15622832199995,598.352706625,430.7018479685,619.637611074,464.072904661,648.936025748,35.735520306427446,44.407482783689844,59.81092209645112,0.0005959019077791679,0.0003467653811044536,0.0001741110757996407,1,-1,1,-1,1,-1,-1,-1,-1
4579822748,-180.201324129,-138.771940046,4579826010,415.495796354,644.47560529,429.28909621099996,593.406061413,422.3924462825,618.9408333515,459.798675871,650.771940046,44.74806101785231,49.11665059248461,64.97444484076784,0.0008870945649668038,0.0005208022209281765,0.0003570979125730688,1,-1,1,-1,1,-1,-1,-1,-1
4579840761,-184.528660544,-140.550621863,4579842021,415.146715059,648.899587969,428.066100486,595.758814759,421.6064077725,622.329201364,455.471339456,652.5506218630001,40.48957126537972,45.38907197669393,63.05835771046345,0.00027716780410643615,0.00021724729831261552,0.00016561331275871525,1,-1,1,-1,1,-1,-1,-1,-1
4579855781,-188.887616247,-142.260874212,4579858032,408.921162981,647.72162108,422.995874035,604.138108475,415.958518508,625.9298647774999,451.112383753,654.260874212,42.69497560317861,45.149090104246305,57.47025112045859,0.00039572896551076734,0.0004183384474881402,0.0006116959188294728,1,-1,1,-1,1,-1,-1,-1,-1
4579873791,-193.304582326,-143.910515439,4579874042,407.674110722,649.308597141,415.594877494,613.8028159630001,411.634494108,631.555706552,446.69541767400005,655.9105154389999,39.57584770356382,42.68987089724202,52.34789350727418,0.00012606646752918343,0.00044319687151521403,0.0007603357283831074,1,-1,1,-1,1,-1,-1,-1,-1
4579891806,-197.767233907,-145.491966464,4579894056,409.70771077,654.170214093,405.92745636,606.0110423909999,407.817583565,630.090628242,442.232766093,657.491966464,32.69423898148503,43.99134147524939,62.994928829383284,0.0002633059538840646,0.0002042785092187251,0.0006203933311328142,1,-1,1,-1,1,-1,-1,-1,-1
4579906825,-202.75813628,-147.159058044,4579910060,415.228777745,653.549084566,402.112131153,600.063858253,408.670454449,626.8064714095001,437.24186371999997,659.159058044,22.716684541688796,43.16266082708297,68.74838724339018,0.0003471567224564086,0.00021201526022787334,0.00044150290252263977,1,-1,1,-1,1,-1,-1,-1,-1
4579924839,-206.821908128,-148.43720076,4579926063,414.290067412,649.180347516,402.265380984,596.959732702,408.277724198,623.070040109,433.178091872,660.43720076,21.988047047396268,44.903596798230126,70.6044236963909,0.00027922573589825886,0.00023476937002649535,0.0001942077235425286,1,-1,1,-1,1,-1,-1,-1,-1
4579939849,-211.844012186,-149.918355848,4579942065,409.039245388,647.533475342,401.011804241,599.6490506819999,405.02552481450005,623.5912630119999,428.155987814,661.918355848,23.924352199253544,44.765883927725696,67.92844078661875,0.00034389627839099445,0.0002058306583106297,0.00018542271479325277,1,-1,1,-1,1,-1,-1,-1,-1
4579957878,-216.061599739,-151.078077932,4579958068,406.73810703,645.417919837,400.10718437199995,604.522308438,403.42264570099996,624.9701141375,423.93840026099997,663.078077932,24.652206213091347,43.279476541763856,63.2194985094203,0.00019532774753321994,0.0001321217468069852,0.000309723719106517,1,-1,1,-1,1,-1,-1,-1,-1
