t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10216997894,-127.96434946,-110.955903427,10216999625,548.418083014,613.637502986,542.920304577,606.65195422,545.6691937955,610.144728603,512.03565054,622.9559034270001,37.556810028329075,35.990852063971474,34.923926107034696,0.00029594351105184674,0.0001457962236623084,5.861916845332685e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217015912,-131.892979795,-113.453560754,10217019628,547.415841253,615.724732603,540.513269227,607.520182874,543.96455524,611.6224577385001,508.107020205,625.453560754,40.4948578139914,38.43256730185509,37.03742725760994,0.00011575197707344107,0.00011278241777281847,0.00012792259692488063,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217030926,-135.512709137,-115.696907839,10217031630,545.252957876,620.172603076,539.212086143,609.953796293,542.2325220095,615.0631996845,504.487290863,627.696907839,41.45424910888267,39.80343020439064,38.99524861533409,0.00041208703581940446,0.0003209545146906851,0.0002299307535928845,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217048945,-139.354311619,-118.016788289,10217051633,541.927906058,624.384741491,537.838127251,612.513441385,539.8830166545,618.449091438,500.645688381,630.016788289,41.66463065318207,40.90696200500642,41.10528751803654,0.0002682789692610066,0.00020602999899468262,0.0001452326989666162,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217063952,-143.237676286,-120.297896268,10217067636,538.930139381,628.721512231,529.905306613,612.625056085,534.417722997,620.673284158,496.762323714,632.2978962679999,42.3192060524084,39.40889115250667,38.54189871178202,0.00032943942451163586,0.00036871512289530405,0.0004957574084827691,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217081953,-147.157503259,-122.535025972,10217083638,539.685671502,626.988133422,534.778009035,615.441650977,537.2318402685,621.2148921994999,492.842496741,634.535025972,47.44721918986226,46.34479239914348,46.077588479215294,0.00011816529060235199,0.0001790877766240253,0.0003517174272780032,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217096975,-151.125922967,-124.732838712,10217099641,539.000935463,628.892361523,527.417920469,617.027506203,533.209427966,622.9599338630001,488.874077033,636.732838712,50.73632839112912,46.42538368534903,43.288889984719326,0.00012645115364344164,0.000273987937416994,0.0004704742839848005,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217114973,-155.144586231,-126.889632805,10217115643,536.362162416,627.930048128,530.433141729,618.858224719,533.3976520725,623.3941364235,484.855413769,638.889632805,52.659829590282214,50.955463962394326,49.785405450831014,0.0001755259767650555,2.957407267303591e-05,0.00022043971807760742,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217129985,-159.197569798,-128.994607016,10217131646,528.692873708,630.412231323,520.202359193,619.266778879,524.4476164504999,624.839505101,480.802430202,640.994607016,49.04570577032381,46.539119034961196,44.99392092324086,0.0005037161214695347,0.0005665183374608237,0.000639813588023187,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217147996,-163.28324142,-131.045113982,10217151649,465.296012238,636.593147798,461.405706657,634.414843302,463.3508594475,635.50399555,476.71675858000003,643.045113982,13.117214439345956,15.346521652335904,17.57583235579101,0.003184395090438255,0.0031005609850833695,0.003035376624461367,1,-1,1,-1,1,-1,-1,-1,-1
10217163016,-167.430606892,-133.053186263,10217163651,465.020855512,643.25167244,459.715674105,637.498199994,462.3682648085,640.374936217,472.569393108,645.053186263,7.760532964473894,11.222702084425073,14.909591199387766,0.0005552580821671703,0.0004140193126936343,0.0002929635269233546,1,-1,1,-1,1,-1,-1,-1,-1
10217181020,-171.617927461,-135.005565177,10217183654,463.36265664,656.025288402,450.458063288,645.333840164,456.910359964,650.679564283,468.382072539,647.005565177,10.32230318401558,12.04568216558536,18.00179913644807,0.0006439431748498965,0.0005829521889082433,0.0006063342614754339,1,1,1,1,1,-1,1,1,-1
10217199030,-175.847161154,-136.900943073,10217199657,463.463009084,660.968761244,447.088601875,639.71408283,455.27580547950004,650.341422037,464.152838846,648.900943073,12.087518376774396,8.993147448790129,19.380056360260074,0.00030897277471954527,0.0001043031946942986,0.00040945298222135415,1,1,1,1,1,-1,1,1,-1
10217214039,-180.124659912,-138.739702398,10217215658,462.269102139,666.603769491,443.942645872,635.200511627,453.1058740055,650.9021405589999,459.87534008800003,650.739702398,16.043650503797874,6.771414711732474,22.25572274265865,0.00035998364103668085,0.00014006667003003113,0.0003438385162257937,-1,1,1,1,1,-1,-1,1,-1
10217232053,-184.441990835,-140.51578806,10217235653,461.311450293,667.990602675,442.854505238,631.189143228,452.0829777655,649.5898729515,455.558009165,652.51578806,16.509753849830112,4.54277695354499,24.823472597796876,8.428855309016285e-05,8.321279487309547e-05,0.0002078687523129629,-1,1,1,-1,1,-1,-1,-1,-1
10217249042,-188.81208666,-142.231935697,10217251646,456.314644682,665.974394103,439.834241954,635.832311888,448.074443318,650.9033529955,451.18791334,654.231935697,12.81283355349956,4.557758043009542,21.620638525584653,0.0003369125907769271,0.00026375561195978895,0.0003463417580223187,-1,1,1,-1,1,-1,-1,-1,-1
10217265077,-193.239369954,-143.886770496,10217267640,447.2278872,660.529157186,438.549404383,640.737466289,442.8886457915,650.6333117375,446.76063004599996,655.886770496,4.665842199159012,6.5261850260590135,17.231530542727093,0.0006623348225993789,0.00032467323544401204,0.00031703362427871784,-1,1,1,-1,1,-1,-1,-1,-1
10217280085,-197.687348754,-145.464410635,10217283633,445.280296997,659.688313389,436.5214328,644.131702614,440.9008648985,651.9100080015,442.312651246,657.464410635,3.7084585426666132,5.731014683807652,14.536138216958774,0.00013264240704411983,0.00014771849559361996,0.00024722836477991683,-1,1,1,-1,1,-1,-1,-1,-1
10217298096,-202.195094609,-146.976356141,10217299627,446.419365991,658.704067086,436.653300748,646.088469864,441.5363333695,652.3962684749999,437.804905391,658.976356141,8.61876283224139,7.564463526977906,12.939235137467133,9.412258419084436e-05,5.0029284316535286e-05,0.00012262133014518493,-1,-1,-1,-1,1,-1,-1,-1,-1
10217313113,-206.981370965,-148.485903552,10217315621,446.046811356,661.241172563,432.283410789,646.498190339,439.1651110725,653.869681451,433.018629035,660.485903552,13.050056163411456,9.030705195446824,14.00702205318412,0.0001603296860776196,0.00017454728831811756,0.00027441888251891007,-1,1,-1,-1,1,-1,-1,-1,-1
10217331117,-211.342572493,-149.775360377,10217331614,445.674750779,662.152901017,432.797559855,650.294624005,439.236155317,656.2237625109999,428.65742750699997,661.775360377,17.021510751945794,11.946954463119233,12.2044255703544,6.157207641375445e-05,0.00014726147968883502,0.00023954798641704917,-1,1,-1,-1,-1,-1,-1,-1,-1
10217349137,-215.9975946,-151.06105308,10217351606,441.724226464,662.771593388,432.245229933,646.41527755,436.9847281985,654.593435469,424.0024054,663.06105308,17.724184853970808,15.49971784422445,18.574875484830887,0.000200013885958255,0.00013904204001799773,0.00019600183769871078,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217364141,-220.67037246,-152.257345781,10217367599,442.489232681,664.012374649,428.715261263,642.080380282,435.602246972,653.0463774655,419.32962754,664.257345781,23.16090069799848,19.760666834645285,24.081277356613665,9.114362478052448e-05,0.00012972946374578405,0.0003495498031103915,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217382151,-225.398374295,-153.371377707,10217383593,437.297624413,661.542248868,433.332857587,636.873866129,435.315241,649.2080574985,414.601625705,665.371377707,23.01674575215187,26.273689857950316,34.10230511205208,0.00035946532817216804,0.00024065495069053612,0.0004351110147830855,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217397170,-230.164900756,-154.396037867,10217399587,438.75100471,662.883675385,425.704359705,632.871798609,432.22768220750004,647.877736997,409.83509924400005,666.396037867,29.128444502300646,29.05779136288702,37.09053848903629,0.0001236596078304847,0.00021020129659919516,0.0005386115453863928,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217415207,-234.981748625,-155.330727754,10217415583,435.638988686,661.06522907,427.872174687,629.321133288,431.7555816865,645.193181179,405.018251375,667.330727754,31.255176006998827,34.712473270375774,44.35122413440864,0.00022532865637492686,0.00017040204176955914,0.0002600728758070656,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217430188,-239.827701705,-156.168379182,10217431583,434.988279578,661.250063627,419.805422395,632.760137124,427.3968509865,647.0051003755,400.172298295,668.168379182,35.496699041132835,34.482758577206525,40.487074080055656,4.227819679919977e-05,0.000295021082997733,0.0005480763231112215,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217448200,-244.719007031,-156.908882054,10217451587,433.867324539,650.475775615,417.296908543,630.342167765,425.582116541,640.40897169,395.280992969,668.9088820540001,42.76311958944866,41.59811270336251,44.40824236119752,0.0005415138495765917,0.0003419921764025662,0.000174172065326431,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217463213,-249.648112846,-157.547758089,10217463589,431.768929642,649.537142169,419.73226439,638.322431298,425.75059701600003,643.9297867335001,390.351887154,669.547758089,45.9977842721859,43.69609955436837,42.874556554376234,0.0001915313453217427,0.0002936880403693138,0.0006951836526415337,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217481228,-254.611896945,-158.081462456,10217483593,428.0690314,652.711228688,410.516565483,643.913984858,419.29279844149994,648.312606773,385.388103055,670.081462456,46.08021989472259,40.29158034873584,36.27914701088273,0.00024369329829361543,0.0003901535477392523,0.0005388601712583645,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217496237,-259.607785233,-158.506604039,10217499596,424.870850707,658.505619412,411.351290215,646.69377221,418.111070461,652.599695811,380.392214767,670.506604039,46.069216263146366,41.75367573221323,39.05784572030555,0.0004135729510723668,0.00027788402249876495,0.00018136661114229608,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217514238,-264.63435577,-158.819905215,10217515599,423.925880381,658.502749111,407.783983584,647.777173697,415.85493198250003,653.1399614039999,375.36564423,670.8199052150001,50.09799266967886,44.181023481409675,39.77331017506263,5.904984597820085e-05,0.00014496807359643972,0.00023296848431349614,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217532253,-269.691079604,-159.01804944,10217535602,419.685025393,650.906997706,405.824474275,644.820050025,412.754749834,647.8635238654999,370.30892039599996,671.01804944,53.31467102517283,48.3505996990727,44.13263804352167,0.00043490686202930524,0.000305943987530127,0.0001773448809219246,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217547262,-274.776473532,-159.09755162,10217547604,353.755207535,651.47790878,342.301128647,646.229881746,348.028168091,648.8538952629999,365.223526468,671.09755162,22.72559623680242,28.115131119057114,33.82066419848132,0.005493441899554513,0.005393614235897081,0.00529403337314469,1,-1,1,-1,1,-1,-1,-1,-1
10217565286,-279.880479179,-159.055007076,10217567608,357.224985837,661.198239057,336.505386887,653.876297929,346.865186362,657.537268493,360.119520821,671.055007076,10.27298440347212,18.931630631019647,29.201632992182365,0.000515949574245447,0.0004379577746843118,0.0004796391631088602,1,1,1,1,1,1,1,1,1
10217580289,-285.01168743,-158.886899862,10217583611,348.536798372,664.352303804,329.696792994,657.473559092,339.11679568299996,660.912931448,354.98831257,670.8868998620001,9.18275454796793,18.745268582172905,28.628284494103685,0.0005775781115710343,0.0005281374953598205,0.00048118915387495014,1,1,1,1,1,1,1,1,1
10217598296,-290.173568691,-158.58894616,10217599614,345.755663043,662.565771144,327.328487128,654.699092031,336.5420750855,658.6324315874999,349.82643130900004,670.58894616,8.996804522320083,17.87267078517506,27.543510244925066,0.00020655579991797016,0.0002149257758564324,0.00022794557668393968,1,1,1,1,1,1,1,1,1
10217613311,-295.566459681,-158.137129093,10217615615,342.831339051,656.250705855,322.512758735,656.651401716,332.672048893,656.4510537855,344.43354031900003,670.137129093,13.978547823291514,18.045535123304973,25.736851169873187,0.00043492845593853514,0.00027763682675429436,0.0003247557858509023,1,1,1,1,1,1,1,1,1
10217631319,-300.489017324,-157.596892856,10217631616,339.848830723,651.743800743,316.331138361,653.465209196,328.089984542,652.6045049695,339.51098267599997,669.5968928560001,17.85628850848139,20.473896660433365,28.240686963562904,0.0003377539496768149,0.00037388781961227,0.00043462541458953735,-1,1,1,1,1,1,-1,1,1
10217646333,-305.678631585,-156.89240006,10217647614,337.781779881,650.606905281,312.250273576,655.149217447,325.0160267285,652.8780613639999,334.321368415,668.89240006,18.61004478304288,18.521566558277975,26.00015953271056,0.00014746056204040654,0.00019290573312237417,0.00027595158112359204,-1,1,1,1,1,1,-1,1,1
10217664341,-310.852792769,-156.048909344,10217667613,333.507789548,650.536392493,306.174008281,661.567987117,319.84089891450003,656.0521898049999,329.147207231,668.048909344,18.047241467877903,15.183170096497717,23.869860135926725,0.0002137392848392616,0.00030356517105710717,0.000441954230543404,-1,1,1,1,1,1,-1,1,1
10217682353,-316.032177716,-155.059834019,10217683612,332.687378799,648.503762834,306.158517066,667.391328022,319.4229479325,657.947545428,323.967822284,667.0598340189999,20.50264479624675,10.182813277115033,17.812390087293387,0.00013700561356786591,0.00012131323877829101,0.00036398284328896253,-1,1,1,1,1,-1,-1,1,-1
10217697363,-321.209579581,-153.922352802,10217699611,328.218877849,651.116057252,299.854009799,672.267521381,314.036443824,661.6917893165,318.79042041900004,665.922352802,17.553409851743062,6.363800819530228,19.971199549981403,0.0003235238841665679,0.0004100265260826609,0.0004981685787387036,-1,1,1,1,1,-1,-1,1,-1
10217715374,-326.391624862,-152.630338902,10217715610,324.278134006,652.698385045,299.757864518,670.01276528,312.017999262,661.3555751625,313.608375138,664.630338902,16.00672599711883,3.6405182291132996,14.85958135848124,0.0002654262318430141,0.00012789891411119458,0.000141059131216269,-1,1,1,1,1,-1,-1,1,-1
10217730386,-331.52841428,-151.193001172,10217731609,320.87643007,653.47290591,297.871364646,662.703003082,309.373897358,658.0879544960001,308.47158572,663.193001172,15.759454789112525,5.184174751704273,10.611540177838386,0.00021806136083818534,0.0002627292784660881,0.0004718589805411458,-1,1,-1,1,1,1,-1,-1,1
10217748403,-336.6488003,-149.599496764,10217751607,319.115781028,656.105439346,293.510417612,655.46371025,306.31309932,655.784574798,303.3511997,661.599496764,16.69451081521731,6.525807753039153,11.596933570943925,0.0001583676392540898,0.00019155272062408975,0.0004226094737691956,-1,1,-1,1,1,1,-1,-1,1
10217763412,-341.748491002,-147.846699197,10217763606,317.468898261,657.700122122,290.390383381,650.335806702,303.929640821,654.017964412,298.251508998,659.846699197,19.336903661770222,8.137280270043235,12.339139841078936,0.00019105176702627306,0.0002472523146197507,0.0005002500357620556,-1,1,-1,1,1,1,-1,-1,1
10217781419,-346.815494481,-145.93442985,10217783605,310.671904417,657.606547846,286.73406861,647.312804649,298.70298651350004,652.4596762475,293.184505519,657.93442985,17.490472458636386,7.77345222502487,12.4268683998628,0.00033989889156641444,0.00027271391647001273,0.0002372205197901409,-1,1,-1,1,1,1,-1,-1,1
10217796435,-351.850941511,-143.857827336,10217799604,304.900014794,653.383238894,283.324420902,646.074943988,294.112217848,649.729091441,288.149058489,655.857827336,16.932753027470135,8.55106269486373,10.907884049918566,0.0004470276959604237,0.00033386244048292464,0.000226726375323978,-1,1,-1,1,1,1,-1,-1,1
10217814439,-356.825388211,-141.625403123,10217815603,303.241387732,650.199847445,282.151413967,650.143363675,292.69640084950004,650.17160556,283.17461178900004,653.625403123,20.357060899099366,10.12882937554197,3.6292605996777283,0.0002243622526626138,9.271578692409286e-05,0.0002646506041820191,-1,1,-1,1,1,1,-1,-1,1
10217829451,-361.761097974,-139.223174714,10217831603,303.113982866,647.538026049,280.595894941,652.570404918,291.85493890349994,650.0542154835,278.238902026,651.223174714,25.146569696077524,13.666123295653726,2.714856317363756,0.00016655429323220316,5.3100679603221494e-05,0.000180171019401867,-1,1,-1,1,-1,-1,-1,-1,-1
10217847463,-366.632135289,-136.659196932,10217847604,298.790071343,645.586610156,277.404473412,651.689134229,288.09727237749996,648.6378721925,273.367864711,648.659196932,25.60721342778542,14.729423103111104,5.047249729183332,0.0002964728992708536,0.0002509674286852622,0.0002069159637061284,-1,1,-1,1,-1,-1,-1,-1,-1
10217865475,-371.438958846,-133.929294034,10217867605,292.909131472,641.266607124,273.386045641,645.637505303,283.1475885565,643.4520562135,268.561041154,645.929294034,24.79052543521761,14.795407136834568,4.833819293592669,0.00036483748290897525,0.00035842334771749306,0.00036319656457300075,-1,1,-1,1,-1,1,-1,-1,-1
10217880485,-376.17620178,-131.031967641,10217883607,291.322913338,637.120851198,271.102491697,640.675479575,281.2127025175,638.8981653865001,263.82379822,643.0319676409999,28.127257773834216,17.87350871392974,7.650647994602946,0.00027739338636809287,0.00030920504403131153,0.0003413487738195184,-1,1,-1,1,-1,1,-1,-1,-1
10217898496,-380.828164204,-127.972667791,10217899608,291.079767499,633.536576519,268.472946645,638.187758776,279.776357072,635.8621676475,259.171835796,639.972667791,32.550566453209825,21.010533273642803,9.470826955298774,0.00022451798853204626,0.00020990102388433713,0.00022622603636967005,-1,1,-1,1,-1,1,-1,-1,-1
10217913519,-385.613296713,-124.587168636,10217915609,289.606868156,630.699633727,264.439589685,637.393910227,277.02322892049995,634.0467719769999,254.386703287,636.587168636,35.70886557571149,22.77862831561987,10.085204852938912,0.00019976939625213742,0.000206098588025854,0.00025690504548322556,-1,1,-1,1,-1,-1,-1,-1,-1
10217931535,-389.871783626,-121.353998001,10217931610,286.941320773,628.206514766,263.930681099,636.348352025,275.436000936,632.2774333955,250.12821637400003,633.353998001,37.17124209851315,25.330672134517485,14.123533145283238,0.00022809606034485857,0.0001485495698715034,7.267250210787604e-05,-1,1,-1,1,-1,-1,-1,-1,-1
10217946529,-394.245037806,-117.798623743,10217947611,285.068685583,623.348975113,263.488714345,635.586591457,274.278699964,629.467783285,245.75496219400003,629.798623743,39.83926221903793,28.525656377730773,18.6543972191921,0.0003253547735868888,0.00018990463485110324,5.503964593703581e-05,-1,1,-1,1,-1,-1,-1,-1,-1
10217964547,-398.499934155,-114.089386791,10217967613,283.310210278,622.29159193,259.540453762,634.231502066,271.42533202000004,628.261546998,241.500065845,626.089386791,41.98227510884277,30.003996993891928,19.792666251600057,0.00010258475351336778,0.00015487733492077215,0.00020869561810071276,-1,1,-1,-1,-1,-1,-1,-1,-1
10217979562,-402.644013687,-110.215270786,10217979614,280.15179686,624.084734675,257.224375991,632.632947119,268.6880864255,628.358840897,237.35598631300002,622.215270786,42.83662329837623,31.928732376473917,22.4339227193107,0.0003026358511336391,0.00022822882909212663,0.00023449523793600609,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217997562,-406.663493504,-106.18378427,10217999615,273.037689122,625.500704482,254.132408725,626.442834839,263.58504892350004,625.9717696605001,233.33650649599997,618.18378427,40.369805836686666,31.235028980791956,22.375912625397607,0.0003626645772847692,0.0002816732467012415,0.0003459514568437313,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218015580,-410.730843625,-101.796294718,10218015616,269.658473156,626.592812609,250.248081592,627.402017009,259.953277374,626.997414809,229.26915637500002,613.796294718,42.36800420329764,33.40336589534465,25.00461921966204,0.00022194298587474516,0.00023584896941033617,0.00025004708068807036,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218030585,-414.287368099,-97.6730412929,10218031616,270.782190283,627.371434706,247.914282298,622.958394911,259.3482362905,625.1649148085,225.712631901,609.6730412929,48.420018816119445,37.03177051762848,25.873034246268286,8.54444389887402e-05,0.00012061254735844861,0.0003137001734246812,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218048607,-417.910610275,-93.1585456841,10218051613,270.684388965,625.762110326,245.736512062,620.114577602,258.2104505135,622.938343964,222.089389725,605.1585456841,52.78239125966681,40.25980947993231,27.9798013851115,8.062676479282298e-05,0.0001250404961831109,0.00017912167615896716,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218063628,-421.312245033,-88.5886900472,10218067609,270.590552516,619.166682692,246.189039759,621.213464668,258.3897961375,620.1900736800001,218.687754967,600.5886900472,55.127508597094476,44.27715340245218,34.375892619239586,0.0004123590353387404,0.0001721752877549825,7.42946133942206e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218081621,-424.587978424,-83.8343256735,10218083606,269.378924902,607.836274731,241.651081043,620.073329068,255.51500297249999,613.9548018995,215.41202157599997,595.8343256735,55.285381754824286,44.006826465277626,35.721387532840176,0.0007123215019162335,0.00042921045580497473,0.00029249192477532227,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218099633,-427.688317595,-78.9573681438,10218103601,264.824116249,597.915289888,237.685570938,616.987928742,251.25484359350003,607.451609315,212.311682405,590.9573681438,52.97139212083154,42.29219544037891,36.3514003078516,0.0005459666440905068,0.0003888145550831613,0.0002512846631926125,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218114653,-430.754807547,-73.7000573471,10218115598,258.457110064,593.481213016,237.735786169,617.311247211,248.09644811650003,605.3962301135,209.24519245300002,585.7000573471,49.823279884964464,43.55868786217644,42.55562542016875,0.0006467327965574532,0.0003141030919021088,2.7273047096495003e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218132666,-433.503381541,-68.5396511945,10218135593,257.877778988,592.916744031,234.543789512,610.018696391,246.21078425000002,601.4677202109999,206.496618459,580.5396511945,52.850885369974705,44.89096832587173,40.689776477310936,4.045296584381286e-05,0.00021793586380062632,0.00039812635267119217,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218147671,-436.023389161,-63.3444402266,10218151589,257.158047261,595.297500964,234.312256382,606.919128191,245.73515182149998,601.1083145775001,203.976610839,575.3444402266,56.80131875843732,49.06682144337556,43.7859830374946,0.00015548703098311397,3.726889109900772e-05,0.00019431131285898141,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218165675,-438.264009032,-58.2538258998,10218167585,254.476168661,598.516589344,233.791114581,603.586348838,244.13364162099998,601.0514690910001,201.735990968,570.2538258998,59.83569286464414,52.40282060181783,46.24487036710498,0.00026193229994734993,0.00010018246724882401,0.00021088261906716013,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218180702,-440.513543694,-52.5617484345,10218183581,252.744882451,598.028171641,233.470122009,601.354780849,243.10750223000002,599.691476245,199.48645630599998,564.5617484345,62.900408883241596,56.00797642785834,50.08609356765316,0.0001124569770576699,0.00010650693944961988,0.00014094372685990403,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218198698,-442.445506367,-47.0485829702,10218199577,250.749764801,596.181921869,233.417360003,598.121680181,242.08356240199998,597.1518010249999,197.55449363300005,559.0485829702,64.87389099175556,58.606255566841675,53.036328209229396,0.00016993597841131905,0.00017118787196887788,0.0002021462340199285,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218213718,-444.169869088,-41.4438895318,10218215575,249.527168761,591.997780976,232.619468949,592.533529198,241.073318855,592.2656550869999,195.83013091199996,553.4438895318,66.1042692966808,59.61606776757866,53.67918891371232,0.00027247797663568565,0.00031188213338770597,0.00035284573610126286,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218231720,-445.615162494,-36.0230634356,10218235574,247.412085027,588.205157626,231.191181573,589.989650049,239.3016333,589.0974038375,194.384837506,548.0230634356,66.53186960532207,60.865589489062316,55.82025936484348,0.00021713738148546212,0.000181507599380534,0.0001458781781966746,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218246729,-446.906067277,-30.3203038339,10218247573,245.191915139,585.437484297,230.724575546,589.292115353,237.9582453425,587.364799825,193.09393272300002,542.3203038339,67.62611199015788,63.57525592486788,60.18651307941054,0.00029570147818531713,0.00018271503826441872,6.994011478761825e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218264747,-447.981387652,-24.5318558895,10218267568,246.451084874,579.699770422,230.413460496,588.592833904,238.432272685,584.146302163,192.01861234800003,536.5318558895,69.47202969813794,66.49333319822688,64.68778707093196,0.0002937861843227564,0.00016270158897005742,3.82779349849009e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218282753,-448.827331024,-18.7223833934,10218283565,246.402949372,577.829993676,230.978239326,588.165119716,238.69059434899998,582.997556696,191.172668976,530.7223833934,72.59139631635483,70.64451129118842,69.88670393656103,0.00011692168801413528,7.360330368280296e-05,4.4287008903035466e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218297778,-449.470018284,-12.5989865431,10218299561,245.547770259,574.061268528,228.625492574,582.177865727,237.0866314165,578.1195671275,190.529981716,524.5989865431,73.98293313539301,70.93640939197813,69.0405335698251,0.0002415937533787014,0.00032101321529236053,0.00040215885525166686,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218312782,-449.849572303,-6.71620111458,10218315557,222.708806611,548.913535446,215.375947361,564.831459471,219.04237698599997,556.8724974585,190.150427697,518.71620111458,44.406385106549166,47.86071128183519,52.56371272653991,0.002123716496112443,0.0017426427373366312,0.0013645720652497265,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218330793,-449.995928691,-1.10515941895,10218331553,215.052234782,521.400327001,210.467142213,528.052868379,212.7596884975,524.72659769,190.00407130900004,513.10515941895,26.385986784360004,25.551437163443047,25.341098515583052,0.0017853655131199598,0.0020476431414747907,0.0023196256512768108,-1,-1,-1,-1,-1,-1,-1,-1,-1
10218348805,-449.914842207,5.05377318956,10218351548,210.377762004,510.271178829,201.485264941,514.691337364,205.9315134725,512.4812580965,190.085157793,506.94622681044,20.563197504036697,16.785218487076207,13.782205210805223,0.0006037000837201042,0.0007011965469105926,0.0008051929602994966,1,-1,1,-1,1,-1,-1,-1,-1
10218363808,-449.62090261,10.6581497254,10218367545,213.284979228,501.900655189,204.009230354,507.590930587,208.647104791,504.745792888,190.37909739000003,501.3418502746,22.912697041351866,18.5824357853945,14.994383260646085,0.0005539172658294268,0.0005124888327227539,0.00047106710066510075,1,-1,1,-1,1,-1,-1,-1,-1
10218381824,-449.087800304,16.5193689177,10218383541,210.910628095,497.752787504,202.742821837,506.422469924,206.826724966,502.08762871400006,190.91219969599996,495.4806310823,20.127092021318024,17.231498259720766,16.114821050227512,0.00029878513845545086,0.0002014092075982698,0.00010772099296375529,1,-1,1,-1,1,-1,-1,-1,-1
10218396834,-448.324805468,22.3597997602,10218399537,208.939841453,495.956814547,202.829171401,508.790496057,205.884506427,502.373655302,191.67519453199998,489.6402002398,18.38389647525025,19.079974380235825,22.16179211797763,0.0001666896787384063,6.155764446678279e-05,0.00014813703232966695,1,-1,1,-1,1,-1,-1,-1,-1
10218414846,-447.336497627,28.1511055844,10218415534,208.341721941,492.769247306,200.627839228,505.334411962,204.4847805845,499.051829634,192.66350237300003,483.8488944156,18.038272215256214,19.25803359142752,22.914146848106142,0.00020273787485528048,0.00022533509970612702,0.0002561484461238671,1,-1,1,-1,1,-1,-1,-1,-1
10218429871,-446.12108403,33.9079920237,10218431533,208.41472791,487.321575108,201.11620761,497.701333302,204.76546776,492.511454205,193.87891596999998,478.0920079763,17.218441805041625,18.067579788635868,20.902249400759526,0.00034053136846161325,0.0004091753017552059,0.0004780727381204721,1,-1,1,-1,1,-1,-1,-1,-1
10218447866,-444.689692948,39.5853979635,10218451532,209.989137882,479.694970662,201.977703348,491.454880392,205.983420615,485.57492552699995,195.31030705199998,472.4146020365,16.38511037066649,16.944304869285705,20.173903271871662,0.00038939031503349683,0.00035214982434207513,0.00031529480330536963,1,-1,1,-1,1,-1,-1,-1,-1
10218462875,-443.03809035,45.2077978219,10218463538,211.895466749,471.97325941,201.792751301,491.117664682,206.844109025,481.545462046,196.96190965,466.7922021781,15.806785937353522,17.757154648677222,24.800507194121664,0.0006624643748628394,0.00034319167635789847,3.203447404455987e-05,1,-1,1,-1,1,-1,-1,-1,-1
