t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2896781734,-64.5670681022,62.058532019,2896781980,606.164288501,445.957340081,587.666174609,435.819795275,596.915231555,440.88856767799996,575.4329318978,449.941467981,30.98853907167295,23.31188972301029,18.683518599196283,0.000413091505214493,0.00023997265393190488,0.00010329446911203134,1,-1,1,-1,1,-1,-1,-1,-1
2896802749,-61.405080185,59.2359726423,2896805980,611.680655704,453.330152133,589.4831857519999,437.31776219999995,600.581920728,445.3239571665,578.594919815,452.7640273577,33.090578970121896,23.211696482554746,18.89818622082049,0.0003836698357104941,0.00023978176350131176,9.811977518096156e-05,1,1,1,-1,1,-1,1,-1,-1
2896814765,-57.6990803568,55.888856868,2896817980,613.49823681,456.28224905300004,591.178210593,437.77311552199996,602.3382237015,447.0276822875,582.3009196432,456.111143132,31.197786390096862,22.000063973505434,20.37374661746152,0.0002888972965091377,0.00020390764900799882,0.00014626022897428135,1,1,1,-1,1,-1,1,-1,-1
2896835768,-55.1336394101,53.5481261604,2896837980,615.067148459,458.64231756699996,593.775001778,439.25007086,604.4210751185001,448.9461942135,584.8663605899,458.4518738396,30.20138832450732,21.742695450405815,21.167737845260874,0.00014169868694823693,0.00014158882402491455,0.00014937136212256908,1,1,1,-1,1,-1,1,-1,-1
2896850785,-51.5346940507,50.233063665,2896853981,615.489384584,457.334583691,594.100934704,439.836507649,604.795159644,448.58554567,588.4653059493,461.76693633499997,27.38515247383558,20.986023481204224,22.642968308340922,8.588271438732636e-05,3.247432017220236e-05,4.1930192986318576e-05,1,-1,1,-1,1,-1,-1,-1,-1
2896865791,-48.942504323,47.8235802541,2896865982,616.442068926,455.129455224,593.101835673,439.192385586,604.7719522995,447.160920405,591.057495677,464.1764197459,26.948545899442486,21.854371147909966,25.067534560109696,0.00020016030783386388,0.0001187246294394267,9.905303783669957e-05,1,-1,1,-1,1,-1,-1,-1,-1
2896883800,-45.8726005416,44.9475783712,2896885983,616.528510113,450.54155766900004,591.7702534,437.996565229,604.1493817565,444.269061449,594.1273994584,467.0524216288,27.828373780346173,24.890191446952105,29.15131092534999,0.00022942411917827512,0.0001478983377509909,8.948152588994894e-05,1,-1,1,-1,-1,-1,-1,-1,-1
2896901814,-42.8091213938,42.0544674499,2896901984,617.900187137,449.814578064,593.203525598,439.697066815,605.5518563675,444.7558224395,597.1908786062,469.9455325501,28.88132248262349,26.54105206243748,30.51014033628029,9.701997182532558e-05,9.277820995955378e-05,0.00013898848660514175,1,-1,1,-1,-1,-1,-1,-1,-1
2896916825,-39.403481301,38.8126632524,2896917985,621.229312574,452.382695405,594.908118761,444.163660807,608.0687156675,448.273178106,600.596518699,473.1873367476,29.300943406014447,26.01055609468728,29.575862776250542,0.0002627684138983478,0.00027030100079154004,0.0002987816601690991,1,-1,1,-1,-1,-1,-1,-1,-1
2896934837,-36.7469063454,36.2663354076,2896937987,624.657627254,455.871432235,597.6981512680001,451.081204436,611.177889261,453.47631833549997,603.2530936546,475.7336645924,29.200382408920444,23.626084055610193,25.270559484928945,0.000244539577607092,0.0003030358141320282,0.0003729127430776011,1,-1,1,-1,-1,-1,-1,-1,-1
2896949844,-33.3971508303,33.035175354,2896949988,626.816391644,457.39520599900004,598.9661976040001,455.918360348,612.891294624,456.6567831735,606.6028491697,478.964824646,29.560712913211987,23.17742998199945,24.278755400038435,0.00022017963987037184,0.00030102763358094833,0.0004166820970337513,1,-1,1,-1,-1,-1,-1,-1,-1
2896967858,-30.718286435,30.4359203638,2896969989,629.044275675,458.04360845800005,601.021885044,467.25263272300003,615.0330803595,462.64812059050007,609.281713565,481.5640796362,30.720863034689334,19.770981933719785,16.523991041684408,0.00011601028677986136,0.000318116810887617,0.0005759303624542429,1,-1,1,-1,-1,-1,-1,-1,-1
2896982874,-27.5933365751,27.3881371175,2896985990,629.85805506,458.64232156699995,603.4296863540001,472.62926748900003,616.643870707,465.635794528,612.4066634249,484.6118628825,31.2884666632787,19.443381798085895,14.972264681596775,6.313943830904265e-05,0.0002121265204191678,0.00036817418362282883,1,-1,1,-1,-1,-1,-1,-1,-1
2897000880,-24.7456125366,24.5972934649,2897001991,627.843388927,459.102978347,605.277506901,478.331277988,616.560447914,468.7171281675,615.2543874634,487.4027065351,30.973497919525723,18.731167417765022,13.484396969888367,0.0001291581888151066,0.00019264187927544433,0.00037459808673058465,1,-1,1,-1,-1,-1,-1,-1,-1
2897015893,-21.7704016807,21.6692024359,2897017992,626.646207806,460.50416159,607.423100028,482.102193946,617.034653917,471.303177768,618.2295983193,490.3307975641,30.991410564591682,19.065104437939084,13.58272148075182,0.00011517874334430141,0.00016431272447972614,0.00027114502812845603,1,-1,-1,-1,-1,-1,-1,-1,-1
2897033911,-18.803426103,18.7381049934,2897033992,624.569765841,464.055662242,610.1244012530001,486.98797648,617.347083547,475.521819361,621.196573897,493.2618950066,29.400381905530793,18.152929787402208,12.726156557930413,0.00025712326897789865,0.0002643871832586639,0.0003489263626520901,1,-1,-1,-1,-1,-1,-1,-1,-1
2897048910,-15.6819775193,15.6440258201,2897049992,623.378198223,466.54752861099996,613.4718065980001,490.851530899,618.4250024105,478.69952975499996,624.3180224807,496.3559741799,29.823257650186992,18.613911874653418,12.163029836631106,0.00017263164574937346,0.0002097222160571189,0.00031949774605712316,-1,-1,-1,-1,-1,-1,-1,-1,-1
2897066934,-12.8816519532,12.8605921274,2897069987,623.743849816,471.19270146900004,618.446415957,501.72268473099996,621.0951328865,486.45769310000003,627.1183480468,499.1394078726,28.14970048008834,14.03940919130314,9.048520624789838,0.00023303536054845967,0.0004103424399835268,0.0005979134868099343,-1,-1,-1,-1,-1,1,-1,-1,-1
2897081932,-9.93268944548,9.92302511551,2897081984,630.673078581,478.02437234300004,622.438788174,504.097139445,626.5559333775,491.060755894,630.06731055452,502.07697488449,24.060229506818846,11.562302994028906,7.891477590517126,0.0008110919377647362,0.0005953176260050225,0.0003871895144151204,1,-1,-1,-1,-1,1,-1,-1,-1
2897099951,-6.97957494912,6.9762192833,2897101980,641.834741242,489.411691328,623.850502848,509.789383064,632.842622045,499.600537196,633.02042505088,505.0237807167,17.928455175998785,5.426157405910234,10.334333018606609,0.0007974262960322702,0.0005303190377342084,0.00029329310296007116,1,-1,-1,-1,-1,1,-1,-1,-1
2838067539.0,5.6972684135,-5.6954428528,2838068653,651.743620712,525.3523631830001,644.413636402,517.765987032,648.078628557,521.5591751075001,645.6972684135,517.6954428527999,9.756372535968898,4.538645510398547,1.2855689877118828,-6.315348137028855e-07,-4.5273955310235846e-07,-3.736200541432295e-07,1,1,1,1,-1,1,1,1,-1
2838082549,8.64331370874,-8.63694332354,2838084651,648.225072308,527.386390549,643.367641886,521.3662158340001,645.796357097,524.3763031915,648.64331370874,520.63694332354,6.762393342490728,4.699784481360841,5.325838110172513,0.0002540421681121937,0.00022662831387606984,0.00023434805304435908,-1,1,-1,1,-1,1,-1,-1,-1
2838100562,11.5833367657,-11.5680172671,2838100650,644.460901409,530.293107608,642.496409762,520.571915282,643.4786555855001,525.432511445,651.5833367657,523.5680172671,9.79570954569582,8.316381158419201,9.568117342282788,0.0002972583980321493,0.00015919876483652765,7.368992632600949e-05,-1,1,-1,1,-1,-1,-1,-1,-1
2838115577,14.6699828608,-14.6389005158,2838116657,643.38553411,531.16663348,641.6288151719999,526.247946038,642.5071746409999,528.707289759,654.6699828608,526.6389005158,12.15891234463577,12.337428332234525,13.047026484648354,8.655254565662467e-05,0.00021339650478112795,0.0003587152402956317,-1,1,-1,1,-1,-1,-1,-1,-1
2838136589,17.4944379772,-17.4417944285,2838136668,648.485856826,524.789738549,639.767136349,524.274751187,644.1264965875,524.532244868,657.4944379772,529.4417944285,10.138844029954603,14.240980790853579,18.464981962534242,0.0004080588050316032,0.00022378093679689657,0.0001355660111640774,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838151593,20.7560312617,-20.6682736955,2838152677,651.334855502,519.079969815,637.73064402,520.708343321,644.532749761,519.894156568,660.7560312617,532.6682736955,16.534828545950205,20.648799748122016,25.946259695631014,0.00039859363626599116,0.00029082680333988745,0.000256536479983629,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838169622,23.4335172772,-23.3074465406,2838172688,649.705780625,525.492225644,638.946550544,514.858893554,644.3261655845,520.175559599,663.4335172772,535.3074465406,16.87570190662337,24.373446435042606,31.902270437049342,0.00033061609709623507,1.7444966837940977e-05,0.0002985601266093559,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838184620,26.8409178106,-26.6519389626,2838184695,650.526819962,528.228690567,638.681901909,514.8414797830001,644.6043609354999,521.535085175,666.8409178106,538.6519389626,19.359594410267828,28.061559921815405,36.8763900468844,0.0002379430291404928,0.00011557398293579233,2.208885864058481e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838202625,29.4040523488,-29.1561175225,2838204706,655.245846678,532.52208795,643.527773775,516.8933985819999,649.3868102265001,524.707743266,669.4040523488,541.1561175225,16.58316177559262,25.908280488381912,35.471979409311245,0.00031881710440094887,0.00028679861886733113,0.000262975321479175,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838217650,32.8145229564,-32.4709735774,2838220715,652.033735131,535.7302820880001,642.805618727,516.127352497,647.4196769289999,525.9288172925001,672.8145229564,544.4709735774,22.544197265752455,31.443755571639453,41.27826533417548,0.00028358064415220897,0.00014462518310195155,6.576142642592927e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838232663,35.4119207182,-34.9812561059,2838232722,652.007661382,537.664087763,643.422026738,517.65375834,647.7148440599999,527.6589230515,675.4119207182,546.9812561059,25.19065265145083,33.77100250326266,43.39879539887379,0.00016107116222673337,0.0001461733875030576,0.00013710080634614003,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838250660,38.4383989273,-37.8893546548,2838252733,650.740394488,540.72734148,644.6723901940001,528.515024133,647.7063923410001,534.6211828065,678.4383989273,549.8893546548,29.17399416149067,34.31578791765681,39.96254935602128,0.000165660875310134,0.0003479218872075205,0.0005463495406765567,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838268671,41.4689584491,-40.7818950305,2838268742,659.045754944,537.651779124,647.454981838,534.62010301,653.2503683909999,536.135941067,681.4689584491,552.7818950305,27.05033202707969,32.76242677553153,38.559062414643286,0.0005532218405717741,0.00035899727664067234,0.0004190959643313832,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838283681,44.8137200169,-43.9501339179,2838284749,662.102275953,540.122943356,647.3793771759999,531.127975493,654.7408265644999,535.6254594244999,684.8137200169,555.9501339179,27.68229854167379,36.29698766925533,44.916250653865546,0.0002455499595472828,9.842285007564312e-05,0.00021821364669715083,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838301699,47.5849477787,-46.5547114347,2838304749,664.464258765,548.82701236,657.574354892,547.0859442330001,661.0193068285,547.9564782965001,687.5849477787,558.5547114347,25.08374752217357,28.601675208745736,32.12737627846442,0.0004509428456871726,0.0006918694617611468,0.0009468293628428471,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838316701,50.8860984734,-49.6318570338,2838316744,665.878470922,559.479830146,668.1212517609999,552.080515557,666.9998613415,555.7801728515001,690.8860984734,561.6318570338,25.100052897859673,24.59257066861323,24.687372680087115,0.0008958965808021016,0.0008209838849551034,0.0009728835036842471,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838334718,53.7650905684,-52.2917646651,2838336732,676.201274995,561.919844225,676.8483212230001,558.164404619,676.524798109,560.042124422,693.7650905684,564.2917646651,17.723250945313975,17.756326373476504,17.992265733364516,0.0005306813803752169,0.0005220618634079468,0.0005322390918977469,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838349733,56.879637757,-55.1432606349,2838352722,684.842885501,562.627796579,679.21398795,558.129050968,682.0284367255,560.3784237735,696.879637757,567.1432606349,12.85584771660142,16.319350165964988,19.832578224285147,0.0005422489703346266,0.0003448345099709665,0.00014796315717051343,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838367739,60.0113714851,-57.982074933,2838368712,688.54761633,563.7173072,682.744247534,561.291746531,685.6459319319999,562.5045268655,700.0113714851,569.982074933,13.063881391245076,16.195047967065253,19.33068486312007,0.000241501823541816,0.0002624152750859239,0.00029642059976568545,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838382746,63.17308496,-60.8180355083,2838384702,686.810985881,574.03693571,687.950489981,563.96457796,687.380737931,569.000756835,703.17308496,572.8180355083,16.40743745905245,16.247148708434842,17.60997184705938,0.0006544547904224243,0.0004205052852052005,0.00036599521678233306,-1,1,-1,-1,-1,-1,-1,-1,-1
2838400768,66.3442677604,-63.6311006016,2838404689,685.256472247,576.078797529,690.90003992,566.417320634,688.0782560835,571.2480590815001,706.3442677604,575.6311006016,21.09254731306254,18.78452116897227,17.983823700134884,0.00012839667155768478,0.00011772960495290073,0.00019193059074094603,-1,1,-1,-1,-1,-1,-1,-1,-1
2838415780,69.690316542,-66.5640674959,2838416681,685.783618804,578.028426735,690.912803028,575.597405749,688.348210916,576.812916242,709.690316542,578.5640674959,23.912697626174023,21.413827384785225,19.010420713097666,0.00016841544120132143,0.000464593158343765,0.0007655181777264032,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838433790,72.7638176872,-69.2253146724,2838436669,688.83484866,583.6703248709999,687.60662512,577.768882138,688.22073689,580.7196035044999,712.7638176872,581.2253146724,24.05355760747156,24.54829034379433,25.393527988998354,0.0003208988621858537,0.0001955556548288646,0.0001978946331078269,-1,1,-1,-1,-1,-1,-1,-1,-1
2838448795,76.0152117081,-72.0054448672,2838452659,692.897489552,588.539284391,692.256760849,575.6599610530001,692.5771252005,582.099622722,716.0152117081,584.0054448672,23.558114918520225,23.515442951109314,25.18156244789711,0.0003965777910741619,0.0002857876988740274,0.0003193250337426079,-1,1,-1,-1,-1,-1,-1,-1,-1
2838469818,79.2875051624,-74.7660517024,2838472646,697.700094134,579.255549042,696.136983884,575.4471820159999,696.9185390089999,577.351365529,719.2875051624,586.7660517024,22.85659565904249,24.26946564132729,25.769428523724706,0.0005229601322709445,0.00032189938142990513,0.000194429014713604,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838484818,83.132842239,-77.9609855334,2838488636,704.770976254,579.710219129,699.5593816589999,573.906134236,702.1651789564999,576.8081766825001,723.132842239,589.9609855334,21.029415929328042,24.751551147283998,28.52133050715634,0.0004431197674607127,0.0003298738830336616,0.00023473106999662553,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838499834,85.9063831108,-80.2317748615,2838500627,706.811010935,574.665387591,701.423224236,576.95275971,704.1171175855,575.8090736505001,725.9063831108,592.2317748615,25.946313808891976,27.28510962407529,28.859545604331025,0.00045381511521597597,0.0001828685739535822,0.0002978509977924659,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838517839,89.2584818329,-82.9379071779,2838520611,732.755199269,590.294384546,739.2922220419999,602.653294663,736.0237106554998,596.4738396045,729.2584818329,594.9379071779,5.812859473692235,6.9373921210507525,12.657138168991626,0.0015156153896027692,0.001902221143771963,0.002290160389128133,1,-1,1,1,1,1,-1,1,1
2838532858,92.6365537647,-85.621854673,2838536595,739.239350216,607.451208892,738.305279403,611.428470006,738.7723148095,609.4398394489999,732.6365537647,597.621854673,11.841162330610622,13.31586751828999,14.925048653714642,0.0011474745492872388,0.0008292123720453402,0.0005524588072695192,1,1,1,1,1,1,1,1,1
2838550861,96.2076950992,-88.411333648,2838552578,751.502815892,615.768144803,748.935626008,616.73032928,750.2192209499999,616.2492370415,736.2076950992,600.411333648,21.67423283340555,21.146206292606568,20.695647939999866,0.0009270908201171441,0.0008333318185547237,0.0007432359739049241,1,1,1,1,1,1,1,1,1
2838568876,99.4939104938,-90.9341600799,2838572557,751.945462803,618.2377209819999,749.146902825,617.390729179,750.5461828140001,617.8142250804999,739.4939104938,602.9341600799,19.729169551530216,18.535615928852735,17.3831139633628,0.00012557848741536197,8.002293235778593e-05,3.4705083229812684e-05,1,1,1,1,1,1,1,1,1
2838583883,103.370927564,-93.8554718048,2838584545,759.011169433,620.075736514,752.444366391,618.075999365,755.727767912,619.0758679395001,743.370927564,605.8554718048,21.138426954732054,18.09614260952741,15.220663126057282,0.0006090137542956507,0.0004448590085692336,0.00028094064459769963,1,1,1,1,1,1,1,1,1
2838598905,106.483350544,-96.1570302469,2838600528,757.411181314,619.396976836,753.8156076519999,618.2736754919999,755.6133944829999,618.835326164,746.483350544,608.1570302469,15.676539307627083,14.049331159212569,12.494338930612376,0.00010874112507002623,1.666449943221952e-05,8.66806196771664e-05,1,1,1,1,1,1,1,1,1
2838616906,110.023701226,-98.7272911909,2838620508,764.403402892,625.3112183869999,757.957898461,614.97574644,761.1806506764999,620.1434824134999,750.023701226,610.7272911909,20.480887492106024,14.599389650994938,9.000047653623142,0.0004583595927189869,0.0002862303433145833,0.000265005015111588,1,1,1,1,1,1,1,1,1
2838634928,113.768060729,-101.389870444,2838636491,764.74044044,627.286559754,758.71340028,615.280882175,761.72692036,621.2837209644999,753.768060729,613.389870444,17.706244387250273,11.209653101945557,5.294554621633803,0.00012537622328450695,7.91052717849566e-05,5.0978849584506484e-05,1,1,1,1,1,1,1,1,1
2838652929,117.369653647,-103.896361261,2838656471,766.19612107,626.976019747,761.81640759,615.851239721,764.00626433,621.413629734,757.369653647,615.896361261,14.165640096221292,8.630460750207362,4.446982862903659,7.449628732504184e-05,0.00011426641512429709,0.0001579074089627946,1,1,1,1,1,-1,1,1,-1
2838667942,121.203105097,-106.504985292,2838668458,766.834317668,626.30251897,762.772033198,620.2925735619999,764.803175433,623.2975462659999,761.203105097,618.504985292,9.618320356451697,5.9940926847733715,2.3784463855947338,7.740435447495703e-05,0.00017064602220074463,0.000378992235254949,1,1,1,1,1,1,1,1,1
2838682946,124.758945614,-108.869751528,2838684445,768.64185981,626.1380683040001,764.268394873,625.48738726,766.4551273415,625.812727782,764.758945614,620.869751528,6.544630188618868,5.225901520341951,4.6436192547342054,0.00011353021879512414,0.0001882258412175666,0.00033815178089157533,1,1,1,1,-1,1,1,1,-1
2838700963,128.270704653,-111.15301781,2838704443,772.005120332,624.651318102,768.268645006,624.764508431,770.136882669,624.7079132665,768.2707046529999,623.1530178099999,4.023774872997802,2.429057485537626,1.6114919372174428,0.00018387939183880277,0.00019221662932777565,0.00020327235630288853,1,1,1,1,-1,1,1,1,-1
2838715971,132.029643682,-113.53926942,2838716442,775.385133014,624.307268893,767.7301291460001,625.334341378,771.55763108,624.8208051355,772.029643682,625.53926942,3.574511708708416,0.8596434287243455,4.304395514781698,0.00028314674785816316,0.00011877877455097427,6.534159085000516e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2838733984,135.830501776,-115.89120227,2838736446,779.879550126,628.067212906,771.2861013989999,628.957402332,775.5828257625,628.512307619,775.830501776,627.89120227,4.052872103166225,0.6686667796591133,4.667800055560166,0.00029293016868874944,0.00027302680565815157,0.0002537774804258877,1,1,-1,1,-1,1,1,-1,-1
2838748991,139.855109504,-118.314576431,2838752449,783.166843443,632.1836061,775.1730713139999,631.039102224,779.1699573784999,631.611354162,779.855109504,630.314576431,3.8027429030013824,1.4666512600801873,4.737765215514739,0.0003291833324231784,0.00029622084656547417,0.00027553017683594016,1,1,-1,1,-1,1,1,-1,-1
2838770005,143.562334568,-120.48568308,2838772453,785.007067135,636.8917835340001,778.095211983,632.48985967,781.551139559,634.690821602,783.562334568,632.48568308,4.636914211077312,2.9845504293670455,5.467124180345713,0.00025270110659144425,0.00019459630552330824,0.00016309006018254218,1,1,-1,1,-1,1,1,-1,-1
2838782017,148.225175592,-123.132968255,2838784455,785.536068333,639.096391099,779.956330793,635.281783877,782.746199563,637.189087488,788.225175592,635.132968255,4.789573936243965,5.852076949824685,8.270183818954747,0.00018890076452080125,0.00023074373996882756,0.00027956876604592933,-1,1,-1,1,-1,1,-1,-1,-1
2838800028,151.461119575,-124.915386226,2838800458,786.249662304,640.711008721,781.6200350260001,634.4651964359999,783.934848665,637.5881025785,791.461119575,636.915386226,6.4471727921632045,7.556275610486489,10.141517396700813,0.00011030919208731424,7.834993514922363e-05,0.00011580963574622381,-1,1,-1,1,-1,-1,-1,-1,-1
2838818042,155.470319366,-127.061414416,2838820462,787.665952418,640.680420644,783.386377037,640.395613335,785.5261647275,640.5380169895,795.470319366,639.061414416,7.97052850351447,10.053186889462827,12.157374262810995,7.081685591890458e-05,0.0001675543902589047,0.00030933193080347616,-1,1,-1,1,-1,1,-1,-1,-1
2838836052,159.526621011,-129.16240688,2838836466,790.770290472,644.914422089,786.2903935530001,641.719169352,788.5303420125001,643.3167957205001,799.526621011,641.1624068799999,9.526328917100889,11.205335474180172,13.247931980884244,0.00032805002902298473,0.0002557030915889812,0.00019941341526641545,-1,1,-1,1,-1,1,-1,-1,-1
2838851061,164.237515564,-131.513705405,2838852469,795.746976505,645.13558399,786.1421957639999,644.017923922,790.9445861345,644.576753956,804.237515564,643.513705405,8.644058286296168,13.335368200370372,18.10234335596253,0.00031129149419402267,0.00017017097550773072,0.0001439434280026377,-1,1,-1,1,-1,1,-1,-1,-1
2838869075,167.77015399,-133.214312693,2838872473,797.035039129,649.626684266,788.98230422,648.349483221,793.0086716745,648.9880837435,807.77015399,645.214312693,11.606537553339606,15.236230114185519,19.04764009581587,0.00023356133025620937,0.00024346865478102684,0.00025892997978397365,-1,1,-1,1,-1,1,-1,-1,-1
2838884079,172.500241008,-135.407334008,2838884474,800.383514562,650.9208723419999,797.5270735830001,651.473926234,798.9552940725,651.197399288,812.500241008,647.407334008,12.615863481810646,14.065211776300131,15.515570085228559,0.0002991314150714538,0.0005286032875371331,0.0007581109264580695,-1,1,-1,1,-1,1,-1,-1,-1
2838899095,176.202136618,-137.0565299,2838900475,800.472046409,653.317434893,796.6309480389999,654.43941442,798.551497224,653.8784246565001,816.2021366179999,649.0565299,16.29696442110154,18.29742441054991,20.297952314222172,0.0001498779594349022,0.000169443368799609,0.00019360843254679713,-1,1,-1,1,-1,1,-1,-1,-1
2838917106,180.478395597,-138.888239078,2838920477,805.040027301,655.1003107409999,804.6408543560001,645.497159547,804.8404408285,650.2987351439999,820.478395597,650.888239078,16.00264863505994,15.649062087864973,16.7299566965949,0.0002451544789575119,0.00036178210721197053,0.0006001951791701326,-1,1,-1,-1,-1,-1,-1,-1,-1
2838932116,184.807196519,-140.66235072,2838932477,805.804911719,657.235051588,805.123523575,644.347276066,805.4642176469999,650.791163827,824.807196519,652.66235072,19.54472872281729,19.433274866351617,21.367906941671833,0.00018896954958901155,6.622685796746868e-05,0.00010392310174030341,-1,1,-1,-1,-1,-1,-1,-1,-1
2838950125,189.177427967,-142.371685369,2838952477,812.731961223,654.021888161,810.5442252930001,648.3794331409999,811.638093258,651.2006606509999,829.177427967,654.371685369,16.449186439296447,17.823682554301115,19.573025536547107,0.000381799797143338,0.0003093720563858656,0.00033779541808986313,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838968141,193.594601825,-144.015894871,2838968478,831.416006311,655.502460068,833.7137442489999,659.562369345,832.56487528,657.5324147065,833.594601825,656.015894871,2.2382791851224777,1.8330764220137592,3.5484751812475714,0.0011713402570517405,0.0013663957609697302,0.0016078444700017944,-1,-1,-1,1,1,1,-1,-1,1
2838983153,198.364814913,-145.697226489,2838984478,848.467215838,659.294070411,834.7307465910001,665.151471309,841.5989812145001,662.2227708600001,838.364814913,657.6972264890001,10.227825524551575,5.562408068422221,8.292901687917217,0.0010917303770255314,0.0006361950826079618,0.00035505476320354907,1,1,1,1,-1,1,1,1,-1
2839001168,202.57027577,-147.09825084,2839004478,854.921461139,665.225154921,845.9362733239999,668.584546567,850.4288672314999,666.904850744,842.57027577,659.09825084,13.787339614195812,11.077024050704797,10.065771016351972,0.0004382780107142078,0.0004997218203995231,0.0005859817298582462,1,1,1,1,1,1,1,1,1
2839016169,207.127252733,-148.530362389,2839016479,857.252820201,671.126669857,846.0032027689999,668.300893976,851.628011485,669.7137819165,847.127252733,660.530362389,14.656358637308797,10.22702417919183,7.851410667270821,0.0005287327875815912,0.000254494144133021,2.4284795821874396e-05,1,1,1,1,-1,1,1,1,-1
2839034186,211.73534853,-149.887460425,2839036479,862.494254981,674.32725208,853.212045925,665.994534561,857.853150453,670.1608933205,851.73534853,661.887460425,16.44695973246053,10.289664340754982,4.364480857444591,0.00030706825429852193,0.00031205874358243465,0.0003784399338037936,1,1,1,1,1,1,1,1,1
2839049216,216.377609075,-151.161874043,2839052479,867.969914852,676.576035798,859.747932119,659.941190229,863.8589234855,668.2586130135,856.377609075,663.161874043,17.729108517259743,9.052447925404953,4.661746630896953,0.0003699655771213996,0.00039373998044942254,0.0005567791932971111,1,1,1,1,1,-1,1,1,-1
2839067206,221.057004882,-152.352089754,2839068480,872.380473951,676.558506094,864.1774875269999,660.268420459,868.278980739,668.4134632765,861.057004882,664.352089754,16.649851399397594,8.285631549155125,5.139432541504003,0.00027564489310926544,0.00027640578078527093,0.0002775842704395928,1,1,1,1,1,-1,1,1,-1
2839082217,225.791713903,-153.45968039,2839084480,874.149250025,674.154306473,870.013199194,666.4922927480001,872.0812246094999,670.3232996105,865.791713903,665.45968039,12.06005525500276,7.950643800925508,4.3459436655373205,0.00018654700121520704,0.00026593388858756257,0.000533239352222224,1,1,1,1,1,1,1,1,1
2839100229,230.565382944,-154.477617072,2839100481,880.150349852,673.679888518,869.5466488789999,672.9827260569999,874.8484993655,673.3313072875,870.565382944,666.477617072,11.989341291719088,8.081964850836801,6.5843953406457745,0.000376215437419672,0.0002554395087689508,0.00040667334339773546,1,1,1,1,-1,1,1,1,-1
2839115241,235.391118103,-155.405479387,2839116482,882.489490289,673.006653121,874.61565266,675.349696969,878.5525714744999,674.178175045,875.391118103,667.405479387,9.042125573637442,7.474235338552007,7.981975923506948,0.0001521214994233434,0.00023746324295857894,0.00034962836758720866,1,1,1,1,-1,1,1,1,-1
2839136251,240.248185276,-156.236189222,2839136486,886.822545516,674.6912443580001,875.570330566,673.853423285,881.1964380410001,674.2723338215001,880.248185276,668.236189222,9.213574191056122,6.110173887247739,7.309968755500621,0.00023240359583497617,0.00013225068598852593,8.872690011529091e-05,1,1,1,1,-1,1,1,1,-1
2839151261,245.933540341,-157.076333599,2839152489,884.19233771,677.017448715,883.5873327060001,668.471098931,883.889835208,672.744273823,885.933540341,669.076333599,8.129766041391669,4.198870819337904,2.4230145005511217,0.00021941503957844646,0.00019350549754961158,0.0006033978752656348,-1,1,-1,1,-1,-1,-1,-1,-1
2839169299,250.064232494,-157.596736699,2839172493,894.096673102,678.9225131869999,883.9372265039999,669.97055095,889.016949803,674.4465320684999,890.064232494,669.596736699,10.160250211544032,4.961584037471408,6.138398772949433,0.0005041935450582982,0.000270061644402797,7.697132580982411e-05,1,1,-1,1,-1,1,1,-1,-1
2839184283,255.754063395,-158.188602669,2839184496,893.92412445,680.972922319,891.3188688810001,672.146012541,892.6214966655,676.55946743,895.754063395,670.188602669,10.938474612842608,7.099358570865546,4.847927782467271,0.0001714285254400333,0.0003480952991620755,0.0006411343992480159,-1,1,-1,1,-1,1,-1,-1,-1
2839202294,260.026351595,-158.537089994,2839204500,902.024573263,685.521461674,893.52550298,676.5219137319999,897.7750381215001,681.021687703,900.026351595,670.537089994,15.117019695655948,10.723581560072683,8.836240597113392,0.00046441352531321285,0.00034077784816036356,0.0002449905154465825,1,1,-1,1,-1,1,1,-1,-1
