t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1641713262,-439.327650809,55.645523202,1641713593,194.799615655,487.595064387,214.239840944,460.495250484,204.5197282995,474.04515743549996,200.67234919099997,456.354476798,31.78778558016959,18.10421242204527,14.185303633916126,0.0005352036734247006,0.00015798890348707166,0.0002192901677844185,-1,-1,1,-1,1,-1,-1,-1,-1
1641733259,-437.072119646,61.0240786687,1641733593,195.53938541,471.737370792,212.9872417,462.16704818,204.263313555,466.952209486,202.92788035400002,450.9759213313,22.036960798774246,16.032004398587862,15.0476599786509,0.0007937469770703332,0.00035487906086268485,0.00010444989710885669,-1,-1,1,-1,1,-1,-1,-1,-1
1641748256,-434.614919518,66.3091684367,1641749593,198.281638278,465.374844706,208.083450656,456.382309039,203.182544467,460.8785768725,205.38508048199998,445.6908315633,20.926520602994522,15.346620881304746,11.026735337774907,0.00043302032008417336,0.00038556510345888863,0.0004739724639806024,-1,-1,-1,-1,1,-1,-1,-1,-1
1641763229,-431.962892965,71.489742006,1641765593,222.669707159,445.901027147,238.236670148,429.220973465,230.4531886535,437.561000306,208.03710703500002,440.51025799399997,15.594017392892091,22.60926438514708,32.24068171414475,0.0019505683006674796,0.002242520041787249,0.0025364181775624868,1,-1,1,1,1,1,-1,1,1
1641781317,-429.126983939,76.5498577679,1641781593,276.34709537,413.023220145,288.452746955,395.146647929,282.3999211625,404.08493403700004,210.873016061,435.4501422321,69.20853918167957,78.1016929299292,87.424174566452,0.003934131594146187,0.0038624342789756994,0.0037928355727751602,1,1,1,1,1,1,1,1,1
1641799306,-425.968029402,81.7126949577,1641801594,298.898321762,400.36640268,314.603683735,378.881901181,306.7510027485,389.62415193050003,214.03197059800004,430.2873050423,89.98643207765073,101.24381928749592,112.9477092705043,0.0012929481523410624,0.001415988339125375,0.00153973913944265,1,1,1,1,1,1,1,1,1
1641814274,-422.918837186,86.3038189623,1641817595,303.580482369,395.536333618,321.685144137,369.065533678,312.632813253,382.300933648,217.08116281400004,425.6961810377,91.60648819738475,104.94410606427644,118.94966636775919,0.0004204096732434248,0.0005870150714938202,0.0007564561717329895,1,1,1,1,1,1,1,1,1
1641832344,-419.558584398,90.9877473165,1641833596,309.653197596,391.041140396,329.876716116,361.579858487,319.764956856,376.3104994415,220.44141560199995,421.01225268350004,94.11168693788738,108.91929392969695,124.53230295195571,0.00047218531775312754,0.0005820959277015914,0.0006935016274063799,1,1,1,1,1,1,1,1,1
1641847311,-416.042428985,95.5285156564,1641849598,318.295450752,381.745261108,336.244754488,353.396928455,327.27010262,367.57109478150005,223.95757101499998,416.4714843436,100.52634546963999,114.30103799160906,128.78979452131793,0.0007931878999437963,0.0007198937553662163,0.0006479697366779149,1,1,1,1,1,1,1,1,1
1641865369,-412.364853862,99.9372893197,1641865603,324.021338107,372.183815712,341.405421472,356.30104436,332.7133797895,364.242430036,227.63514613800004,412.06271068030003,104.31023087970627,115.44788620073922,126.70058792440801,0.0006963336772159466,0.00039864930133490364,0.0003699897944930452,1,1,1,1,1,1,1,1,1
1641880382,-408.55343482,104.185937848,1641881607,325.144475768,364.611995363,338.16757604,353.510778063,331.656025904,359.06138671300005,231.44656518,407.814062152,103.17808402658999,111.43948753047714,119.74231007388688,0.00047829701005143416,0.000330407133980341,0.00026707397339261005,1,1,1,1,1,1,1,1,1
1641898367,-404.599340818,108.289665269,1641901613,326.152073497,361.568804249,339.545854824,353.894709177,332.84896416050003,357.731756713,235.40065918199997,403.710334731,100.05862177512802,107.75064630776036,115.44617067987488,0.00016023500206019785,8.929031122382986e-05,7.151621889302106e-05,1,1,1,1,1,1,1,1,1
1641913425,-400.520824923,112.2340486,1641913616,329.682627736,359.697375119,344.353519936,351.646937522,337.018073836,355.6721563205,239.47917507699998,399.7659514,98.70234889196288,107.04251274905403,115.38660106873598,0.00033290680717406874,0.00038741147377268124,0.000442154160686084,1,1,1,1,1,1,1,1,1
1641931435,-396.314149093,116.027151194,1641933622,334.072538137,358.199885089,353.696379143,351.496444307,343.88445864000005,354.848164698,243.68585090699997,395.972848806,97.96198250535583,108.30974395046094,118.66114309209415,0.00023184524607659522,0.0003456787513609355,0.00046706344037638205,1,1,1,1,1,1,1,1,1
1641946415,-391.995488503,119.65850303,1641949626,338.511202308,354.703843938,355.261597433,352.686104121,346.8863998705,353.69497402950003,248.00451149699995,392.34149697,98.02068152851814,106.16582116528798,114.35310518517205,0.0003530452748192988,0.00020093853088519903,0.00012284496856899974,1,1,1,1,1,1,1,1,1
1641964466,-387.570597398,123.127961984,1641965631,341.982616858,355.065279404,354.118951351,349.487570941,348.05078410449994,352.2764251725,252.42940260199998,388.87203801600003,95.72186328854593,102.38499636098048,109.04999115798682,0.00021806808708354792,0.00011466608188498054,0.00021221532210378998,1,1,1,1,1,1,1,1,1
1641982449,-383.043489263,126.43656389,1641985636,345.805664793,355.497451446,352.766515782,346.688337596,349.2860902875,351.09289452099995,256.956510737,385.56343611,93.79837743949898,98.55439867104405,103.39647165738357,0.00019232179886611098,8.551700641235306e-05,0.00015540237051728354,1,1,1,1,1,1,1,1,1
1641997499,-378.435225495,129.573807498,1641997638,346.169849599,356.354714628,351.703829177,345.369246574,348.936839388,350.861980601,261.564774505,382.42619250200005,88.53101541378511,92.89874700366198,97.45904995777725,7.760484089193716e-05,3.4884632419244936e-05,0.0001411349764994154,1,1,1,1,1,1,1,1,1
1642015515,-373.737410267,132.550063489,1642017639,349.255079263,357.403011014,363.920670255,343.588163593,356.587874759,350.4955873035,266.262589733,379.44993651100003,85.87095109673253,94.8525774718747,104.03445317808728,0.00016291489891514984,0.0003829710154767953,0.0006172686232653599,1,1,1,1,1,1,1,1,1
1642030486,-368.966361537,135.359089562,1642033640,397.085857994,353.266198188,398.313386759,337.716951765,397.69962237650003,345.49157497650003,271.03363846300005,376.640910438,128.20116700506946,130.43984276465568,133.0984931735537,0.0030003961517754076,0.0025882860744679288,0.002180504819755904,1,1,1,1,1,1,1,1,1
1642048546,-364.124578822,138.003772918,1642049642,405.960731027,350.401931572,405.519513126,335.254373464,405.7401220765,342.828152518,275.875421178,373.996227082,132.20771013493703,133.55257171422767,135.30898639329175,0.0005827790936359813,0.0005293182603775767,0.0004758957577164322,1,1,1,1,1,1,1,1,1
1642063559,-359.217503646,140.485063552,1642065647,406.966984083,347.484476823,411.772843761,334.749782905,409.369913922,341.11712986400005,280.782496354,371.51493644799996,128.45227881676107,132.13156550168273,136.05200339887287,0.00019282174470978554,0.00025072494666064985,0.00039198098629875626,1,1,1,1,1,1,1,1,1
1642081585,-354.262596319,142.798554891,1642081651,408.474098987,344.810860159,416.327570853,334.818682848,412.40083492,339.81477150349997,285.737403681,369.201445109,125.13671327328782,130.0276947378253,135.04060908744216,0.00019177331746638189,0.00020612856392267774,0.0002846318539955147,1,1,1,1,1,1,1,1,1
1642096552,-349.24232915,144.956052488,1642097656,409.98903872,342.285084771,421.551301368,336.1776787,415.770170044,339.2313817355,290.75767085,367.04394751200005,121.77487576827556,128.06898051363564,134.38638448315274,0.00018402153226971317,0.00021364999713558217,0.00033724544715857814,1,1,1,1,1,1,1,1,1
1642114571,-344.205206456,146.941251335,1642117662,416.455735975,343.907968094,422.47887935,334.440311514,419.4673076625,339.174139804,295.794793544,365.058748665,122.50068794541392,126.35230003556538,130.33167799914074,0.000333261400821171,0.0001848235891121327,9.84443928210123e-05,1,1,1,1,1,1,1,1,1
1642132588,-339.114694359,148.773016315,1642133667,423.207041441,344.851998053,418.466789089,333.441307505,420.836915265,339.146652779,300.885305641,363.226983685,123.69416779339763,122.34480368177044,121.2954729383258,0.0004259286136908594,8.55909651357344e-05,0.0002583314699383676,1,1,1,1,1,1,1,1,1
1642147646,-333.992024587,150.44670834,1642149671,427.251670972,346.70149512,414.991596017,329.199766736,421.1216334945,337.950630928,306.007975413,361.55329166,122.14994708664028,117.50846722910813,113.68456418953497,0.0002778951389857453,7.682104954525133e-05,0.0003426266120964807,1,1,1,1,1,1,1,1,1
1642165620,-328.86366429,151.95842573,1642165676,428.111139833,347.493601247,416.577149539,326.230950347,422.34414468600005,336.862275797,311.13633571,360.04157427,117.64589421905109,113.59778455120916,110.72905450234988,7.302785789213739e-05,0.00010226682476383396,0.00021028973811951365,1,1,1,1,1,1,1,1,1
1642180672,-323.71060795,153.318259809,1642181681,423.546656573,349.712318136,423.032959632,323.633159628,423.2898081025,336.672738882,316.28939205,358.681740191,107.6316464844681,109.24049237360505,112.35031027822797,0.0003170981792322065,6.0260581106951894e-05,0.00043479408069563535,1,1,1,1,1,1,1,1,1
1642198653,-318.532809838,154.529283876,1642201684,420.943172417,350.946989096,433.420992583,324.294465386,427.1820825,337.620727241,321.467190162,357.470716124,99.68966877231023,107.56235642960853,116.7660802183192,0.00014404905351720563,0.00020027274185916504,0.0005203750009428854,1,1,1,1,1,1,1,1,1
1642213663,-313.360678663,155.588316807,1642213685,421.055193369,350.085955865,438.341927561,324.272436439,429.698560465,337.17919615200003,326.639321337,356.411683193,94.62754206778914,104.83842486142434,116.23426095239085,7.235144165575241e-05,0.00021289217490717534,0.00041004785308704277,1,1,1,1,1,1,1,1,1
1642231717,-308.171991597,156.503735017,1642233686,423.433691339,348.418690399,439.686825829,325.537781471,431.56025858400005,336.978235935,331.828008403,355.496264983,91.87868745341895,101.43687261537669,111.94210660369934,0.0001452255408667078,9.362096841668285e-05,9.232427148248477e-05,1,1,1,1,1,1,1,1,1
1642246698,-302.992985709,157.27445749,1642249687,428.747625379,346.159973934,435.047184703,323.818531725,431.897405041,334.9892528295,337.00701429099996,354.72554250999997,92.13961519254264,96.92114004199654,102.79648987235954,0.00036085579691892726,0.0001260768128328844,0.0003092267921066626,1,1,1,1,1,1,1,1,1
1642264715,-297.818419318,157.905276292,1642265689,434.845444508,344.709201115,433.361341384,321.397544323,434.103392946,333.053372719,342.181580682,354.094723708,93.13796053976696,94.29930021659943,96.86513460171753,0.0003917026121461241,0.00018341233152871465,0.0001843598753630426,1,1,1,1,1,1,1,1,1
1642279779,-292.654825274,158.399067958,1642281691,441.567024922,341.226760312,432.538981518,321.943203581,437.05300322,331.58498194649997,347.345174726,353.600932042,95.03092749395321,92.36988985441343,90.8856231041139,0.00047307468827105135,0.00020590557078921146,6.167506573499405e-05,1,1,1,1,1,1,1,1,1
1642297745,-287.490014545,158.760109168,1642301694,444.672262961,340.720658024,435.141946871,325.979293697,439.907104916,333.34997586049997,352.509985455,353.239890832,93.00869091216077,89.6318314420374,87.01253474995472,0.00015728695018941453,0.00016776264808902657,0.00024009651171134233,1,1,1,1,1,1,1,1,1
1642315808,-282.355987214,158.989713536,1642317696,445.033869393,340.892252318,436.832914203,327.68713701,440.933391798,334.28969466399997,357.64401278599996,353.010286464,88.22603804634807,85.36733106725792,83.13930481968787,2.5012791255183628e-05,8.695931610976055e-05,0.0001501907061863209,1,1,1,1,1,1,1,1,1
1642330775,-277.24189016,159.092408286,1642333698,442.647233767,343.865770986,439.094671359,330.602472413,440.870952563,337.23412169949995,362.75810984,352.907591714,80.3991706667479,79.66978009611655,79.52854186753282,0.00023827348635602192,0.00018404505694777736,0.00023058453999174098,1,1,1,1,1,1,1,1,1
1642348837,-272.149348477,159.071569103,1642349700,440.076268929,344.45502137,442.352370811,330.256589786,441.21431987,337.355805578,367.850651523,352.928430897,72.72096313093047,74.9982299301428,77.87501882009643,0.00016483108387691146,2.2765353936653836e-05,0.0002047250247481673,1,-1,1,-1,1,-1,-1,-1,-1
1642363843,-267.075907136,158.930311914,1642365702,432.762574385,342.025142714,446.689737635,327.516314558,439.72615600999995,334.770728636,372.924092864,353.06968808600004,60.849205855238786,69.26303168007384,78.06628751992022,0.00048161346801958114,0.00018640336149943545,0.0003206151317921886,1,-1,1,-1,1,-1,-1,-1,-1
1642381828,-262.034467595,158.672259555,1642385705,430.354875916,338.251214334,448.324422721,324.807257368,439.33964931849994,331.52923585099995,377.965532405,353.327740445,54.51554781059457,65.13030807117838,75.91963778525529,0.00022379419576473144,0.00016319824308255612,0.00015817856609576377,1,-1,1,-1,1,-1,-1,-1,-1
1642396841,-257.020253987,158.300498527,1642397705,402.436087239,342.212532113,410.96050858,329.569308194,406.6982979095,335.8909201535,382.979746013,353.699501473,22.594239951370923,29.6599944821338,36.94846818898888,0.0023498681992253465,0.0027442896669474526,0.003138846222921534,1,-1,1,-1,1,-1,-1,-1,-1
1642414859,-252.038548143,157.818566103,1642417705,387.451670265,351.729126953,393.983390577,340.332474485,390.717530421,346.030800719,387.96145185700004,354.18143389700003,2.504732843864317,8.603998503791987,15.10157020785121,0.0008875504625082095,0.0009463114014478846,0.0010050724902905084,-1,-1,1,-1,1,-1,-1,-1,-1
1642429866,-247.097972755,157.230724881,1642433705,380.390506318,360.483018755,389.366551204,344.377457849,384.878528761,352.430238302,392.902027245,354.769275119,13.75445463276132,8.357488926348145,10.976768969489836,0.0007029254104708991,0.0005414345159078704,0.0003836354481466557,-1,1,-1,-1,-1,-1,-1,-1,-1
1642447892,-242.194658003,156.539924656,1642449705,380.562933948,362.803989812,385.408079606,345.700994703,382.985506777,354.2524922575,397.805341997,355.46007534399996,18.74123035026037,14.868953320888247,15.777571731696959,0.00014546044800449568,0.00016422333438228303,0.0002608672974131583,-1,1,-1,-1,-1,-1,-1,-1,-1
1642465911,-237.314115105,155.74677823,1642469700,384.463694949,366.825619864,388.782064471,347.532124994,386.62287971,357.178872429,402.68588489499996,356.25322177,21.067126237010065,16.089653965074653,16.41260952314394,0.00028020146891070415,0.00023347957052503605,0.000191990775702547,-1,1,-1,1,-1,-1,-1,-1,-1
1642480924,-232.483441788,154.85861391,1642481696,390.126747028,367.601656971,394.042747353,349.672638526,392.0847471905,358.63714774849996,407.516558212,357.14138608999997,20.2934176500428,15.504131524929958,15.405381177980036,0.0004764902422015039,0.00047125629710243014,0.00047344847272575943,-1,1,-1,1,-1,-1,-1,-1,-1
1642498976,-227.693631746,153.877149079,1642501690,395.572292314,368.108583061,400.094237886,355.664045096,397.8332651,361.8863140785,412.306368254,358.122850921,19.487025015058467,14.954409712328484,12.457200897877605,0.00027353652482026077,0.0003302601750788387,0.0004259137836458204,-1,1,-1,1,-1,-1,-1,-1,-1
1642513950,-222.946676583,152.805818737,1642517685,398.831305472,368.146101416,400.898698165,356.481370177,399.8650018185,362.31373579649994,417.053323417,359.194181263,20.302187380023582,17.469116172861806,16.380819912961663,0.00020376549608780415,0.00012980362021064063,7.169812474065207e-05,-1,1,-1,1,-1,-1,-1,-1,-1
1642532018,-218.242786634,151.647657165,1642533680,396.885667441,370.306470282,401.453511535,356.84035006,399.16958948800004,363.573410171,421.757213366,360.352342835,26.789521271021254,22.816135238840047,20.605203257764853,0.00018176635930910548,8.995815937453219e-05,4.131422498704269e-05,-1,1,-1,1,-1,-1,-1,-1,-1
1642546989,-213.581422764,150.405410535,1642549675,397.819171882,372.07387385,404.318724035,355.992042887,401.06894795849996,364.0329583685,426.418577236,361.594589465,30.45884744740201,25.46663203912605,22.798948213994628,0.00012496318286991159,0.0001221732725331087,0.00018681804121799053,-1,1,-1,1,-1,-1,-1,-1,-1
1642565005,-208.958275473,149.080576602,1642565670,398.547067426,372.685964064,406.998504177,356.247843559,402.7727858015,364.4669038115,431.04172452700004,362.919423398,33.930635960621245,28.31126264044475,24.95168175387801,5.945888554934212e-05,0.00010992371389398441,0.00016830017450376473,-1,1,-1,1,-1,-1,-1,-1,-1
1642580070,-204.388762254,147.680475105,1642581665,400.567167558,371.507439077,408.214300795,357.033469392,404.3907341765,364.2704542345,435.611237746,364.319524895,35.77363506311962,31.220542132751014,28.349228544880457,0.00014621722215449765,0.00010189628568624719,9.049947310370724e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
1642598034,-199.855138549,146.202431768,1642601661,419.485531267,374.02496385,436.79843702,360.660990762,428.14198414349994,367.34297730599997,440.144861451,365.797568232,22.237310140991006,12.101956571765628,6.1304962749932,0.0009544476898918886,0.0011976975481886617,0.0014409579620630472,-1,1,-1,1,-1,-1,-1,-1,-1
1642613055,-195.374303808,144.654629725,1642613660,428.904049396,377.46040062,447.164291751,363.228080016,438.0341705735,370.34424031799995,444.625696192,367.345370275,18.69449161807959,7.241645635775401,4.836997673043772,0.0008355282071261741,0.0008615262004637256,0.0008899902493753113,-1,1,-1,1,1,-1,-1,-1,-1
1642631065,-190.937516355,143.036904844,1642633658,442.03456741,383.463483736,457.829654277,366.279647441,449.9321108435,374.8715655885,449.062483645,368.963095156,16.113748030088168,5.972124773989381,9.168651620044345,0.0007219577653330654,0.0006365729988915842,0.0005547220873036126,-1,1,1,1,1,-1,-1,1,-1
1642649132,-186.550689766,141.35413489,1642649657,447.423982086,384.057691251,462.545499737,367.174254331,454.98474091149996,375.615972791,453.449310234,370.64586511,14.703117347266618,5.2018763659032885,9.736156576152391,0.00033890072940670127,0.0003192182430518786,0.0003000156252456962,-1,1,1,1,1,-1,-1,1,-1
1642664099,-182.198225126,139.60274151,1642665653,452.775178768,384.383765967,467.614116258,369.336126308,460.19464751300006,376.8599461375,457.801774874,372.39725849,12.997808657963468,5.0637358250232785,10.278743778878612,0.00033515392252129333,0.0003348562375919177,0.00034448643761338804,-1,1,1,1,1,-1,-1,1,-1
1642682113,-177.906269951,137.795910833,1642685646,457.245727209,384.80531945,472.263268141,371.083792061,464.754497675,377.9445557555,462.093730049,374.204089167,11.657152956440282,4.590291347970678,10.637469578539374,0.00022459759890411737,0.00023443547954954012,0.00024842617691002775,-1,1,1,1,1,-1,-1,1,-1
1642697129,-173.649223844,135.925514044,1642697642,461.445820367,387.652988194,473.247633944,372.297670357,467.3467271555,379.9753292755,466.350776156,376.074485956,12.574589669942156,4.02597776902614,7.863267985815229,0.00042301148415855265,0.00027450621723282704,0.0001302802983484512,-1,1,1,1,1,-1,-1,1,-1
1642715150,-169.435570392,133.997428631,1642717635,474.258789483,393.342962308,476.160464609,377.280938868,475.20962704600004,385.31195058800006,470.56442960799995,378.002571369,15.778969834794822,8.660535999876238,5.642371947941522,0.00070122328619128,0.0004753103413264321,0.00028870781972817816,1,1,1,1,1,-1,1,1,-1
1642730182,-165.092723112,131.930324,1642733629,480.575625947,396.835936374,480.723154347,379.726453235,480.64939014699996,388.28119480450005,474.90727688799996,380.06967599999996,17.69852163270796,10.020025237285694,5.825996265405506,0.0004513105490834847,0.00038748112655055753,0.00032366787378002764,1,1,1,1,1,-1,1,1,-1
1642748237,-161.161330129,129.989129633,1642749624,482.459023239,397.339658211,484.981442429,382.808710406,483.72023283400006,390.0741843085,478.838669871,382.010870367,15.75051412734044,9.425852146141596,6.194368686730711,0.00012188778359645338,0.00022231727863953818,0.0003286490195774552,1,1,1,1,1,1,1,1,1
1642766196,-157.084991306,127.906214439,1642769617,483.190118256,398.078181007,490.860440415,385.423912319,487.02527933550004,391.751046663,482.915008694,384.093785561,13.987101245833893,8.690683076178741,8.055999157486374,5.197769190333121e-05,0.0001853700314430054,0.00032183417669782923,1,1,1,1,1,1,1,1,1
1642781261,-152.877705875,125.681532944,1642781612,487.521807453,398.701737701,494.117827969,387.86205333,490.81981771100004,393.28189551549997,487.122294125,386.31846705600003,12.389713586946492,7.884225807243239,7.163808508595883,0.00036484704296968625,0.0003411172421868193,0.0003392077147025109,1,1,1,1,1,1,1,1,1
1642796224,-148.889189803,123.502380822,1642797609,494.055344208,402.669933752,497.337628704,390.900185548,495.696486456,396.78505965,491.110810197,388.497619178,14.474970843713237,9.47154139141567,6.674248563049861,0.00047785164254112,0.00037535181973783794,0.0002767325764200897,1,1,1,1,1,1,1,1,1
1642814236,-145.120629391,121.380746249,1642817608,498.671684653,404.684695712,497.754274209,396.810130207,498.212979431,400.74741295949997,494.87937060900003,390.619253751,14.567714418074603,10.662671181783638,6.825834894190463,0.0002518551271881261,0.00023470824498647463,0.0002962454629040298,1,1,1,1,1,1,1,1,1
1642832262,-141.225025921,119.123696623,1642833606,501.399313834,406.717937772,503.799556369,398.906432572,502.59943510150003,402.812185172,498.774974079,392.876303377,14.088222097714093,10.646513474224058,7.849132773585422,0.00021265553384132462,0.0003030454458114693,0.0003999519350951032,1,1,1,1,1,1,1,1,1
1642847312,-137.366509876,116.82423774,1642849605,503.951654667,410.979002538,511.371683696,403.923933367,507.6616691815,407.4514679525,502.633490124,395.17576226,15.858119719772104,13.265577065591943,12.36472905562799,0.000310457077640223,0.0004291846047828884,0.0005677626784157203,1,1,1,1,1,1,1,1,1
1642865291,-133.539203347,114.48071663,1642865605,508.411741641,415.461260479,511.742421574,406.268442329,510.07708160749996,410.86485140400004,506.460796653,397.51928337,18.047734731153493,13.826847183008386,10.219752653365894,0.0003952007602220513,0.0002613471991331144,0.00014835252629772267,1,1,1,1,1,1,1,1,1
1642880349,-129.765328605,112.108997609,1642881607,512.89511903,418.014540024,507.573955126,403.966463017,510.234537078,410.9905015205,510.23467139499996,399.89100239100003,18.31776727533531,11.099499130312672,4.867113146229186,0.00032242523065797345,1.2588752703381663e-05,0.00029757846613843477,1,1,-1,1,-1,1,1,-1,-1
1642898330,-126.027002107,109.700208178,1642901610,511.896392794,420.666753114,515.822367625,401.515158881,513.8593802094999,411.09095599750003,513.972997893,402.299791822,18.48398106034034,8.791898346693934,2.0089343587434825,0.00014167991569698408,0.00018128454735374968,0.0004301830777635991,-1,1,-1,1,1,-1,-1,-1,-1
1642913379,-122.326248695,107.25764622,1642913612,512.032637709,421.011516851,519.240110759,403.237248127,515.636374234,412.124382489,517.673751305,404.74235378000003,17.219402708391634,7.658018881534365,2.1722856547489076,3.0887218053257814e-05,0.0001712752387959862,0.0003188703861438089,-1,1,-1,1,1,-1,-1,-1,-1
1642931384,-118.658916924,104.780528052,1642933616,519.157899186,422.197229752,519.538276883,403.988073029,519.3480880345,413.0926513905,521.341083076,407.219471948,15.13603385080905,6.202117864024227,3.700276900886389,0.00036109002462024855,0.00019175818119500655,4.038502484932357e-05,-1,1,-1,1,-1,-1,-1,-1,-1
1642949420,-115.034147651,102.277110792,1642949618,526.775683005,424.595694117,514.65687675,401.46968459,520.7162798775,413.0326893535,524.965852349,409.72288920799997,14.982516906867573,5.386431396915997,13.205694391714228,0.0004990902614270173,8.558337416444487e-05,0.0003432542243870334,1,1,-1,1,-1,-1,1,-1,-1
1642964430,-111.285034163,99.6306441901,1642965621,529.461660827,427.676505285,514.458293569,398.535788043,521.9599771979999,413.106146664,528.714965837,412.3693558099,15.32535084300341,6.795052043634813,19.865052260655503,0.00025540723740930064,7.785195029129304e-05,0.0001837536399083419,1,1,-1,1,-1,-1,1,-1,-1
1642979399,-107.889723859,97.1841521772,1642981623,527.435155209,430.45225991,525.423449545,400.198089766,526.429302377,415.325174838,532.110276141,414.81584782280004,16.320359637261618,5.703759892883701,16.074591768754637,0.00021477264893368992,0.0003118288419073761,0.0006930659603115939,-1,1,-1,1,-1,-1,-1,-1,-1
1642997466,-104.367482983,94.5966503958,1642997625,524.316892278,432.21390078,532.912109801,404.223391109,528.6145010395,418.21864594450005,535.632517017,417.4033496042,18.638556525784388,7.065214531983578,13.457782928701866,0.00022381402826289617,0.00022659143813344876,0.0005313052028253676,-1,1,-1,1,-1,-1,-1,-1,-1
1643015480,-100.880938365,91.9861643625,1643017627,529.421761934,432.883882996,537.611667062,409.931623658,533.5167144979999,421.407753327,539.119061635,420.0138356375,16.11445749943349,5.773153381693026,10.19427470682846,0.00025740663091488583,0.0002923835806573343,0.0003696580344429779,-1,1,-1,1,-1,-1,-1,-1,-1
1643030460,-97.4246873892,89.3505763928,1643033628,535.956032282,432.03508288,535.744829253,416.721283214,535.8504307675,424.378183047,542.5753126108,422.6494236072,11.485010755603799,6.943532602864554,9.04424410454909,0.0004117973370567491,0.00023608046831150479,0.0004400744024561975,-1,1,-1,1,-1,-1,-1,-1,-1
1643048508,-94.0006934403,86.6932545134,1643049630,541.407767809,430.377197995,534.712782465,421.369640176,538.060275137,425.8734190855,545.9993065597,425.3067454866,6.840447115439159,7.959229793033316,11.953510964022172,0.0003560958359932641,0.00016673992070546012,0.00029755957908950614,-1,1,-1,1,-1,-1,-1,-1,-1
1643063524,-90.6058446364,84.0136476864,1643065631,543.767647897,430.902422598,534.51620579,422.58243919,539.1419268435,426.742430894,549.3941553636,427.9863523136,6.33727482245068,10.327416430380483,15.828950077690003,0.00015109191596560358,8.671323329418805e-05,7.678437658271246e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
1643081551,-87.2412687419,81.3144864077,1643081634,545.530462393,432.16006467,534.752211473,423.300691278,540.141336933,427.730377974,552.7587312580999,430.6855135923,7.3771384470483845,12.958837373684739,19.462023414459736,0.00013531532302283453,8.781460396999377e-05,4.724315675952406e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
1643096557,-83.9037608786,78.5950164518,1643097637,546.920129975,434.004124416,535.283757762,422.742971778,541.1019438685,428.373548097,556.0962391214,433.4049835482,9.195648364640405,15.815948685764333,23.384564894888634,0.00014428884737204592,7.223909060175297e-05,4.814406941316771e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
1643114542,-80.5996875408,75.8623147805,1643117640,549.539297706,436.965878643,538.231837684,424.063538482,543.885567695,430.5147085625,559.4003124592,436.1376852195,9.895732227054124,16.50227776955166,24.369844967643154,0.00019765714729616968,0.00017556644497080065,0.0001614925836450825,-1,1,-1,-1,-1,-1,-1,-1,-1
1643129621,-77.315645045,73.1070715361,1643129642,551.63759828,439.010307699,543.123490283,424.660519088,547.3805442815001,431.83541339350006,562.684354955,438.89292846390003,11.047380274141437,16.852748740168558,24.190678026039336,0.00024409264132557547,0.00031129736044126964,0.00041059372773571506,-1,1,-1,-1,-1,-1,-1,-1,-1
1643147623,-74.062642791,70.3402703745,1643149646,554.697463995,441.643207139,549.364356035,427.596140728,552.030910015,434.61967393350005,565.937357209,441.6597296255,11.239905357905922,15.58690661119037,21.735889689435044,0.00020179458388912527,0.000270953227195436,0.0003447726023854536,-1,-1,-1,-1,-1,-1,-1,-1,-1
1643165632,-70.6861344256,67.4297998328,1643165649,556.440746877,442.802476951,553.595319496,429.61417434,555.0180331864999,436.20832564549994,569.3138655744,444.5702001672,12.993922824399249,16.561756222683325,21.69689838116634,0.00013082219808020345,0.0002114166113596973,0.0002929195289826962,-1,-1,-1,-1,-1,-1,-1,-1,-1
1643180634,-67.6187643402,64.7525804316,1643181651,556.686868341,444.516312674,556.294533349,433.727182877,556.490700845,439.1217477755,572.3812356598,447.2474195684,15.930226313711204,17.847566746935087,21.013776229601792,0.00010820010666018295,0.00020400401004009607,0.00030743739921290365,-1,-1,-1,-1,-1,-1,-1,-1,-1
1643198618,-64.4311809518,61.9378766555,1643201660,558.170318862,446.966253026,558.661478671,437.55075389,558.4158987664999,442.258503458,575.5688190482,450.0621233445,17.67179169632137,18.84460552846186,21.033129207454945,0.0001431385308624716,0.00018393912316138356,0.00022474395327495354,-1,-1,-1,-1,-1,-1,-1,-1,-1
1643216669,-61.2743986313,59.11865216,1643217671,560.314802594,450.55697795,564.735937043,440.1041058,562.5253698185,445.330541875,578.7256013687,452.88134784,18.55694497777133,17.87350477665683,18.946467272146176,0.0002612177692271668,0.00032045507524965756,0.0004115472489341193,-1,-1,-1,-1,-1,-1,-1,-1,-1
