t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6710290641,398.840147974,-113.781419223,6710294409,1060.85665577,605.649492376,1020.82059975,617.56951552,1040.83862776,611.609503948,1038.840147974,625.781419223,29.83322131624889,14.312131358285782,19.80251197763572,8.261877728273759e-05,0.00011627162978073284,0.00015086319854489856,1,1,1,1,-1,1,1,1,-1
6710308697,402.975764385,-109.893148244,6710310409,1064.75412242,602.569903093,1026.43022933,613.609539194,1045.592175875,608.0897211435,1042.975764385,621.893148244,29.115025019159617,14.049206696601145,18.503321570720164,0.0003104565466262295,0.00036967622379502986,0.0004291586815325161,1,1,1,1,-1,1,1,1,-1
6710323672,406.977645631,-105.856421925,6710326410,1069.90075103,599.601060643,1033.0207924000001,609.190312567,1051.460771715,604.395686605,1046.977645631,617.856421925,29.304043691443066,14.187664178438014,16.428487560225843,0.00037132258985938507,0.0004333747389665226,0.0004959098947206341,1,1,1,1,-1,1,1,1,-1
6710341717,410.856967016,-101.65486312,6710342410,1074.77570433,594.373134216,1037.98118231,605.321669296,1056.3784433199999,599.847401756,1050.856967016,613.65486312,30.722810161563743,14.870530921725184,15.337142859855533,0.000446760843825208,0.00041865852117519526,0.00039316359517164675,1,1,1,1,-1,1,1,1,-1
6710359711,414.579561586,-97.3212807585,6710362409,1079.1818333,587.63133678,1042.07421991,602.0676168809999,1060.6280266049998,594.8494768305,1054.579561586,609.3212807585,32.79825366204659,15.68493028408301,14.456804974863951,0.00040271668774515554,0.0003280339761406551,0.000261460074873063,1,1,1,1,-1,1,1,1,-1
6710374728,418.163830329,-92.8300234098,6710378409,1082.54001059,583.9615318069999,1044.06060618,598.674132287,1063.3003083849999,591.3178320469999,1058.1638303290001,604.8300234098,32.08881590044888,14.45554295917992,15.388174905189693,0.00031090105471667524,0.0002767953101214817,0.0002457567085121906,1,1,1,1,-1,1,1,1,-1
6710392792,421.589223395,-88.2009027463,6710394410,1084.11508775,582.123880605,1047.20663911,592.896916379,1065.66086343,587.5103984919999,1061.5892233949999,600.2009027463,28.88240458197543,13.327683624809874,16.130931391858013,0.00015125901109592824,0.00027997113435945727,0.0004111167058537862,1,1,1,1,-1,1,1,1,-1
6710407746,424.847653751,-83.4408258356,6710410415,1083.88962559,578.0778620359999,1051.14193079,586.4676088909999,1067.51577819,582.2727354634999,1064.847653751,595.4408258356,25.76954022530254,13.435679814203075,16.381863881089345,0.0002531893519124761,0.00034716786999552246,0.0004709822596102744,1,1,1,1,-1,1,1,1,-1
6710425816,427.933736504,-78.5536029656,6710426420,1083.13590858,573.222344638,1057.83592027,581.53948369,1070.485914425,577.3809141639999,1067.933736504,590.5536029656,23.05381857841162,13.417650405500936,13.535887078813035,0.00030700834372181636,0.0003575697304501679,0.0005193623962214387,1,1,1,1,-1,1,1,1,-1
6710440790,430.971672432,-73.3095334788,6710442425,1089.07749913,566.941535561,1061.3877614,578.179073593,1075.232630265,572.560304577,1070.971672432,585.3095334788,25.791554973019895,13.442417909181858,11.945493244412082,0.000540198037337565,0.00042270056013999025,0.0003055028895691963,1,1,1,1,-1,1,1,1,-1
6710458802,433.572342911,-68.403867807,6710462431,1095.16084252,561.081481554,1062.35604001,574.081081754,1078.7584412649999,567.581281654,1073.5723429109999,580.403867807,28.97271001956705,13.831642411097404,12.87567762251712,0.00042220999112355963,0.0003049577401621409,0.0002104784235036297,1,1,1,1,-1,1,1,1,-1
6710473815,436.107670022,-63.1617070205,6710474435,1095.22642613,557.843155311,1061.60793828,567.143415623,1078.417182205,562.4932854670001,1076.107670022,575.1617070205,25.79649333595179,12.877218301349332,16.569104306666198,0.0002698259151074949,0.00042481070539754086,0.0005812965822933262,1,1,1,1,-1,1,1,1,-1
6710491830,438.444082825,-57.8217832827,6710494441,1096.07083152,552.434070157,1065.26200906,560.500308713,1080.6664202900001,556.4671894349999,1078.444082825,569.8217832827,24.75954032889806,13.53824067762772,16.144874013118258,0.00027364780293874134,0.00032151241334088125,0.00037897436699453016,1,1,1,1,-1,1,1,1,-1
6710506842,440.58085442,-52.3805284659,6710510446,1099.31724123,545.628142733,1065.10865849,557.581261335,1082.21294986,551.604702034,1080.58085442,564.3805284658999,26.50856769743351,12.879653587861101,16.900262732089242,0.00047113685382028225,0.000318806813866244,0.0001826349701384045,1,1,1,1,-1,1,1,1,-1
6710524871,442.507672176,-46.8591928147,6710526450,1102.13377553,542.546447526,1065.83917143,553.870770112,1083.98647348,548.2086088189999,1082.507672176,558.8591928147,25.520376010472553,10.75275744849553,17.39894474329436,0.0002608654408249505,0.0002393962008354166,0.0002362983271912859,1,1,1,1,-1,1,1,1,-1
6710542896,444.297919078,-40.9944679217,6710546453,1099.61710285,539.3027358759999,1071.15436913,549.665843898,1085.38573599,544.4842898869999,1084.297919078,552.9944679217,20.546068184729673,8.579421648125521,13.558489706701106,0.00020524528735220844,0.0001988953217224467,0.0003388176291745737,1,1,1,1,-1,1,1,1,-1
6710559884,445.725873297,-35.5715415434,6710562456,1100.12800169,534.145944564,1075.09748643,546.521231195,1087.6127440599998,540.3335878795001,1085.725873297,547.5715415434,19.68928532226942,7.479856583987849,10.680157265816574,0.00032381663783233663,0.0002943449691350864,0.00031515885744694695,1,1,1,1,-1,1,1,1,-1
6710574905,447.005064162,-29.8358757508,6710578458,1105.73873167,527.616978415,1073.01729623,537.930730259,1089.37801395,532.773854337,1087.005064162,541.8358757508,23.518659395176407,9.367556928065039,14.52266549334568,0.0005379691500289292,0.0004851332186778621,0.000552354230935355,1,1,1,1,-1,1,1,1,-1
6710592924,448.058365067,-24.0624367865,6710594460,1109.44383411,522.432083506,1069.90152493,535.425621914,1089.67267952,528.92885271,1088.058365067,536.0624367865,25.359905692654717,7.313961507258509,18.168004209114773,0.00039824207698567997,0.00024098713245605328,0.00024984060124302133,1,1,1,1,-1,1,1,1,-1
6710607943,448.887764809,-18.2352769803,6710610457,1110.01413028,519.34215417,1071.58580046,533.245180415,1090.7999653699999,526.2936672925,1088.8877648090001,530.2352769803,23.76938035739541,4.380958561370615,17.56181906922777,0.00019641915880825382,0.00017916971108392955,0.000172232091076091,1,1,1,1,-1,-1,1,1,-1
6710627951,449.488153393,-12.3818989297,6710630453,1104.91749858,514.336655671,1073.19590617,529.332419898,1089.056702375,521.8345377845001,1089.488153393,524.3818989297,18.411181521729134,2.583640606780976,17.02777077109418,0.0003572502214912287,0.00023943670202716,0.00021159689425711368,1,1,-1,1,-1,-1,1,-1,-1
6710642985,449.87013813,-6.24042837769,6710646450,1104.2169717,507.134979179,1073.06629963,523.771526893,1088.641635665,515.453253036,1089.87013813,518.24042837769,18.142839782954642,3.0459095015834174,17.690733142528202,0.00045231401913970224,0.0003997480389672568,0.00034771539387730806,1,1,-1,1,-1,-1,1,-1,-1
6710657989,449.998716138,-0.620610338155,6710658448,1107.85008866,501.86292229300005,1071.89224784,518.195151106,1089.87116825,510.0290366995,1089.998716138,512.620610338155,20.8422492307353,2.5947104632895965,18.945176140612812,0.0005336443805123523,0.0004635624966271672,0.0004749648526354251,1,1,-1,1,-1,-1,1,-1,-1
6710676038,449.907382106,5.27042935034,6710678444,1107.2950643,494.27873843,1072.81582986,507.77257380300006,1090.0554470799998,501.02565611650004,1089.9073821060001,506.72957064966,21.385853152064378,5.705835980653384,17.123347037177997,0.0003802993393629091,0.0004503533842210606,0.0005232755673990283,-1,1,-1,1,1,-1,-1,-1,-1
6710691021,449.584370323,11.1592545386,6710694440,1106.22191241,489.578477816,1072.29910455,501.970893785,1089.26050848,495.7746858005,1089.584370323,500.8407454614,20.090955159307832,5.076400987033008,17.322172152376876,0.00030140122780070844,0.0003320081196986369,0.0003641313812983226,-1,1,1,1,1,-1,-1,1,-1
6710709044,449.030836627,17.0258463501,6710710437,1106.77550283,482.040172779,1073.09044714,498.175041474,1089.9329749849999,490.1076071265,1089.030836627,494.9741536499,21.958165675317613,4.949457412827322,16.25858849530725,0.0004725013884760515,0.0003567442204024325,0.0002423868733147674,-1,1,-1,1,1,-1,-1,-1,-1
6710724068,448.252765964,22.832965258,6710726434,1107.0428267,476.170122951,1071.93660138,488.88935247300003,1089.48971404,482.52973771200004,1088.252765964,489.167034742,22.84701509093938,6.751574068849912,16.318527328613143,0.0003673272289056455,0.0004745153733625316,0.0005849286240024875,-1,1,-1,1,1,1,-1,-1,1
6710742097,447.243238856,28.6355484672,6710742432,1103.20509673,471.468677131,1070.42937877,485.988090999,1086.81723775,478.728384065,1087.243238856,483.3644515328,19.907042859457842,4.6555986197595125,17.01732573115369,0.0003793547862656535,0.0002904590802401621,0.00020436363593480126,-1,1,1,1,1,-1,-1,1,-1
6710757084,446.010883382,34.3803728639,6710758430,1098.77786058,468.09611067199995,1069.57542345,480.73023166800004,1084.176642015,474.41317117,1086.010883382,477.6196271361,15.927745371402553,3.6940223679550703,16.727229409865014,0.00034788630481838375,0.00031622904955818824,0.0003329638408514003,-1,1,1,1,1,-1,-1,1,-1
6710775113,444.561036305,40.0539867631,6710778428,1105.5195489,454.93236417800006,1070.90855228,474.629622879,1088.2140505900002,464.78099352850006,1084.561036305,471.9460132369,26.9948792272568,8.04251333776791,13.913737124297347,0.0007395578690032735,0.0005222579183089089,0.000312259748349881,-1,1,-1,1,1,-1,-1,-1,-1
6710793120,442.886641128,45.68598601,6710794426,1109.2032201,449.436730179,1068.4753399,468.903579474,1088.8392800000001,459.17015482650004,1082.886641128,466.31401399,31.2634776956523,9.298851181106645,14.642112295706431,0.0004135515548906914,0.00035289202688147404,0.0003888975523874948,-1,1,-1,1,1,-1,-1,-1,-1
6710808129,441.003605256,51.2258421334,6710810423,1105.96323588,447.958126498,1066.59002867,466.570589761,1086.2766322749999,457.2643581295,1081.003605256,460.7741578666,28.057687376679137,6.334311970344596,15.535437319460994,0.00022263096866878638,0.00019963883598995367,0.0001875063993583084,-1,1,-1,1,1,-1,-1,-1,-1
6710826153,438.916651215,56.6698054106,6710826419,1099.3242239,447.240864643,1066.62447511,462.77532395199995,1082.9743495050002,455.00809429749995,1078.916651215,455.3301945894,21.952363924536368,4.07046238291334,14.371066231222375,0.00041745718565617374,0.00025002967692470805,0.00023727320120546248,-1,1,-1,1,1,-1,-1,-1,-1
6710841162,436.618551742,62.0402696745,6710842415,1098.21444664,442.121470439,1064.8233582999999,459.139886111,1081.51890247,450.63067827500004,1076.618551742,449.9597303255,22.974355148595173,4.946069996305136,14.946633352706698,0.00032747571254605594,0.00028838681939388576,0.00025363500597428947,-1,1,-1,-1,1,-1,-1,-1,-1
6710859198,434.124950154,67.3035615625,6710862410,1097.91139533,435.04713163300005,1062.97361317,453.85201123900003,1080.44250425,444.44957143600004,1074.124950154,444.6964384375,25.669127291714034,6.322375587729209,14.428334271644037,0.000354129877648791,0.00031378497663184327,0.00028017349617268425,-1,1,-1,1,1,-1,-1,-1,-1
6710874206,431.432005186,72.4716338764,6710874407,1096.21075694,433.101464185,1061.08046833,450.95699710400004,1078.645612635,442.0292306445,1071.432005186,439.5283661236,25.598664164653993,7.634818647496727,15.419725074309358,0.00021539906279824733,0.0002512664334305675,0.00028832717988841553,-1,1,-1,-1,1,-1,-1,-1,-1
6710892243,428.565217401,77.5017465679,6710894402,1091.03422041,429.79245374,1061.03319578,445.495209521,1076.0337080949998,437.6438316305,1068.565217401,434.4982534321,22.956494657517347,8.103888908950614,13.329080723005854,0.0003072660113467628,0.00025527828741245625,0.0002731678996998217,-1,1,-1,-1,1,-1,-1,-1,-1
6710907237,425.516463667,82.4152497805,6710910398,1087.79120669,424.992328836,1058.7967343,440.691312499,1073.293970495,432.8418206675,1065.516463667,429.5847502195,22.743230001570183,8.43197013531367,12.981158978848269,0.00036215027604732686,0.00034562420814932714,0.0003312690525734278,-1,1,-1,-1,1,-1,-1,-1,-1
6710925247,422.29324979,87.203847817,6710926394,1086.23690508,418.69593586599996,1053.58469107,437.661792227,1069.910798075,428.17886404649994,1062.2932497900001,424.796152183,24.708526215874045,8.334853413574104,15.535883905380679,0.0004054388826930165,0.0003601519905270297,0.00037687845261872487,-1,1,-1,-1,1,-1,-1,-1,-1
6710940266,418.89928481,91.8655977957,6710942393,1084.01731456,412.923012461,1048.9009774,431.405824605,1066.45914598,422.164418533,1058.89928481,420.1344022043,26.132729680453547,7.827673166686388,15.066887999844557,0.00038658161744424877,0.0004334340911702535,0.0004884683476899545,-1,1,-1,-1,1,-1,-1,-1,-1
6710958279,415.349359173,96.3845539733,6710958391,1081.07409529,408.488129292,1044.20823432,426.44932003300005,1062.641164805,417.4687246625,1055.349359173,415.6154460267,26.693832473551264,7.5236341668624,15.540189476789516,0.0003327079495658312,0.0003782963430258008,0.00042665314771795385,-1,1,-1,-1,1,-1,-1,-1,-1
6710977297,411.481311367,100.949718556,6710978389,1061.46747302,398.171473115,1025.95145257,413.08417345099997,1043.709462795,405.627823283,1051.481311367,411.050281444,16.296844128080934,9.476533265593137,25.610747878398655,0.0011078709501186875,0.0011165975379386483,0.0011314146298221687,-1,1,1,1,1,-1,-1,1,-1
6710992307,407.81085392,104.979118889,6710994388,1054.44693064,389.42424696800003,1019.34570019,406.18266989,1036.896315415,397.803458429,1047.81085392,407.020881111,18.806356568892244,14.285938249753784,28.4774924268894,0.000701053078684561,0.0006484751308642399,0.0005971224137657225,-1,1,1,1,1,1,-1,1,1
6711007328,403.838132229,109.047102483,6711010386,1048.71630594,382.685757393,1012.19838226,402.14800710099996,1030.4573441,392.416882247,1043.838132229,402.952897517,20.845947989010764,17.0309456203365,31.64998620351357,0.0005529285198292607,0.0005247513427232901,0.0005130313603503305,-1,1,1,1,1,1,-1,1,1
6711025345,399.733224044,112.964616809,6711026390,1045.80317368,377.494912345,1006.75672866,396.96335634699994,1026.27995117,387.22913434599997,1039.733224044,399.035383191,22.379369357757902,17.89910787755552,33.04152755326594,0.000371932783912918,0.0004161822703029218,0.00046964066147624174,-1,1,1,1,1,1,-1,1,1
6711043377,395.304287365,116.899198605,6711046395,1039.55396089,372.78790331199997,1002.53845076,392.874020611,1021.046205825,382.83096196149995,1035.304287365,395.100801395,22.71398569013009,18.810684435319192,32.84141594215363,0.00039108183832468104,0.00034173327104204915,0.0002936804530669625,-1,1,1,1,1,1,-1,1,1
6711058376,390.719622855,120.683969603,6711058397,1036.76221669,369.97748762199996,1000.1686675000001,391.093342853,1018.4654420950001,380.5354152375,1030.7196228550001,391.316030397,22.177609159133603,16.321354395882633,30.551766934916635,0.0003300572612240518,0.0002877824766966685,0.0002469783758801876,-1,1,1,1,1,1,-1,1,1
6711073396,386.517911327,123.918314813,6711074401,1032.86799303,367.41861091699997,996.567198385,385.99299681199994,1014.7175957075,376.70580386449996,1026.517911327,388.081685187,21.61680309209277,16.39079389728953,30.023454579077892,0.0002911586200621436,0.0003348152770579726,0.00039013531695228956,-1,1,1,1,1,1,-1,1,1
6711091416,382.180281447,127.041391516,6711094406,1028.01435291,362.21847409,991.74233191,380.424672213,1009.87834241,371.3215731515,1022.180281447,384.958608484,23.476586252957993,18.36590419037187,30.773776988313422,0.000355576838726436,0.0003618774603199162,0.00036830165194066744,-1,1,1,1,1,1,-1,1,1
6711111404,377.540585488,130.157375012,6711114410,1025.1963752,360.590819244,986.122448525,375.97629733599996,1005.6594118625,368.28355829,1017.540585488,381.842624988,22.588722042096045,18.028049712603202,31.961119040897966,0.00016268085196780577,0.0002598946947429995,0.0003582966160142077,-1,1,1,1,1,1,-1,1,1
6711124442,372.835076573,133.097390203,6711126413,1022.22293615,358.930236746,983.31230729,372.44546467199996,1002.7676217200001,365.687850709,1012.835076573,378.90260979699997,22.068701654736742,16.612751276386184,30.220665599926154,0.0002837383961624404,0.0003237433057074677,0.00037595706612703273,-1,1,1,1,1,1,-1,1,1
6711142461,368.050222217,135.875022863,6711146420,1017.07321852,356.567427446,975.9008495439999,369.914107085,996.4870340319999,363.24076726550004,1008.0502222169999,376.124977137,21.538621408991908,17.31213981616892,32.74380964503474,0.0002831960430842504,0.0003369058176106381,0.0003914542229016296,-1,1,1,1,1,1,-1,1,1
6711157472,363.19072103,138.491062271,6711158424,1013.29444087,353.54484361199997,973.570999489,367.610844105,993.4327201794999,360.5778438585,1003.1907210300001,373.50893772899997,22.375214155793962,16.19974596362682,30.201248526573444,0.00040310919432907905,0.0003375674108525319,0.00027292232473630614,-1,1,1,1,1,1,-1,1,1
6711175494,358.27630913,140.939035303,6711178430,1010.22776478,350.85532132699996,969.1903966980001,367.651149938,989.709080739,359.2532356325,998.2763091300001,371.06096469700003,23.47563239083335,14.588346992178275,29.285100967773115,0.00020388755499995762,0.00019755195395380846,0.00021897371856598898,-1,1,1,1,1,1,-1,1,1
6711193533,353.309561916,143.222273362,6711194436,1005.64365308,349.751913381,964.3357992260001,366.15026254400004,984.989726153,357.9510879625,993.309561916,368.777726638,22.674024233296123,13.654148531970995,29.092653574084505,0.0002945794463600624,0.0003058666634482263,0.00031746324613304307,-1,1,1,1,1,1,-1,1,1
6711208515,348.065500165,145.435643166,6711210441,999.990522423,349.131628808,960.546954739,364.61033114300005,980.268738581,356.87097997550006,988.065500165,366.564356834,21.121225397269967,12.439897351611915,27.58783352791438,0.00035533014192441244,0.0003025910556010453,0.0002555346872688591,-1,1,1,1,1,1,-1,1,1
6711226537,343.240374368,147.301672185,6711230443,992.828663159,348.505396784,957.816764027,364.588058017,975.3227135929999,356.5467274005,983.240374368,364.69832781499997,18.818775127896515,11.363887603529461,25.423849476413906,0.00035942335530895613,0.00024780733438844896,0.000136500428132596,-1,1,1,1,1,1,-1,1,1
6711241562,337.907132794,149.182625775,6711242443,989.83528614,347.475571811,952.5202447510001,364.766625261,971.1777654455,356.121098536,977.9071327940001,362.817374225,19.433263842080276,9.493392071022434,25.46161157721882,0.0002637976583178245,0.0003472286618089826,0.00044162737798262506,-1,1,1,1,1,-1,-1,1,-1
6711259577,333.030537999,150.742429831,6711262441,985.088155421,342.181440248,945.548634528,366.656229921,965.3183949745,354.41883508449996,973.030537999,361.257570169,22.567340797227097,10.307543237179026,28.007151685011216,0.000355574159643719,0.00030511215264399154,0.0003611938234138797,-1,1,1,1,1,-1,-1,1,-1
6711274602,327.872365339,152.232240041,6711278440,982.419798219,338.703562972,941.3312679160001,367.20226996400004,961.8755330675001,352.952916468,967.872365339,359.767759959,25.59937886170765,9.077669805590384,27.56268839267347,0.00027399078094984315,0.0002338867075329305,0.0002658021587390206,-1,1,1,1,1,-1,-1,1,-1
6711292600,322.731535229,153.559037916,6711294440,976.43827442,338.87005223200003,935.063703749,366.153801518,955.7509890844999,352.51192687500003,962.731535229,358.44096208400003,23.893413562846266,9.158683474444157,28.722757370077566,0.000373990023428197,0.00038377499318467727,0.0003971659694681833,-1,1,1,1,1,-1,-1,1,-1
6711307625,317.55559444,154.740777197,6711310439,968.205789717,340.761200135,931.2987400769999,365.098220944,949.752264897,352.9297105395,957.55559444,357.259222803,19.636990894535582,8.923935701048833,27.402049063790823,0.0005279647108566711,0.00037585192498685406,0.00024439908072767505,-1,1,1,1,1,-1,-1,1,-1
6711325660,312.374836615,155.773451362,6711326438,963.696940914,341.090263446,926.841534674,362.42802168,945.269237794,351.75914256299995,952.374836615,356.226548638,18.902306080766706,8.393286105211992,26.27561180830871,0.0002825702013197428,0.00028960132291281883,0.000324759640751975,-1,1,1,1,1,-1,-1,1,-1
6711340646,306.952876429,156.69788185,6711342436,956.858757543,342.178116397,918.817818884,361.542080063,937.8382882134999,351.86009823,946.9528764290001,355.30211815,16.44280701879848,9.742854790450835,28.818719397921868,0.0004328149329811646,0.0004645352751880035,0.0005045929745436253,-1,1,1,1,1,-1,-1,1,-1
6711358671,302.001290211,157.406034706,6711362433,949.800819837,341.215356209,912.910231863,361.45208701800004,931.35552585,351.3337216135,942.001290211,354.593965294,15.486117765150043,11.133799337430867,29.88851801926516,0.00035621839398273955,0.000325253647343548,0.0002954579404099793,-1,1,1,1,1,-1,-1,1,-1
6711373690,296.605131876,158.03337915,6711374432,942.401420976,341.937224049,908.7478423189999,361.797235741,925.5746316474999,351.86722989500004,936.605131876,353.96662085,13.353027923534393,11.228507366203013,28.93695061739739,0.0006195955774793598,0.0004838286743180828,0.0003480852601114382,-1,1,1,1,1,-1,-1,1,-1
6711391696,291.668265263,158.478221004,6711394430,937.523549789,341.031315617,902.462858921,360.565363519,919.993204355,350.798339568,931.668265263,353.52177899599997,13.794782792873317,11.988501554551926,30.042766892115257,0.0002480887996370585,0.0002841712383978313,0.0003202605596240593,-1,1,1,1,1,-1,-1,1,-1
6711406712,286.521081901,158.813241016,6711410428,931.62333014,343.190190979,896.821172831,361.028575181,914.2222514855,352.10938308000004,926.521081901,353.186758984,11.223382242932287,12.345929224961052,30.71772582783106,0.0003927228911286027,0.00036992128299762403,0.00035383611628993304,-1,1,1,1,1,-1,-1,1,-1
6711424729,281.391296853,159.018649593,6711426426,928.745039592,343.776767898,890.4316413260001,359.71312920300005,909.588340459,351.7449485505,921.391296853,352.98135040700004,11.781420603491974,11.867538463785165,31.683073021864054,0.00018361375180814537,0.0002905500335216812,0.000407771918945158,-1,1,1,1,1,-1,-1,1,-1
6711442757,276.043080234,159.098492649,6711446429,922.285714466,344.741798052,885.701942302,360.18511769300005,903.993828384,352.46345787250004,916.043080234,352.90150735099996,10.273818082812566,12.057211845627503,31.203134948635135,0.00032650180286944604,0.0002819808446680907,0.00023762391330226429,-1,1,1,1,1,-1,-1,1,-1
6711457762,271.175243903,159.053729062,6711458431,917.283398748,343.558281792,879.730877342,358.291789348,898.507138045,350.92503557,911.1752439029999,352.946270938,11.2001739190029,12.828339660390387,31.895497417255925,0.00042829658989593504,0.00047477840779713403,0.0005219170911923286,-1,-1,1,-1,1,1,-1,-1,1
6711475785,265.892039083,158.880203972,6711478435,915.562612309,340.999835906,875.9346272339999,357.07076578,895.7486197715,349.03530084299996,905.892039083,353.119796028,15.505270712834983,10.9349008338073,30.216827872426155,0.00015413427393197628,0.00016715299531272837,0.00019934928127854297,-1,-1,1,-1,1,1,-1,-1,1
6711490798,261.075489981,158.610001089,6711494438,909.731933349,339.412807667,871.065454346,359.46557496300005,890.3986938475,349.439191315,901.0754899809999,353.389998911,16.44067781007655,11.384325027726947,30.61886449850157,0.0003776044263306763,0.00033525901616623065,0.00033907570399112564,-1,-1,1,-1,1,1,-1,-1,1
6711508808,256.073045246,158.217473853,6711510441,904.108541384,343.077206816,865.21870062,360.248529471,884.663621002,351.66286814349996,896.073045246,353.782526147,13.385554159708702,11.604650431244202,31.524590104963305,0.0004194186321428103,0.0003843705017297923,0.000368614919554985,-1,-1,1,-1,1,1,-1,-1,1
6711526828,251.102491958,157.715568025,6711530445,897.239204095,346.82384287300005,859.6231388819999,360.725169951,878.4311714884999,353.77450641200005,891.102491958,354.28443197499996,9.66020836220851,12.68157665752064,32.1314919628543,0.0003911540420604635,0.0003289571679298977,0.000280735133602446,-1,-1,1,-1,1,1,-1,-1,1
6711541851,245.941903831,157.077463995,6711542445,892.49302312,348.328904265,857.791270036,359.716088481,875.1421465779999,354.02249637299997,885.941903831,354.922536005,9.294791200529618,10.837196503842586,28.5558457833131,0.0004149250571651209,0.00027486339893469027,0.00017428402907885258,-1,-1,1,-1,1,1,-1,-1,1
6711557854,241.258779236,156.395974476,6711558444,889.585807585,349.394204444,855.1553592339999,361.776327521,872.3705834094999,355.5852659825,881.258779236,355.604025524,10.387554041768526,8.88821562354399,26.82323335735254,0.00019352774648155623,0.00019887453689073807,0.00020910906493333935,-1,-1,1,-1,1,1,-1,-1,1
6711575881,236.396190941,155.585888363,6711578442,884.3091,351.711949255,849.8371151680001,361.92614086300006,867.0731075840001,356.819045059,876.396190941,356.414111637,9.204589118624463,9.331873035881939,27.125024831402882,0.00028819363308331435,0.0002719897925990608,0.00026604429173108065,-1,-1,1,1,1,1,-1,1,1
6711590896,231.579929326,154.681146813,6711594441,882.414165598,354.00843407599996,846.5681634719999,360.634128935,864.4911645349999,357.3212815055,871.579929326,357.318853187,11.328704704775264,7.088765206920896,25.230526835970043,0.00018609606791400655,0.00016440632153436247,0.00021970225390696645,-1,-1,1,1,1,1,-1,1,1
6711608907,226.789921292,153.68074991,6711610440,876.863955583,354.69181969699997,844.7852535310001,359.515109365,860.824604557,357.103464531,866.789921292,358.31925008999997,10.707213370074562,6.087950252288845,22.037138713489874,0.00034952957484502337,0.00022957835717295262,0.0001315699460373638,-1,-1,1,-1,1,1,-1,-1,1
6711623932,222.055668474,152.593810138,6711626439,872.049816078,356.097258482,841.025534416,359.04397576400004,856.537675247,357.57061712300003,862.055668474,359.406189862,10.52767843392311,5.81528817285755,21.033253137597107,0.00031346315041116724,0.00026953605372817893,0.0002368350027559904,-1,-1,1,-1,1,-1,-1,-1,-1
6711641992,217.348195362,151.416541715,6711642435,866.995484057,356.273506432,839.195275293,359.123453826,853.095379675,357.698480129,857.3481953620001,360.583458285,10.566260650762493,5.139021329805018,18.2115381023077,0.0003161667935469738,0.00021534567825613797,0.00011452762923616224,-1,-1,1,-1,1,-1,-1,-1,-1
6711657007,212.704881987,150.161316913,6711658428,863.63319981,361.65927038,836.136539969,362.09941249900004,849.8848698894999,361.8793414395,852.704881987,361.83868308700005,10.929790453614881,2.820305184137892,16.570393388562277,0.00039699409780354105,0.0003296026487262553,0.00026684014656342563,-1,-1,1,1,1,1,-1,1,1
6711674993,208.091816683,148.822012342,6711678419,859.095142754,364.600835427,830.5991393039999,370.02423694199996,844.8471410289999,367.3125361845,848.0918166829999,363.177987658,11.094939404904286,5.255702771052025,18.78469832455261,0.0002705231350430707,0.0003706337783623062,0.00048360579110288905,-1,1,1,1,1,1,-1,1,1
6711690051,203.528085997,147.406688768,6711690414,857.263272207,366.56399579699996,825.328748891,370.80496763300005,841.296010549,368.684481715,843.5280859970001,364.593311232,13.875840078283602,4.660454562221902,19.23019881181456,0.00022385139260860747,0.00031737691270053214,0.00044417703062583203,-1,1,1,1,1,1,-1,1,1
6711708001,199.006528201,145.91593341,6711710405,852.653278761,370.382473025,824.376716292,367.693422862,838.5149975265,369.0379479435,839.006528201,366.08406659,14.307693690015501,2.9944978635038866,14.718064550169151,0.000299437302375383,0.00014023239334959032,0.00016276987310965516,-1,1,1,1,1,1,-1,1,1
6711726066,194.538560755,144.356379036,6711726398,848.797619406,371.3704836,819.742808147,366.11963187099997,834.2702137765,368.7450577355,834.5385607549999,367.643620964,14.738054780746172,1.1336547368940888,14.874032338028572,0.0002488735956300148,0.00026604617445327906,0.0003060004897016825,-1,1,1,1,1,-1,-1,1,-1
6711741077,190.106538703,142.724500288,6711742394,845.499558858,373.85099330099996,818.541714356,371.51745883300003,832.020636607,372.684226067,830.106538703,369.275499712,16.05864910492839,3.909371579853858,11.780133398107038,0.00025798687296366086,0.0002835870764870142,0.0003457016049999434,-1,1,-1,1,1,1,-1,-1,1
6711759055,185.729175486,141.029802901,6711762389,841.711027649,375.128796412,812.047036472,377.400506965,826.8790320604999,376.26465168849995,825.729175486,370.97019709899996,16.51404089876454,5.41787961680564,15.117864034684278,0.00019996090483599894,0.0003133495654976453,0.0004382622105873087,-1,1,-1,1,1,1,-1,-1,1
6711774125,181.195559336,139.187730781,6711774386,838.485085649,376.80293345800004,811.3220311719999,379.11791370099996,824.9035584105,377.9604235795,821.195559336,372.812269219,17.74410102530849,6.344505532823514,11.715276810160372,0.0003029489761777202,0.0002170114050494086,0.00015538609603222032,-1,1,-1,1,1,1,-1,-1,1
