t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2675444073,-277.202883953,159.092713258,2675447096,384.034950001,322.313282806,347.270903818,345.951651941,365.6529269095,334.13246737350005,362.797116047,352.907286742,37.2429680328201,18.99077402325071,17.01305738733722,0.000423146592550265,0.0002484016160650069,0.0001464186971236064,1,1,1,1,-1,1,1,1,-1
2675459082,-271.875286585,159.066997541,2675463072,386.656392496,324.619639768,353.643260627,343.905768799,370.14982656150005,334.2627042835,368.124713415,352.933002459,33.83887758826061,18.77980610172019,17.06468348383026,0.00021855258391961202,0.0002815964687107513,0.0004189237036880638,1,-1,1,-1,-1,-1,-1,-1,-1
2675477147,-267.035629083,158.928713312,2675479047,394.241508931,324.94862012,361.534490789,341.261797243,377.88799986000004,333.1052086815,372.964370917,353.071286688,35.26472709325437,20.56420173335181,16.434907991589583,0.0004752580483506252,0.000489781843739367,0.00052096309350688,1,-1,1,-1,-1,-1,-1,-1,-1
2675492118,-261.767274025,158.655334445,2675495023,395.554799285,327.023719643,371.930861473,341.555592971,383.742830379,334.289656307,378.232725975,353.344665555,31.509465521640397,19.83569076146195,13.367712167472341,0.00015371573147422707,0.00037390070012249387,0.0006510090829073271,1,-1,1,-1,-1,-1,-1,-1,-1
2675510165,-256.982657524,158.297280386,2675510998,582.058321004,322.134134622,591.112650882,345.67587665,586.5854859430001,333.905005636,383.017342476,353.702719614,201.52887309708478,204.52857627567798,208.2500602366227,0.011678723388115472,0.012697528655420455,0.013722723850753678,1,-1,1,-1,1,-1,-1,-1,-1
2675528159,-251.774971631,157.789960733,2675530974,823.84964287,316.148250799,836.033423455,337.638424737,829.9415331625,326.893337768,388.22502836900003,354.210039267,437.2842376538716,442.5603606151048,448.11491508052933,0.01210779960943168,0.01218747685711881,0.012267351710050053,1,-1,1,-1,1,-1,-1,-1,-1
2675543165,-247.056586939,157.225340907,2675546977,982.690094087,316.342766651,1055.29318942,327.284780947,1018.9916417535001,321.813773799,392.943413061,354.77465909299997,590.9975957124158,626.9153089599752,662.9199949038341,0.009925674580947995,0.011817680270374518,0.013716433421307168,1,-1,1,-1,1,-1,-1,-1,-1
2675561226,-241.92924664,156.499494117,2675562980,1140.40372838,337.7993184,1220.39534305,312.995444585,1180.3995357150002,325.3973814925,398.07075336,355.50050588299996,742.5439905085437,782.9077351764556,823.4223770609915,0.009946041236236722,0.010088587828417126,0.010355518338071546,1,-1,1,-1,1,-1,-1,-1,-1
2675576203,-237.280137651,155.7408888,2675578983,1223.91320151,339.724669232,1329.67328645,304.867905591,1276.79324398,322.2962874115,402.719862349,356.2591112,821.3597799098677,874.7329591798518,928.3769204727759,0.005219750367014423,0.006026593651695,0.0068474516737922035,1,-1,1,-1,1,-1,-1,-1,-1
2675594262,-232.223522805,154.807926682,2675594986,1230.30185824,340.569126216,1328.24122102,298.949329141,1279.27153963,319.7592276785,407.776477195,357.192073318,822.6933358388036,872.2986081504746,922.3055686019089,0.0004026885902055002,0.0002216231472083742,0.00038051392758298825,1,-1,1,-1,1,-1,-1,-1,-1
2675612239,-227.64978225,153.867701607,2675614990,1239.98401062,334.808882766,1335.01595903,303.092368936,1287.499984825,318.95062585100004,412.35021775,358.13229839300004,827.9623643722532,876.0264369724325,924.3059363470536,0.000563191185895069,0.0004133213368095327,0.00039697807455499985,1,-1,1,-1,1,-1,-1,-1,-1
2675627248,-222.697461461,152.746867165,2675630992,1242.48399597,329.52297312,1335.74528009,303.415659168,1289.1146380300002,316.469316144,417.302538539,359.253132835,825.7168522469605,872.8612672066247,920.1385183618986,0.00036540977343952507,0.00018500224074345658,4.985395491332863e-05,1,-1,1,-1,1,-1,-1,-1,-1
2675645265,-218.20250185,151.637324218,2675647023,1247.15843191,326.367256242,1338.26670836,306.416774,1292.712570135,316.392015121,421.79749815,360.362675782,826.0607480850787,872.0243583808899,918.0555394865902,0.00035181448292896704,0.000224487705666763,0.0002445094476010402,1,-1,1,-1,1,-1,-1,-1,-1
2675660289,-213.330680594,150.335924492,2675663082,1256.37326972,319.533757162,1338.65846524,301.96775022,1297.51586748,310.750753691,426.669319406,361.664075508,830.7728985051161,872.3335810519064,913.940836910092,0.0007143743566207965,0.0004613705381727575,0.00027811435752158014,1,-1,1,-1,1,-1,-1,-1,-1
2675678306,-208.921635667,149.069708332,2675679141,1260.00178301,315.467715728,1340.77984984,300.714078061,1300.3908164250001,308.0908968945,431.07836433299997,362.930291668,830.2811151327154,871.0404689687672,911.8265459884542,0.00033935243105029725,0.0002438914539218945,0.000153442683615454,1,-1,1,-1,1,-1,-1,-1,-1
2675693307,-204.139812656,147.601610877,2675695200,1263.70748187,312.921149738,1340.13589216,297.971360533,1301.9216870149999,305.4462551355,435.860187344,364.398389123,829.4462304626614,868.0655939006346,906.7122478756809,0.00027998968450795,0.00019028359125380958,0.0001754343540331903,1,-1,1,-1,1,-1,-1,-1,-1
2675711330,-199.819739865,146.190542835,2675715273,1262.19688102,308.389000376,1340.99423128,300.401894754,1301.59555615,304.39544756500004,440.180260135,365.809457165,824.0196805107578,863.6017558943236,903.1854515162285,0.00023799473608315444,5.481261185387092e-05,0.00012841343329600947,1,-1,1,-1,1,-1,-1,-1,-1
2675726420,-195.138234204,144.570688434,2675727318,1261.34549387,307.252877672,1338.42340713,301.255057972,1299.8844505,304.253967822,444.861765796,367.429311566,818.6982847214329,857.3534366966801,896.0086153058099,0.00011786887216174557,0.00014254418334860164,0.00022488121239180983,1,-1,1,-1,1,-1,-1,-1,-1
2675744364,-190.902893983,143.023947931,2675747361,1260.71561781,309.221515396,1340.26149117,304.45998738,1300.4885544899998,306.84075138799994,449.097106017,368.976052069,813.81522063555,853.655781989246,893.4966614196608,0.00010312573174158509,0.000132534391217434,0.00018433406264759507,1,-1,1,-1,1,-1,-1,-1,-1
2675759381,-186.315133368,141.261434592,2675759382,1259.3559641,311.908747968,1342.22598599,309.772670381,1300.7909750449999,310.84070917450003,453.68486663199997,370.738565408,807.8161082296609,849.221120846618,890.6302044880416,0.00025053021098518457,0.00033369718742714925,0.0004711970660583441,1,-1,1,-1,1,-1,-1,-1,-1
2675777456,-181.973914598,139.510273192,2675779417,1257.90431792,315.029086075,1342.19856157,321.536974758,1300.0514397450002,318.28303041649997,458.02608540200004,372.489726808,801.9394690932518,843.7683706386102,885.6394021013978,0.0001717734106495959,0.00037329545246751885,0.0005871892359494375,1,-1,1,-1,1,-1,-1,-1,-1
2675792409,-177.676296034,137.696859928,2675795445,1258.44554804,315.031706718,1340.24405488,324.836755944,1299.3448014599999,319.934231331,462.32370396600004,374.303140072,798.3251802515213,838.7850117209696,879.3128372244202,3.3768184711491686e-05,0.00011205713850964223,0.00023928038938790243,1,-1,1,-1,1,-1,-1,-1,-1
2675810468,-173.614992929,135.910158293,2675811474,1256.62984952,313.973806061,1343.28933257,324.23793529,1299.959591045,319.1058706755,466.385007071,376.089841707,792.6823530908331,835.5200536204658,878.4360057954896,0.00013110037066141193,6.435680983011692e-05,0.0001936237490949814,1,-1,1,-1,1,-1,-1,-1,-1
2675825492,-169.217116327,133.895386337,2675827502,1254.00560342,314.461616852,1346.08084167,320.790469916,1300.043222545,317.626043384,470.782883673,378.104613663,785.8042121107347,831.4627875552194,877.1724040045774,0.00016653354663840694,9.247495621047031e-05,0.0002767617540330688,1,-1,1,-1,1,-1,-1,-1,-1
2675843457,-165.243870668,132.003629272,2675843530,1252.37132586,318.258926921,1349.89217839,319.452112336,1301.131752125,318.8555196285,474.756129332,379.996370728,780.0621166542461,828.6343425297373,877.2278561383488,0.0002579271870803564,0.00010245226440138,0.0002520271482379369,1,-1,1,-1,1,-1,-1,-1,-1
2675861513,-160.938378684,129.877052622,2675863497,1255.56343189,319.411351294,1351.55296414,316.142592314,1303.558198015,317.776971804,479.061621316,382.122947378,779.0300418521117,827.0036333420427,874.9826001453962,0.00016996856529364503,0.00013298713066284924,0.00018544871967640032,1,-1,1,-1,1,-1,-1,-1,-1
2675876495,-157.050655813,127.888366569,2675879471,1258.68788354,316.936336386,1359.29729144,318.200552505,1308.99258749,317.5684444455,482.949344187,384.111633431,778.6416389910124,828.7191537589193,878.8230739138456,0.00024952813835059465,0.0003404525347096328,0.0005016340373884634,1,-1,1,-1,1,-1,-1,-1,-1
=======
2674993684,-408.348188358,104.406250167,2674994912,206.571934092,375.974954234,0.0,0.0,0.0,0.0,231.65181164199998,407.593749833,40.35775629360897,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2675011656,-404.570154737,108.318893333,2675014929,0.0,0.0,0.0,0.0,0.0,0.0,235.429845263,403.681106667,0.0,0.0,0.0,0.021431091845496235,0.0,0.0,0,0,0,0,0,0,0,0,0
2675026709,-400.298170016,112.441564579,2675026979,260.290379692,372.239089022,239.047984968,403.731900563,249.66918232999998,387.9854947925,239.70182998400003,399.558435421,34.20869869999941,15.273541422345286,4.2243726867355305,0.0,0.0,0.0,1,1,1,1,-1,-1,1,1,-1
2675044730,-396.278958232,116.057782254,2675047062,271.804924746,374.081509363,239.772706586,386.657082314,255.788815666,380.3692958385,243.72104176800002,395.942217746,35.58925475657732,19.701448261240643,10.089751766024772,0.0005806410674521474,0.00048649001893404906,0.0008509780077152789,1,1,1,1,-1,1,1,1,-1
2675059705,-391.762768766,119.847108586,2675063129,278.230784371,377.644611896,239.258147704,380.029254459,258.7444660375,378.8369331775,248.23723123400003,392.152891414,33.31821430320746,16.96221468358697,15.086633622361195,0.00045731063191765286,0.0002072113555915723,0.00041375316030800574,1,1,1,1,-1,1,1,1,-1
2675077765,-387.529280279,123.159229373,2675079195,282.87625268,375.586861611,234.856533608,372.669325761,258.86639314399997,374.12809368599994,252.47071972099997,388.840770627,33.16869817652245,16.042677497970935,23.91182095695513,0.00031624661078254716,0.00029319169493697677,0.0005337798693703417,1,1,1,1,-1,1,1,1,-1
2675092780,-382.80692382,126.603125884,2675095262,288.499914859,372.464335747,236.186371449,372.652058481,262.343143154,372.558197114,257.19307618,385.396874116,33.8728312477506,13.833105833411722,24.570550853115968,0.00040034841622306293,0.00023742804088024594,8.277524987723198e-05,1,1,1,1,-1,1,1,1,-1
2675110796,-378.392529578,129.60184142,2675111329,293.356533504,361.627109188,241.687340773,370.949094901,267.5219371385,366.28810204449996,261.60747042199995,382.39815858,37.9399459597628,17.161434617117337,22.975914004860925,0.0007391360484958878,0.0005061480867979869,0.00035840773055174186,1,1,1,1,-1,1,1,1,-1
2675125815,-373.485983248,132.703340258,2675127395,298.019114885,354.709175853,248.851957717,371.275938579,273.435536301,362.992557216,266.514016752,379.296659742,39.96392839000934,17.712458667432585,19.39794569871819,0.0005192648836131841,0.00042137928991991673,0.0004464128117371468,1,1,1,1,-1,1,1,1,-1
2675143781,-368.926275078,135.381819359,2675147431,300.771269796,359.193539069,253.53978856,367.520900964,277.155529178,363.35722001650004,271.073724922,376.618180641,34.43199537430142,14.589085635941604,19.753466072267468,0.00026260462970798513,0.00018655538497741985,0.00029977717344096226,1,1,1,1,-1,1,1,1,-1
2675158844,-363.864260872,138.140333211,2675159453,303.353891615,354.564547316,257.90562402,363.321031307,280.62975781750004,358.94278931149995,276.135739128,373.859666789,33.36359483453379,15.579134689074493,21.05706377141412,0.000440917277512818,0.00046727690621020467,0.0005039099139167504,1,1,1,1,-1,1,1,1,-1
2675176867,-359.17864025,140.503945969,2675179489,309.959995181,350.131671125,263.922957396,359.152463829,286.9414762885,354.642067477,280.82135975,371.49605403099997,36.13166107079651,17.930774919317695,20.926543460222565,0.00039706347660183446,0.0003811973295077384,0.0003653521193903972,1,1,1,1,-1,1,1,1,-1
2675194876,-353.994786142,142.918303494,2675195518,313.259005796,348.98700304,266.093812356,354.984230261,289.676409076,351.9856166505,286.00521385800005,369.081696506,33.86097872909605,17.485811984414667,24.396771595905157,0.00021785220813349136,0.00023786186357294895,0.00029319718527175955,1,1,1,1,-1,1,1,1,-1
2675209926,-349.210497176,144.969153527,2675211546,321.143905221,345.892044561,270.011145841,355.41131401,295.577525531,350.6516792855,290.789502824,367.030846473,36.98971061192254,17.064649987586154,23.806588448824346,0.0005284852254354825,0.0003774647688300961,0.00024585387582621427,1,1,1,1,-1,1,1,1,-1
2675227866,-343.93236899,147.043808447,2675231549,327.183908838,341.84259077,277.731060693,355.984350535,302.4574847655,348.9134706525,296.06763101,364.956191553,38.761595517021476,17.26844303659183,20.413812535696337,0.0003635376849501794,0.00035475380602615974,0.0003869996207634448,1,1,1,1,-1,1,1,1,-1
2675242912,-339.070895571,148.788037698,2675243519,334.47946135,336.451941983,278.898741727,357.269160036,306.68910153850004,346.8605510095,300.929104429,363.211962302,42.91532519974406,17.33626885918495,22.817839064084218,0.0007578164433066079,0.0003929242313586752,0.00014504171403757944,1,1,1,1,-1,1,1,1,-1
2675260932,-333.731212317,150.52749316,2675263471,340.121329765,336.678390686,282.375986369,358.437822661,311.248658067,347.5581066735,306.26878768299997,361.47250684,41.9612059082151,14.778688745451538,24.084751663584786,0.0002829997540424843,0.00023118517438927523,0.0001838602018340506,1,1,1,1,-1,1,1,1,-1
2675278918,-328.823740234,151.969567267,2675279432,344.350386339,337.624305337,286.71147865,358.231893967,315.5309324945,347.928099652,311.176259766,360.030432733,40.03195247258379,12.861945442887261,24.53080220348683,0.000271508810631997,0.0002692956956031856,0.00027193660556463085,1,1,1,1,-1,1,1,1,-1
2675293966,-323.433092643,153.387071421,2675295393,348.997502874,336.553861694,297.421038301,357.125524498,323.2092705875,346.839693096,316.566907357,358.612928579,39.221753625050546,13.517768418791201,19.203558857921966,0.0002987788517059398,0.00048587778976752564,0.0006745539555852089,1,1,1,1,-1,1,1,1,-1
2675311950,-318.483117034,154.540168046,2675315345,354.608114191,335.325626481,306.548396597,350.958909372,330.578255394,343.1422679265,321.51688296599997,357.45983195400004,39.81146362428039,16.944058249441976,16.319239522603233,0.0002878646949699562,0.0004132200932184209,0.0005520876897824553,1,1,1,1,-1,1,1,1,-1
2675326959,-313.080140443,155.64153974,2675327315,354.486878533,333.314156574,314.134050453,351.375570554,334.31046449300004,342.34486356400004,326.919859557,356.35846026,35.93021663719464,15.843040543979232,13.722467134815448,0.00016834754912711564,0.0003188340159403609,0.0006346773869199354,1,1,1,1,-1,1,1,1,-1
2675345023,-308.130172662,156.510525584,2675347278,356.814865053,332.44579263,324.17136933,352.005850757,340.4931171915,342.2258216935,331.869827338,355.489474416,33.959772921166596,15.820417549500968,8.449963875572724,0.00012446367899928828,0.00030976299247336,0.0005037864156402694,1,1,1,1,-1,1,1,1,-1
2675360014,-302.718019041,157.311450933,2675363248,362.180362591,326.476098523,326.469360411,353.496209979,344.324861501,339.986154251,337.281980959,354.688549067,37.62807161668479,16.302226217741705,10.87816324642195,0.0005026029494529315,0.0002779139078729249,0.00017150693761310294,1,1,1,1,-1,1,1,1,-1
2675378053,-297.779046882,157.909550622,2675379217,366.098403646,324.889654621,332.411099407,352.713725247,349.2547515265,338.80168993399997,342.220953118,354.090449378,37.72027383460423,16.829155813287777,9.905988045828577,0.00026470273439963563,0.00031750169397309756,0.0003752922131923578,1,1,1,1,-1,1,1,1,-1
2675393062,-292.362050205,158.42306273,2675395187,372.598884904,328.114017383,335.243469256,351.581436931,353.92117708,339.847727157,347.637949795,353.57693727000003,35.65681660899485,15.098680586126413,12.554089749344623,0.00045436587170432366,0.0002994508292647565,0.00019100255289627424,1,1,1,1,-1,1,1,1,-1
2675411036,-287.457231182,158.761981799,2675411157,377.297242471,329.141563698,337.865149788,346.815040607,357.5811961295,337.97830215249996,352.542768818,353.23801820100005,34.54595613747322,16.069993268639525,16.021458783857536,0.00030115272598971063,0.0002573452752176324,0.00034062800828395956,1,1,1,1,-1,1,1,1,-1
2675426098,-282.086940686,158.998233008,2675427127,380.865794001,330.146277895,344.347071428,345.947773122,362.6064327145,338.0470255085,357.913059314,353.001766992,32.39137865968191,15.67392888572731,15.290351756617506,0.0002321409862513406,0.0003146967114070654,0.00040949803117802886,1,1,1,1,-1,1,1,1,-1
2675444073,-277.202883953,159.092713258,2675447096,384.034950001,322.313282806,347.270903818,345.951651941,365.6529269095,334.13246737349994,362.79711604700003,352.907286742,37.24296803282008,18.990774023250818,17.013057387337298,0.0004231465925502666,0.0002484016160650091,0.00014641869712360355,1,1,1,1,-1,1,1,1,-1
2675459082,-271.875286585,159.066997541,2675463072,386.656392496,324.619639768,353.643260627,343.905768799,370.14982656149994,334.26270428350006,368.124713415,352.933002459,33.83887758826057,18.779806101720123,17.06468348383028,0.00021855258391961435,0.0002815964687107445,0.00041892370368805826,1,-1,1,-1,-1,-1,-1,-1,-1
2675477147,-267.035629083,158.928713312,2675479047,394.241508931,324.94862012,361.534490789,341.261797243,377.88799986000004,333.1052086815,372.964370917,353.071286688,35.26472709325437,20.56420173335181,16.434907991589583,0.0004752580483506287,0.0004897818437393745,0.0005209630935068845,1,-1,1,-1,-1,-1,-1,-1,-1
2675492118,-261.767274025,158.655334445,2675495023,395.554799285,327.023719643,371.930861473,341.555592971,383.742830379,334.289656307,378.232725975,353.344665555,31.509465521640397,19.83569076146195,13.367712167472314,0.00015371573147422707,0.00037390070012249387,0.0006510090829073306,1,-1,1,-1,-1,-1,-1,-1,-1
2675510165,-256.982657524,158.297280386,2675510998,582.058321004,322.134134622,591.112650882,345.67587665,586.5854859430001,333.90500563600006,383.017342476,353.702719614,201.52887309708478,204.52857627567798,208.2500602366227,0.011678723388115472,0.012697528655420455,0.013722723850753677,1,-1,1,-1,1,-1,-1,-1,-1
2675528159,-251.774971631,157.789960733,2675530974,823.84964287,316.148250799,836.033423455,337.638424737,829.9415331625,326.89333776800004,388.22502836900003,354.210039267,437.28423765387157,442.5603606151048,448.11491508052933,0.01210779960943168,0.01218747685711881,0.012267351710050053,1,-1,1,-1,1,-1,-1,-1,-1
2675543165,-247.056586939,157.225340907,2675546977,982.690094087,316.342766651,1055.29318942,327.284780947,1018.9916417535001,321.813773799,392.943413061,354.77465909299997,590.9975957124157,626.9153089599752,662.9199949038341,0.009925674580947988,0.011817680270374518,0.013716433421307168,1,-1,1,-1,1,-1,-1,-1,-1
2675561226,-241.92924664,156.499494117,2675562980,1140.40372838,337.7993184,1220.39534305,312.995444585,1180.3995357150002,325.3973814925,398.07075336,355.50050588299996,742.5439905085437,782.9077351764556,823.4223770609915,0.009946041236236729,0.010088587828417126,0.010355518338071546,1,-1,1,-1,1,-1,-1,-1,-1
2675576203,-237.280137651,155.7408888,2675578983,1223.91320151,339.724669232,1329.67328645,304.867905591,1276.79324398,322.2962874115,402.719862349,356.2591112,821.3597799098677,874.7329591798518,928.3769204727759,0.005219750367014423,0.006026593651695,0.0068474516737922035,1,-1,1,-1,1,-1,-1,-1,-1
2675594262,-232.223522805,154.807926682,2675594986,1230.30185824,340.569126216,1328.24122102,298.949329141,1279.27153963,319.7592276785,407.776477195,357.192073318,822.6933358388036,872.2986081504746,922.3055686019089,0.0004026885902055002,0.0002216231472083742,0.00038051392758299167,1,-1,1,-1,1,-1,-1,-1,-1
2675612239,-227.64978225,153.867701607,2675614990,1239.98401062,334.808882766,1335.01595903,303.092368936,1287.499984825,318.950625851,412.35021775,358.132298393,827.9623643722532,876.0264369724325,924.3059363470536,0.000563191185895069,0.0004133213368095329,0.00039697807455499985,1,-1,1,-1,1,-1,-1,-1,-1
2675627248,-222.697461461,152.746867165,2675630992,1242.48399597,329.52297312,1335.74528009,303.415659168,1289.1146380300002,316.469316144,417.302538539,359.253132835,825.7168522469605,872.8612672066247,920.1385183618986,0.00036540977343952507,0.00018500224074345363,4.9853954913330075e-05,1,-1,1,-1,1,-1,-1,-1,-1
2675645265,-218.20250185,151.637324218,2675647023,1247.15843191,326.367256242,1338.26670836,306.416774,1292.712570135,316.392015121,421.79749815,360.362675782,826.0607480850787,872.0243583808899,918.0555394865902,0.00035181448292896704,0.000224487705666763,0.0002445094476010429,1,-1,1,-1,1,-1,-1,-1,-1
2675660289,-213.330680594,150.335924492,2675663082,1256.37326972,319.533757162,1338.65846524,301.96775022,1297.51586748,310.750753691,426.669319406,361.664075508,830.7728985051161,872.3335810519064,913.940836910092,0.0007143743566207944,0.0004613705381727575,0.00027811435752158367,1,-1,1,-1,1,-1,-1,-1,-1
2675678306,-208.921635667,149.069708332,2675679141,1260.00178301,315.467715728,1340.77984984,300.714078061,1300.3908164250001,308.0908968945,431.07836433299997,362.930291668,830.2811151327154,871.0404689687672,911.8265459884542,0.00033935243105029985,0.0002438914539218945,0.000153442683615454,1,-1,1,-1,1,-1,-1,-1,-1
2675693307,-204.139812656,147.601610877,2675695200,1263.70748187,312.921149738,1340.13589216,297.971360533,1301.9216870149999,305.4462551355,435.860187344,364.398389123,829.4462304626614,868.0655939006346,906.7122478756809,0.00027998968450795,0.00019028359125380958,0.0001754343540331903,1,-1,1,-1,1,-1,-1,-1,-1
2675711330,-199.819739865,146.190542835,2675715273,1262.19688102,308.389000376,1340.99423128,300.401894754,1301.59555615,304.39544756500004,440.180260135,365.809457165,824.0196805107578,863.6017558943236,903.1854515162285,0.00023799473608315444,5.481261185387092e-05,0.00012841343329600947,1,-1,1,-1,1,-1,-1,-1,-1
2675726420,-195.138234204,144.570688434,2675727318,1261.34549387,307.252877672,1338.42340713,301.255057972,1299.8844505,304.25396782200005,444.861765796,367.429311566,818.6982847214329,857.3534366966801,896.0086153058099,0.00011786887216174557,0.00014254418334860123,0.0002248812123918113,1,-1,1,-1,1,-1,-1,-1,-1
2675744364,-190.902893983,143.023947931,2675747361,1260.71561781,309.221515396,1340.26149117,304.45998738,1300.4885544899998,306.84075138799994,449.097106017,368.976052069,813.81522063555,853.655781989246,893.4966614196608,0.00010312573174158509,0.00013253439121743127,0.0001843340626475926,1,-1,1,-1,1,-1,-1,-1,-1
2675759381,-186.315133368,141.261434592,2675759382,1259.3559641,311.908747968,1342.22598599,309.772670381,1300.7909750449999,310.84070917450003,453.68486663199997,370.738565408,807.8161082296609,849.221120846618,890.6302044880416,0.00025053021098518457,0.00033369718742714925,0.0004711970660583441,1,-1,1,-1,1,-1,-1,-1,-1
2675777456,-181.973914598,139.510273192,2675779417,1257.90431792,315.029086075,1342.19856157,321.536974758,1300.0514397450002,318.28303041649997,458.02608540200004,372.489726808,801.9394690932518,843.7683706386102,885.6394021013978,0.0001717734106495959,0.00037329545246751885,0.0005871892359494375,1,-1,1,-1,1,-1,-1,-1,-1
2675792409,-177.676296034,137.696859928,2675795445,1258.44554804,315.031706718,1340.24405488,324.836755944,1299.3448014599999,319.934231331,462.323703966,374.303140072,798.3251802515213,838.7850117209696,879.3128372244202,3.3768184711491686e-05,0.00011205713850964223,0.00023928038938790243,1,-1,1,-1,1,-1,-1,-1,-1
2675810468,-173.614992929,135.910158293,2675811474,1256.62984952,313.973806061,1343.28933257,324.23793529,1299.959591045,319.1058706755,466.385007071,376.089841707,792.6823530908331,835.5200536204658,878.4360057954896,0.00013110037066141193,6.435680983011692e-05,0.0001936237490949814,1,-1,1,-1,1,-1,-1,-1,-1
2675825492,-169.217116327,133.895386337,2675827502,1254.00560342,314.461616852,1346.08084167,320.790469916,1300.043222545,317.626043384,470.782883673,378.104613663,785.8042121107347,831.4627875552194,877.1724040045774,0.00016653354663840694,9.247495621047031e-05,0.0002767617540330688,1,-1,1,-1,1,-1,-1,-1,-1
2675843457,-165.243870668,132.003629272,2675843530,1252.37132586,318.258926921,1349.89217839,319.452112336,1301.131752125,318.8555196285,474.756129332,379.996370728,780.0621166542461,828.6343425297373,877.2278561383488,0.0002579271870803564,0.00010245226440138,0.0002520271482379381,1,-1,1,-1,1,-1,-1,-1,-1
2675861513,-160.938378684,129.877052622,2675863497,1255.56343189,319.411351294,1351.55296414,316.142592314,1303.558198015,317.776971804,479.061621316,382.122947378,779.0300418521117,827.0036333420427,874.9826001453962,0.000169968565293646,0.00013298713066284924,0.0001854487196763978,1,-1,1,-1,1,-1,-1,-1,-1
2675876495,-157.050655813,127.888366569,2675879471,1258.68788354,316.936336386,1359.29729144,318.200552505,1308.99258749,317.5684444455,482.949344187,384.111633431,778.6416389910124,828.7191537589193,878.8230739138456,0.0002495281383505969,0.0003404525347096328,0.0005016340373884634,1,-1,1,-1,1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
2675894567,-152.84299612,125.662863433,2675895444,1265.63751855,315.845668639,1364.44886331,321.138826248,1315.04319093,318.4922474435,487.15700388,386.337136567,781.6655031223474,830.6614639480802,879.7112175541469,0.00044041185089594825,0.000383191639203951,0.0003712897309499259,1,-1,1,-1,1,-1,-1,-1,-1
2675909566,-149.03612911,123.583872517,2675911418,1266.93246838,316.138989288,1363.12578136,324.079604449,1315.02912487,320.1092968685,490.96387089,388.41612748299997,779.327433750575,826.8913870187064,874.5316382331657,8.311972705567128e-05,0.00010123391769944256,0.00020187210405728806,1,-1,1,-1,1,-1,-1,-1,-1
2675927538,-144.91780093,121.264832568,2675931385,1269.76553149,315.157392943,1367.78479806,321.268270674,1318.7751647750001,318.2128318085,495.08219907,390.735167432,778.3612692869979,826.8794294914985,875.4630066593833,0.0001501625604381694,0.00021028383200838574,0.00027252518090679873,1,-1,1,-1,1,-1,-1,-1,-1
2675945554,-141.188002832,119.101934864,2675947354,1274.91104358,314.786238235,1375.82844932,316.264414007,1325.36974645,315.52532612100003,498.811997168,392.898065136,780.0199916306168,830.1712194727115,880.358207680625,0.00032305596716253446,0.0004459377090949789,0.000593215741981774,1,-1,1,-1,1,-1,-1,-1,-1
2675960569,-137.159964706,116.69935828,2675963322,1281.80508626,316.263640023,1380.91598534,311.775271587,1331.3605358,314.019455805,502.840035294,395.30064172,782.964493616227,832.4979585214978,882.0396031386799,0.0004415437266007586,0.00038684566914753645,0.0004249086207526657,1,-1,1,-1,1,-1,-1,-1,-1
<<<<<<< HEAD
2675978637,-133.513839658,114.464978297,2675979291,1285.80978555,317.121161538,1386.33820068,311.080289282,1336.0739931150001,314.10072541,506.486160342,397.535021703,783.4613594262167,833.7729031834217,884.0893810271269,0.0002564644236398509,0.0002952068313420046,0.0003423240609850791,1,-1,1,-1,1,-1,-1,-1,-1
2675993645,-129.565200525,111.981540982,2675995259,1283.02481857,316.610343249,1392.8543133,313.229980315,1337.939565935,314.920161782,510.434799475,400.018459018,777.0793082957154,831.8688951430303,886.6771895197996,0.00017731879803084712,0.00012760558161197086,0.0004297064099286584,1,-1,1,-1,1,-1,-1,-1,-1
2676011622,-125.995226033,109.679480561,2676015220,1282.6528884,318.362394808,1392.84090796,319.529505183,1337.74689818,318.9459499955,514.004773967,402.320519439,773.2198203053002,827.9507268146061,882.7271959406822,8.972965887566432e-05,0.00020191352944064103,0.00031559236166592915,1,-1,1,-1,1,-1,-1,-1,-1
2676026685,-122.128888134,107.12577004,2676027196,1283.26019907,319.07188888,1387.87433817,318.696645249,1335.56726862,318.8842670645,517.871111866,404.87422996,770.1834174700083,822.2051316362795,874.2609392429647,7.79826999568734e-05,0.00018207266119791356,0.0004205008436741772,1,-1,1,-1,1,-1,-1,-1,-1
2676044654,-118.6316908,104.761928093,2676047157,1286.61146015,323.98835117,1385.66046568,319.432116577,1336.1359629150002,321.7102338735,521.3683092,407.238071907,769.7581412876859,819.2443717346681,868.7409381077092,0.00029808147852722805,0.00014441263536043837,0.00011686997157495885,1,-1,1,-1,1,-1,-1,-1,-1
