t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8002011736,-231.916221246,154.747618075,8002014082,402.700205837,334.702684946,414.679998935,349.135665992,408.690102386,341.919175469,408.08377875400004,357.252381925,23.18343570736184,15.345189753438781,10.45902472572122,0.00025744882484539036,0.00035129107369736906,0.0004504220723313149,-1,-1,1,-1,1,-1,-1,-1,-1
8002026731,-226.908982605,153.706828418,8002030081,410.581467539,336.99741096,419.54584862,351.40067763800005,415.0636580795,344.19904429900004,413.091017395,358.293171582,21.443116866474305,14.231505020184933,9.443056650857892,0.0005130655294065771,0.0004230919581767756,0.0003354705888835382,-1,-1,1,-1,1,-1,-1,-1,-1
8002047745,-222.387330353,152.673129318,8002050080,417.587302887,342.713905647,425.909785014,347.589816822,421.7485439505,345.15186123449996,417.612669647,359.32687068200005,16.61298440156516,14.766053944472374,14.373606253332875,0.0004521289004450737,0.0003376393013216269,0.00037090379221961365,-1,-1,1,-1,1,-1,-1,-1,-1
8002059754,-216.702248093,151.24750844,8002062079,421.273792922,345.302922344,430.02683968900004,344.923444344,425.65031630550004,345.11318334400005,423.297751907,360.75249156,15.581578833126532,15.81526227174667,17.1999813413916,0.0003754312229977428,0.0003251907705123143,0.0004087896416096034,-1,-1,1,-1,1,-1,-1,-1,-1
8002077762,-213.030203487,150.252297905,8002078078,422.433887959,348.56504984699995,434.232754287,347.302530354,428.333321123,347.9337901005,426.969796513,361.747702095,13.941190289998612,13.881043330883566,16.168288167084736,0.00021640524497267585,0.00024331878359558725,0.00030202886117317447,-1,-1,1,-1,1,-1,-1,-1,-1
8002095784,-208.197145133,148.853616872,8002098076,433.828171212,351.01804687599997,438.416451387,353.566224766,436.1223112995,352.292135821,431.802854867,363.146383128,12.296277751372678,11.682139721548573,11.641266819824844,0.0005828251425746904,0.0004463168170938564,0.0003766581283194139,1,-1,1,-1,1,-1,-1,-1,-1
8002110790,-203.814396675,147.498120269,8002114075,441.036160026,353.430748268,443.111083795,353.773118744,442.07362191050004,353.601933506,436.185603325,364.50187973100003,12.087094447411475,12.388607289404485,12.769831324513488,0.0004750964271189859,0.0003808825591426877,0.0002937176785442787,1,-1,1,-1,1,-1,-1,-1,-1
8002128795,-199.113503204,145.952219918,8002130074,445.679984155,357.69982054400003,446.409353366,350.575309086,446.04466876050003,354.137564815,440.88649679599996,366.04778008200003,9.626315469013955,12.979212831355941,16.428612339904266,0.00039427076111119697,0.0002504536601544379,0.00028714112853467496,1,-1,1,-1,1,-1,-1,-1,-1
8002146848,-194.634005153,144.390592202,8002150076,446.125863695,363.071573382,451.38553367099996,351.80159507,448.755698683,357.43658422600004,445.365994847,367.609407798,4.601015306776863,10.722706352541373,16.915134965384137,0.00026948435520845755,0.00021348048048536853,0.0002562269272576325,1,-1,1,-1,1,-1,-1,-1,-1
8002161818,-189.724197371,142.579761934,8002162078,449.252760835,366.522086925,456.80923419699997,353.69584634800003,453.03099751599996,360.1089666365,450.27580262900005,369.420238066,3.0734174054870267,9.710348835092079,17.027689888967455,0.00038798180976458294,0.0004200804875586394,0.0004786679758422254,-1,-1,1,-1,1,-1,-1,-1,-1
8002179853,-186.026698602,141.147599632,8002182082,456.784182978,370.394047499,467.089387081,360.85655783199996,461.9367850295,365.6253026655,453.973301398,370.85240036799996,2.8480067783107725,9.525734719204044,16.490863277836738,0.0004233371027527658,0.0005236867631999583,0.0006262878095820855,1,-1,1,-1,1,-1,-1,-1,-1
8002194849,-181.374409488,139.262075019,8002198085,461.981202189,373.442301299,474.19268628,365.12100851599996,468.0869442345,369.28165490749996,458.62559051200003,372.737924981,3.4287425864561074,10.072885241242234,17.33066320383817,0.00037649312594312235,0.000447100807672324,0.0005177198562451228,1,1,1,-1,1,-1,1,-1,-1
8002212848,-177.398917452,137.57708897,8002214088,453.344039736,383.631029805,474.21975108,379.62899705300003,463.78189540799997,381.63001342900003,462.601082548,374.42291103,13.056886803434793,7.303194095737352,12.731723769205887,0.0008346590775395773,0.0008171771410193932,0.0009065808774484648,-1,1,1,1,1,1,-1,1,1
8002227859,-172.919270258,135.596969857,8002230092,449.647766257,387.913787123,472.463377226,389.05770736,461.0555717415,388.4857472415,467.080729742,376.403030143,20.890326520233344,13.501651062495037,13.751863488395644,0.00035348958862042455,0.00046100569445503635,0.0005992816392887294,-1,1,-1,1,1,1,-1,-1,1
8002245879,-168.944849624,133.767920278,8002246095,449.643305783,390.44069532099996,473.74955134199996,392.18620018900003,461.6964285625,391.31344775499997,471.05515037600003,378.232079722,24.6478677316909,16.08439814221457,14.211870903337504,0.00015790240172403535,0.0001811792542439487,0.0002113703595966483,-1,1,-1,1,1,1,-1,-1,1
8002260882,-164.773058361,131.774965768,8002262098,454.852853306,389.334411715,477.435697473,389.681588695,466.14427538949997,389.50800020500003,475.22694163899996,380.225034232,22.31780082195988,12.987235404645707,9.711077419417222,0.0003327948386375084,0.0002999631719817937,0.00027848155759119914,-1,1,-1,1,1,1,-1,-1,1
8002278906,-160.660200451,129.736913684,8002282102,462.502378713,391.012672429,478.33602983699996,385.29346712,470.41920427499997,388.1530697745,479.33979954899996,382.263086316,18.975088868233716,10.6896644093215,3.192297206085343,0.0003914948039730486,0.00022418079488917682,0.0002239318269374657,-1,1,-1,1,-1,1,-1,-1,-1
8002293904,-156.175665168,127.431830375,8002294105,464.367333725,391.210642129,477.340890123,379.922283247,470.854111924,385.566462688,483.824334832,384.568169625,20.559604399019822,13.008584524184077,7.976171734105632,0.00015624702738431875,0.00021852158443096473,0.0004551022846070165,-1,1,-1,1,-1,-1,-1,-1,-1
8002311916,-152.57983208,125.521145847,8002314109,467.345312073,398.929545837,480.084658386,375.754992823,473.71498522950003,387.34226933,487.42016792000004,386.478854153,23.622437653380697,13.732352979291463,12.992724962396238,0.0004135893427499206,0.00016832670187749208,0.00024942242740006766,-1,1,-1,1,-1,-1,-1,-1,-1
8002326994,-148.406031975,123.233771773,8002330112,477.093050137,405.410544244,482.53532397699996,371.82634243800004,479.81418705699997,388.618443341,491.593968025,388.766228227,22.075096268607325,11.78070795948127,19.209861075310485,0.0007314646293250945,0.00038938215433837126,0.00028934204676218543,-1,1,-1,-1,-1,-1,-1,-1,-1
8002347939,-144.663520221,121.119265908,8002350116,487.597733134,415.332949873,488.878150334,377.267624974,488.237941734,396.3002874235,495.336479779,390.880734092,25.647593575929974,8.930890251776965,15.067407178367786,0.0007223555260122248,0.0005699087620177904,0.00041776510926998733,-1,1,-1,1,-1,-1,-1,-1,-1
8002359955,-140.139933469,118.483463091,8002362118,493.60697759,418.779657382,493.70951224199996,381.72521869900004,493.65824491599994,400.2524380405,499.86006653100003,393.516536909,26.02549475682195,9.156143041566414,13.299041438818605,0.000577198807013198,0.0005589187546946916,0.0005477086058505826,-1,1,-1,1,-1,-1,-1,-1,-1
8002380966,-136.910558928,116.548322623,8002382119,500.079232521,423.19303760199995,500.169351195,391.673431387,500.124291858,407.43323449449997,503.089441072,395.451677377,27.904200806576096,12.343006960266967,4.775151060512027,0.0003916690966794688,0.00048312592589847865,0.0005930480300827971,-1,1,-1,1,-1,-1,-1,-1,-1
8002392971,-132.56368376,113.873432644,8002394118,501.962112478,421.85494634699995,504.110803189,396.536455521,503.03645783350004,409.195700934,507.43631624,398.126567356,24.351650382847193,11.911526861190183,3.6861216339369847,0.0001925092807625072,0.0002836876464417043,0.0005216864948301073,-1,1,-1,1,-1,-1,-1,-1,-1
8002410989,-129.324896501,111.828273427,8002414117,508.33468166,422.36451328699997,508.340393914,403.236368095,508.337537787,412.80044069099995,510.675103499,400.171726573,22.315854375702525,12.843232993763266,3.852647986081418,0.00031966147594721675,0.00032054526691666877,0.00039618349441179876,-1,1,-1,1,-1,1,-1,-1,-1
8002428995,-125.405457929,109.2940014,8002430116,511.235027419,423.63810977400004,513.688555024,405.824559028,512.4617912215,414.731334401,514.594542071,402.7059986,21.199990964566485,12.212998293328962,3.2474962159207146,0.00019799096321447324,0.00028463524754731694,0.0003713676826991306,-1,1,-1,1,-1,1,-1,-1,-1
8002447013,-121.88438529,106.962167124,8002450115,512.497832952,424.192377743,516.383632785,406.247043971,514.4407328684999,415.219710857,518.11561471,405.03783287600004,19.961364205445317,10.82475846238423,2.1123335107879426,6.895797631491454e-05,0.00010192076712241873,0.00013640639569392602,-1,1,-1,1,-1,1,-1,-1,-1
8002462014,-117.857952888,104.232046659,8002462115,514.463749392,423.829321734,518.837673316,407.42296064,516.6507113539999,415.62614118700003,522.142047112,407.767953341,17.802354072779746,9.586755688454412,3.3223344424418007,0.0001665965918254932,0.00018725336593022527,0.0002267692007707645,-1,1,-1,1,-1,-1,-1,-1,-1
8002480041,-114.600943621,101.974278242,8002482114,515.475688971,422.23437497699996,522.291269084,411.202987421,518.8834790275,416.718681199,525.3990563790001,410.025721758,15.732909271204655,9.340688106464732,3.323296001297938,9.444884440345849e-05,0.00012429313232746418,0.00025602025302247475,-1,1,-1,1,-1,1,-1,-1,-1
8002495044,-110.714789637,99.2230485,8002498113,517.225600037,420.392913122,529.9273758740001,418.39287028,523.5764879554999,419.392891701,529.285210363,412.7769515,14.263136844423277,8.738430995842535,5.652514510116253,0.00015877924465215816,0.0003376121452341083,0.0006555600369729669,-1,1,-1,1,1,1,-1,-1,1
8002513050,-107.471269582,96.8793803745,8002514112,520.565533975,421.332811597,535.1805905719999,424.442433791,527.8730622735,422.887622694,532.528730418,415.1206196255,13.479962842106687,9.055472518748044,9.691675892872622,0.00021686755044466303,0.00034617062580155687,0.0005007865230793019,-1,1,-1,1,1,1,-1,-1,1
8002528065,-103.715649776,94.1123074123,8002530112,525.910408861,422.22609289999997,536.949414409,425.809118255,531.429911635,424.01760557750003,536.284350224,417.88769258770003,11.24457098660188,7.819297108876921,7.949295250066403,0.0003386879499978701,0.00023325179776744455,0.0001397062234442615,-1,1,-1,1,1,1,-1,-1,1
8002543079,-100.4700674,91.6753325083,8002546111,529.245811591,424.552362135,535.073130484,424.775922666,532.1594710375,424.6641424005,539.5299325999999,420.3246674917,11.119197224833343,8.55305478343229,6.298948938347902,0.0002541722715947328,6.092982579100177e-05,0.00013388001913332265,-1,1,-1,1,-1,1,-1,-1,-1
8002561083,-97.0083068282,89.0298790869,8002562117,529.8509515,425.78513529300005,536.02079449,424.320228951,532.935872995,425.052682122,542.9916931718,422.9701209131,13.438876353476338,10.269205452076285,7.10043802493362,8.579841747156523e-05,5.4241866840362766e-05,6.569624119794573e-05,-1,1,-1,1,-1,1,-1,-1,-1
8002579100,-93.5969195351,86.3768794912,8002582125,534.405267534,428.954239192,541.114222067,429.07702667800004,537.7597448005,429.015632935,546.4030804649,425.62312050879996,12.45166120669987,9.285278238664139,6.3167626976700095,0.00027731029920419583,0.00031202386633627093,0.0003483220359656188,-1,1,-1,1,-1,1,-1,-1,-1
8002594111,-90.0547645214,83.574498725,8002594129,538.450529154,431.43351884300006,545.581157983,433.844657249,542.0158435685,432.63908804600004,549.9452354786,428.425501275,11.881769362270743,8.979396947496289,6.957903697101772,0.0003952493002809912,0.0004656460928998365,0.0005442590279090339,-1,1,-1,1,-1,1,-1,-1,-1
8002612115,-86.8464586014,80.9949553104,8002614137,543.01111998,436.25935430199996,549.73033519,440.428929672,546.3707275849999,438.34414198699994,553.1535413986,431.0050446896,11.422630245938793,9.993443469128511,10.026362695818525,0.000331860014046179,0.0003587180991236896,0.0003889726508406182,-1,1,-1,1,-1,1,-1,-1,-1
8002627132,-83.3642259176,78.1515133898,8002630143,543.239984628,438.680558787,548.6006531859999,447.893540794,545.9203189069999,443.28704979049996,556.6357740824,433.8484866102,14.240649445457814,14.279616749917423,16.181060374575036,0.00015194284392119886,0.00031009537037741806,0.0004716737038188657,-1,1,-1,1,-1,1,-1,-1,-1
8002648147,-80.1936273198,75.5237343612,8002650151,546.381902578,439.525138669,549.706420214,453.29531021900004,548.0441613959999,446.41022444400005,559.8063726802,436.4762656388,13.766336632493834,15.39588100231923,19.618595780795722,0.00016260766194140525,0.00018876918270996075,0.00027557905743754287,-1,1,-1,1,-1,1,-1,-1,-1
8002660146,-76.3501618268,72.2897575007,8002662156,548.333625556,441.324133412,553.158581669,456.487822082,550.7461036125001,448.90597774699995,563.6498381732,439.7102424993,15.401006876609458,15.845122667836721,19.787714362471213,0.00022110418921793132,0.0003063903752705872,0.0003916767515562543,-1,1,-1,1,-1,1,-1,-1,-1
8002681161,-73.677702466,70.0104290994,8002682163,554.456012077,448.296152908,558.004265361,454.269120741,556.230138719,451.2826368245,566.322297534,441.98957090060003,13.438069324239661,13.719064975906049,14.831621742544879,0.00046376836707194026,0.00029873967068974535,0.0002663804338561192,-1,1,-1,1,-1,1,-1,-1,-1
8002693167,-69.9228784601,66.7665460123,8002694168,554.825121457,452.97834177199996,557.233869972,453.177532022,556.0294957145,453.077936897,570.0771215399,445.2334539877,17.105753222824735,16.089490465665627,15.101572323814928,0.00039122992638788485,0.00015047706999688705,0.00011129254347470062,-1,1,-1,1,-1,1,-1,-1,-1
8002711188,-67.2449505359,64.4241942124,8002714176,554.310408942,457.82332552400004,555.735650863,453.665553374,555.0230299025,455.744439449,572.7550494641,447.5758057876,21.100152244412893,19.5230912928031,18.076087917721246,0.00024351497326430692,0.00014244924201427955,7.875341690095906e-05,-1,1,-1,1,-1,1,-1,-1,-1
8002726199,-63.9172215374,61.4809993903,8002730182,554.676378864,459.22245407599996,558.668722131,459.88988977099996,556.6725504975,459.55617192349996,576.0827784626,450.5190006097,23.108094815778042,21.41091812632331,19.775310910160364,9.035362276827148e-05,0.00025948636357249244,0.0004298881652216919,-1,1,-1,1,-1,1,-1,-1,-1
8002747231,-60.9038671282,58.7857202318,8002750190,559.895700365,460.366964955,565.745077668,465.718038407,562.8203890165,463.042501681,579.0961328718,453.2142797682,20.48944884152938,19.012989875623898,18.291928688694373,0.0002670598940432876,0.0003532367381312483,0.0004581891826218956,-1,1,-1,1,-1,1,-1,-1,-1
8002762215,-57.3773682876,55.5963707108,8002766186,563.029958834,461.725640229,567.003194259,464.501198928,565.0165765465,463.11341957850004,582.6226317124,456.4036292892,20.30262620853128,18.841296776790568,17.59367671681761,0.00021355813416280473,0.0001373676075016055,0.00010942120500201276,-1,1,-1,1,-1,1,-1,-1,-1
8002780228,-54.6383550334,53.0940519765,8002782177,568.011174891,466.396252195,566.349366403,463.93948033199996,567.180270647,465.16786626349995,585.3616449666,458.9059480235,18.898239823483078,19.22950837109085,19.66731256884474,0.0004270155760330409,0.000186584713003403,5.390440207584759e-05,-1,1,-1,1,-1,1,-1,-1,-1
8002795244,-51.2170980266,49.9388136555,8002798167,569.9219622,470.46394990199997,568.312501683,462.41830586300006,569.1172319415,466.44112788250004,588.7829019734,462.0611863445,20.648038273382557,20.147517605895512,20.473515145174797,0.0002810592620946792,0.00014496412239758342,0.0001553170769771633,-1,1,-1,1,-1,1,-1,-1,-1
8002813282,-48.452150046,47.3658061407,8002814158,567.563862059,474.745089634,576.490587765,465.77271666300004,572.0272249120001,470.25890314850005,591.547849954,464.6341938593,26.028098061793706,20.31482602973421,15.100244329242926,0.00030564794945465095,0.00030019142890023765,0.0005527669667869527,-1,1,-1,1,-1,1,-1,-1,-1
8002828265,-45.1056703153,44.2254179724,8002830148,563.84249029,474.97581122400004,578.812691031,469.252401184,571.3275906604999,472.114106204,594.8943296847,467.7745820276,31.87592244521445,23.96294344007667,16.149397860205212,0.00023317805948105141,0.00012399888414446017,0.00026162252095794143,-1,1,-1,1,-1,1,-1,-1,-1
8002843282,-42.328349584,41.5984179759,8002846139,568.707654177,473.70416205,578.794584601,472.762593505,573.751119389,473.2333777775,597.671650416,470.4015820241,29.15167427370651,24.087566747238,19.024142267045434,0.00031446496640814104,0.00016693800502385584,0.00021951341500751832,-1,1,-1,1,-1,1,-1,-1,-1
8002861277,-39.2857051989,38.7000924621,8002862130,574.354133612,471.35432149300004,576.7387088080001,473.21232694699995,575.5464212100001,472.28332422,600.7142948011,473.2999075379,26.431863403351752,25.188396192290952,23.9757459544522,0.00038246015022000895,0.0001270204790011554,0.0001316047608543265,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002879312,-36.2621343216,35.8001003971,8002882118,578.986486928,471.532565696,580.218428174,474.295031143,579.602457551,472.91379841950004,603.7378656784,476.1998996029,25.187591306916435,24.358086674936242,23.59645024941038,0.00023192822181838504,0.00020536044800166503,0.00018232283476758782,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002894305,-33.0986221931,32.746166849,8002898108,577.680984178,474.84988859599997,584.0324833230001,478.15555471,580.8567337505001,476.502721653,606.9013778069,479.253833151,29.550399852986278,26.189541777186427,22.895251700946925,0.0002229495964064934,0.00023776024135040047,0.0003393900017164506,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002912317,-30.2471814321,29.9774970058,8002914099,577.52833674,480.22590230300005,587.2759905409999,481.70991707800005,582.4021636405,480.96790969050005,609.7528185679,482.0225029942,32.2745256064327,27.370979010512553,22.47900149263413,0.0003363254592517385,0.00029548289398670065,0.00030090943515682754,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002927329,-27.1173639362,26.9225277227,8002930089,575.423268778,484.601464405,589.7204574890001,484.966340626,582.5718631335001,484.7839025155,612.8826360638,485.0774722773,37.462391554023164,30.31219455660121,23.16244517694192,0.000303664812860428,0.00023888457038603975,0.0002546478655557562,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002948345,-24.2744929685,24.1344379336,8002950077,575.056542288,486.60225831699995,591.448066317,487.617570478,583.2523043025001,487.1099143975,615.7255070315,487.8655620664,40.68858107222823,32.48199345604026,24.278707285891073,0.00010176731138405029,0.00012124753405433838,0.00015831676471958551,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002960346,-20.7245053091,20.6371453459,8002962071,576.147528703,490.185411929,592.66156928,491.03080067300004,584.4045489915,490.608106301,619.2754946909,491.3628546541,43.144035759584995,34.879112647070244,26.61599679935574,0.0003122863818211741,0.0003070761488531576,0.00030202858565604013,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002981362,-18.3219318107,18.2614854493,8002982070,579.245702428,495.43282278,594.01646279,497.397632928,586.631082609,496.415227854,621.6780681893,493.7385145507,42.466178830648424,35.14905393284174,27.902572651382492,0.000304703604951203,0.0003109822381686913,0.0003254862782572412,-1,1,-1,1,-1,1,-1,-1,-1
8002993370,-14.8383976758,14.8062348486,8002994071,583.786200888,498.477285583,593.942893768,501.11965184400003,588.8645473280001,499.79846871350003,625.1616023242,497.1937651514,41.395304911366814,36.390392716259285,31.46458882998615,0.00045552091543415855,0.0003378027920834033,0.0003102029767228553,-1,1,-1,1,-1,1,-1,-1,-1
8003011409,-12.4139082339,12.3950569285,8003014072,606.60427061,495.78129953900003,613.502598893,501.62983413800004,610.0534347514999,498.70556683850003,627.5860917661,499.6049430715,21.327378387654612,17.555709601155144,14.228315267024772,0.0011487818083540317,0.0010607996651013495,0.0009782689675980419,-1,-1,-1,-1,-1,1,-1,-1,-1
8003026398,-9.32731237451,9.31930821852,8003030073,615.736516683,495.839455607,622.8776123519999,500.52345038199996,619.3070645175,498.1814529945,630.67268762549,502.68069178148,16.42838138156939,12.223769397986125,8.088070782022536,0.0005707412815556907,0.0005792425756476415,0.0005899676369762208,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003047410,-6.5143216382,6.51159303926,8003050075,624.014573022,498.48614665199995,635.27604823,499.217581524,629.645310626,498.85186408799996,633.4856783618,505.48840696074,11.77851797931069,7.66760234022933,6.521401377236637,0.00043449996049172904,0.0005179462353780336,0.0006232885067450881,-1,-1,-1,-1,1,-1,-1,-1,-1
8003059417,-3.1695104576,3.16919603272,8003062075,624.812903481,500.79566025599996,638.579367474,499.95518779099996,631.6961354775001,500.37542402349993,636.8304895424,508.83080396728,14.456344946219193,9.892170725246928,9.046277495648807,0.00020363339555075707,0.0002129018659009486,0.0002820557105246632,-1,-1,-1,-1,1,-1,-1,-1,-1
8003110467.0,2.68113209533,-2.68094176265,8003114079,631.3402524,512.7541588390001,649.939043049,507.05632422800005,640.6396477245,509.9052415335001,642.68113209533,514.68094176265,11.503392747307894,5.193743458724719,10.526730924702859,0.0002619788570704854,0.0002513113231450755,0.0002576067312939534,-1,-1,-1,-1,1,-1,-1,-1,-1
8003128482,8.39447205539,-8.38863582746,8003130080,636.162834007,520.450605104,647.8610143669999,504.516829685,642.011924187,512.4837173945,648.39447205539,520.38863582746,12.231795025181562,10.159953381981683,15.880768474136682,0.0005676234304802654,0.00018254509390667865,0.00020507134771032752,-1,1,-1,-1,-1,-1,-1,-1,-1
8003143508,11.1619807503,-11.148271026,8003146081,643.498675311,524.60947542,646.5529213980001,502.495856109,645.0257983545,513.5526657645,651.1619807503,523.148271026,7.80136965776209,11.389836466299736,21.160474238942452,0.000527012074138968,0.00019985160485015143,0.0001504513657944524,-1,1,-1,-1,-1,-1,-1,-1,-1
8003161509,14.1182781373,-14.0905658937,8003162081,648.251329351,528.522757232,646.9132460669999,501.037095034,647.582287709,514.779926133,654.1182781373,526.0905658937,6.351113506084442,13.063297542165916,26.068925740273443,0.0003847761878070879,0.0001772379869845096,9.39127283752248e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
8003179508,17.0821508183,-17.0331319028,8003182074,653.560072233,529.270760596,651.791173035,503.91069619900003,652.6756226340001,516.5907283975,657.0821508183,529.0331319028,3.530085686900574,13.199655132909031,25.673551012568158,0.0002681528956093297,0.0002703771948082402,0.00028317045738284564,-1,1,-1,-1,-1,-1,-1,-1,-1
8003194788,20.607947117,-20.522046812,8003198069,654.546058555,530.014920038,657.721188623,511.24501778300004,656.133623589,520.6299689105,660.607947117,532.522046812,6.559891584394849,12.705946948124678,21.471966349256128,7.722978253510605e-05,0.00033243252125928695,0.0005896668232754546,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003212589,23.0148717603,-22.8954040423,8003214063,654.031093181,529.825091331,663.045503342,517.903612167,658.5382982614999,523.864351749,663.0148717603,534.8954040423,10.31582999822417,11.904781601847198,16.99181948548503,3.4315307249043074e-05,0.00025199115073323093,0.0005330475140854462,-1,-1,-1,-1,1,-1,-1,-1,-1
8003227541,26.1445870185,-25.9698444323,8003230058,652.472651939,531.180314148,666.770029014,527.788781797,659.6213404765,529.4845479725,666.1445870185,537.9698444323,15.2649772452988,10.702943588490495,10.200255588642714,0.00012912014592789798,0.00035783676431331,0.0006604284999850781,-1,-1,-1,-1,1,-1,-1,-1,-1
8003245541,28.9794121138,-28.7419796711,8003246053,650.992300681,531.306251116,666.371124234,532.425316158,658.6817124575,531.865783637,668.9794121138,540.7419796711,20.31179832170197,13.595200412172403,8.716080406584174,9.288518148243065e-05,0.0001600449371065486,0.00029094483483990864,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003260665,32.440458308,-32.1084080486,8003262047,650.709744094,533.271663067,665.971099458,536.465345831,658.3404217760001,534.868504449,672.440458308,544.1084080486,24.282894844865037,16.857842351073042,10.0134411663612,0.0001241477358003296,0.00018894924363552614,0.00025383179047894027,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003278856,34.9877464344,-34.5721961124,8003282040,660.129867139,535.971758611,666.38067172,539.3486952540001,663.2552694295,537.6602269325001,674.9877464344,546.5721961124,18.251735599053678,14.73343854414146,11.236578651465429,0.0004901440857053645,0.00028271813807311853,0.00014566565714536764,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003293634,38.4211371803,-37.8728219605,8003294036,661.817267144,537.318825566,670.492072135,539.580441332,666.1546696395,538.449633449,678.4211371803,549.8728219605,20.81565097842152,16.761726095446342,12.992427467356581,0.00017998876607612253,0.00025049544000558627,0.00034327497634941773,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003311609,41.0420443833,-40.3756526379,8003314030,661.617503685,537.891103356,673.136156944,538.2216698990001,667.3768303145,538.0563866275,681.0420443833,552.3756526379,24.23045499448373,19.793419477763898,16.212288042591556,3.0316161205854085e-05,6.421271710548647e-05,0.00014868380155515497,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003326620,44.2296130035,-43.3987542051,8003330024,660.042067645,536.386062197,673.481272566,538.690711707,666.7616701055,537.538386952,684.2296130035,555.3987542051,30.765562043693713,24.982428775109042,19.866693390665528,0.00013622577151014209,5.028167063401426e-05,3.640910568678911e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003344692,47.1584042281,-46.1550636315,8003346019,665.429250724,539.014304645,675.050625684,539.640780313,670.239938204,539.327542479,687.1584042281,558.1550636315,28.95729211414667,25.31225089470427,22.12186674018838,0.00037474921977927476,0.0002445419274066685,0.00011469395398578195,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003359651,50.5527852404,-49.3224588505,8003362013,671.107477139,539.601710096,677.406772099,535.6827717919999,674.257124619,537.6422409439999,690.5527852404,561.3224588505,29.153231958300644,28.745456600777302,28.813386020592503,0.00035691689013012606,0.0002723757564243614,0.0002879967127618047,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003377635,53.32422859,-51.8859259684,8003377991,674.864707774,542.337142993,679.0119919059999,532.02998151,676.93834984,537.1835622515,693.32422859,563.8859259684,28.374353851272456,31.329111868664853,34.92336347254518,0.0002908694952359452,0.00017024505659751982,0.0002497144998970131,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003392688,56.6818552371,-54.9630087833,8003393969,674.919840872,545.385310614,678.944995369,531.924201155,676.9324181205,538.6547558845,696.6818552371,566.9630087833,30.646081764431635,34.516625683936084,39.27230879377514,0.00019080399201713456,9.207695525280487e-05,7.836518856681831e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003411058,59.5685853572,-57.5824754841,8003413940,673.3689538,547.097274189,686.026371927,541.733892615,679.6976628635,544.415583402,699.5685853572,569.5824754841,34.525424993969274,32.06596354115527,30.966677451838805,0.0001156673929598512,0.00031997026423510503,0.0006058080466998084,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003428763,62.9504995534,-60.6193934167,8003429917,673.798940584,549.12889261,693.327047698,546.92369578,683.562994141,548.026294195,702.9504995534,572.6193934167,37.438175950438364,31.316064494827902,27.43865344090176,0.00012997576198987406,0.0003310649771773913,0.0005606396126780119,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003443682,65.8957620074,-63.2351919079,8003445894,679.570601015,549.511892847,696.8004431589999,545.734538626,688.185522087,547.6232157365,705.8957620074,575.2351919079,36.80627957091395,32.80356422902991,30.87091461251089,0.00036204257262442897,0.0002904217704285313,0.00022978765140853338,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003461693,69.1036303459,-66.0524735764,8003461872,684.084842123,555.183626834,696.637070613,543.176261336,690.360956368,549.179944085,709.1036303459,578.0524735764,33.895780201519074,34.42253312982083,37.03734995665032,0.0004536817350089531,0.00016742112061777776,0.00016043863427074516,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003476758,72.315500379,-68.8391224925,8003477849,687.826901823,559.538480555,696.482562732,543.15537795,692.1547322775,551.3469292525,712.315500379,580.8391224925,32.456259892145724,35.72458582752168,40.87476626573157,0.0003593763522335064,0.0001760710202634245,9.758577935355616e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
