t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2565061270,342.400146209,-147.610455987,2565061829,955.843462685,664.11421191,959.571327955,652.131761006,957.7073953199999,658.122986458,982.400146209,659.610455987,26.93587305449469,24.737512244886666,24.022610630258278,0.000390161609843622,0.00034447394818711724,0.0003017479935198639,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2565076274,347.714894128,-145.57664391,2565077827,968.459080287,651.697148423,973.640754327,644.410348705,971.049917307,648.053748564,987.714894128,657.57664391,20.133425785516458,19.19393102559598,19.272590395774458,0.0011064717682523258,0.0010448577784320182,0.0010031851046563307,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2565094288,352.476440458,-143.587189837,2565097822,976.917509652,634.9895958769999,986.4590901089999,636.254179452,981.6882998804999,635.6218876645,992.4764404580001,655.587189837,25.813585662726723,22.693551241688382,20.247809653617566,0.000936566533735789,0.0008183218538489208,0.0007598491442612515,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2565109322,357.61728928,-141.252801568,2565109819,979.870359602,631.707123607,991.121545204,629.876432128,985.495952403,630.7917778675001,997.61728928,653.252801568,27.913612302871154,25.52301693295954,24.262096762156684,0.00036802492424260253,0.0005126666366460541,0.000658519842897146,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2565127327,362.443292385,-138.875900617,2565129815,985.752976897,628.8033891169999,995.939998112,629.62280401,990.8464875044999,629.2130965634999,1002.443292385,650.8759006170001,27.6724121645839,24.571588530185274,22.225817235541925,0.0003280780400215014,0.00027898437434579576,0.00024130442997216667,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2565142354,367.505100939,-136.178526411,2565145812,991.955731436,629.098117655,996.313292544,633.340005105,994.13451199,631.2190613800001,1007.5051009389999,648.178526411,24.61391659685357,21.596205754271494,18.585970238300884,0.00038818232887793106,0.00024077158321163665,0.0002335374036204824,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2565160341,372.036969278,-133.575161703,2565161809,995.048573857,630.3327250359999,1000.98992091,635.728552862,998.0192473835,633.0306389489999,1012.036969278,645.575161703,22.824054296460243,18.811208845716756,14.798411513152056,0.0002081736947529797,0.0002679484717011139,0.00032826697627972684,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2565175379,376.793728762,-130.638405385,2565177805,998.202476808,633.905188999,1003.75275095,633.509357872,1000.977613879,633.7072734354999,1016.793728762,642.6384053849999,20.54029497504372,18.16355163209092,15.918750289758549,0.0002979156868196593,0.00018971991239452474,0.00022153880882774178,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2565193359,381.415328262,-127.570650877,2565193802,1001.00923492,636.808023634,1007.23825106,626.321142748,1004.12374299,631.5645831910001,1021.415328262,639.570650877,20.59224987140019,19.055079139475133,19.404612432406477,0.0002524137837411711,0.00023794928609009554,0.0004993866808658243,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2565208391,386.115534734,-124.216992136,2565209799,1003.76417862,635.3146979630001,1014.07225132,620.80533141,1008.91821497,628.0600146865,1026.115534734,636.216992136,22.36956090113242,19.03376179784007,19.55914010694898,0.00019588959528925727,0.00037124259015743636,0.0005489929178556179,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2565226387,390.43201286,-120.912272133,2565229795,1007.06584458,633.1032672609999,1017.81150252,621.3434588480001,1012.43867355,627.2233630544999,1030.43201286,632.912272133,23.366948864329686,18.871246541451146,17.120593507972725,0.00019873186914906127,0.00018096169197031313,0.00018892651363391943,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2565241423,394.802972414,-117.326799758,2565241792,1010.57485904,631.3521687130001,1019.72104712,624.248694554,1015.14795308,627.8004316335,1034.8029724140001,629.326799758,24.312622175883927,19.714197540640832,15.913881457290444,0.0003268879060998126,0.000230895625734664,0.0002897892041756392,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2565259410,399.030321087,-113.608508662,2565261788,1016.20128094,629.772915024,1024.27832605,621.1910157259999,1020.2398034949999,625.481965375,1039.030321087,625.608508662,23.205761232530254,18.790943685157135,15.399207817653489,0.0002922513044300959,0.0002797979230104458,0.00027445510540247733,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2565274454,403.384384044,-109.493840528,2565277785,1020.21524924,625.059303418,1030.00984788,614.8204548369999,1025.11254856,619.9398791275,1043.384384044,621.493840528,23.4418713669768,18.337796159533493,14.946982778573902,0.0003870181162371701,0.00046131093802645424,0.0005356871104992571,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
2565292428,407.176949285,-105.647774026,2565293786,1021.56991997,623.072855609,1032.28565337,613.965781404,1026.92778667,618.5193185065,1047.1769492849999,617.647774026,26.17539800120466,20.267910015346942,15.339744577291727,0.00015026519673928416,0.0001440542676736146,0.00015192795700923745,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2565310431,411.22465743,-101.240604416,2565313794,1023.76420164,619.64438688,1036.74290367,614.275531988,1030.253552655,616.959959434,1051.22465743,613.240604416,28.19725273924352,21.298376399010976,14.518686822318278,0.00020344546201710303,0.00018358603378763487,0.00022331068502063063,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2565325449,414.75965593,-97.1034396767,2565325799,1027.89602072,617.648265629,1040.00879842,610.330724937,1033.9524095699999,613.989495283,1054.75965593,609.1034396767,28.189873132936423,21.37323186777318,14.801825103360564,0.0003822347745606522,0.00039516572764406696,0.00042659609223432164,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2565343466,418.50740817,-92.3813949537,2565345806,1031.80582785,610.439932945,1042.78117184,595.933352293,1037.293499845,603.1866426189999,1058.50740817,604.3813949537,27.380289884832006,21.247525492696138,17.851720754706424,0.00040987682272337585,0.0005651881361926044,0.0007328369414806591,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2565358512,421.738603555,-87.9907215877,2565361812,1036.40708648,599.297162286,1046.71026624,589.7084920780001,1041.55867636,594.502827182,1061.738603555,599.9907215877,25.341009881731022,20.912829712968513,18.209205533014543,0.0007531807047129893,0.0006044438961182329,0.0004598999991011555,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2565376478,425.078333915,-83.0890789181,2565377819,1042.2428857,593.701978729,1049.98427929,587.678496129,1046.113582495,590.690237429,1065.078333915,595.0890789181,22.87753793821682,19.468220331314882,16.81508912544303,0.000505073775476692,0.0003710845492937708,0.00024066207897442872,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2565394765,428.07996174,-78.3117076546,2565397826,1041.89962696,592.549945554,1056.15700727,584.067820728,1049.028317115,588.308883141,1068.07996174,590.3117076546,26.275837533505793,19.15662989540625,13.458936334118789,6.0083192840842606e-05,0.00018812638561262074,0.00035743449983242296,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2565409494,431.128298823,-73.0258192313,2565409831,1045.7002285,591.9851740619999,1063.83036563,581.074505883,1054.7652970650001,586.5298399725,1071.128298823,585.0258192313,26.363220213225393,16.43197811957729,8.298958131352748,0.00032006123155506116,0.000500332440716706,0.0006860913040598748,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2565427525,433.696099206,-68.1593555037,2565429838,1052.21588642,581.886892145,1066.83028574,574.617843132,1059.52308608,578.2523676385,1073.6960992059999,580.1593555037,21.549569002160204,14.30073088299284,8.823137419059673,0.0006006830455646625,0.000477203653751054,0.0003558530298996604,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2565442558,436.350925014,-62.6307198665,2565445844,1064.22560023,566.070359725,1077.27793903,563.186002368,1070.7517696300001,564.6281810465,1076.350925014,574.6307198665,14.842616577600694,11.463041649570286,11.482199859187842,0.00124074746396664,0.001103028766424295,0.000967561091663209,1,1,1,-1,1,-1,1,1,1,-1,-1,1
2565460537,438.546791734,-57.5736744458,2565461851,1069.91163861,555.108254071,1082.01995805,557.81384492,1075.9657983299999,556.4610494955,1078.546791734,569.5736744458,16.84678770848032,13.364223136371262,12.261993097962293,0.0007714774884849054,0.0006053344724336543,0.0004476584959879674,1,1,0,-1,1,-1,1,1,1,-1,-1,1
2565475539,440.671659602,-52.1349296258,2565477857,1076.61871854,550.707935509,1090.57683783,546.132620373,1083.597778185,548.420277941,1080.671659602,564.1349296257999,14.025352126225844,15.984756724340935,20.547401153476518,0.0005011685211760113,0.0006926201375906749,0.0009046624748239379,1,1,1,-1,1,1,1,1,1,-1,1,1
2565493558,442.589183285,-46.6095846598,2565493855,1077.99276381,548.2690146030001,1089.64275286,544.932457914,1083.817758335,546.6007362585001,1082.589183285,558.6095846598,11.316115105889763,12.071530001573388,15.388847902622334,0.00017498097040531137,0.00011456376395637255,9.50633627872798e-05,0,0,0,-1,1,1,1,1,1,-1,1,1
2565508557,444.296118632,-41.0008237143,2565509838,1081.52542415,542.725115192,1095.16552229,539.654019509,1088.3454732199998,541.1895673505,1084.296118632,553.0008237142999,10.64269390463961,12.48611426628634,17.212818432062647,0.0004112979035233512,0.0004414416385589966,0.0004779804244714055,0,0,0,-1,1,1,1,1,1,-1,1,1
2565526617,445.781056913,-35.3442074817,2565529817,1080.70775308,533.634358818,1095.22027846,528.643965565,1087.96401577,531.1391621915,1085.7810569130002,547.3442074817,14.618425433797247,16.351415908990514,20.94750465225981,0.00045685245234180073,0.0005034106589353028,0.0005510881476681396,0,1,1,-1,1,1,1,1,1,-1,1,1
2565541609,447.114229658,-29.2920438417,2565541805,1080.47377974,527.588147904,1094.14433959,526.1092305569999,1087.309059665,526.8486892305,1087.114229658,541.2920438417,15.228011655655374,14.44466860666937,16.731415507782618,0.0005047327589176292,0.000362043357659245,0.0002296995900858792,1,0,0,-1,1,1,1,1,1,-1,1,1
2565559596,448.096673302,-23.8252956743,2565561784,1080.44307612,516.209470907,1092.4645131,518.102426188,1086.45379461,517.1559485475,1088.096673302,535.8252956743,21.056071122736615,18.741493337980984,18.253167597143737,0.0005695339317001129,0.0004870314243664097,0.00040948598713349415,1,1,0,-1,1,-1,1,1,1,-1,-1,1
2565574612,448.943073342,-17.7776214487,2565577767,1083.92359225,508.37175337,1093.25999625,512.503209495,1088.59179425,510.4374814325,1088.943073342,529.7776214487,21.986504466050313,19.343329931702414,17.805648871629188,0.0005365556338379725,0.00044112180643009137,0.0003538410634574546,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2565592624,449.50828451,-12.136341709,2565593750,1087.90266558,503.859108373,1096.96944662,507.95443927800005,1092.4360561,505.90677382550007,1089.50828451,524.136341709,20.340703132167377,18.46317934978546,17.819172436398464,0.00037642453800496896,0.0003717610374759476,0.00036723554716860035,0,0,0,-1,1,1,1,1,1,-1,1,1
2565607631,449.881416971,-5.96337895855,2565609733,1088.15882398,498.172934879,1101.70937485,505.868072509,1094.934099415,502.020503694,1089.881416971,517.96337895855,19.865271291337503,16.724379557427763,16.917358709205313,0.0003561246608154608,0.00028904978263458094,0.0003240185243368698,0,0,0,-1,1,1,1,1,1,-1,1,1
2565625649,449.99956586,-0.360890518642,2565625717,1089.65812242,493.665137454,1105.87247653,504.322772395,1097.7652994750001,498.99395492450003,1089.99956586,512.360890518642,18.69887072196582,15.459029263090274,17.792150969104945,0.00029720926904157894,0.00025928156609475765,0.000277818412574243,0,0,0,-1,1,1,1,1,1,-1,1,1
2565643657,449.886953781,5.82254525164,2565645696,1091.38291378,487.246129919,1103.23899437,496.29894667599996,1097.3109540750002,491.7725382975,1089.886953781,506.17745474836,18.990338493911853,16.205474331890763,16.609091173992127,0.0003326841004526267,0.0003621650430244096,0.00042269081307514983,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2565658740,449.565713187,11.4066393597,2565661679,1092.31073848,485.738436588,1104.24530012,489.527591085,1098.2780192999999,487.6330138365,1089.565713187,500.5933606403,15.106420239712977,15.616493431029323,18.383186023497263,0.00011076206601769218,0.00026596918741873576,0.0004283126985733415,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2565676670,448.970446347,17.5466461824,2565677662,1091.74312498,483.463081716,1104.87382174,482.483189705,1098.3084733599999,482.97313571049995,1088.970446347,494.4533538176,11.33462957793953,14.798451144701014,19.90482800159941,0.0001467237227353547,0.00029155838323957205,0.00044249421543678894,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2565691708,448.213562973,23.0862943031,2565693651,1092.0651913,482.232044336,1103.84849224,478.087722621,1097.95684177,480.1598834785,1088.213562973,488.9137056969,7.712304409908361,13.098125253158262,19.01717441534797,7.95840852406231e-05,0.0001773183114938853,0.0002822860853601943,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2565709709,447.191693764,28.899701321,2565713653,1092.57810911,473.70578462099996,1104.19966782,471.917637069,1098.388888465,472.811710845,1087.191693764,483.100298679,10.829144225911094,15.20632134311366,20.35492820359077,0.0004270409803463838,0.0003680063537581632,0.0003089726626120489,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2565724710,445.952676602,34.6271477854,2565725654,1094.77286408,465.607536364,1103.21203292,468.145558094,1098.9924485000001,466.87654722900004,1085.9526766019999,477.3728522146,14.704365481429372,16.739416641645793,19.571109761578374,0.0006991405566296465,0.0004971063550407032,0.00032490884197677525,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2565742722,444.490182971,40.3095585062,2565745656,1094.33065407,456.444844405,1100.02597187,462.008638139,1097.17831297,459.226741272,1084.490182971,471.6904414938,18.14560834042997,17.78573771566478,18.30568362327138,0.0004586219741189876,0.0003930593423112247,0.0003456993289995177,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2565760725,442.818899309,45.898113321,2565761657,1091.62068368,454.074936669,1101.73348052,458.267018745,1096.6770821,456.170977707,1082.818899309,466.101886679,14.903655077081527,17.04911092341528,20.47306860074322,0.0002249894293821013,0.00019352532181664614,0.0002570352850360129,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2565775777,440.818307043,51.7355234482,2565777659,1088.9702174,454.894529696,1100.79224098,456.310151959,1094.88122919,455.60234082750003,1080.818307043,460.2644765518,9.76165824553811,14.815575885681259,20.361599149007585,0.00017337167011929522,0.00011771835815062874,0.00013569958916561886,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2565793778,438.819852419,56.9079648088,2565797661,1090.92500642,452.870698568,1097.84817369,451.821316131,1094.386590055,452.34600734950004,1078.819852419,455.0920351912,12.30727791924346,15.80708668716185,19.307372000434196,0.00014067257520875847,0.00016466789489838577,0.0002683813365685327,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2565808789,436.394335529,62.5353960001,2565809662,1087.00469859,446.306633089,1099.06600058,445.993156288,1093.035349585,446.1498946885,1076.394335529,449.4646039999,11.070347084004409,16.967929945372486,22.935896437706337,0.0006370833479620096,0.0005284342753829356,0.0004961283562295193,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2565826787,434.021091276,67.5120423267,2565829664,1081.97031997,435.99746440300004,1093.94253037,440.27801779699996,1087.9564251699999,438.13774109999997,1074.0210912759999,444.4879576733,11.630937743901981,15.314006048878246,20.361417665231883,0.0005735799993215648,0.0004742680756246212,0.00038373485045087655,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2565841982,431.17897208,72.9337269754,2565845666,1078.87228113,436.06299373300004,1093.10141265,432.456636512,1085.98684689,434.2598151225,1071.17897208,439.0662730246,8.258734203385151,15.568403706009478,22.897176580833587,0.00019364653147085816,0.0002718054507845615,0.0004915934579944823,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2565859800,428.450567459,77.6941259083,2565861667,1076.96373805,434.487314674,1087.78339129,429.69872336099996,1082.3735646700002,432.09301901749996,1068.450567459,434.3058740917,8.515103886411117,14.097750846036796,19.874202251559,0.00015467374426607203,0.00026330675965652366,0.0003743898714955165,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2565874819,425.209358711,82.8883630706,2565877669,1068.04842573,430.982369119,1080.42900655,419.579734056,1074.23871614,425.2810515875,1065.209358711,429.1116369294,3.399991244632651,9.808296469938854,17.958141683679436,0.0005986459315492014,0.0006630614410057713,0.0007817293693377397,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2565892820,422.149151007,87.4092698347,2565893672,1063.47019876,425.34970592800005,1072.27318888,415.558532969,1067.87169382,420.4541194485,1062.149151007,424.5907301653,1.523552222299003,7.061093716200237,13.56748794164881,0.0004535765195281719,0.0004992741390887638,0.000568222354779496,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2565907834,418.733248944,92.0846761587,2565909682,1061.0856931,416.816292968,1066.43746633,409.40880975199997,1063.7615797150002,413.11255136,1058.733248944,419.9153238413,3.89075646382103,8.459422189187583,13.028499677223174,0.0005534231705334659,0.0005255326660471646,0.0005295376596422339,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2565925846,415.208353411,96.5572334298,2565929693,1051.80804858,411.588107465,1065.6007015,405.364931991,1058.70437504,408.47651972799997,1055.208353411,415.4427665702,5.140084606406981,7.794277535275356,14.476313363859667,0.0005321747007879926,0.00034284244260846046,0.00020636363388448325,1,0,0,1,1,-1,1,-1,1,1,-1,-1
2565940859,411.492905843,100.936543884,2565941700,1048.20268896,412.925642376,1064.64912457,403.052721932,1056.425906765,407.989182154,1051.492905843,411.063456116,3.780643437843819,5.812543203270343,15.403179975555986,0.0003202687726637055,0.00019405374745995043,0.00020824209009815756,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
2565958915,407.656550988,105.14259031,2565961712,1043.84273032,415.122891726,1055.99751168,399.56337932,1049.920121,407.343135523,1047.6565509880002,406.85740969,9.102934767156293,2.3150980074435252,11.080365711652593,0.00024397010677161858,0.00032669320334616475,0.00046615871834128396,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
2565976872,403.453058663,109.426452931,2565977721,1040.76513105,411.627359969,1049.50003617,398.349581265,1045.13258361,404.98847061699996,1043.453058663,402.573547069,9.444388962814589,2.9415403771288897,7.376165947395958,0.0002909170471455656,0.00033326606416532185,0.00041288515804889856,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
