t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3487877027,-153.017564059,125.756706777,3487880498,491.549182256,412.316828234,479.326620709,406.018296338,485.4379014825,409.167562286,486.982435941,386.243293223,26.47044389267789,22.97624205056851,21.205241216849743,9.172277208136115e-05,0.00023564785739839405,0.00038481743532610646,1,1,-1,1,-1,1,1,-1,-1
3487892092,-149.208711487,123.679467512,3487892496,495.452275026,412.87831059300004,481.146656149,403.521164283,488.2994655875,408.19973743800006,490.791288513,388.320532488,24.996184923479543,20.03476905123074,18.002170435919115,0.00032866079312106924,0.00025177531551965796,0.0002575442388013393,1,1,-1,1,-1,1,1,-1,-1
3487907118,-145.265677844,121.463531463,3487908494,498.638878284,415.045610644,482.90894824300005,404.37775080800003,490.77391326350005,409.71168072600005,494.73432215599996,390.536468537,24.818211163938138,19.57992852614554,18.204959848562094,0.00024089143884215825,0.00018126041368331418,0.00012248045017573188,1,1,-1,1,-1,1,1,-1,-1
3487925081,-141.359717781,119.202817597,3487928492,503.497614258,415.20021285800004,485.937289064,405.53268890699997,494.71745166100004,410.3664508825,498.640282219,392.79718240299997,22.923556619878102,18.001883081820388,17.987750304287726,0.00024308405985414046,0.00019989632046188543,0.00016207121429998315,1,1,-1,1,-1,1,1,-1,-1
3487943136,-137.499120954,116.904320032,3487944490,508.215035415,419.606644341,488.67609181800003,407.842739479,498.4455636165,413.72469191,502.500879046,395.095679968,25.168213236220346,19.065300133171746,18.80458103964155,0.0004035057330743973,0.00031364102242267925,0.00022396100487088232,1,1,-1,1,-1,1,1,-1,-1
3487958161,-133.681317282,114.568848703,3487960488,510.581799573,419.08883637199995,492.73278794099997,410.793286684,501.657293757,414.941061528,506.318682718,397.43115129700004,22.07327542815653,18.119754505605446,19.055791744040267,0.00015144054851398608,0.0002146737603622628,0.00031355325038085613,1,1,-1,1,-1,1,1,-1,-1
3487976170,-129.897487821,112.193073641,3487976486,513.460541692,423.90005329400003,494.822411597,413.67390218800006,504.1414766445,418.78697774100004,510.102512179,399.806926359,24.326017506287457,19.894127151170352,20.63430377885594,0.00035046188648606223,0.0002861891152346271,0.00022244767131776984,1,1,-1,1,-1,1,1,-1,-1
3487991193,-126.156589453,109.784694302,3487992484,516.025282186,425.275848444,497.517467113,413.97784724,506.7713746495,419.626847842,513.843410547,402.215305698,23.163531587155845,18.79296388459832,20.121973375825792,0.00018192572499234626,0.00017256849972491927,0.00016952998099203494,1,1,-1,1,-1,1,1,-1,-1
3488009166,-122.447971775,107.338900113,3488012482,517.636861758,429.188318293,502.336652771,416.573380732,509.9867572645,422.8808495125,517.552028225,404.661099887,24.52736511458065,19.727964951349946,19.323821701111264,0.00021159035005901614,0.00022875422565937174,0.00027371215575047665,1,1,-1,1,-1,1,1,-1,-1
3488024221,-118.790800426,104.870582651,3488024481,520.46724845,427.79509375,503.756290524,419.596493706,512.1117694870001,423.695793728,521.209199574,407.129417349,20.67899109195737,18.899948690897045,21.448357214454415,0.00026291399040816063,0.00018967579118929425,0.00027834384627048236,-1,1,-1,1,-1,1,-1,-1,-1
3488042225,-115.162929619,102.36698654,3488044481,526.266658136,433.59208201900003,508.058998694,424.15046603800005,517.1628284149999,428.8712740285,524.837070381,409.63301346000003,24.001680927887286,20.712427657187312,22.186935770596833,0.0004099945905039279,0.00036158952084853986,0.000313256929679165,1,1,-1,1,-1,1,1,-1,-1
3488057216,-111.573177467,99.8360941116,3488060481,530.168100928,438.535324862,510.092051707,426.08556557099996,520.1300763175,432.31044521649994,528.426822533,412.1639058884,26.42884388561186,21.788048206828694,23.02121694350819,0.00039358580735396017,0.00028389353868943303,0.00017542264539316835,1,1,-1,1,-1,1,1,-1,-1
3488075268,-108.014072919,97.2745817757,3488076482,529.340634169,437.696220658,514.062934975,432.39631668199996,521.701784572,435.04626867,531.985927081,414.72541822430003,23.122615315711034,22.774998353060912,25.16931263133901,7.364991935714022e-05,0.0001971848013685594,0.00046597740430151844,-1,1,-1,1,-1,1,-1,-1,-1
3488093249,-104.491665942,94.6887302595,3488096482,532.380963016,436.317322006,517.8292304409999,442.182390353,525.1050967285,439.2498561795,535.508334058,417.3112697405,19.261632131085285,24.280216676862164,30.514313776032164,0.00016692034769904166,0.0002704287410049341,0.0005242905192530484,-1,1,-1,1,-1,1,-1,-1,-1
3488108286,-100.994060943,92.0716257823,3488108482,536.064026723,436.906150422,518.433384629,448.481487341,527.248705676,442.69381888149996,539.005939057,419.9283742177,17.230778654031734,25.622217068704995,35.19247454676904,0.0003108196732175966,0.00033804933084874336,0.0005273336042660778,-1,1,-1,1,-1,1,-1,-1,-1
3488125288,-97.5408854715,89.4399507631,3488128483,542.593197637,440.675461609,522.5416299990001,452.49203289699994,532.567413818,446.58374725299996,542.4591145285,422.5600492369,18.11590858033954,25.98045052178409,35.95316169422877,0.0003769353270023834,0.00032945355264780437,0.00028704903635315545,1,1,-1,1,-1,1,1,-1,-1
3488140292,-94.1148598159,86.7825943418,3488140483,544.061778596,443.13310558800003,525.561975114,453.08809487,534.811876855,448.11060022900006,545.8851401841,425.2174056582,18.00824676240294,25.430602006482264,34.493569771876025,0.00023858296892294065,0.00022621422882935631,0.00025654995302735594,-1,1,-1,1,-1,1,-1,-1,-1
3488158307,-90.7189518824,84.1036380241,3488160483,546.174319369,449.27641482,530.223831256,453.81069394199994,538.1990753125001,451.543554381,549.2810481176,427.8963619759,21.6045926398506,26.11512645760675,32.16722113828422,0.00032481947616162115,0.00024113423440183843,0.0002358763028981429,-1,1,-1,1,-1,1,-1,-1,-1
3488176333,-87.2047690459,81.2849707171,3488176484,550.313160164,454.96409016,532.328878956,453.827515731,541.32101956,454.3958029455,552.7952309541,430.7150292829,24.37575904107133,26.314189487342873,30.87164708796306,0.00043960862175674746,0.0002642768932588876,0.00013156145939595718,-1,1,-1,1,-1,1,-1,-1,-1
3488191339,-84.019388101,78.6899235509,3488192485,555.233000285,457.434967753,538.258368723,453.763118622,546.745684504,455.5990431875,555.980611899,433.3100764491,24.136472475288905,24.126373997275746,27.062979091661436,0.00034406959287134524,0.0003472600219559812,0.000370591803541515,-1,1,-1,1,-1,1,-1,-1,-1
3488209370,-80.7079635163,75.9524966536,3488212486,558.073533843,461.1708484,544.924840185,452.16902366,551.499187014,456.66993603000003,559.2920364837,436.0475033464,25.15287688054075,22.045707805534835,21.594437865042877,0.00023464458615330872,0.00024361970112755766,0.0003427035254992021,-1,1,-1,1,-1,1,-1,-1,-1
3488224369,-77.4272528684,73.2013391754,3488224486,560.068622995,461.980920683,547.626886905,449.63268083400004,553.8477549500001,455.8068007585,562.5727471316,438.7986608246,23.317114097458266,19.115499276244467,18.459542992098775,0.00017943967239315213,0.00020851282013136167,0.0003088294590517936,-1,1,-1,1,-1,1,-1,-1,-1
3488242387,-74.1702413471,70.4323762205,3488244486,565.47711861,463.019263954,551.5610311319999,447.65569313300006,558.5190748709999,455.3374785435,565.8297586529,441.56762377949997,21.45453847501922,15.590221216537985,15.51325799175392,0.0002753633125795132,0.00023474184302027688,0.0002201475140033502,-1,1,-1,1,-1,1,-1,-1,-1
3488257413,-70.9370748425,67.6474351376,3488260486,570.153358453,462.815016362,551.476597734,449.081361898,560.8149780935,455.94818913,569.0629251575,444.3525648624,18.494625169140804,14.229797360675917,18.2109976017363,0.0002925436408956931,0.00014848373000556395,8.926042538449776e-05,1,1,-1,1,-1,1,1,-1,-1
3488275416,-67.7261138077,64.8467999656,3488276486,575.04930849,464.409465095,554.1730285069999,454.363384135,564.6111684985,459.386424615,572.2738861923,447.1532000344,17.47803343549421,14.43499311029526,19.484039717369477,0.0003218148822921501,0.0003201106061370557,0.00037065449832938513,1,1,-1,1,-1,1,1,-1,-1
3488290462,-64.5431036018,62.0372579857,3488292486,578.664008395,465.135557146,553.608164326,462.828080198,566.1360863605,463.98181867200003,575.4568963982,449.96274201430003,15.508058756039127,16.83484511640536,25.35515765566745,0.00023043153360302265,0.0003026124598868029,0.0005302201451031654,1,1,-1,1,-1,1,1,-1,-1
3488308460,-61.3751379838,59.2090963977,3488308486,581.679444333,471.04133823800004,559.400265272,466.592102061,570.5398548025,468.81672014950004,578.6248620162,452.7909036023,18.504292408035152,17.94976706395079,23.665548776090787,0.0004144419450203071,0.00040873972076088135,0.0004317311353805927,1,1,-1,1,-1,1,1,-1,-1
3488326468,-58.0927974337,56.2463931584,3488328486,582.097616971,474.654992636,563.991946627,464.26513963199994,573.044781799,469.46006613399993,581.9072025663,455.7536068416,18.902344896712215,16.32205649392524,19.83437888648598,0.00018188847175780657,0.00012931118777552263,0.00025738245769589834,1,1,-1,1,-1,1,1,-1,-1
3488341493,-55.1118000052,53.5281185548,3488344486,582.970722924,476.90496332,566.856114705,462.49185275300005,574.9134188145,469.69840803650004,584.8881999948,458.4718814452,18.532545041632126,15.017694859732407,18.474746797024203,0.00015083986340061795,0.00011773598573357466,0.0002105425017798849,-1,1,-1,1,-1,1,-1,-1,-1
3488359508,-52.0091350657,50.6721216618,3488360486,588.599850404,478.384703666,566.011304312,469.55863201,577.3055773579999,473.97166783800003,587.9908649343,461.3278783382,17.067693270192848,16.554177222184343,23.470116982137338,0.0003637731289772549,0.0003060788541446688,0.00044481857988716507,1,1,-1,1,-1,1,1,-1,-1
3488374517,-48.9101141734,47.7933613521,3488376485,593.123119227,482.403514249,570.674799284,469.898559819,581.8989592554999,476.151037034,591.0898858266,464.2066386479,18.310115229086122,15.071223707490496,21.193719002569313,0.00037819150306788655,0.0003177806261832157,0.00029225998093301375,1,1,-1,1,-1,1,1,-1,-1
3488392540,-45.7091497712,44.7937898626,3488396484,596.227237906,485.516256044,576.4639571390001,472.185953751,586.3455975225,478.8511048975,594.2908502288,467.2062101374,18.412153006593552,14.097184631718907,18.509348008299643,0.00021981041190095716,0.00026012335940797275,0.0003112490747490063,1,1,-1,1,-1,1,1,-1,-1
3488407553,-42.7867837181,42.033290297,3488408483,600.002498489,489.830061582,580.373979438,473.314803261,590.1882389635,481.5724324215,597.2132162819,469.966709703,20.058236290856108,13.566248786703815,17.168856338093164,0.0004777478144927325,0.0003924213690852037,0.0003391711339720314,1,1,-1,1,-1,1,1,-1,-1
3488425566,-39.6138544903,39.013663745,3488428485,604.986903496,493.91667796800004,581.53855655,480.14131057199995,593.2627300229999,487.02899427,600.3861455097,472.98633625499997,21.430029824324883,15.746088159362094,20.1599917428241,0.00032224377054085204,0.00031312424988171224,0.00034622193701106636,1,1,-1,1,-1,1,1,-1,-1
3488440585,-36.7169479528,36.2375364327,3488444490,606.745265181,497.158752015,585.365706026,482.43375320300004,596.0554856035001,489.796252609,603.2830520472,475.7624635673,21.674595246994514,15.78559316481446,19.11903224137696,0.0002304410015083715,0.000245646040942311,0.000278738320785751,1,1,-1,1,-1,1,1,-1,-1
3488458632,-33.7093900083,33.3372782951,3488460495,608.226226768,500.603399919,589.456169829,483.951622999,598.8411982985001,492.27751145900004,606.2906099917,478.6627217049,22.02589323499455,15.5195436344994,17.645703513610826,0.00023427134160041048,0.00023308517379191644,0.0002726026972950192,1,1,-1,1,-1,1,1,-1,-1
3488473618,-30.5696188722,30.2912962037,3488476500,612.071912596,503.78773469699996,592.284013163,491.601771441,602.1779628795,497.69475306899994,609.4303811278,481.70870379630003,22.236485648850916,17.55423999486919,19.7957248366138,0.0003119602461267917,0.00039752759372277846,0.0005095950930513911,1,1,-1,1,-1,1,1,-1,-1
3488491628,-27.7086469953,27.5008834053,3488492505,614.184964437,506.274978842,591.255457793,494.252040379,602.720211115,500.2635096105,612.2913530047,484.4991165947,21.85804064571941,18.442419695619513,23.18681542816924,0.0002039140207485786,0.00016403407488621845,0.00017762322749799426,1,1,-1,1,-1,1,1,-1,-1
3488509663,-24.7248087254,24.5768612045,3488512511,616.056880259,509.088426103,591.883255987,494.920171731,603.9700681229999,502.004298917,615.2751912746,487.4231387955,21.679384488145732,18.450366932981797,24.563960172074058,0.00016891348143745257,0.00010711834221525464,4.582646573547312e-05,1,1,-1,1,-1,1,1,-1,-1
3488524667,-21.7478386145,21.6469522494,3488528516,620.463704666,511.717722186,594.349436094,495.72681212,607.40657038,503.72226715299996,618.2521613855,490.3530477506,21.47883231025743,17.215193048237687,24.499339171878642,0.0003206246871696938,0.00024004997317723123,0.00016212103724114814,1,1,-1,1,-1,1,1,-1,-1
3488542677,-18.6492457373,18.5855129143,3488544520,624.675185806,513.126368996,600.5310656190001,497.351025926,612.6031257125001,505.238697461,621.3507542627,493.4144870857,19.99025096219906,14.708261496574826,21.188576480306498,0.00027748171740670365,0.00033824629190778007,0.00039936569053046137,1,1,-1,1,-1,1,1,-1,-1
3488557695,-15.8189377553,15.7799854513,3488560525,626.251051754,513.2721854380001,607.480779604,500.14963012,616.865915679,506.710907779,624.1810622447,496.2200145487,17.177351035782674,12.789456987973635,17.156378371249282,9.888146449596543e-05,0.0002817778084699876,0.00046810641089585215,1,1,-1,1,-1,1,1,-1,-1
3488575705,-12.8606348219,12.8396777417,3488576529,626.270160778,512.87281839,610.196313873,506.09699602300003,618.2332373255,509.4849072065,627.1393651781,499.16032225829997,13.74001697419046,13.635107908610612,18.308042780295438,2.4982751408565417e-05,0.00019324390333280117,0.00040852212167848416,-1,1,-1,1,-1,1,-1,-1,-1
3488590725,-9.91096930379,9.9013681741,3488592532,628.315850071,514.478504437,609.78114462,513.785268178,619.0484973455,514.1318863075,630.08903069621,502.0986318259,12.506215070783151,16.330725338670295,23.430486681043377,0.00016250645330939486,0.0002948166727995712,0.0004811268908221085,-1,1,-1,1,-1,1,-1,-1,-1
3488608749,-6.95915683684,6.95583052104,3488612536,636.807092233,518.213619346,611.585770518,516.723099426,624.1964313755,517.468359386,633.04084316316,505.04416947896,13.697410041922167,15.250708662744,24.42780274435182,0.0004637290864555154,0.00030666850418906594,0.00017235699498969404,1,1,-1,1,-1,1,1,-1,-1
3488623757,-4.01395621129,4.01331762554,3488624535,640.227421914,520.81049083,614.651045734,518.768388859,627.439233824,519.7894398445001,635.98604378871,507.98668237446,13.50701120552099,14.572338332246284,23.90454636075012,0.0003579015882366487,0.00033235098035467697,0.00030710774986977547,1,1,-1,1,-1,1,1,-1,-1
3488641776,-1.07158707345,1.07157492055,3488644527,641.565162737,523.519169873,620.246090407,520.4417544319999,630.905626572,521.9804621525,638.92841292655,510.92842507945,12.863875932984376,13.656962486395907,20.96503303347201,0.000151110871917738,0.0002051214194062678,0.00029211289493333715,1,1,-1,1,-1,1,1,-1,-1
3428141031.0,2.94565544075,-2.94540303747,3428144902,645.223195786,525.361192146,633.073004456,516.127983259,639.148100121,520.7445877025,642.94565544075,514.94540303747,10.661887861800754,6.931952768569672,9.943225505188853,-6.769691792799313e-08,-1.3776303440405198e-07,-2.2368505091726088e-07,1,1,-1,1,-1,1,1,-1,-1
3428159049,5.6961371914,-5.69431271757,3428160902,648.619633256,526.964271308,633.4948655430001,516.640128008,641.0572493995,521.8021996580001,645.6961371914,517.69431271757,9.720028884114353,6.19629042744076,12.24672753187313,0.00023473431030550528,0.00013640750666680702,4.147001084430194e-05,1,1,-1,1,-1,-1,1,-1,-1
3428177078,8.63275848368,-8.62641139146,3428180903,649.555961724,523.727176644,634.79275644,511.83865996099996,642.1743590819999,517.7829183025,648.63275848368,520.62641139146,3.2352819621010767,7.056654715839924,16.39421336242218,0.00016848113692308884,0.00020857142980433744,0.00024867721302315987,1,1,-1,-1,-1,-1,1,-1,-1
3428192081,11.5830486822,-11.5677303251,3428192903,647.406810487,525.389991467,635.756735461,511.517899071,641.5817729739999,518.453945269,651.5830486822,523.5677303251,4.556490001341669,11.23282303748371,19.891471122765584,0.000226442968277999,7.460244099580761e-05,8.466203651552571e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
3428210099,14.5429564216,-14.5126728717,3428212904,644.017533114,526.218620454,638.013627781,505.47209222699996,641.0155804475,515.8453563405,654.5429564216,526.5126728717,10.52953002885338,17.227348685200276,26.75676996902071,0.00017444633714850923,0.00013345971018790593,0.0003226498842283148,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428225113,17.4960761426,-17.4434178483,3428228905,647.491278854,528.2792599080001,638.073381819,506.937494779,642.7823303365001,517.6083773435,657.4960761426,529.4434178483,10.072300258428621,18.882862584809,29.728061288776512,0.00025241881022706775,0.0001559856463031709,9.165804182897732e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428243130,20.4622491793,-20.3781506079,3428244905,648.081995271,526.189915229,637.600493702,513.651770457,642.8412444865,519.920842843,660.4622491793,532.3781506079,13.840698824071248,21.579720181993025,29.552278711799506,0.0001357028444942294,0.00014457599055416273,0.0004206817432536864,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428258141,23.43587727,-23.3097686429,3428260906,645.775860549,524.361735956,636.944781336,517.441088633,641.3603209425,520.9014122945,663.43587727,535.3097686429,20.778248489693002,26.36154244028796,31.954152923846856,0.0001839180178862506,0.00011100141993003865,0.00024033702335709664,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428276160,26.4132371981,-26.2330892299,3428276906,640.444097191,524.052405729,637.03386199,519.830239868,638.7389795905,521.9413227985001,666.4132371981,538.2330892299,29.588646762923407,32.11364488168689,34.66716821799988,0.0003337955592444013,0.00017625492391210685,0.00014942571035963173,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428291173,29.4000541377,-29.1522195958,3428292907,636.937454605,522.918381501,638.334947902,522.496513575,637.6362012535,522.707447538,669.4000541377,541.1522195958,37.23295878771702,36.730804052093674,36.236393205862,0.00023032632688863098,8.391871566528306e-05,0.00018541275644004638,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428309195,32.4059077482,-32.0749066677,3428312904,647.234640347,523.9118293390001,638.736380873,521.571710323,642.98551061,522.741769831,672.4059077482,544.0749066677,32.2512385800274,36.34092039372104,40.497294795182675,0.000517327473002219,0.00026751109990944753,5.04161302705425e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428327244,35.4156401506,-34.9848414395,3428328901,646.910622283,525.645030151,640.08352065,521.54456979,643.4970714665001,523.5947999704999,675.4156401506,546.9848414395,35.607914702506534,39.5713162121649,43.53809929251659,0.00011022241281272418,6.217810988367051e-05,8.422911461398636e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428342227,38.5714553735,-38.016770193,3428344897,647.385461627,523.244266652,638.078743928,519.343933523,642.7321027774999,521.2941000875,678.5714553735,550.016770193,41.101498169891585,45.92875975344642,50.79845066134421,0.00015299271675078659,0.00015157167946269897,0.0001861027344778763,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428360285,41.4754256607,-40.7880459273,3428360894,645.008570957,523.5016558369999,640.381239004,518.200024129,642.6949049805,520.850839983,681.4754256607,552.7880459273,46.77097536402247,50.2385699214861,53.71278645625618,0.00014945215710744688,2.7806348752020448e-05,0.00016071728536438514,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428375254,44.5205929917,-43.673533163,3428376890,648.701315854,530.334520732,640.506296295,512.407546774,644.6038060745,521.371033753,684.5205929917,555.673533163,43.875803874638414,52.63089723314817,61.718748301616365,0.000485551317873943,0.0001236878463188029,0.00036220474908783796,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428393270,47.5822234832,-46.5521603803,3428396886,661.832858821,540.736137416,649.562186925,521.67212403,655.697522873,531.2041307229999,687.5822234832,558.5521603802999,31.31198580051125,42.00653352918622,52.968483658552195,0.0008377698616563453,0.000741364078817538,0.0006478979541563729,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428408292,50.6675719813,-49.4290431351,3428408883,667.985296483,540.352367433,653.016499073,525.116601159,660.5008977780001,532.734484296,690.6675719813,561.4290431351,30.96307285190318,41.63419195155115,52.30866786120392,0.0005138280597380072,0.00042021079779011296,0.0004066171240223899,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428426303,53.7585268953,-52.2857263928,3428428879,674.491762997,546.777239107,664.619499323,537.026671963,669.5556311600001,541.9019555350001,693.7585268953,564.2857263928,26.033734233679468,32.96685243981129,39.901616211201976,0.0004572924058915318,0.0006443934313682415,0.0008315497975237502,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428441318,56.8757457471,-55.1397146928,3428444875,680.508313917,545.40519312,662.647297731,536.940418313,671.577805824,541.1728057165001,696.8757457471,567.1397146928,27.208128430884006,36.25280852756406,45.64629399442922,0.00038578472686575977,0.00013438460897555082,0.0001234112796829902,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428459363,60.012388802,-57.9829923467,3428460872,682.384945279,547.802162762,670.0463860259999,541.149995581,676.2156656525,544.4760791715,700.012388802,569.9829923467,28.332242520175853,34.88390248210688,41.584889381386056,0.00019029874657232717,0.0003559402202340975,0.0005321471511441268,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428474389,63.1669875495,-60.8125960527,3428476868,683.524280683,547.7355144999999,668.922977929,541.9017833309999,676.223629306,544.8186489154998,703.1669875495,572.8125960527,31.85429252461939,38.85364371275799,46.13166524205378,7.134803183377319e-05,2.1421748953758743e-05,8.450555943854915e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428492421,66.3392560461,-63.6266802026,3428492865,685.253327784,549.929162074,674.976849787,544.899658088,680.1150887855,547.414410081,706.3392560461,575.6266802026,33.24122152755749,38.518036475475334,43.906154629982716,0.00017460468759947556,0.0002924147896358727,0.0004222971780082601,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428510392,69.6856191121,-66.5599758523,3428512861,688.625006856,550.004351673,674.4607795530001,546.388715023,681.5428932045,548.196533348,709.6856191121,578.5599758523,35.482010383731236,41.39989930207835,47.70512913001264,0.0001686595991552629,8.141564221220237e-05,7.88132728006992e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428525396,72.7660839656,-69.2272651608,3428528860,690.004726168,551.395894655,680.678550684,547.373764147,685.341638426,549.3848294009999,712.7660839656,581.2272651608,37.52319382788039,42.0242897414279,46.644070609126196,0.0001224824173896317,0.0002487821372708241,0.00039348182312690414,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428542464,76.0077413898,-71.9990994208,3428544862,689.674937675,555.449151747,679.819366628,549.801914221,684.7471521515,552.625532984,716.0077413898,583.9990994208,38.83961976717722,44.289108260271206,49.790018512648764,0.00025413394494879405,0.00020589799752772643,0.00016095966846550885,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428560483,79.280786285,-74.7604224861,3428560863,703.811783614,561.420847199,691.926972531,560.343537727,697.8693780725,560.882192463,719.280786285,586.7604224861,29.68811410928641,33.58766426488722,38.02739706138304,0.000959089174623282,0.0009689217509758511,0.0010032909420205484,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428575490,82.5796929519,-77.5047104393,3428576864,713.262981944,569.414671122,704.189127287,565.210853037,708.7260546155001,567.3127620795,722.5796929519,589.5047104393,22.14522033702501,26.161151869896717,30.469729453316194,0.0007736056491057311,0.0007885898969870347,0.0008245013721061182,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428593469,85.8997449925,-80.2263741021,3428596866,719.511669128,576.659350969,712.8366300910001,574.5852660840001,716.1741496095001,575.6223085265001,725.8997449925,592.2263741021,16.82675614838097,19.24271808224217,21.951165414074442,0.00047831259145842824,0.0005578928669409658,0.0006376252775242036,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428608524,89.2553947897,-82.9354345378,3428608867,718.992517974,578.932902209,716.013788107,580.307099982,717.5031530404999,579.6200010954999,729.2553947897,594.9354345378,19.010725432463726,19.30486176218739,19.73140439542351,0.00019432302090578108,0.00035103852273123256,0.000545350156082848,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428626499,92.6377242949,-85.6227770942,3428628868,723.254546898,584.065152667,718.7498051010001,584.456055646,721.0021759995001,584.2606041565,732.6377242949,597.6227770942,16.48797131762135,17.71817286718883,19.137315726892925,0.00033354323242230645,0.0002905812315637867,0.00024848114775733425,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428641518,96.0479885963,-88.2876453524,3428644870,725.044428286,586.498943845,721.058664743,586.1906962080001,723.0515465145,586.3448200265,736.0479885963,600.2876453524,17.64104953687797,19.06068951675514,20.576778289103114,0.00018879483692681132,0.00018266409288244774,0.00018046950664315361,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428659571,99.4996649301,-90.9385403646,3428660871,730.044129265,587.1497302619999,721.954350635,590.508606869,725.99923995,588.8291685654999,739.4996649301,602.9385403645999,18.40363222763218,19.527822387776613,21.50212316072252,0.00031509767565014523,0.00024092130147010981,0.0002755971860658901,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428674540,102.965266406,-93.552622482,3428676872,729.836750786,590.87287313,723.08672788,588.2302096980001,726.461739333,589.551541414,742.965266406,605.5526224820001,19.693982924287496,22.98697459854067,26.367068069638506,0.0002330425517089299,5.36057750401661e-05,0.00015900769928024007,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428692611,106.473253817,-96.1496272509,3428692874,733.65955931,589.678687973,723.484275506,589.125047059,728.571917408,589.401867516,746.473253817,608.1496272509,22.48035508453086,25.921734901540194,29.84003644873211,0.0002502805766652864,0.00013220094760572277,6.119060793978922e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428707616,110.022394931,-98.7263522598,3428708875,735.225099947,596.123941922,727.534747844,588.535579471,731.3799238955,592.3297606965,750.022394931,610.7263522598,20.7891877310539,26.191149410752043,31.5931110920341,0.0004145155184147142,0.00025353286523229374,0.0002558052861320067,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428725599,113.594610672,-101.267805733,3428728879,737.599512609,598.295281901,730.853042575,591.562070093,734.226277592,594.928675997,753.594610672,613.2678057329999,21.9093503314178,26.67313265763249,31.437523426377805,0.00016084474668703725,0.00019267945823936235,0.00022451425086459137,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428742661,117.204820515,-103.782821604,3428744880,737.596756195,598.252451169,732.629624311,595.11820041,735.1131902530001,596.6853257895,757.2048205149999,615.782821604,26.30190247806376,29.201960105748945,32.10867231071078,2.682290870735734e-06,0.00012298292172211014,0.0002484351838976644,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428757633,120.849712174,-106.267071491,3428760882,741.382909604,598.776507328,735.663859978,595.774814961,738.5233847909999,597.2756611445,760.8497121739999,618.267071491,27.547023318162367,30.64480710900375,33.767273426353,0.00023886074640930887,0.0002162800620279078,0.000194005071725999,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428775689,124.537165666,-108.723811619,3428776884,742.864013188,598.002495147,739.837271943,594.45583702,741.3506425655,596.2291660835,764.537165666,620.723811619,31.400378350513748,33.72836363359194,36.0567779961161,0.00010443420145697364,0.0001883964686621054,0.0002735207506748244,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428793666,128.263635856,-111.148474088,3428796886,747.504709268,602.87128101,743.0093915110001,598.786999823,745.2570503895001,600.8291404165,768.2636358560001,623.148474088,29.01891783317331,32.053948748432205,35.08929018662558,0.00033627402894273413,0.00030171386729368837,0.0002684005885870405,-1,-1,-1,-1,-1,-1,-1,-1,-1
3428808724,132.025432702,-113.536629689,3428808887,748.767595662,606.229044896,745.191003072,599.03636994,746.979299367,602.632707418,772.025432702,625.5366296889999,30.227633290055632,33.939629497544715,37.71406077753881,0.00029892534041291207,0.00020779863215552905,0.00018296954354121833,-1,-1,-1,-1,-1,-1,-1,-1,-1
