t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
18554119786,-46.2692655216,45.3205209239,18554123403,615.748156337,471.18945209,594.526015657,455.59406681699994,605.137085997,463.39175945349996,593.7307344784,466.6794790761,22.474579459595265,11.87071839791921,11.113902874653943,0.00031805398009073107,0.00020613449458349155,0.00025833707024080837,1,1,1,-1,1,-1,1,-1,-1
18554137799,-43.2111091102,42.435371584,18554139387,622.317482076,474.33154437300004,597.945036905,452.529303079,610.1312594905,463.430423726,596.7888908898,469.564628416,25.969837421386238,14.684933335080721,17.07451267081722,0.00045558599562074904,0.0003124576550463863,0.0002872601673709733,1,1,1,-1,1,-1,1,-1,-1
18554152808,-40.1672004544,39.5418951982,18554155364,630.588626955,477.139858939,603.963837069,454.86014156199997,617.276232012,466.00000025049997,599.8327995456,472.4581048018,31.11012281296862,18.600549739332486,18.076332072881712,0.000546717121162557,0.00047524445740102194,0.000403978220815013,1,1,1,-1,1,-1,1,-1,-1
18554170822,-37.1317012773,36.6360750656,18554171341,635.584033146,479.23114304300003,608.633150665,463.349589093,622.1085919055,471.290366068,602.8682987227,475.3639249344,32.943507019675046,19.666793424402595,13.325831442224846,0.0003389554905235509,0.0004484678476623252,0.0006064229050236582,1,1,1,-1,1,-1,1,-1,-1
18554185830,-34.1138623009,33.7283458164,18554187317,636.365592492,480.656687525,612.796130068,471.44177530800005,624.58086128,476.0492314165,605.8861376991,478.2716541836,30.572627438805867,18.826360580897827,9.715721280153259,0.00010176103659823588,0.00033567438255587586,0.0005696177343030427,1,1,1,-1,1,-1,1,-1,-1
18554203879,-31.1154972561,30.8221389785,18554207288,632.065630949,483.11729325,611.769152075,474.674937734,621.917391512,478.89611549200004,608.8845027439,481.1778610215,23.2621173204467,13.23112059891599,7.114015254870122,0.0002480704700398689,0.00019521137758236046,0.0001698636884781097,1,1,1,-1,1,-1,1,-1,-1
18554221851,-28.1165210761,27.8995183382,18554223265,637.016897299,486.14708654099996,614.020745301,474.768339546,625.5188213,480.4577130435,611.8834789239,484.1004816618,25.216607835896106,14.113551109481234,9.573754960106859,0.0003633167918552774,0.00024569162325672615,0.00014104836112070607,1,1,1,-1,1,-1,1,-1,-1
18554236875,-25.1356544814,24.9802547817,18554239242,640.446774082,492.88750670900004,618.55695278,476.421522177,629.501863431,484.65451444300004,614.8643455186,487.0197452183,26.246738390001994,14.827381672306679,11.22308692027671,0.0004733611379785721,0.00036214542528285437,0.0003021883252692908,1,1,1,-1,1,-1,1,-1,-1
18554254876,-22.1591666133,22.0524750781,18554255219,643.5389212,496.15711033900004,623.436765326,489.08955687300005,633.4878432630001,492.6233336060001,617.8408333867,489.9475249219,26.437675168447424,15.874157306230092,5.661321704532573,0.00028166657390660146,0.0005576837342742135,0.0008496843549101879,1,1,1,1,1,-1,1,1,-1
18554269887,-19.188193163,19.1187943834,18554271211,642.309417891,500.88115252,624.808479776,495.342478555,633.5589488334999,498.1118155375,620.811806837,492.8812056166,22.937882018318124,13.778567023589586,4.693746803848233,0.00030524131751277246,0.00034323052234381634,0.0004003008706333498,1,1,1,1,1,1,1,1,1
18554287899,-16.2257815603,16.1837539341,18554291207,645.825695222,507.655829298,627.719898228,499.394057901,636.772796725,503.52494359950003,623.7742184397,495.8162460659,25.028850540728726,15.112480110941586,5.326267597406379,0.0003817190160598561,0.0003148278527693652,0.00024950757627983326,1,1,1,1,1,1,1,1,1
18554302929,-13.2697723939,13.2467545015,18554303204,647.913235729,513.003414005,629.5857305769999,499.352073034,638.749483153,506.1777435195,626.7302276061,498.7532454985,25.530122122670903,14.127479420106026,2.9176174584909624,0.0004785029533151932,0.0002757579330645891,0.00015556427939634592,1,1,1,1,1,1,1,1,1
18554320922,-10.3189824979,10.3081474301,18554323200,653.463030729,518.035519648,634.205373366,500.99647994199995,643.8342020475,509.51599979499997,629.6810175021,501.6918525699,28.856534904319666,16.171886487858767,4.577481739432644,0.00037464906047362964,0.00030419206501181625,0.0002452284370370796,1,1,1,1,1,-1,1,1,-1
18554335936,-7.36769247185,7.36374562314,18554339197,658.213902909,519.176050732,634.413253595,502.33942622300003,646.3135782520001,510.7577384775,632.63230752815,504.63625437686,29.424882332448988,14.988319993036749,2.9064047311742773,0.000305423322975889,0.00017334153412848586,8.494970059701156e-05,1,1,1,1,1,-1,1,1,-1
18554353940,-4.4190425511,4.41819050339,18554355213,661.484418769,522.248038059,639.411043769,505.95839979199997,650.4477312690001,514.1032189255,635.5809574489,507.58180949661,29.767223058360432,16.234215249196016,4.159930322546188,0.00028015881159740964,0.0003320566735097099,0.0003852699978400783,1,1,1,1,1,-1,1,1,-1
18559058087.0,2.94343559407,-2.94318376095,18559059028,661.059885967,523.902646916,642.282081865,495.883662781,651.6709839160001,509.8931548485,642.94343559407,514.94318376095,20.210832593971325,10.08329766139058,19.070991813225348,3.631527422415331e-07,9.320465536600875e-07,2.22709400364625e-06,1,1,1,-1,-1,-1,1,-1,-1
18559070094,6.49498564951,-6.49228126576,18559071038,662.620447018,520.91261299,640.625822797,496.177052946,651.6231349075,508.544832968,646.49498564951,518.49228126576,16.306088126893815,11.191498668580163,23.07415193571155,0.00028083108212148214,0.00011233727243391972,0.00014005361879662563,1,1,1,-1,-1,-1,1,-1,-1
18559088113,8.71235991963,-8.7058357597,18559091055,666.621272527,518.610297785,637.3354805380001,497.68199482,651.9783765325001,508.1461463025,648.71235991963,520.7058357597,18.031096200226585,12.97739048410137,25.681328549760845,0.00023060292629183458,2.667693459245813e-05,0.0001807551902764634,1,-1,1,-1,-1,-1,-1,-1,-1
18559103128,11.834551417,-11.8182148343,18559107069,665.49646621,515.782342572,638.265597115,501.02928201099996,651.8810316624999,508.40581229149996,651.8345514170001,523.8182148343,15.850020783178593,15.41247262948194,26.522669173268483,0.00019004863458203797,1.7316904527871808e-05,0.00021694212344607267,1,-1,1,-1,-1,-1,-1,-1,-1
18559118128,14.7530518487,-14.7214396325,18559119079,664.273059449,516.05902021,637.279343275,504.496965455,650.7762013619999,510.2779928325,654.7530518487,526.7214396325,14.29397539703622,16.91751407441409,28.271146842407443,0.00010443817176402808,0.0001810049804029812,0.00030018385119913693,1,-1,-1,-1,-1,-1,-1,-1,-1
18559136151,17.5730930987,-17.519738455,18559139096,666.806373116,518.310615371,638.6576473169999,505.19613049199995,652.7320102164999,511.7533729315,657.5730930987,529.519738455,14.52232420069642,18.41412032617746,30.812854354281388,0.000169321109618471,0.00012239019994796408,7.720910585963422e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
18559154151,20.6762102013,-20.589457015,18559155109,665.381948407,517.498232895,639.534898937,503.554990319,652.458423672,510.526611607,660.6762102013,532.589457015,15.807878336470516,23.543601316248356,35.91594768755451,0.00010240442978058427,7.849235896405383e-05,0.0001162112013858413,1,-1,-1,-1,-1,-1,-1,-1,-1
18559169158,23.6520018238,-23.5223912296,18559171123,663.895716269,517.749691464,638.848595749,500.71954954800003,651.372156009,509.234620506,663.6520018238,535.5223912296,17.774370697410298,29.01450504233736,42.73694820674421,9.412729054360049e-05,0.00010540544572668268,0.00018217288929695541,1,-1,-1,-1,-1,-1,-1,-1,-1
18559187175,26.4980398221,-26.3161629538,18559191139,666.445785881,523.138915479,637.258856645,500.09639735800005,651.852321263,511.6176564185,666.4980398221,538.3161629538,15.177337427417317,30.45172118826494,48.121516134281386,0.0002978665143223167,0.00012144932168683741,8.530723474801298e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
18559202206,29.6194847354,-29.3661067813,18559203150,665.57382283,525.341342737,637.997303925,500.29056604199997,651.7855633775,512.8159543895,669.6194847354,541.3661067813,16.527566152591696,33.66244127502881,51.837846851808244,0.0001972155594672042,9.992141294836484e-05,6.357074400102358e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
18559220196,32.4840794827,-32.1507014859,18559223166,664.066589746,522.9120116290001,639.172552992,503.14023701300005,651.6195713689999,513.026124321,672.4840794827,544.1507014859,22.845920430243858,37.4708820622156,52.83479907621113,0.00014283153919990435,1.3380034095826113e-05,0.00015400203164656515,-1,-1,-1,-1,-1,-1,-1,-1,-1
18559235227,35.5006081037,-35.066738546,18559239180,663.40530674,520.011816812,640.369873002,506.35501792199994,651.887589871,513.183417367,675.5006081037,547.066738546,29.635537874511193,41.2995651814531,53.7737179759076,0.00018575185844603957,1.9405845910853508e-05,0.00021421936600126652,-1,-1,-1,-1,-1,-1,-1,-1,-1
18559253212,38.5142787196,-37.9620221468,18559255193,663.175445104,520.7765795830001,640.370779787,509.886438209,651.7731124454999,515.3315088960001,678.5142787196,549.9620221468,32.970742702158326,43.75342754245546,55.32611443773109,4.9869496452988074e-05,0.00013433708656545,0.00022053459085870868,-1,-1,-1,-1,-1,-1,-1,-1,-1
18559268242,41.5495121117,-40.8585020089,18559271195,662.490054925,523.706111321,637.262849785,510.42910992,649.876452355,517.0676106205,681.5495121117,552.8585020089,34.829941014472176,47.79299761186505,61.331572400133076,0.00018801651093846195,0.0001606835516384435,0.00019715984868905602,-1,-1,-1,-1,-1,-1,-1,-1,-1
18559286237,44.6397459395,-43.7859933287,18559287193,670.619777341,525.505756477,641.070926338,509.594842327,655.8453518395,517.550299402,684.6397459395,555.7859933287,33.36843213724578,47.865284096539106,63.49696427649041,0.0005204732119535459,0.00037432082446330246,0.00024367987392771086,-1,-1,-1,-1,-1,-1,-1,-1,-1
18559301245,47.806626588,-46.7622302749,18559303191,686.277494097,547.386697452,655.856398933,517.780070197,671.0669465149999,532.5833838245001,687.806626588,558.7622302749,11.477847933297769,31.073282581986973,51.964935214593964,0.001681843170012901,0.001337273660492411,0.0010563786359728794,-1,-1,-1,-1,-1,-1,-1,-1,-1
18559319261,50.7427194098,-49.4988016527,18559323189,696.415836459,552.357724227,671.2230727000001,526.39435276,683.8194545795,539.3760384934999,690.7427194098,561.4988016527,10.758417799870282,23.18077319048114,40.166390673492046,0.0005646295163443951,0.000722510171165664,0.0008809123170801645,1,-1,-1,-1,-1,-1,-1,-1,-1
18559334270,53.9894242172,-52.4980688617,18559335188,699.291028388,555.739410582,675.448980775,530.69452357,687.3700045815001,543.216967076,693.9894242172,564.4980688617,10.238217698623167,22.286812457747608,38.554217892747204,0.0003699269390882547,0.00043591935192329535,0.0005024649456096166,1,-1,-1,-1,-1,-1,-1,-1,-1
18559352291,56.9587218199,-55.2153032017,18559355186,703.693373504,555.508447407,681.309234713,541.307973116,692.5013041085,548.4082102615,696.9587218199,567.2153032017,13.505776760484807,19.328096582830415,30.267081109324767,0.0002204420212265186,0.00036499965100500437,0.0006062534318893649,1,-1,-1,-1,-1,-1,-1,-1,-1
18559370319,60.2408341147,-58.188924551,18559371184,705.44103725,556.9026719980001,682.966279678,547.661177836,694.203658464,552.281924917,700.2408341147,570.188924551,14.267677440651719,18.897304721295104,28.388547039989668,0.00013974642998090543,0.0002644876558304785,0.00041041036772372365,1,-1,-1,-1,-1,-1,-1,-1,-1
18559385299,63.2589191161,-60.8945951982,18559387182,709.218384548,559.493681187,688.61216319,552.496667153,698.915273869,555.9951741699999,703.2589191161,572.8945951982,14.666278483977766,17.448715858796763,25.111808530966087,0.0002863218225341633,0.0003749819699398363,0.00046465618441024205,1,-1,-1,-1,-1,-1,-1,-1,-1
18559403360,66.4348615846,-63.7109915797,18559407180,713.160236895,566.381866842,688.8294201660001,551.937087369,700.9948285305001,559.1594771055,706.4348615846,575.7109915797,11.500575700255396,17.422588528096338,29.58293577323408,0.0003968560837804346,0.00018934247120027303,3.001675386843007e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
18559418322,69.6255699896,-66.5076642669,18559419179,715.194061697,569.315930486,692.416806522,553.521563402,703.8054341095,561.418746944,709.6255699896,578.5076642669,10.746909778830394,18.052841242633768,30.3388657750213,0.00029752797783116447,0.0003005316064846359,0.00032683742140422766,1,-1,-1,-1,-1,-1,-1,-1,-1
18559436375,72.849752522,-69.2992628054,18559439177,716.888083322,569.845790217,698.9027315389999,557.333608326,707.8954074305,563.5896992715,712.849752522,581.2992628054,12.14455227595726,18.389512659309684,27.72854105296977,8.8756560139935e-05,0.00023154483691737587,0.00037619885469289627,1,-1,-1,-1,-1,-1,-1,-1,-1
18559451345,76.0942129067,-72.0725381873,18559455179,717.606019745,567.8066386280001,701.57480146,561.7952115869999,709.5904106025,564.8009251075,716.0942129067,584.0725381873,16.336004664224458,20.339481682423347,26.591212631525476,0.0001350983978273217,0.0001301894496425657,0.00032499459805313495,1,-1,-1,-1,-1,-1,-1,-1,-1
18559469357,79.3705436676,-74.8356097406,18559471181,722.717235173,571.038749972,702.224528407,563.246287927,712.47088179,567.1425189495001,719.3705436676,586.8356097406,16.14748037871949,20.86679560765651,29.16233774823814,0.0003779153646088197,0.00023198137371983177,9.935604824637504e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
18559484373,82.6762674836,-77.5844524742,18559487183,736.230400953,585.363009776,708.285101525,569.406032269,722.2577512390001,577.3845210224999,722.6762674836,589.5844524742,14.196306299897088,12.207107899628596,24.784557684687325,0.001230620300568416,0.0008852772763145034,0.0005400171153534689,1,-1,-1,-1,-1,-1,-1,-1,-1
18559502408,85.9900237102,-80.2998105939,18559503185,743.501073164,591.627832699,713.314573355,575.4104258159999,728.4078232595,583.5191292575,725.9900237102,592.2998105939,17.523938120886584,9.107476016548068,21.11677910769311,0.000599764463219069,0.0005428438692349963,0.0004894711533453623,1,-1,1,-1,-1,-1,-1,-1,-1
18559520397,89.3442661171,-83.0066036481,18559523188,746.52767451,597.0154237959999,716.062733837,580.598283443,731.2952041735,588.8068536195,729.3442661171,595.0066036481,17.300430121352314,6.499466110153699,19.59588708989804,0.0003089296043481884,0.00030118976917109654,0.00029349580594541057,1,1,1,-1,-1,-1,1,-1,-1
18559535447,92.7262308132,-85.6925082004,18559539191,749.92146276,600.561505473,716.916159732,579.1524698869999,733.418811246,589.85698768,732.7262308132,597.6925082004,17.432932829975552,7.866069506526553,24.365782734296435,0.00030671814856623764,0.00014803906330953818,0.00010491171654952242,1,1,1,-1,-1,-1,1,-1,-1
18559553412,96.137310108,-88.3568347109,18559555193,752.726612562,601.883144018,719.7832287560001,578.584576199,736.254920659,590.2338601085,736.137310108,600.3568347109,16.659369015999157,10.123657789679626,27.230262899517335,0.00019378215869689247,0.000178792645985195,0.00018265033173272226,1,1,1,-1,-1,-1,1,-1,-1
18559568451,99.5827641343,-91.0017809565,18559571195,755.269015393,602.741799796,723.446257599,589.9025844619999,739.3576364959999,596.322192129,739.5827641343,603.0017809564999,15.688405551708685,6.683381581055279,20.784027327861665,0.00016769696863630038,0.00042703081383700577,0.0007434077973405472,1,-1,-1,-1,-1,-1,-1,-1,-1
18559586437,103.06961705,-93.630589301,18559587197,755.354230556,607.019871035,730.56452936,601.658586653,742.959379958,604.339228844,743.06961705,605.630589301,12.362921690612803,1.296057115391086,13.120747812922389,0.0002673990662327944,0.000549239978848545,0.0008588377204222,1,1,-1,-1,-1,-1,1,-1,-1
18559601445,106.567722883,-96.2188765337,18559603200,757.7394436,608.7900624490001,734.2233886160001,605.288035681,745.9814161080001,607.039049065,746.567722883,608.2188765337,11.186312937178451,1.317478079631691,12.68749055563328,0.0001856103874790968,0.00025322586956068755,0.00032204300255055237,1,1,-1,-1,-1,-1,1,-1,-1
18559619458,110.107592989,-98.7875758043,18559623203,757.653598194,610.293530491,733.459774925,603.680357618,745.5566865595,606.9869440545,750.107592989,610.7875758043,7.562160757712127,5.9292116699989545,18.101447363117547,7.528455028116862e-05,2.1392475359883564e-05,8.89773077352649e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
18559634487,113.854345278,-101.450546585,18559635204,757.455091663,610.9926234669999,732.712366423,599.973083517,745.0837290430001,605.482853492,753.854345278,613.450546585,4.359674366634548,11.849381518285407,25.072400775645097,6.055574912523608e-05,0.00013138056878095856,0.0003151291322244586,1,-1,-1,-1,-1,-1,-1,-1,-1
18559652486,117.300409068,-103.848678256,18559655203,760.388529024,616.283699417,739.077782363,596.301440717,749.7331556935,606.292570067,757.300409068,615.848678256,3.1186099905506977,12.189443274971756,26.723746358545437,0.0003025070238360052,0.00023598218448739225,0.00036744006753861914,1,1,-1,-1,-1,-1,1,-1,-1
18559667555,120.947441688,-106.332917923,18559671198,767.280555577,618.53463335,740.581876017,602.293072057,753.931215797,610.4138527035,760.947441688,618.332917923,6.336325484421854,10.580123803823515,25.92359775387764,0.0004532848993446025,0.00036779707258695376,0.0003862166562988777,1,1,-1,-1,-1,-1,1,-1,-1
18559685498,124.635256805,-108.788384945,18559687193,768.291055551,628.50537239,742.3061718360001,610.3943885909999,755.2986136935001,619.4498804904999,764.635256805,620.788384945,8.539131085628366,9.432099382758626,24.629721796231994,0.0006265591477632545,0.0005713600802994159,0.000517835879795726,1,1,-1,-1,-1,-1,1,-1,-1
18559703555,128.377188206,-111.221438382,18559707187,773.316795328,639.742983319,744.246034093,617.4081695909999,758.7814147105,628.5755764549999,768.377188206,623.221438382,17.24416323354151,10.988433167730866,24.8214965878726,0.0006156966091473522,0.0004885322416916136,0.00036396420672121636,1,1,-1,1,-1,-1,1,-1,-1
18559718524,132.123480329,-113.598073145,18559719184,775.80708445,641.4114003130001,747.270474595,620.070580595,761.5387795225,630.740990454,772.123480329,625.598073145,16.236694720369012,11.767985792408735,25.460264490074383,0.0002498562008642656,0.0002922402317336855,0.00033586324914227375,1,1,-1,1,-1,-1,1,-1,-1
18559736546,135.936597624,-115.955972255,18559739177,779.455495309,643.7737224480001,748.803102829,624.4974926,764.1292990689999,634.1356075240001,775.936597624,627.955972255,16.20443957949954,13.326672173681512,27.353018504624746,0.00021739766925384107,0.00021358246199382804,0.00023431746532329338,1,1,-1,1,-1,-1,1,-1,-1
18559751547,139.773513588,-118.266130245,18559755172,781.391522996,647.6040008680001,753.031831795,631.632800469,767.2116773955,639.6184006685,779.773513588,630.266130245,17.41320510946407,15.660928791150164,26.77658179490496,0.0002683190833147766,0.00039323783509049686,0.0005185533661431489,1,1,-1,1,-1,1,1,-1,-1
18559769567,143.668615918,-120.547059733,18559771167,783.512207016,649.617913053,758.495029577,636.101816318,771.0036182965,642.8598646855,783.668615918,632.547059733,17.071569840456462,16.332670043226567,25.423330695374762,0.00018284311947420386,0.00031188355295445826,0.0004412773712768764,-1,1,-1,1,-1,1,-1,-1,-1
18559784571,147.589607488,-122.777611235,18559787163,785.434278123,647.657491491,758.278205723,640.401514175,771.856241923,644.0295028329999,787.589607488,634.777611235,13.058972397571301,18.25202153579348,29.846047606136743,0.0001716348351596597,9.048628063574602e-05,0.0002691398693105313,-1,1,-1,1,-1,1,-1,-1,-1
18559802598,151.560190231,-124.969247651,18559803158,786.929568361,645.588965735,758.0835094839999,639.347799611,772.5065389225,642.468382673,791.560190231,636.969247651,9.784794262045427,19.831341713966026,33.56107363096394,0.00015957420504955012,0.00010572980504412601,6.699285708570399e-05,-1,1,-1,1,-1,1,-1,-1,-1
18559817590,155.570390224,-127.114097206,18559819153,791.154064936,644.595880918,759.494202408,638.945517378,775.324133672,641.770699148,795.570390224,639.114097206,7.039451804975772,20.419805049207493,36.0765816908104,0.0002713131022049077,0.00018147476305776857,9.171182533399386e-05,-1,1,-1,1,-1,-1,-1,-1,-1
18559835605,159.630295585,-129.215179395,18559839147,794.521484282,646.857227605,765.061929502,638.77915011,779.791706892,642.8181888575,799.630295585,641.215179395,7.611350795596421,19.903246988039236,34.65409315399383,0.0002028735952255546,0.00022950536334792376,0.0002785941842522631,-1,1,-1,1,-1,-1,-1,-1,-1
18559853613,163.729325648,-131.264648674,18559855142,798.263875595,649.843632514,769.8681318580001,642.741444347,784.0660037265001,646.2925384304999,803.729325648,643.264648674,8.553021258527247,19.895083447074462,33.865235679848915,0.0002993380803556056,0.00034437267595858426,0.0003894287567078617,-1,1,-1,1,-1,-1,-1,-1,-1
18559868637,167.876659968,-133.264751185,18559871142,802.71633137,651.54390639,774.354282891,645.160228511,788.5353071305001,648.3520674505,807.876659968,645.264751185,8.127532302477439,19.586205638353935,33.52254002730035,0.00029787852548361974,0.0003075630823329989,0.0003185420150056177,-1,1,-1,1,-1,-1,-1,-1,-1
18559886635,172.074826197,-135.214035801,18559887143,822.572378199,652.520187929,789.228754325,647.7367404290001,805.900566262,650.128464179,812.074826197,647.214035801,11.762391272193392,6.82754557036701,22.852050676224312,0.001242424425494476,0.0010909244308430293,0.0009434391680499431,1,1,-1,1,-1,1,1,-1,-1
18559901650,176.317193756,-137.106843496,18559903144,830.086535846,653.528303181,798.75539719,649.3176467559999,814.4209665180001,651.4229749685,816.317193756,649.106843496,14.461814800968986,2.9933497517058676,17.56306171030541,0.00047381297949257656,0.0005386024140025302,0.000603520055723619,1,1,-1,1,-1,1,1,-1,-1
18559919658,180.587476196,-138.933934403,18559923146,844.428282064,654.562842043,809.945530326,654.272532946,827.186906195,654.4176874945,820.587476196,650.933934403,24.115409909336236,7.46250707967752,11.153351609777713,0.000718878658483661,0.000655559182308946,0.0006118415384198892,1,1,1,1,-1,1,1,1,-1
18559934671,184.918360619,-140.706848702,18559935147,842.897142515,658.783370497,811.428384918,656.2118451030001,827.1627637165,657.4976078,824.918360619,652.706848702,18.977900716070955,5.2904364658444445,13.937878037369794,0.0003741090307128653,0.0002566465233318806,0.0002034220470615393,1,1,1,1,-1,1,1,1,-1
18559952687,189.287224961,-142.413572504,18559955148,840.472575592,660.876184458,812.050624152,655.3641786659999,826.261599872,658.120181562,829.287224961,654.4135725040001,12.918104427755463,4.78470039689352,17.262794082188808,0.0001601356399813256,5.476254201836933e-05,5.257398332427498e-05,1,1,-1,1,-1,1,1,-1,-1
18559967744,193.711957796,-144.058433651,18559971149,841.274763135,667.1625499109999,812.5515728639999,654.151847484,826.9131679994999,660.6571986975,833.711957796,656.058433651,13.434932918001554,8.208055960451512,21.246104614319556,0.000396059081059146,0.0001636991742015005,8.197945245616449e-05,1,1,-1,1,-1,-1,1,-1,-1
18559985698,198.175679582,-145.63242765,18559987151,849.948526943,670.552893958,815.2230424239999,656.415797407,832.5857846834999,663.4843456825,838.175679582,657.63242765,17.47965630673469,8.092704716927285,22.984858965305627,0.0005819784859166871,0.00039608089434797506,0.00021883171584288912,1,1,-1,1,-1,-1,1,-1,-1
18560003717,202.690303919,-147.137119418,18560007152,858.961339115,673.640021325,826.4861578,662.934654296,842.7237484575,668.2873378105,842.690303919,659.137119418,21.7963471727153,9.150279513086018,16.643185470201608,0.00047631938653237425,0.0005608797979604733,0.0006506464651715731,1,1,1,1,-1,1,1,1,-1
18560018724,207.243540719,-148.5657365,18560019153,864.007127658,668.4928976130001,831.5508228210001,667.6505401000001,847.7789752395001,668.0717188565002,847.2435407190001,660.5657365,18.543401262251553,7.525055565365337,17.21789293371242,0.0006006027458519122,0.0004216167865413847,0.0005766427617504545,1,1,1,1,-1,1,1,1,-1
18560036746,211.846009317,-149.918923198,18560039155,867.304917967,665.943726645,837.1499087110001,669.14019661,852.227413339,667.5419616275,851.846009317,661.918923198,15.974257398578013,5.635958676891722,16.37443625632742,0.00020838797547279584,0.00022397115327597256,0.00028966414414131496,1,1,1,1,-1,1,1,1,-1
18560051766,216.490673469,-151.191750325,18560055156,870.228521792,664.544198078,840.642766263,670.9711738469999,855.4356440275,667.7576859625,856.4906734690001,663.1917503249999,13.804259903027951,4.686241070220883,17.654336383581104,0.000202569686997136,0.0002009546440038131,0.00024646395873667896,1,1,-1,1,-1,1,1,-1,-1
18560069756,221.183272002,-152.382890937,18560071157,878.927263982,662.2219459180001,845.391709438,670.546656841,862.15948671,666.3843013795,861.183272002,664.382890937,17.87509258049999,2.226800151666937,16.9518570762037,0.000562676497001781,0.0004288900971593649,0.0002979738522088262,1,-1,1,1,-1,1,-1,1,-1
18560084773,225.933674288,-153.491384417,18560087157,884.552724511,659.556591768,847.7050457519999,670.7436834380001,866.1288851314999,665.1501376030001,865.933674288,665.4913844170001,19.542026378889766,0.3931369500378881,18.970227813852905,0.000389058955346606,0.000259802238910847,0.00014510696999320145,1,-1,1,-1,-1,1,-1,-1,-1
18560102797,230.715325332,-154.507980471,18560103157,889.252460116,660.108006261,849.304625907,672.036276378,869.2785430115,666.0721413195,870.715325332,666.507980471,19.610839754810332,1.5014323835862964,22.112894552795474,0.0002957483404169097,0.00020511463652871163,0.00012853521497057198,1,-1,-1,-1,-1,1,-1,-1,-1
18560117794,235.507604994,-155.426615749,18560119158,889.084586231,668.018874051,854.1233980139999,675.241337264,871.6039921225,671.6301056575,875.5076049940001,667.426615749,13.589892913711244,5.7365077234675335,22.767392923224456,0.0004945096423574109,0.00037652888460190924,0.0003616843931963463,1,1,-1,1,-1,1,1,-1,-1
18560135808,240.368244793,-156.25540774,18560139158,894.623437167,676.02536519,864.782943313,680.896533344,879.70319024,678.4609492669999,880.368244793,668.25540774,16.23523170128957,10.22718805037758,20.067378472500927,0.00048678221529271275,0.0005297580451582615,0.0006033389360149956,1,1,-1,1,-1,1,1,-1,-1
18560150814,245.252116945,-156.983189784,18560151158,899.213498276,679.345698405,866.598355306,682.874985466,882.9059267910001,681.1103419355,885.252116945,668.9831897839999,17.386827013285053,12.352021192677643,23.258220279184368,0.00047209104614902325,0.0003463781143551926,0.0002237619255570312,1,1,-1,1,-1,1,1,-1,-1
18560168833,250.184204981,-157.610714155,18560171158,906.743164376,674.6090035990001,865.640463008,684.900685785,886.1918136920001,679.754844692,890.184204981,669.610714155,17.296879302673787,10.90149405155911,28.916751243585548,0.0004447812643948592,0.0001777246852810513,0.00011203815685921827,1,1,-1,1,-1,1,1,-1,-1
18560186835,255.159203942,-158.13353581,18560187159,912.734486301,667.841452694,866.951778842,684.833611961,889.8431325715001,676.3375323275,895.159203942,670.13353581,17.72411337723926,8.170078800440072,31.808034670776333,0.0005648750990871291,0.0003125439180405015,8.205925423304851e-05,1,-1,-1,1,-1,1,-1,-1,-1
18560206821,260.163774037,-158.546925383,18560207159,922.082880805,659.64912177,873.585448076,677.614154061,897.8341644405,668.6316379155,900.1637740369999,670.546925383,24.478753340284733,3.015859239962492,27.50187506473526,0.0006215037525444706,0.0005550617060747927,0.00049021969533055,1,-1,-1,-1,-1,1,-1,-1,-1
18560219857,265.620692966,-158.867809718,18560223159,928.232654635,657.255300958,879.1721064999999,674.412227934,903.7023805674999,665.833764446,905.620692966,670.867809718,26.393203770315623,5.387163841835926,26.685026260796523,0.0004124531045318489,0.0004063175735363972,0.0004024489644916016,1,-1,-1,-1,-1,1,-1,-1,-1
18560234880,270.24042757,-159.032450161,18560235159,932.832884663,657.197876251,883.3217922489999,674.942212683,908.077338456,666.070044467,910.2404275700001,671.032450161,26.491782740508416,5.413356148171814,27.20108767169855,0.0003833823692141023,0.00036511113960981323,0.00034861606995880546,1,-1,-1,-1,-1,1,-1,-1,-1
18560252879,275.329934742,-159.098892664,18560255160,939.042778551,658.461939869,893.994906463,680.179890394,916.518842507,669.3209151315,915.329934742,671.098892664,26.86990021293514,2.138856184915738,23.187236821967257,0.0003168462685903956,0.00045226919146385404,0.0005944209388681522,1,-1,1,-1,-1,1,-1,-1,-1
18560267901,280.442883933,-159.042748278,18560271161,947.166553071,657.4500123830001,903.951879825,688.347241905,925.559216448,672.8986271440001,920.4428839330001,671.042748278,29.981943921442326,5.442531099526365,23.90394771114096,0.0005116278135242618,0.0006076227026839276,0.0008048345625580104,1,1,1,-1,-1,-1,1,-1,-1
