t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9210471011,431.703802181,71.9710600096,9210471920,1064.65445419,495.834513815,1054.37565729,496.53585009,1059.51505574,496.1851819525,1071.703802181,440.0289399904,56.249047787416764,57.463806444656186,59.10410725463812,0.00013975754016068995,0.00013476771168779907,0.00017962729295611864,1,-1,1,-1,1,-1,-1,-1,-1
9210486030,428.70718207,77.2626542268,9210487921,1061.77478935,495.344055583,1052.35771482,494.807748039,1057.066252085,495.075901811,1068.70718207,434.7373457732,61.00189622293407,61.45122127055249,62.25558856627937,0.00018255941178381695,0.00016801039849970335,0.000166037767376851,1,-1,1,-1,1,-1,-1,-1,-1
9210504032,425.81078272,81.9582839901,9210507923,1058.60332287,495.838161636,1050.33662567,492.373520378,1054.46997427,494.105841007,1065.8107827200001,430.04171600990003,66.19002745518159,65.06017251701414,64.2238536074499,0.00016047024853783917,0.00013856533072207586,0.00015817920142168547,1,-1,1,-1,1,-1,-1,-1,-1
9210522096,422.603047648,86.7598249703,9210523924,1054.17596111,492.184384447,1048.36048442,489.968408769,1051.2682227649998,491.076396608,1062.603047648,425.2401750297,67.47253487179994,66.80483760054574,66.27665388591244,0.00035874946283932134,0.0002754706037289209,0.00019453957053720795,1,-1,1,-1,1,-1,-1,-1,-1
9210537063,418.958177188,91.7877000926,9210539925,1056.92561213,492.585108828,1046.77503922,489.469305781,1051.850325675,491.0272073045,1058.958177188,420.2122999074,72.40134523455127,71.17072897470354,70.32042173738144,0.00017365775099107317,3.650881376276344e-05,0.00010387783849671619,1,-1,1,-1,1,-1,-1,-1,-1
9210552085,415.535274831,96.1561155495,9210555923,1052.5298344,491.672565762,1043.81735634,485.027065691,1048.17359537,488.34981572649997,1055.535274831,415.8438844505,75.88821767326804,72.878696439265,70.16852699264527,0.00028062873426659436,0.0002843024911705167,0.00033359141080792603,1,-1,1,-1,1,-1,-1,-1,-1
9210570139,412.017422179,100.337462709,9210571921,1055.37739812,493.032634015,1042.65547845,481.285307068,1049.0164382849998,487.1589705415,1052.017422179,411.66253729100004,81.43943810708178,75.55605427680332,70.24938477884419,0.00019725553363152942,9.119494610408851e-05,0.0002449055639361879,-1,-1,1,-1,1,-1,-1,-1,-1
9210585109,408.010094043,104.767358958,9210587920,1053.49082881,489.901581449,1039.25008611,479.051670674,1046.3704574600001,484.4766260615,1048.010094043,407.232641042,82.85042040691356,77.26138511453861,72.35130099914107,0.0002284826342069078,0.00023550113724954842,0.00025455155077790196,-1,-1,1,-1,1,-1,-1,-1,-1
9210603158,404.223417185,108.664987226,9210603918,1051.58043148,487.76758851,1036.95855114,476.837785342,1044.26949131,482.302686926,1044.223417185,403.335012774,84.75249556651538,78.9676875931,73.8609223733019,0.00017903381197693208,0.00018897705274001562,0.00019916779361204916,-1,-1,-1,-1,1,-1,-1,-1,-1
9210618200,400.11682859,112.610001029,9210619916,1047.66734474,489.189239293,1040.36338916,475.669786123,1044.01536695,482.429512708,1040.11682859,399.389998971,90.1161131903708,83.13097763783246,76.2801856321096,0.00026024082094538086,1.7753096021732067e-05,0.00022500333340862936,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210636160,395.913961288,116.374447198,9210639913,1046.4642761,491.400309282,1039.64467683,478.686994028,1043.0544764649999,485.043651655,1035.9139612879999,395.625552802,96.35410277427533,89.70275001067608,83.14518180264912,0.00012587797601230886,0.0001392781443010548,0.00015510462301347827,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210654216,391.57236872,120.000896155,9210655911,1045.56578734,490.035127219,1034.23611813,479.352867044,1039.900952735,484.6939971315,1031.57236872,391.999103845,99.02968061981238,93.06830047384844,87.39436770150719,0.00010215781283671285,0.00019832784781449893,0.0003406296986518269,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210669196,386.948826686,123.596360878,9210671909,1042.23690164,488.922089363,1031.13542176,478.377549839,1036.6861617,483.649819601,1026.948826686,388.403639122,101.67440225863888,95.74262681278962,90.07126172106352,0.00021940450240975085,0.0002112836968926372,0.00020317983408957025,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210687261,382.408952851,126.88195507,9210687908,1042.05746142,485.886907962,1029.48801479,477.597207621,1035.772738105,481.7420577915,1022.408952851,385.11804493,102.66658485480096,97.54378820701163,92.74970970285915,0.00019004194236373333,0.000132205703169602,0.00011393698747491392,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210705229,377.788688558,129.996346496,9210707907,1041.90269153,482.697224184,1031.56106316,476.225590655,1036.7318773450002,479.4614074195,1017.788688558,382.003653504,103.54071815291694,99.28171130512449,95.22316809823549,0.00015967980619516092,0.00012371263454418117,0.00012429280528642296,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210720236,372.736740005,133.156577168,9210723906,1040.62447207,477.953813919,1030.11536602,476.252341553,1035.369919045,477.10307773600005,1012.736740005,378.843422832,102.95919201871837,100.83263645918356,98.94702667874172,0.0003070576272773413,0.00017022017537842864,9.037718704411859e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210738302,368.509949566,135.617045259,9210739904,1035.55262748,474.891478142,1029.27520419,475.905912684,1032.413915835,475.398695413,1008.5099495659999,376.382954741,102.15300099069879,101.86027932523179,101.66619377808782,0.00037033707713196053,0.00021328701086410773,5.680598050466796e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210753275,363.208951929,138.481618253,9210755905,1031.24254591,475.807236347,1027.88017649,472.001119025,1029.5613612,473.904177686,1003.208951929,373.51838174700003,106.06079467395807,103.78707771535352,101.52595167299269,0.00027537608892881426,0.00020125926776117745,0.0002591404573230437,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210771333,358.755401071,140.708817025,9210771906,1033.32921038,476.635365055,1025.29779932,466.820682488,1029.3135048499998,471.72802377150003,998.755401071,371.29118297499997,110.87265212052652,104.98264949861772,99.14829389360557,0.00014030290655831702,0.00013688040872891348,0.000361752498454314,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210786356,353.320084479,143.217631723,9210787907,1034.14974405,475.866956488,1020.73649453,464.722609272,1027.44311929,470.29478288,993.320084479,368.782368277,114.60440712731426,107.09412599785333,99.7807064630395,7.025537341401965e-05,0.00014726447822481487,0.0003137740402628316,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210801321,348.781530739,145.145003495,9210803908,1032.24442039,476.023475137,1018.58832701,465.23472583,1025.4163737,470.6291004835,988.781530739,366.85499650500003,117.50225318537697,110.05078998043425,102.795993336322,0.0001194763891280563,0.00012837534327476494,0.00013801434353141317,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210819381,343.724528899,147.121596383,9210819910,1029.2266636,476.068793878,1020.33145581,463.839646048,1024.779059705,469.954219963,983.724528899,364.878403617,120.14053083261048,112.81135439519875,105.51490227145382,0.00018860748998548635,5.8007861716109013e-05,0.00013952345875157694,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210837357,338.637999015,148.935837422,9210839911,1025.67533671,475.034966319,1017.87431304,462.314340826,1021.7748248749999,468.6746535725,978.637999015,363.06416257800004,121.44946285529218,114.08050470336865,106.72434689670473,0.00018492805446830503,0.00016326091747370043,0.00014459659629888715,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210852366,333.290820009,150.662941937,9210855912,1023.23785206,474.213922908,1012.15171251,463.305840354,1017.694782285,468.759881631,973.2908200090001,361.337058063,123.43375805645721,116.23843980856797,109.12287353201269,0.00016074310892096342,0.0002550423509706994,0.00036296851260063747,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210870434,328.38393787,152.091669252,9210871914,1022.61919609,474.585678947,1010.92158801,466.750870415,1016.77039205,470.668274681,968.38393787,359.908330748,126.8556558618683,120.86775470800535,114.99904330874895,4.510437339020047e-05,0.00013251381760577893,0.00022860047772262093,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210885398,322.991038252,153.495759933,9210887914,1023.10715468,476.926842381,1013.54362722,467.712210183,1018.3253909499999,472.31952628199997,962.991038252,358.504240067,132.80760593130444,126.55358534908845,120.34095308009118,0.00014946715005746897,0.00014176142795652277,0.00017454476243927112,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210903496,318.04225564,154.636121639,9210903914,1020.93922455,459.548418012,1012.79636675,463.544357765,1016.86779565,461.5463878885,958.04225564,357.363878361,119.99045312753967,119.64296656684729,119.4667606069131,0.0010945703255830245,0.0006794560522720222,0.00026464445479570383,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210921436,312.615356388,155.728771946,9210923914,995.93194977,369.922402421,993.818099887,357.677597807,994.8750248285,363.800000114,952.615356388,356.271228054,45.41675708171776,42.925074087675505,41.22673826203743,0.004652468823818328,0.00500950054680353,0.005377719190588151,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210936448,307.459531909,156.618153843,9210939913,986.768912105,364.161005984,979.161574305,352.416584073,982.965243205,358.2887950285,947.459531909,355.38184615700004,40.277798086063335,35.62451243703433,31.840418830546042,0.0006765306542621383,0.0008202462684386453,0.000973320512609195,-1,-1,-1,-1,-1,1,-1,-1,-1
9210954516,302.273120586,157.370475683,9210955913,979.649300882,350.525988445,972.843224152,344.426439782,976.246262517,347.47621411349996,942.273120586,354.629524317,37.60076940930719,34.71806762380889,32.22784767967478,0.0009613681804292337,0.0007956341013058077,0.0006366537104723955,-1,1,-1,1,-1,1,-1,-1,-1
9210969489,297.101090931,157.981915913,9210971913,977.010895399,348.082567815,969.957398651,341.027009722,973.484147025,344.5547887685,937.101090931,354.01808408700003,40.34876511231993,37.59362617551399,35.331359585335605,0.00022475236257652002,0.0002512780459902905,0.0002786975395916285,-1,1,-1,1,-1,1,-1,-1,-1
9210984491,291.936067317,158.457213212,9210987913,972.82637275,342.86849617,965.967679995,340.401731653,969.3970263725,341.6351139115,931.9360673169999,353.542786788,42.26059108201824,39.307965181265594,36.48065229031037,0.0004178477823509093,0.00031392833887370735,0.00025240118438960257,-1,1,-1,1,-1,1,-1,-1,-1
9211005519,287.014774012,158.786741822,9211007913,967.306434784,343.473814281,957.534066032,344.33159211,962.420250408,343.90270319549995,927.014774012,353.213258178,41.452077091368224,36.609209127074465,31.785392518348793,0.00027765142338908184,0.000366801594938382,0.0004652140574198076,-1,1,-1,1,-1,1,-1,-1,-1
9211020526,281.214275079,159.023474562,9211023912,961.757094568,340.906895665,949.86356079,343.931775304,955.810327679,342.4193354845,921.214275079,352.976525438,42.30125500472679,36.170998261262426,30.04312028962703,0.00038216550674258687,0.0004234216796837287,0.00048008739194820135,-1,1,-1,1,-1,1,-1,-1,-1
9211038594,276.760182119,159.095669813,9211039912,954.99844522,341.303630698,941.927141405,339.223570952,948.4627933125,340.263600825,916.760182119,352.904330187,39.959241654658385,34.12980508718975,28.645052154765292,0.00042314272348234163,0.00047857802552958475,0.0005767430810527024,-1,1,-1,1,-1,1,-1,-1,-1
9211053608,271.087802457,159.051911176,9211055912,948.135527639,340.030041543,934.418741691,334.203838716,941.277134665,337.1169401295,911.087802457,352.948088824,39.23531428082553,34.08842982820352,29.92790733833328,0.0004362556726857768,0.0004902772004939741,0.0005644887689397481,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211068580,266.601434204,158.911005276,9211071912,938.862061992,341.386560773,924.048127653,331.477321047,931.4550948225001,336.43194091,906.601434204,353.08899472400003,34.31756205870974,29.919256138849335,27.77501667730403,0.0005857597547984966,0.0006153685715893233,0.0006701898463673946,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211086639,261.337444662,158.627423932,9211087911,929.770664228,338.936085294,914.109089113,331.863296155,921.9398766705,335.39969072450003,901.337444662,353.372576068,31.888246122296355,27.340168474891637,25.01527582015722,0.0005885277802107214,0.000598227749187317,0.0006216969962770655,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211104615,256.554657332,158.260194552,9211107911,918.850096375,338.821546457,904.144737329,334.664738332,911.497416852,336.7431423945,896.554657332,353.73980544799997,26.826126321977224,22.631231009972936,20.529673641847356,0.0005460584249353671,0.0005264262280951913,0.0005175335369480368,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211119663,251.180593018,157.724311847,9211119910,913.230749174,339.196211883,897.069227505,333.865248511,905.1499883394999,336.530730197,891.180593018,354.27568815300003,26.713292404372066,22.583789285869482,21.2429297061684,0.00046935774711007964,0.000529292576870569,0.0005934273956165142,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211137689,246.636726024,157.170289519,9211139910,909.259706925,338.031439414,889.373852674,330.117037482,899.3167797995,334.07423844799996,886.636726024,354.829710481,28.177671580303105,24.32228161711431,24.86379031953181,0.00020691708150780656,0.00031646750853774145,0.0004279832932122037,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211152651,241.432504554,156.422988123,9211155909,904.227942899,338.43255576,888.088540494,330.47686921,896.1582416965,334.454712485,881.4325045539999,355.577011877,28.523050062860378,25.74876435861126,25.967671754285675,0.0003155026296067841,0.00019884813516676288,8.34258882766305e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211170718,236.86668898,155.668817763,9211171909,899.939968137,337.255740491,883.37110109,331.205037924,891.6555346135001,334.2303892075,876.8666889799999,356.331182237,29.93741286186728,26.592386273222864,25.954392786856292,0.0002779080736678355,0.0002817682170805316,0.00029833171689661747,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211185735,231.807184069,154.726120024,9211187908,894.456081312,335.836202351,877.671748308,333.519430109,886.06391481,334.67781622999996,871.807184069,357.273879976,31.18567889717012,26.717718245289458,24.467672594612978,0.00035406189115841396,0.0003506151772047966,0.00038448303178133437,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211203755,227.245003828,153.78009557,9211203908,888.611127495,334.591931115,873.431792405,334.649722612,881.02145995,334.62082686350004,867.245003828,358.21990443000004,31.85580580565952,27.325943812997114,24.36862375740734,0.00037349539839660423,0.0003151735558773028,0.0002742517320031529,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211218767,222.500413338,152.700064699,9211219907,886.415173229,335.580714079,868.431809417,338.822163993,877.423491323,337.201439036,862.500413338,359.299935301,33.68259485286655,26.665366933920282,21.319488201847708,0.0001505281320337615,0.00027675144162250137,0.0004070396104818625,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211235788,217.798281104,151.533253475,9211235907,879.070992715,338.032770807,863.646250303,337.116598011,871.3586215089999,337.57468440900004,857.798281104,360.46674652499996,30.916201671624933,26.606941572121215,24.071314450571798,0.0004839194213155271,0.0003797715080378268,0.0003175254133071462,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211253810,212.93494317,150.225704294,9211255906,872.625807935,341.200788137,855.182276583,334.946866502,863.904042259,338.07382731949997,852.93494317,361.774295706,28.478050651075428,26.115767968102848,26.921394190584152,0.00035910269670541377,0.0003735822461247759,0.00043690451240869377,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211268776,208.53204633,148.953788254,9211271906,867.75567023,339.980915113,852.964445337,334.933934033,860.3600577835,337.457424573,848.53204633,363.04621174600004,30.02591588306567,28.19020900825707,28.459555849838786,0.0003137869217589813,0.00022482439595713556,0.00013861680944705687,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211286829,203.758494211,147.480295923,9211287906,863.394328416,342.386889599,843.980407296,341.729096839,853.687367856,342.057993219,843.758494211,364.51970407700003,29.587623453799324,24.558318072025457,22.791687600835363,0.000311310333295434,0.0005065586356080147,0.0007040263031146456,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211304809,199.437683736,146.061882828,9211307907,858.480070111,347.202022073,841.647894644,345.614046634,850.0639823775,346.4080343535,839.437683736,365.93811717200003,26.714298388944393,22.233811137900172,20.443895800249123,0.00034398656311649593,0.00028305730541711583,0.00022655792300415524,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211319871,194.535164618,144.355160928,9211319907,855.960245886,351.754497666,835.854693187,349.826249594,845.9074695365,350.79037363,834.535164618,367.64483907199997,26.674651962858768,20.332297570488986,17.867380519536116,0.00043361007308920593,0.000503332619561802,0.0005968891397255947,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211337883,190.523496095,142.881625987,9211339908,850.815105086,354.058115124,836.333346938,348.321201596,843.574226012,351.18965835999995,830.523496095,369.118374013,25.26976045092899,22.175671271296565,21.593442230462777,0.00028185080082479064,0.0001183521581646399,7.896248287077714e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211352850,185.813671334,141.063295599,9211355908,850.965707387,356.477320935,832.078195601,348.73432908,841.521951494,352.6058250075,825.813671334,370.936704401,29.012043840933423,24.140654608441963,23.069237832801935,0.00015149306152947595,0.00015584144926018918,0.00026719745755428504,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211370933,181.799600885,139.438265811,9211371909,847.534106162,358.826004469,824.130896287,348.425158523,835.8325012245,353.625581496,821.799600885,372.561734189,29.1707907467869,23.569051121140824,24.24890148299361,0.00025988308660282764,0.0003612347090080244,0.0004970508598643595,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211385926,177.145153236,137.467224752,9211387909,839.803526812,360.593118031,825.031942203,352.977505055,832.4177345075,356.78531154300003,817.1451532359999,374.532775248,26.602930974556852,23.41418814853218,22.952801861716758,0.0004956236106051237,0.00029077298451072323,0.0002900413675381644,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211403916,173.249570919,135.745918467,9211407910,833.076151001,359.96592987,816.467666245,356.686310317,824.771908623,358.3261200935,813.249570919,376.254081533,25.65925100903855,21.311406981736738,19.83062802558055,0.00033781054431092226,0.0003899572464615672,0.00046661908877456174,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211417984,169.04348948,133.814136948,9211419910,830.154818132,363.59155366,810.641314794,357.672012005,820.398066463,360.6317828325,809.0434894800001,378.185863052,25.66480204642481,20.90627060992736,20.575984314548894,0.00038800892742909654,0.0004120289895630183,0.0004924286401227794,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211435936,164.886693206,131.830243048,9211439911,829.283577012,369.931109522,808.623634336,365.298534285,818.9536056740001,367.6148219035,804.886693206,380.169756952,26.458228221846436,18.854824858757745,15.333557728739267,0.0003199411470127469,0.00035652565507005024,0.0003944257011688333,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211453995,160.590261516,129.70162795,9211455912,825.180397697,371.778328131,806.969712702,365.437784786,816.0750551995,368.6080564585,800.590261516,382.29837205,26.745955235470852,20.668903609418336,18.027112922526328,0.000281220597634016,0.00019030617552278926,0.00010372934940922393,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211468971,156.706407499,127.709143553,9211471912,820.513401758,371.727061461,802.852021751,366.190156811,811.6827117545,368.958609136,796.706407499,384.290856447,26.918802352599172,21.432860209476846,19.11554084631343,0.0002917048444469344,0.0002753943771449093,0.00026161638805664253,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211487025,152.501810094,125.479072773,9211487912,817.910442113,376.186775824,801.007711495,364.630948541,809.459076804,370.4088621825,792.501810094,386.520927227,27.42978793751569,23.391184969391215,23.484495428198315,0.0003227352044019034,0.0001659229194626194,0.00015094249150162046,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211505003,148.696766294,123.395523885,9211507911,812.120311389,378.585259295,797.415664373,370.503205219,804.767987881,374.544232257,788.696766294,388.604476115,25.476404191009173,21.35356224719617,20.09166971066287,0.0003133778266324573,0.0003126959865028009,0.00034420538924639736,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211520019,144.329181631,120.92744789,9211523911,808.499776151,376.296855712,791.465319526,374.789535018,799.9825478385001,375.543195365,784.329181631,391.07255211,28.329116532220414,22.04968921639449,17.778107595433788,0.0002676946310651762,0.00030553720423206495,0.00045833950871603614,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211538028,140.855417089,118.906182163,9211539911,803.609048378,377.741296419,785.399099756,382.11445752,794.504074067,379.92787696949995,780.855417089,393.093817837,27.448636591384865,18.963856048536613,11.882398964388985,0.0003187232041778172,0.00043856614576408916,0.0005944190702584265,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211553061,136.578193722,116.346636467,9211555910,801.344670434,379.242169936,782.383677635,388.650982619,791.8641740345,383.94657627749996,776.578193722,395.653363533,29.71036256938397,19.253832396686004,9.09598713328319,0.00016979941495173873,0.0003005327720904874,0.00044993666616529384,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211571068,133.185735482,114.261141273,9211571908,794.575381849,382.355157884,776.888808407,396.672494412,785.7320951280001,389.513826148,773.185735482,397.738858727,26.34720522811163,15.002076566008753,3.8535544553273877,0.00046573129241705383,0.0005177091033531089,0.0006077683250981146,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211586125,129.186027811,111.739590674,9211587906,793.667172046,385.387356384,776.977030625,399.092919236,785.3221013355001,392.24013780999996,769.186027811,400.260409326,28.644966868027765,18.0193680238357,7.877992000376975,0.00019785547546192022,0.00017233201469726936,0.00015139593067622768,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211601093,125.671834733,109.468289679,9211603904,786.603472479,388.820979738,770.016374815,402.839997294,778.309923647,395.830488516,765.671834733,402.531710321,25.022341853819,14.30481265441732,4.355464313001073,0.0004909375803914412,0.000492430088432259,0.0004941333521248221,-1,-1,-1,-1,-1,1,-1,-1,-1
9211619148,121.979743981,107.026003774,9211619901,787.077187377,385.468950978,772.491080772,403.907212112,779.7841340745,394.68808154500005,761.979743981,404.973996226,31.785664302354164,20.562012241663822,10.565331489343555,0.00021162320500901012,0.00011658712600403033,0.0001684701554208265,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211637125,118.318473164,104.547726457,9211639899,780.542310292,388.775564923,763.424300334,404.296136572,771.9833053130001,396.53585074750004,758.318473164,407.452273543,29.02961214980755,17.489880625963597,6.00255542828411,0.000366227537091182,0.0004008741565513511,0.00045380128848290536,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211652136,114.535461949,101.928435587,9211655896,781.457644718,388.92567571,761.863674062,404.337074703,771.66065939,396.6313752065,754.535461949,410.07156441300003,34.23379228316814,21.769498691971542,9.305217085442747,5.798346644209499e-05,2.1034549827795742e-05,9.759099339490042e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211670209,111.10919372,99.5051002841,9211671894,779.910557136,393.926794408,761.842950562,406.453373751,770.876753849,400.1900840795,751.10919372,412.49489971590003,34.26795980716925,23.284435172437075,12.317206336168276,0.00032722507944244925,0.00022778002247677678,0.00013229156839915748,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211685174,107.399769338,96.8272335749,9211687893,777.931037102,391.232296451,759.617968587,410.193041869,768.7745028444999,400.71266916,747.3997693379999,415.1727664251,38.798252716557386,25.806465185880167,13.194015671617555,0.00020898019015574003,0.0001353978667867756,0.000271986540349315,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211703239,104.036382296,94.3508405274,9211703892,773.494289538,394.976145993,754.118273362,410.017673046,763.8062814499999,402.49690951950004,744.036382296,417.6491594726,37.17302569504391,24.908624835597443,12.644528957065514,0.0003628519378708314,0.0003299515894534552,0.0003439271522046111,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211718269,100.547785099,91.734178974,9211719891,767.292797136,393.883283242,750.265649199,404.409501694,758.7792231675,399.14639246800004,740.547785099,420.265821026,37.56772509460036,27.90010029842222,18.597304789254448,0.0003935903152213815,0.00037760471475905714,0.00042527604171730933,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211736230,97.1002844769,89.1007791234,9211739890,767.620953959,390.57454306,750.776085444,408.910700241,759.1985197015,399.7426216505,737.1002844769,422.8992208766,44.45667623183923,32.0087501749126,19.56287917624453,0.00016625698571964966,3.644694621487777e-05,0.0002265137181662316,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211751281,93.6603103808,86.426590885,9211751890,765.619045789,389.391398223,750.676189974,412.894844029,758.1476178815,401.143121126,733.6603103808,425.573409115,48.27523879878943,34.589986988423654,21.21994747802685,0.0001937830263327244,0.00014591172693321477,0.00033211632864506903,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211769257,90.2896627592,83.7618279476,9211771891,764.573849779,391.362729887,746.794761453,413.203582856,755.6843056160001,402.2831563715,730.2896627592,428.2381720524,50.35080649306805,36.31185377834886,22.32615406191991,0.00011155811722845117,0.0001357097175484306,0.00019467467131040173,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211784271,86.7772084921,80.9388489354,9211787894,748.963013435,400.279667386,739.789864984,410.794445215,744.3764392095,405.5370563005,726.7772084921,431.0611510646,37.9435064065028,31.003424574892172,24.08461324103829,0.0011234169696587473,0.0007352821554619041,0.00046288812813066136,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211802287,83.5901951659,78.3373928236,9211803898,708.520969085,409.624320024,692.191594376,410.200705028,700.3562817305001,409.912512526,723.5901951659,433.6626071764,28.371126588461646,33.22471564101965,39.196083783773666,0.0025935770773101133,0.00276412621041358,0.0029743797561552956,1,-1,1,-1,1,-1,-1,-1,-1
9211820301,80.2873211306,75.6019107957,9211823902,705.683802842,415.273575633,689.263463418,414.121885534,697.47363313,414.6977305835,720.2873211306,436.3980892043,25.680884331142376,31.486027448060966,38.19304907090215,0.0003160206503541362,0.0002792646386754988,0.00024464275228397756,1,-1,1,-1,1,-1,-1,-1,-1
9211835368,77.0097077475,72.8484410486,9211835904,703.125644031,416.362298877,686.444207235,413.742549826,694.7849256330001,415.0524243515,717.0097077475,439.15155895140003,26.68553166085464,32.782758097833906,39.74754792832254,0.00023164446761200885,0.00022596251892932715,0.0002370156510294246,1,-1,1,-1,1,-1,-1,-1,-1
9211853332,73.580803041,69.9273191124,9211855908,702.59287308,425.558043259,685.182352373,417.398748737,693.8876127265,421.478395998,713.580803041,442.0726808876,19.836024320206185,28.494671692741427,37.620139926842924,0.0004604661539684985,0.00032435107442175523,0.00019335256616484606,1,-1,1,-1,1,-1,-1,-1,-1
9211868349,70.52305049,67.2882471697,9211871912,697.869092593,428.613770545,679.193103624,420.04490633,688.5310981084999,424.32933843750004,710.5230504900001,444.7117528303,20.476027058901867,29.984809254520666,39.87504090149315,0.0003515354238617401,0.0003791526247294368,0.00040913314418238907,1,-1,1,-1,1,-1,-1,-1,-1
9211886400,67.1797845459,64.3669008717,9211887914,694.030940054,426.181305817,674.977472416,424.819356082,684.504206235,425.50033094950004,707.1797845459,447.6330991283,25.160913094379236,31.686610405505043,39.46461425497669,0.00028396700442701663,0.00026207320719444756,0.00039802626860677674,1,-1,1,-1,1,-1,-1,-1,-1
9211901384,64.1368200945,61.6763106525,9211903916,689.267256598,424.383601634,674.012337999,426.344493883,681.6397972985001,425.36404775849996,704.1368200945,450.3236893475,29.89970015168243,33.60207944361599,38.50306788616716,0.0003181854099595506,0.00017920567134211844,0.00011278982675806706,1,-1,1,-1,1,-1,-1,-1,-1
9211919446,60.9739670662,58.8487389646,9211919918,689.131719429,427.687665818,675.490671811,427.824418396,682.31119562,427.756042107,700.9739670662,453.1512610354,28.082619366725105,31.51533249823747,35.92836337971199,0.0002066518544071771,0.00015525772242625945,0.00013072146134976428,1,-1,1,-1,1,-1,-1,-1,-1
9211937416,57.8305210907,56.0082695163,9211939921,689.288955389,434.014397395,676.311393775,426.585564685,682.800174582,430.29998104000003,697.8305210907,455.9917304837,23.578836152959845,29.765370914024395,36.43892736360302,0.00031638679895356725,0.00012950591642159947,7.429133034153648e-05,1,-1,1,-1,1,-1,-1,-1,-1
