t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3520044088,11.6693667204,-11.6537038069,3520044548,634.210234389,516.670202926,613.320519292,499.645515716,623.7653768405,508.157859321,651.6693667204,523.6537038069,18.804004528793048,31.917923609607808,45.24408463539449,0.0005217421570489579,0.00031868642293327547,0.00013637071063943458,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520062106,14.5843722491,-14.553829777,3520064553,632.780589679,515.433745952,610.302513726,502.863477399,621.5415517025,509.1486116755,654.5843722490999,526.553829777,24.475726723413633,37.34661439589395,50.22067094388176,9.448444528230014e-05,0.00012169661138515799,0.00022053291602606317,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520080108,17.5836077237,-17.5301575404,3520080557,633.510099466,513.45359925,611.005109394,502.241009036,622.25760443,507.847304143,657.5836077237,529.5301575404,28.948048747681998,41.44963980735707,53.98383214208731,0.00013185781497499882,9.280839952668003e-05,5.865241719673219e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520095119,20.5506725652,-20.4654835495,3520096561,630.636749326,516.669188704,610.961769587,504.283501284,620.7992594565001,510.476344994,660.5506725652,532.4654835495,33.82847520073468,45.42793258064359,57.03756150988825,0.0002694530192341777,0.0001878549581709424,0.0001276525875828542,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520113131,23.4887895238,-23.3618293942,3520116569,630.913998463,515.85926728,614.89817485,504.898538817,622.9060866565001,510.3789030485,663.4887895238,535.3618293942,37.96665565562769,47.65608440493437,57.35032612957516,4.27859169809232e-05,0.0001054118037126457,0.00019912851585577479,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520131152,26.5021391614,-26.3201784423,3520132578,629.393993506,516.909027366,615.678138916,505.213064623,622.5360662109999,511.0610459945,666.5021391614,538.3201784423,42.842173899027586,51.73080197026335,60.656079550103684,0.00011538955050175843,4.847507359998718e-05,5.253255755779126e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520146150,29.6771544088,-29.422306143,3520148586,632.913515832,516.800247016,617.131820084,502.678829835,625.022667958,509.7395384255,669.6771544088,541.422306143,44.24715716358579,54.75236004434638,65.28452432034385,0.00021996520490242722,0.00017590887728785918,0.0001825064827764943,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520161167,32.4512432533,-32.1188650464,3520164595,635.438256344,514.53338358,616.891203715,501.652661719,626.1647300295,508.09302264949997,672.4512432533,544.1188650464001,47.38419476520328,58.65409300997929,69.93065435516498,0.00021194821101478564,0.00012516873844315303,6.583800286809164e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520179171,35.5097999019,-35.0755972849,3520180604,634.682237809,513.302503307,615.906287444,503.428788931,625.2942626265,508.365646119,675.5097999019,547.0755972849,52.985957604724604,63.40394706265103,73.87572386651193,9.023157689065117e-05,5.6977990655977166e-05,0.00012686193855887328,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520197186,38.4844419541,-37.9334499524,3520200612,630.945357766,515.006365992,615.151281957,508.902453879,623.0483198615,511.95440993550005,678.4844419541,549.9334499524,58.99038666952511,67.19799932491253,75.46278416539924,0.00020526771945893234,0.0002115960446538096,0.0002761640412076361,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520212196,41.641137019,-40.9456199066,3520212609,634.173041753,513.69151215,613.487134021,512.004403097,623.830087887,512.8479576235,681.641137019,552.9456199066,61.596307064212965,70.3558094425191,79.50566871929362,0.0002905079389849492,9.896315866019347e-05,0.00029341944009354847,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520230207,44.5745527553,-43.724466255,3520232605,634.406681173,520.431463002,617.162279197,512.731341287,625.784480185,516.5814021445,684.5745527553,555.724466255,61.33849865879027,70.62897493790959,79.95513379898225,0.00033726741220854153,0.00021074488534911413,0.00018735492343344056,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520245220,47.6860129487,-46.6493364435,3520248602,649.8727881,543.876075034,631.11447529,520.169244994,640.493631695,532.0226600139999,687.6860129487,558.6493364435,40.59666520949429,54.185798379980234,68.41824545420319,0.0017557341311862497,0.0013331151510980969,0.0009883697881579684,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520263228,50.7157921003,-49.4738070631,3520264599,662.331126404,543.190258575,641.067452577,522.177942023,651.6992894905,532.684100299,690.7157921003,561.4738070631,33.763551235132425,48.48850061059218,63.31763282586154,0.0007799712888782684,0.0007017042166845909,0.0006347221732859646,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520278238,53.8545407983,-52.3740427175,3520280596,665.160128316,551.892925686,647.015786582,526.876322321,656.087957449,539.3846240035,693.8545407983,564.3740427175,31.291334104802413,45.28560329225215,59.999566094006475,0.0005720408839741387,0.0005007084440716995,0.0004738431944397881,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520296253,56.9299117038,-55.1890603895,3520296593,667.246767932,551.434068609,645.58153226,528.774457521,656.414150096,540.1042630649999,696.9299117038,567.1890603895,33.60518992925014,48.735132961440996,64.12751191999445,0.00013355603511834202,4.9391460603112395e-05,0.0001487201361273044,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520311265,60.1148797609,-58.0754024093,3520312589,667.35537556,553.073563855,648.551334951,535.921700576,657.9533552554999,544.4976322155001,700.1148797609,570.0754024093,36.908638957773356,49.31345127555247,61.84880356385659,0.00010271871967267966,0.00029102247351165463,0.000483851628342392,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520329274,63.2224212247,-60.8620437565,3520332576,669.126225067,553.876973874,651.607145704,540.788824276,660.3666853855,547.332899075,703.2224212247,572.8620437565,39.02542082883634,49.88337721614545,60.768643846330015,9.729203744973301e-05,0.00018628566663888286,0.0002875319517085566,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520344284,66.4427244952,-63.7179243076,3520344568,670.928827871,561.049295822,653.620850837,541.489447078,662.274839354,551.26937145,706.4427244952,575.7179243076,38.42402263015837,50.48300520647607,62.942346557942074,0.0006166924211235493,0.0003647907285056558,0.00017779412083593598,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520362296,69.5973344327,-66.4830628108,3520364555,673.543841396,564.609935116,655.629482013,536.90888888,664.5866617045,550.7594119979999,709.5973344327,578.4830628108,38.63053238286532,52.86361200140602,68.12445253228043,0.0002210307900426826,0.00011844697430193677,0.0002502432081409922,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520377306,72.8615255493,-69.3093916944,3520380545,676.843049966,560.026441582,658.514212638,534.593574811,667.678631302,547.3100081965,712.8615255493,581.3093916944,41.83652171048273,56.546016754498055,71.66587729011705,0.0003531835905944574,0.0002897029127084509,0.00023132996085322514,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520395320,76.0655496485,-72.0481978805,3520396534,680.030763655,557.009256879,665.615451943,542.667305095,672.823107799,549.838280987,716.0655496485,584.0481978805,45.05119456884515,55.13825524050942,65.25021567948676,0.00027451262710779584,0.0003585072558694672,0.0006724833058504861,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520413329,79.3444981596,-74.8137951205,3520416530,681.417016788,566.559567658,672.187335509,548.439905298,676.8021761484999,557.4997364779999,719.3444981596,586.8137951205,42.99683213093446,51.6639448376918,60.79764312343457,0.00048261629934224923,0.000431742708307638,0.0004374447991443528,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520428343,82.6828998942,-77.5899276329,3520428528,690.472447466,586.344243821,675.337899623,554.572633791,682.9051735445,570.458438806,722.6828998942,589.5899276329,32.37356497261565,44.13934048312697,58.88768902487079,0.0018135142497685266,0.0011938585664924626,0.0005746512374579976,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520446349,85.9624526303,-80.2773863483,3520448524,697.398399523,615.337763482,696.318200269,572.881445063,696.8582998960001,594.1096042725001,725.9624526303,592.2773863483,36.71084476643293,29.16176827463008,35.425756680743525,0.0014907620015330685,0.001373289008513932,0.0013925658267165573,-1,1,-1,1,-1,-1,-1,-1,-1
3520461365,89.3597609084,-83.0190089721,3520464521,712.459825355,619.714703399,701.105834916,576.886599534,706.7828301355,598.3006514665,729.3597609084,595.0190089721,29.924657808167,22.814183758911184,33.571842457853116,0.0009804663045562692,0.000673449353846859,0.0003901988824602443,-1,1,-1,1,-1,-1,-1,-1,-1
3520479374,92.7401604441,-85.7034801037,3520480518,713.998198689,626.503195777,703.004490919,579.118496274,708.5013448039999,602.8108460255,732.7401604441,597.7034801037,34.36109359861162,24.771059127415644,35.065819055829444,0.0004351202923885707,0.00030171311500283847,0.000183173824849802,-1,1,-1,1,-1,-1,-1,-1,-1
3520497399,96.1068246106,-88.3332238418,3520500514,721.622213992,620.607131552,707.50025193,581.728366079,714.561232961,601.1677488155001,736.1068246106,600.3332238418,24.916566348800405,21.561747412096377,34.12443014768847,0.0004819915702282845,0.0003139975575300274,0.00025997163319160885,-1,1,-1,1,-1,-1,-1,-1,-1
3520512396,99.7440190151,-91.1244218666,3520512512,721.686848979,628.759554281,711.467627321,582.489033648,716.5772381500001,605.6242939645,739.7440190151,603.1244218666,31.35636145372175,23.301268123375127,35.00533636705265,0.0006795031628844834,0.0004076784596039871,0.00033669269252451455,-1,1,-1,1,-1,-1,-1,-1,-1
3520527412,103.040507989,-93.6088445143,3520528509,727.513973375,629.17432103,713.409092267,584.080178358,720.461532821,606.627249694,743.040507989,605.6088445143,28.220647769527705,22.601930642031512,36.62655135498575,0.00036518516044960957,0.0002507777130496756,0.0001569159704317619,-1,1,-1,1,-1,-1,-1,-1,-1
3520545427,106.611356205,-96.2508491442,3520548507,734.258780254,636.320363084,717.479570459,587.408273322,725.8691753565,611.864318203,746.611356205,608.2508491442,30.667307437103915,21.054577293091985,35.820021044871005,0.0004913696455751351,0.00037643332728682407,0.0002629188973436998,-1,1,-1,1,-1,-1,-1,-1,-1
3520563431,110.077095675,-98.765663768,3520564505,734.559771034,635.53484042,717.682908476,586.275107966,726.121339755,610.904974193,750.077095675,610.765663768,29.22840187270199,23.956160984037673,40.60998261234219,5.25824593794823e-05,6.200346013140816e-05,7.196303000101968e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3520578437,113.726001791,-101.360283051,3520580503,738.093299369,631.527595504,719.888296871,586.160867768,728.9907981199999,608.844231636,753.726001791,613.360283051,23.967324147258008,25.144085209623,43.41426569677405,0.000333956932617301,0.00022082561605378176,0.00013803883372131748,-1,1,-1,-1,-1,-1,-1,-1,-1
3520596455,117.265733443,-103.824792539,3520596500,741.339649306,632.622801754,726.401568946,592.590545745,733.870609126,612.6066737495,757.265733443,615.824792539,23.147640690274034,23.61542145190766,38.63194111331163,0.00021417235074698882,0.0003851885106393123,0.0005721221875256403,-1,1,-1,-1,-1,-1,-1,-1,-1
3520611463,120.935570018,-106.324921374,3520612501,743.738919272,632.901418186,731.714101081,591.128406843,737.7265101764999,612.0149125145,760.935570018,618.324921374,22.543270751826338,24.05154195749832,39.91922656403748,0.0001509526297911006,0.000243800092445237,0.0003443577190759952,-1,1,-1,-1,-1,-1,-1,-1,-1
3520629476,124.601576454,-108.766217756,3520632503,746.657124584,634.325257966,736.881921841,593.484929935,741.7695232125,613.9050939505,764.601576454,620.7662177560001,22.49112990338947,23.840672706471423,38.89277461221119,0.00016233556010589916,0.00022312976672608008,0.0002839591587877408,-1,1,-1,-1,-1,-1,-1,-1,-1
3520644486,128.377608471,-111.221708326,3520644503,748.702149338,647.50553681,739.305082621,592.626192616,744.0036159795,620.065864713,768.377608471,623.221708326,31.254247998227083,24.577446142457823,42.20541838271213,0.0011114988524325135,0.0005461116776282276,0.00021423536428639915,-1,1,-1,-1,-1,-1,-1,-1,-1
3520662496,132.092001368,-113.578350684,3520664505,753.27922786,651.459857856,743.962770633,595.543919035,748.6209992465,623.5018884455001,772.092001368,625.578350684,31.996450749381403,23.562674636283806,41.1499782043845,0.0003024028214496706,0.0002877492963539306,0.0002747778400014238,-1,1,-1,-1,-1,-1,-1,-1,-1
3520677509,135.958888822,-115.96957462,3520680505,755.700402467,656.734700591,746.558998922,600.097134579,751.1297006945,628.415917585,775.9588888220001,627.96957462,35.182932531601466,24.833199655163146,40.512053020937685,0.00036274804205926127,0.00034483502248273804,0.0003275868987689011,-1,1,-1,1,-1,-1,-1,-1,-1
3520695521,139.749168688,-118.251670372,3520696506,763.078753861,653.05114072,749.704031204,604.747249686,756.3913925325,628.8991952030001,779.749168688,630.251670372,28.243912240580176,23.39689928202466,39.410477806808316,0.0005153888941560522,0.00033021932053455986,0.00035084084033171995,-1,1,-1,-1,-1,-1,-1,-1,-1
3520710532,143.653783071,-120.53849678,3520712507,769.474483247,656.886366239,751.762772142,609.862577819,760.6186276945,633.374472029,783.653783071,632.5384967800001,28.175721653426944,23.050319690547433,39.13098361655941,0.0004660646331567585,0.0003847324711009792,0.0003446079967798156,-1,1,-1,1,-1,-1,-1,-1,-1
3520728585,147.595593674,-122.780966289,3520732510,768.606812708,657.333055929,754.363147942,609.419045317,761.4849803249999,633.3760506230001,787.595593674,634.780966289,29.481698555295605,26.14838269357314,41.804574925722,4.878775954378273e-05,4.331120675341346e-05,0.0001318767250935303,-1,1,-1,-1,-1,-1,-1,-1,-1
3520746552,151.53826984,-124.95733389,3520748512,771.071767178,656.760806354,762.169680949,611.893671171,766.6207240635,634.3272387625,791.53826984,636.95733389,28.47903181019436,25.055967111721547,38.60959987283411,0.00015813697518691388,0.0003264020463897468,0.000511771461663633,-1,1,-1,-1,-1,-1,-1,-1,-1
3520761569,155.553434283,-127.105173695,3520764515,772.208131259,663.799200281,764.789180864,608.738381665,768.4986560615,636.268790973,795.553434283,639.105173695,33.98232073170493,27.203052982343905,43.22709042512258,0.00044551259271597527,0.00016879071556791345,0.00025626011285512034,-1,1,-1,-1,-1,-1,-1,-1,-1
3520779574,159.647705087,-129.224036665,3520780518,779.94104227,665.6050278,765.757392572,620.986443638,772.849217421,643.295735719,799.647705087,641.224036665,31.34940650327975,26.878446349353872,39.47294584764158,0.0004962172741269919,0.0005164471827845559,0.0007677479870937393,-1,1,-1,1,-1,-1,-1,-1,-1
3520797589,163.694611987,-131.247595483,3520800520,784.993876489,672.505855841,770.181496892,624.974211811,777.5876866905,648.740033826,803.694611987,643.2475954829999,34.72410268592518,26.678426253973214,38.17126450872212,0.00042760359264794773,0.000360842956713496,0.00029777466355088215,-1,1,-1,1,-1,-1,-1,-1,-1
3520812596,168.15301811,-133.39539979,3520816519,792.901152307,678.818010005,776.904205771,630.427528786,784.902679039,654.6227693955,808.15301811,645.39539979,36.738131199838406,25.014448160072853,34.64859932220092,0.0006323971577995379,0.000586723910041623,0.0005410596095022683,-1,1,-1,1,-1,-1,-1,-1,-1
3520830608,172.089642358,-135.220780988,3520832518,796.015730007,679.024946312,782.088074635,631.922454459,789.051902321,655.4737003855,812.089642358,647.220780988,35.63531380841136,24.471373982554127,33.676889114430665,0.00019510248634725083,0.00026474029226374664,0.0003372159564015795,-1,1,-1,1,-1,-1,-1,-1,-1
3520845630,176.49332691,-137.18375487,3520848517,795.62912978,679.528036465,787.844615986,627.898814483,791.7368728829999,653.713425474,816.49332691,649.18375487,36.825129292320945,25.167437926251196,35.69029734935053,3.965721099158885e-05,0.00020067194989974572,0.0004389868195060764,-1,1,-1,1,-1,-1,-1,-1,-1
3520863632,180.549490543,-138.918027512,3520864516,792.488651966,675.96251793,793.88246704,626.471846209,793.185559503,651.2171820695,820.549490543,650.918027512,37.611662578803234,27.365566235894867,36.17659357663047,0.0002969792286024147,0.00018039632362272805,0.00038778565953594395,-1,1,-1,1,-1,-1,-1,-1,-1
3520878638,185.042973291,-140.756666842,3520880515,795.527022252,677.015268769,800.032152664,630.66852823,797.779587458,653.8418984995001,825.042973291,652.756666842,38.20564268781892,27.284976357502327,33.36805382066639,0.00020098654088893065,0.0003307055005730114,0.00046535312010287724,-1,1,-1,1,-1,-1,-1,-1,-1
3520893691,189.261121889,-142.40361898,3520896514,804.317616327,674.432446944,803.127355835,637.726494366,803.7224860809999,656.079470655,829.261121889,654.40361898,31.989567351451253,25.593561646833464,31.00161630554269,0.0005726719411016554,0.0003969109937593823,0.0004817067383714388,-1,1,-1,1,-1,-1,-1,-1,-1
3520911664,193.685837291,-144.048970709,3520912513,809.966242209,678.946089807,813.996006074,642.780615366,811.9811241415,660.8633525865,833.685837291,656.0489707090001,32.96812481537328,22.232247879251375,23.743182323818054,0.0004519337006111,0.0005965461016114718,0.0007491913811379768,-1,1,-1,1,-1,-1,-1,-1,-1
3520929680,198.135292993,-145.618571022,3520932512,820.521262513,677.605068434,818.289104746,642.540673222,819.4051836295,660.0728708280001,838.135292993,657.618571022,26.640460742079032,18.890224570036278,24.924168792611802,0.0005320200030755334,0.0003733198871679709,0.00021500068258909725,-1,1,-1,1,-1,-1,-1,-1,-1
3520944685,202.707893308,-147.142810156,3520948510,824.203273903,679.434512273,819.253906963,638.020627938,821.7285904329999,658.7275701055,842.7078933079999,659.142810156,27.46223068377665,20.983411863196217,31.56320733261818,0.00025699814146043287,0.00016781983875648496,0.00028890278764829913,-1,1,-1,-1,-1,-1,-1,-1,-1
3520962693,207.202159215,-148.553155178,3520964509,835.283544307,676.835172892,820.797278115,631.081846613,828.040411211,653.9585097525,847.2021592149999,660.553155178,20.178143674882612,20.264795455589066,39.56988469074141,0.0007113618927833471,0.0004944648377400008,0.0004442998242770702,-1,1,-1,-1,-1,-1,-1,-1,-1
3520977710,211.87400245,-149.926873747,3520980508,840.737576975,678.443304394,827.563236283,632.782513598,834.150406629,655.612908996,851.87400245,661.926873747,19.920151949154242,18.814675115532523,37.95269529455274,0.0003554080028872497,0.0003956506210581218,0.00043605360238282054,-1,1,-1,-1,-1,-1,-1,-1,-1
3520995743,216.449025281,-151.18075159,3520996507,847.485857015,683.481470311,832.425151055,638.847194625,839.955504035,661.164332468,856.449025281,663.18075159,22.191384948979366,16.616322973745444,34.19456868269526,0.0005263793837259032,0.0005020486308345724,0.00048583901429212413,-1,1,-1,-1,-1,-1,-1,-1,-1
3521010731,221.183948895,-152.38305587,3521012508,851.18676826,689.754832,839.056390609,647.577532958,845.1215794345001,668.666182479,861.183948895,664.38305587,27.270325348987917,16.62362434110935,27.785867559716085,0.00045520076301246095,0.0005692501881311468,0.0006851582926747999,-1,1,-1,1,-1,-1,-1,-1,-1
3521028743,225.872037606,-153.477629864,3521032509,851.757288976,691.574861631,849.210547595,654.764516522,850.4839182855001,673.1696890764999,865.872037606,665.4776298639999,29.669709044555916,17.203545888872764,19.80848421422477,9.536296414504834e-05,0.00035011193342077867,0.000621981032754363,-1,1,-1,1,-1,-1,-1,-1,-1
3521043753,230.677608684,-154.500352078,3521044509,853.896336621,688.824850435,854.568300598,657.843575107,854.2323186095,673.334212771,870.677608684,666.500352078,27.928378380137296,17.808683769604624,18.28796310514932,0.0002903313050745399,0.0003126674333125678,0.0005149576507063018,-1,1,-1,1,-1,-1,-1,-1,-1
3521061766,235.46221624,-155.418387111,3521064511,862.122722969,682.398376794,858.17049509,663.352621892,860.1466090295,672.875499343,875.46221624,667.418387111,20.058468825656615,16.25877910972904,17.76327861475425,0.0005218984682738159,0.00029657297747279806,0.00032907726242014935,-1,1,-1,1,-1,-1,-1,-1,-1
3521079776,240.394184465,-156.259551679,3521080512,869.249777309,681.964943974,858.346627837,662.512934785,863.798202573,672.2389393794999,880.394184465,668.259551679,17.664529113977217,17.066403881031302,22.78416904324734,0.00044623597372137053,0.00023165190360027244,5.361921511285219e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3521094789,245.283929965,-156.987584182,3521096512,873.534833103,684.595577727,857.888528172,656.823028767,865.7116806375,670.709303247,885.283929965,668.987584182,19.535883383492532,19.647830930578795,29.974730154657177,0.00031425716666024623,0.0001531082261370285,0.000356769827961303,-1,1,-1,1,-1,-1,-1,-1,-1
3521112802,250.15661259,-157.607505185,3521116514,875.103712076,691.967291226,862.351142115,658.398915521,868.7274270954999,675.1831033735,890.15661259,669.607505185,26.95458858309066,22.142657611887884,29.979604243418954,0.0003768029396744128,0.0002697396579163355,0.0002366107735770869,-1,1,-1,1,-1,-1,-1,-1,-1
3521127809,255.111370203,-158.129038495,3521128514,877.27584489,693.929267181,867.055938113,660.229637811,872.1658915015,677.0794524959999,895.111370203,670.129038495,29.741500444606988,23.97505469495916,29.75072106116052,0.00024391925191737,0.000327227170769532,0.0004207025331868794,-1,1,-1,1,-1,-1,-1,-1,-1
3521145829,260.373639393,-158.561779798,3521148524,883.168161985,694.687066436,879.897452598,661.705185277,881.5328072914999,678.1961258565,900.3736393930001,670.561779798,29.632041917540285,20.328802080246962,22.309493319507336,0.0002968938920349233,0.00047142642966659353,0.0006459775113850755,-1,1,-1,1,-1,-1,-1,-1,-1
3521160832,265.140309747,-158.845036848,3521164532,887.051289477,691.049846108,885.609991302,654.189771279,886.3306403895,672.6198086935,905.140309747,670.8450368480001,27.11912556778794,18.89321244368072,25.667707527884616,0.0003323670081753677,0.0004595362879354109,0.000589708277493681,-1,1,-1,1,-1,-1,-1,-1,-1
3521178843,270.401613628,-159.036409348,3521180540,890.433239559,690.586442547,888.792231943,654.177435082,889.612735751,672.3819388145,910.401613628,671.036409348,27.945299444477513,20.83237607499538,27.4078527088435,0.00021324030625034947,0.00020556620954211927,0.0001987921384315,-1,1,-1,1,-1,-1,-1,-1,-1
3521193859,275.285699132,-159.098838512,3521196549,893.933146789,689.419898493,890.201459664,656.224624585,892.0673032265,672.822261539,915.285699132,671.0988385119999,28.135257780726935,23.282269978559466,29.162669796061632,0.000230445196764909,0.0001557717099418979,0.00015524633234126125,-1,1,-1,1,-1,-1,-1,-1,-1
3521211870,280.407226123,-159.043570381,3521212555,903.520666846,685.297272153,894.962036477,655.432249938,899.2413516615,670.3647610455,920.407226123,671.043570381,22.098051914608874,21.176756688264174,29.852487368642077,0.000652024932623585,0.00047377792695514094,0.0003015162903893479,-1,-1,-1,1,-1,1,-1,-1,-1
3521229877,285.544193235,-158.862177481,3521232562,907.765839935,683.59915882,900.258188752,655.263941818,904.0120143435,669.431550319,925.544193235,670.862177481,21.870083211767888,21.57965296042102,29.710048443460625,0.0002285304004279498,0.00024296899129423708,0.0002648486009371899,-1,-1,-1,1,-1,1,-1,-1,-1
3521244889,290.761447744,-158.546715703,3521248568,908.953369122,685.783687919,905.987506305,664.986686593,907.4704377135,675.385187256,930.761447744,670.546715703,26.60371431763781,23.788273481067066,25.39019689027729,0.00015534435999343095,0.0004301659840873294,0.0007050636652617911,-1,-1,-1,-1,-1,1,-1,-1,-1
3521262894,295.83446082,-158.110880285,3521264574,912.793118254,688.071122272,909.222688697,667.342906882,911.0079034754999,677.707014577,935.83446082,670.110880285,29.214273214909234,25.96265020682306,26.755337641042722,0.0002792362331345728,0.0002643618884601432,0.0002500482162857243,-1,-1,-1,-1,-1,1,-1,-1,-1
3521277915,301.0763514,-157.524168072,3521280580,919.452735498,687.754794211,918.126053499,670.970342595,918.7893944985001,679.3625684030001,941.0763514,669.5241680720001,28.283148588818996,24.361908156019645,22.99581689124392,0.0004165391549066577,0.000497042103796217,0.0006006471525477486,-1,-1,-1,-1,-1,-1,-1,-1,-1
3521295925,306.187021111,-156.815819653,3521296586,926.179576714,687.909140242,922.761706783,664.942844677,924.4706417484999,676.4259924595001,946.1870211109999,668.8158196530001,27.655970827533352,23.011211675198858,23.743320882520198,0.0004203805886833605,0.0003995573273031431,0.00047506854724225806,-1,-1,-1,-1,-1,1,-1,-1,-1
3521310928,311.376409639,-155.955561301,3521312592,933.599744783,686.846434424,927.650056854,655.650714866,930.6249008185,671.248574645,951.376409639,667.955561301,25.93983231926973,21.01116501317935,26.72730929718158,0.0004683169680739681,0.0005024629836339264,0.0006559731844542365,-1,-1,-1,-1,-1,1,-1,-1,-1
3521328939,316.552217221,-154.952372529,3521332599,931.557543092,685.117941591,931.692606757,654.299252864,931.6250749245,669.7085972274999,956.552217221,666.9523725290001,30.898570098973707,25.07905894683006,27.89447381971253,0.00013372796133607071,9.178125642292579e-05,0.00021304898423531816,-1,-1,-1,-1,-1,1,-1,-1,-1
3521343952,321.79781233,-153.783509235,3521344588,935.924794598,681.738429182,932.181239736,651.920122619,934.053017167,666.8292759005001,961.7978123299999,665.783509235,30.396916242861952,27.764496872003566,32.70068593593042,0.00046060024584177915,0.0003141504991088056,0.00020258490460836221,-1,-1,-1,-1,-1,1,-1,-1,-1
3521361969,326.900400785,-152.495021036,3521364569,942.674425742,680.734149377,937.925380141,651.498706969,940.2999029415,666.116428173,966.900400785,664.495021036,29.1651702559667,26.64986766619979,31.75619625598017,0.00034152123042187923,0.0003146702687906236,0.00028825274620454555,-1,-1,-1,-1,-1,1,-1,-1,-1
3521376974,332.048978336,-151.038425823,3521380554,948.955329196,685.815888505,940.689004927,654.043802414,944.8221670615001,669.9298454595,972.048978336,663.038425823,32.436544773315866,28.085421783971395,32.62439551137946,0.000505425182633786,0.0003700650727963842,0.00023503354082558974,-1,-1,-1,-1,-1,1,-1,-1,-1
3521394987,337.160504039,-149.431195309,3521396539,954.63247125,686.428699078,956.200644952,656.432463652,955.416558101,671.4305813650001,977.160504039,661.431195309,33.650965157383354,23.932966937920504,21.547691549806263,0.00035721743669005223,0.0006693872752542043,0.0009818254141449657,-1,-1,-1,-1,-1,1,-1,-1,-1
3521412995,342.270093893,-147.657829038,3521416507,975.993334837,678.740418587,967.703097375,639.124442739,971.848216106,658.932430663,982.270093893,659.657829038,20.08837793707298,10.447092390211553,25.175729194193927,0.0011369359969613615,0.0010338886377395423,0.0010407441092188379,-1,-1,-1,1,-1,1,-1,-1,-1
3521428010,347.322128847,-145.733580119,3521428487,984.736306334,672.58936975,978.841451394,637.434306705,981.788878864,655.0118382275,987.3221288469999,657.733580119,15.079156595422178,6.166419893123905,21.999599796317757,0.0008923160536879869,0.0008919758064892397,0.0009403885686637265,-1,-1,-1,1,-1,1,-1,-1,-1
3521446028,352.347833451,-143.643067869,3521448455,988.664318744,672.756467239,987.115369878,635.264769035,987.8898443109999,654.0106181369999,992.347833451,655.643067869,17.505334004062966,4.747479257444518,21.0393378795669,0.00019689327742984392,0.000309624097705679,0.00042836698832118586,-1,-1,-1,1,-1,1,-1,-1,-1
3521464032,357.324502753,-141.391123695,3521464429,992.266048047,674.960217538,992.081270946,637.331976542,992.1736594965,656.1460970400001,997.3245027529999,653.391123695,22.154317259188872,5.841323855487845,16.89342141378248,0.00026433181568353913,0.0002996481429270356,0.00033673399147915234,-1,-1,-1,-1,-1,1,-1,-1,-1
3521479042,362.949448991,-138.615789395,3521480403,998.438522732,674.991927196,996.791352253,633.414202983,997.6149374925001,654.2030650895,1002.949448991,650.615789395,24.790009072355712,6.428495923307341,18.270652164716758,0.00038641267903916744,0.0003616997566697403,0.00038352853168859973,-1,-1,-1,-1,-1,1,-1,-1,-1
3521500056,367.785652891,-136.022648634,3521500370,1001.41411116,679.350799401,999.606642776,630.701394554,1000.510376968,655.0260969775,1007.7856528909999,648.022648634,31.969510076160965,10.098412174983515,19.155209457617246,0.0002643200675259297,0.0001507558170728704,0.00019580447228263498,-1,-1,-1,-1,-1,1,-1,-1,-1
3521515063,373.395685512,-132.758242801,3521516344,1003.81411282,678.568664118,1000.41196095,629.241856098,1002.1130368849999,653.905260108,1013.395685512,644.758242801,35.14187139133495,14.524671619520458,20.23203795515717,0.00015802123968763944,0.00012243070495005672,0.00010435521882164556,-1,-1,-1,-1,-1,1,-1,-1,-1
