t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5261169944,290.068273605,-158.596329844,5261170288,938.007378812,656.172511616,923.572913829,675.021494213,930.7901463205,665.5970029145,930.0682736050001,670.596329844,16.46438349171326,5.0511751073792395,7.859502421422547,0.0006947124757174188,0.000493550909601261,0.00048245322023554246,1,1,1,1,-1,-1,1,1,-1
5261190960,295.232908289,-158.169292818,5261194291,957.285259672,652.966306497,929.113390894,679.773203368,943.199325283,666.3697549325,935.2329082890001,670.169292818,27.96871359000642,8.826113973071111,11.387870345245013,0.0008141766679980813,0.0005179859320010668,0.0003040876312609648,1,1,1,1,-1,-1,1,1,-1
5261202968,301.043647091,-157.528264273,5261206292,989.619371785,653.787062059,992.836788444,687.254787599,991.2280801145,670.520924829,941.0436470909999,669.528264273,51.06257412909504,50.19424959962651,54.742662708705154,0.002695152678387173,0.004016983232973621,0.005346311992140404,1,1,1,-1,1,-1,1,-1,-1
5261223985,305.587944298,-156.905917573,5261226295,1004.36916035,661.057967176,992.129749702,693.516098343,998.249455026,677.2870327595001,945.5879442979999,668.905917573,59.30279661184358,53.324270308412544,52.64789309930536,0.0008221028151717077,0.00048747154946462246,0.00031500796624964433,1,1,1,-1,1,-1,1,-1,-1
5261235986,311.332796896,-155.963392967,5261238296,1013.56057063,666.955100812,992.051506482,696.0650175,1002.806038556,681.5100591559999,951.332796896,667.963392967,62.235942002670285,53.225997142608335,49.47438338921171,0.0009099692232753145,0.0005176735718119669,0.00021249227361855077,1,1,1,-1,1,-1,1,-1,-1
5261254010,315.939344253,-155.078859268,5261254298,1014.45487549,677.117950179,989.378633582,694.875792033,1001.916754536,685.9968711060001,955.939344253,667.078859268,59.370453445023024,49.717335288951574,43.48396879276905,0.0006375529159868501,0.00028584495050430997,0.00018282043279092526,1,-1,1,-1,1,-1,-1,-1,-1
5261272009,321.114506509,-153.944607483,5261274301,1016.95925896,683.066793836,992.944599874,697.246870917,1004.951929417,690.1568323765,961.114506509,665.944607483,58.41066376801704,50.079451689373194,44.642877816244614,0.00032267701354662,0.0002574374237100703,0.00021408310575688405,1,-1,1,-1,1,-1,-1,-1,-1
5261287026,326.286671334,-152.658062695,5261290303,1018.45083666,687.938380214,1000.56847435,696.536729424,1009.509655505,692.237554819,966.286671334,664.658062695,57.123316849984526,51.27235850304037,46.81336786054255,0.00031838624955907223,0.0003130994162713877,0.00047849499071985635,1,-1,1,-1,1,-1,-1,-1,-1
5261305034,331.443423388,-151.21808057,5261306305,1022.98188136,690.769281236,1008.9275289,693.572519699,1015.9547051299999,692.1709004675,971.4434233879999,663.21808057,58.44040818021227,53.09915236924947,48.23328872128571,0.00033387656726914646,0.00040278679437677836,0.000554247346024252,1,-1,1,-1,1,-1,-1,-1,-1
5261323049,336.638735717,-149.602790332,5261326308,1022.44201224,693.070417876,1009.74499652,692.612342412,1016.09350438,692.841380144,976.638735717,661.602790332,55.57114110300701,50.32423137707356,45.360961459811215,0.00011816315916091584,3.422965153086819e-05,6.304198564084522e-05,1,-1,1,-1,1,-1,-1,-1,-1
5261338053,341.948009492,-147.774667716,5261338309,1011.87749742,687.50273123,1000.44124646,687.272880268,1006.15937194,687.387805749,981.948009492,659.7746677160001,40.799751884891606,36.72431706128698,33.13836910757029,0.0009950723833342353,0.0009443069877673256,0.0008938464217334565,1,-1,1,-1,1,-1,-1,-1,-1
5261353065,346.726152335,-145.969663947,5261354310,1010.45702084,681.233680998,999.307118,679.554655191,1004.88206942,680.3941680945,986.726152335,657.9696639470001,33.23204190763515,28.85300177552817,24.98384566209648,0.0004017227557986045,0.0004443049002093631,0.0004875386173022491,1,-1,1,-1,1,-1,-1,-1,-1
5261371082,351.75713771,-143.898168273,5261374311,1006.44383548,675.396716824,993.243696916,670.234538988,999.843766198,672.815627906,991.75713771,655.898168273,24.410909179770925,18.75084000084044,14.413236400991082,0.00035415671071512396,0.0004550013447495194,0.0005559165387950505,1,-1,1,-1,1,-1,-1,-1,-1
5261386087,356.73783528,-141.666302836,5261386312,1014.07482344,674.245360598,999.458551216,669.428760228,1006.766687328,671.837060413,996.73783528,653.666302836,26.90852609920721,20.754621276303187,15.99554182386516,0.0006430594914755586,0.0005825964686668875,0.0005221958749600552,1,-1,1,-1,1,-1,-1,-1,-1
5261404104,361.674234444,-139.267122244,5261406313,1018.97519746,672.600284083,1003.34235678,669.463507432,1011.15877712,671.0318957575,1001.674234444,651.267122244,27.46683664585285,21.922655446200302,18.27268633884806,0.0002584437583027194,0.0002232529346878843,0.000194188340438938,1,-1,1,-1,1,-1,-1,-1,-1
5261425111,366.5463677,-136.70606805,5261426314,1024.76981796,665.78923877,1006.95293448,673.890001113,1015.86137622,669.8396199415,1006.5463677,648.70606805,24.978568037967207,23.095376144986176,25.187214634974353,0.0004471016908880449,0.00024255724322959287,0.0002855996098938891,1,-1,1,-1,1,-1,-1,-1,-1
5261437118,372.218248554,-133.467160567,5261438315,1024.254441,663.634636776,1011.77167338,673.88365607,1018.01305719,668.759146423,1012.218248554,645.4671605670001,21.79282268091326,24.00200850437229,28.420004328959035,0.00018459989162921789,0.0002006272793097247,0.00040152846241107043,1,-1,1,-1,-1,-1,-1,-1,-1
5261455144,376.084956584,-131.089802286,5261458317,1026.81551029,661.821072982,1011.98885825,673.608006708,1019.40218427,667.714539845,1016.084956584,643.089802286,21.587155549635895,24.847166827837526,30.791862930079123,0.00015689264020807002,8.689466126314724e-05,1.7544743646905722e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5261470141,380.747332983,-128.027725363,5261470317,1030.77160769,659.038719025,1017.09419228,668.495066479,1023.9328999850001,663.766892752,1020.747332983,640.027725363,21.491951131016652,23.951949929957582,28.700783041767735,0.00040304569788742373,0.00050077233725225,0.0006021177518605289,1,-1,1,-1,-1,-1,-1,-1,-1
5261491163,385.320324352,-124.801768154,5261494319,1036.03533194,655.782077674,1021.81932028,658.805048968,1028.9273261100002,657.293563321,1025.320324352,636.801768154,21.79595230968134,20.80682894745136,22.2800672371495,0.00025788307956294703,0.0003406416184830188,0.00044915798123802654,1,-1,1,-1,-1,-1,-1,-1,-1
5261503165,390.409992958,-120.929708433,5261506320,1037.06225619,653.866736421,1023.11663743,653.958568749,1030.08944681,653.912652585,1030.409992958,632.929708433,21.968426140215808,20.98539242232443,22.257717786144454,0.00018109080067463541,0.0002978971673349335,0.00041805774115637797,1,-1,-1,-1,-1,-1,-1,-1,-1
5261524181,394.162077226,-117.868417114,5261526319,1042.80039684,650.666795698,1027.86180547,646.662174027,1035.331101155,648.6644848625,1034.162077226,629.868417114,22.520948414243318,18.832386459309333,17.9366578674063,0.0003285201503010828,0.00037088983185402767,0.0004352056170215062,1,-1,1,-1,-1,-1,-1,-1,-1
5261536185,398.957720469,-113.674583882,5261538313,1051.59491388,649.312272255,1032.80000257,645.802355933,1042.197458225,647.557314094,1038.957720469,625.674583882,26.803711849780882,22.121251823955014,21.04862697328933,0.0007418890182215798,0.0005798772350535363,0.00041791663914381985,1,-1,1,-1,-1,-1,-1,-1,-1
5261554205,402.576033871,-110.28105054,5261554306,1054.91406276,646.964346694,1037.1505982,642.984075709,1046.03233048,644.9742112015,1042.576033871,622.28105054,27.595145694340353,22.954858463036423,21.402116796438676,0.0002542142961384219,0.00028910816788681437,0.00032412088301706724,1,-1,1,-1,-1,-1,-1,-1,-1
5261569208,406.587018679,-106.263195286,5261570299,1057.89847853,645.738312631,1038.86754381,640.94617131,1048.38301117,643.3422419705,1046.587018679,618.263195286,29.712475445211545,25.14327289019983,23.960544517153185,0.00020174058656780637,0.0001789312169006079,0.0001666205220708279,1,-1,1,-1,-1,-1,-1,-1,-1
5261587223,410.474622792,-102.08257635,5261590290,1057.29934259,643.842439377,1046.06969665,640.009623826,1051.68451962,641.9260316015,1050.474622792,614.08257635,30.532380315118193,27.869730007244208,26.298577245532357,9.945928365725967e-05,0.00017970275977582261,0.000363303014363632,1,-1,1,-1,-1,-1,-1,-1,-1
5261605228,414.223206536,-97.7500072604,5261606283,1057.92040068,644.835837968,1048.28643762,640.746549468,1053.10341915,642.791193718,1054.223206536,609.7500072604,35.28009014983947,33.06015617500522,31.559956495367828,7.3254577636255e-05,0.00010391176225128976,0.00014606529388899917,1,-1,-1,-1,-1,-1,-1,-1,-1
5261623250,417.814122697,-93.2832576047,5261626273,1065.75192574,646.831008177,1052.02085236,637.204731753,1058.88638905,642.017869965,1057.814122697,605.2832576047,42.29922333527545,36.75025850784298,32.44291129042138,0.00040428594903548393,0.0002918682785494125,0.0002574725052495462,1,-1,1,-1,-1,-1,-1,-1,-1
5261638255,421.479691657,-88.3545522323,5261638268,1068.4786365,643.982365105,1053.22882805,636.940729388,1060.8537322749999,640.4615472465,1061.4796916569999,600.3545522323,44.1856456891906,40.111879465028565,37.50500112157823,0.00032874641023354184,0.00020912892861345552,0.00010308361622613151,1,-1,-1,-1,-1,-1,-1,-1,-1
5261653265,424.527400812,-83.9257511516,5261654261,1073.29470571,643.004574398,1055.83092932,635.362051913,1064.562817515,639.1833131555001,1064.527400812,595.9257511516,47.88821601856004,43.257576502436045,40.38378924958344,0.0003072797925361096,0.00024530491109518146,0.0001903046916602157,1,-1,1,-1,-1,-1,-1,-1,-1
5261671284,427.636852036,-79.0416896227,5261674252,1076.27340959,634.655482415,1058.0727982,631.918559696,1067.1731038950002,633.2870210555,1067.636852036,591.0416896227,44.46069104403618,42.24787675381328,41.98082458417594,0.000443426384881723,0.00032255736954465644,0.00020554087330661123,1,-1,-1,-1,-1,-1,-1,-1,-1
5261686289,430.563265541,-74.0427832251,5261690244,1077.51075645,628.319537322,1059.66895003,626.803631773,1068.58985324,627.5615845474999,1070.563265541,586.0427832251,42.843804300043,41.56567357037118,42.191621025957936,0.0004036790474527694,0.00036881681504776767,0.00033505433361401385,1,-1,-1,-1,-1,-1,-1,-1,-1
5261704300,433.319756017,-68.8995917898,5261706237,1081.05393561,625.550183298,1064.28440002,621.934042628,1072.669167815,623.742112963,1073.319756017,580.8995917898,45.31548141649743,42.8474606655362,42.01742273849244,0.0002811885168893936,0.0003494220342541788,0.00041951744638565164,1,-1,-1,-1,-1,-1,-1,-1,-1
5261719324,435.865922918,-63.6841702861,5261722233,1079.18128727,625.718763021,1067.61544861,614.857830577,1073.3983679399998,620.2882967989999,1075.865922918,575.6841702861,50.144312847359075,44.67232845451686,40.03306117315792,0.00011754319696081323,0.0002206773268648194,0.0004889372143975954,1,-1,-1,-1,-1,-1,-1,-1,-1
5261737318,438.225310494,-58.3461890701,5261738231,1080.0388034,627.773072089,1068.59952315,609.539000001,1074.3191632750002,618.6560360450001,1078.225310494,570.3461890701,57.45551017775881,48.467507681278235,40.357554567356836,0.0001391486218199137,0.00011714403222952523,0.00033811100570931826,1,-1,-1,-1,-1,-1,-1,-1,-1
5261755335,440.377835924,-52.9249865635,5261758231,1080.28489803,620.288964127,1070.62304189,605.105387408,1075.45396996,612.6971757675001,1080.377835924,564.9249865635,55.36405556951066,48.02526957107284,41.347558799407494,0.00037440764733705467,0.00030329771685213625,0.00024367780323584064,-1,-1,-1,-1,-1,-1,-1,-1,-1
5261770344,442.330072822,-47.3980483444,5261774230,1088.16431657,608.941187864,1078.82386188,590.750347419,1083.4940892250002,599.8457676415001,1082.330072822,559.3980483444,49.885479586445086,40.46446503444049,31.547744331932318,0.0008634983398720721,0.0009475110004839287,0.001033340286618924,1,-1,1,-1,-1,-1,-1,-1,-1
5261791356,444.063333253,-41.8138451455,5261794230,1095.884338,586.669400821,1088.06144799,567.446561893,1091.9728929950002,577.057981357,1084.063333253,553.8138451455,34.91738380770352,24.553024325549725,14.206895768174919,0.0011785915630196113,0.0012157027978891622,0.001253394807095383,1,-1,1,-1,1,-1,-1,-1,-1
5261803368,445.806076757,-35.2406264095,5261806229,1101.21412798,575.511724327,1094.10808622,545.477724803,1097.6611071,560.4947245650001,1085.806076757,547.2406264095,32.19725174531929,17.782375048037864,8.487118662887884,0.0010305267415341329,0.0014595194649207745,0.0018989730041098106,1,-1,1,-1,1,1,-1,-1,1
5261824380,446.887569073,-30.4099336128,5261826229,1104.60054333,569.030119764,1097.37068703,540.083591038,1100.98561518,554.556855401,1086.8875690730001,542.4099336128,31.974736398501808,18.609207746804817,10.738139125365276,0.000365646710069356,0.00034025962213715574,0.0003152032801230274,1,-1,1,-1,1,1,-1,-1,1
5261836393,448.098880911,-23.8115561114,5261838228,1107.50674519,560.251176536,1100.63186316,535.154372775,1104.069304175,547.7027746555,1088.098880911,535.8115561114,31.20833610384587,19.911190263137556,12.550200555823483,0.0007706874090505123,0.0006263705886012933,0.0004925718027190994,1,-1,1,-1,1,1,-1,-1,1
5261854408,448.815217454,-18.8184823108,5261858228,1112.55552693,549.279828805,1103.03496656,531.019703713,1107.795246745,540.149766259,1088.815217454,530.8184823108,30.07363643451125,21.149807848043192,14.22117276072152,0.0006038639501010929,0.0004211014838270489,0.00023911500477464225,1,-1,1,-1,1,-1,-1,-1,-1
5261869418,449.461552567,-12.6990473267,5261870228,1112.91850547,543.529242594,1102.55971783,530.713826795,1107.7391116499998,537.1215346945,1089.461552567,524.6990473267,30.079974955079486,22.099487741477276,14.413171244009597,0.0004801692062197314,0.00025239598458689204,4.709786238453607e-05,1,-1,1,-1,1,-1,-1,-1,-1
5261887427,449.831668028,-7.10446025051,5261890227,1113.42208768,536.062822444,1103.15831338,526.402568666,1108.29020053,531.232695555,1089.831668028,519.10446025051,29.05329495329339,22.08645543604651,15.194139093157908,0.0003741878720010838,0.00029574323254931705,0.00021764166625313654,1,-1,1,-1,1,-1,-1,-1,-1
5261905432,449.995186744,-1.20164689028,5261906226,1109.71598753,531.627134279,1103.35869975,521.033456018,1106.53734364,526.3302951485,1089.995186744,513.20164689028,26.989045354605878,21.1188153043665,15.4893742312131,0.00036128397614874165,0.0003254169536603588,0.0003358241617134565,1,-1,1,-1,1,-1,-1,-1,-1
5261923444,449.927021183,4.67853757246,5261926220,1109.64784731,528.314680581,1104.19283134,518.047748426,1106.920339325,523.1812145035,1089.927021183,507.32146242754,28.8032323111509,23.244453045536268,17.848432725489502,0.0001657074360997729,0.00015866186812218177,0.0001550483317014624,-1,-1,-1,-1,-1,-1,-1,-1,-1
5261938453,449.590483543,11.0769881285,5261942204,1112.24805092,528.921022998,1103.7472159,515.764671784,1107.9976334100002,522.3428473910001,1089.5904835430001,500.9230118715,36.017412267997614,28.2423887075551,20.51067868175114,0.00016703981531675753,8.540241147037345e-05,0.00014553041929206244,-1,-1,-1,-1,-1,-1,-1,-1,-1
5261953473,449.099115348,16.4168823996,5261954185,1108.87948863,527.648046002,1101.4568017,512.901738919,1105.1681451650002,520.2748924605,1089.099115348,495.5831176004,37.675227943238724,29.46009954160901,21.275503668573343,0.00030056479699133736,0.00029251576750342467,0.00030601664183120867,-1,-1,-1,-1,-1,-1,-1,-1,-1
5261971480,448.341478566,22.2488238238,5261974154,1107.43857692,527.36827728,1103.57006293,507.568776042,1105.504319925,517.4685266609999,1088.341478566,489.7511761762,42.187029535105545,32.60083804768581,23.438785094565382,7.350495893998625e-05,0.0001415408522770108,0.0002872656152076442,-1,-1,-1,-1,-1,-1,-1,-1,-1
5261989490,447.355066251,28.0536159766,5261990130,1105.20448564,527.406681835,1104.41188008,495.911050265,1104.80818286,511.65886605,1087.355066251,483.9463840234,46.98296774786979,32.750464721007845,20.83478188678845,0.00013986112589434982,0.00036625056036205167,0.0007316024365927305,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262004498,445.917645379,34.7747795188,5262006105,1105.6368254,524.528918811,1103.94417845,494.340570308,1104.7905019250002,509.4347445595,1085.917645379,477.2252204812,51.24925303238415,37.331463346036784,24.857415277007348,0.00018216325645216324,0.00013922953163091097,0.00010257548512560359,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262022510,444.714902052,39.4928854523,5262026074,1101.29557815,523.40124512,1105.05124889,484.23913755,1103.17341352,503.820191335,1084.714902052,472.5071145477,53.52692169905821,36.34866467288214,23.477805826821264,0.0002246140410502486,0.0002925929670528572,0.0005088846004865904,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262037542,442.795657297,45.970646801,5262038055,1102.32360574,520.590579266,1105.54772007,480.618634438,1103.9356629049998,500.60460685199996,1082.795657297,466.029353199,57.95056652291452,40.525892985541404,27.027828020341765,0.0002497931589225059,0.0002758279605731475,0.00030501498596888964,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262052535,441.203362261,50.6699487114,5262054031,1101.87287358,518.296255166,1102.69871539,478.618802673,1102.285794485,498.4575289195,1081.203362261,461.3300512886,60.600140943464666,42.69565017320312,27.585342676356316,0.00014635574142518847,0.0001694897566748076,0.00021787848863341006,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262070543,439.13644935,56.124700578,5262074000,1097.50513954,510.478190299,1103.93735374,475.187880167,1100.7212466400001,492.833035233,1079.13644935,455.875299422,57.60976020972291,42.79927231070716,31.433431782006547,0.0004484652600323489,0.0002923552712038276,0.0001826663434375562,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262088556,436.862841174,61.4954231507,5262089975,1099.03835442,502.106875507,1105.07482003,466.584398016,1102.056587225,484.3456367615,1076.862841174,450.5045768493,56.16538626664983,42.18936093452208,32.472702377911745,0.0005327425118918767,0.0005378280019295712,0.0005432456097026215,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262103563,434.082292563,67.3892859742,5262105950,1104.23482081,495.094736059,1102.30088335,459.82180882,1103.26785208,477.4582724395,1074.082292563,444.6107140258,58.80315842142116,43.94040257054754,32.05723429808476,0.0005463371048029356,0.00043775051084515366,0.0004575524641111218,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262121578,431.722115651,71.9371726038,5262121937,1108.17146329,490.615054109,1095.32019471,460.103051969,1101.745829,475.35905303900006,1071.722115651,440.06282739619996,62.32240824078459,46.33839561195855,30.959327127750544,0.0003730290263101575,0.0001621897880526344,0.00043700205222263575,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262136584,428.57570204,77.484122053,5262137936,1104.85026119,487.284221507,1091.43813645,462.036188391,1098.14419882,474.660204949,1068.5757020400001,434.515877947,64.03391073168216,49.858429500660826,35.77790371284604,0.00029399986098622066,0.00022931463170350666,0.00027106376026200525,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262154623,425.826588287,81.9336444896,5262157952,1095.70002042,476.482596143,1095.03391897,459.718843814,1095.366969695,468.1007199785,1065.826588287,430.0663555104,55.1986353261418,48.15856117267607,41.62136744775753,0.0007072512951355953,0.0003558748314230273,0.0002137199881692973,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262169611,422.624704219,86.7286625642,5262169962,1085.26142561,458.958472109,1083.97412269,446.007502445,1084.61777415,452.482987277,1062.624704219,425.2713374358,40.58625626765882,34.98812672993425,29.76216067994138,0.0016983787584284045,0.0015786343202877087,0.0014667694606849075,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262187622,419.256157882,91.3920095985,5262189978,1073.74427377,446.863024147,1073.32188937,439.639801793,1073.53308157,443.25141297,1059.256157882,420.6079904015,29.98720225298556,26.76854750651644,23.66547373567966,0.0008344142728187106,0.0007206938065023473,0.0006200232927035273,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262202636,415.717896901,95.9308757074,5262205991,1067.64884039,440.711682234,1068.28506339,436.41471504,1067.96695189,438.563198637,1055.717896901,416.0691242926,27.378880079962574,25.612940649893048,23.913944392820987,0.0005408023540171012,0.00045447082959149056,0.0003735008771148438,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262220645,412.028823014,100.324373815,5262222004,1066.08906575,438.458504084,1066.64939889,440.633180306,1066.3692323199998,439.545842195,1052.028823014,411.675626185,30.249181383104965,31.343201487845278,32.4391920308832,0.00017113500111422646,0.00011713683764005894,0.0002825499328639691,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262238654,408.006677033,104.770997179,5262242021,1061.06792851,435.713338305,1063.11230983,438.242133863,1062.09011917,436.977736084,1048.006677033,407.229002821,31.336139808701652,32.91398598133249,34.496296021835,0.0002858852656885795,0.00024931752900296105,0.0002132906104476181,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262253665,404.242652272,108.645842875,5262254031,1060.04290741,432.789578814,1059.14535658,436.584678724,1059.594131995,434.687128769,1044.242652272,403.35415712500003,33.40796480534466,34.891589842387354,36.419200450219755,0.00025797097430523577,0.00028207723622671857,0.00035797567064520236,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262271675,400.147456893,112.581588479,5262274047,1057.55592308,428.84868957,1054.88122202,430.908950307,1056.2185725499999,429.8788199385,1040.147456893,399.418411521,34.193507585876155,34.44005283709027,34.766907654408534,0.00023281428018008386,0.0002935092792243106,0.00035466955920045455,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262286689,395.934868197,116.356359709,5262290060,1057.18377439,426.02619067,1050.9677002,425.72187545,1054.0757372950002,425.87403306,1035.934868197,395.643640291,37.075805883775324,35.25574816393469,33.62567870408757,0.00017778849910425905,0.00028364657969587906,0.0004057827715251857,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262304698,391.604671048,119.974838218,5262306073,1053.79063378,424.852836533,1048.51640194,421.374208398,1051.15351786,423.1135224655,1031.604671048,392.025161782,39.621625053790225,36.723882987320806,33.87289741122785,0.00022421078701798607,0.00025104124946670806,0.0003116904560768628,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262322713,387.169018346,123.431005917,5262326080,1048.29280237,431.404449206,1043.67083673,416.225901615,1045.98181955,423.8151754105,1027.169018346,388.568994083,47.76076284029744,39.95265682419918,32.20581537878086,0.0004274885988380883,0.0002608626224868227,0.00035337513389296704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262337723,381.846692232,127.272968367,5262338079,1045.57331767,436.13084182,1038.25404109,415.944546481,1041.91367938,426.0376941505,1021.8466922319999,384.727031633,56.61540829505938,45.92662420462428,35.26661778273071,0.00045444823477852874,0.00038633728786408234,0.0004520458110586124,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262352735,378.015177536,129.848806504,5262354083,1043.72543116,431.377795561,1031.98930897,419.776637561,1037.857370065,425.577216561,1018.015177536,382.151193496,55.53625385526342,47.74444557851532,40.1366464770432,0.0003186466444070076,0.0002550838951355677,0.0004588744500572513,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262370746,373.3090949,132.810819315,5262374089,1034.9170914,413.72511888,1023.48326492,428.124540524,1029.20017816,420.924829702,1013.3090949,379.189180685,40.738636940291336,44.658604165899156,49.981828479641294,0.0009861166590071102,0.0004912579419969156,0.0005957245240759047,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262388757,368.536240367,135.602236007,5262390094,1027.54610706,405.374107151,1018.81641148,427.408663676,1023.18125927,416.39138541349996,1008.5362403669999,376.397763993,34.655497319989564,42.5906836408563,52.036466103893446,0.0006959517401937562,0.0004708039631529189,0.0002949978463881188,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262403765,363.02581009,138.576365739,5262406099,1024.61549682,403.840644038,1015.47405789,425.750993389,1020.0447773550001,414.7958187135,1003.02581009,373.423634261,37.300255453195696,44.73592396652632,53.78765087453523,0.00020665822489346575,0.00021986871019250308,0.00023310491601022338,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262421777,358.781297003,140.696322236,5262422104,1025.4888768,403.988939775,1016.19596834,425.45473213,1020.8424225699999,414.7218359525,998.781297003,371.303677764,42.20925456983145,48.70143449390941,56.88240032492672,5.5350232707695836e-05,5.0051163521153445e-05,4.875581020386575e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262436784,353.243015349,143.25160901,5262438109,1020.3404817,402.237104648,1011.4614407,419.922842463,1015.9009612,411.07997355550003,993.243015349,368.74839098999996,43.0786098326199,48.01401246184908,54.320672914024165,0.00033978636881833055,0.000383536496355241,0.0004549400493461557,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262454806,348.807388759,145.134440107,5262458115,1015.37197489,401.434487812,1000.66500536,418.250501675,1008.018490125,409.84249474349997,988.807388759,366.86555989299995,43.59688078039919,47.075294421159484,52.73533268498309,0.0002515703797680483,0.00039883117486764623,0.0005460955871740632,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262469811,343.757741328,147.109185581,5262470118,1009.26459208,406.112519006,998.729119672,416.621689021,1003.996855876,411.3671040135,983.7577413280001,364.890814419,48.47502825520267,50.69188546660004,53.85374227114623,0.0006409331287863359,0.00035832102632339034,0.00021077708268934774,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262487826,338.658226862,148.928958208,5262490124,1004.62943247,414.217091917,998.007011491,413.245782222,1001.3182219805001,413.7314370695,978.658226862,363.071041792,57.362199784544664,55.49730649718946,53.776203323006165,0.0004666811784346195,0.00017858817640608508,0.00017256186749294692,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262502834,333.537468778,150.587230028,5262506129,998.23920406,414.312102778,989.384613158,405.457676387,993.811908609,409.8848895825,973.537468778,361.412769972,58.38248998853991,52.54140548172904,46.80903509053221,0.0003993086340977932,0.0005269911123417318,0.0007259584446735007,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262520844,328.40567832,152.085660703,5262522133,992.459833352,413.674872756,984.479462411,407.953641405,988.4696478815,410.81425708049994,968.40567832,359.91433929699997,58.896496772726174,54.71164871333943,50.65709310676821,0.0003633088531138064,0.00033882135665322323,0.0003438931845360552,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262535849,322.943261782,153.507439106,5262538135,989.887596261,410.586225762,980.489053395,409.258820797,985.1883248280001,409.92252327949996,962.943261782,358.492560894,58.64935702883473,56.03466659929776,53.71282852229773,0.00025118551432311753,0.00021249430256726866,0.00026236939810641614,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262553867,318.082108182,154.627492604,5262554135,979.929531888,393.691188661,970.352682831,396.659955951,975.1411073595,395.175572306,958.082108182,357.372507396,42.38344643157464,41.4738612806623,41.159089107734786,0.0012257098146026232,0.001115268924047415,0.0010106414338848196,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262571875,312.897239481,155.676007775,5262574131,960.541583044,380.05288367,957.51891857,387.295584338,959.0302508069999,383.674234004,952.897239481,356.323992225,24.929827069552132,28.029440830929932,31.314524355572537,0.0011854542897344863,0.0009899460399667283,0.0007945092036806762,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262586897,307.719191294,156.576765775,5262590129,952.811537423,378.825673065,950.552697907,387.898720389,951.682117665,383.36219672699997,947.719191294,355.423234225,23.950075840328402,28.218618164434066,32.59886441755404,0.000489239560426843,0.00045972968270845897,0.0004370722405011543,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262604900,302.533672628,157.336032739,5262606126,943.663371333,382.162476775,941.927522437,393.02808846,942.795446885,387.5952826175,942.533672628,354.66396726100004,27.52170497363174,32.932355774691835,38.36890946359574,0.0006087216706490844,0.00061532600101117,0.000627313976863958,-1,-1,-1,-1,1,-1,-1,-1,-1
5262619908,297.355468636,157.955036904,5262622124,934.511367168,385.768324708,935.297367819,396.527225471,934.9043674935,391.1477750895,937.3554686360001,354.044963096,31.850597877057137,37.18368667353698,42.53208665785488,0.000614872682509954,0.0005409340250169217,0.0004686123274610551,1,-1,1,-1,1,-1,-1,-1,-1
