t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12158406238,-26.0000624185,-25.8281829303,12158408681,493.623178226,644.912953868,483.151925436,570.803597264,488.387551831,607.858275566,613.9999375815,537.8281829303,161.11397319820415,143.81476046810056,134.9391723440903,0.006155626879468707,0.004683828494825773,0.00409613381636424,1,1,1,1,1,1,1,1,1
12158421245,-29.1074093519,-28.8668427131,12158424680,509.91982134,592.827174108,522.9743612369999,529.425914046,516.4470912884999,561.1265440770001,610.8925906481,540.8668427131,113.55780986094537,96.59403629954929,88.6595167567955,0.0034111955946378183,0.003407003309137241,0.003589454684519232,1,1,1,1,1,-1,1,1,-1
12158439238,-31.8460714684,-31.5317683855,12158440680,518.276181145,599.508747765,527.0852364140001,541.6515015809999,522.6807087795,570.580124673,608.1539285316,543.5317683855,105.88404835357608,89.65090558743009,81.0904941711068,0.0006686979410944575,0.0007077367456955252,0.0008061392494108629,1,1,1,1,1,-1,1,1,-1
12158454290,-34.8688627787,-34.4574852787,12158456680,521.770454005,613.365653092,514.349318425,558.383171794,518.059886215,585.874412443,605.1311372213,546.4574852787,106.89109610449803,95.57770084532183,91.56178582151762,0.0008931680099457927,0.0009985678016777402,0.0013142137548786423,1,1,1,1,1,1,1,1,1
12158472260,-37.8759653296,-37.3503515036,12158472679,525.555273156,622.984460882,514.044387636,562.463612282,519.7998303960001,592.724036582,602.1240346704,549.3503515036,106.2297383212405,93.05133618972566,89.05044542250647,0.0006460809629897398,0.00044172513494006744,0.00025575463117892186,1,1,1,1,1,1,1,1,1
12158487267,-41.2431338923,-40.5670563565,12158488679,522.112262469,632.3709433519999,511.8119617,570.659927465,516.9621120845,601.5154354085,598.7568661077,552.5670563565,110.64834226740116,95.32221985211048,88.80747934387563,0.000624876161951347,0.0005773773494688886,0.0005309311842576178,1,1,1,1,1,1,1,1,1
12158505285,-43.9579217117,-43.1420073064,12158508735,517.511117289,637.789700584,511.562859978,578.0885624690001,514.5369886335,607.9391315265,596.0420782883,555.1420073064,114.00768851082726,97.11135858152564,87.54017774798935,0.0003544420390469,0.0003423528434275926,0.0003706028295486446,1,1,1,1,1,1,1,1,1
12158520297,-47.3010802546,-46.2887943547,12158520778,517.36792602,639.846274625,510.34186399699996,581.411053455,513.8548950085,610.62866404,592.6989197454,558.2887943547,111.02423701019796,94.6353115670207,85.54135548053041,0.0001711826737767588,0.00023039755815866886,0.0002939253160098675,1,1,1,1,1,1,1,1,1
12158538333,-50.0947820073,-48.8968354746,12158540848,508.775842242,645.9479634209999,511.390550334,580.2083534369999,510.08319628799995,613.0781584289999,589.9052179927,560.8968354746,117.54007816337868,95.36480280636559,80.8547324747798,0.0005250742579223624,0.00022408086544865405,7.95062873823665e-05,1,1,1,1,1,1,1,1,1
12158553373,-53.1889151347,-51.7612540368,12158556905,521.213095933,639.321870746,539.456442829,576.885557252,530.334769381,608.103713999,586.8110848653,563.7612540368,100.062495218922,71.80409435527682,49.13969329646472,0.0008776365466384603,0.0012987213229662467,0.0017600987348607537,1,1,1,1,1,1,1,1,1
12158571339,-56.3059124651,-54.6200757818,12158572943,567.743050315,615.901224756,560.674670415,569.046915132,564.208860365,592.474069944,583.6940875349,566.6200757818,51.798332334235745,32.374420334604935,23.14698930253393,0.0032480280443258486,0.0023261023307975296,0.001410390778567314,1,1,1,1,1,1,1,1,1
12158586357,-59.6204569188,-57.6293183117,12158588982,564.830127966,607.715724863,566.800672106,563.227217748,565.815400036,585.4714713055,580.3795430812,569.6293183117,41.13828720809509,21.519481269770772,15.0124158145469,0.0005417018342514999,0.0004479407738783026,0.0005268197018461399,1,1,1,1,1,-1,1,1,-1
12158604353,-62.5863877967,-60.294115864,12158605021,568.577588613,600.59389237,569.8370174930001,556.6124365669999,569.207303053,578.6031644684999,577.4136122033,572.294115864,29.647135834307683,10.351212690513087,17.416080298910693,0.0005017523421250897,0.0004775982760543308,0.00045379223623506136,1,1,1,1,1,-1,1,1,-1
12158622402,-65.9031123987,-63.2416855254,12158625070,563.566274848,599.11636665,563.61925425,554.734851406,563.5927645490001,576.925609028,574.0968876013,575.2416855254,26.093949562327545,10.638242310667023,23.02848336831724,0.00026059108646498845,0.00029227383877130183,0.0003239596889783699,1,1,1,1,1,-1,1,1,-1
12158637822,-68.951067361,-65.9192506859,12158641108,558.244738937,598.7553545640001,565.670611532,555.522772361,561.9576752344999,577.1390634625,571.048932639,577.9192506859,24.455890929943923,9.124672777608755,23.03320601409451,0.00033257060439097316,0.00010281601626419253,0.00013701662730473583,1,1,1,-1,1,-1,1,-1,-1
12158655380,-72.1720265371,-68.7153857317,12158657147,555.813912939,587.998061418,553.9677442430001,553.736949009,554.8908285910001,570.8675052135,567.8279734629,580.7153857317,14.049021867153456,16.258858143709595,30.330545692896756,0.00068760650864073,0.0005890907509427712,0.0007380970694248087,1,1,1,-1,1,-1,1,-1,-1
12158673452,-75.4113945922,-71.491919973,12158677196,547.641139408,595.730070687,531.479048915,532.370865073,539.5600941615,564.05046788,564.5886054078001,583.491919973,20.904280344296826,31.692214102056333,60.90652662267592,0.0005611600335586491,0.0008368528874286477,0.0015472178271928449,1,1,1,-1,1,-1,1,-1,-1
12158688406,-79.2868865901,-74.7655334563,12158689225,0.0,0.0,0.0,0.0,0.0,0.0,560.7131134099,586.7655334563,0.0,0.0,0.0,0.06727078773528815,0.0648900684974051,0.06253684867093923,0,0,0,0,0,0,0,0,0
12158706415,-81.9849042989,-77.012838883,12158709235,0.0,0.0,0.0,0.0,0.0,0.0,558.0150957011,589.012838883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12158721446,-85.4407109171,-79.8525064992,12158725224,0.0,0.0,0.0,0.0,0.0,0.0,554.5592890829,591.8525064992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12158739443,-88.6388623492,-82.4408839443,12158741212,0.0,0.0,0.0,0.0,0.0,0.0,551.3611376508,594.4408839443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12158754450,-92.5023624542,-85.5160719274,12158757200,0.0,0.0,0.0,0.0,0.0,0.0,547.4976375458,597.5160719273999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12158772470,-95.4186677201,-87.7992828218,12158773164,549.918496802,598.805410552,554.324567546,508.939897477,552.121532174,553.8726540145,544.5813322799,599.7992828218,5.428914000482902,46.5414852367918,91.38029622782715,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12158787469,-99.2921826637,-90.7805216496,12158789127,555.495652574,580.862504596,550.4139206780001,511.12433604800003,552.954786626,545.993420322,540.7078173363,602.7805216496,26.440112378340306,58.092711539176456,92.16867581296103,0.0011770777676110157,0.0004963459791662185,0.0002806107596475123,-1,-1,-1,-1,-1,-1,-1,-1,-1
12158805538,-102.32608031,-93.0740946165,12158809082,545.56146829,587.4413962369999,546.2029858469999,563.792975502,545.8822270685,575.6171858695,537.67391969,605.0740946165,19.316456068849327,30.579172371877977,42.153004221004466,0.0005970989438795367,0.001526251013651812,0.0026477928590839844,-1,-1,-1,-1,-1,-1,-1,-1,-1
12158820496,-106.231333263,-95.9721257626,12158821055,544.263986192,606.223927114,541.670849561,565.845499751,542.9674178764999,586.0347134325,533.768666737,607.9721257626,10.639921474215264,23.787960868205424,42.86137086591056,0.0015724790821104889,0.0009035015611495559,0.00041553915107134123,-1,-1,-1,-1,-1,-1,-1,-1,-1
12158838579,-109.363084825,-98.2515668841,12158841010,540.230147768,628.314462805,541.948163004,571.227870501,541.089155386,599.7711666529999,530.636915175,610.2515668841,20.452342668571262,14.801625398330048,40.62995455140743,0.0011253227174662646,0.000694776809905072,0.0002700831852930077,-1,1,-1,-1,-1,-1,-1,-1,-1
12158853576,-112.932965553,-100.801036899,12158856973,537.146154309,634.7925144569999,541.158952978,569.4403625,539.1525536435,602.1164384785,527.067034447,612.801036899,24.1911914211884,16.13134891000512,45.59309434794305,0.00044945746168982624,0.0001905344018462913,0.00012240680739980967,-1,1,-1,-1,-1,-1,-1,-1,-1
12158871533,-116.539389407,-103.323314916,12158872937,534.781096326,637.275609636,541.2663926519999,569.6214746080001,538.0237444889999,603.448542122,523.460610593,615.323314916,24.699324701392143,18.7908248297392,49.04797735147217,0.00021480693308343916,0.00010937456896172218,1.319106981954339e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
12158886537,-120.446243423,-105.99480692,12158888901,528.327279301,640.268743543,538.00601104,574.632292168,533.1666451705,607.4505178555,519.5537565770001,617.99480692,23.939568786299514,17.218965350298333,47.125294485920314,0.00044563474507191967,0.0003942261972231652,0.0003744774901393471,-1,1,-1,-1,-1,-1,-1,-1,-1
12158904543,-123.879509396,-108.289832474,12158904864,521.577534166,644.494058715,531.909572925,581.7965963080001,526.7435535454999,613.1453275115,516.120490604,620.289832474,24.8117692308122,12.802086447851263,41.605580768338804,0.0004988527865043422,0.0005377504905364433,0.0005893074572651042,-1,1,-1,-1,-1,-1,-1,-1,-1
12158919569,-127.780163499,-110.837204134,12158920825,519.683917527,653.929363058,526.3664332569999,586.589479847,523.0251753919999,620.2594214525,512.219836501,622.837204134,31.975535212377096,11.10856930942939,38.91045766581569,0.0006029351564305747,0.0005029287261999501,0.0004591128870768682,-1,1,-1,-1,-1,-1,-1,-1,-1
12158937576,-131.328133913,-113.098477992,12158940776,525.315241223,663.826775819,519.76193739,589.582315931,522.5385893065,626.704545875,508.671866087,625.098477992,42.153089904471265,13.959422154624551,37.207357458556956,0.0005707633364541512,0.00032396702736651724,0.0003634384675546416,-1,1,-1,1,-1,-1,-1,-1,-1
12158955579,-135.133449716,-115.464471044,12158956736,527.535245244,665.023348547,514.92032244,593.2366633930001,521.227783842,629.13000597,504.866550284,627.464471044,43.8695681592022,16.445788826600882,35.67381604424467,0.00015801657374467108,0.00017274457269157462,0.0003800707190206108,-1,1,-1,1,-1,-1,-1,-1,-1
12158970590,-138.959417638,-117.781218964,12158972732,525.423356831,667.757594401,512.638665017,595.791506681,519.0310109239999,631.774550541,501.040582362,629.781218964,45.130087326949564,18.100521832817083,35.914009277068104,0.00021598379012154704,0.0002149249430375969,0.00021413938961505936,-1,1,-1,1,-1,-1,-1,-1,-1
12158988633,-142.842585456,-120.068762304,12158988727,521.139999914,669.578632035,510.98987455699995,600.077913123,516.0649372355,634.828272579,497.157414544,632.068762304,44.52139629735274,19.107833767526287,34.853283652085445,0.0002909901635339381,0.00026615126895759134,0.0002871259708140429,-1,1,-1,1,-1,-1,-1,-1,-1
12159003642,-146.754353429,-122.307974567,12159004722,517.42123399,670.850171265,506.997984163,601.2982295319999,512.2096090765,636.0742003984999,493.245646571,634.307974567,43.815421561010155,19.046034432339624,35.759894526131454,0.0002457107858148309,0.0002533074657810015,0.0002609721637781477,-1,1,-1,1,-1,-1,-1,-1,-1
12159021631,-150.899836622,-124.609440274,12159024716,512.357926874,670.914295565,505.76868891,604.842461007,509.063307892,637.878378286,489.100163378,636.609440274,41.445707369670004,20.003433269445217,35.87451344842107,0.00025326163604662353,0.0001813984916406436,0.00018762456538744577,-1,1,-1,1,-1,-1,-1,-1,-1
12159039634,-154.720601321,-126.665353741,12159040711,508.897652896,673.6336707830001,501.682192658,609.436685819,505.289922777,641.5351783010001,485.279398679,638.665353741,42.19721707658779,20.215265708909673,33.51666270397563,0.00027514632873094165,0.0003285139736534821,0.0003844130737864711,-1,1,-1,1,-1,-1,-1,-1,-1
12159054646,-159.442803932,-129.119708476,12159056706,506.303580362,672.061828305,498.471977975,609.562104188,502.3877791685,640.8119662465,480.557196068,641.119708476,40.25283944924283,21.832752089181387,36.28803934044068,0.00018963012643331454,0.00018698958383755866,0.0002008542484840937,-1,1,-1,-1,-1,-1,-1,-1,-1
12159072686,-162.872632469,-130.842281846,12159072702,497.123684905,670.739922994,494.36223612699996,613.926839707,495.742960516,642.3333813505001,477.127367531,642.842281846,34.32391426024019,18.62254767472755,33.662196743754585,0.0005798064714288625,0.00042615450597478246,0.0003747857273053012,-1,1,-1,-1,-1,-1,-1,-1,-1
12159087664,-167.602540299,-133.134836367,12159088697,490.579542202,669.049217387,492.064826895,617.605563566,491.3221845485,643.3273904765,472.397459701,645.134836367,30.041400494033283,19.010840886206715,33.83291582609321,0.0004225705157368485,0.00028328536012168083,0.0002711582568060024,-1,1,-1,-1,-1,-1,-1,-1,-1
12159105687,-171.188144558,-134.808647312,12159108691,479.018285215,674.290833327,486.436130565,622.661475956,482.72720789,648.4761546415,468.811855442,646.808647312,29.31623708585812,14.014906865405669,29.894831628681562,0.0006348896097488925,0.0005011079058920905,0.00037841390902154355,-1,1,-1,1,-1,-1,-1,-1,-1
12159120717,-175.948617017,-136.945466798,12159124687,477.581950824,678.381911929,477.28973074,624.166454524,477.435840782,651.2741832265,464.051382983,648.945466798,32.39723087009565,13.58553019861861,28.093652318812346,0.0002710611679050515,0.00037419418796699787,0.0005794817429976146,-1,1,-1,1,-1,-1,-1,-1,-1
12159138701,-179.679454864,-138.551992042,12159140683,476.688342758,685.356815991,474.61298663400004,623.673857514,475.65066469600004,654.5153367524999,460.32054513599996,650.5519920419999,38.46141662907955,15.834161392954952,30.44187904317038,0.00043960455967598445,0.0002313241297581329,0.00017014832704313765,-1,1,-1,1,-1,-1,-1,-1,-1
12159153726,-184.009680691,-140.341553906,12159156679,474.344907234,696.6176759860001,467.92385152400004,621.895242024,471.13437937900005,659.2564590050001,455.99031930900003,652.341553906,47.929801630505764,16.64807700402505,32.7014846504322,0.0007190619758400704,0.0004093464630134622,0.00043270571592288713,-1,1,-1,1,-1,-1,-1,-1,-1
12159171723,-188.368285497,-142.06140137,12159172680,467.638791991,704.264351359,465.61361573,625.125712607,466.6262038605,664.695031983,451.631714503,654.06140137,52.693099332881054,18.38229613258128,32.136702477242274,0.0006356305207212612,0.00044147960302921385,0.00024820573430821985,-1,1,-1,1,-1,-1,-1,-1,-1
12159186740,-193.174773465,-143.863231767,12159188682,464.610496102,705.9242416510001,459.244657277,625.7447570859999,461.9275766895,665.8344993685,446.825226535,655.863231767,53.12645785460207,18.09715883142569,32.57859384726996,0.0002158090779376538,0.0003021384748198667,0.0003998857896037876,-1,1,-1,1,-1,-1,-1,-1,-1
12159204749,-197.237566514,-145.308748615,12159208684,459.19474523,703.507517142,450.71152032599997,626.954747168,454.953132778,665.2311321550001,442.76243348599996,657.308748615,49.03414201006606,14.53882079753492,31.377593684575906,0.0002964957071020788,0.00034998971397393795,0.0004308817957127972,-1,1,-1,1,-1,-1,-1,-1,-1
12159219755,-202.043149076,-146.926817188,12159220685,456.777931825,701.760837636,448.689906441,629.288025995,452.733919133,665.5244318155001,437.95685092400004,658.926817188,46.786604856750095,16.183023933320985,31.5223162872473,0.0002484730386825255,0.00018652708400557588,0.00025724939888030837,-1,1,-1,1,-1,-1,-1,-1,-1
12159237775,-206.278002758,-148.270257476,12159240687,448.44875348,700.244532674,443.261699523,630.868136925,445.8552265015,665.5563347995001,433.72199724200004,660.270257476,42.60070453524105,13.234721974171109,30.9110111854279,0.0004232613256370701,0.00034390394026657354,0.00028264725992961225,-1,1,-1,1,-1,-1,-1,-1,-1
12159252821,-210.874664937,-149.640947841,12159256688,444.20246393,703.7579171360001,435.391027724,631.445014528,439.796745827,667.601465832,429.12533506299997,661.6409478410001,44.73431476470941,12.223206715712939,30.839151952757348,0.00034443709070767706,0.00039962207993669363,0.0004932057048717196,-1,1,-1,1,-1,-1,-1,-1,-1
12159270792,-215.508514069,-150.9303764,12159272690,442.209947864,707.6396994639999,429.24935722,633.784110525,435.729652542,670.7119049945,424.49148593099994,662.9303764,48.092280691523555,13.669256601718205,29.53205298754021,0.0002726719327075435,0.0003199702548509763,0.0004107001016532397,-1,1,-1,1,-1,-1,-1,-1,-1
12159288814,-220.19438836,-152.139815801,12159292692,436.701572935,715.51766506,422.851348039,638.1552913959999,429.776460487,676.836478228,419.80561164,664.1398158009999,54.08471967721265,16.143824315041257,26.16241614924421,0.0004805883325537182,0.0004270137730386119,0.00038739429893659607,-1,1,-1,1,-1,-1,-1,-1,-1
12159303823,-224.911219506,-153.261080981,12159304693,433.053235976,718.4671273089999,420.759898701,640.991786403,426.9065673385,679.729456856,415.08878049400005,665.261080981,56.15696774775179,18.68138074025359,24.923086506921752,0.00039092147461583407,0.0003395549044314722,0.0002936574267783406,-1,1,-1,1,-1,-1,-1,-1,-1
12159321830,-229.896868977,-154.341047926,12159324695,431.336549018,721.717728566,414.47401036599996,644.64720425,422.905279692,683.182466408,410.103131023,666.341047926,59.30796572514475,21.154866745716692,22.129786254498487,0.0001837846590754897,0.0002642347058893527,0.00036353781951785585,-1,1,-1,1,-1,-1,-1,-1,-1
12159339850,-234.484651479,-155.238968837,12159340698,432.789140182,725.880124027,412.76462254300003,648.514019277,422.77688136250003,687.197071652,405.51534852099996,667.238968837,64.67337004969892,26.387239037312995,20.079235789008262,0.0002754844509770794,0.00025099406289126635,0.00026418776036268426,-1,1,-1,1,-1,-1,-1,-1,-1
12159354844,-240.229346091,-156.23316777,12159356700,427.383853627,727.710348478,409.976895435,648.670366254,418.680374531,688.190357366,399.770653909,668.23316777,65.57456689630699,27.4930345828317,22.065143762084602,0.0003566264682866522,0.0002634176191098162,0.00017448493627410442,-1,1,-1,1,-1,-1,-1,-1,-1
12159372885,-244.218014418,-156.837902158,12159376699,419.795685568,730.788463635,405.023510735,655.410303735,412.4095981515,693.099383685,395.781985582,668.837902158,66.44192843629064,29.412531098944147,16.300496512771794,0.0004094563268013684,0.00039820697631885184,0.0004182396861742727,-1,1,-1,1,-1,-1,-1,-1,-1
12159387865,-249.968246501,-157.585507484,12159388698,417.333770966,732.3348858410001,403.70387577900004,658.0296119559999,410.51882337250004,695.1822488985,390.03175349900005,669.585507484,68.43160557781995,32.78586895359722,17.90155437645916,0.00024229593452419434,0.00023444194703392624,0.0002444331005800773,-1,1,-1,1,-1,-1,-1,-1,-1
12159405908,-254.101457664,-158.031681513,12159408697,413.325030263,735.577921127,399.91695440300003,659.308028678,406.620992333,697.4429749025,385.898542336,670.031681513,71.05295044926552,34.36275511601794,17.64971974298217,0.0002578271650618676,0.00022531089313895602,0.0001998544498829021,-1,1,-1,1,-1,-1,-1,-1,-1
12159420892,-259.828210606,-158.522757801,12159424697,407.706607975,735.466490055,392.422473238,661.727984906,400.06454060650003,698.5972374805,380.17178939400003,670.522757801,70.53973768995616,34.4078182987105,15.080692454932887,0.0003512204496583495,0.000416080020384148,0.0004922184953652116,-1,1,-1,1,-1,-1,-1,-1,-1
12159438919,-264.120944593,-158.793202055,12159440696,402.9210715,735.6119713339999,385.839721021,660.830518183,394.3803962605,698.2212447585,375.879055407,670.7932020549999,70.23349261725706,33.08469646108924,14.08793559778472,0.0002992529092137478,0.00035605764660062527,0.00041525402168128724,-1,1,-1,1,-1,-1,-1,-1,-1
12159453927,-269.178028154,-159.003334658,12159456695,396.54317053,736.666213417,380.765271177,661.402199538,388.65422085349996,699.0342064775,370.821971846,671.003334658,70.52087427606764,33.22226481784052,13.822119851106844,0.00040405305612197195,0.00036149739144362503,0.00031917937198469267,-1,1,-1,1,-1,-1,-1,-1,-1
12159471958,-274.253486487,-159.094960279,12159472694,394.804907876,734.897191597,374.12298392699995,663.75705978,384.4639459015,699.3271256885,365.74651351299997,671.094960279,70.10788118400957,33.873255511205855,11.135979540653006,0.00015501718907237123,0.0002625477008002418,0.0004404878129577595,-1,1,-1,1,-1,-1,-1,-1,-1
12159486938,-279.936681298,-159.053849957,12159488693,387.952736671,735.1393540189999,367.80012463099996,666.350509402,377.87643065099996,700.7449317104999,360.063318702,671.053849957,69.89114010752856,34.62466307418199,9.054257471450502,0.0004285548470487689,0.00042117398848299446,0.00042715615390004135,-1,-1,-1,-1,-1,1,-1,-1,-1
12159504974,-284.486622105,-158.909930494,12159508692,382.635672187,734.793304179,358.539698439,667.547373624,370.58768531299995,701.1703389014999,355.513377895,670.909930494,69.40248036662085,33.80720427839394,4.523870548437576,0.00026642899862930813,0.0003650757146065284,0.0004668958574325176,-1,-1,-1,-1,-1,1,-1,-1,-1
12159519955,-290.126681933,-158.592240791,12159520690,379.407211963,736.133759195,354.15636164800003,667.896191136,366.7817868055,702.0149751655,349.873318067,670.592240791,71.8883963053987,35.683112961893,5.060943198552142,0.0002913551830189213,0.00032492885146371165,0.0003664939157130345,-1,-1,-1,-1,-1,1,-1,-1,-1
12159537998,-294.798954173,-158.210300622,12159540685,370.51054471,735.671734631,350.939620405,664.698951568,360.7250825575,700.1853430995,345.20104582700003,670.210300622,70.18383058955422,33.756464387400534,7.95651975315178,0.0004455441949782803,0.00031643025678242207,0.00022682622103858879,-1,-1,-1,-1,-1,1,-1,-1,-1
12159552983,-299.964685107,-157.660318481,12159556681,363.794945713,738.5625153330001,345.665976316,659.896066711,354.7304610145,699.2292910220001,340.035314893,669.660318481,72.88369356539555,33.019258875127015,11.271422301041168,0.00045707383209048425,0.0003794936732210503,0.00044592107092417674,-1,-1,-1,-1,-1,1,-1,-1,-1
12159571009,-305.141497678,-156.971833038,12159572680,363.744460859,739.160731103,342.565456994,659.023431925,353.1549589265,699.092081514,334.858502322,668.971833038,75.9004612119073,35.24187413484609,12.584428275507914,3.752373642199598e-05,9.884777471353261e-05,0.00020132382667960676,-1,-1,-1,-1,-1,1,-1,-1,-1
12159586043,-310.337597079,-156.13931197,12159588679,363.587273786,740.009857696,336.486467125,661.531685959,350.0368704555,700.7707718275001,329.66240292099997,668.13931197,79.47497849109486,38.46987262451014,9.49887223630037,5.397543462749945e-05,0.00022134218231658703,0.0004110336737047588,-1,-1,-1,-1,-1,1,-1,-1,-1
12159604032,-315.505857147,-155.167065756,12159604679,359.92027249,738.8446302739999,333.01338958,658.9739196109999,346.46683103500004,698.9092749424999,324.49414285299997,667.167065756,79.95426140168865,38.605269976816906,11.819695789183053,0.00024048009800909338,0.00025163800976046256,0.00026958037649790594,-1,-1,-1,-1,-1,1,-1,-1,-1
12159622030,-320.916122179,-153.990878941,12159624677,307.776976984,724.581472082,291.545763594,645.928108505,299.66137028900005,685.2547902935,319.083877821,665.990878941,59.67163154424342,27.355659001887965,34.07143220862512,0.0027032136003783233,0.0024380687117172514,0.0021737842581929325,1,-1,1,-1,1,1,-1,-1,1
12159637060,-325.844235011,-152.774219233,12159640676,304.138688811,718.008260952,281.941071135,636.9142694430001,293.039879973,677.4612651975001,314.15576498900003,664.7742192329999,54.16830265843757,24.63415789740488,42.59064806278791,0.000469588007516016,0.0006392018996754797,0.0008232963027126813,1,-1,1,-1,1,1,-1,-1,1
12159655048,-331.250710442,-151.274783343,12159656675,300.107794613,711.910319922,275.572387504,632.821434868,287.8400910585,672.365877395,308.749289558,663.274783343,49.397275767107935,22.800056424355695,45.034578528509535,0.0004568902724497326,0.0004550386630726437,0.0004731815135089472,1,-1,1,-1,1,1,-1,-1,1
12159673074,-336.12528292,-149.769961054,12159676674,297.389632087,708.599260228,268.716913968,625.654757244,283.0532730275,667.1270087360001,303.87471708,661.769961054,47.276205309800815,21.499546327739353,50.40217322596308,0.00021420410304782238,0.00035483942848507947,0.0004959047846750298,1,-1,1,-1,1,1,-1,-1,1
12159688072,-342.174794424,-147.692471503,12159688674,293.792274492,706.465580942,267.344179789,627.28941904,280.56822714049997,666.8774999909999,297.825205576,659.692471503,46.94665376489536,18.69299171071027,44.48652314968756,0.00034854428382968393,0.0002081283604054246,0.0001778833558491902,1,-1,1,-1,1,1,-1,-1,1
12159706092,-346.298246458,-146.137653205,12159708672,290.844342966,704.559151277,266.382770673,620.842732783,278.6135568195,662.70094203,293.70175354199995,658.137653205,46.50935689136685,15.763162285443492,46.23027054084831,0.0001755508450153343,0.00023058960285483174,0.00032593162347895055,1,-1,1,-1,1,1,-1,-1,1
12159721094,-352.161073975,-143.723997361,12159724670,287.261861428,707.60310778,266.090879584,621.053653256,276.676370506,664.3283805179999,287.838926025,655.723997361,51.88231973819118,14.093901348711805,40.92688950261188,0.00029385218408653003,0.00015814905273159967,2.25104387080083e-05,1,-1,1,-1,1,1,-1,-1,1
12159736120,-356.319729721,-141.860810811,12159736667,282.926918351,712.389344212,258.64517621,625.3058475290001,270.7860472805,668.8475958705001,283.680270279,653.860810811,58.53338159716551,19.770298762403733,37.97554295964763,0.0005382626913176061,0.000618840678254445,0.0007147087037052621,1,-1,1,-1,1,1,-1,-1,1
12159754125,-361.259894556,-139.475914656,12159756663,280.22213363,712.891232513,251.904101403,629.180260311,266.0631175165,671.035746412,278.740105444,651.475914656,61.43319684845027,23.30864734893484,34.889358199317535,0.00013757525452374902,0.0002603118765415736,0.00038883593095543695,-1,-1,1,-1,1,1,-1,-1,1
12159772125,-366.153649166,-136.919880297,12159772659,278.086589036,713.899486516,246.972823536,630.770354112,262.52970628599996,672.334920314,273.846350834,648.919880297,65.11780742919721,26.006355815905692,32.42825573749464,0.00014763654242836756,0.00023535160559549204,0.00032391240908685964,-1,-1,1,-1,1,1,-1,-1,1
12159787133,-371.571855558,-133.850878431,12159788655,276.763950482,708.652349045,243.02389844599998,629.237663089,259.89392446399995,668.945006067,268.42814444199996,645.850878431,63.35227204779335,24.62055324115922,30.354153564626788,0.0003382888396288553,0.00026844522912218674,0.0002648121834392154,-1,-1,1,-1,1,1,-1,-1,1
12159805151,-375.693160433,-131.337212794,12159808650,270.962745816,700.891552587,240.414854838,624.267688709,255.688800327,662.579620648,264.306839567,643.337212794,57.93792468671599,21.084137648048525,30.569162290111333,0.00048458976675393693,0.0003815439426089479,0.000280729022693229,-1,-1,1,-1,1,1,-1,-1,1
12159820156,-380.563880892,-128.152427126,12159820647,263.040795604,697.953303315,238.578380602,620.675849373,250.809588103,659.314576344,259.436119108,640.152427126,57.91316759474409,21.01439982091145,28.537384893387312,0.0007042840761979756,0.0004893622998337153,0.00033625890592531516,-1,-1,1,-1,1,1,-1,-1,1
12159838212,-384.933084372,-125.083917069,12159840642,253.259564304,692.356816229,232.359275906,619.242131333,242.80942010500002,655.799473781,255.066915628,637.083917069,55.302440274909095,22.3722654091277,28.87847329748383,0.0005635970942165713,0.00043702639412186164,0.00031919110530878906,1,-1,1,-1,1,1,-1,-1,1
12159853179,-389.421323982,-121.706342037,12159856638,249.286274488,693.6486426710001,228.78834700099998,617.076138704,239.0373107445,655.3623906875,250.578676018,633.706342037,59.956231594485565,24.53951009146627,27.41134986763767,0.000261191520936998,0.0002373935887283567,0.0002610958136047079,1,-1,1,-1,1,1,-1,-1,1
12159871191,-393.796618571,-118.174760119,12159872634,246.764716164,699.5775838530001,225.75557061700002,620.8283225580001,236.26014339050002,660.2029532055001,246.203381429,630.174760119,69.40509375353815,31.63163547353195,22.482634678458233,0.00040278019656519033,0.0003488781221654867,0.0003016119385868792,-1,-1,1,-1,1,1,-1,-1,1
12159886209,-398.098663811,-114.450391407,12159888630,245.853585002,699.481149944,225.39777219400003,620.9481970080001,235.62567859800004,660.214673476,241.901336189,626.450391407,73.13762344491006,34.34254827228861,17.396602189549704,5.727808332662098e-05,3.9670732415591214e-05,2.3589988671099467e-05,-1,-1,1,-1,1,1,-1,-1,1
