t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6744067227,-80.5150706701,75.7918088089,6744068916,693.877008795,483.386191332,676.542593166,476.70454923,685.2098009805,480.045370281,559.4849293299,436.2081911911,142.43242159090232,133.14819421276357,123.86465063600743,0.00024602524278046633,0.00018898829529933358,0.00021948703884890102,1,1,1,1,1,1,1,1,1
6744082194,-77.2322010665,73.0365632245,6744084918,692.238139176,487.31447658,671.981434353,478.982837209,682.1097867645001,483.14865689450005,562.7677989335,438.9634367755,138.20416800040826,127.25896328518107,116.31496280616824,0.0002659945233898568,0.0002741155288469483,0.00031861681261245614,1,1,1,1,1,1,1,1,1
6744100254,-73.9773478604,70.267228336,6744100920,689.993199483,490.991792848,674.152265134,481.325574274,682.0727323085,486.15868356100003,566.0226521396,441.732771664,133.3984549259396,124.26295809728705,115.15035051980144,0.00026924205991500514,0.0001881174062218641,0.00019959307707673247,1,1,1,1,1,1,1,1,1
6744115262,-70.6032041633,67.3578296528,6744116922,687.424570999,491.944652735,675.664086325,479.392179383,681.544328662,485.66841605900004,569.3967958367,444.6421703472,127.15376734415125,119.41617124998913,111.8047412040872,0.00017120800301965463,4.504523630575796e-05,0.00015337496810859417,1,1,1,1,1,1,1,1,1
6744133241,-67.5392397033,64.6827581832,6744136922,689.759358753,490.743801642,678.19341189,481.95685777,683.9763853215,486.350329706,572.4607602967,447.3172418168,125.07928404841464,118.14955173354578,111.2622874397941,0.0001312752566536065,0.00012629237721437184,0.00018010457408480348,1,1,1,1,1,1,1,1,1
6744151302,-64.3558906667,61.8710005799,6744152922,691.133359873,492.553958506,679.804290676,482.599163038,685.4688252745,487.576560772,575.6441093333,450.1289994201,123.03513377755921,116.03356446636285,109.10387207939661,0.00014203524746915052,0.00012072404677957299,0.00010838816457826694,1,1,1,1,1,1,1,1,1
6744166278,-61.1919109782,59.0445712356,6744168921,691.704398509,491.984785089,681.532790992,482.436430845,686.6185947504999,487.210607967,578.8080890218,452.9554287644,119.45236435894529,113.12171519067539,106.87138942927027,5.039394671145442e-05,7.541741413688502e-05,0.0001085157664013639,1,1,1,1,1,1,1,1,1
6744184292,-58.0505053371,56.208009394,6744184920,691.506418602,490.701325902,682.645919309,481.28960216,687.0761689555,485.995464031,581.9494946629,455.791990606,114.98426533141954,109.37946541630694,103.87443444595196,8.117001726643432e-05,8.115763263298359e-05,9.989427998781776e-05,1,1,1,1,1,1,1,1,1
6744199350,-54.9270108576,53.3587745929,6744200920,691.235212855,485.891272479,681.404413778,482.725928178,686.3198133165,484.3086003285,585.0729891424,458.6412254071,109.60375362652907,104.44966989271353,99.29660759505775,0.0003011058166972259,0.0001155419127730775,0.00011865733907004629,1,1,1,1,1,1,1,1,1
6744217327,-51.8202860916,50.4974297947,6744220918,688.187723792,484.539371474,680.459394068,487.605336994,684.32355893,486.07235423400004,588.1797139084,461.5025702053,102.62697624685138,99.23362949501745,95.90043693530987,0.00016671119649784704,0.00013320359228990755,0.0002485288400046663,1,1,1,1,1,1,1,1,1
6744232381,-48.7351280958,47.6300583366,6744232916,685.189786597,487.129760288,677.997698934,492.17664358,681.5937427655,489.65320193400004,591.2648719042,464.3699416634,96.64315259693484,93.80057654933846,91.0812601804556,0.0003302248342022386,0.0003752880963214907,0.0004327381704403793,1,1,1,1,1,1,1,1,1
6744250357,-45.6652825138,44.7525046116,6744252914,684.322701701,496.096840791,677.022651103,498.387904849,680.672676402,497.24237282,594.3347174862,467.2474953884,94.4993229245671,91.39986773449438,88.35733963395543,0.00045049029810052815,0.0003822812070715337,0.0003143978057634728,1,1,1,1,1,1,1,1,1
6744265373,-42.6097027054,41.865368271,6744268912,0.0,0.0,0.0,0.0,0.0,0.0,597.3902972946,470.134631729,0.0,0.0,0.0,0.05283332693660086,0.052690982401175666,0.05254934044856226,0,0,0,0,0,0,0,0,0
6744282471,-39.5694122868,38.9712095799,6744284910,0.0,0.0,0.0,0.0,0.0,0.0,600.4305877132,473.0287904201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6744300465,-36.5421492275,36.0694661185,6744300908,0.0,0.0,0.0,0.0,0.0,0.0,603.4578507725,475.9305338815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6744315459,-33.5293199841,33.1630763026,6744316906,0.0,0.0,0.0,0.0,0.0,0.0,606.4706800159,478.8369236974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6744335451,-30.5266144932,30.2494542973,6744336906,0.0,0.0,0.0,0.0,0.0,0.0,609.4733855068,481.7505457027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6744350496,-27.530892676,27.3270730188,6744352907,0.0,0.0,0.0,0.0,0.0,0.0,612.469107324,484.6729269812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6744365456,-24.2315365018,24.0922194589,6744368908,0.0,0.0,0.0,0.0,0.0,0.0,615.7684634982,487.9077805411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6744383533,-21.5757468512,21.4772258175,6744384909,0.0,0.0,1190.16160461,1070.53918302,0.0,0.0,618.4242531488,490.52277418250003,0.0,0.0,814.4339344456479,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
6744401531,-18.6068644913,18.5435637239,6744404911,1125.02626102,726.440486406,1168.60790786,745.630564197,1146.8170844400001,736.0355253015,621.3931355087,493.4564362761,554.91250907437,578.7183602953638,602.5245205567584,0.0,0.0,0.01627950932729975,1,1,1,1,1,1,1,1,1
6744416566,-15.5099522547,15.4732329549,6744416913,1118.54305939,739.893851841,1149.71029934,720.26245193,1134.126679365,730.0781518855,624.4900477453,496.5267670451,550.7412425788112,560.603019657888,570.8887539408314,0.00124429426069299,0.0011680681556329538,0.0026356625478976986,1,1,1,1,1,1,1,1,1
6744434524,-12.6881464053,12.6680199957,6744436917,1125.44549663,743.602608205,1141.08354497,726.230644495,1133.2645208,734.91662635,627.3118535947,499.3319800043,554.8020062375264,558.1113034565645,561.6443312331211,0.00039170767665460006,0.00024568523445423585,0.0005243953913059219,1,1,1,1,1,1,1,1,1
6744449554,-9.73553136815,9.72643066322,6744452921,1129.68779035,743.977419701,1135.84882642,724.306300627,1132.768308385,734.141860164,630.26446863185,502.27356933678,554.8372784491683,553.4193827991531,552.1902539924541,0.00026610966294247614,5.7488664566475366e-05,0.00034848909798187517,1,1,1,1,1,1,1,1,1
6744467616,-6.78700583811,6.78392021075,6744468924,1137.4389487,739.848895495,1135.23908308,723.774475209,1136.3390158900002,731.8116853519999,633.21299416189,505.21607978925,556.1442002177822,551.7982984753614,547.5380956270255,0.0005487779537320955,0.00026643517095674673,5.055859072011241e-05,1,1,1,1,1,1,1,1,1
6685632596.0,5.68996770711,-5.68814915322,6685633205,633.690008129,498.909337452,630.793628618,508.259319995,632.2418183735001,503.5843287235,645.68996770711,517.68814915322,22.28548403751086,19.48770051116498,17.62962669918578,-9.490898809744435e-06,-9.405085356188144e-06,-9.3234938251847e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685653566,8.63146933377,-8.62512508251,6685657206,630.731145033,496.833697679,636.320450037,509.900624412,633.525797535,503.3671610455,648.63146933377,520.62512508251,29.773371122014712,22.93509631972111,16.32715868598127,0.0001505894826741005,5.425670373767066e-05,0.00024021426123899201,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685665575,11.5800469831,-11.5647405162,6685669207,629.951821947,499.090809611,638.589788569,509.275283671,634.270805258,504.18304664100003,651.5800469831,523.5647405162,32.66119122390806,25.985763536404086,19.311535169321196,0.00019897216004779197,9.206362484165673e-05,0.00019614381485411015,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685683674,14.5363184924,-14.5060763052,6685685208,631.107643124,499.125381274,634.594021541,508.821489269,632.8508323325,503.9734352715,654.5363184924,526.5060763052,36.036166415275886,31.272675324391404,26.654077105365214,7.226661435885391e-05,8.970443061046876e-05,0.00025132509900961984,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685701612,17.4937267759,-17.4410896281,6685705210,634.271581147,496.401173591,627.689976399,504.748627237,630.980778773,500.574900414,657.4937267759,529.4410896281,40.38445368391727,39.19430177396584,38.70376254919482,0.00020873622992980615,0.000193933819359186,0.00040075302735274003,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685716664,20.4617723331,-20.377679617,6685717211,634.043537459,495.257475162,625.553542381,507.122274909,629.7985399199999,501.1898750355,660.4617723331,532.377679617,45.561307187613885,43.73686061703133,43.08619251400114,9.717622070887802e-05,0.00011104261404255886,0.0002661042772524424,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685734650,23.4331154287,-23.3070511431,6685737212,630.996628006,497.680572501,623.945162866,516.042090268,627.4708954360001,506.8613313845,663.4331154287,535.3070511431,49.67773758261728,45.85237441385294,43.9367399235899,0.00019463775672330427,0.0003065109619155862,0.0004531605022504111,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685749661,26.5471848215,-26.3643010244,6685753214,631.728153491,500.33566029,626.479446946,518.348724914,629.1038002184999,509.34219260200007,666.5471848215,538.3643010244,51.56105564183502,47.37393616546672,44.78891498452482,0.00017210467498457406,0.00018560338215894046,0.00021415006374072792,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685767717,29.4046412461,-29.1566916466,6685769215,634.672127617,501.580667265,631.461890941,516.545139338,633.067009279,509.0629033015,669.4046412461,541.1566916466,52.65557148914654,48.48128244298505,45.22588647836685,0.00019976303358041863,0.0002482993375805888,0.0003311565889143689,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685782690,32.4021011905,-32.0712155685,6685785217,636.702514014,503.340930615,636.182614721,515.766080916,636.4425643674999,509.55350576549995,672.4021011905,544.0712155685,54.16102507307104,49.84536667102394,45.967726154449466,0.0001679284523975649,0.00021316215505262607,0.0002989986090554742,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685800756,35.4129543669,-34.9822524906,6685801218,637.009586457,505.974831,639.037064694,515.503650888,638.0233255754999,510.739240944,675.4129543669,546.9822524906,56.18209042151123,52.07245171033978,48.105173405260636,0.00016572338870273967,0.00012349541140366563,0.0001791443112624152,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685815800,38.4357590496,-37.8868263137,6685817219,634.085424388,508.292386194,633.193470509,520.478030152,633.6394474485,514.385208173,678.4357590496,549.8868263137,60.80336860295844,57.158327684344684,53.96055933801402,0.00023318486013407838,0.0003563453869844975,0.0004796022165470205,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685833738,41.4694496973,-40.7823622548,6685837221,634.767989202,506.347793484,635.608127076,522.090238919,635.188058139,514.2190162015,681.4694496973,552.7823622548,65.8573882668013,60.24200248497096,55.183941028481456,0.0001030350206652139,7.786735118003547e-05,0.00014515593116644183,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685851804,44.5184006586,-43.6714636527,6685853223,661.010279712,510.778685973,672.937855928,527.657497204,666.97406782,519.2180915885001,684.5184006586,555.6714636527,50.67537112088023,40.45555523784798,30.31322042354318,0.0016631502252890595,0.002010793511159606,0.0023586169825230005,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685866774,47.7205606585,-46.6816767264,6685869226,669.873746025,515.710817818,667.424570472,538.93308406,668.6491582484999,527.3219509390001,687.7205606585001,558.6816767264,46.52959819177613,36.70355284362913,28.318441517037932,0.0006338387137641297,0.0005171012658952206,0.0007843093010000988,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685884829,50.6646762393,-49.4263547491,6685885228,675.21559746,525.414746873,675.082810141,538.149101233,675.1492038005,531.781924053,690.6646762393,561.4263547491,39.185583279453745,33.459261143890174,28.0111599609538,0.0006922307300405723,0.0004926269656298318,0.00048108134570077433,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685899843,53.7669673411,-52.2934911861,6685901230,675.146286942,528.809381915,677.212001102,540.041069832,676.179144022,534.4252258735,693.7669673411,564.2934911861,40.07308010733382,34.66186379708603,29.36404006117946,0.00021218238643347856,0.00017728210432939467,0.00017799854566653882,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685917823,56.883012316,-55.1463351008,6685921232,678.597349426,541.742812771,677.602628781,540.71507469,678.0999891035,541.2289437305001,696.883012316,567.1463351008,31.30023025613984,32.008016752723215,32.71612318353471,0.0006692302194629971,0.00035344811486090103,3.894711722021424e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685932885,60.0189520738,-57.988911013,6685933234,680.046510508,544.98876743,679.84531661,543.4278456,679.945913559,544.208306515,700.0189520738,569.988911013,31.99852498584758,32.6736352966569,33.35364693253124,0.0002961802947314883,0.00029202294954311315,0.0002932652163936803,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685950858,63.173110224,-60.8180580459,6685953236,682.933190061,546.840269036,681.740390275,553.087008555,682.336790168,549.9636387955,703.173110224,572.8180580459,32.93174593075037,30.926957702773205,29.132040752831003,0.0001714542591779459,0.0003115781352861312,0.0004921162412141987,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685965867,66.3438452904,-63.6307279806,6685969237,680.568758971,539.589708599,683.676480647,557.003013753,682.122619809,548.296361176,706.3438452903999,575.6307279806,44.30925583709781,36.52171097346396,29.339413034721595,0.000476616868072261,0.0001050544952672615,0.0002730124011327474,-1,-1,-1,-1,-1,-1,-1,-1,-1
6685983929,69.5481229861,-66.4401788591,6685985239,682.794876306,535.09797153,684.921202427,559.952389642,683.8580393665,547.525180586,709.5481229861,578.4401788591,50.93410590247926,40.1959887875372,30.794213195990924,0.00031328039207474955,0.00011867594914554055,0.0002000545715286184,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686001903,72.9096099089,-69.3507560082,6686005241,680.075297252,531.704387617,681.756568837,557.930372109,680.9159330445,544.817379863,712.9096099089,581.3507560082,59.52187818009294,48.562155346219114,38.974688581352446,0.0002174209055520391,0.00019990608551354608,0.00018775409711662086,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686016958,76.1572614949,-72.1260677417,6686017243,686.937638807,541.540733818,690.478698183,568.349492698,688.708168495,554.945113258,716.1572614949,584.1260677417,51.64588091432147,40.062211759923244,30.137832268973046,0.0009992966335700022,0.0010646970769906511,0.0011321442445309557,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686034939,79.285862407,-74.7646753825,6686037245,705.220783434,567.504716453,693.949559697,579.983381176,699.5851715654999,573.7440488145,719.285862407,586.7646753825,23.848951014305673,23.614697454248073,26.228118234594444,0.0015876083597789895,0.0010858347551166842,0.0006069694521575795,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686049949,82.7314537936,-77.6300047288,6686053247,711.540979691,574.583098712,711.766454343,587.069027547,711.6537170170001,580.8260631295,722.7314537935999,589.6300047288,18.75196233249666,14.150110945696477,11.260098448830526,0.0005930122662155049,0.0008744546829100041,0.001198234744130041,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686067963,86.055226928,-80.3528307035,6686069252,715.340247718,578.678569064,708.681302228,589.731809144,712.010774973,584.205189104,726.055226928,592.3528307035,17.372282833762306,16.236708236283768,17.570515459047655,0.00034903784890695,0.00021230478052530242,0.00025463050676649676,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686082980,89.4087649587,-83.0582362259,6686085256,715.972787456,582.281993777,713.51422638,591.795602638,714.7435069180001,587.0387982075,729.4087649587,595.0582362259,18.54070825416687,16.714699504665713,16.22594017487666,0.00022860041474500223,0.0002459787430252675,0.00032836358243787584,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686101022,92.7941872011,-85.7460280848,6686101259,716.289929717,585.875643933,715.322045022,594.933691966,715.8059873694999,590.4046679495,732.7941872011,597.7460280848,20.329695890809028,18.50660698654808,17.697033275998376,0.00022543379573133516,0.00022055747386053303,0.0002263060688985914,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686116011,96.21335488,-88.4157151609,6686117262,719.831557121,588.705893144,717.381724962,594.767932122,718.6066410415001,591.736912633,736.21335488,600.4157151609,20.136614151446913,19.629518218975946,19.660308711284255,0.00028329623611842434,0.00019379970078334602,0.00012912199101296486,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686134029,99.6519100493,-91.0543818733,6686137266,721.809205022,591.154688663,718.686835106,599.8994305,720.248020064,595.5270595815,739.6519100493,603.0543818733,21.44679046362175,20.812773180099168,21.201134062735157,0.00015735095190786246,0.0002064734686207105,0.00026469027758649474,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686152056,103.168313061,-93.7042909993,6686153269,724.105413486,590.850478396,718.69610227,606.13897923,721.400757878,598.4947288129999,743.168313061,605.7042909993,24.16671034833847,22.93042183569851,24.47607106659582,0.00014473987771515943,0.00019894315746296057,0.00038989911966072043,-1,-1,-1,-1,-1,1,-1,-1,-1
6686167062,106.638394367,-96.2706576658,6686169271,725.87335861,591.997933561,720.218637822,609.335840015,723.045998216,600.666886788,746.638394367,608.2706576658,26.381589409670337,24.78746634304921,26.44122064758206,0.0001317130663739389,0.00017028503350336935,0.00022127912471662313,-1,-1,-1,-1,-1,1,-1,-1,-1
6686182105,110.017959103,-98.723163849,6686185274,728.923601543,594.846893282,722.899492019,609.104386915,725.911546781,601.9756400985,750.017959103,610.723163849,26.4012857259967,25.64445918329795,27.16673877645316,0.0002608132007203717,0.00019685499180196575,0.0001681451581824492,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686200131,113.592956498,-101.266641018,6686201277,730.31455191,595.738016058,729.076308635,605.916618849,729.6954302725001,600.8273174535,753.592956498,613.266641018,29.139952181686112,26.941205066603533,25.594703520907096,0.0001032257026699623,0.0002470968715483377,0.00043434944055406247,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686215106,117.20873049,-103.785516163,6686217280,734.162609326,597.019183265,728.67626194,602.753558555,731.419435633,599.8863709100001,757.20873049,615.785516163,29.720345744023945,30.296378479898788,31.367717173129545,0.0002534355245977796,0.00012273142516233354,0.00019922875693555227,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686233172,120.853289419,-106.269482407,6686233283,755.442441502,606.373610018,758.805135036,611.794641429,757.123788269,609.0841257234999,760.853289419,618.269482407,13.068628660891598,9.913624777596327,6.791060452314589,0.0014525489289324333,0.0017059558176663043,0.0019656416126966176,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686251188,124.546791822,-108.730150301,6686253287,762.8794991,617.646624606,756.983044065,628.446185095,759.9312715825,623.0464048505,764.546791822,620.730150301,3.505423759342022,5.1641129169794615,10.80497445965253,0.0006751254498699306,0.0007119446861031915,0.0008373794212613747,-1,-1,-1,1,-1,1,-1,-1,-1
6686266155,128.265248966,-111.149510991,6686269283,769.483167929,623.183851774,769.310192882,632.159330159,769.3966804055,627.6715909664999,768.265248966,623.1495109909999,1.218403007962482,4.661474488518318,9.070212193088231,0.000538757523535928,0.000658602405092692,0.0008048411827337979,1,1,1,1,1,1,1,1,1
6686284219,132.029713918,-113.539313448,6686285279,770.863520498,622.211455786,762.706749644,633.946213901,766.785135071,628.0788348435,772.029713918,625.539313448,3.5262790178009804,5.82707269566816,12.553630474127042,0.0001055556941733139,0.0001652355199797468,0.00042766546546790844,-1,-1,-1,1,-1,1,-1,-1,-1
6686299235,135.833093827,-115.892785251,6686301272,770.560475799,621.9269866,766.426137223,633.098560517,768.493306511,627.5127735585,775.833093827,627.892785251,7.961862496518185,7.3496181350156204,10.751322182393903,2.5989035442796784e-05,0.00011251927609228486,0.00023852657984207656,-1,-1,-1,-1,-1,1,-1,-1,-1
6686317239,139.676041422,-118.208220564,6686317266,772.470627867,622.444578917,767.276480225,630.111225788,769.873554046,626.2779023525,779.676041422,630.208220564,10.592077988837369,10.561068127812145,12.39994055891882,0.00012373613905460504,0.00011579487678999716,0.00019419798526480552,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686332260,143.561439248,-120.485165834,6686333260,773.0646961,622.009678206,765.067628349,629.274738659,769.0661622245,625.6422084325,783.5614392479999,632.485165834,14.829614214788762,16.029320696359846,18.770399149031135,4.6032531993884135e-05,6.424990121292835e-05,0.0001476763211860293,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686350242,147.487981438,-122.720629858,6686353252,778.765624287,626.064003132,777.518164549,629.464863923,778.141894418,627.7644335274999,787.487981438,634.7206298579999,12.288885244109828,11.650665645098341,11.270329381331155,0.0003499189434997483,0.0004662142590229154,0.0006228485276285496,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686365254,151.461525788,-124.915607156,6686369245,781.191729737,627.724504061,769.988023163,629.276928949,775.58987645,628.5007165049999,791.461525788,636.915607156,13.782056705443333,17.96439916548071,22.791680932655673,0.00018382671443210706,0.00016607939354895194,0.00047098644612134137,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686383305,155.47000075,-127.06124661,6686385239,781.470422206,629.606058313,780.307834155,629.807446376,780.8891281805,629.7067523445,795.47000075,639.06124661,16.893453913908463,17.323637258129985,17.762998469439584,0.00011892472112594917,0.0003397997816951665,0.0006460821762325485,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686401283,159.527259684,-129.162732119,6686405231,784.502358813,633.607569762,782.41466562,636.997574848,783.4585122165,635.302572305,799.527259684,641.162732119,16.817494594142314,17.103979601832645,17.61219494246559,0.00025112202888657515,0.0003079987236659644,0.0003747720059408753,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686416347,163.626927698,-131.214330474,6686417226,787.963766211,635.531857905,783.148030719,634.858613421,785.5558984649999,635.195235663,803.626927698,643.214330474,17.44577348647167,19.770381360200222,22.11793907547206,0.0003301651984864309,0.0001750838685355115,0.0001885110488229284,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686434364,167.768675235,-133.213612049,6686437219,787.844848201,634.974240679,784.862606213,642.215658044,786.353727207,638.5949493615001,807.768675235,645.213612049,22.40097341040165,22.41443050387061,23.101422602444266,2.8517807519211565e-05,0.00017466485497722586,0.00037784203644921797,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686449333,171.962941306,-135.163068738,6686453212,789.301837064,634.570699382,785.142060442,642.693352017,787.221948753,638.6320256995,811.962941306,647.163068738,25.924764443765312,26.170506449672285,27.190770821859132,9.453139758017146e-05,5.4337074671453386e-05,3.46045954288573e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686467409,176.1988013,-137.055070542,6686469208,790.677425125,634.918685014,787.589759608,647.155637453,789.1335923665,641.0371612335,816.1988013,649.0550705420001,29.174955658271454,28.227865741025134,28.67202665655469,8.870473228303474e-05,0.00019206708159886238,0.00031817459700137846,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686482362,180.477629441,-138.887917944,6686485205,791.85158705,636.798257628,794.415243337,650.259657923,793.1334151935,643.5289577755,820.477629441,650.887917944,31.905623811353262,28.317138760382385,26.06995742397671,0.00013853716430939304,0.0002945863284651486,0.00046872191773544744,-1,-1,-1,-1,-1,-1,-1,-1,-1
6686500434,184.803228514,-140.660761382,6686501207,831.734713634,646.762073744,832.048177346,657.768914075,831.89144549,652.2654939095,824.803228514,652.660761382,9.101648302339271,7.099229273214896,8.86467751885551,0.002568984943298676,0.0024828453797944793,0.002398126353952459,1,-1,1,-1,1,1,-1,-1,1
6686515438,189.182104691,-142.373470578,6686517208,845.146471109,653.045516676,835.299490849,660.3826399,840.2229809789999,656.7140782880001,829.182104691,654.373470578,16.019502385966963,11.28624798854921,8.57511103989663,0.0009256110241318867,0.0005902635702129366,0.00026071136954455837,1,-1,1,1,1,1,-1,1,1
6686533411,193.60206434,-144.018601622,6686537211,847.129349137,661.707932815,840.665656273,660.56467828,843.8975027050001,661.1363055475,833.60206434,656.018601622,14.67501016704215,11.497258133859315,8.400068093554731,0.0004442566071284161,0.00028743820474729463,0.00026842234731057563,1,1,1,1,1,1,1,1,1
6686548469,198.066167092,-145.594837649,6686549212,848.351125172,662.003986416,845.224694409,658.874356492,846.7879097905,660.439171454,838.066167092,657.594837649,11.190216957543527,9.173823112154631,7.271979222868208,0.00010475238826116323,0.00024775345944728704,0.00040515837634547337,1,1,1,1,1,1,1,1,1
6686566450,202.56845596,-147.097661056,6686569214,850.042463521,665.739206435,850.761325168,663.930460992,850.4018943445001,664.8348337135001,842.5684559599999,659.097661056,9.998545596395694,9.70968109804471,9.512048206395773,0.00020499470728926314,0.00028450068313312676,0.0003748574091177195,1,1,1,1,1,1,1,1,1
6686584481,207.132888893,-148.53207822,6686585216,854.011585268,667.590749392,857.317197046,666.241693373,855.664391157,666.9162213825,847.132888893,660.53207822,9.856028740515223,10.655694008366236,11.675608667244314,0.0002736996538210115,0.00035365304722291985,0.0004344050041418727,1,1,1,1,1,1,1,1,1
6686599524,211.727136532,-149.885123504,6686601218,855.777595518,670.245361897,858.119575608,668.902302644,856.948585563,669.5738322704999,851.727136532,661.885123504,9.289768779956676,9.294071899839329,9.492316915443853,0.00019924877265255843,0.00018445309045426225,0.0001736636785162638,1,1,1,1,1,1,1,1,1
6686617516,216.374308242,-151.161000995,6686621220,860.521498117,672.908900912,863.602281938,671.40611636,862.0618900275,672.157508636,856.374308242,663.161000995,10.593428937371957,10.643577232365198,10.964740358632698,0.0002719978539928586,0.00028642059475360646,0.00030133821150335726,1,1,1,1,1,1,1,1,1
6686632573,221.070153213,-152.355300341,6686633221,862.176582481,676.435909606,864.235519869,674.870388658,863.2060511750001,675.653149132,861.070153213,664.355300341,12.131170839564147,11.49797579612932,10.98119430577691,0.0003246425924361666,0.0003064849180931138,0.0002934482026682861,1,1,1,1,1,1,1,1,1
6686650533,225.792533238,-153.459863624,6686653223,865.41036085,675.57749027,871.06967152,676.835019916,868.2400161850001,676.206255093,865.792533238,665.459863624,10.124841958371405,11.021574405721296,12.53963193697389,0.00016727199250586127,0.00025318768408688413,0.00035551122768691693,-1,1,1,1,1,1,-1,1,1
6686665535,230.56580464,-154.477702603,6686669225,870.044754589,676.255420168,868.940580628,673.005521875,869.4926676084999,674.6304710215,870.56580464,666.477702603,9.791590980864985,8.223092847224013,6.72709279979664,0.0002926956544097515,0.00012579773821975803,0.0002738133820129747,-1,1,-1,1,-1,1,-1,-1,-1
6686683599,235.386178264,-155.404581745,6686685227,875.711451991,678.034853862,873.606220929,674.260647698,874.65883646,676.14775078,875.386178264,667.404581745,10.63524744794141,8.773370553808254,7.083352911320151,0.0003711733186254923,0.0003364810542522103,0.0003019319657616134,1,1,-1,1,-1,1,1,-1,-1
6686698597,240.24361025,-156.235455618,6686701227,877.598980687,680.434311613,877.548515726,680.262560012,877.5737482065,680.3484358124999,880.24361025,668.2354556180001,12.482233498546597,12.40372736413002,12.325371174835551,0.00019080587808949703,0.0003195606434044967,0.0004488032684757561,-1,1,-1,1,-1,1,-1,-1,-1
6686716593,245.139597527,-156.967611207,6686717227,877.717506201,678.304572049,883.821579487,683.898641237,880.7695428440001,681.101606643,885.139597527,668.967611207,11.927542807155415,12.89694627317946,14.98909034299703,0.00013331469624209956,0.00020520920789250208,0.0004531677377447465,-1,1,-1,1,-1,1,-1,-1,-1
6686734631,250.07412299,-157.59789143,6686737227,880.924764877,675.134615925,881.260611731,682.047538055,881.0926883039999,678.59107699,890.07412299,669.59789143,10.694207404639839,12.709978581236005,15.253579311095901,0.0002254724486653592,0.0001265620611292193,0.00015799635152181476,-1,1,-1,1,-1,1,-1,-1,-1
