t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6056847713,8.63865389843,-8.63229380338,6056850514,646.6935417,499.797426841,636.498848157,499.316950715,641.5961949285,499.557188778,648.63865389843,520.63229380338,20.92546637006099,22.220627357793994,24.529955858399013,5.658484492196471e-05,3.151644119384036e-05,6.478416238388488e-06,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6056862719,11.7180819146,-11.7022222874,6056866515,649.229859947,496.56569589,633.691547135,501.78345066,641.4607035409999,499.174573275,651.7180819146,523.7022222874,27.250363547608597,26.586074873412304,28.379367607722422,0.00025674407979937034,2.5366989736739625e-05,0.00023354281928317027,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6056880786,14.5417103185,-14.5114345363,6056882515,646.557351043,499.590769225,636.11644942,500.190556329,641.3369002315001,499.890662777,654.5417103185,526.5114345363,28.079747396358417,29.715862741883882,32.129096918234666,0.00025228156179597376,4.54195474471461e-05,0.0001813304071811401,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6056898762,17.5032271837,-17.4505044888,6056902514,641.470645988,499.101960697,627.7716136290001,495.570343584,634.6211298085,497.33615214049996,657.5032271837,529.4505044888,34.3231375325671,39.432499376008366,45.07587101211862,0.00025551963544746494,0.00035927795668312413,0.00047694797707729074,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6056913813,20.4672924148,-20.3831318999,6056914513,644.225347975,499.965176875,626.623047684,493.702837729,635.4241978294999,496.83400730200003,660.4672924148,532.3831318999,36.25913081117627,43.484443725145034,51.39647904813761,0.000240585430392154,7.893462551539175e-05,0.00018271834501140308,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6056931793,23.442106912,-23.3158982297,6056934513,648.133378429,502.765820197,621.486725332,494.03655956800003,634.8100518804999,498.40118988250003,663.442106912,535.3158982297,35.97033149278826,46.71713034514943,58.85777640950022,0.0002403970936100038,8.416110276273309e-05,0.0002573576187403442,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6056946800,26.5546261443,-26.3715895625,6056950512,651.54760773,505.277484559,628.168806586,498.72280819199995,639.8582071579999,502.0001463755,666.5546261443,538.3715895625,36.33772678181485,45.1174097904263,55.186021847276535,0.0002649267696218885,0.0003875058696111097,0.0005101296680428019,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6056964863,29.4063828157,-29.1583895236,6056966512,651.189750118,505.96602668300005,625.644678323,499.49694543,638.4172142205,502.7314860565,669.4063828157,541.1583895236,39.627618010011076,49.36552927186697,60.42154172205937,4.849904666382657e-05,0.00010099733858904216,0.0001650107945253785,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6056979843,32.5432833199,-32.2080977123,6056982513,650.293743307,506.64358171199996,624.568277075,501.10563118199997,637.431010191,503.87460644699996,672.5432833199,544.2080977123001,43.659304771405125,53.47580987630301,64.49359538119916,7.020481472872983e-05,9.43530132989701e-05,0.00012096682825258587,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6056997851,35.4190907708,-34.9881676282,6056998515,648.253879714,503.225757576,625.605039968,500.422243155,636.929459841,501.82400036549996,675.4190907708,546.9881676282,51.508224831937156,59.3401524572137,68.18962515975366,0.0002487359088647151,0.0001319242225883975,7.759850317424661e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057015879,38.5806152827,-38.0255403837,6057018517,650.494724985,498.051945938,630.042229304,501.62382637,640.2684771444999,499.837886154,678.5806152827,550.0255403837,59.076829243118134,63.13969089091625,68.54707019910671,0.0002818836524381643,0.00019423354453917757,0.00022982724800208842,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057030893,41.6139192641,-40.9197429777,6057034519,650.725507549,497.35832457699996,632.370990419,506.046470352,641.548248984,501.7023974645,681.6139192641,552.9197429777,63.5701596110878,65.02672078778231,67.98506988954841,4.5682225094361296e-05,0.00014132382021846197,0.0003123541132354371,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057045902,44.6649234431,-43.8097522474,6057046521,648.242567257,502.45105718599996,635.926596519,507.95993528699995,642.084581888,505.2054962364999,684.6649234431,555.8097522474,64.60447638362689,66.13528720256444,68.3010211820016,0.00047206858824366956,0.0002952772777096166,0.0003364257553189563,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057063925,47.5943618838,-46.5635267408,6057066523,664.067280046,512.987265349,651.917802543,511.98592860699995,657.9925412944999,512.486596978,687.5943618838,558.5635267408,51.290536965957116,54.76633307577855,58.671028065915095,0.0009504748043826529,0.0008746662136891536,0.0008244284611368152,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057081940,50.8185002393,-49.5691328958,6057082525,670.214781743,525.697263451,656.373164922,522.285386078,663.2939733325,523.9913247645,690.8185002393,561.5691328958,41.367913089005874,46.57994466930972,52.24647250452648,0.0008823043432464459,0.0007916158184513094,0.0007012756283127625,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057096957,53.7785547724,-52.3041507271,6057098527,680.863923974,533.613507745,669.652873808,530.363905484,675.2583988910001,531.9887066145,693.7785547724,564.3041507271,33.29719590766924,37.24626292751971,41.641190294680364,0.00082922013541391,0.0008993353203269236,0.0009713729650437574,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057114971,57.0253611842,-55.275995001,6057118530,682.87659902,550.095199925,677.860561208,538.8038159519999,680.368580114,544.4495079384999,697.0253611842,567.275995001,22.256845918112596,28.257686869859988,34.32134230950288,0.0008300818445362858,0.0006732962170409163,0.0005885504461198158,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057129980,60.1652610135,-58.1208165825,6057130532,685.699709321,546.9407004340001,676.040113369,541.684982845,680.869911345,544.3128416395,700.1652610135,570.1208165825,27.323432625245577,32.22362626223493,37.29100949579754,0.00035271611477073826,4.329491080193473e-05,0.00028396109683037326,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057148011,63.3214106756,-60.9503199809,6057150535,693.518102941,546.1619092,684.033841457,547.320703215,688.7759721990001,546.7413062075,703.3214106756,572.9503199809,28.52584432940602,29.974692382922342,32.076277557241376,0.00039279536215196,0.00041346923111025964,0.0004889589476113794,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057163010,66.3591722785,-63.6442461066,6057166537,697.294237686,547.885156897,684.7014989630001,553.34394753,690.9978683245001,550.6145522135,706.3591722785,575.6442461066,29.20171352699756,29.367588180670495,31.086301324641738,0.0002593898327913728,0.00027904603979823315,0.0003787111110142797,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057181046,69.5553415415,-66.4464697733,6057182538,700.784562689,551.601555368,690.4470984510001,560.391233272,695.6158305700001,555.99639432,709.5553415415,578.4464697733,28.241387910429314,26.425666575952775,26.289095060947055,0.00031863194675471596,0.00044319293433980406,0.0005682546478031069,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057196047,72.7749285559,-69.2348771519,6057198538,702.705061848,560.805839214,691.25476337,560.7867157430001,696.9799126089999,560.7962774785001,712.7749285559,581.2348771519,22.77603579605178,25.830580430418763,29.6857678801282,0.0005876567548105242,0.0003118718571007374,5.620585094693807e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057214063,76.0290639321,-72.0172107219,6057214538,702.147157064,560.841991559,697.450947765,558.439919512,699.7990524145,559.6409555355,716.0290639321,584.0172107219,27.014775985431644,29.285066002553663,31.61240620317115,3.494218104034676e-05,0.00019041810529452064,0.00041410744381873565,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057229111,79.3025068253,-74.7786198258,6057230538,709.189200891,552.87641634,694.929104453,557.870101184,702.059152672,555.373258762,719.3025068253,586.7786198258,35.37850135482475,35.82778204136806,37.812236025727685,0.0006645039557083932,0.0003018257524819642,0.0001615886296230408,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057247105,82.5927216286,-77.5154702702,6057250538,713.860808438,555.2633348759999,694.9859452310001,564.690381879,704.4233768345,559.9768583775,722.5927216286,589.5154702702,35.347631986185256,34.67931202885155,37.12706717070406,0.0002623037226703403,0.0002587599529988204,0.0003410258774368678,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057265106,85.9187583742,-80.2418429116,6057266538,713.641098208,556.1479554680001,697.369469214,567.6215546990001,705.505283711,561.8847550835001,725.9187583742,592.2418429116,38.12492163858114,36.582273428917496,37.699078280830705,5.696854179053275e-05,0.00013708164096545042,0.00023612232560557588,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057280128,89.2704383834,-82.9474837173,6057282538,717.32473658,569.621297619,696.339668109,562.799796929,706.8322023445,566.210547274,729.2704383834,594.9474837173,28.002062314434596,36.45937400290429,46.02074963213822,0.0008729890740062565,0.0002827956910427428,0.0003081563010750361,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057298145,92.6489628128,-85.6316331935,6057298536,721.797793999,581.338962997,697.1947253669999,558.988529577,709.4962596829998,570.163746287,732.6489628128,597.6316331935,19.57546849394689,35.92398186900965,52.44323035415282,0.0007839983157786981,0.00029797930304198346,0.0002441558854518614,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057313160,96.2198593463,-88.4207504312,6057314534,727.009033477,580.6244158540001,706.754344046,562.045761632,716.8816887615001,571.335088743,736.2198593463,600.4207504312,21.83424319473902,34.92764746454081,48.382397183799576,0.00032879106630626326,0.00046741722026041264,0.0006273647921220009,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057331173,99.5064561113,-90.9437096521,6057334532,732.169845037,582.605739204,710.245904458,567.99380761,721.2078747475,575.299773407,739.5064561112999,602.9437096521,21.620797950199027,33.151550356669,45.58152625579597,0.00027643141561529267,0.0002934343948207532,0.0003448904193485176,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6057346220,102.981842223,-93.5650102175,6057346531,744.104697384,620.630890574,729.62324263,627.1034031190001,736.863970007,623.8671468465,742.981842223,605.5650102175,15.107665426165488,19.297579268858716,25.344714475911644,0.003321455499876836,0.00425272553102985,0.005184157558225057,1,1,1,1,1,-1,1,-1,1,1,-1,-1
6057364207,106.498298208,-96.1679892291,6057366529,748.756991012,624.809074075,747.9269703960001,608.308549545,748.341980704,616.55881181,746.498298208,608.1679892291,16.793671368443604,8.590987645794652,1.4355700690564663,0.0003126854439889258,0.0006804291429306351,0.0013118790400081547,0,1,1,1,1,1,1,1,1,1,1,1
6057379221,110.02867192,-98.7308639337,6057382528,763.346657891,629.13455841,752.654392783,615.320772811,758.000525337,622.2276656105,750.02867192,610.7308639337,22.717057923524102,13.99024287486844,5.287879873097644,0.0009511447525357582,0.000699997397407286,0.0005285916517111276,1,1,1,1,1,1,1,1,1,1,1,1
6057397236,113.604330587,-101.274649363,6057398526,762.09686487,624.1621673330001,752.601432195,624.4338413180001,757.3491485325001,624.2980043255001,753.604330587,613.274649363,13.808011663342562,11.642079542513631,11.204167540393847,0.0003204807699127193,0.00013566635322387316,0.0005696476056945472,0,0,1,1,1,1,1,-1,1,1,1,-1
6057415266,117.39057368,-103.910763236,6057418524,769.359263397,634.926649057,754.474851332,636.938340399,761.9170573644999,635.9324947279999,757.39057368,615.910763236,22.468944058391546,20.527025758345673,21.228764404848153,0.0006493270122024393,0.0006250168160585119,0.0006322661143966943,1,1,1,1,1,1,1,-1,1,1,1,-1
6057430272,120.87585737,-106.284691043,6057430523,770.480883678,645.269804081,752.9818530010001,638.2677153430001,761.7313683395,641.768759712,760.87585737,618.284691043,28.643548244779524,23.499646386046866,21.485729337217858,0.0008670549209469785,0.00048664207153025526,0.00016660306887280126,1,1,0,1,1,1,1,-1,1,1,1,-1
6057448288,124.561372955,-108.73975102,6057450521,773.397271929,647.9126232919999,757.046653247,639.7698802919999,765.221962588,643.8412517919999,764.561372955,620.73975102,28.573380937319186,23.110943654077364,20.46012786858463,0.00019680518438368945,0.00020299487689409267,0.00021669596764503608,0,0,0,1,1,1,1,-1,1,1,1,-1
6057463303,128.276981188,-111.157052101,6057466520,775.283395813,648.123046787,757.850019537,641.8006701740001,766.5667076750001,644.9618584805,768.276981188,623.157052101,25.9304981934169,21.871776716507416,21.361320748570797,0.00011862150305904385,0.00010941038262635506,0.00013650350820751243,0,0,0,1,1,-1,1,-1,1,1,-1,-1
6057481329,132.050098319,-113.552090717,6057482519,777.213511608,650.753786524,760.802314124,644.982438117,769.007912866,647.8681123205,772.050098319,625.552090717,25.725207644285042,22.52242687940893,22.451081251957046,0.00020394037729761324,0.0002372333623330345,0.00027129640842663493,0,0,0,1,1,-1,1,-1,1,1,-1,-1
6057496337,135.843646125,-115.899229306,6057498520,780.442928101,655.4579014130001,760.680222215,647.52254969,770.561575158,651.4902255515001,775.843646125,627.899229306,27.93982467725771,24.17509829464238,24.799276754927106,0.00035659938145806314,0.0002463136756302856,0.00015893032240424916,0,0,0,1,1,-1,1,-1,1,1,-1,-1
6057514356,139.696011751,-118.220088539,6057514521,780.576514496,656.251032709,761.467133603,649.950344407,771.0218240495001,653.100688558,779.696011751,630.220088539,26.045831518030088,24.46964220233542,26.86214799958076,5.02657672084458e-05,0.00010467713554641608,0.00015949875856307915,0,0,0,1,1,-1,1,-1,1,1,-1,-1
6057529393,143.574159703,-120.492514392,6057530521,783.778966223,660.3088548999999,757.362271853,652.2060530790001,770.570619038,656.2574539894999,783.574159703,632.492514392,27.817094473859534,27.089932150138893,32.7976626030701,0.0003230809810293257,0.0001993030233706224,0.0002927383617425945,0,0,0,1,1,-1,1,-1,1,1,-1,-1
6057547391,147.505358874,-122.730376463,6057550522,786.713545935,661.090701092,764.088681309,652.588177281,775.4011136219999,656.8394391864999,787.505358874,634.730376463,26.37221420883416,25.205622540064773,29.448970070930063,0.00015183971251816664,0.00024325921171993117,0.00033684590080487384,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057562395,151.468807239,-124.91956726,6057562522,790.506467537,660.977636095,764.709568973,653.002937946,777.6080182549999,656.9902870205,791.468807239,636.91956726,24.07730827504691,24.391704798219823,31.220692580399884,0.0003162172026522705,0.00018433783765178324,6.222315912519108e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057580411,155.485492179,-127.069404983,6057582523,795.231642854,666.432819516,775.821073587,660.437068925,785.5263582205,663.4349442205,795.485492179,639.069404983,27.364591982790405,26.322307108942763,29.039049931077926,0.0003608361806033565,0.0005104490465389901,0.000668419715366866,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6057598470,159.545778244,-129.17216179,6057598524,795.358942202,662.91569402,783.265261314,661.172468776,789.3121017579999,662.044081398,799.545778244,641.17216179,22.142962536201882,23.245755796336763,25.788902866199134,0.00021995053356029228,0.00025205654452385365,0.00046749728407622916,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057613443,163.832010739,-131.315062705,6057614525,802.972990294,665.777395336,786.637653015,662.8782675040001,794.8053216545,664.32783142,803.832010739,643.315062705,22.478752264096418,22.869577278522655,26.04543951536432,0.0005083474803596221,0.0003717912486394947,0.00023618873135674724,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057631463,167.78760622,-133.222580962,6057634527,803.669010175,668.083588024,793.88176469,663.848981554,798.7753874325,665.966284789,807.78760622,645.2225809619999,23.229043830315288,22.616837443286972,23.244681707245135,0.00012043471228553834,0.000214722280440308,0.0003654064772317358,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057646503,172.169705641,-135.257214165,6057646527,806.553123161,673.660575645,793.0257707630001,667.855750058,799.789446962,670.7581628515,812.169705641,647.257214165,26.994138182171827,26.562480948218173,28.120987243486017,0.0005232172020883047,0.00040816673553182453,0.00034143202763941633,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057664494,176.221786872,-137.065126835,6057666529,810.239509068,676.829942035,796.0266147210001,672.804345832,803.1330618945001,674.8171439335,816.2217868719999,649.065126835,28.401982515563645,28.887386627697303,31.167218303789056,0.0002430514256975868,0.00026291423531622164,0.00028933962253065073,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057679516,180.492708857,-138.894238011,6057682530,813.859018052,681.9481470430001,796.649144136,674.682547118,805.254081094,678.3153470805,820.492708857,650.894238011,31.75454486942111,31.370894132949015,33.68084364701539,0.00039177060083223276,0.00025567050236809585,0.00012365990393391026,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057697531,184.817878099,-140.666628768,6057698530,818.383590082,679.830216875,800.452131145,674.819577511,809.4178606134999,677.324897193,824.817878099,652.666628768,27.915239227570005,29.07216435480957,32.93087855852544,0.0003122335129453302,0.00026749745082500347,0.00023784093554723594,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057712574,189.402292158,-142.457414551,6057714530,823.680789014,674.7891803819999,806.732274237,673.2356539819999,815.2065316255,674.0124171819999,829.402292158,654.457414551,21.121465385560168,24.16439001908586,29.43725511433466,0.00045703000725874106,0.0004168390909779994,0.00040480035106883413,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057730566,193.618699051,-144.024634383,6057734530,827.488770378,674.386901912,812.6578023110001,673.6122714080001,820.0732863445,673.99958666,833.618699051,656.024634383,19.358432125113683,22.507268042786453,27.362093638245106,0.00019145854666217715,0.00024333858159570498,0.0002968742311203958,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057745575,198.286196782,-145.670310174,6057746531,832.383100476,679.20609956,817.181555008,677.6067413569999,824.782327742,678.4064204585,838.286196782,657.670310174,22.330176230295677,24.745519771878268,29.032175129041914,0.000572344537799355,0.0005374084116731723,0.0005028671915342757,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6057763594,202.588225681,-147.104067486,6057766531,838.88857456,683.21724811,823.304130492,680.554223711,831.096352526,681.8857359105,842.588225681,659.104067486,24.39534583117788,25.516025646923765,28.844159362604422,0.00038213383044347966,0.00036045993184920293,0.0003397557313144961,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057781613,207.143168185,-148.53520722,6057782531,846.313012832,684.7931855,830.477228912,683.420018652,838.395120872,684.106602076,847.143168185,660.53520722,24.27217889154311,25.14237433592837,28.31021239993658,0.0004743657867679768,0.0004768232519991098,0.00048277405424142276,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057796628,211.751252367,-149.891985415,6057798534,847.818552249,681.391744568,838.497555698,681.2222320980001,843.1580539735,681.306988333,851.751252367,661.891985415,19.892378873405907,21.231707348585978,23.437553460621587,0.00023244003040828138,0.00034523500711076347,0.000519652758602092,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6057814680,216.391726635,-151.165607508,6057818537,849.505517053,682.602822945,843.519419074,684.593256734,846.5124680635,683.5980398395,856.3917266349999,663.165607508,20.620989945964684,22.695463002632923,24.99680886228228,0.00010381796096878015,0.0002030767201266163,0.00030237371933140096,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057829655,221.074388768,-152.356334428,6057830538,853.008124222,684.399456816,847.8885460930001,683.471353375,850.4483351575001,683.9354050955001,861.0743887680001,664.356334428,21.605355326548224,22.276737273132767,23.221765574435114,0.00032801558099263846,0.0003291641836594549,0.00037587441715536884,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057847680,225.81303975,-153.464448692,6057850541,856.779881722,687.4788392910001,854.301648145,684.290479542,855.5407649335,685.8846594165,865.81303975,665.464448692,23.795615928236995,22.858360307307343,22.066526102873915,0.00024342165084911954,0.0002725963852838832,0.0003232116519171436,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057862684,230.579946468,-154.480570498,6057866544,860.956980953,690.540243123,855.700717506,683.8310991769999,858.3288492295001,687.18567115,870.579946468,666.480570498,25.91272490737032,24.0580667668171,22.856777986943328,0.00032361662675309694,0.00019225732271631657,9.20175863319793e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057880701,235.397719807,-155.406678847,6057882547,864.092376378,694.808555297,858.19519398,683.89795688,861.143785179,689.3532560885001,875.397719807,667.406678847,29.642429438706603,26.169197637612598,23.830424796681957,0.00033094725431752597,0.0002220075030228384,0.00015593153053836101,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057898720,240.253585311,-156.237054998,6057902553,871.12199001,696.829389128,859.8692152469999,686.542354598,865.4956026284999,691.685871863,880.253585311,668.237054998,30.015122917336377,27.70640837830273,27.39719942534034,0.00036560618185562505,0.0002468035169833867,0.00015643938143157767,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057913736,245.370665496,-156.999542321,6057914556,876.347335379,697.084240722,864.93502631,681.375270646,870.6411808445,689.229755684,885.370665496,668.999542321,29.498657099527286,25.02437313523111,23.8908769306316,0.0004358540793224016,0.00047502363401938943,0.0006028579360264913,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6057931757,250.074627376,-157.597950306,6057934562,883.541885382,694.457446377,875.069414494,684.515927129,879.305649938,689.486686753,890.074627376,669.597950306,25.703526272950068,22.617088948809833,21.15898027140497,0.0003828394479084022,0.0004332838997208245,0.0005303348839686756,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6057946780,255.046950844,-158.122965514,6057950567,884.562531092,691.998640473,881.072940865,683.691994146,882.8177359785,687.8453173094999,895.046950844,670.122965514,24.258363762792136,21.53219564721686,19.47797455869643,0.00016633710784027308,0.00024221837207124354,0.0003786192764037915,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057964783,260.263374001,-158.554000116,6057966571,886.175084214,693.8723425239999,884.287152089,686.958323035,885.2311181514999,690.4153327795,900.263374001,670.554000116,27.243806668290983,24.908658155248755,22.898503816020376,0.00015446521338211372,0.00022029082927296773,0.0002863397928946063,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057979810,265.082276626,-158.842213939,6057982576,887.825787332,693.0643908769999,889.119860288,686.254311346,888.47282381,689.6593511115,905.0822766260001,670.842213939,28.135592594038446,25.098975561078444,22.18854393218508,0.00011482827927482204,0.00020797800741118158,0.00030513701642797625,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6057997815,270.132827457,-159.029739955,6057998582,890.233177426,695.718224192,892.433469245,687.407780296,891.3333233355,691.563002244,910.1328274570001,671.029739955,31.709893176686595,27.839472255112316,24.114466333056633,0.00022385764670690932,0.0002146717642440023,0.00021920726545304633,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6058015852,275.443134641,-159.098989259,6058018590,900.459047596,694.3113436960001,896.500647718,687.7543091719999,898.4798476569999,691.032826434,915.4431346409999,671.0989892590001,27.628540733832647,26.17462454020976,25.22335212124648,0.0005159034463748934,0.00035816489843023115,0.00020401410103378605,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6058030851,280.552132005,-159.040191689,6058034596,905.176858728,693.760345665,900.657933668,688.3344661289999,902.917396198,691.047405897,920.552132005,671.040191689,27.433636744616567,26.669693049367506,26.36040697481591,0.0002967560894434178,0.00027724431408093965,0.00026224989043102366,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058048865,285.699457337,-158.854709865,6058050602,910.328529639,694.8210536280001,904.292458304,684.343750822,907.3104939714999,689.5824022250001,925.699457337,670.854709865,28.47193445594174,26.24653186210535,25.302447184778114,0.00032861022225924124,0.00028932483833234233,0.0003372321772599576,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058063881,290.832718069,-158.541479877,6058066608,915.535417137,696.192777363,908.4777431680001,684.749630682,912.0065801525,690.4712040224999,930.8327180690001,670.541479877,29.866310092132903,27.415641035124544,26.488043569164564,0.0003364077851791561,0.0002986039868812577,0.0002627089517939309,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058078920,295.767274949,-158.117494663,6058082609,920.717141459,695.526307877,910.506898986,686.195195381,915.6120202225,690.860751629,935.767274949,670.117494663,29.53158151895637,28.922603663010875,29.942929952990315,0.00032650515069838475,0.00022663728698430952,0.00015570347938522857,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058096954,300.942398309,-157.540910705,6058098606,925.303634628,696.177107645,911.517922837,691.085497543,918.4107787325,693.631302594,940.942398309,669.540910705,30.887827973113126,32.98516124116593,36.468739748207014,0.0002895815238237048,0.00024618034673836635,0.0003121659373989986,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058114931,306.350041635,-156.790974857,6058118603,932.86508598,696.7158634680001,916.324661005,689.9364452389999,924.5948734925,693.3261543535,946.350041635,668.790974857,31.010376214326755,32.79119354085664,36.72403027518101,0.0003790878790152484,0.0003096273844501716,0.00024714561587230817,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058129986,311.295966253,-155.969998737,6058130600,936.454847149,698.1783310510001,921.013761798,691.58790247,928.7343044735001,694.8831167605001,951.295966253,667.969998737,33.65712639920671,35.1190048833875,38.40334989809712,0.00032310034666633463,0.0003686386739881744,0.0004143882653059811,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058147977,316.478908007,-154.967612229,6058150597,944.69063165,694.0554750839999,929.585202295,690.225719128,937.1379169725001,692.140597106,956.478908007,666.967612229,29.541763209400493,31.745127213704386,35.55574416952865,0.00046057448155740474,0.00044205645849665955,0.0004340153749494172,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058166026,321.650436403,-153.818481248,6058166594,953.768280525,691.511545859,934.244977446,691.3507070989999,944.0066289855,691.4311264789999,961.650436403,665.818481248,26.87493163507783,31.101632367367575,37.456024048879996,0.0005893210560128375,0.00043165940383750384,0.00029965945502478106,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058181018,327.224873652,-152.407920805,6058182591,966.830419526,684.357757818,947.681367638,679.044240512,957.255893582,681.700999165,967.224873652,664.407920805,19.953736264238394,19.96073953542698,24.416602586862336,0.0009309759571086837,0.0010275877211217475,0.001138993235050181,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6058199010,332.191194114,-150.995907297,6058202584,981.134082501,673.7191340630001,961.544006308,670.826759086,971.3390444045001,672.2729465745001,972.191194114,662.995907297,13.962909617175061,9.316094508090826,13.216839558590413,0.0008916244294861989,0.000847679884539679,0.0008060422401961454,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6058214026,337.317530697,-149.379213774,6058214578,988.871475899,671.984419647,965.363889167,666.280357094,977.117682533,669.1323883704999,977.3175306969999,661.3792137739999,15.68324077923737,7.75574984205055,12.919394400316138,0.0006611197066552294,0.0005483501307000589,0.0004950909278794715,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6058229085,342.180999123,-147.690217861,6058230571,989.664741011,670.654112175,968.7471269480001,666.353462302,979.2059339795001,668.5037872385001,982.180999123,659.6902178610001,13.27453845430293,9.30215124474303,14.995590955169254,9.684652808197767e-05,0.00013636030026903796,0.00021159429248546755,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6058247059,347.263638075,-145.756859198,6058250562,990.711109622,676.039497994,976.3335823369999,664.0928793759999,983.5223459795,670.066188685,987.263638075,657.756859198,18.60483650592983,12.865335555801847,12.633735398994641,0.0002744283764735337,0.0002296273552016086,0.0003959828806673714,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
