t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7104918109,-305.130552188,-156.973435935,7104920668,370.788662755,579.947195605,363.874565827,599.392743587,367.331614291,589.669969596,334.86944781200003,668.973435935,95.99927848383207,85.69032632620333,75.3841469984977,0.0004694642526256071,0.00037028782032478744,0.00037291191415354124,-1,1,-1,1,-1,1,-1,-1,-1
7104933125,-310.546781246,-156.102778405,7104936663,0.0,0.0,0.0,0.0,0.0,0.0,329.45321875400003,668.102778405,0.0,0.0,0.0,0.04303519909052093,0.04343390189017318,0.04383847315678463,0,0,0,0,0,0,0,0,0
7104951175,-315.493908591,-155.16948233,7104952659,0.0,0.0,0.0,0.0,0.0,0.0,324.506091409,667.1694823299999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7104966228,-320.901141691,-153.994363889,7104968654,0.0,0.0,0.0,0.0,0.0,0.0,319.09885830900004,665.9943638889999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7104984241,-325.833079057,-152.777133191,7104984651,0.0,0.0,0.0,0.0,0.0,0.0,314.166920943,664.777133191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7105002243,-331.213653027,-151.285660896,7105004650,0.0,0.0,0.0,0.0,0.0,0.0,308.786346973,663.285660896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7105017208,-336.112433928,-149.774123011,7105020649,0.0,0.0,0.0,0.0,0.0,0.0,303.887566072,661.774123011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7105035265,-341.457371538,-147.951328036,7105036648,86.076935165,930.781500255,289.108037835,669.537602442,187.5924865,800.1595513484999,298.542628462,659.951328036,344.22471295993273,178.79675580344238,13.450210306393243,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
7105050293,-346.290974552,-146.140497122,7105052647,241.330825844,670.959037016,275.889942279,610.319065856,258.6103840615,640.639051436,293.70902544800003,658.1404971219999,53.92393493403964,39.22008705087405,51.033410755234655,0.018918300445144146,0.010914107720054177,0.0037924747459208074,1,-1,1,1,1,1,-1,1,1
7105068304,-351.553528757,-143.985511898,7105068648,255.202589005,587.580987235,274.621616102,619.053638118,264.9121025535,603.3173126765,288.446471243,655.985511898,76.05481378995677,57.68713651108826,39.43462844469933,0.0052824266594414014,0.0023654782639364992,0.000551601599636474,1,1,1,1,1,1,1,1,1
7105086312,-356.312711847,-141.864064247,7105088650,281.017396305,596.511532258,265.125716388,620.917901694,273.07155634649996,608.714716976,283.68728815300005,653.864064247,57.41464314989065,46.38057050948051,37.81509716179436,0.0013656589077654763,0.0004891051024865833,0.0004838100436901532,1,1,1,1,1,1,1,1,1
7105101285,-361.471343644,-139.369534991,7105104653,280.848568689,597.772779001,262.828412643,622.106747805,271.838490666,609.939763403,278.528656356,651.369534991,53.64694069454854,41.96646626526357,33.20855863389317,7.951609173075021e-05,0.00010861444664551726,0.00016163775046504285,-1,1,1,1,1,1,-1,1,1
7105119308,-366.126954424,-136.934366192,7105120655,278.382698321,596.839991115,260.429200842,619.056163525,269.40594958149995,607.94807732,273.873045576,648.934366192,52.28920426382146,41.22900462202676,32.76345457735225,0.00016475446438998765,0.00019646881736955793,0.00024253315536021166,-1,1,1,1,1,1,-1,1,1
7105134369,-371.157720431,-134.094706094,7105136657,280.942100217,596.265479868,257.330935737,616.204349582,269.13651797700004,606.234914725,268.842279569,646.094706094,51.277260515706644,39.860877363913524,32.030367610019525,0.0001639226357436709,0.00010837521135176559,0.0002631514033297195,-1,1,-1,1,1,1,-1,-1,1
7105152390,-375.691629384,-131.338176682,7105152659,283.061576482,598.311277295,253.703492065,615.649605742,268.3825342735,606.9804415184999,264.308370616,643.338176682,48.776063788087754,36.58529370836468,29.649964751764497,0.00018408661546413945,6.62623986704718e-05,0.00022932239204771258,-1,1,-1,1,1,1,-1,-1,1
7105167401,-380.650139557,-128.093836795,7105168661,284.166026763,604.092921533,249.886159276,612.933540612,267.02609301949997,608.5132310725,259.349860443,640.093836795,43.72537033031977,32.500141605360994,28.761838058903034,0.00036784083013606224,0.00012790880455817606,0.0002927746652531834,-1,1,-1,1,1,1,-1,-1,1
7105185371,-384.937200048,-125.080927273,7105188665,278.491781095,607.872956517,249.605631637,610.530787684,264.04870636600003,609.2018721004999,255.06279995199998,637.080927273,37.443593752234975,29.29143614424653,27.10517659440036,0.0003408340493059916,0.00015276880610232973,0.00012092949727364732,-1,1,-1,1,1,1,-1,-1,1
7105200431,-389.60907467,-121.559790824,7105200667,274.567870015,606.054243044,248.134565478,611.297833155,261.35121774649997,608.6760380995,250.39092533000002,633.559790824,36.620756586660065,27.190607928276325,22.376012134383142,0.00036034863025191655,0.00022898370316621377,0.00013822980973858182,-1,1,-1,1,1,1,-1,-1,1
7105218444,-393.790013538,-118.180280128,7105220671,268.291850242,598.543464625,249.83481429,610.868289943,259.063332266,604.705877284,246.20998646199996,630.180280128,38.58104201767165,28.533378675081572,19.649232597945915,0.0004892900674873364,0.0002290644055336017,8.76658944697035e-05,-1,1,-1,1,-1,1,-1,-1,-1
7105233423,-398.249999666,-114.314523895,7105236675,258.608457514,588.237370903,247.763723332,606.781772008,253.186090423,597.5095714555,241.750000334,626.314523895,41.64225208206279,30.992086757196255,20.43754536571779,0.0008836264680823695,0.0005805629038546825,0.0002862647103222504,-1,1,-1,1,-1,1,-1,-1,-1
7105251480,-402.216850398,-110.627335753,7105252678,249.241869902,586.974378716,243.236888619,614.481374108,246.23937926050002,600.727876412,237.78314960199998,622.627335753,37.44910701733496,23.47539434099901,9.803058726099659,0.0005905989548965726,0.00047841008083018686,0.0005581295401185292,-1,1,-1,1,-1,1,-1,-1,-1
7105266488,-406.432774483,-106.423030275,7105268680,242.335544152,577.778174036,234.522054283,610.523490509,238.4287992175,594.1508322725,233.567225517,618.423030275,41.57989598801161,24.75428235109952,7.957036287902425,0.0007187077574586616,0.0006381020730454801,0.0005981425712080388,-1,1,-1,1,-1,1,-1,-1,-1
7105284510,-410.146165509,-102.447550637,7105284680,241.463134908,575.02030175,225.643196513,615.338622097,233.5531657105,595.1794619235,229.853834491,614.447550637,41.10089793386018,19.619997302315646,4.3038913239767655,0.00018078558427067932,0.00031143494162541303,0.0006312797255056977,-1,1,-1,1,1,-1,-1,-1,-1
7105299557,-414.069515894,-97.933968026,7105300681,239.297385302,575.059165136,222.223449068,612.946234072,230.760417185,594.0026996039999,225.930484106,609.933968026,37.34870712889516,16.647329127563886,4.776594551021029,0.00013537268113095408,0.0001893973374218948,0.0002608281281242064,-1,1,-1,1,1,-1,-1,-1,-1
7105317514,-417.510681233,-93.6737896589,7105320681,234.006328777,579.726824404,218.183571164,618.646786834,226.0949499705,599.1868056190001,222.489318767,605.6737896589,28.388140578583638,7.421693762852844,13.668874062112607,0.0003527829438652469,0.00034871743397891564,0.00034934551403866096,-1,1,-1,1,1,-1,-1,-1,-1
7105335515,-421.236190797,-88.6947361002,7105336682,231.352331786,581.498296113,220.307374408,621.209329676,225.82985309699998,601.3538128945,218.76380920300005,600.6947361002,22.955918822928172,7.0967146295112205,20.572582315361963,0.00019941848503864196,0.00013643910566004105,0.00020800185471261446,-1,1,-1,-1,-1,-1,-1,-1,-1
7105350537,-424.266086003,-84.3185432064,7105352682,231.303614741,581.717309332,222.269582958,624.618926832,226.7865988495,603.168118082,215.73391399699995,596.3185432064,21.3450605975397,13.003019588739155,29.04525231640971,1.4022880378245669e-05,0.0001281945809282101,0.0002458691150151701,-1,1,-1,-1,-1,-1,-1,-1,-1
7105368548,-427.516725525,-79.2380374253,7105368683,230.344504847,580.511190181,223.541712825,624.889626282,226.943108836,602.7004082315,212.48327447499997,591.2380374253,20.834797868090877,18.45190381089121,35.42200574954959,9.630514646050637e-05,3.082317747262384e-05,8.128319421674172e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7105383565,-430.324426555,-74.4672952157,7105384683,225.647361232,576.613011439,220.479304876,620.702118484,223.063333054,598.6575649615,209.675573445,586.4672952157,18.767123217603032,18.106208433124245,35.89907710575461,0.0003815007149225116,0.00035020776101690607,0.0003242392779911498,-1,1,-1,-1,-1,-1,-1,-1,-1
7105401579,-433.204026876,-69.1252497841,7105404683,220.810336163,565.09719786,217.756347918,610.657516045,219.28334204049997,587.8773569525,206.795973124,581.1252497841,21.29086235619715,14.195961879010829,31.500548663946176,0.0006245213645353042,0.0005711856457830707,0.0005203569273889962,-1,1,-1,-1,-1,-1,-1,-1,-1
7105419646,-435.653556495,-64.1389335934,7105420682,217.325899412,557.752549227,215.565589737,596.288808865,216.4457445745,577.0206790459999,204.34644350500002,576.1389335934,22.506119294777545,12.131387448003789,23.062669308560867,0.0005081116404833055,0.0007013802128078189,0.0009084791061680338,-1,1,-1,-1,-1,-1,-1,-1,-1
7105434648,-438.12858319,-58.5763116724,7105436682,213.819783476,550.955162568,213.627321878,582.637251174,213.723552677,566.796206871,201.87141681000003,570.5763116724,22.9728743992187,12.440350353562984,16.84243348299411,0.0004780221063657101,0.0006612906414263982,0.0008617793857495464,-1,1,-1,1,-1,-1,-1,-1,-1
7105452674,-440.19983525,-53.3971989973,7105452682,211.37432268,549.309187304,209.905514024,576.544783373,210.639918352,562.9269853385001,199.80016475000002,565.3971989972999,19.81881056048359,11.117653244826112,15.04615304198672,0.00018423737527211673,0.0003092308750015332,0.00044620805828950004,-1,1,-1,1,-1,-1,-1,-1,-1
7105467694,-442.25046068,-47.637423347,7105468682,209.187281855,545.699115377,206.869027455,572.530271735,208.028154655,559.114693556,197.74953932,559.637423347,18.030484834399587,10.291898738293934,15.79210573040726,0.0002638045477385496,0.0002888208668711023,0.00031459643279721294,-1,1,-1,1,-1,-1,-1,-1,-1
7105485667,-443.924078388,-42.2921676632,7105488682,205.905328872,538.759190785,205.828252233,570.641344447,205.8667905525,554.700267616,196.07592161199995,554.2921676632,18.381801265970566,9.799370397200217,19.03689927612266,0.0003838416624249806,0.00024575725402986885,0.00010783389265533119,-1,1,-1,-1,-1,-1,-1,-1,-1
7105499713,-445.526653544,-36.3797828838,7105500682,203.600660189,532.732452391,204.415257176,567.912551081,204.0079586825,550.322501736,194.473346456,548.3797828838,18.114822867793038,9.73051832372854,21.917358924149532,0.0005376974663638698,0.0003963381870061256,0.0002560770861781669,-1,1,-1,-1,-1,-1,-1,-1,-1
7105517698,-446.782572836,-30.9135571869,7105520682,202.349774925,523.119466331,201.920447802,563.773204649,202.13511136350002,543.44633549,193.21742716400001,542.9135571869,21.799215775790298,8.933585181900161,22.60237731895808,0.0004847014930177316,0.00035633277748095077,0.00024165193303959164,-1,1,-1,-1,-1,-1,-1,-1,-1
7105532703,-447.922660308,-24.8838811137,7105536682,200.133425935,517.93643647,198.868412358,561.350662467,199.5009191465,539.6435494684999,192.07733969199995,536.8838811137,20.588982104046103,7.919930640211401,25.391771457404896,0.0003523137882798201,0.00028912685203565325,0.00024353861807955803,-1,1,-1,-1,-1,-1,-1,-1,-1
7105550764,-448.750199742,-19.3259945893,7105552682,196.660293639,513.576882951,196.965801042,558.531303764,196.81304734050002,536.0540933575,191.24980025800005,531.3259945893,18.555441319857607,7.301002401232284,27.79930776572871,0.00034836871423365415,0.00028026807771118343,0.00021258007053917918,-1,1,-1,-1,-1,-1,-1,-1,-1
7105568736,-449.417676119,-13.205423539,7105572682,193.244068571,503.584538954,192.353345033,552.096436861,192.79870680199997,527.8404879075,190.58232388099998,525.205423539,21.78411198632231,3.4432422915965244,26.94926925548846,0.0005280093092683433,0.00045710568922109065,0.0003958606525479785,-1,1,-1,-1,-1,-1,-1,-1,-1
7105583796,-449.807458944,-7.597893909,7105584682,191.885367602,498.394762991,190.188005917,548.308556095,191.03668675950001,523.351659543,190.19254105599998,519.597893909,21.270599954883554,3.8475106762342435,28.710662544185418,0.0004470570656254708,0.00040185589177063743,0.00036359255073418963,-1,1,-1,-1,1,-1,-1,-1,-1
7105601774,-449.993041395,-1.44483103892,7105604677,190.759994148,488.82020671,185.906723676,544.059457186,188.333358912,516.439831948,190.00695860500002,513.44483103892,24.636135773888373,3.430884197666787,30.887979224909913,0.0004821438585046374,0.0003711768215970139,0.0003016720823156544,-1,1,1,-1,1,-1,-1,-1,-1
7105619835,-449.934436967,4.43451573375,7105620672,190.912939504,480.147765935,186.913881249,540.931117108,188.9134103765,510.53944152150007,190.06556303300005,507.56548426625,27.430809783441806,3.1893380974639007,33.514154517130066,0.0005422812958014566,0.00037066792861555574,0.0002054685169663465,1,1,-1,-1,-1,-1,1,-1,-1
7105634843,-449.613199073,10.7657676981,7105636667,189.351373843,476.003844097,187.177060847,536.105456795,188.26421734500002,506.054650446,190.38680092699997,501.2342323019,25.251625654920538,5.267047763837331,35.018634025748845,0.0002768604529928804,0.0002833094242967481,0.0003021463937002465,-1,1,-1,-1,-1,-1,-1,-1,-1
7105652820,-449.15396949,15.9105780515,7105656661,189.929083554,471.070668189,190.26554611,530.182664773,190.097314832,500.62666648100003,190.84603051,496.0894219485,25.035551350002507,4.598604474640595,34.098184239471884,0.0002484189087853551,0.00028654388468767034,0.00033408453096224076,-1,1,-1,-1,-1,-1,-1,-1,-1
7105667874,-448.377149477,22.009480345,7105668657,194.311207101,468.438062104,188.526300077,525.642679192,191.418753589,497.040370648,191.622850523,489.990519655,21.719477147899568,7.052804731592346,35.78638154824147,0.0004261508332788849,0.00031860657492706606,0.0004052794933392753,1,1,-1,-1,-1,-1,1,-1,-1
7105685853,-447.449980117,27.5497273287,7105688653,200.024033588,467.229390354,188.451915624,520.349846288,194.237974606,493.78961832100003,192.550019883,484.4502726713,18.772843914783465,9.490656895677384,36.13272539372714,0.0002920227596957514,0.00021519064928432846,0.00026472072267316857,1,1,1,-1,-1,-1,1,-1,-1
7105700867,-446.201467385,33.5590198946,7105704649,204.742163724,467.343214823,190.889168582,512.900033271,197.815666153,490.121624047,193.798532615,478.4409801054,15.586001928432928,12.352117419801408,34.58165328821281,0.00029504269435278005,0.00032032204713363163,0.0004900201185735599,1,1,1,-1,-1,-1,1,-1,-1
7105718927,-444.848911315,38.9971607779,7105720645,206.049048338,469.230424604,194.001252089,505.673003093,200.0251502135,487.45171384850005,195.151088685,473.0028392221,11.532416774001488,15.24881811003825,32.69039203724791,0.00014350718479196054,0.00021665287304873556,0.0004919111250857327,1,1,1,-1,-1,-1,1,-1,-1
7105733895,-443.140748491,44.8804980519,7105736641,209.296788868,471.188600555,199.19410753,501.520276853,204.245448199,486.354438704,196.859251509,467.1195019481,13.086248470405735,20.604336765517143,34.47991976058532,0.0002370840554945736,0.00027260633575751256,0.00041567432315061065,1,-1,1,-1,1,-1,-1,-1,-1
7105751960,-441.375436539,50.1855680798,7105752638,208.288457548,466.241743182,201.4532136,498.753716577,204.870835574,482.49772987949996,198.62456346099998,461.81443192020004,10.62976641011526,21.605895718132636,37.047429230176824,0.00031559523781267955,0.00024423860026752826,0.00022327639623045002,1,-1,1,-1,1,-1,-1,-1,-1
7105766980,-439.224415875,55.9048291946,7105768634,207.699031589,449.786974866,204.267458189,492.567016066,205.98324488900002,471.176995466,200.77558412500002,456.0951708054,9.366293866659909,15.955599823447148,36.63862280697769,0.0010293399499867375,0.000711131373719305,0.00042490045756112736,1,1,1,-1,1,-1,1,-1,-1
7105784946,-437.057402711,61.0573651888,7105788629,200.927315924,435.858142079,207.663020169,483.207098595,204.2951680465,459.532620337,202.942597289,450.9426348112,15.218517666576796,8.695820777103128,32.607944053898436,0.0007745781030730259,0.0005884520415360972,0.0004979645664267148,-1,1,1,-1,1,-1,-1,-1,-1
7105800000,-434.491490914,66.5613788843,7105800629,197.64870056,433.452543641,209.901232064,478.121345481,203.774966312,455.786944561,205.508509086,445.4386211157,14.333270502397347,10.492519653440379,32.97660514818986,0.0003388729538030475,0.00031513551828594235,0.000463040054239073,-1,1,-1,-1,1,-1,-1,-1,-1
7105817980,-431.956494848,71.5016773028,7105820631,199.890126232,434.315157877,206.191224704,472.737450231,203.04067546800002,453.526304054,208.04350515199997,440.4983226972,10.23274718767444,13.955522314848636,32.29229454527288,0.0001200722586382628,0.00011883337893064936,0.00032688657765360976,-1,1,-1,-1,-1,-1,-1,-1,-1
7105832990,-428.778007182,77.143006329,7105836633,205.778205981,434.853194534,205.058074936,465.869478481,205.41814045849998,450.3613365075,211.22199281800005,434.856993671,5.443788162680201,16.55503998794942,31.61910969250273,0.00036949198904355203,0.0002473724635575485,0.00043499709661515946,-1,1,-1,-1,-1,-1,-1,-1,-1
7105851091,-426.098728147,81.5077944816,7105852634,207.249356744,425.28639313,209.946590236,461.074773597,208.59797349000002,443.1805833635,213.90127185300003,430.4922055184,8.446801598271463,13.752087327639487,30.837201185808695,0.0006049156183799435,0.0004908015017978002,0.00042793525204472336,-1,1,-1,-1,-1,-1,-1,-1,-1
7105866024,-422.760539047,86.5328362828,7105868637,207.573000956,420.498781237,215.804852032,457.058415994,211.688926494,438.77859861549996,217.23946095300005,425.4671637172,10.868545134614893,14.422299810786964,31.623809434864693,0.0002998524435419969,0.000336111809124249,0.00044384438301009574,-1,1,-1,-1,-1,-1,-1,-1,-1
7105884088,-419.546747914,91.0036204669,7105884641,213.021376026,416.782149073,222.182396935,451.135115877,217.6018864805,433.958632475,220.45325208599996,420.9963795331,8.543566008525682,13.272162112708791,30.18829856609907,0.0004121039984899886,0.00047666682350257065,0.0005438602552880887,-1,1,-1,-1,1,-1,-1,-1,-1
7105902058,-415.867625772,95.7455737748,7105904645,220.360666199,409.832281682,222.968320034,448.422221032,221.6644931165,429.127251357,224.132374228,416.2544262252,7.447799808653358,13.107252345720646,32.188849698287704,0.0005052845310263667,0.0003155593532131913,0.00014119386960123208,-1,1,-1,-1,-1,-1,-1,-1,-1
7105917076,-412.35804264,99.9451604372,7105920649,223.759472556,403.069068567,220.425320033,445.021427849,222.0923962945,424.045248208,227.64195736,412.0548395628,9.788655098748327,13.212400519913096,33.74723392429771,0.0004729573702462827,0.0003186694572434847,0.0002653360968371704,-1,1,-1,-1,-1,-1,-1,-1,-1
7105935132,-408.292993336,104.465355214,7105936652,227.827952921,397.24437366,224.957381914,442.657232053,226.3926674175,419.9508028565,231.707006664,407.534644786,10.997124068940552,13.505672247560733,35.765256473200985,0.00044397300167553554,0.00037103948618977554,0.00031941848427459023,-1,1,-1,-1,-1,-1,-1,-1,-1
7105950113,-404.58750225,108.301522672,7105952656,231.504357246,394.397572576,227.905428076,436.445510698,229.70489266099997,415.421541637,235.41249775,403.69847732799997,10.088626834449862,13.03867296333986,33.59649222204883,0.00029053707751091603,0.00035060943948311563,0.00042962933241580674,-1,1,-1,-1,-1,-1,-1,-1,-1
7105968167,-400.314036928,112.4268023,7105968659,237.971856737,391.85573224,233.19338856,433.290178948,235.58262264849998,412.572955594,239.685963072,399.5731977,7.905531838780974,13.631988407189366,34.3363997569905,0.0004342351325549655,0.00040815016404828643,0.0003847910808936427,-1,1,-1,-1,-1,-1,-1,-1,-1
7105986146,-396.289950004,116.04821662,7105988664,242.848247993,392.034331616,235.512090168,430.993850117,239.18016908049998,411.51409086649994,243.710049996,395.95178338,4.011125903738463,16.20818421085421,35.988234001432495,0.0002439220589506158,0.00018746003380822968,0.0001631271014540253,-1,1,-1,-1,-1,-1,-1,-1,-1
7106001160,-391.776905554,119.835671546,7106004667,249.848921119,393.019445504,245.901519729,428.488162191,247.87522042400002,410.75380384749997,248.223094446,392.164328454,1.8369914370619833,18.592730077660022,36.39794783390722,0.0004417699504144459,0.0005454119501626495,0.000667832017758503,1,-1,-1,-1,-1,-1,-1,-1,-1
7106019173,-387.548095791,123.144992949,7106020671,275.535771856,392.216247832,297.963968932,431.565516875,286.749870394,411.8908823535,252.45190420900002,388.85500705100003,23.327299139250332,41.31588115216389,62.414226621632814,0.0016058113717332195,0.002430097232851693,0.0032587677732097363,1,-1,1,-1,1,-1,-1,-1,-1
7106034194,-382.826241431,126.589547579,7106036674,431.819963185,436.68778034,437.440360296,463.741359217,434.6301617405,450.2145697785,257.17375856900003,385.410452421,182.018298929768,188.91889437811818,196.54968495951465,0.010153618413350282,0.009546051328056367,0.008944548659096897,1,-1,1,-1,1,-1,-1,-1,-1
7106052251,-378.409981079,129.590385088,7106052677,503.076568787,454.061432663,517.531357421,517.401216566,510.303963104,485.7313246145,261.59001892099997,382.409614912,251.89231181837732,269.32137257728385,289.35912162965207,0.0045831429193051365,0.005223648276549798,0.00602419077184405,1,-1,1,-1,1,-1,-1,-1,-1
7106067225,-373.507882724,132.690013441,7106068679,506.398374139,470.589994214,513.458374089,520.499716978,509.928374114,495.54485559600005,266.492117276,379.309986559,256.68473246282605,269.76240643081695,284.4764875697368,0.0010535592467624383,0.000613718018260712,0.00031981044055213087,1,-1,1,-1,1,-1,-1,-1,-1
7106085240,-368.94644993,135.370381605,7106088679,521.231742814,481.429522792,524.642128597,528.017139764,522.9369357055,504.723331278,271.05355007,376.62961839499997,271.2418627097859,282.5831545569453,295.3393789957477,0.0009185915932036227,0.0007960324907390917,0.0006737729777875522,1,-1,1,-1,1,-1,-1,-1,-1
7106100298,-363.88381552,138.130094572,7106100678,524.973068941,484.419751453,531.475200107,528.705259406,528.224134524,506.5625054295,276.11618448,373.869905428,272.3068442029812,284.89602413959034,298.63391251410644,0.00039915546501645063,0.0004665346271360067,0.0005723503966001977,1,-1,1,-1,1,-1,-1,-1,-1
7106118319,-359.202637652,140.49228784,7106120678,528.11237431,483.934382071,532.559880574,528.837880072,530.3361274419999,506.38613107149996,280.79736234800004,371.50771216,271.6697834670634,283.6578628783354,296.87901124652626,0.0001588302681860051,0.00010596723550043465,5.4637897940477465e-05,1,-1,1,-1,1,-1,-1,-1,-1
7106133282,-353.841617441,142.986551824,7106136678,530.649369012,483.899912084,528.177436345,523.912281171,529.4134026785,503.9060966275,286.158382559,369.013448176,270.1383757374083,278.15289216471996,287.3445159711312,0.00015857680387271048,0.00016538298157942974,0.0004120610446367569,1,-1,1,-1,1,-1,-1,-1,-1
7106151348,-349.231206978,144.96063084,7106152678,534.628030777,491.1922547,524.996229286,515.473144951,529.8121300314999,503.3326998255,290.76879302199995,367.03936916,273.6444167644536,275.16829205512164,277.2996171911874,0.0005191941256551884,4.365021632312043e-05,0.0005636761955982988,1,-1,1,-1,1,-1,-1,-1,-1
7106166370,-343.866180457,147.068612329,7106168678,538.57546358,500.428399663,525.738048204,512.2549656,532.1567558920001,506.3416826315,296.133819543,364.93138767100004,277.73618961547595,275.14305007326595,272.8045792005972,0.0006277707319099704,0.00023841311271523996,0.00020641067266557715,1,-1,1,-1,1,-1,-1,-1,-1
7106184389,-339.10080194,148.777782253,7106184677,542.621370935,506.66355017,528.372585559,513.188997201,535.496978247,509.9262736855,300.89919806,363.222217747,281.0783248610553,276.6915222725021,272.4594959990841,0.00046457883575719695,0.0003062460426013878,0.00017471157982950014,1,-1,1,-1,1,-1,-1,-1,-1
7106199394,-333.753500048,150.520606229,7106200677,546.279095147,508.050344541,531.357350995,515.496298395,538.818223071,511.773321468,306.246499952,361.479393771,281.2448939370606,276.9076941818914,272.7564887720585,0.0002444872267759528,0.00023751852470341224,0.000235787108590022,1,-1,1,-1,1,-1,-1,-1,-1
7106217370,-328.850168515,151.962193044,7106220676,544.418573035,505.998804572,532.756978418,513.061359667,538.5877757265,509.5300821195,311.149831485,360.037806956,275.17070812384566,272.16898944288135,269.3063966118897,0.00013848398704411908,0.0001127578967773767,0.00014043390242249865,1,-1,1,-1,1,-1,-1,-1,-1
7106235428,-323.451679719,153.382476599,7106236676,537.8880595,500.193900922,534.548179832,512.589268167,536.2181196659999,506.3915845445,316.548320281,358.61752340099997,262.7454106725817,264.74892617098374,266.8918075747961,0.0005460959215500556,0.0002457882478608497,0.00011577309586481357,1,-1,1,-1,1,-1,-1,-1,-1
7106250428,-318.522513453,154.531540225,7106252675,533.555012983,495.838781334,538.798241532,518.025946245,536.1766272575001,506.9323637895,321.477486547,357.46845977500004,253.22563675021792,261.6011842960249,270.198106967489,0.00038399156170252887,3.3900162800925624e-05,0.00043132447770525737,1,-1,1,-1,1,-1,-1,-1,-1
7106268461,-313.111101531,155.635686993,7106268674,533.402257547,495.455166564,544.785898572,521.571522536,539.0940780594999,508.51334455,326.888898469,356.364313007,248.98600968908627,261.1137032874933,273.4456522496667,2.580847644202826e-05,0.00020740581308927535,0.00043494432799720154,1,-1,1,-1,1,-1,-1,-1,-1
7106283484,-308.15999999,156.505683169,7106284674,535.612261132,492.536614059,548.57670899,525.123314897,542.094485061,508.82996447799997,331.84000001,355.494316831,245.5681690128019,260.2283023104638,275.22499523908846,0.00022880518946729995,0.00018856665716184635,0.00032467214593674725,1,-1,1,-1,1,-1,-1,-1,-1
7106301458,-302.743593873,157.308026709,7106304673,536.352209197,485.322976033,551.164293493,527.556308536,543.758251345,506.4396422845,337.256406127,354.691973291,238.1251722885857,256.2623014089268,275.024840109182,0.0003625925933921146,0.00014562457447126351,0.0001775972494674401,1,-1,1,-1,1,-1,-1,-1,-1
7106319512,-297.803802489,157.906864036,7106320672,538.67986594,482.639738222,553.205207255,530.854579118,545.9425365975001,506.74715867,342.196197511,354.093135964,234.79791504907718,254.58951537617378,275.26243837296124,0.0002220230881713585,0.00013787274274576865,0.0002424307124117958,1,-1,1,-1,1,-1,-1,-1,-1
7106334519,-292.40570222,158.419512234,7106336672,540.225894419,481.316164681,551.330966703,531.469175886,545.778430561,506.3926702835,347.59429778,353.58048776600003,231.13488525236443,250.2568952335156,270.4681416080178,0.00012720018327906578,2.4414455837158164e-05,0.00012327729847908333,1,-1,1,-1,1,-1,-1,-1,-1
7106352551,-287.482235618,158.760553987,7106352671,541.850701419,481.213144228,545.306521566,530.42164394,543.5786114924999,505.817394084,352.517764382,353.239446013,228.5262096169288,244.50823613150254,261.84162419064296,0.00010176071731073895,0.00014212111044549364,0.0003822013577446153,1,-1,1,-1,1,-1,-1,-1,-1
7106367563,-282.111601206,158.997466603,7106368670,542.21824127,482.292617863,538.681220631,528.639608707,540.4497309505,505.466113285,357.888398794,353.002533397,225.15198593050962,237.8524399517913,252.06036311018008,7.127497998459233e-05,0.00019679592582133812,0.0004288253686733822,1,-1,1,-1,1,-1,-1,-1,-1
7106385530,-277.226584756,159.092528811,7106388670,540.228281356,486.34065092,534.356980373,522.168157519,537.2926308645001,504.2544042195,362.77341524400003,352.90747118900003,222.02396933654072,231.00400593611624,241.01887842922272,0.00022553554093474468,0.00016908222712955033,0.0003891617089577709,1,-1,1,-1,1,-1,-1,-1,-1
7106400547,-271.900095431,159.06742581,7106400669,542.667971066,488.639800713,540.914711129,517.203458683,541.7913410975,502.92162969800006,368.099904569,352.93257418999997,221.1118747852902,229.48950280027162,238.43213050778786,0.00027938485149374013,0.00039103096689287664,0.0006854810960319717,1,1,1,1,1,1,1,1,1
7106418571,-267.057301172,158.929574389,7106420670,545.589584291,489.550269626,549.346105056,516.336593503,547.4678446734999,502.9434315645,372.942698828,353.070425611,220.07656595474435,230.04552689833127,240.36223352885432,0.00015300196951769483,0.0002838130815103661,0.00042377079696880813,1,1,1,1,1,1,1,1,1
