t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3054485586,-295.554489134,-158.13829308,3054488979,393.042580845,649.419183723,375.099559272,651.933350562,384.07107005849997,650.6762671425,344.445510866,670.13829308,52.82950598946714,44.14697492365974,35.65235778684314,0.0004956950145143923,0.00038200733072141815,0.0003261041479605929,-1,1,-1,1,-1,1,-1,-1,-1
3054503633,-300.954214342,-157.53943755,3054504986,392.144845495,648.401221435,370.256894392,655.267419972,381.20086994350004,651.8343207035,339.045785658,669.53943755,57.15185330413839,45.7222297538717,34.31943755588533,8.479214318251505e-05,0.0001933540359409037,0.0003673022177933181,-1,1,-1,1,-1,1,-1,-1,-1
3054518612,-305.902967947,-156.858775356,3054520992,386.894335316,644.945670725,363.471833716,657.031678293,375.183084516,650.988674509,334.09703205299996,668.858775356,57.960260566515274,44.80406467358004,31.66637329531458,0.0003927023413192737,0.0003796646231023602,0.0004380033456413753,-1,1,-1,1,-1,1,-1,-1,-1
3054536670,-311.321943559,-155.965340333,3054536998,380.319575258,643.674528647,355.329144671,650.897695307,367.8243599645,647.286111977,328.67805644099997,667.965340333,57.069168542140915,44.272605129510765,31.647827896662825,0.0004183751048398249,0.000514663611676269,0.0006369213952990945,-1,1,-1,1,-1,1,-1,-1,-1
3054551696,-316.269842057,-155.010909245,3054553003,358.784578807,643.99991152,334.407393125,635.024441391,346.59598596599994,639.5121764554999,323.730157943,667.010909245,41.932307811643184,35.76347852496645,33.721469079900935,0.001345670383992463,0.0014124981499850503,0.0016408470441185898,-1,1,-1,1,-1,1,-1,-1,-1
3054569656,-321.676078864,-153.812405294,3054573005,349.821700952,639.954242801,312.657687032,632.115423817,331.23969399199996,636.034833309,318.32392113599997,665.812405294,40.75235822442192,32.45798795042052,34.170056622467186,0.0004916331905120178,0.0007871754005013333,0.0010970594906401878,-1,1,-1,1,1,1,-1,-1,1
3054587725,-326.602460216,-152.574449392,3054589007,345.020128707,636.942824099,309.893813102,630.69226233,327.4569709045,633.8175432145,313.397539784,664.574449392,41.99398583756721,33.817966837815995,34.062863954261445,0.00035419202283155715,0.0002740078970590275,0.00019427320561022482,-1,1,-1,1,1,1,-1,-1,1
3054602742,-331.981237246,-151.058634818,3054605008,337.32631907,633.1578994,300.609655164,632.212892551,318.967987117,632.6853959755,308.018762754,663.058634818,41.868685622464284,32.286516565508606,31.72309397398661,0.0005358666043625019,0.0005352256967686442,0.0005879547523106322,-1,1,-1,1,1,1,-1,-1,1
3054620753,-336.873142338,-149.525915069,3054621006,329.324448561,626.092542805,293.415993121,625.383960425,311.370220841,625.7382516150001,303.126857662,661.525915069,44.066286874554926,36.72478579920725,37.4238129487443,0.0006672520843987844,0.0006435235321800622,0.0006200040573039548,-1,1,-1,1,1,1,-1,-1,1
3054635764,-342.203245201,-147.68213564,3054637003,322.164201385,618.515840415,289.791114362,622.470277405,305.9776578735,620.49305891,297.79675479900004,659.6821356400001,47.837603573689066,40.0338720343686,38.0632719574693,0.00065166950118796,0.0004702601082089009,0.0002907251710822451,-1,1,-1,1,1,1,-1,-1,1
3054653747,-347.045333992,-145.843533272,3054657000,321.26812135,612.274230988,289.760943139,628.811981312,305.5145322445,620.54310615,292.954666008,657.8435332720001,53.64898008400534,39.358253306802276,29.206692297659455,0.0003153275223756303,2.3294590903273914e-05,0.00031713635434007386,-1,1,-1,1,1,1,-1,-1,1
3054668802,-352.302140225,-143.662891879,3054668999,318.923410998,615.730657514,288.169620099,629.251538269,303.5465155485,622.4910978915,287.697859775,655.662891879,50.69140351737645,36.763403082087436,26.41556657192422,0.00034808462765142646,0.00023077525834893527,0.00013758769037348152,-1,1,-1,1,-1,1,-1,-1,-1
3054686813,-357.05293658,-141.518831161,3054688996,319.794239811,620.590226013,287.503594323,616.771668632,303.648917067,618.6809473225001,282.94706342,653.518831161,49.41667173113097,40.524620846673216,37.02858257890429,0.00024688591792681796,0.00019060491028754015,0.0006249752080217689,-1,1,-1,1,-1,1,-1,-1,-1
3054701786,-362.195913351,-139.002266835,3054704993,315.124730665,619.253662685,282.099610687,612.913535233,298.612170676,616.083598959,277.804086649,651.002266835,48.998003380162295,40.64836684430366,38.33018395220958,0.00030362115452732557,0.00035425471533272586,0.00041507138975996983,-1,1,-1,1,-1,1,-1,-1,-1
3054719841,-366.852995243,-136.538208426,3054720991,311.14592172,618.827557992,280.364033779,612.199825299,295.7549777495,615.5136916455,273.147004757,648.538208426,48.23526137145229,40.02173348838271,37.04812540721897,0.00025012879262473875,0.00018211505044911575,0.00011730185488537002,-1,1,-1,1,-1,1,-1,-1,-1
3054734861,-371.865512094,-133.677032106,3054736989,305.826332303,618.731486536,278.071698292,612.768441154,291.9490152975,615.749963845,268.134487906,645.6770321060001,46.33289932771971,38.246060314482854,34.37620555997544,0.000332570125550158,0.00023836037181212326,0.00014763130766225164,-1,1,-1,1,-1,1,-1,-1,-1
3054752877,-376.38489448,-130.899383446,3054752987,301.133969996,622.008553431,273.235683911,609.666571377,287.18482695349996,615.837562404,263.61510552,642.899383446,42.942891964608975,35.88696039736472,34.5973312061906,0.00035775789620524386,0.00029784933166884526,0.00035912700634688373,-1,1,-1,1,-1,1,-1,-1,-1
3054767888,-381.241508221,-127.690042282,3054768986,295.590643635,617.401522385,270.149944507,610.707302378,282.870294071,614.0544123815,258.758491779,639.690042282,43.0509643276711,35.19324551904678,31.141040567026238,0.0004505192185243978,0.0002917989904012619,0.00020354508890569958,-1,1,-1,1,-1,1,-1,-1,-1
3054785875,-385.597423055,-124.598821104,3054788986,292.221089533,607.506396873,266.134112624,610.217880382,279.1776010785,608.8621386275,254.40257694500002,636.598821104,47.71382443281173,37.190393593207446,28.87183684432508,0.0005226552490517458,0.0003185737288028299,0.00020227728247808617,-1,1,-1,1,-1,1,-1,-1,-1
3054800923,-390.269402093,-121.040890786,3054800985,288.773341193,602.891611637,262.961681776,605.825374609,275.86751148449997,604.358493123,249.73059790699995,633.040890786,49.32864113778957,38.80487323850151,30.261293778175737,0.00048008059665512697,0.0004658081626130324,0.0004515660876145339,-1,1,-1,1,-1,1,-1,-1,-1
3054818935,-394.430514368,-117.64224616,3054820984,284.87165166,599.386520116,258.197871297,594.965144547,271.5347614785,597.1758323315,245.56948563199995,629.64224616,49.59908479944026,41.57238959535829,36.904979349436104,0.00026225750167352857,0.0004194352617564186,0.0005929851435385755,-1,1,-1,1,-1,1,-1,-1,-1
3054836923,-398.874380278,-113.750334759,3054836982,280.00782066,600.321126339,252.074452521,592.829724176,266.0411365905,596.5754252575,241.12561972199995,625.750334759,46.45933911121434,38.36610907096555,34.693566274137766,0.00030958941133201953,0.00034543925613103257,0.0004053682436044882,-1,1,-1,1,-1,1,-1,-1,-1
3054851964,-402.832463903,-110.032516064,3054852981,276.554128975,594.66883618,244.422105332,589.066485359,260.4881171535,591.8676607694999,237.16753609699998,622.032516064,47.959093770956,38.12830963668487,33.75482121458222,0.00041402113169325595,0.00045503132124006466,0.0005330098600570653,-1,1,-1,1,-1,1,-1,-1,-1
3054869953,-407.016413778,-105.815894955,3054872979,269.970251144,595.728874543,236.047090355,592.219428397,253.00867074950003,593.97415147,232.98358622199999,617.815894955,43.07957581885422,31.13571490648735,25.77914191410799,0.00033346673066665065,0.0003885598386270198,0.0004474872748295708,-1,1,-1,1,-1,1,-1,-1,-1
3054884975,-410.72096009,-101.807363584,3054884978,265.211627944,591.780632918,232.120454104,584.07994151,248.66604102400004,587.930287214,229.27903991,613.807363584,42.146503373988985,32.33386604866558,29.86290772492866,0.0005153173218056251,0.0006202371877909742,0.0007531569315627752,-1,1,-1,1,-1,1,-1,-1,-1
3054903013,-414.61211572,-97.2819620004,3054904976,259.413236872,589.423543783,229.498040032,584.217337706,244.45563845200002,586.8204407445,225.38788427999998,609.2819620004,39.39646422088011,29.463522978304358,25.399385254866424,0.00031298979548581313,0.00021773287201764068,0.00013131367667973878,-1,1,-1,1,-1,1,-1,-1,-1
3054920995,-418.031303755,-93.0021835447,3054924974,260.199222279,584.318259335,226.818858287,580.469182716,243.50904028300002,582.3937210255,221.968696245,605.0021835447,43.4672042067231,31.227055556960114,25.007842799702892,0.00025829750045265945,0.00022636251101987827,0.00023038514831049073,-1,1,-1,1,-1,1,-1,-1,-1
3054936050,-421.612087643,-88.1687796854,3054936973,254.84608473,583.193429473,225.928898358,576.870852535,240.387491544,580.0321410040001,218.38791235699995,600.1687796854001,40.216425097377986,29.82391157763078,24.487953760423213,0.00045587455136389263,0.00032621227504587235,0.0003089217252358042,-1,1,-1,1,-1,1,-1,-1,-1
3054954028,-424.732198792,-83.6161004862,3054956971,256.908221236,580.804638847,225.752109983,565.927574531,241.3301656095,573.3661066889999,215.26780120800004,595.6161004862,44.19619866004036,34.26819315592836,31.485382384245018,0.00015780303917043272,0.0003366515786834484,0.0005472900248359261,-1,1,-1,1,-1,1,-1,-1,-1
3054969037,-427.959284896,-78.5114108567,3054972971,251.10744789,581.126020847,222.806717642,561.232982242,236.95708276599998,571.1795015445,212.04071510400001,590.5114108567,40.17829210166733,31.53645660379558,31.19508283038062,0.0003631043335426498,0.00030558023454152293,0.0003463793350637712,-1,1,-1,1,-1,1,-1,-1,-1
3054987099,-430.739755528,-73.7270641034,3054988970,244.018987823,576.534600072,215.104535256,558.425332113,229.5617615395,567.4799660925,209.26024447199995,585.7270641034,35.953742980519756,27.296669779688994,27.920249003968003,0.0005278802229230778,0.0005168484975536799,0.0005124043903036091,-1,1,-1,1,-1,1,-1,-1,-1
3055002074,-433.593987655,-68.3611810113,3055004970,241.188119357,572.606470214,214.709739238,556.630045403,227.9489292975,564.6182578085001,206.40601234500002,580.3611810113,35.63608434920956,26.682145749387693,25.141970439348082,0.0003026189103392849,0.00020530657471994786,0.00011488646343325519,-1,1,-1,1,-1,1,-1,-1,-1
3055020135,-436.015634935,-63.3612208692,3055020969,237.777526425,566.58843749,213.085302764,552.887286944,225.43141459449998,559.737862217,203.98436506500002,575.3612208692,34.913313834715865,26.534228255144257,24.246747680365974,0.0004323574714730378,0.00034323775060337636,0.0002550208004301358,-1,1,-1,1,-1,1,-1,-1,-1
3055035139,-438.461233757,-57.7804384109,3055036969,233.849993873,559.683083234,215.093934242,548.586574654,224.4719640575,554.134828944,201.53876624300005,569.7804384109,33.85220838477367,27.761784121157234,25.157949845469354,0.000496509021458971,0.0003552866755748053,0.0002966658909326266,-1,1,-1,1,-1,1,-1,-1,-1
3055053126,-440.50648243,-52.5807186008,3055056968,229.323167861,540.703578058,215.12240119,544.435160582,222.2227845255,542.5693693200001,199.49351757,564.5807186008,38.208976392779405,31.640465759779115,25.49716672684126,0.0009756431784998554,0.0005891361213447142,0.0002075859629076388,-1,1,-1,1,-1,1,-1,-1,-1
3055068175,-442.522048359,-46.8152753873,3055068967,232.288178591,537.633119523,216.51572786,542.798921222,224.4019532255,540.2160203725,197.477951641,558.8152753873,40.74844325087772,32.72360231434979,24.87891726167043,0.00035572735662772357,0.0002673005774128921,0.00017910674040169688,-1,1,-1,1,-1,1,-1,-1,-1
3055086158,-444.166260424,-41.456479111,3055088966,229.893500076,541.688211671,212.039828483,536.456007424,220.96666427949998,539.0721095475001,195.83373957599997,553.456479111,36.03552974297348,28.958142065594345,23.48730200006114,0.00023548076095019735,0.00018104594161844195,0.00038817604819521665,-1,1,-1,1,-1,1,-1,-1,-1
3055101163,-445.73360955,-35.5397637396,3055104965,226.109519324,536.33146008,195.982003041,533.121764612,211.0457611825,534.726612346,194.26639045000002,547.5397637396,33.758123872809826,21.11217967936965,14.519711615795636,0.00040992889582339495,0.0006769714526764412,0.0010250849003977636,-1,1,-1,1,-1,1,-1,-1,-1
3055119229,-446.957764363,-30.0683422802,3055120965,219.466697308,509.397858339,183.056258583,518.384252123,201.2614779455,513.891055231,193.04223563699998,542.0683422802,42.019194370601085,29.351583425410816,25.70322672929202,0.0017337932437368516,0.001438658010137871,0.0012251740057490112,-1,1,-1,1,1,1,-1,-1,1
3055134199,-448.065027939,-24.0213635613,3055136964,211.602476694,503.763573496,180.241520621,506.836821874,195.9219986575,505.300197685,191.934972061,536.0213635613,37.780626760100766,30.97880588209195,31.440010815478207,0.00060467847714854,0.0006322259249036174,0.0007428922444646236,-1,1,-1,1,1,1,-1,-1,1
3055152256,-448.85984035,-18.4619728602,3055152963,208.20744237,496.066677283,178.633235463,498.648853845,193.4203389165,497.35776556400003,191.14015965,530.4619728602,38.396985523441344,33.18264242336885,34.183295541750304,0.0005258078467005933,0.0005204760359939828,0.0005215590588734807,-1,1,-1,1,1,1,-1,-1,1
3055170234,-449.491437471,-12.3421756737,3055172965,202.949868383,491.033546268,178.271926449,487.540870126,190.610897416,489.287208197,190.50856252900002,524.3421756737,35.5563058294733,35.05511684792384,38.78235878037251,0.00036388150108774664,0.00042723604300706037,0.0005556373516982736,-1,1,-1,1,1,1,-1,-1,1
3055185249,-449.849215237,-6.7241637039,3055188966,203.106693618,486.3343159,174.267376442,479.517318925,188.68703503,482.9258174125,190.15078476300005,518.7241637039,34.88492245969413,35.82825924434299,42.302001576856526,0.00029384703879161485,0.00041534538829309995,0.0005604258420346159,-1,1,1,1,1,1,-1,1,1
3055203302,-449.99885121,-0.587056789178,3055204967,201.458129653,485.403965115,171.742481894,473.545091558,186.6003057735,479.47452833650004,190.00114879,512.587056789178,29.4988624096237,33.28671317135834,43.10051004259221,0.00011830290599916365,0.00025205252922598764,0.00040522629369609117,-1,1,1,1,1,1,-1,1,1
3055218283,-449.91521137,5.04280998267,3055220968,206.158721742,481.117351121,171.15721487,466.878479315,188.657968306,473.997915218,190.08478863,506.95719001733,30.431375254453066,32.99014415753178,44.32331327869456,0.0003975784472845114,0.0003656276086453678,0.0004182397008718644,1,1,-1,1,-1,1,1,-1,-1
3055236339,-449.582679977,11.1818943824,3055236968,209.022866408,476.104087151,170.042463645,466.691715344,189.5326650265,471.3979012475,190.41732002300006,500.8181056176,30.934593339040852,29.433501994178066,39.746009680598014,0.0003608591110800972,0.00017145023648971132,7.064300308435415e-05,1,1,-1,1,-1,1,1,-1,-1
3055254318,-449.058947497,16.7778393041,3055256970,208.76612465,473.961112707,167.976998391,464.657215074,188.3715615205,469.30916389050003,190.94105250300004,495.2221606959,27.744645584906355,26.040078481944306,38.23040258915108,0.00010790417376667495,0.00011947638963891336,0.000144945310795356,1,1,-1,1,-1,1,1,-1,-1
3055269324,-448.246009739,22.876828371,3055272971,206.432005231,473.046462907,169.458742644,462.000115212,187.9453739375,467.5232890595,191.753990261,489.123171629,21.769352006699123,21.93309110261986,35.11037248026732,0.00015667332910117133,0.00011474433936043622,0.0001901334733502037,1,1,-1,1,-1,1,1,-1,-1
3055287383,-447.288164944,28.4032418069,3055288971,204.072613586,469.309680739,170.566759368,457.317391085,187.319686477,463.313535912,192.71183505599998,483.5967581931,18.253434498394014,20.987719561746644,34.36581896055348,0.00027620665599993095,0.0002659997823741524,0.00030075170348548214,1,1,-1,1,-1,1,1,-1,-1
3055302382,-446.004502895,34.4075145497,3055304972,205.693928095,464.323477052,175.36358517,454.530763786,190.5287566325,459.42712041899995,193.99549710500003,477.5924854503,17.689541302757046,18.493208921764985,29.64778488311128,0.0003276779806604493,0.00031498500491485427,0.00034669749391351185,1,1,-1,1,-1,1,1,-1,-1
3055320424,-444.621939073,39.8329037357,3055320973,209.397467339,457.967361872,176.31755753,454.431457282,192.8575124345,456.199409577,195.37806092699998,472.16709626429997,19.954353233234468,16.1654007945,26.035661694251726,0.00045974534050201977,0.0002487408988436221,5.994170558529709e-05,1,1,-1,1,-1,1,1,-1,-1
3055335432,-442.879983634,45.7068810713,3055336974,211.067699553,452.330081376,177.999229829,452.218824927,194.533464691,452.2744531515,197.12001636599996,466.2931189287,19.735862889243855,14.255288132489063,23.742161431508446,0.00036744624590103755,0.0002667206986543225,0.00017368701960693918,1,1,-1,1,-1,1,1,-1,-1
3055353412,-441.0827223,51.0064822487,3055356974,210.724669538,448.354752338,185.649381212,452.962857242,198.18702537500002,450.65880479,198.9172777,460.99351775130003,17.29603692145971,10.3604807055769,15.50898402320132,0.00019950507857919786,0.00019974249234757424,0.00038431237382037547,1,1,-1,1,-1,1,1,-1,-1
3055368461,-438.903069182,56.7032915389,3055368973,213.133578544,446.617539768,189.245439331,453.740888739,201.1895089375,450.17921425350005,201.09693081800003,455.2967084611,14.839435895043573,5.118331532152783,11.953176375930804,0.00024751852373664754,0.00025339987664305347,0.00030663069817109636,1,1,1,1,-1,1,1,1,-1
3055386443,-436.712911418,61.830490596,3055388972,221.611639857,439.162822232,199.762209757,443.387991597,210.686924807,441.27540691449997,203.28708858199997,450.169509404,21.376069375176876,11.569902127959134,7.642889145970344,0.0005644977483528865,0.0006509524607618631,0.0007379138153494948,1,1,1,1,-1,1,1,1,-1
3055401487,-434.111830368,67.3299412626,3055404971,226.64819925,429.51394246,205.693725665,432.851909265,216.1709624575,431.18292586250004,205.88816963199997,444.6700587374,25.70382637574233,16.959911010301955,11.819748957075623,0.0006803107666450103,0.0007179325130644192,0.0007557337793285238,1,1,1,1,-1,1,1,1,-1
3055419509,-431.548416869,72.2577755614,3055420969,239.50032431,421.578925087,214.589063389,417.242630091,227.0446938495,419.41077758899996,208.451583131,439.7422244386,35.97123534348471,27.55125218912036,23.321672532730027,0.0009441403691164949,0.0010017284413555755,0.00112301446111215,1,1,1,1,1,1,1,1,1
3055434485,-428.551623805,77.5245892932,3055436969,247.084400095,415.485334969,218.567401616,412.271850156,232.82590085549998,413.8785925625,211.44837619499998,434.4754107068,40.38005913726172,29.685475880970007,23.31691712207872,0.0006080515951291488,0.0005001071198286778,0.0003979234586546597,1,1,1,1,1,1,1,1,1
3055452554,-425.639459145,82.2247105124,3055452969,255.553077412,412.184014654,220.672004654,407.393633283,238.112541033,409.7888239685,214.360540855,429.7752894876,44.79149493230864,31.042169969283464,23.2545288007948,0.0005680875651916696,0.0004177449296465657,0.0003320529996263546,1,1,1,1,1,1,1,1,1
3055467557,-422.273433499,87.2321387725,3055468968,260.899016719,410.154840111,223.985059925,403.064174642,242.44203832200003,406.6095073765,217.72656650099998,424.7678612275,45.57851296364295,30.668882632283403,22.588022298108946,0.00035740330783923035,0.00033573733967698843,0.0003407497636736099,1,1,1,1,1,1,1,1,1
3055485541,-419.034631283,91.6864231723,3055488968,262.482825182,401.407317297,226.076532442,384.905863477,244.279678812,393.15659038699994,220.965368717,420.3135768277,45.619577384773706,35.79188410444727,35.77471396599974,0.0004444873581692775,0.000678892292813939,0.0009139181058146423,1,1,1,1,1,1,1,1,1
3055503587,-415.335064354,96.4020824174,3055504967,262.495544346,392.267096484,230.4901254,378.541847095,246.492834873,385.4044717895,224.664935646,415.5979175826,44.446396566509094,37.25723223113783,37.51113428906262,0.0005713000601746613,0.0005038970297104622,0.0004840745260596192,1,1,1,1,1,1,1,1,1
3055518564,-411.801941483,100.584307832,3055520967,264.048056854,389.493420632,236.212760745,373.736488021,250.1304087995,381.61495432649997,228.198058517,411.41569216799996,42.02152270040938,37.00151300706619,38.52217383475147,0.00019866323596990626,0.000328302848665578,0.0004670386724565645,1,1,1,1,1,1,1,1,1
3055536624,-407.79114585,105.000023583,3055536967,268.451220742,382.834511906,237.408457341,371.878740916,252.9298390415,377.356626411,232.20885414999998,406.999976417,43.560059816548964,36.16749112741987,35.50404281853778,0.0004989399608708966,0.00031850582753051955,0.00013807995102223844,1,1,1,1,1,1,1,1,1
3055551646,-403.993230356,108.893589376,3055552967,275.155282014,381.141304304,238.35098684,371.217116306,256.753134427,376.17921030499997,236.00676964400003,403.106410624,44.88955241961034,33.992436934248424,31.975341223543634,0.00043216112773026704,0.0002500304379240496,7.197300332206984e-05,1,1,1,1,1,1,1,1,1
3055569611,-399.705956533,112.989736797,3055572968,282.881712784,377.184289207,247.058482561,373.506684417,264.9700976725,375.345486812,240.294043467,399.010263203,47.85480873149756,34.18960796483059,26.385415804003298,0.00043401660658472176,0.00041293691707772195,0.0004501513584720243,1,1,1,1,1,1,1,1,1
3055584629,-395.66919346,116.585747939,3055584969,286.145162667,378.117095682,247.804655275,372.29314364,266.974908971,375.20511966099997,244.33080654000003,395.414252061,45.25076791740848,30.35069039192272,23.3806176062417,0.0002828220050249247,0.00016746264512838645,0.00011870589053137897,1,1,1,1,1,1,1,1,1
3055602644,-391.135850247,120.351718168,3055604970,289.258558815,380.378154932,254.996951213,370.900960913,272.127755014,375.6395579225,248.86414975300005,391.648281832,41.937143963439965,28.239592258922972,21.63475396355948,0.0001923807686268041,0.0002585434445628155,0.0003662715088504898,1,1,1,1,1,1,1,1,1
3055620703,-386.892663788,123.638445662,3055620971,294.030270506,377.096756685,257.929410574,366.782680663,275.97984054,371.939718674,253.10733621199995,388.361554338,42.445049386166076,28.157204065918968,22.111087495513807,0.00036192095568274703,0.0003337980289468091,0.00031595808833258856,1,1,1,1,1,1,1,1,1
3055635718,-382.155811039,127.058419545,3055636969,298.704960049,369.591103345,263.557470429,359.45284142,281.131215239,364.52197238250005,257.844188961,384.941580455,43.64905223954551,30.97169654227501,26.121205996793574,0.0005527173813657484,0.0005645103487468874,0.0005776533733828073,1,1,1,1,1,1,1,1,1
3055653701,-377.730915498,130.033898598,3055656965,300.297024318,364.802684526,268.581614153,358.743665156,284.43931923549997,361.773174841,262.26908450199994,381.96610140200005,41.721781907160754,29.98789074337226,24.065111173528642,0.00025235793988202023,0.00021509789615620825,0.000253748163557396,1,1,1,1,1,1,1,1,1
3055668778,-372.810125427,133.112416375,3055668963,299.033258139,362.757037552,270.558185427,358.726795843,284.795721783,360.7419166975,267.18987457300005,378.887583625,35.69587642213833,25.283019681707888,20.44022705353373,0.0002004111093854264,9.09408031031555e-05,0.00016474772957142156,1,1,1,1,1,1,1,1,1
3055686728,-368.240137064,135.768676074,3055688959,293.315453345,362.974237717,264.825320927,360.820920545,279.070387136,361.897579131,271.759862936,376.231323926,25.30600348995137,16.09036991268307,16.898769340982287,0.0002861536636621103,0.0002920987101145208,0.00030522941597946996,1,1,1,1,-1,1,1,1,-1
3055701744,-363.168969786,138.502326331,3055704956,293.66331451,362.480894859,264.226451157,353.626465158,278.9448828335,358.0536800085,276.831030214,373.497673669,20.117037803062203,15.587986177904146,23.531688016200643,3.773526471822566e-05,0.00024041679382048626,0.00045129320853437864,1,1,1,1,-1,1,1,1,-1
3055719803,-358.478840342,140.841931104,3055720953,298.151215566,366.06513152,264.933018762,358.154887406,281.542117164,362.110009463,281.52115965800004,371.15806889600003,17.39243429250376,9.04808370430772,21.077218679119596,0.0003590372451611262,0.000301092652414016,0.00028650456233291746,1,1,1,1,-1,1,1,1,-1
3055734825,-353.275130717,143.237455704,3055736950,302.588683076,360.242058034,268.816736052,349.604117331,285.702709564,354.9230876825,286.72486928300003,368.762544296,18.007200620860143,13.877152800488092,26.224922489732663,0.00045765796503881984,0.0005191197551329186,0.0005870743563393442,1,1,-1,1,-1,1,1,-1,-1
3055752836,-348.491304806,145.26324185,3055752947,304.182809825,359.054596433,271.896401342,353.448542306,288.0396055835,356.2515693695,291.50869519400004,366.73675815,14.820552969638724,11.044173418069958,23.69005594028711,0.00012426011185588434,0.000168038512732736,0.00030792300189570493,1,1,-1,1,-1,1,1,-1,-1
3055767841,-343.211694787,147.312289822,3055768945,307.468468766,355.0870589,274.55743666,340.811156997,291.012952713,347.9491079485,296.788305213,364.687710178,14.361002697604105,17.70693370114311,32.623631134897956,0.00032200267021196313,0.0005512454129647335,0.0008072578980751527,1,1,-1,1,-1,1,1,-1,-1
3055785826,-338.347747794,149.0342571,3055788943,315.511019961,352.059452075,281.591640204,344.939532596,298.55133008250004,348.4994923355,301.65225220599996,362.9657429,17.635549984236597,14.794868144424532,26.96984263615232,0.00042972027190170674,0.00037795993194994113,0.0004078504973692239,1,1,-1,1,-1,1,1,-1,-1
3055800881,-332.996879601,150.752678197,3055800941,320.929407918,348.739411931,288.04499662,344.194576852,304.487202269,346.46699439149995,307.003120399,361.247321803,18.718688346888214,14.99292908100354,25.499148369773884,0.0005296425583704217,0.0005229374276325513,0.0005414412257311264,1,1,-1,1,-1,1,1,-1,-1
3055818895,-328.091825129,152.172128054,3055820939,322.865764738,346.476072836,297.943265192,350.114578283,310.404514965,348.2953255595,311.90817487099997,359.827871946,17.272501705519673,11.630159898715357,17.010784112624048,0.00014894593226936253,0.00030969766317280313,0.0005767337905940994,1,1,-1,1,-1,1,1,-1,-1
3055833869,-322.699664354,153.566782595,3055836937,327.303097068,345.770159255,299.44449529,347.446848688,313.373796179,346.6085039715,317.300335646,358.433217405,16.137170686825257,12.459597103048873,20.96500256152698,0.0002808558362623535,0.00021346210549792063,0.00019134409507914074,1,1,-1,1,-1,1,1,-1,-1
3055851934,-317.749234648,154.699294204,3055852936,330.657290462,344.219315771,303.362826387,346.796713375,317.0100584245,345.50801457299997,322.25076535200003,357.300705796,15.549676183484653,12.904750109202748,21.612220966989756,0.00023097480214946903,0.00023746121713296114,0.0002482593047659133,1,1,-1,1,-1,1,1,-1,-1
3055869905,-312.34755139,155.778500038,3055872935,339.667859673,345.051795388,307.951856978,343.939062627,323.8098583255,344.4954290075,327.65244861,356.221499962,16.405255355626092,12.339620744759662,23.21576140338787,0.0004524698022274255,0.0003437562175307287,0.0002703159832438707,1,1,-1,1,-1,1,1,-1,-1
3055884952,-307.400267622,156.627550035,3055888935,348.893498018,342.71501,314.129965806,339.302046333,331.51173191199996,341.0085281665,332.599732378,355.372449965,20.632440117417605,14.405068359693368,24.48244575444964,0.0005948114486643034,0.0005284016812867729,0.00048279358296853664,1,1,-1,1,-1,1,1,-1,-1
3055902929,-301.980111363,157.40878912,3055904934,362.786516121,343.802802853,334.406321153,337.193572025,348.59641863699994,340.498187439,338.019888637,354.59121088,27.014358861321522,17.620337583300568,17.768953477637027,0.0008710256222976533,0.0010683359759904457,0.0012741850979875846,1,1,1,1,-1,1,1,1,-1
3055917958,-297.038603001,157.988468562,3055920933,371.121485307,346.771875582,344.338235192,334.891433988,357.72986024949995,340.83165478499996,342.961396999,354.011531438,29.075817966613972,19.794359180576272,19.16960640981447,0.0005530345653725734,0.0005712561491335993,0.0006372418291029534,1,1,1,1,1,1,1,1,1
3055935964,-291.63658715,158.480682454,3055936932,379.617071812,348.434532887,348.824494584,335.501393013,364.220783198,341.96796295,348.36341285,353.519317546,31.664589584288052,19.618613288307632,18.023823147221382,0.0005410810492788226,0.0004118778707588705,0.00028298862545047615,1,1,1,1,1,1,1,1,1
3055953989,-286.721620549,158.802620352,3055956932,384.236151432,345.536968367,352.458454667,332.478324207,368.34730304949994,339.007646287,353.278379451,353.197379648,31.89146511249775,20.698333055434798,20.735272725928823,0.00027263426363657286,0.00025392735590153885,0.00023635043310012605,1,1,1,1,-1,1,1,1,-1
3055969023,-281.35237901,159.019723232,3055972933,386.402681307,342.149030415,356.779724217,336.74297503,371.59120276199997,339.4460027225,358.64762099,352.98027676799995,29.793611240661647,18.72732984242931,16.344387602031453,0.0002513242579820659,0.00020457370362159488,0.000379432193076927,1,1,1,1,-1,1,1,1,-1
3055987058,-276.473661911,159.097089158,3055988934,388.637968186,344.067209996,362.289986256,341.145972857,375.46397722099994,342.6065914265,363.52633808900003,352.902910842,26.62073581944267,15.764562206159006,11.821766223289057,0.00018408171533841714,0.00031240360885940007,0.00044080519149691826,1,1,1,1,-1,1,1,1,-1
