t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7143983654,-223.724668201,152.988116092,7143987103,442.959196673,380.8234483,433.210586574,383.250945848,438.08489162349997,382.037197074,416.275331799,359.01188390799996,34.464082547490726,31.714696059253313,29.569155855812298,0.0002023624054362622,0.00016324311865225372,0.00028433085495520175,1,1,1,1,1,1,1,1,1
7143998654,-219.038351393,151.850277116,7143999100,445.392088556,382.43854348199994,436.27913128800003,382.560357465,440.835609922,382.49945047349996,420.96164860700003,360.14972288399997,33.07019685081298,29.907936432909786,27.145198802105845,0.00024340981544058077,0.00023249881850049818,0.00026217343802939155,1,1,1,1,1,1,1,1,1
7144016670,-214.355202347,150.61812804,7144019101,448.519996104,379.34437187,447.130004658,389.658854847,447.825000381,384.5016133585,425.64479765299996,361.38187196,29.08480887317957,32.038786421908895,35.51340424740204,0.00021997595305030477,0.000363507048003668,0.0006482925771268908,1,1,1,1,1,1,1,1,1
7144031676,-209.725261508,149.30675358,7144035102,449.635642524,379.435054834,451.99537847199997,387.534606654,450.815510498,383.484830744,430.274738492,362.69324642000004,25.595561214933245,29.226927537879774,32.99817236478604,6.995349285998455e-05,0.00019740257325243866,0.0003317847689784968,1,1,1,1,1,1,1,1,1
7144049699,-205.150608292,147.920159197,7144051103,456.339814838,383.750118205,462.57567071,387.322722451,459.45774277400005,385.53642032799996,434.849391708,364.079840803,29.133453269018283,32.64897773438172,36.17980230183245,0.0004982694792985312,0.0005551158990338373,0.0006613595184423021,1,1,1,1,1,1,1,1,1
7144067698,-200.623830025,146.459272136,7144071104,458.414964621,386.29820302900004,466.584928854,386.13200363,462.49994673749995,386.21510332950004,439.37616997500004,365.540727864,28.166442388028845,31.018363152339294,34.122092512139645,0.00016430081462733036,0.00015584161898675136,0.00020910651060450857,1,1,1,1,1,1,1,1,1
7144082714,-196.131336898,144.922196709,7144083104,459.625447747,384.40221416599996,466.49308631699995,385.738358258,463.059267032,385.070286212,443.868663102,367.077803291,23.41818683234725,26.306058634098065,29.32713483257196,0.00018745449757042888,0.00010617874814698376,3.36847858110478e-05,1,1,1,1,1,1,1,1,1
7144100725,-191.678214583,143.312864951,7144103105,455.706257508,372.424629363,464.947761415,379.74979589199995,460.3270094615,376.0872126275,448.321785417,368.687135049,8.276429895186727,14.102714367328673,19.970116244361634,0.0006300926693245875,0.0004694465545539048,0.0003092211322833935,1,1,1,1,1,1,1,1,1
7144115743,-187.286025167,141.64198162,7144119106,460.769478695,363.973932931,467.72595007,376.42357909599997,464.2477143825,370.1987560135,452.71397483299995,370.35801838,10.278506189657659,11.534839075474146,16.191060104754886,0.0006156752796778783,0.00044211668261496276,0.00027084721564176714,1,-1,1,-1,1,1,-1,-1,1
7144133748,-182.929752966,139.902798149,7144135107,468.365771711,356.684669279,475.771454586,379.15163002800006,472.0686131485,367.9181496535,457.070247034,372.097201851,19.108506954016,15.569696958322988,19.987499113381716,0.0006579536779710452,0.0005091327173108994,0.0005309314636931072,1,-1,1,-1,1,1,-1,-1,1
7144148770,-178.614446729,138.099497374,7144151110,481.727213562,356.654428975,482.314578166,381.92246010900004,482.02089586399995,369.288444542,461.385553271,373.900502626,26.668524514306423,21.144466030161844,22.41374321514794,0.0008349357040344715,0.0006277682533492779,0.0004440185679695306,1,-1,1,-1,1,1,-1,-1,1
7144166776,-174.361674116,136.243970315,7144167114,489.608329999,366.888454165,488.008938456,390.307013011,488.8086342275,378.597733588,465.638325884,375.756029685,25.557679724028603,23.343917190677168,26.6866150457501,0.0008071068013343531,0.0007198901592260879,0.0006333045849090883,1,-1,1,1,1,1,-1,1,1
7144181805,-170.149948157,134.329689392,7144183119,490.985899514,390.081922384,489.423950135,394.822049596,490.20492482450004,392.45198599,469.85005184299996,377.670310608,24.51065408449682,25.15588959253532,26.025365408732302,0.001451692744717991,0.0008700054162434048,0.00029563112829541333,1,1,1,1,1,1,1,1,1
7144199798,-165.966672954,132.352824117,7144203125,482.027778268,389.240117994,489.586033176,399.964842065,485.806905722,394.60248002950004,474.033327046,379.647175883,12.487425222436162,19.03360914157595,25.586993317881788,0.00044974442407900083,0.0002447081056608666,0.00025719014213946965,1,1,1,1,1,1,1,1,1
7144214823,-161.838030477,130.32799642,7144215129,480.960285249,391.80900256800004,494.372480391,400.75306455300006,487.66638282,396.2810335605001,478.161969523,381.67200358,10.516145652523674,17.428643925771752,25.03732314878913,0.0002317438831003748,0.0002086833003975411,0.0004041081735317822,1,1,1,1,1,1,1,1,1
7144232842,-157.756035308,128.254011874,7144235134,481.856803236,390.149450478,498.320791883,404.875991807,490.0887975595,397.5127211425,482.243964692,383.74598812600004,6.415155811552279,15.84500996107603,26.550733098887278,9.428784887902668e-05,0.00013584417801582827,0.000285356816290593,-1,1,1,1,1,1,-1,1,1
7144250828,-153.732905846,126.139890357,7144251138,485.80716782,391.56545190300005,499.96196228300005,418.37704905,492.88456505150003,404.9712504765,486.267094154,385.860109643,5.723850324427547,20.224406667122082,35.283151240630566,0.0002622144165473642,0.0004977067119226502,0.0008498150893489659,-1,1,1,1,1,1,-1,1,1
7144268834,-149.590048623,123.890240918,7144271143,489.674570065,393.900810974,503.031934311,423.788717585,496.353252188,408.8447642795,490.40995137699997,388.109759082,5.837556654104184,21.569962101737367,37.84577298781177,0.00022583456660687845,0.0002599153071227106,0.00031101260584978895,-1,1,1,1,1,1,-1,1,1
7144283864,-145.414773912,121.548532957,7144287147,500.374334588,405.280645379,509.440641306,426.027937255,504.907487947,415.654291317,494.585226088,390.451467043,15.91911766856647,27.234746947087473,38.55345113014538,0.0009760083825302783,0.0006831820595971834,0.0004241839403370873,1,1,1,1,1,1,1,1,1
7144298858,-141.876489504,119.505661605,7144299150,504.12561929,409.728868379,523.8930449540001,423.71239038,514.009332122,416.7206293795,498.123510496,392.494338395,18.24977626559863,28.970200268530363,40.48006516694624,0.00048478160680878415,0.0007634837445902787,0.0012194222556940974,1,1,1,1,1,1,1,1,1
7144316874,-138.010436549,117.212396072,7144319156,0.0,0.0,0.0,0.0,0.0,0.0,501.989563451,394.787603928,0.0,0.0,0.0,0.032471806512582586,0.033075635958680266,0.033679512955773906,0,0,0,0,0,0,0,0,0
7144331876,-134.175434866,114.874608369,7144335160,0.0,0.0,0.0,0.0,0.0,0.0,505.82456513399995,397.125391631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7144349911,-130.394408692,112.508539394,7144351165,0.0,0.0,0.0,0.0,0.0,0.0,509.605591308,399.49146060600003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7144364900,-126.468075509,109.987482167,7144367172,0.0,0.0,0.0,0.0,0.0,0.0,513.531924491,402.012517833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7144382941,-122.944857985,107.669942615,7144383180,0.0,0.0,0.0,0.0,0.0,0.0,517.055142015,404.33005738500003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7144400934,-119.110762206,105.088762372,7144403187,558.919772628,417.25366055800004,0.0,0.0,0.0,0.0,520.889237794,406.911237628,39.41176590592055,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
7144415981,-115.647258686,102.704380816,7144419189,570.198358446,401.102108805,615.043002914,469.14020197699995,592.62068068,435.121155391,524.352741314,409.295619184,46.572032622000776,72.98951887537632,108.65586794437132,0.0012310788594439663,0.0,0.0,1,-1,1,1,1,1,-1,1,1
7144433954,-111.885418346,100.058341082,7144435190,580.255981804,409.21886675300004,618.325035705,419.66941876699997,599.2905087545,414.44414276,528.114581654,411.941658918,52.21244302631524,71.21990609369807,90.54084322763627,0.000807718308003999,0.0013577993170170955,0.003098527178599773,1,-1,1,1,1,1,-1,1,1
7144448961,-108.467826481,97.6040282809,7144451192,586.054494227,423.638303703,612.62110362,436.067214115,599.3377989235,429.85275890900004,531.532173519,414.3959717191,55.300127991593484,69.54505810429117,83.93483979794512,0.0009712317683859901,0.0009629226794976542,0.0010849596622661453,1,1,1,1,1,1,1,1,1
7144466969,-104.959456193,95.0350318869,7144467193,591.786843918,428.547875443,607.702647459,438.54472724199996,599.7447456885,433.5463013425,535.040543807,416.9649681131,57.91637349230994,66.79501742485225,75.79886088323056,0.00047168501080752643,0.00023222880316293954,0.000344178661687637,1,1,1,1,1,1,1,1,1
7144482013,-101.452004952,92.4170704007,7144483195,597.875772132,430.260118776,595.8122234819999,444.577598884,596.8439978069999,437.41885883,538.547995048,419.5829295993,60.280904957074384,60.963467004427095,62.48140003867436,0.0003952690153733898,0.0003023681795898267,0.0008332290503830141,1,1,1,1,1,1,1,1,1
7144500003,-97.9891474881,89.7842357753,7144503197,606.736251868,428.13807507900003,599.25119352,450.81671850199996,602.9937226940001,439.4773967905,542.0108525119,422.2157642247,64.99577746024428,63.37881676462223,63.98805532516032,0.00045550678057502156,0.0003242232434727546,0.00035617053298476,1,1,1,1,1,1,1,1,1
7144515003,-94.5655354463,87.1347720338,7144515198,607.440454606,428.218311132,601.818808771,451.218391739,604.6296316885,439.71835143550004,545.4344645537,424.8652279662,62.09658580858292,61.03018178664703,62.238922818851854,5.905832849182701e-05,0.00013778510156285892,0.00021655227657079804,1,1,1,1,1,1,1,1,1
7144533011,-91.1762988939,84.4670132472,7144535200,608.879403828,429.550758795,608.593796054,455.038795281,608.736599941,442.294777038,548.8237011061,427.5329867528,60.08959005880733,61.704666754024295,65.79539309762487,9.804619517305754e-05,0.0002423863485527725,0.0003888567812704041,1,1,1,1,1,1,1,1,1
7144548134,-87.8074005492,81.7716505752,7144551201,604.499967718,434.801176135,601.1534829130001,451.99682114300003,602.8267253155,443.398998639,552.1925994508,430.2283494248,52.50687116142038,52.3190281141172,53.582034958978646,0.00042729390198597926,0.00037573576578351584,0.0005023530201952478,1,1,1,1,1,1,1,1,1
7144566034,-84.4670074367,79.0568649077,7144567196,610.128054365,439.975921241,602.1675075859999,448.73382164300006,606.1477809754999,444.354871442,555.5329925633,432.9431350923,55.0461702041549,51.88530170025834,49.23539146939816,0.0004779917979966879,0.00021605999105827933,0.00021362489329254417,1,1,1,1,1,1,1,1,1
7144584138,-81.1522395285,76.3220848706,7144587190,598.827330219,439.563300261,593.043083791,441.541431214,595.9352070049999,440.5523657375,558.8477604715,435.6779151294,40.167925199294,37.40640264855767,34.69439375172162,0.000565582405160834,0.0005450389945742513,0.000581090822265399,1,1,1,1,1,1,1,1,1
7144599056,-77.8591996382,73.5657598207,7144599186,598.391499581,437.74685755900003,589.93742198,439.893970545,594.1644607804999,438.82041405200005,562.1408003618,438.4342401793,36.257215678366656,32.025988772747745,27.834923857016925,0.00015571831480092968,0.00020647993935075294,0.00029306220388425634,1,-1,1,1,1,1,-1,1,1
7144617079,-74.5995132182,70.7994403616,7144619182,591.642060909,436.316367865,587.617274667,442.684504975,589.629667788,439.50043642,565.4004867818,441.2005596384,26.692237484944595,24.288755241653355,22.26629196112324,0.0003450372058005444,0.00022932068779797806,0.00018148991436345397,1,-1,1,-1,1,1,-1,-1,1
7144632087,-71.3626402569,68.0160342347,7144635178,593.10845038,436.663492379,587.95406798,440.07894513400004,590.53125918,438.3712187565,568.6373597431,443.9839657653,25.54258419891973,22.601897299516356,19.70747074691218,9.420575328166007e-05,9.033453366826785e-05,0.00016424334439105003,1,-1,1,-1,1,-1,-1,-1,-1
7144650096,-68.1578476277,65.225347286,7144651175,593.457140679,432.386753101,590.6081059830001,446.99614222099996,592.032623331,439.691447661,571.8421523723,446.774652714,25.96573462801585,21.39689022631447,18.76726065574458,0.0002682334443458671,0.0001249780919529978,0.00046314196737445536,1,-1,1,-1,1,1,-1,-1,1
7144665098,-64.9542891192,62.4020273372,7144667171,594.286863514,430.021393335,592.612817468,448.197729896,593.449840491,439.1095616155,575.0457108808,449.5979726628,27.449306235891378,21.18298262771711,17.622823657178802,0.00015670570630488094,9.577540942016633e-05,0.00014611389826219747,1,-1,1,-1,1,-1,-1,-1,-1
7144683162,-61.7922863345,59.5832824915,7144683168,599.130515155,437.40734493900004,594.751704195,447.05040472699994,596.941109675,442.22887483299996,578.2077136655,452.4167175085,25.749657999652765,21.32445226563839,17.392554024900317,0.0005521354337078626,0.00029266620164388217,0.00015172705361742294,1,-1,1,-1,1,-1,-1,-1,-1
7144698124,-58.6598143446,56.7604997386,7144699164,601.465356011,437.71812970699995,594.286066056,451.31792209199995,597.8757110335,444.51802589949995,581.3401856554,455.2395002614,26.683719904588276,19.707196960061832,13.52681021842749,0.0001472514334339044,0.00015457540505946086,0.0002683699424246662,1,-1,1,-1,1,-1,-1,-1,-1
7144716226,-55.5317632725,53.9126192051,7144719160,601.476441311,438.473539721,602.174300249,454.014757175,601.82537078,446.24414844800003,584.4682367275,458.0873807949,25.96115915798829,21.01266891518335,18.168405229319426,3.7782123699814896e-05,0.00021556173779303177,0.00041690815941181026,1,-1,1,-1,1,-1,-1,-1,-1
7144734162,-52.4249379419,51.0564116857,7144735157,604.268063816,442.706221473,603.888928266,459.53963349699995,604.078496041,451.122927485,587.5750620581,460.9435883143,24.723629527102183,19.204393048260737,16.374166231545384,0.00031695816535564714,0.0003359332326886042,0.00036161940573274843,1,-1,1,-1,1,-1,-1,-1,-1
7144749159,-49.3252320576,48.1804457665,7144751153,605.431125143,444.593793297,603.83805127,462.81980213699995,604.6345882065,453.706797717,590.6747679424,463.8195542335,24.23592295373031,17.237877658458757,13.20119434813118,0.00013860490418237593,0.00016523087534146697,0.00020508647034462622,1,-1,1,-1,1,-1,-1,-1,-1
7144767176,-46.2497985222,45.3022272233,7144771153,608.744477269,447.486919927,607.716669091,464.09450063300005,608.23057318,455.79071028,593.7502014778,466.6977727767,24.369759410289525,18.128573494370492,14.207013882048784,0.00021993455849458977,0.00020780880334977955,0.0002041355704984012,1,-1,1,-1,1,-1,-1,-1,-1
7144782211,-43.1948612374,42.4199832113,7144783154,610.23842478,453.302575536,609.933578102,462.13935995099996,610.086001441,457.72096774349995,596.8051387626,469.5800167887,21.10469774624532,17.80500934397335,15.090370892218544,0.0005003312869452386,0.00022309865320831553,0.0002463032883876563,1,-1,1,-1,1,-1,-1,-1,-1
7144800223,-40.1612668953,39.5362345093,7144803155,612.562127057,452.013551294,612.583817146,464.125134521,612.5729721015,458.0693429075,599.8387331046999,472.4637654907,24.085182464667657,19.218747210246576,15.230559204068676,0.0001328577218679562,0.00012555633924201605,0.00016557453766117956,1,-1,1,-1,1,-1,-1,-1,-1
7144815243,-37.1227780349,36.627504393,7144819157,613.573946518,459.77497929099997,612.94879852,470.59700020800005,613.261372519,465.1859897495,602.8772219651,475.372495607,18.91302279881517,14.546322020048365,11.1463900257922,0.0004891328030928239,0.00044681065823987,0.0004050836829006108,1,-1,1,-1,1,-1,-1,-1,-1
7144833224,-34.0950162607,33.7101312807,7144835160,614.375724706,461.399043707,614.243272391,480.64481476699996,614.3094985485,471.021929237,605.9049837393,478.2898687193,18.895857274044772,11.11120216252217,8.664457774531977,0.00011317857283624704,0.0003705126189140614,0.0006330597911777684,1,-1,1,-1,1,1,-1,-1,1
7144848320,-31.0880114006,30.7954226564,7144851162,618.662160509,467.94158951099996,615.1856469119999,485.902412785,616.9239037105,476.922001148,608.9119885994,481.2045773436,16.461248388699143,9.084670749047076,7.837630155712089,0.0004887929398838935,0.0004032851104869768,0.00033379491383290745,1,-1,1,-1,1,1,-1,-1,1
7144866249,-28.1101450215,27.893288757,7144867164,617.05905299,471.493737259,614.653196124,495.002266216,615.856124557,483.2480017375,611.8898549785,484.106711243,13.631130576850806,4.058161700101529,11.240514777183403,0.0002435408648177858,0.0004009176393124523,0.0005696423888217097,1,-1,1,-1,1,1,-1,-1,1
7144883232,-25.1244311127,24.9692382117,7144887166,614.152395403,479.62384457800005,616.279694962,505.989884244,615.2160451825,492.806864411,614.8755688873,487.03076178829997,7.4421369544393485,5.78612872441974,19.011046639358955,0.00043166073519019155,0.00047896556154416927,0.0005553120236638806,-1,-1,1,1,1,1,-1,1,1
7144898256,-22.1436924199,22.0372231782,7144899168,612.967275141,482.010221259,615.527450996,509.540144591,614.2473630684999,495.77518292499997,617.8563075801,489.9627768218,9.335190312467832,6.841677074835117,19.715397580566748,0.00022200065465266102,0.0002601550138528127,0.0003023729133863808,-1,-1,-1,1,-1,1,-1,-1,-1
7144916273,-19.1822997385,19.1129646546,7144919171,611.184694323,485.479500202,615.8514674109999,509.660820362,613.518080867,497.57016028199996,620.8177002615,492.8870353454,12.15180563998135,8.672721745586292,17.493522587189222,0.00019499312639502644,9.685905166820203e-05,1.7285356676979508e-05,-1,-1,-1,1,-1,1,-1,-1,-1
7144931275,-16.2118208046,16.1699012886,7144935173,611.381108105,485.98610286400003,617.293943369,509.1389584,614.337525737,497.562530632,623.7881791954,495.8300987114,15.837918653846767,9.608130471131279,14.80880971515733,3.395486656161981e-05,5.12111228677176e-05,9.586140381662219e-05,-1,-1,-1,1,-1,1,-1,-1,-1
7144949286,-13.2631824912,13.2401988153,7144951175,613.010159532,491.990738922,619.452819759,514.358670041,616.2314896455,503.1747044815,626.7368175088,498.7598011847,15.304945054731675,11.395318540327066,17.215729226934773,0.0003888072063484007,0.00037015001893937966,0.0003529903606355903,-1,-1,-1,1,-1,1,-1,-1,-1
7144967297,-10.309799405,10.2989932083,7144971174,618.145767859,493.308658312,621.1205401430001,521.860446897,619.6331540010001,507.5845526045,629.690200595,501.7010067917,14.272541476581933,11.651622098454816,21.9052985741292,0.000265114106358846,0.00027848331591023216,0.00038426505668001556,-1,-1,-1,1,-1,1,-1,-1,-1
7144982318,-7.36267103571,7.3587322471,7144983172,622.387133967,493.32540832,623.819789093,526.007092271,623.10346153,509.66625029550005,632.63732896429,504.6412677529,15.268109646829904,10.777062577903596,23.113793862540884,0.00035350885001221956,0.00033728861508571737,0.00041238445348487824,-1,-1,-1,1,-1,1,-1,-1,-1
7091496799.0,5.78538158441,-5.78347003399,7091497381,641.755911827,500.491340614,646.981593736,512.339005796,644.3687527815,506.41517320500003,645.78538158441,517.78347003399,17.755403864839753,11.456221451999728,5.574326358436867,-3.861189947113411e-07,-4.022072178198322e-07,-5.028246281673641e-07,-1,-1,-1,-1,1,-1,-1,-1,-1
7091511831,8.77179176185,-8.76513327658,7091513381,638.965217734,502.520639098,648.385245855,513.557478715,643.6752317945,508.03905890650003,648.77179176185,520.76513327658,20.71305052366595,13.708679454039311,7.218012331464017,0.00021565693475356318,0.00011036119907606374,0.00011617126913105906,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091529822,11.6813812564,-11.6656699795,7091533381,640.276860947,500.27265786199996,648.754388275,519.633231209,644.515624611,509.95294453549997,651.6813812564,523.6656699795,26.024913053015563,15.472133253162552,4.982755297121878,0.00013013288934409523,0.00010451337578173187,0.0003043478047176878,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091544829,14.6374315454,-14.6065552146,7091545382,639.227641064,506.415593125,648.448820554,520.267252553,643.838230809,513.341422839,654.6374315454,526.6065552146,25.399539223858145,17.105159265182348,8.859213522556324,0.0005192813146861113,0.000287936356262165,5.864631204466575e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091562860,17.606364218,-17.5527068728,7091565385,642.432833429,503.402844106,646.579768602,517.204695801,644.5063010155,510.30376995349997,657.606364218,529.5527068728,30.233282311505672,23.283754603428637,16.554733108935515,0.00021990970351244636,0.000155489158871159,0.0001793651871497533,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091580894,20.6026156587,-20.5167817302,7091581387,642.256948128,502.965423353,646.499144038,516.3579575790001,644.3780460830001,509.66169046600004,660.6026156587,532.5167817302,34.782844896366505,28.028411560622498,21.447972158348456,2.946243613044909e-05,4.091761144849538e-05,5.315385629304262e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091595860,23.5344366282,-23.4067388645,7091597388,643.068775223,499.09887824099997,647.4416065380001,519.5371948640001,645.2551908805001,509.3180365525,663.5344366282,535.4067388645,41.67858010786588,31.85515991843323,22.60136294774819,0.0002469128401689893,5.8875201808257206e-05,0.0002072363812428977,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091613942,26.5145832455,-26.3323678297,7091617391,645.837930731,498.99418019300003,655.1873567590001,515.8782235269999,650.5126437450001,507.43620186,666.5145832455,538.3323678297,44.44116296571904,34.79418255118106,25.149446440089818,0.00013853592198244646,0.0002791628552609483,0.0004282601641183442,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091628884,29.5182443412,-29.2674340257,7091629392,647.754199792,501.426878808,655.699182682,509.950954179,651.7266912370001,505.6889164935,669.5182443412,541.2674340257,45.397615302944764,39.7790179824569,34.22993390483743,0.00025804434795594745,0.00017728984180166368,0.0004957359102834324,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091646898,32.5041838172,-32.1701927147,7091649395,646.970911357,504.21575647099996,652.397448133,498.457600426,649.6841797449999,501.3366784485,672.5041838172,544.1701927147,47.416294436392825,48.53310756842163,49.939182148160896,0.00014481766591193352,0.0002403481672824407,0.000597820503129242,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091661909,35.5134047808,-35.0790714974,7091665397,645.677467616,505.602746505,648.718924496,495.62540258900003,647.1981960559999,500.61407454700003,675.5134047808,547.0790714974,51.092745878227,54.4127465464635,58.01227644100673,0.00011851686077306077,0.00016178443468867348,0.00029012048632458054,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091679946,38.5927186195,-38.0371284967,7091681399,645.233993255,505.244501616,646.0771117109999,499.513499089,645.655552483,502.3790003525,678.5927186195,550.0371284967,55.84965515397342,57.93232337229707,60.08245851456737,3.562651709291127e-05,0.0001464867057706094,0.0002937562905084776,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091694935,41.5714182131,-40.8793322875,7091697401,646.749924063,507.750605992,645.072530724,506.500055809,645.9112273935,507.1253309005,681.5714182131001,552.8793322875,57.001213951104674,58.00929108523814,59.018692586426624,0.0001830349726312302,0.00029703861368947056,0.0004410955147713384,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091712942,44.6260227676,-43.7730427234,7091713403,648.934185275,510.58391575,645.627053283,510.197537501,647.280619279,510.3907266255,684.6260227676,555.7730427234,57.58441160779739,58.77272986799276,59.98371693332924,0.00022356698316859753,0.0002212792128816371,0.0002336478057833894,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091730945,47.6979274857,-46.6604900434,7091733403,655.029595297,521.326454806,655.4834663290001,517.533454303,655.256530813,519.4299545545,687.6979274857,558.6604900434,49.60897212298073,50.9065725896108,52.24178955978321,0.000617568151514437,0.0006027495465585359,0.0006143381671751028,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091745957,50.8208978831,-49.5713578689,7091749403,659.725249168,530.85793262,670.3647069819999,521.160355841,665.044978075,526.0091442304999,690.8208978831,561.5713578689,43.70645100591747,43.92116893727679,45.29354072140079,0.0006640848807846519,0.0007371276512207999,0.0009573028071644058,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091763974,53.8740449735,-52.3919800708,7091765402,661.400650795,538.925524811,671.440944339,529.2361455419999,666.420797567,534.0808351764999,693.8740449735,564.3919800708,41.26816779276283,40.89555352316124,41.70343757406541,0.0005150147972484364,0.0005117885894032624,0.0005092310532978401,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091778982,57.0276876848,-55.2781136279,7091781402,662.120273053,542.7083692130001,675.851041925,532.384502269,668.985657489,537.5464357410001,697.0276876848,567.2781136279,42.6872338866072,40.869647997903385,40.81684014352419,0.00024066775564913213,0.00026946774572283007,0.00033866183584307295,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091796995,60.1293365886,-58.0884347257,7091797402,664.894623622,546.1993106169999,670.838996266,532.2109232180001,667.8668099439999,539.2051169174999,700.1293365886,570.0884347257,42.569651731246,44.66150405366823,47.881415123507736,0.0002786945920679694,0.00012504753899498304,0.00031344065536078144,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091812027,63.3208912426,-60.9498568441,7091813402,668.268553246,546.476296274,678.494944139,531.947130289,673.3817486925,539.2117132815,703.3208912426,572.9498568440999,43.92625420277311,45.10670224795664,47.93277828942363,0.00021158001369429798,0.00034468391833885714,0.000478780696402838,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091830013,66.4555144873,-63.7292008162,7091833401,686.044255672,551.463305432,692.842230407,550.917184979,689.4432430395,551.1902452055,706.4555144873,575.7292008162,31.708881488032684,29.859298757297292,28.301194910399296,0.0009231467167004098,0.0010018694730438917,0.0011892898860248915,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091845028,69.6689793376,-66.5454813726,7091845401,687.51104497,554.919020635,699.2806201530001,555.606369749,693.3958325615001,555.262695192,709.6689793376,578.5454813726,32.391105297970675,28.40604580592002,25.181756265761894,0.00031284357123379257,0.0004729327296976101,0.0006637504777598228,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091863038,72.8856881746,-69.3301784524,7091865401,692.680405295,556.529680468,703.362917861,560.857788343,698.021661578,558.6937344055,712.8856881746,581.3301784524,31.98934442152389,27.08039670597286,22.578793396393827,0.00027072361952425037,0.0002879684191646142,0.0003325753742617976,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091878048,76.1695622315,-72.1365096962,7091881401,694.218285299,559.0578719480001,703.527840417,562.846988326,698.8730628579999,560.952430137,716.1695622315,584.1365096961999,33.32861578692916,28.925256015890376,24.759984866865445,0.00018494960320998154,0.00015086457279473497,0.00012475156596343826,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091896062,79.3938006835,-74.8550867809,7091897400,695.868943022,561.0618778119999,701.189024542,564.722714919,698.528983782,562.8922963655,719.3938006835,586.8550867809,34.91000654407252,31.773509545303764,28.657560234527118,0.00016227813085832666,0.00012314176003362903,0.00018739094334089868,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091914090,82.7514685679,-77.6465227012,7091917400,700.051600196,566.799885369,710.53639087,561.894171363,705.293995533,564.347028366,722.7514685679,589.6465227012,32.20641025464739,30.738050985400385,30.32162805597055,0.0003550329272032552,0.0003459827639653748,0.00048829784946797,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091929095,86.0284263288,-80.331039671,7091929399,697.626301115,567.241822951,708.6410926780001,562.717475037,703.1336968965002,564.979648994,726.0284263288,592.331039671,37.89656333077578,35.66885487009784,34.34068406156658,0.00020545338554036588,0.00018760078180215283,0.00017221385141608428,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091947096,89.3786427953,-83.0341248147,7091949397,701.549363845,563.4139356430001,708.9369431810001,563.113692587,705.243153513,563.2638141150001,729.3786427953,595.0341248147,42.12250147068314,39.89830177904177,37.90484239150013,0.0002740855338948122,0.00013597219890517954,2.4726745517916413e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091962119,92.7683539455,-85.7256848881,7091965394,699.953746857,561.839244989,707.192207364,567.214371951,703.5729771105,564.52680847,732.7683539454999,597.7256848881,48.62751286056432,44.21012806995617,39.81305679176141,0.00014013845518244498,0.0001308966771128537,0.00027857844910608877,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091980151,96.2142502475,-88.4164082971,7091981391,702.558103917,560.867227021,709.0587467889999,564.802481823,705.8084253529998,562.834854422,736.2142502475,600.4164082971,51.93143484855638,48.34136302569516,44.78585856034485,0.0001737724047131279,0.00017525523408652133,0.0001906472562789474,-1,-1,-1,-1,-1,-1,-1,-1,-1
