t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1000196927,385.493779764,-124.674832199,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1025.493779764,636.674832199,57.37370902012304,77.004491516664,96.6354268110029,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000214920,389.762764656,-121.439501782,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1029.762764656,633.439501782,62.31121570330796,81.93670397581799,101.56438395721196,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000229926,394.866366398,-117.272919413,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1034.866366398,629.272919413,68.38648288444901,87.98380394659566,107.59346284375931,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000247952,398.40063559,-114.178945364,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1038.40063559,626.178945364,72.71386640533831,92.27888373244546,111.86707814361417,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000262950,403.196769287,-109.677530613,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1043.196769287,621.677530613,78.76217432755315,98.26731575332215,117.81432578473999,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000280990,406.566179699,-106.284815459,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1046.566179699,618.284815459,83.14673033685645,102.59878159243847,122.1081732603774,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000295983,410.965866617,-101.532473188,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1050.9658666169998,613.532473188,89.06468791439994,108.43324858711672,127.88191795250779,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000313990,414.195942387,-97.782682469,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1054.1959423869998,609.782682469,93.56809773642745,112.86452868599272,132.25951584366018,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000329003,417.794766354,-93.3082450183,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1057.7947663539999,605.3082450183,98.76949313957172,117.97376682968142,137.2988394674575,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000347009,421.2326691,-88.6996420589,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1061.2326691,600.6996420589,103.9493616604407,123.05269036099735,142.29976877963074,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000365023,424.840751691,-83.4513184487,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1064.840751691,595.4513184487,109.65065975067148,128.63248648796989,147.7840679863309,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000380025,427.967561396,-78.4977360657,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1067.967561396,590.4977360657,114.85745093324401,133.718862206479,152.774339988424,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000395036,430.799119104,-73.620478414,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1070.799119104,585.620478414,119.83407455434033,138.57194472442234,157.52754387506968,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000413051,433.291665568,-68.9544490678,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1073.291665568,580.9544490677999,124.46782518151751,143.08318185735988,161.93862766377364,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000428056,435.8494369,-63.7196130847,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1075.8494369,575.7196130847,129.53053302194644,148.0036751138717,166.7416609119206,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000446069,438.206293027,-58.3915165383,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1078.206293027,570.3915165383,134.54789707712928,152.87133174431412,171.48444916339497,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000461258,440.365879289,-52.9568551423,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1080.365879289,564.9568551423,139.53630281704685,157.7020486051363,176.1824544012639,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000482092,442.315682305,-47.4414158004,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1082.3156823049999,559.4414158004,144.47602487687342,162.47670446687118,180.81704012287543,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000497105,444.22086086,-41.2655523323,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1084.22086086,553.2655523323,149.8722425041695,167.6821565189437,185.8593202684465,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000512113,445.574877304,-36.1858865051,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1085.574877304,548.1858865051,154.21192857148364,171.8602637455299,189.8982526771121,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000530122,446.881721784,-30.4382085519,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1086.881721784,542.4382085519,159.02292409576555,176.48333504862092,194.35845617309903,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000548138,447.956262742,-24.6830907029,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1087.956262742,536.6830907029,163.74193505741957,181.00871234667275,198.71500036143053,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000563148,448.933858413,-17.854696655,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1088.933858413,529.854696655,169.22325079781916,186.25307811308642,203.75150153264596,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000581169,449.43568043,-13.0000396254,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1089.43568043,525.0000396254,173.04802880611246,189.9045433944332,207.25012835751318,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000596169,449.870882148,-6.22253318801,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1089.870882148,518.22253318801,178.29486132338664,194.90248852672175,212.02751535516003,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000611186,449.994773092,-1.2522168466,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1089.9947730919998,513.2522168466,182.07842186473698,198.49824666923146,215.4560765607586,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000629194,449.928439303,4.63286819225,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1089.928439303,507.36713180775,186.4929839957653,202.6844631183473,219.43818007286498,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000647228,449.631020707,10.5151193245,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1089.631020707,501.4848806755,190.8393378248579,206.79586066637836,223.33868426731763,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000662212,449.024783096,17.0787765162,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1089.024783096,494.9212234838,195.61692797194297,211.3029847189441,227.60203199285988,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000680226,448.347061395,22.2115380825,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1088.347061395,489.7884619175,199.3037253947021,214.77189347800365,230.87382327634623,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000695237,447.250612698,28.597553264,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1087.2506126980002,483.402446736,203.83496839691844,219.02380382035372,234.87214333056048,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000713252,446.156964122,33.7526917319,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1086.1569641219999,478.2473082681,207.45106192584913,222.40738222178297,238.04392244609085,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000728258,444.727611859,39.4461550184,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1084.727611859,472.5538449816,211.40487778685397,226.09667961408866,241.49153088078995,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000746270,443.077938614,45.0810594054,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1083.077938614,466.91894059460003,215.2801940793631,229.70173026874136,244.8488770410219,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000761290,441.216192058,50.6340119286,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1081.2161920580002,461.3659880714,219.06570106007348,233.21211069130737,248.10634925256994,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000779293,439.147444524,56.0972723328,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1079.147444524,455.9027276672,222.76091770786581,236.62752735368764,251.26382891132644,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000797315,436.763392408,61.7179147306,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1076.763392408,450.2820852694,226.5358649989126,240.10446467871472,254.46527181658652,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000812313,434.404349447,66.7387409559,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1074.404349447,445.26125904410003,229.88802421654236,243.18103303562512,257.28639830459855,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000830325,431.736341089,71.9108357564,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1071.736341089,440.0891642436,233.32454340708395,246.32364140130457,260.1559048810218,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000845345,428.885638861,76.9607091094,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1068.885638861,435.0392908906,236.66663291551154,249.36812936615053,262.9231779926817,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000863347,425.846153377,81.9031300892,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1065.846153377,430.0968699108,239.92812277236504,252.327259527445,265.5999858403245,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000881373,422.646787298,86.6968698232,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1062.6467872980002,425.3031301768,243.08574216855317,255.18014927027176,268.1676786858374,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000896382,418.684116539,92.1493525146,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1058.6841165390001,419.85064748540003,246.67481083254424,258.4074570810506,271.05558512067046,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000911385,415.740166049,95.9033518972,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1055.740166049,416.09664810280003,249.14719814455864,260.6204345133393,273.0246512730125,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000929394,412.06097066,100.287450717,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1052.06097066,411.712549283,252.03923924564614,263.19770317655866,275.3053733029891,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000947421,408.234305451,104.52813499,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1048.234305451,407.47186501,254.84503499687304,265.68562471552343,277.4931986060001,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000962411,403.714334329,109.169337758,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1043.714334329,402.830662242,257.93033161832204,268.40606446769345,279.86843282429004,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000980426,400.174842576,112.556171547,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1040.174842576,399.443828453,260.19503263469477,270.3919563583789,281.5900031837842,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1000995434,395.461238428,116.764607577,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1035.4612384280001,395.235392423,263.02997359684144,272.8637044736914,283.7167605236732,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1001013453,391.628821519,119.95534752,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1031.628821519,392.04465247999997,265.1989501868502,274.74335732616356,285.3210584301254,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1001028470,387.195366278,123.411181425,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1027.1953662780002,388.588818575,267.5722244265096,276.78776909694096,287.0519251511181,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1001046479,382.666466665,126.701730596,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1022.6664666649999,385.298269404,269.86085309801246,278.7461513389431,288.69485362913787,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1001061486,378.040695567,129.832151105,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1018.040695567,382.167848895,272.0705616910381,280.6237738606177,290.2546798018314,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1001079493,373.348371678,132.786979782,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1013.348371678,379.213020218,274.1922390958147,282.4133408861792,291.72584906860857,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1001094504,368.272097995,135.750747833,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1008.272097995,376.249252167,276.363844738375,284.2304084769957,293.2023879534638,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1001112520,363.72239794,138.214516478,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,1003.7223979400001,373.78548352200005,278.2101580626394,285.762666163346,294.43246334349675,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1001130525,358.807917851,140.683472211,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,998.807917851,371.316527789,280.1068464897298,287.3235978232854,295.669780424046,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1001145545,353.84377271,142.985592694,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,993.8437727099999,369.014407306,281.9275409374237,288.8083927715567,296.83025773284527,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1001163548,348.832774856,145.124064917,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,988.832774856,366.875935083,283.6756199133376,290.22032764762736,297.91707671895284,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1001178559,343.784195467,147.099294893,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,983.784195467,364.900705107,285.3520711192413,291.5607343846431,298.9319052091542,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1001196570,338.463596861,148.995039641,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,978.463596861,363.004960359,287.0331968221453,292.8902077447781,299.92008315851183,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1001216564,333.572911071,150.57631955,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,973.5729110709999,361.42368045,288.5060746759631,294.0418280905962,300.75937721537053,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1001229590,327.56590513,152.315701506,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,967.5659051299999,359.684298494,290.22659857773766,295.37001127938447,301.7054414135659,0.0,0.0,0.0,-1,-1,1,-1,1,-1,-1,-1,-1
1001247615,323.280363627,153.424751018,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,963.280363627,358.575248982,291.39802375181824,296.2628432211896,302.32648093531526,0.0,0.0,0.0,-1,-1,1,-1,1,-1,-1,-1,-1
1001262615,317.31790515,154.791409874,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,957.31790515,357.208590126,292.9550583969337,297.4338188725948,303.12019357362306,0.0,0.0,0.0,-1,-1,1,-1,1,-1,-1,-1,-1
1001280629,312.933625492,155.669165306,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,952.933625492,356.33083469400003,294.0489102658946,298.2447788829947,303.65424319044706,0.0,0.0,0.0,-1,-1,1,-1,1,-1,-1,-1,-1
1001295635,307.054196646,156.682046761,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,947.054196646,355.31795323899996,295.4518845740987,299.26947076648514,304.30803627493657,0.0,0.0,0.0,-1,-1,-1,-1,1,-1,-1,-1,-1
1001313654,302.559367121,157.332617063,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371,950.5966405495,654.566457369,942.5593671209999,354.667382937,296.4776744609031,300.00675427285756,304.76197029668043,0.0,0.0,0.0,-1,-1,-1,-1,1,-1,-1,-1,-1
