t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8043648155,113.735204524,-101.366757563,8043651571,763.921206488,594.096886497,750.037340099,605.313154005,756.9792732935,599.705020251,753.735204524,613.366757563,21.796388850240202,14.041618445298203,8.861982372760087,0.0005566011992095303,0.0005481001588271265,0.0005416888995140236,1,-1,1,-1,-1,-1,-1,-1,-1
8043663242,117.354084241,-103.885641637,8043663571,767.669130712,607.29820007,749.287391876,607.46527938,758.478261294,607.381739725,757.354084241,615.885641637,13.421785885847266,8.577885623824214,11.660790121199362,0.001143586026623414,0.0006518083121216961,0.00018992077966329353,1,-1,1,-1,-1,-1,-1,-1,-1
8043681189,120.998619931,-106.367383945,8043683570,766.99994377,620.117579177,754.05278813,608.520358116,760.5263659499999,614.3189686465,760.998619931,618.367383945,6.251325553085865,4.075866809857668,12.050248839122665,0.0006418737639082142,0.00036168048803961346,0.0002440521204309344,1,1,-1,-1,-1,-1,1,-1,-1
8043696196,124.685146069,-108.821211492,8043699568,767.121896335,611.799247143,756.245423032,614.578259806,761.6836596835,613.1887534745,764.685146069,620.821211492,9.345244382758406,8.201422797980943,10.497779322075633,0.0005200166233850592,0.00010111428833249562,0.000402706658419478,1,-1,-1,-1,-1,-1,-1,-1,-1
8043714232,128.41393181,-111.245036718,8043715566,773.607165655,611.500844384,763.101170556,618.492059619,768.3541681055001,614.9964520015001,768.41393181,623.2450367179999,12.84117328544534,8.248801217489163,7.128549883785709,0.0004058089012821152,0.0004319984432657914,0.0004934519899176299,1,-1,-1,-1,-1,-1,-1,-1,-1
8043732241,132.191529627,-113.640693592,8043735564,778.782063048,617.346235519,764.027031961,621.852144608,771.4045475045,619.5991900635,772.191529627,625.640693592,10.594015551153069,6.092545095935917,9.00067361602936,0.0003903855530434421,0.0002761164204754829,0.0001742829618546882,1,-1,-1,-1,-1,-1,-1,-1,-1
8043750289,135.983178499,-115.984394073,8043751562,781.632040697,621.283955625,770.22327813,623.659679599,775.9276594135,622.471817612,775.983178499,627.984394073,8.763875827933072,5.512856029974466,7.2027499986068415,0.00030384206644731225,0.00033493066768760734,0.0004034570650079572,1,-1,-1,-1,-1,-1,-1,-1,-1
8043765260,140.322904136,-118.591773057,8043767560,785.395974012,625.852787613,776.25119775,627.236965319,780.823585881,626.544876466,780.322904136,630.591773057,6.942191369101082,4.077751123845497,5.275749032387562,0.00037001996215213685,0.00039809137554721035,0.00043814717119452606,1,-1,1,-1,-1,-1,-1,-1,-1
8043780277,143.717834494,-120.57546671,8043783557,790.46152064,630.399557718,778.59061737,633.257062665,784.526069005,631.8283101915,783.717834494,632.57546671,7.086034347730634,1.1006751963718868,5.1723233157365085,0.000425506411280475,0.0004033001860201744,0.00040374276084604417,1,-1,1,-1,-1,1,-1,-1,-1
8043798343,147.640271514,-122.806001851,8043799554,793.184851735,634.762633147,779.217694769,635.144014357,786.201273252,634.953323752,787.640271514,634.806001851,5.54474982948659,1.446519872159859,8.429356528207084,0.000321513037392333,0.000221648078112223,0.0001242995350386009,1,-1,-1,1,-1,1,-1,-1,-1
8043813315,151.612814781,-124.997840746,8043815551,794.232840671,631.705583376,783.82078721,631.91859221,789.0268139405,631.812087793,791.612814781,636.9978407460001,5.90529624443951,5.794776444058484,9.30131492627154,0.00020201863748252317,0.00026411511722079664,0.0003513570694661793,1,-1,-1,-1,-1,-1,-1,-1,-1
8043831355,155.627897567,-127.144352769,8043831548,792.150936929,630.627333972,788.865815143,636.297268327,790.5083760360001,633.4623011495,795.627897567,639.144352769,9.199394788063659,7.648216217722505,7.337005419709522,0.00014656225882768458,0.00013863276607007714,0.0004175909823527431,-1,-1,-1,-1,-1,-1,-1,-1,-1
8043849345,159.685277286,-129.243147482,8043851544,795.584389726,629.942033561,791.315300952,644.037413595,793.4498453389999,636.9897235779999,799.685277286,641.243147482,12.022165139241048,7.547994864385396,8.824082215277734,0.00017509382861647337,0.00022969213722885516,0.00040600554596373047,-1,-1,-1,-1,-1,1,-1,-1,-1
8043864364,164.104432607,-131.448590634,8043867541,791.933725604,641.027447225,794.742338291,646.123394396,793.3380319475,643.5754208105,804.104432607,643.448590634,12.40919193017093,10.767147674967319,9.736702991613198,0.0007295783220190083,0.0004117425992419882,0.0002507951299577156,-1,-1,-1,1,-1,1,-1,-1,-1
8043879377,167.936346188,-133.292995716,8043879539,790.505999054,645.215610462,795.278294044,647.181986393,792.892146549,646.1987984274999,807.936346188,645.292995716,17.43051891623655,15.071443903297665,12.798225262043864,0.00036879724183971815,0.0002217870100668094,9.889440886772851e-05,-1,-1,-1,1,-1,1,-1,-1,-1
8043897427,172.130994975,-135.239602135,8043899537,786.103046462,647.812701752,799.61506915,650.336449054,792.859057806,649.0745754029999,812.130994975,647.239602135,26.034257180998807,19.35909835555774,12.89336496406672,0.00025561739795524203,0.0001438127477269795,0.00026816042545986946,-1,1,-1,1,-1,1,-1,-1,-1
8043915452,176.366707265,-137.128477848,8043915536,790.086629622,648.516060776,801.852888654,655.010681775,795.969759138,651.7633712755,816.3667072650001,649.128477848,26.28721239675658,20.56643275509429,15.660499791252775,0.00025284084634922605,0.00025699738173343557,0.00032391432251913305,-1,-1,-1,1,-1,1,-1,-1,-1
8043930463,180.652262717,-138.961050122,8043931536,793.149041395,649.916673592,806.402747255,658.31012062,799.7758943250001,654.113397106,820.652262717,650.961050122,27.52304317155585,21.11303030704088,16.03301369320039,0.00021046899014233678,0.0002795733808086637,0.0003512672926180882,-1,-1,-1,1,-1,1,-1,-1,-1
8043948445,184.980613662,-140.731744815,8043951535,796.532695747,651.132222597,811.316674116,658.626921759,803.9246849315,654.879572178,824.980613662,652.731744815,28.49285006847256,21.165190693332935,14.881409715407015,0.00017977742434700163,0.0002109577435164147,0.0002462187291962681,-1,-1,-1,1,-1,1,-1,-1,-1
8043963495,189.358061523,-142.440568863,8043963534,798.18873935,655.826566873,819.987902884,656.043621963,809.088321117,655.9350944180001,829.3580615230001,654.440568863,31.2001223588626,20.32476279716891,9.506295396286013,0.0004148584012478962,0.00043923778660695273,0.0007540505980191361,-1,1,-1,1,-1,1,-1,-1,-1
8043981480,193.772651646,-144.080410495,8043983542,804.498323249,654.635637664,824.61263951,656.133686068,814.5554813795,655.384661866,833.772651646,656.080410495,29.309958574324217,19.229760768309323,9.16016706279669,0.00032092132139252164,0.00027463010378108105,0.00023118820053856086,-1,-1,-1,-1,-1,1,-1,-1,-1
8043999536,198.243109664,-145.655547244,8043999559,809.493873856,650.9928436,828.363884063,656.628558549,818.9288789595,653.8107010745,838.243109664,657.655547244,29.5111873599108,19.693205675404133,9.932462144660418,0.0003860070767362558,0.0002901920405103597,0.0002362331328822717,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044014544,202.950990417,-147.221323432,8044015576,815.634943264,648.365552867,831.259944602,656.333481644,823.4474439329999,652.3495172555,842.950990417,659.221323432,29.39411823179662,20.67873413874584,12.042432579879629,0.00041702411712561536,0.00029649409648046393,0.0001817477855241602,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044029520,207.316457505,-148.587887598,8044031593,821.264186766,650.88383353,840.690174905,657.427465871,830.9771808355001,654.1556497004999,847.316457505,660.587887598,27.800889842104333,17.55977353078619,7.341381790068938,0.00038501945219099673,0.00048344403284580634,0.0005927123564943848,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044047624,211.909575079,-149.936972123,8044051614,827.211566697,662.458769253,846.924003855,660.795493624,837.067785276,661.6271314385,851.909575079,661.936972123,24.70351979541011,14.84502360409729,5.114576580055857,0.0006499911314821592,0.00048146567857000486,0.0003539031338131133,-1,1,-1,-1,-1,-1,-1,-1,-1
8044062545,216.975905703,-151.319340446,8044063627,833.488902399,666.291351027,845.70658107,662.446190444,839.5977417345,664.3687707355,856.975905703,663.3193404460001,23.674293465607043,17.409821562801564,11.303099955761397,0.0006122398194128083,0.0003105456730893599,0.0001707381448217161,-1,1,-1,1,-1,-1,-1,-1,-1
8044080598,221.252352421,-152.399712911,8044083649,839.511041511,656.764543888,841.156618337,660.046686081,840.3338299239999,658.4056149845001,861.252352421,664.399712911,23.043012088159408,21.7603720880404,20.561793962530132,0.0005629103314639324,0.00030009065660710444,0.00025691275974318675,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044098633,225.978569339,-153.501392579,8044099667,844.229048996,653.819177371,845.119840285,654.682841328,844.6744446405,654.2510093495,865.978569339,665.501392579,24.68837352513519,24.092257096001884,23.497396215723555,0.000347228381795351,0.0003751072355970978,0.000416355335585781,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044113598,230.754453076,-154.515887699,8044115686,845.69001079,655.748727094,863.891039982,655.05201082,854.7905253859999,655.400368957,870.754453076,666.515887699,27.279259788382998,19.45255109735756,13.361396349025934,0.00015108571276254432,0.0006355680643725149,0.0011720350544936551,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044131654,235.573367458,-155.43852195,8044131704,847.961281467,662.040939564,868.821365149,664.329387661,858.391323308,663.1851636125,875.573367458,667.43852195,28.134697232919343,17.700669431400918,7.433454863505826,0.000417629513244481,0.0005354740987697097,0.0006558924491851303,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044146635,240.666017653,-156.302799281,8044147723,854.734650015,662.551405514,870.631695746,666.046998338,862.6831728805,664.299201926,880.6660176529999,668.302799281,26.561520247158164,18.423123999278467,10.284758335893773,0.0004240324993959163,0.0002768012187061296,0.00015578329473137553,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044164655,245.32515587,-156.993272119,8044167746,860.854878128,651.973386439,870.77499422,670.185646702,865.814936174,661.0795165705,885.32515587,668.993272119,29.807230688725355,21.054125473825856,14.59893698826437,0.0006103457267983611,0.00022432116545932255,0.00020681858049306155,-1,-1,-1,-1,-1,1,-1,-1,-1
8044179658,250.492617053,-157.646350566,8044179760,864.633978751,654.285371827,874.474357744,668.314632764,869.5541682475,661.3000022955,890.492617053,669.646350566,30.07704843653495,22.54063370522273,16.0735218167809,0.00036875505573866695,0.0003117801697524468,0.00034506393406689387,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044197686,255.220879027,-158.139319266,8044199770,869.504411785,658.486582406,882.35800415,670.119229045,875.9312079675001,664.3029057255001,895.220879027,670.139319266,28.233366142514125,20.153290862770792,12.862890566211654,0.00032144186094574504,0.00035225849093381144,0.00040417536097434845,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044212701,260.222900324,-158.551130653,8044215778,878.270190009,664.727991774,892.227672223,669.390669328,885.248931116,667.059330551,900.222900324,670.551130653,22.711900769826123,15.375708822505004,8.079006304852093,0.000672211693254246,0.0006070017742664657,0.0006182235114631684,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044230752,265.261050014,-158.850860429,8044231787,890.820866177,666.697181325,893.085944732,669.807850892,891.9534054545,668.2525161085,905.261050014,670.850860429,15.025709944803424,13.55893789829672,12.219699567585954,0.0007935673043214903,0.0004253745662812475,5.960968470263267e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044248732,270.314051024,-159.034273552,8044251797,895.338764618,660.774933242,900.641974035,669.070342464,897.9903693265001,664.922637853,910.314051024,671.0342735520001,18.152500283380284,13.755915872765007,9.869452801425098,0.0003722532264356642,0.0003445487069788287,0.00037940711383347754,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044263766,275.430014594,-159.098981157,8044263803,904.283886746,656.525908033,904.627954388,665.430634029,904.455920567,660.9782710310001,915.430014594,671.098981157,18.346951416554493,14.928479934941619,12.19896158931384,0.0008248376489645335,0.0006308287322593556,0.0004495862541342041,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044281767,280.509313087,-159.041200523,8044283814,920.754348994,651.175448792,929.409129806,665.974894926,925.0817394,658.575171859,920.509313087,671.041200523,19.86726288227572,13.278138161635681,10.240810028214886,0.0008654101900552406,0.0010376961982822956,0.0012386762985352254,1,1,1,1,1,1,1,1,1
8044296784,285.638396848,-158.857660618,8044299812,936.403419765,648.372200186,933.307366225,672.35836797,934.855392995,660.3652840780001,925.638396848,670.857660618,24.929533674791664,13.965779012677867,7.814423450371218,0.0009937594702717045,0.0006210924510424871,0.0004675357779949672,1,1,1,1,1,-1,1,1,-1
8044314798,290.797522805,-158.544068613,8044315809,943.683012249,650.022861089,931.533281587,678.695392263,937.6081469179999,664.359126676,930.797522805,670.544068613,24.23129786979043,9.19989715011195,8.184462000176877,0.00046661199066986696,0.00030322007853366724,0.0004113691755099887,1,1,1,1,1,-1,1,1,-1
8044329831,295.955671967,-158.098889603,8044331807,948.022419199,650.175663009,931.334966278,678.774957367,939.6786927385,664.475310188,935.955671967,670.098889603,23.292516967404953,6.744296041977434,9.829805334281847,0.0002714149515635855,0.00012962888689822352,1.335673176932665e-05,1,1,1,1,-1,-1,1,1,-1
8044350833,301.151967549,-157.514676075,8044351804,950.765556273,648.489091181,942.444411027,676.449814068,946.60498365,662.4694526245,941.151967549,669.514676075,23.119176202646674,8.909015549724899,7.054541028711716,0.0001610313403928558,0.0003605987137989472,0.0005675929670672091,1,1,1,1,1,-1,1,1,-1
8044362911,307.023282827,-156.686883968,8044363803,956.20726883,647.555928384,952.213796577,676.403058531,954.2105327034999,661.9794934575,947.023282827,668.686883968,23.0404618616094,9.830851857677077,9.29950444247575,0.00046013365735294665,0.0006351624810724599,0.0008141926355182212,1,1,1,1,1,-1,1,1,-1
8044380865,311.491578619,-155.934830592,8044383800,966.536411869,647.116714836,962.386302953,672.746529962,964.461357411,659.9316223989999,951.4915786189999,667.934830592,25.685422931120314,15.240292100019547,11.909973515550389,0.0005170013948441697,0.0005227474829888443,0.000540567179129427,1,1,1,1,1,-1,1,1,-1
8044398913,316.669058485,-154.928021463,8044399788,973.277426557,646.737548825,961.265511467,668.446316128,967.271469012,657.5919324765,956.669058485,666.928021463,26.14370049095685,14.127054418628358,4.8407229527730395,0.0004222960882666653,0.00022871033675669097,0.00027795056292527037,1,1,1,1,1,-1,1,1,-1
8044413893,322.077273285,-153.716851394,8044415777,973.185405393,648.298619766,960.447730829,664.039232448,966.8165681109999,656.1689261070001,962.077273285,665.7168513940001,20.658784862025186,10.659446173881793,2.3387633364419544,9.780353967393827e-05,9.343601509484519e-05,0.0002803374472093263,1,1,1,1,-1,1,1,1,-1
8044431899,327.010588459,-152.465512734,8044435762,975.773599932,651.716122728,966.569386319,665.351016688,971.1714931255,658.5335697080001,967.010588459,664.465512734,15.47053055331392,7.245762603578026,0.9893313807266465,0.00021450918178039108,0.0002479606223263963,0.00031326627333955437,1,1,1,1,-1,-1,1,1,-1
8044449927,332.153310822,-151.007245484,8044451751,984.769019034,650.279499779,972.688469087,665.177034529,978.7287440604999,657.728267154,972.153310822,663.007245484,17.92070323456834,8.432314894652553,2.2348107007976843,0.0005697301567459022,0.000475329066268869,0.00038286044538178744,1,1,1,1,1,-1,1,1,-1
8044464941,337.711115475,-149.248229984,8044467739,988.286854267,649.71887443,976.394770491,665.982826875,982.340812379,657.8508506525,977.711115475,661.248229984,15.645200238001479,5.74249769220766,4.914180688290682,0.00022280633004822582,0.00022605377723952834,0.00023723319437889026,1,1,1,1,-1,-1,1,1,-1
8044479948,342.598078981,-147.538140419,8044483728,993.905169175,651.430242623,976.292340911,665.048013875,985.098755043,658.239128249,982.598078981,659.538140419,13.913601091221224,2.817944886769076,8.373830551699694,0.0003673262878075725,0.0001741910333791405,5.88159345381861e-05,1,1,1,1,-1,-1,1,1,-1
8044497977,347.43465933,-145.688726495,8044499722,1000.85069138,652.304307007,980.698290412,664.725034406,990.774490896,658.5146707064999,987.4346593299999,657.688726495,14.45620590574796,3.4404445540889936,9.7410623249108,0.0004376831809902989,0.0003552845040304748,0.00027621431125904685,1,1,1,-1,-1,-1,1,-1,-1
8044512994,352.457930768,-143.595239497,8044515716,1008.21913806,646.67867533,989.813181005,663.292155175,999.0161595325001,654.9854152524999,992.4579307680001,655.595239497,18.10858282267327,6.586520336011638,8.138624715707854,0.0005796221520436176,0.0005605558954780425,0.0005768931474904285,1,1,1,1,-1,-1,1,1,-1
8044531041,357.435367224,-141.338825298,8044531711,1010.94023067,641.671366363,996.769146801,662.32069907,1003.8546887355001,651.9960327165,997.435367224,653.338825298,17.846874647820485,6.558260484681856,9.006547957356648,0.00035629273884040837,0.00035558050926474955,0.0004391043455101381,1,1,1,1,-1,-1,1,1,-1
8044546018,362.359471708,-138.918773722,8044547705,1015.94517526,638.741598752,1003.38246899,661.247929914,1009.663822125,649.9947643329999,1002.359471708,650.918773722,18.244312298708913,7.362562622164151,10.379691280462628,0.0003625983032437966,0.00038415611218488175,0.0004188924577258164,1,1,1,1,1,-1,1,1,-1
8044564027,367.238263638,-136.326150268,8044567698,1020.82995668,635.465647776,1007.36582336,653.269720704,1014.09789002,644.36768424,1007.238263638,648.326150268,18.711671333547127,7.919843899690204,4.945215883899374,0.0002941817979506777,0.0003583327184097701,0.00044602305637248934,1,1,1,1,1,-1,1,1,-1
8044582095,372.027167517,-133.580992671,8044583692,1034.67736357,626.840203004,1010.31903533,651.305884797,1022.4981994499999,639.0730439005,1012.027167517,645.580992671,29.398105016855528,12.328662009372989,5.974287022114171,0.0010200120617414941,0.0006208374047171371,0.0002217433703096355,1,1,1,1,-1,-1,1,1,-1
8044597082,376.958827677,-130.532546911,8044599689,1038.24256529,619.140113014,1016.00057943,642.897180026,1027.1215723599998,631.01864652,1016.958827677,642.532546911,31.625993271430094,15.357450364748477,1.0252789919983694,0.0005304370895290079,0.0005805481201191091,0.0006343823583251287,1,1,1,1,-1,-1,1,1,-1
8044615142,381.401067719,-127.580458093,8044615688,1040.87192098,617.180052161,1021.57347991,642.610643222,1031.2227004449999,629.8953476915,1021.401067719,639.580458093,29.67983006403122,13.793688154140431,3.035086140395127,0.00020498374970638933,0.00026577798661333424,0.00034878816928425685,1,1,1,1,1,-1,1,1,-1
8044630143,385.965028202,-124.328228537,8044631686,1040.17511304,613.822804356,1021.60874483,639.950644546,1030.8919289350001,626.886724451,1025.965028202,636.328228537,26.6161723144012,10.649711274902817,5.665606989495803,0.00021432665129114513,0.00018919560738437648,0.00016628531241312967,1,1,1,1,-1,-1,1,1,-1
8044648111,390.421949897,-120.920241173,8044651685,1042.93395199,611.583513751,1023.64876822,643.837038286,1033.291360105,627.7102760184999,1030.421949897,632.920241173,24.73471514806595,5.947877928545515,12.847274000193725,0.00017767158904741386,0.00012684784904443982,0.00021947481890716787,1,1,1,1,-1,-1,1,1,-1
8044663207,395.372151639,-116.841044821,8044663683,1047.67701653,611.030602202,1030.61196011,639.947903622,1039.14448832,625.489252912,1035.372151639,628.841044821,21.64766884148159,5.046289036118985,12.083945374674492,0.00039799824733567445,0.000521783272546956,0.0006647504692502836,1,1,1,1,-1,-1,1,1,-1
8044681171,399.01832602,-113.619431127,8044683682,1049.53927763,615.288447959,1037.4337618,626.903678972,1043.486519715,621.0960634655,1039.0183260200001,625.619431127,14.745156357172284,6.35811370589894,2.039641217148707,0.000232375917338999,0.0003088574338152984,0.0007360544231239494,1,1,1,1,-1,-1,1,1,-1
8044696160,403.325637778,-109.551422153,8044699682,1048.97716685,614.974464958,1042.12814582,620.047494243,1045.552656335,617.5109796005,1043.325637778,621.551422153,8.671571183846792,4.61354393858711,1.922442755441979,4.0241160418565926e-05,0.00025861520380483495,0.0005193314150086238,1,1,1,1,-1,1,1,1,-1
8044714181,407.142457275,-105.683936952,8044715682,1046.65651153,615.364382799,1044.90656381,619.96148967,1045.78153767,617.6629362345,1047.142457275,617.6839369520001,2.36991028011256,1.3610816292231336,3.1916243466451464,0.00014707402787603833,1.7170728650091087e-05,0.0001737342991302161,-1,1,-1,1,-1,-1,-1,-1,-1
8044729197,411.009446345,-101.483423854,8044731682,1051.02155134,608.816709009,1049.20462178,619.809134482,1050.11308656,614.3129217455,1051.009446345,613.483423854,4.666730544551221,1.2212811372359076,6.578146141552335,0.000491830146474385,0.00034224050881065523,0.0002687973389760177,1,1,-1,-1,-1,-1,1,-1,-1
8044747251,414.745465159,-97.1206334924,8044747682,1053.42649223,601.754636383,1051.50186497,611.913639642,1052.4641786,606.8341380125,1054.745465159,609.1206334924,7.483154615743516,3.2299117548127443,4.280400160941138,0.0004662709883818671,0.0004899770399018728,0.000513931556432507,-1,1,-1,1,-1,-1,-1,-1,-1
8044765232,418.596207233,-92.2649010015,8044767682,1059.65185121,595.904269895,1051.59841585,604.523361748,1055.6251335299999,600.2138158215,1058.596207233,604.2649010015,8.4270123237807,5.023800362701021,7.002562830669291,0.00042714717157491845,0.0003668116068983431,0.0003695454282729429,1,1,-1,1,-1,-1,1,-1,-1
8044780243,421.735459816,-87.9951524518,8044783682,1064.55090235,592.856494146,1052.75447381,597.15535977,1058.65268808,595.0059269579999,1061.735459816,599.9951524518,7.673796913472739,5.86479774623688,9.419263883954619,0.0003606073386518389,0.0003764980129833996,0.0004661340470540805,1,1,-1,1,-1,1,1,-1,-1
8044798301,424.979028699,-83.2407558229,8044799681,1068.73384477,585.171010528,1063.82827999,600.77123301,1066.28106238,592.971121769,1064.979028699,595.2407558229,10.747018843902707,2.6165875573122475,5.648929147041739,0.0005469133453953139,0.0004934742858138569,0.0007281201372039596,1,1,1,1,-1,-1,1,1,-1
8044813273,428.058390876,-78.3474542516,8044815678,1079.23953818,563.88709689,1069.86508333,580.353080006,1074.552310755,572.1200884479999,1068.058390876,590.3474542516,28.725747453065974,19.34962168966411,10.156360282328128,0.0014837477604674534,0.0014022413496665102,0.0013309917860989003,1,1,1,1,1,1,1,1,1
8044831337,430.961656818,-73.3276280627,8044831675,1090.6000545,550.83907245,1073.02407601,572.90952269,1081.812065255,561.87429757,1070.961656818,585.3276280627,39.68787134335481,25.84163451582617,12.58820535147924,0.001081493011929363,0.0007849647007645468,0.0005054789917214063,1,1,1,1,1,1,1,1,1
8044846304,433.683195021,-68.1849016108,8044847671,1097.52802935,546.610833831,1073.62860833,563.138572441,1085.57831884,554.874703136,1073.6831950209998,580.1849016108,41.180021265901104,27.96605294822842,17.046416569825187,0.0005073975693880752,0.0004969067979258188,0.0006120051078914629,1,1,1,1,-1,1,1,1,-1
8044864327,436.209006615,-62.9411546905,8044867668,1099.86165908,538.625025115,1079.57787531,568.000226959,1089.719767195,553.312626037,1076.209006615,574.9411546905,43.339465109465515,25.501645107038783,7.715293517297813,0.000416052096885315,0.00022134564693515686,0.00038421079850673026,1,1,1,1,1,1,1,1,1
8044879380,438.538512557,-57.5937198986,8044879665,1095.96983439,543.460319946,1078.40825071,567.782168542,1087.18904255,555.6212442440001,1078.538512557,569.5937198986,31.4134616673835,16.433555460647614,1.816228638245559,0.0005173761656335281,0.00028553257498101914,9.917294200197736e-05,1,1,1,1,-1,1,1,1,-1
8044897360,440.663772209,-52.1563141328,8044899663,1092.1021059,538.710314556,1076.25638607,567.258400202,1084.1792459849999,552.9843573789999,1080.663772209,564.1563141328,27.898644628174623,11.712009800991618,5.3896187767757135,0.00030630613925519494,0.0002000952934945207,0.00011074560737309766,1,1,1,1,-1,-1,1,1,-1
8044912396,442.583895867,-46.6258206212,8044915662,1089.01574692,528.252422948,1080.15496041,555.601922289,1084.5853536650002,541.9271726185,1082.583895867,558.6258206212,31.046932121907457,16.81816513283339,3.8786194164615395,0.0006815308242011036,0.0006915832237989378,0.0007682448671632113,1,1,1,1,-1,1,1,1,-1
8044930428,444.29007894,-41.0221368405,8044931661,1091.08817179,517.57198663,1080.10231136,547.128077102,1085.5952415749998,532.350031866,1084.29007894,553.0221368405,36.09608311637478,20.713265642591185,7.230306874891748,0.000680020283489337,0.0006019275430017883,0.000529658650100437,1,1,1,1,-1,1,1,1,-1
8044948403,445.783187977,-35.3353974377,8044951659,1092.94866544,511.613485577,1083.95682235,545.823782373,1088.452743895,528.718633975,1085.783187977,547.3353974377,36.43348808797179,18.807190396905362,2.3707786710939875,0.0003121416570392682,0.00023106623112352466,0.0002034806618384809,1,1,1,1,-1,1,1,1,-1
8044963457,447.053438594,-29.5961668112,8044963658,1094.80322849,515.135380901,1082.10318021,540.188905924,1088.4532043499999,527.6621434125,1087.053438594,541.5961668112,27.572312823148938,14.004154820880435,5.146400807652494,0.00033172310695307744,8.804822592225113e-05,0.0004943688958662665,1,1,1,1,-1,1,1,1,-1
8044981436,448.096148464,-23.8285609319,8044983657,1093.05279466,520.687660207,1085.73518568,529.514540663,1089.39399017,525.101100435,1088.096148464,535.8285609319,15.931579214679237,10.805683773199322,6.740993786046103,0.000291097979732165,0.000136425470032709,0.0005637957337694756,1,1,1,1,-1,1,1,1,-1
8044996444,448.915755815,-18.0051364145,8044999656,1093.09832113,516.410865842,1080.58526176,525.613613905,1086.8417914450001,521.0122398735,1088.915755815,530.0051364145,14.223151725710462,9.22894990804261,9.41714400186356,0.00026733150026504255,0.0003012694713490662,0.00040381077237326945,1,1,-1,1,-1,1,1,-1,-1
8045014510,449.507490457,-12.146122117,8045015658,1090.90971026,503.285865643,1081.96347397,526.137687897,1086.4365921150002,514.71177677,1089.507490457,524.146122117,20.90733174120945,9.921556770656348,7.802468776752224,0.0008315351769989547,0.00039454314303000187,9.214414268907174e-05,1,1,-1,1,-1,-1,1,-1,-1
8045029483,449.86875501,-6.27355945039,8045031659,1084.97535828,498.153919585,1079.4203278,519.506320175,1082.19784304,508.83011988,1089.8687550099999,518.27355945039,20.706164296415874,12.166406263605404,10.520899684285867,0.0004903192132688627,0.0004530897055142704,0.0004438658544566813,-1,1,-1,1,-1,-1,-1,-1,-1
8045047543,449.999500878,-0.386957871193,8045047660,1078.96732064,495.794578512,1079.77475854,515.813493474,1079.37103959,505.80403599299996,1089.9995008780002,512.386957871193,19.925261694720454,12.501961838244036,10.783621938652947,0.0004033928334819422,0.00025879723404060754,0.00023184779178786453,-1,1,-1,1,-1,-1,-1,-1,-1
8045062582,449.875019042,6.12207681963,8045063661,1075.49084094,499.351514827,1078.89447064,513.322255797,1077.1926557900001,506.336885312,1089.875019042,505.87792318037,15.795524228875612,12.690665226612408,13.266142292154425,0.0003108369192220154,0.00014015415306744728,0.00016512660135366294,1,1,1,-1,1,-1,1,-1,-1
8045080533,449.567020414,11.3894821298,8045083663,1069.35832663,502.766172713,1078.99025388,512.642384446,1074.174290255,507.70427857949994,1089.5670204140001,500.6105178702,20.323340086136774,16.948674955541538,16.019794118920434,0.00035091939314663443,0.0001656660731809302,3.43258363779776e-05,1,-1,1,-1,1,-1,-1,-1,-1
8045098602,449.006520233,17.2374645162,8045099664,1072.55580421,501.886003946,1075.90727669,507.767169018,1074.23154045,504.826586482,1089.006520233,494.7625354838,17.926791698498313,17.87694465176942,18.458349730072527,0.00020726252640344638,0.00017988010266000964,0.00036049182524820696,1,-1,1,-1,1,-1,-1,-1,-1
8045113569,448.216291204,23.0687565859,8045115665,1075.41232995,498.130711718,1076.1122063,498.529488068,1075.762268125,498.330099893,1088.216291204,488.9312434141,15.766154917049308,15.602602153590526,15.447820940163785,0.0002948726985453744,0.00041712322681350915,0.000577461018659646,1,-1,1,-1,1,-1,-1,-1,-1
8045131622,447.200394828,28.8552866477,8045131666,1074.29832609,492.263442406,1077.18179013,494.206389945,1075.74005811,493.23491617549996,1087.200394828,483.1447133523,15.799196095842003,15.269299614037683,14.92424635069639,0.0003732322708335132,0.00031843210575812427,0.00027832301963694574,1,-1,1,-1,1,-1,-1,-1,-1
