t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4671657712,60.8385421717,58.7269806423,4671660078,723.822736277,454.697221422,709.870920109,457.638244734,716.846828193,456.16773307799997,700.8385421717,453.27301935770004,23.028276752507132,16.267900567136458,10.031901304743531,0.0002702129612196119,0.0004119233451521804,0.0005552435682950673,-1,1,-1,1,-1,1,-1,-1,-1
4671675747,57.837487209,56.0145967513,4671676074,723.193870017,464.879141153,708.329082502,461.80322191,715.7614762595,463.3411815315,697.837487209,455.9854032487,26.870889881360892,19.37464470972714,11.996690617327404,0.0006377420348803333,0.00045355660299558167,0.00027764469715371904,-1,1,-1,1,-1,1,-1,-1,-1
4671693751,54.5757734635,53.0366281698,4671696070,719.366083598,470.652161669,709.902216404,461.390410092,714.634150001,466.0212858805,694.5757734635,458.9633718302,27.407796052589294,21.263880644453177,15.517421433106707,0.0003464062369265225,0.00014540638189989777,8.133606601247795e-05,-1,1,-1,1,-1,1,-1,-1,-1
4671708731,51.6133724366,50.305916489,4671712066,717.915598567,470.514014874,702.934020294,465.837441744,710.4248094305,468.17572830899996,691.6133724366,461.69408351100003,27.741634570852614,19.896780670824818,12.055060570491694,9.108832543880235e-05,0.00029561478903623466,0.0005167734418121639,-1,1,-1,1,-1,1,-1,-1,-1
4671726742,48.388087475,47.3059542301,4671728063,713.772644163,474.741861704,699.771569597,465.347856121,706.7721068799999,470.0448589125,688.388087475,464.6940457699,27.300811769832748,19.146889323606413,11.40224246352871,0.00037002904891767174,0.00025649531221654117,0.00020004520845731078,-1,1,-1,1,-1,1,-1,-1,-1
4671741765,45.4560705468,44.5555418851,4671744059,710.844111293,472.935446769,694.958026314,467.737290258,702.9010688035,470.3363685135,685.4560705468,467.4444581149,25.975056676168602,17.68307410858753,9.506466960225442,0.00021510681965359734,0.00024268558797660227,0.0003359573520083165,-1,1,-1,1,-1,1,-1,-1,-1
4671759775,42.264315948,41.5376367868,4671760056,706.656145776,477.220156099,693.612574997,466.869525309,700.1343603865,472.044840704,682.264315948,470.4623632132,25.310652442113803,17.939975564165486,11.90342251829561,0.0003745374995419751,0.00020326936108707857,0.00010008232439980901,-1,1,-1,1,-1,-1,-1,-1,-1
4671774833,39.358493236,38.7696670565,4671776052,704.125247668,479.34182829,692.934739049,469.801897057,698.5299933585,474.5718626735,679.358493236,473.2303329435,25.50965504402769,19.218379717434328,14.002450607048814,0.00020646195202155495,0.00018712791405750873,0.000188152992857965,-1,1,-1,1,-1,-1,-1,-1,-1
4671792805,36.3315077565,35.8668502901,4671796048,702.357052852,481.904826086,691.082357989,476.233679182,696.7197054204998,479.06925263399995,676.3315077565001,476.1331497099,26.657855234589434,20.598526752348935,14.751192790971208,0.00015571889706808922,0.00024245135161520527,0.0003347277323699243,-1,1,-1,1,-1,1,-1,-1,-1
4671810871,33.3181196991,32.9586807538,4671812045,699.964053595,483.028401803,686.829052079,479.097486614,693.396552837,481.06294420849997,673.3181196991,479.0413192462,26.942580063895402,20.179951554979386,13.511049128303743,0.00016525890433844045,0.00024225327798463694,0.00032053340825575653,-1,1,-1,1,-1,1,-1,-1,-1
4671826883,30.1859124637,29.9178492494,4671828041,698.476786904,484.273103589,686.879980022,478.138226048,692.6783834629999,481.20566481850005,670.1859124637,482.0821507506,28.375585473024337,22.509541959878213,17.153612846886244,0.00012124236564354026,4.577477945061387e-05,6.005323319457052e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
4671843892,27.3288992241,27.1295010102,4671844041,695.793951789,484.309719167,679.64994931,478.399897693,687.7219505495,481.35480843,667.3288992241,484.8704989898,28.47057589042017,20.693878864839796,13.916786854781009,0.00016769281060857039,0.0003099172712374026,0.00045217277596215833,-1,-1,-1,-1,-1,-1,-1,-1,-1
4671858917,24.2116457515,24.0726695591,4671860042,691.253792703,485.700223883,681.220954811,480.428283163,686.237373757,483.06425352300005,664.2116457515,487.9273304409,27.133700731134425,22.55620117133377,18.589037219763885,0.0002967514863926207,0.0001414977096150137,0.00016034122763404024,-1,-1,-1,-1,-1,-1,-1,-1,-1
4671876889,21.3700110551,21.2742692246,4671880042,686.042725962,489.300134223,681.416736369,485.400770848,683.7297311655,487.35045253550004,661.3700110551,490.7257307754,24.713866278010364,22.613040189504964,20.741899480022873,0.0003166803239672311,0.00024829303927748807,0.00024881702210625533,-1,-1,-1,-1,-1,-1,-1,-1,-1
4671891954,18.2607867746,18.2009416087,4671892042,683.686464255,491.231473109,680.140447328,488.324795378,681.9134557915,489.77813424350006,658.2607867746,493.7990583913,25.554991088223954,23.992010808295845,22.554092787580593,0.00025388699263826454,0.00025265939289162496,0.0002658690306259077,-1,-1,-1,-1,-1,-1,-1,-1,-1
4671909961,15.4421137874,15.4058730803,4671912042,679.852938835,499.712019735,672.719411361,491.8888148,676.2861750980001,495.8004172675,655.4421137874,496.5941269197,24.609137228115845,20.85916745539117,17.90656230521424,0.0004653374802805642,0.0004121109705667742,0.00041162485731519434,-1,1,-1,-1,-1,-1,-1,-1,-1
4671924961,12.3543445341,12.3357628783,4671928042,665.4791491,501.756287605,654.657071233,497.738351206,660.0681101665,499.7473194055,652.3543445341,499.6642371217,13.290491718433376,7.71421304459994,3.0019305138724253,0.000907401988660277,0.0010432140589028613,0.0011866200803527622,-1,1,-1,1,-1,-1,-1,-1,-1
4671942007,9.53554563492,9.52699383712,4671944042,658.761275267,506.568951511,642.560717239,503.19832327,650.660996253,504.8836373905,649.53554563492,502.47300616288,10.094100036111378,2.6604101205102433,7.01244009303557,0.0005164919329757181,0.0006698750892907884,0.0008294696038918754,-1,1,-1,1,1,1,-1,-1,1
4671960019,6.45152817485,6.44887769114,4671960042,652.52054343,507.848456865,637.456177391,501.871485275,644.9883604105,504.85997107000003,646.45152817485,505.55112230886,6.489275169853618,1.618193419097481,9.718850982778996,0.00039815918128512513,0.0003545428256502781,0.000329635369840654,-1,1,1,-1,1,-1,-1,-1,-1
4671975049,3.64072537889,3.64024885633,4671976042,646.363061293,505.583086664,635.627879976,504.075734696,640.9954706345,504.82941068,643.64072537889,508.35975114367,3.8885702336352383,4.4114256711570725,9.086170170898313,0.00041006139219792396,0.00024956292027202085,0.00017898789837403158,-1,-1,1,-1,1,-1,-1,-1,-1
4671992998,0.56344014589,0.563438379257,4671996042,639.927235673,507.13759896,634.526328589,506.758348705,637.226782131,506.9479738325,640.56344014589,511.436561620743,4.345783714105892,5.59291579063138,7.637564535593728,0.0003310451626646387,0.00021616731290566898,0.00014499856360913305,1,-1,1,-1,1,-1,-1,-1,-1
4672011067,-2.24865377245,-2.24854148268,4672012042,635.719732763,507.087383473,634.039245662,508.060520959,634.8794892125,507.57395221600007,637.75134622755,514.24854148268,7.443764995547921,7.266202900674575,7.216043833725077,0.0002629876596201305,0.00015183298006478008,8.689303672616135e-05,1,-1,1,-1,1,-1,-1,-1,-1
4672026083,-5.32724629493,-5.32575373841,4672028046,635.412469899,512.357563228,632.352143095,509.274870475,633.882306497,510.81621685150003,634.67275370507,517.32575373841,5.022956997157134,6.557352916443248,8.378660687999261,0.00032986310926596873,0.00021195612536870914,0.00012988576935300575,-1,-1,1,-1,1,-1,-1,-1,-1
4672044055,-8.13884885319,-8.13352938562,4672048055,631.448351019,516.568079301,626.535647803,507.514365202,628.991999411,512.0412222515,631.86115114681,520.13352938562,3.589267091125538,8.585887632390191,13.696871560983922,0.000289018191401187,0.000251956756650577,0.00030371771772311906,1,-1,1,-1,1,-1,-1,-1,-1
4672059069,-11.2234183534,-11.209481281,4672060060,631.429330799,522.896854487,623.430034854,508.968968576,627.4296828265001,515.9329115314999,628.7765816466,523.209481281,2.671107182028787,7.4001759270253435,15.211106623343552,0.0005271806553267642,0.0003493191060550213,0.00028566331557953507,-1,-1,1,-1,1,-1,-1,-1,-1
4672077082,-14.0444720941,-14.0171913609,4672080069,624.881512934,524.012317889,618.343413352,526.460004726,621.612463143,525.2361613075,625.9555279059,526.0171913609,2.274428675116855,4.412733787467538,7.6249833873922475,0.0003319581969935366,0.000548366261915794,0.0009103730503225547,1,-1,1,-1,1,1,-1,-1,1
4672091142,-17.1394013927,-17.0898893891,4672092074,622.617399337,530.089982585,619.886201222,527.939133587,621.2518002795,529.0145580860001,622.8605986073,529.0898893891,1.029238692218673,1.6105610403702906,3.1892442242240104,0.000540249343911633,0.00031616585525400415,0.00017803347642089286,1,1,1,-1,1,-1,1,-1,-1
4672109118,-19.9696361227,-19.8914435511,4672112083,615.778740993,529.331398808,614.062144915,530.016295605,614.920442954,529.6738472065,620.0303638773,531.8914435511,4.962874795617679,5.570370309949118,6.255862642491527,0.00034387540479280236,0.0003181363844965313,0.0003090301211814633,1,-1,1,-1,1,-1,-1,-1,-1
4672127177,-23.0709360353,-22.9505976492,4672128090,611.906009322,532.530120668,618.374010587,525.422497906,615.1400099544999,528.976309287,616.9290639647,534.9505976492,5.5758216219737555,6.236412084374356,9.637040803984538,0.0003137961275486026,4.5684943542931597e-05,0.00039360340716424467,1,-1,1,-1,-1,-1,-1,-1,-1
4672142189,-25.9148451172,-25.7446392172,4672144097,612.497800015,530.404727672,604.252488015,529.784869722,608.375144015,530.094798697,614.0851548828,537.7446392172,7.509593661955952,9.545904048066214,12.650662755359809,0.00013782993558206428,0.0004283567761958024,0.0009233445305347049,1,-1,1,-1,1,-1,-1,-1,-1
4672160187,-29.038648256,-28.7997686959,4672164106,610.60828888,531.668636372,605.027644999,539.162057725,607.8179669395,535.4153470484999,610.961351744,540.7997686959,9.137955509987334,6.234810703313401,6.155564390034813,0.00011361194614731857,0.00026736184103470155,0.00047024700337650505,1,-1,1,-1,1,-1,-1,-1,-1
4672174233,-31.9019433109,-31.5859992105,4672176111,612.626239124,533.84316009,602.796320496,542.303922995,607.71127981,538.0735415424999,608.0980566891,543.5859992105,10.74371212810926,5.526009943503415,5.454550951597808,0.00024711315547106254,0.00022160221460958864,0.00032099843195059857,-1,-1,1,-1,1,-1,-1,-1,-1
4672192198,-34.910631482,-34.4977910419,4672196119,611.828144312,541.56494613,606.941187743,542.225358432,609.3846660275,541.895152281,605.089368518,546.4977910419,8.351290806016598,6.295543205987475,4.656491688837872,0.0003879908295929429,0.00020851267632565997,0.00020719770904400087,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672210259,-37.9295503674,-37.4017329476,4672212126,609.914933039,546.203320926,609.026592198,547.123500315,609.4707626185,546.6634106204999,602.0704496326,549.4017329476,8.471467368360768,7.890693344464371,7.319717434328528,0.0003134540719379949,0.00029793437648974126,0.0003325794300906285,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672225225,-41.1018547384,-40.4325916365,4672228130,605.677629619,548.31894939,609.909199259,561.939727906,607.793414439,555.1293386479999,598.8981452616,552.4325916365,7.929909248183139,9.295066335558683,14.547472295230632,0.0002959321406796711,0.0005392710847404423,0.0009274239497696469,-1,-1,-1,1,-1,1,-1,-1,-1
4672243285,-44.0119490537,-43.193076881,4672244125,602.67872939,548.75301767,612.955017316,564.733516814,607.8168733529999,556.743267242,595.9880509463,555.193076881,9.286524682472907,11.929967715152621,19.46530097136215,0.00018944366723779344,0.00010091272747797672,0.0002583975975886043,-1,-1,-1,1,-1,1,-1,-1,-1
4672261257,-47.2116296057,-46.2049579583,4672264118,599.058302978,548.868084573,608.73946863,571.143955754,603.898885804,560.0060201635,592.7883703943,558.2049579583,11.246744383032203,11.255548753222978,20.539113877723143,0.00018117613757369564,0.0002550215184404809,0.0003837505862374178,-1,-1,-1,1,-1,1,-1,-1,-1
4672276274,-50.1543908052,-48.9522614975,4672280113,598.478046186,554.751286746,601.564792898,572.401631066,600.0214195420001,563.576458906,589.8456091948,560.9522614975,10.628784327277476,10.508735806982836,16.38375201794275,0.0003695997569944617,0.00032953654604363317,0.00045539687222255693,-1,-1,-1,1,-1,1,-1,-1,-1
4672291334,-53.3854162241,-51.9422849444,4672292110,595.691272677,559.370432377,594.339939903,572.396235136,595.01560629,565.8833337565,586.6145837759,563.9422849444,10.163076173353863,8.622345955328585,11.452091561482435,0.0004496693979708046,0.000459430758194557,0.0006022218062843209,-1,-1,-1,1,-1,1,-1,-1,-1
4672309306,-56.3592440346,-54.6687494151,4672312103,595.170364358,565.067152983,586.478494061,575.870680283,590.8244292095001,570.468916633,583.6407559654,566.6687494151,11.640317041130311,8.126895604226828,9.62955290742157,0.0002861244919222277,0.0003107272328830041,0.00042990068282535863,-1,-1,-1,1,-1,1,-1,-1,-1
4672324323,-59.63255284,-57.6402404209,4672328098,591.896448713,566.419927268,590.435642293,579.437419913,591.1660455030001,572.9286735905,580.36744716,569.6402404209,11.97030883527314,11.288202641889894,14.048248262206565,0.00022146853985093135,0.00015525888449210155,0.00033306343207388023,-1,-1,-1,1,-1,1,-1,-1,-1
4672342380,-62.6411567169,-60.3430697832,4672344093,592.138235982,568.849740739,588.582234521,587.095198524,590.3602352515,577.9724696315,577.3588432831,572.3430697832,15.18663215987499,14.16779219808134,18.53617579934192,0.00015266106848794457,0.00031933477037816496,0.0004925837085905846,-1,-1,-1,1,-1,1,-1,-1,-1
4672360349,-65.9586277382,-63.2907242941,4672364087,587.614275434,570.234833538,579.096059535,589.941537606,583.3551674845,580.0881855719999,574.0413722618,575.2907242941,14.483981906213957,10.476755994263666,15.498264229583818,0.00023663335547134234,0.00036598965546071196,0.00049534846831959,-1,-1,-1,1,-1,1,-1,-1,-1
4672375416,-69.0118099634,-65.9723023052,4672376083,585.914531891,571.837014333,584.454256231,596.20707878,585.1843940609999,584.0220465565001,570.9881900366,577.9723023052,16.138074223903963,15.431513671980678,22.66808355017865,0.000194717577513589,0.0003616502103096991,0.0006872479953319303,-1,-1,-1,1,-1,1,-1,-1,-1
4672393381,-72.3754119433,-68.8907715404,4672396077,583.495215952,574.88636507,569.858809842,601.582438843,576.6770128969999,588.2344019565,567.6245880567,580.8907715404,16.96849217970931,11.656556231475474,20.811939908316894,0.00019468387581048373,0.0004747988213729474,0.0007779247543572032,-1,-1,-1,1,-1,1,-1,-1,-1
4672408407,-75.4699119679,-71.5417426537,4672412072,581.945451425,580.156129788,571.889697689,602.737337474,576.9175745570001,591.446733631,564.5300880321,583.5417426537,17.741399510274075,14.694853002183292,20.558081496264798,0.0003434149317786164,0.00020139584516454527,0.00014606437645804456,-1,-1,-1,1,-1,1,-1,-1,-1
4672426468,-78.8850049364,-74.4285433171,4672428067,578.844393655,584.124280277,568.885746214,607.216124406,573.8650699345001,595.6702023415,561.1149950636,586.4285433171,17.878512314247722,15.747148019144086,22.192523537647446,0.00031485758664275736,0.00032579501648515166,0.0003371609547357706,-1,-1,-1,1,-1,1,-1,-1,-1
4672444436,-82.0291849061,-77.049502066,4672448068,575.396175905,601.142177589,565.744498522,606.596367694,570.5703372134999,603.8692726415,557.9708150939,589.0495020660001,21.210280542736324,19.451826586537816,19.19173383015206,0.0008681429705567293,0.00044179240054289664,0.00016008209118997186,-1,1,-1,1,-1,1,-1,-1,-1
4672459498,-85.4992039795,-79.9001907398,4672460068,572.999176855,590.683556843,570.45640307,608.100732514,571.7277899625,599.3921446785,554.5007960205,591.9001907398,18.53834651572348,18.78559805003037,22.73849049729668,0.000894149007104122,0.00038536032618154674,0.00041218555339121433,-1,-1,-1,1,-1,1,-1,-1,-1
4672477467,-88.6995757561,-82.4896490465,4672480069,571.699807233,597.041190476,557.177598407,605.586410886,564.43870282,601.313800681,551.3004242439,594.4896490465,20.55833626542861,14.804844121903393,12.557041827834835,0.0003244366515790648,0.000376888150628719,0.0006757037128991112,-1,1,-1,1,-1,1,-1,-1,-1
4672492482,-92.2376245941,-85.3071760855,4672496070,567.912606361,588.695208945,565.822868653,607.067808242,566.867737507,597.8815085935,547.7623754059,597.3071760855,21.913415652812407,19.113992749917383,20.529280465302357,0.0005727803603833778,0.00026278725790591305,0.0005481703222061253,-1,-1,-1,1,-1,1,-1,-1,-1
4672510530,-95.4846010858,-87.8505206666,4672512070,0.0,0.0,0.0,0.0,0.0,0.0,544.5153989142,599.8505206666,0.0,0.0,0.0,0.05112357797145733,0.051493375262031,0.051866973870604474,0,0,0,0,0,0,0,0,0
4672525558,-99.0745657765,-90.6146011895,4672528071,0.0,0.0,0.0,0.0,0.0,0.0,540.9254342235,602.6146011895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4672543576,-102.385732363,-93.1188224648,4672544071,0.0,0.0,0.0,0.0,0.0,0.0,537.614267637,605.1188224648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4672558590,-106.045916711,-95.8359218389,4672560072,0.0,0.0,0.0,0.0,0.0,0.0,533.954083289,607.8359218389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4672576605,-109.426840232,-98.2975562912,4672580072,0.0,0.0,0.0,0.0,0.0,0.0,530.573159768,610.2975562912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4672591616,-113.155975126,-100.958564364,4672592073,0.0,0.0,0.0,0.0,0.0,0.0,526.844024874,612.958564364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4672609635,-116.602128411,-103.366717179,4672612073,0.0,0.0,0.0,0.0,0.0,0.0,523.397871589,615.366717179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4672624615,-120.407309233,-105.968497765,4672628074,0.0,0.0,0.0,0.0,0.0,0.0,519.592690767,617.9684977649999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4672642671,-123.924547228,-108.319610339,4672644070,491.772394956,788.518858739,0.0,0.0,0.0,0.0,516.0754527720001,620.319610339,169.9459495884875,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
4672660645,-127.809979495,-110.856428875,4672664065,0.0,0.0,420.598039478,733.216324062,0.0,0.0,512.190020505,622.856428875,0.0,0.0,143.41686600304703,0.04647671573074819,0.0,0.0,0,0,0,0,1,1,0,0,1
4672675703,-131.575522472,-113.254161951,4672676062,475.882325498,576.561553608,411.964221324,712.802697506,443.923273411,644.6821255570001,508.424477528,625.254161951,58.565875439443566,67.36357400271275,130.2663698149543,0.0,0.0,0.0018474920814528805,1,-1,1,1,1,1,-1,1,1
4672693703,-135.202161079,-115.506627573,4672696058,463.636690409,562.782771041,416.674268534,654.969629905,440.15547947150003,608.8762004729999,504.797838921,627.506627573,76.70344028270073,67.2735271048484,92.30373857455602,0.0009218817612916089,0.0018005410312606288,0.0029018077970004194,1,-1,1,-1,1,1,-1,-1,1
4672708692,-139.20612542,-117.928467547,4672712054,470.192176237,557.481817522,448.387117012,632.874896605,459.28964662449994,595.1783570635,500.79387457999997,629.928467547,78.64465043040633,54.131055012788764,52.48951974427801,0.0005270423564051545,0.0014711074753152972,0.002416277175369425,1,-1,1,-1,1,1,-1,-1,1
4672726762,-143.086398705,-120.210241291,4672728050,463.738062706,568.39663756,450.933888955,621.977090814,457.3359758305,595.1868641870001,496.91360129500003,632.210241291,71.92212720580031,54.19519249521333,47.10468464552202,0.0007927141433123417,0.0001221361162634877,0.0006996396002727452,1,-1,1,-1,1,-1,-1,-1,-1
4672741771,-146.830480976,-122.350902435,4672744046,463.944582665,592.512854196,456.381536325,615.026159303,460.16305949499997,603.7695067495,493.169519024,634.350902435,51.03449015750512,44.99609019362274,41.5547995805503,0.0015076957295437924,0.0005649080324579043,0.0005520958700229743,1,-1,1,-1,1,-1,-1,-1,-1
4672759785,-150.979666333,-124.653036554,4672760043,460.668747355,595.797312147,455.151766563,605.224030008,457.910256959,600.5106710775,489.02033366700005,636.653036554,49.729293813883245,47.68760273922928,46.204570013654084,0.0002899813626529547,0.0002476531764992148,0.0006175514922112167,1,-1,1,-1,1,-1,-1,-1,-1
4672774754,-154.799432642,-126.707112263,4672776039,460.733330831,607.137429098,460.331365301,607.033707969,460.532348066,607.0855685335,485.200567358,638.707112263,39.94108859816729,40.105399522693716,40.27010988963239,0.0007089460399635197,0.0004425145656467565,0.0003430005161493511,1,-1,1,-1,1,-1,-1,-1,-1
4672792777,-158.851188404,-128.81746693,4672796034,460.03974414,633.009758454,459.35584261,617.58348804,459.697793375,625.2966232470001,481.148811596,640.81746693,22.506733226040613,26.477212303220146,31.855160842251628,0.0012944048281816826,0.0009117362929355688,0.0005298718002332207,1,-1,1,-1,1,-1,-1,-1,-1
4672810791,-162.951288935,-130.881192601,4672812030,457.362771923,653.935015217,460.25677697,624.680473503,458.8097744465,639.30774436,477.048711065,642.8811926010001,22.577050168888743,18.58570260454975,24.763586701750782,0.0013188168682616232,0.0008776715454545484,0.00044723317999130344,1,1,1,-1,1,-1,1,-1,-1
4672825811,-167.273306391,-132.978373883,4672828027,454.000818415,661.459432981,457.757426258,625.452005535,455.8791223365,643.455719258,472.726693609,644.978373883,24.945615061028867,16.91623879262173,24.604024587198953,0.0005151800015002213,0.00031748580905816974,0.0001635134519462364,1,1,1,-1,1,-1,1,-1,-1
4672843870,-171.266795828,-134.844743125,4672844025,451.493844305,670.582996077,448.7918833,627.729356807,450.1428638025,649.156176442,468.733204172,646.844743125,29.337692169580485,18.73348550144361,27.623437009294236,0.0005914320149035796,0.0005055018666128097,0.0005782134566847998,1,1,1,1,1,-1,1,1,-1
4672858880,-175.682262528,-136.828483154,4672860023,447.266630491,675.137962149,442.816449709,631.934708388,445.0415401,653.5363352685,464.317737472,648.828483154,31.351697470246418,19.84277341140347,27.344195020363433,0.0003884399317097893,0.0004202891457559559,0.0004567383461863016,1,1,1,1,1,-1,1,1,-1
4672876858,-179.764798319,-138.588041169,4672880020,444.087953435,674.484394272,436.30732919,635.836046985,440.19764131249997,655.1602206284999,460.235201681,650.588041169,28.840411188837162,20.552582575704573,28.109863292985278,0.00016228292307587662,0.0002554808749976746,0.00037949431285325174,1,1,1,1,1,-1,1,1,-1
4672891912,-184.283003341,-140.451804708,4672892019,440.950070689,673.901888002,435.704575361,636.683491354,438.327323025,655.292689678,455.716996659,652.451804708,26.041662311054456,17.620197970221756,25.478161476813472,0.00026597983813093955,0.00015626332295734025,8.666884633263329e-05,1,1,1,1,1,-1,1,1,-1
4672909929,-188.448968304,-142.092467428,4672912016,435.814508441,676.613616845,436.14470341,636.173219212,435.9796059255,656.3934180285,451.551031696,654.092467428,27.47435777626109,15.740510607732316,23.631639974462722,0.00029042035672442897,0.00012966684183265997,3.369816820624885e-05,1,1,1,1,1,-1,1,1,-1
4672924901,-193.059340187,-143.821123586,4672928014,434.941713438,676.461293194,437.12224067,636.134048996,436.031977054,656.2976710949999,446.940659813,655.821123586,23.87449089629212,10.919086823761356,21.999596823120545,5.5381132988549254e-05,6.821722108345385e-06,6.11527519992243e-05,1,1,1,1,1,-1,1,1,-1
4672942970,-197.317051275,-145.336320293,4672944012,431.451788853,673.868655237,437.546455743,636.006222045,434.49912229800003,654.937438641,442.68294872499996,657.336320293,19.986421659992697,8.528167925619469,21.939841645359884,0.0002717569528744084,0.00012810100686653643,2.7694429247535587e-05,1,1,1,-1,1,-1,1,-1,-1
4672957975,-202.025098164,-146.920925422,4672960010,431.249389209,674.482282776,435.503680687,639.892116186,433.37653494799997,657.187199481,437.97490183599996,658.920925422,16.95253263659525,4.914344684202664,19.188603776912608,4.038916006422222e-05,0.00015716242218569466,0.00027441644322438795,1,1,1,-1,1,-1,1,-1,-1
4672975999,-206.372049787,-148.299214967,4672976008,428.454852368,679.366547284,437.387126018,647.460864426,432.920989193,663.413705855,433.62795021299996,660.299214967,19.75662175071579,3.1937199901109428,13.377393144648714,0.00035174450174144367,0.0003902455637840325,0.0004875341631317388,1,1,1,1,-1,-1,1,1,-1
4672991016,-211.17275473,-149.726687315,4672992006,424.243685415,687.518560515,433.119807487,649.331995304,428.681746451,668.4252779095,428.82724527,661.7266873149999,26.195987175696366,6.700170584325066,13.116953931243405,0.000573538557454853,0.00041030575137946605,0.00029125648470552343,1,1,1,1,-1,-1,1,1,-1
4673008981,-215.599796817,-150.954844648,4673012004,421.864961697,687.361707912,432.928766795,653.322211682,427.39686424599995,670.341959797,424.40020318300003,662.9548446480001,24.53818297633144,7.9717907493287585,12.8656136713956,0.00011920639687122148,0.00011538692318351097,0.00019975932664540821,1,1,-1,1,-1,-1,1,-1,-1
4673024034,-220.491829074,-152.213375012,4673028002,417.367308344,682.897858118,425.402700769,655.205362534,421.3850045565,669.051610326,419.508170926,664.213375012,18.806732877706523,5.189511097416764,10.765211139305308,0.00039609855771186253,0.00038434660627208905,0.0004849411077429688,1,1,-1,1,-1,-1,1,-1,-1
4673042051,-225.00379305,-153.28212,4673044005,419.633728309,682.929968859,421.486341499,655.046229828,420.56003490399996,668.9880993435,414.99620695,665.28212,18.24700451321508,6.685092699144927,12.120036884323751,0.00014163890688022055,5.17034783501164e-05,0.0002449285097573015,-1,1,-1,1,-1,-1,-1,-1,-1
4673060038,-229.985143341,-154.359193112,4673064010,413.214257902,680.898349848,416.076773694,648.450961245,414.645515798,664.6746555465,410.014856659,666.359193112,14.887016051166444,4.927542071985281,18.90639063230883,0.0003365799164835089,0.0003659253681509742,0.00042639366980872184,-1,1,-1,-1,-1,-1,-1,-1,-1
4673075093,-234.576836998,-155.256067143,4673076013,412.943180152,682.635885609,410.68065266,648.120730166,411.811916406,665.3783078875,405.423163002,667.256067143,17.119856132088557,6.658990154575803,19.844453097208877,0.00014650957472784216,0.00024324415493529077,0.00045040542438940895,-1,1,-1,-1,-1,-1,-1,-1,-1
4673093061,-239.645698081,-156.138786323,4673096018,402.740037005,686.095316509,405.231430087,644.229242823,403.985733546,665.162279666,400.354301919,668.138786323,18.114323289079852,4.695411328173584,24.401898482402704,0.0005385484613526923,0.00039136035164730556,0.00033472111505286536,-1,1,-1,-1,-1,-1,-1,-1,-1
4673108079,-244.316057569,-156.851880337,4673112022,399.812532286,690.912526652,400.335731056,643.049991615,400.074131671,666.9812591335,395.683942431,668.851880337,22.443648768111018,4.772104907689641,26.21786793456236,0.000352224601522047,0.0002695483372265443,0.0003146540009207527,-1,1,-1,-1,-1,-1,-1,-1,-1
4673126133,-249.458923415,-157.525234139,4673128026,397.727536864,690.401453311,395.590368282,640.186192733,396.65895257299997,665.293823022,390.54107658500004,669.525234139,22.07853569100607,7.438632041284014,29.7703660922128,0.00013413639473519324,0.00023802274852913004,0.00034632252030208807,-1,1,-1,-1,-1,-1,-1,-1,-1
4673144110,-254.196397256,-158.04102931,4673148031,393.464166841,689.730764274,389.499887866,639.756036422,391.48202735350003,664.743400348,385.80360274400005,670.04102931,21.12746802711597,7.765911322233598,30.509724973020173,0.00021573617078933085,0.0002602401447156072,0.00030520629762497727,-1,1,-1,-1,-1,-1,-1,-1,-1
4673159169,-259.416610528,-158.492415152,4673160034,391.665033388,687.224039931,389.431939,631.753027574,390.548486194,659.4885337525001,380.583389472,670.492415152,20.068634722528323,14.845489501295548,39.737098266833335,0.0002570639461077573,0.00044465096182869134,0.0006667747479659747,-1,1,-1,-1,-1,-1,-1,-1,-1
4673177175,-264.216496528,-158.798263404,4673180039,386.987433027,684.13359122,381.872666304,622.081694,384.43004966549995,653.1076426100001,375.783503472,670.798263404,17.417204294420646,19.69062785066614,49.09564174638464,0.0002802459136842093,0.00044190490055976003,0.0006136000048611729,-1,1,-1,-1,-1,-1,-1,-1,-1
