t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7750014055,51.7786270396,50.4588806983,7750015301,655.685886548,571.342399903,655.374435502,548.737394684,655.530161025,560.0398972935,691.7786270396,461.5411193017,115.58117120828722,104.95694619361554,94.49050535398872,0.0002631126115211109,0.00013345966373317598,0.000106731153431422,1,1,1,1,1,1,1,1,1
7750029066,48.5589632099,47.4655752807,7750031301,651.222464971,572.4248708480001,657.1181611769999,552.996292583,654.170313074,562.7105817155,688.5589632099,464.5344247193,114.16813244769013,104.02469447545542,93.88304478662127,0.0002870504332919877,0.00018730971314819269,0.0002876276248234238,1,1,1,1,1,1,1,1,1
7750047087,45.6261004775,44.7156248205,7750047296,642.574099618,573.254058927,657.07369368,553.5611871890001,649.8238966490001,563.407623058,685.6261004775,467.2843751795,114.38115514170833,102.57424911589173,90.87864559098875,0.0005431712954321172,0.0002752081513616335,3.5426202196560604e-05,1,1,1,1,1,1,1,1,1
7750062099,42.427341624,41.6923633369,7750063291,641.641906685,572.269486693,658.003760402,560.624474379,649.8228335435,566.446980536,682.427341624,470.30763666309997,109.81653138158762,101.51762106887207,93.56090259669291,8.476796606098784e-05,0.00019001923500633263,0.00044540530532026257,1,1,1,1,1,1,1,1,1
7750080119,39.5293001166,38.9328880614,7750083284,644.983538358,577.284828411,656.27883542,564.638705361,650.631186889,570.9617668860001,679.5293001166,473.0671119386,109.79408946843861,102.070879370101,94.47719741040784,0.0003014365283461339,0.00022940937406511192,0.00021853367120773049,1,1,1,1,1,1,1,1,1
7750095131,36.3661315662,35.9001610703,7750095281,645.363425092,579.381691544,651.971397506,565.303712615,648.6674112989999,572.3427020795,676.3661315662,476.0998389297,107.83463677393914,100.14942741579567,92.47937137724735,0.0001776275041933374,0.0002001089868986015,0.0003632966124585714,1,1,1,1,1,1,1,1,1
7750113147,33.4876306438,33.1227368018,7750115274,642.272826702,583.57030828,649.85697182,563.036040887,646.0648992609999,573.3031745835,673.4876306438,478.8772631982,109.24741495168117,98.32730514682954,87.41343088175694,0.0002603617000823588,0.00013875307268450623,0.000155079526161542,1,1,1,1,1,1,1,1,1
7750128166,30.3481830386,30.0758119931,7750131269,637.477128919,578.8769807040001,649.979076634,565.212487946,643.7281027765,572.044734325,670.3481830386,481.9241880069,102.37358160531714,93.96989699809966,85.74287960214193,0.00041951513788350125,0.00016593360918061472,0.0001362844376428177,1,1,1,1,1,1,1,1,1
7750146183,27.4930061322,27.2900206506,7750147264,635.286247052,582.043830892,649.4970397440001,569.509727529,642.391643398,575.7767792105,667.4930061322,484.7099793494,102.52391909484797,94.46290514300055,86.68824659415365,0.00024075220565633953,0.0002478352269698746,0.00027034641925675955,1,1,1,1,1,1,1,1,1
7750164204,24.3723966665,24.2306500014,7750167258,632.375442203,590.324358075,648.32245269,577.401893624,640.3489474465,583.8631258495,664.3723966665,487.7693499986,107.43060446860454,99.05119822449866,91.05818787131678,0.00043899362197998617,0.0004171431542969417,0.00039907442031350977,1,1,1,1,1,1,1,1,1
7750179211,21.401679032,21.3055128368,7750179254,630.133941967,592.328385431,648.848981769,581.087589825,639.491461868,586.707987628,661.401679032,490.6944871632,106.3349456118519,98.48172362259801,91.26052387206224,0.0002506447094269488,0.0002476894432142846,0.00031036308306265346,1,1,1,1,1,1,1,1,1
7750197231,18.428944334,18.3674361773,7750199248,627.809075666,591.724973614,646.546275333,583.208280228,637.1776754995001,587.4666269209999,658.428944334,493.6325638227,102.76038738692013,96.21043511289162,90.36042713550034,0.00012013088864012258,0.00012178567261802291,0.00015657001016799413,1,1,1,1,1,1,1,1,1
7750212251,15.4739976661,15.4375325414,7750215243,625.835020709,588.664750894,643.417156615,583.230797668,634.626088662,585.947774281,655.4739976661,496.5624674586,96.75380906754144,91.78435806594615,87.5029535353927,0.0002276763449112756,0.0001856473288193529,0.00019563611977404922,1,1,1,1,1,1,1,1,1
7750230264,12.5158014111,12.4964828149,7750231241,624.120708306,587.854117867,643.6283248330001,582.327896718,633.8745165695,585.0910072925001,652.5158014111,499.5035171851,92.80145447836392,87.5940406844551,83.29985044966254,0.00011853421325657593,7.123999576901526e-05,5.7961367038292076e-05,1,1,1,1,1,1,1,1,1
7750245287,9.69781104835,9.68881561875,7750247245,620.192921378,589.947948615,643.299165345,581.013462607,631.7460433615,585.480705611,649.69781104835,502.31118438125,92.4702166095733,85.0848707154713,78.96196087205762,0.0002781196294973401,0.00013520705653099634,8.466767072629878e-05,1,1,1,1,1,1,1,1,1
7750263293,6.61685254133,6.61399312211,7750267249,620.284086084,592.357928625,640.661846851,578.57452253,630.4729664675,585.4662255774999,646.61685254133,505.38600687789,90.87095114326529,81.69128769056195,73.43038142438733,0.00012056107191098816,6.364523293396509e-05,0.00017957392304444357,1,1,1,1,1,1,1,1,1
7750281311,3.80042331733,3.79988130647,7750283253,623.594858983,590.069120841,634.2684452330001,579.133127886,628.931652108,584.6011243635,643.80042331733,508.20011869353,84.32554976216399,77.83440129311845,71.57059730992317,0.00025149367356747435,0.00011044103039413268,0.00040100965397515004,1,1,1,1,1,1,1,1,1
7750296331,0.726662899943,0.726659110281,7750299257,624.44253508,583.240538395,633.991291431,584.254620469,629.2169132555,583.7475794320001,640.726662899943,511.273340889719,73.78651865768144,73.38248830041955,73.29142103857602,0.0004299547024449519,5.623291642433984e-05,0.0003204815236255954,1,1,1,1,1,1,1,1,1
7750314343,-2.2188364537,-2.21872857165,7750315261,615.52824105,583.616437948,632.507046131,590.263081591,624.0176435905,586.9397597694999,637.7811635463,514.21872857165,72.87821777671758,74.01204537136078,76.22702893752248,0.0005574991258370191,0.000381218318987017,0.00038672020353409584,1,1,1,1,1,1,1,1,1
7750329354,-5.16414071817,-5.1627810665,7750331265,608.732262713,588.416518663,632.949103115,590.984975993,620.840682914,589.700747328,634.83585928183,517.1627810665,75.8847341386864,73.87571665250489,73.84630195615243,0.000519883912653682,0.00026300009426365135,5.289242347745012e-05,1,1,1,1,1,1,1,1,1
7750347374,-7.97934891814,-7.97433591367,7750351270,601.078710755,592.583875798,628.937832082,586.225788049,615.0082714185,589.4048319235001,632.02065108186,519.97433591367,78.92749174657132,71.48436778751939,66.3231383683389,0.00043561957439264916,0.0002919226947200686,0.0003111302073299332,1,1,1,1,1,1,1,1,1
7750362394,-11.0597536542,-11.0464167253,7750363273,598.776753011,591.711479245,626.922845563,576.311172375,612.849799287,584.01132581,628.9402463458,523.0464167253,74.9981809178918,63.05253861866139,53.30294645083596,0.00020509239608403748,0.00048399410299414486,0.0008428976721110149,1,1,1,1,1,1,1,1,1
7750380409,-13.8813888191,-13.8550456718,7750383278,599.15902569,597.2395248619999,623.93811056,574.788490124,611.548568125,586.014007493,626.1186111809,525.8550456718,76.3057214047363,61.898197405541474,48.982002500043684,0.00027699311268386274,0.00011938473061163553,0.0001674932295490263,1,1,1,1,1,1,1,1,1
7750395445,-16.9733849949,-16.9252938576,7750399282,604.535985683,603.094684552,620.120772915,575.120101586,612.3283792990001,589.107393069,623.0266150051,528.9252938576,76.43953092939448,61.125586399756216,46.28611216462717,0.0004967197411121019,0.0001993353519216198,0.00023942227497600427,1,1,1,1,1,1,1,1,1
7750413456,-19.8030806839,-19.7268209275,7750415286,607.816764917,603.5672020119999,615.505689741,579.381058372,611.661227329,591.474130192,620.1969193161,531.7268209275001,72.89930436781769,60.35394769231288,47.88459022841348,0.00020711272028154428,0.0001536472500367736,0.00039248320753130177,1,1,1,1,1,1,1,1,1
7750428453,-22.9130942478,-22.7951964475,7750431288,608.222875481,602.879938418,613.9893187719999,582.020509543,611.1060971264999,592.4502239805,617.0869057522,534.7951964475,68.65932654664132,57.96440521258063,47.32679201116333,4.988650217607227e-05,7.017315226837916e-05,0.00019022773474699212,1,1,1,1,1,1,1,1,1
7750446472,-25.7539858411,-25.5869096759,7750447291,599.983337312,605.4273497309999,613.0734442940001,586.8010725969999,606.5283908030001,596.1142111639999,614.2460141589,537.5869096759,69.32351157946856,59.033945571530964,49.22812968326789,0.000538920395195715,0.0003663977321302955,0.00030416205938460847,1,1,1,1,1,1,1,1,1
7750461480,-28.8760888105,-28.6411666773,7750463294,600.019548749,608.931264225,611.08771849,597.714966718,605.5536336195,603.3231154714999,611.1239111895,540.6411666773,69.1870239877707,62.92896548367488,57.0738115162927,0.00021896529424196914,0.00045457145873843474,0.0006931868738063687,1,1,1,1,1,1,1,1,1
7750479525,-31.7385917856,-31.4274297312,7750483298,597.176900772,607.503443068,606.67943024,604.982291979,601.9281655059999,606.2428675235001,608.2614082144,543.4274297312,65.02770017752735,63.133898883577736,61.575187540576096,0.0001590225948034032,0.00023270316982324082,0.00042490625908219685,1,1,1,1,1,1,1,1,1
7750494517,-34.8817245521,-34.4698969337,7750495300,598.127134335,605.3581170059999,604.730290648,608.334915589,601.4287124915,606.8465162975,605.1182754479,546.4698969337,59.30175813029578,60.489247313968285,61.86623526145396,0.00019549675105016593,6.52793458985101e-05,0.00032311653379927765,1,1,1,1,1,1,1,1,1
7750512542,-37.7660491329,-37.2449365995,7750515304,593.071909124,602.830856784,602.506630051,608.051364025,597.7892695875,605.4411104045,602.2339508671,549.2449365995,54.36353420190707,56.37166967545845,58.807059614368875,0.00028253129497998535,0.0001950296382438014,0.00011206090437535338,1,1,1,1,-1,1,1,1,-1
7750530553,-40.9364566824,-40.2751143596,7750531308,592.034330667,604.596443991,601.913623535,604.382072536,596.973977101,604.4892582635,599.0635433176,552.2751143596,52.79139479957855,52.25593851985372,52.18484499969999,0.00012796134506079727,7.831076088237645e-05,0.00023224828166750904,1,1,1,1,-1,1,1,1,-1
7750545562,-43.8439794675,-43.0342801712,7750547311,587.145826914,613.995722852,596.040727715,603.175838025,591.5932773145,608.5857804385,596.1560205325,555.0342801712,59.6459161388617,53.74552824702762,48.14169590931068,0.0006620335398478881,0.00042258633969369306,0.00037464791327155954,1,1,1,1,1,1,1,1,1
7750563577,-47.0500599013,-46.0534778842,7750567315,581.437293675,625.09430464,591.196164309,611.723855356,586.316728992,618.4090799979999,592.9499400987,558.0534778842,68.02215433061737,60.7190101706655,53.69902371073454,0.0006239062064622331,0.0005574259046758999,0.0004911715359968327,1,1,1,1,1,1,1,1,1
7750578601,-49.9890461017,-48.7984960242,7750579317,580.669488824,626.588994478,590.749018042,615.655790484,585.709253433,621.122392481,590.0109538983,560.7984960242,66.45037739948386,60.47707921703808,54.86225928750499,0.0001400069697906782,0.00023166838726738041,0.00032971826064216936,1,1,1,1,-1,1,1,1,-1
7750596616,-53.2153884979,-51.7856494286,7750599322,581.028715342,625.6278764819999,589.847596198,617.249030467,585.43815577,621.4384534745,586.7846115021,563.7856494286,62.109511248520754,57.66852484148911,53.551050291329204,5.128999159327941e-05,2.0814768359777836e-05,9.150546602357173e-05,1,1,1,1,-1,1,1,1,-1
7750614635,-56.1886250248,-54.5130032804,7750615325,579.834324568,628.4460964130001,590.687262456,611.443194479,585.260793512,619.9446454460001,583.8113749752,566.5130032804,62.060655450234556,53.45129744550226,45.45327171713139,0.0001912685911975654,9.400115192648341e-05,0.00036657126366250605,1,1,-1,1,-1,1,1,-1,-1
7750629672,-59.4598044361,-57.4842141916,7750631327,579.470889122,631.311718124,587.934225643,604.7857163890001,583.7025573825,618.0487172565,580.5401955639,569.4842141916,61.836750066425886,48.66735548817525,36.06754411106578,0.00018051345535827887,0.0001533625473296528,0.0004502093841796423,1,1,-1,1,-1,1,1,-1,-1
7750647670,-62.6118191227,-60.3168482197,7750651323,574.801984965,631.18086169,584.325762813,596.098275488,579.563873889,613.639568589,577.3881808773,572.3168482197,58.92079845969896,41.37995721119731,24.772693152582246,0.00023358359514281978,0.0003024232346323006,0.0004704467054809992,1,1,-1,1,-1,1,1,-1,-1
7750662682,-65.7843336017,-63.1367305173,7750663319,551.644278072,614.686905764,572.286098962,578.790581493,561.965188517,596.7387436285001,574.2156663983,575.1367305173,45.53771989264851,24.833871602645466,4.132052449310558,0.002370052048832387,0.0020339970070941543,0.001757535887804962,1,1,1,1,1,1,1,1,1
7750680704,-68.8422498453,-65.8241806901,7750683311,542.40984546,606.349203377,566.283954797,570.658201756,554.3469001285,588.5037025665,571.1577501547,577.8241806901,40.49838198772529,19.916246285680828,8.666321899900932,0.0006223261498623171,0.0005611482938601242,0.0005055766828474921,1,1,1,1,1,-1,1,1,-1
7750695707,-72.1988755605,-68.738546577,7750699305,536.041873295,599.6348070519999,560.9864398990001,571.635952405,548.514156597,585.6353797285,567.8011244395,580.738546577,36.955631413878876,19.898897041576376,11.370890292613678,0.0005785841058439167,0.0004063936138912494,0.0003368131751029141,1,1,1,1,1,-1,1,1,-1
7750713724,-75.2910995324,-71.3894612216,7750715299,530.257492323,597.941262505,555.423224871,580.511871833,542.840358597,589.226567169,564.7089004676,583.3894612216,37.39858879339391,22.634154046205417,9.721331800462073,0.0003768414011886972,0.00041983277207975346,0.0006549500575441107,1,1,1,1,1,-1,1,1,-1
7750728746,-78.705793185,-74.2780825039,7750731293,521.626432148,596.860622489,549.250915964,587.664967007,535.4386740560001,592.262794748,561.294206815,586.2780825039,41.05511538856184,26.53912875164521,12.122883450182979,0.000543856892373675,0.0005002016846356332,0.0005907197464175557,1,1,1,1,1,1,1,1,1
7750746756,-81.8513009865,-76.9021755093,7750747287,519.154815038,595.0383423769999,545.15740934,592.1472297619999,532.1561121889999,593.5927860694999,558.1486990135,588.9021755093,39.47373216865888,26.412428840540866,13.390443774713214,0.00019199479283807304,0.0002214432655863482,0.00037953058509262126,1,1,1,1,1,1,1,1,1
7750761770,-85.3189796476,-79.7532289025,7750763281,519.973306755,595.439513392,542.751311024,595.041203501,531.3623088894999,595.2403584465001,554.6810203524,591.7532289025,34.90292360958711,23.57800620804535,12.374519854139612,5.699130878525803e-05,0.00011434474140865204,0.00023531081823522547,1,1,1,1,1,1,1,1,1
7750779790,-88.5135797536,-82.3402126782,7750783274,523.932593514,597.031321064,537.401948871,594.635645107,530.6672711925,595.8334830855,551.4864202464,594.3402126782,27.684931496090876,20.872633370943465,14.08756949386412,0.00021343943439634016,4.570172197427447e-05,0.00026832960022924937,1,1,1,1,1,1,1,1,1
7750794844,-92.0399659045,-85.1510342262,7750795269,523.057270314,597.297806556,533.512011444,593.5348875469999,528.284640879,595.4163470515,547.9600340955,597.1510342262,24.903196302362105,19.751714807022744,14.893685754162586,7.628088305409158e-05,0.00020165648227483515,0.0003370306232897939,1,1,1,-1,1,-1,1,-1,-1
7750812868,-95.2942481298,-87.702548209,7750815262,519.054229495,600.724911252,531.916015196,591.687291745,525.4851223455,596.2061014985,544.7057518702,599.702548209,25.671887861181496,19.5360625235776,15.093763625387448,0.00026357556399264105,0.00014549005058865088,0.00012211663515681958,1,1,1,-1,1,-1,1,-1,-1
7750827855,-98.8825108534,-90.4680145646,7750831258,513.808080206,610.053639941,525.928093344,586.834449426,519.8680867749999,598.4440446835,541.1174891466,602.4680145646,28.343350702342942,21.627053307239066,21.797387545091077,0.0006690844853664729,0.00037799721444022185,0.00048183811655326677,1,1,1,-1,1,-1,1,-1,-1
7750845901,-102.192619458,-92.9739724478,7750847255,507.017812821,618.927153825,519.834029349,579.446679232,513.425921085,599.1869165285,537.807380542,604.9739724478,33.80367954810673,25.0588423808132,31.219930365590866,0.0006984743715030118,0.0004053795087290606,0.0005986676870509165,1,1,1,-1,1,-1,1,-1,-1
7750863861,-105.855626619,-95.6959932113,7750867253,503.202300032,625.758278799,513.802077061,571.3004187999999,508.50218854649995,598.5293487995,534.144373381,607.6959932113,35.82817416205484,27.231397556112512,41.69468618780062,0.0003912628674292921,0.0002483972286316679,0.00050686921319744,1,1,1,-1,1,-1,1,-1,-1
7750878934,-109.238302797,-98.1615084228,7750879251,503.271351841,623.342186865,523.2022075040001,569.590123833,513.2367796725,596.466155349,530.761697203,610.1615084228,30.48687213078299,22.241524908757274,41.26963934955997,0.0002014567829244891,0.0004304552952007244,0.0007963370919386968,1,1,1,-1,1,-1,1,-1,-1
7750896956,-112.960535138,-100.820522349,7750899248,503.661662415,612.89931803,526.9264867740001,577.549744573,515.2940745945,595.2245313015001,527.039464862,612.820522349,23.37793523838888,21.155923366272255,35.270958719211855,0.000522586406677439,0.00012016473368929555,0.0004394570268094964,1,1,1,-1,1,-1,1,-1,-1
7750911913,-116.399872882,-103.226740137,7750915246,502.743707982,604.878720851,530.924452007,579.796810899,516.8340799945,592.3377658750001,523.600127118,615.226740137,23.28243377140664,23.868065201099096,36.17907711494741,0.0005046228312251553,0.0002045164649866426,0.0002866719891846979,1,-1,1,-1,-1,-1,-1,-1,-1
7750929977,-120.20728367,-105.833233859,7750931244,503.365027604,602.330360135,526.76653655,582.706144819,515.065782077,592.518252477,519.79271633,617.833233859,22.587785428869168,25.75251812548022,35.81265911496894,0.0001639586073335238,0.000111106701071663,0.00031720781421508653,1,-1,1,-1,-1,-1,-1,-1,-1
7750947957,-123.719023433,-108.183653984,7750951241,502.298754439,603.71390516,521.72635369,586.0147803909999,512.0125540645,594.8643427755,516.280976567,620.183653984,21.60451716568515,25.676583704471362,34.60005859281322,8.73505988128278e-05,0.00019255382291909757,0.0003015021567852975,1,-1,1,-1,-1,-1,-1,-1,-1
7750963009,-127.603243375,-110.723052479,7750963240,501.552882051,605.65926327,516.7017093540001,589.532373906,509.1272957025,597.5958185879999,512.396756625,622.723052479,20.21787619770751,25.339046109448876,33.46869824380876,0.00017363490078692645,0.00033112085747436486,0.0005111723026379407,1,-1,1,-1,-1,-1,-1,-1,-1
7750981027,-131.190473034,-113.011734369,7750983237,498.73309279,607.727374129,512.821800683,596.5433535459999,505.7774467365,602.1353638375,508.809526966,625.011734369,20.007089608670036,23.076434716233944,28.74973125202194,0.00017487111908016866,0.0002821281180771634,0.00040070810261558487,1,-1,1,-1,-1,-1,-1,-1,-1
7750995999,-135.155462998,-115.477979054,7750999235,494.802152596,608.303419683,510.187945011,596.792734765,502.4950488035,602.548077224,504.84453700200004,627.477979054,21.64516601067953,25.040369407185782,31.147009908276168,0.00024833874655927856,0.00020679100598678497,0.00016537288438911194,1,-1,1,-1,-1,-1,-1,-1,-1
7751014055,-138.824163422,-117.700381733,7751015233,490.146670331,613.060892041,502.43162852800003,599.795332644,496.2891494295,606.4281123425001,501.17583657800003,629.700381733,19.96284361793526,23.779786245282228,29.93140448487475,0.000416074180203952,0.0004574951077150879,0.0005198908263567369,1,-1,1,-1,-1,-1,-1,-1,-1
7751029029,-142.870727842,-120.085105632,7751031232,483.154671851,624.796146779,495.229765586,598.496187911,489.1922187185,611.646167345,497.129272158,632.085105632,15.761293566872373,21.925943893052246,33.64258490195397,0.0008538231443498659,0.000550582872078384,0.000457409920375978,1,-1,1,-1,1,-1,-1,-1,-1
7751047091,-146.609761668,-122.226371792,7751047232,476.088057727,630.852097112,488.21608760199996,597.699226591,482.1520726645,614.2756618515,493.39023833199997,634.226371792,17.62813612677548,22.898191952644236,36.891790039407155,0.0005816583565993656,0.0004696986143951337,0.00044117574715550075,1,-1,1,-1,1,-1,-1,-1,-1
7751062104,-150.755216121,-124.530391092,7751063241,469.020821396,633.166445008,484.311252531,591.749719851,476.6660369635,612.4580824295,489.244783879,636.530391092,20.50182410835318,27.160650181961238,45.05161759977346,0.00046452207128641057,0.000361002505741072,0.0004445303020827616,1,-1,1,-1,1,-1,-1,-1,-1
7751080079,-154.577259221,-126.589354203,7751083253,464.609068282,632.28943288,479.730551496,582.034238133,472.16980988899996,607.1618355065,485.42274077900004,638.589354203,21.74621740644489,34.107610713651205,56.84084950565629,0.0002247690947752777,0.0003471614246770736,0.0005367380259496521,1,-1,1,-1,1,-1,-1,-1,-1
7751098150,-158.807366832,-128.795019759,7751099262,464.233765282,632.777615837,467.11038121800004,575.448829378,465.67207325000004,604.1132226075,481.192633168,640.795019759,18.758517148839427,39.8301647301642,66.84634931911513,3.8464103047690386e-05,0.00044833335876974826,0.0008891897045940747,1,-1,1,-1,1,-1,-1,-1,-1
7751113152,-163.02720811,-130.918724015,7751115271,467.161167355,632.7966766630001,463.01638647,576.725207602,465.08877691249995,604.7609421325001,476.97279189,642.918724015,14.096943591145632,39.9655618023553,67.64882014762345,0.00018286364710633332,5.4447551237665644e-05,0.0002678711147508843,1,-1,1,-1,1,-1,-1,-1,-1
7751128128,-167.032960013,-132.863859253,7751131281,471.418428097,635.131002566,461.80002187300005,585.852441514,466.60922498499997,610.49172204,472.967039987,644.863859253,9.855287823068885,34.95519458090534,60.05871891012298,0.0003032629026891348,0.0003703339912004011,0.0005751360524022354,1,-1,1,-1,1,-1,-1,-1,-1
7751146182,-171.025468767,-134.733905293,7751147290,470.367603639,640.9370361480001,462.69495121,593.088567496,466.5312774245,617.012801822,468.974531233,646.733905293,5.961907632009348,29.821359471134738,54.0116227549173,0.0003685652343154457,0.00040736745739857556,0.0004554473266856106,-1,-1,1,-1,1,-1,-1,-1,-1
7751161200,-175.445034525,-136.724035043,7751163299,465.098059133,644.987241057,457.644251857,606.625297088,461.37115549500004,625.8062690725001,464.554965475,648.724035043,3.7760534973918563,23.137861678801478,42.662181145761444,0.00041515531361307616,0.0006368718636358514,0.0009025094427228626,-1,-1,1,-1,1,-1,-1,-1,-1
7751179229,-179.52535843,-138.48682227,7751179308,458.945942699,644.25650769,454.18710729800006,617.8725504509999,456.56652499850003,631.0645290704999,460.47464157,650.48682227,6.415118081840444,19.811583688937578,33.214813163785706,0.0003869924294513268,0.00044492250484745783,0.0007349982167024997,1,-1,1,-1,1,-1,-1,-1,-1
7751194239,-184.042969949,-140.354999056,7751195318,457.570776504,641.49574335,450.71693586,624.641233769,454.14385618200004,633.0684885595,455.95703005099995,652.354999056,10.97850682483114,19.37155354149039,28.20481117670313,0.0001926482973447777,0.00019638165299695195,0.00047510241477662627,-1,-1,1,-1,1,-1,-1,-1,-1
7751212210,-188.201201478,-141.996978406,7751215329,453.798720779,646.733088311,444.90787956699995,628.326606979,449.353300173,637.529847645,451.79879852199997,653.996978406,7.53417469576359,16.64772830373066,26.579178566022698,0.00032253837137936306,0.0003271316713455552,0.00034378443030598266,-1,-1,1,-1,1,-1,-1,-1,-1
7751230269,-192.81068525,-143.730223549,7751231335,446.419678871,649.796149252,436.28345872,628.737698637,441.3515687955,639.2669239444999,447.18931475,655.730223549,5.983776161301557,17.46767047138267,29.11243886849793,0.00049915848823633,0.00051156501421249,0.0005394360137451982,1,-1,1,-1,1,-1,-1,-1,-1
7751245287,-197.072827425,-145.251517318,7751247336,445.114286848,653.783515094,434.340797665,622.289549353,439.7275422565,638.0365322235,442.927172575,657.251517318,4.100061983535026,19.479560733161332,36.00090329534471,0.0002622091730173228,0.0001273345605484555,0.00042087563402391857,-1,-1,1,-1,1,-1,-1,-1,-1
7751263290,-201.769242468,-146.837263909,7751263334,440.995240864,655.710895196,429.96548305,616.712968035,435.480361957,636.2119316155,438.230757532,658.8372639090001,4.17331396165345,22.79189191818606,42.92750942161794,0.00028426512423319276,0.00028894373103221805,0.0004430637296377995,-1,-1,1,-1,1,-1,-1,-1,-1
7751278269,-206.113753331,-148.219592894,7751279330,437.869212172,655.405919186,429.54565192300004,612.522904033,433.7074320475,633.9644116095001,433.886246669,660.219592894,6.247837126972676,26.255790198560355,47.89378760394757,0.00019635347722875618,0.00017895885407527223,0.0002632560858845031,-1,-1,1,-1,1,-1,-1,-1,-1
7751296280,-210.910790483,-149.651359054,7751299325,433.258509596,657.542153008,421.77917883699996,613.347523216,427.5188442165,635.4448381120001,429.089209517,661.651359054,5.853942045940683,26.253529040121308,48.85383408911719,0.0002541406552798845,0.00031823943307968095,0.000390604056187301,-1,-1,1,-1,1,-1,-1,-1,-1
7751314350,-215.337346541,-150.884397949,7751315321,428.63622613,656.8802626869999,421.595565071,610.762495674,425.11589560050004,633.8213791804999,424.662653459,662.884397949,7.1999250007282,29.066552743265262,52.212064965335905,0.0002919125319033397,0.00018129296280942466,0.0001620117750874984,-1,-1,-1,-1,1,-1,-1,-1,-1
7751329361,-220.22737877,-152.147993482,7751331317,425.908662943,660.361328944,418.615515103,614.403564521,422.26208902300004,637.3824467325001,419.77262123,664.147993482,7.210397785630308,26.881070341265218,49.75788487511411,0.00027646771401519687,0.0002852892631885038,0.00029414304391585274,-1,-1,-1,-1,1,-1,-1,-1,-1
7751347341,-224.743042409,-153.222764325,7751351312,422.261779964,667.294137271,414.490376686,621.492905314,418.376078325,644.3935212925,415.25695759099995,665.2227643250001,7.304664424783846,21.061488063767467,43.7365775456408,0.00039177251072634536,0.00040090019270926043,0.00041021083060113403,-1,1,-1,-1,1,-1,-1,-1,-1
7751362386,-229.725672579,-154.305760796,7751363309,411.461769362,665.6178327069999,412.760178142,629.811478646,412.11097375199995,647.7146556764999,410.27432742099995,666.305760796,1.3723204505075146,18.681607514062527,36.578847486640484,0.0009110051435699993,0.0005910596597107538,0.0007082272417938292,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751380372,-234.30735273,-155.205979257,7751383304,408.29959699,662.629799875,401.18776235300004,630.705916247,404.7436796715,646.6678580610001,405.69264727,667.205979257,5.2666502237047785,20.560033116816314,36.77701167644513,0.00021758413144476726,0.0003721575745094654,0.0005804916267636058,-1,-1,1,-1,1,-1,-1,-1,-1
7751395381,-239.373000072,-156.094173782,7751399300,405.425138364,659.745265978,395.401482783,624.739421888,400.4133105735,642.242343933,400.62699992800003,668.094173782,9.629454500163128,25.852713004283935,43.668530330467746,0.00025457795059592974,0.00038707864010727226,0.0005195950917470509,-1,-1,1,-1,1,-1,-1,-1,-1
7751413450,-244.043000748,-156.812844262,7751415297,406.941575349,662.638749364,394.919350557,620.182925315,400.93046295299996,641.4108373395,395.956999252,668.812844262,12.600807904269221,27.849691642205034,48.640988184925085,0.00020421180693603222,6.121202485026777e-05,0.0002864245340595413,-1,-1,-1,-1,1,-1,-1,-1,-1
7751428409,-249.183666495,-157.492178042,7751431294,395.441152168,667.680028595,393.31451969,631.170045143,394.377835929,649.425036869,390.816333505,669.492178042,4.967175584162089,20.380737336349465,38.40347385515454,0.0007849496751806909,0.00064712257622728,0.000694111763334495,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751446505,-253.918364618,-158.013539603,7751447293,391.989543147,674.767662865,392.649218637,638.28168475,392.31938089199997,656.5246738075,386.081635382,670.013539603,7.5832092249941425,14.86132462119496,32.40437875076793,0.0004927439657007624,0.00046203064317038045,0.00044644612831292694,-1,1,-1,-1,-1,-1,-1,-1,-1
7751461489,-259.13786751,-158.471429574,7751463291,390.182852712,677.190499935,385.1941584,640.840458878,387.688505556,659.0154794065,380.86213249,670.471429574,11.490071016876588,13.335597604773936,29.945965886444863,0.00018891708034892544,0.0003286812694644952,0.0004926839060191421,-1,1,-1,-1,-1,-1,-1,-1,-1
7751479463,-263.938282904,-158.783410038,7751483290,379.452456644,678.105317549,374.407273176,631.439680707,376.92986491,654.7724991279999,376.061717096,670.783410038,8.068918408436705,16.0344301050868,39.378499493447194,0.0005384930123549256,0.0005782832487625004,0.0007154578913954255,-1,1,-1,-1,1,-1,-1,-1,-1
7751494533,-269.21736245,-159.004506029,7751495289,372.520736788,678.317759587,371.457903943,628.566385233,371.9893203655,653.44207241,370.78263755,671.004506029,7.516958598045812,17.603839298261164,42.44349280393173,0.0005779627080250277,0.00042641414534861293,0.00034316168721457504,-1,1,-1,-1,-1,-1,-1,-1,-1
