t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6098069524,-92.2721946578,-85.3344694974,6098071500,572.30779511,587.087177627,567.65972879,589.920337858,569.98376195,588.5037577425,547.7278053422,597.3344694974,26.63048793511532,23.943873425709707,21.26619195566789,0.0002662631330819559,0.00028775561230327313,0.00042958535500620316,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098081531,-96.1319740401,-88.3527022149,6098083485,570.228008199,590.713458271,563.089417839,588.842147477,566.6587130190001,589.777802874,543.8680259599,600.3527022149,28.067128236705607,25.124567910632734,22.404347259943155,0.00034879948393732414,0.0002971028952980476,0.00039180375093251374,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098099549,-99.1083298245,-90.6403566377,6098103463,570.314401218,597.657826215,562.4286905069999,598.685402396,566.3715458624999,598.1716143055,540.8916701754999,602.6403566377,29.841627157586963,25.868778924730297,21.89714382775493,0.00034762765639187205,0.0004203985505803138,0.0004938134757233023,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098114558,-102.744688519,-93.3876714085,6098115449,568.935975186,602.549585503,563.013146153,595.381320218,565.9745606695,598.9654528605,537.255311481,605.3876714085,31.80753345351218,29.42856036284188,27.633188580721217,0.0004240163569241654,7.40503893155283e-05,0.0002799412566003614,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098132577,-106.086225354,-95.8655437387,6098135427,569.184729339,601.960478577,558.209749408,609.098798969,563.6972393735,605.529638773,533.913774646,607.8655437387,35.76185173504839,29.87492632933209,24.327254429935245,3.200885509486217e-05,0.0003477826507945252,0.0007275083222272548,-1,-1,-1,-1,-1,1,-1,-1,-1
6098150581,-109.625657105,-98.4408644882,6098151409,563.336353509,604.713423627,554.2446486619999,605.183717101,558.7905010855,604.948570364,530.374342895,610.4408644882,33.455907139636615,28.942068707233705,24.442362734826013,0.00040444973778777177,0.00030916182573864073,0.00034865741536015436,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098168593,-113.201240033,-100.990513161,6098171403,557.158973344,611.5831677369999,546.913916394,612.673432696,552.036444869,612.1283002165,526.798759967,612.990513161,30.392814569227145,25.252408803405267,20.117655382871128,0.0004620731677460823,0.0004930114650123807,0.0005241693577263311,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098183600,-117.120268714,-103.724537189,6098187408,556.816468401,615.570638971,544.205500463,609.341044732,550.510984432,612.4558418515,522.879731286,615.724537189,33.937086066339226,27.823919918439348,22.26066950788449,0.00025005648108660173,9.748381946516193e-05,0.0002683049119158855,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098198613,-120.456562536,-106.001778833,6098199411,556.220255669,613.9836406769999,541.921464394,617.459229166,549.0708600315,615.7214349215,519.543437464,618.001778833,36.8962657715293,29.615344871103986,22.384602954284638,0.00014123947180665517,0.0002973457787373724,0.0007026052300099719,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098216626,-124.13333406,-108.457543554,6098219416,551.813852025,613.80995753,535.4327098719999,613.404883733,543.6232809485,613.6074206315,515.86666594,620.457543554,36.556676372122475,28.589401196657658,20.798319299878546,0.00022043615444709285,0.0002920963372622495,0.00038246696682098783,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098231640,-127.856766817,-110.886588811,6098235420,550.570227249,613.6123667869999,530.47372554,613.652741073,540.5219763945,613.63255393,512.143233183,622.886588811,39.53030567929939,29.849459422961488,20.524884752383002,7.8681819693379e-05,0.0001937894522479357,0.00031024585139921617,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098249645,-131.620592071,-113.282496738,6098251424,548.895685392,619.2163342480001,527.844490892,615.82920655,538.370088142,617.522770399,508.37940792899997,625.282496738,40.96787847587287,30.978286790824964,21.639180902589846,0.0003654590642468675,0.00027778791882185697,0.00021327115637322138,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098264663,-135.414389957,-115.636709694,6098267428,543.450293606,618.653846345,526.581113824,616.371174557,535.015703715,617.512510451,504.585610043,627.636709694,39.889290071382916,32.07007968806215,24.712637829721228,0.0003420623664988221,0.00020959760796364414,8.589843124023272e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098282667,-139.261109648,-117.961249734,6098283434,536.158835576,621.966319954,524.907643685,621.943352371,530.5332396305,621.9548361625,500.738890352,629.961249734,36.311037190615906,30.851351788976036,25.46400038868607,0.0005003505227470504,0.00039427984555754904,0.0003634916120465907,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098300686,-143.125525632,-120.232922042,6098303446,534.765822561,637.7261331990001,521.4041540569999,618.134313146,528.084988309,627.9302231725001,496.874474368,632.232922042,38.28746056737832,31.505704214045924,28.292683832526528,0.0007905885375145726,0.0003226809199126881,0.00025860736856563694,-1,1,-1,-1,-1,-1,-1,-1,-1
6098315690,-147.060994184,-122.480736063,6098319456,530.465678121,635.685574847,519.738599345,623.4076140230001,525.102138733,629.5465944350001,492.93900581599996,634.480736063,37.54600871973327,32.53940492144516,28.997107528723507,0.0002972979107395187,0.0002119079396299417,0.0003454140587527318,-1,1,-1,-1,-1,-1,-1,-1,-1
6098336706,-151.028214293,-124.679536001,6098339468,532.539167784,648.410797631,511.659589887,625.94642311,522.0993788355,637.1786103705,488.971785707,636.679536001,45.119167550773994,33.13135224698406,25.098529256531673,0.000644265777621027,0.00040982798143845777,0.00042317243429690934,-1,1,-1,1,-1,-1,-1,-1,-1
6098348712,-155.709860916,-127.187450492,6098351475,524.268954629,640.694886657,511.381257609,629.118078131,517.825106119,634.906482394,484.290139084,639.187450492,40.00722504964185,33.807110226912805,28.901919705792405,0.0009420079935383946,0.000403153019237822,0.00026516567707996174,-1,1,-1,-1,-1,-1,-1,-1,-1
6098369724,-159.070827768,-128.929850718,6098371487,523.911983993,650.617227296,502.48406554900004,628.8333290630001,513.1980247710001,639.7252781795,480.92917223200004,640.929850718,44.060950646184914,32.29132761569639,24.717185561004587,0.0004961403073898354,0.000333830668065451,0.00044482048279597064,-1,1,-1,-1,-1,-1,-1,-1,-1
6098381731,-163.805629779,-131.302115098,6098383495,516.131842919,649.640593126,502.882053744,629.005285644,509.50694833150004,639.3229393849999,476.194370221,643.3021150980001,40.4373345958279,33.54939194267308,30.275927471517235,0.0006529979588149678,0.0003092055110777791,3.610491091545673e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
6098399746,-167.308547941,-132.995144072,6098403507,492.372167805,656.952894753,486.88991513900004,636.039103715,489.631041472,646.495999234,472.69145205899997,644.995144072,23.028642461591378,17.00594765657958,16.78710852738904,0.0012422268243006765,0.0010558990690057496,0.0008730079545489586,-1,1,-1,1,-1,-1,-1,-1,-1
6098414756,-171.501998194,-134.952526964,6098415515,468.323567813,667.49521509,472.902414243,634.5768037509999,470.612991028,651.0360094205,468.498001806,646.952526964,20.54342869776164,4.5986963785098975,13.136109544305263,0.002186697943820644,0.0016282845307461326,0.001171196705122007,1,1,-1,1,-1,-1,1,-1,-1
6098432773,-175.731620312,-136.850184264,6098435528,466.055122344,669.898308142,456.45316271,644.31258853,461.254142527,657.105448336,464.268379688,648.8501842640001,21.123824656117606,8.788345154874502,9.03700124258234,0.00016512508880404996,0.000557370024339737,0.0009551032294473915,-1,1,1,1,1,-1,-1,1,-1
6098447779,-179.999605574,-138.68706224,6098451538,462.055135189,676.052739118,448.163525745,655.7264561000001,455.109330467,665.889597609,460.00039442599996,650.6870622399999,25.448762702383785,15.969958932217919,12.864950472016808,0.00045846906765719444,0.0006695861544601988,0.0008811080201496639,-1,1,1,1,1,1,-1,1,1
6098468793,-184.329825825,-140.470659368,6098471551,459.70351566,677.074600108,443.378929339,651.118252995,451.5412224995,664.0964265515,455.670174175,652.470659368,24.93234332091657,12.337208134077962,12.365423673139029,0.00012811885116178017,0.00019953787980198383,0.0003319284118628012,-1,1,1,1,1,-1,-1,1,-1
6098483803,-189.146507377,-142.359879923,6098487556,455.257895769,678.789353886,440.817525064,652.62051751,448.0377104165,665.704935698,450.85349262299997,654.359879923,24.823335093846442,11.689265159636966,10.185579337919712,0.0002977108853088193,0.00024086930986841695,0.00018553219608921596,-1,1,1,1,1,-1,-1,1,-1
6098498812,-193.101352832,-143.836455751,6098499555,451.358647149,683.370778031,434.99435569400003,655.030769254,443.1765014215,669.2007736425,446.898647168,655.836455751,27.89319815384071,13.872972344211465,11.93152489120301,0.0005013843337283045,0.0004990143893140586,0.00052523298783788,-1,1,1,1,1,-1,-1,1,-1
6098516826,-197.561979184,-145.421109886,6098519555,449.368636178,683.175233264,429.528556345,678.076295374,439.44859626150003,680.6257643189999,442.43802081599995,657.4211098860001,26.670363707029445,23.39642379770864,24.35756474838344,9.99797657103859e-05,0.0006008903578026185,0.0011842415681261257,-1,1,1,1,1,1,-1,1,1
6098531836,-202.073945293,-146.936865746,6098535555,443.816764196,689.9597607510001,429.34084896699994,674.017794511,436.5788065815,681.9887776310001,437.92605470700005,658.936865746,31.577214455601617,23.0912476723427,17.353390735332884,0.0005479118589528424,0.00019856416327722855,0.00025392745730454664,-1,1,1,1,1,1,-1,1,1
6098549844,-206.620512433,-148.375534218,6098551554,440.308460279,690.3175642169999,423.43497172400004,671.77970101,431.87171600150003,681.0486326134999,433.379487567,660.375534218,30.733301536031668,20.72800936809298,15.131041456933316,0.00022042018084368509,0.0003000224908501759,0.00039475781268071464,-1,1,1,1,1,1,-1,1,1
6098564863,-211.214578015,-149.738686238,6098567554,433.302121026,699.452784123,418.66080755699994,661.705449304,425.98146429149995,680.5791167135001,428.78542198499997,661.738686238,37.98359842756255,19.04793950140249,10.124668982709908,0.0007195404144614834,0.0003693084245603085,0.0006967648201277291,-1,1,1,1,1,-1,-1,1,-1
6098582867,-215.858861755,-151.024090409,6098583551,427.707914009,696.115192042,414.779477441,658.0603717390001,421.243695725,677.0877818905001,424.141138245,663.024090409,33.28277176913294,14.359059552892797,10.596187807134026,0.00040721323559907797,0.00036789552451404626,0.00033284960859951196,-1,1,1,1,1,-1,-1,1,-1
6098597882,-220.535604713,-152.22416865,6098599548,418.602041831,691.4359378989999,409.229831722,654.383560198,413.91593677649996,672.9097490485,419.464395287,664.22416865,27.225430008429438,10.306536697724745,14.198023315645012,0.0006399818208381373,0.0005272966845513983,0.00041614926735452474,1,1,1,1,1,-1,1,1,-1
6098615896,-225.263026701,-153.340837218,6098619544,418.06008409,685.48768114,408.192351299,651.1521263559999,413.1262176945,668.3199037479999,414.73697329900006,665.3408372179999,20.419069159652924,3.3866459820291754,15.625350973604446,0.00029870449919980747,0.00023291100687267133,0.00016972874755065426,-1,1,1,1,1,-1,-1,1,-1
6098633914,-230.031686925,-154.368746654,6098635541,423.201386687,694.2489595430001,411.56665105699994,660.674371429,417.38401887199996,677.4616654860001,409.96831307499997,666.368746654,30.861310859336196,13.343370664153873,5.914439407737479,0.0006350187617400041,0.0006304104163684758,0.0006315201556735766,-1,1,-1,1,-1,-1,-1,-1,-1
6098648935,-234.846756023,-155.305916701,6098651538,424.653415545,692.060173038,406.987912288,678.270056338,415.8206639165,685.165114688,405.153243977,667.305916701,31.512376901454775,20.802519099967384,11.116580669928256,0.00016419503084030685,0.0004913723807725994,0.0011365672272231936,-1,1,-1,1,-1,1,-1,-1,-1
6098669932,-239.698082126,-156.147318666,6098671535,412.984871147,702.038862231,395.382482144,664.991636758,404.1836766455,683.5152494945,400.301917874,668.147318666,36.18693174259727,15.850594597985193,5.844585203937025,0.0007677888724177501,0.0005877562838603429,0.0008818953411506184,-1,1,-1,1,1,-1,-1,-1,-1
6098681933,-245.420584421,-157.006409452,6098683533,403.755793824,701.269837009,394.291063854,672.005601371,399.023428839,686.63771919,394.57941557900006,669.0064094520001,33.54302722505958,18.182748332756137,3.0130215539064844,0.0007718838079307953,0.0005027017522531619,0.0005916296544007956,-1,1,-1,1,1,1,-1,-1,1
6098699968,-249.505292465,-157.530769392,6098703531,404.322336609,696.06625764,393.71170566800004,662.311241556,399.0170211385,679.188749598,390.494707535,669.530769392,29.922156713176197,12.880466249941742,7.9038382550824435,0.00026174266675767964,0.00037248586598625664,0.0004856313782434758,-1,1,-1,1,-1,-1,-1,-1,-1
6098714961,-254.478049403,-158.068522302,6098715530,402.806337968,697.0328861630001,389.724116243,667.234572857,396.2652271055,682.1337295100001,385.521950597,670.068522302,32.02853361019197,16.155098734147824,5.068477638624717,0.00014984161589026316,0.000335906577691046,0.000528012201091463,-1,1,-1,1,-1,-1,-1,-1,-1
6098732975,-259.469014077,-158.496321031,6098735528,406.165074486,700.9157019319999,377.5309568,673.738643821,391.848015643,687.3271728764998,380.530985923,670.496321031,39.779960166594435,20.281832647187713,4.417333110984669,0.0002567228152990298,0.00034092854538156977,0.0006910395742149575,-1,1,-1,1,1,1,-1,-1,1
6098747984,-264.505519468,-158.813317938,6098751526,400.10349671,701.690950855,370.531972602,672.996277984,385.31773465599997,687.3436144195,375.494480532,670.813317938,39.48457789828921,19.228807122413365,5.421420433589857,0.00038198225637730036,0.0004081948796552124,0.00043994527972920065,-1,1,-1,1,1,1,-1,-1,1
6098769020,-269.554894338,-159.014262621,6098771524,397.274275425,705.6363375389999,366.495817516,667.096065693,381.8850464705,686.3662016159999,370.445105662,671.014262621,43.80059841828047,19.14560724051823,5.563195487013226,0.00024277192994055918,0.00017847431248166953,0.00035746774365318155,-1,1,-1,1,1,-1,-1,-1,-1
6098781010,-275.224936086,-159.098749101,6098783524,392.098370352,707.147220368,365.950502744,673.254633763,379.024436548,690.2009270655001,364.77506391400004,671.0987491010001,45.233343402766174,23.831446104884538,2.455503027674434,0.0004493263495352024,0.00039868018721629444,0.0005152219645277555,-1,1,-1,1,-1,1,-1,-1,-1
6098799013,-279.740251014,-159.057828448,6098799523,390.761976528,708.87857483,364.78246043300004,667.1781175780001,377.77221848050004,688.0283462040001,360.259748986,671.057828448,48.58801026915505,24.38616535461261,5.9587813575949475,0.00013670415599343968,0.00015673604131598523,0.000386759162191767,-1,-1,-1,-1,-1,1,-1,-1,-1
6098817032,-284.876957915,-158.892936835,6098819523,382.651809097,704.820129801,360.21273276,676.680153679,371.4322709285,690.75014174,355.123042085,670.892936835,43.69081637773752,25.696294131816117,7.7069338888211005,0.00045344732828706187,0.0003449750204793852,0.0005271885361758362,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098832035,-290.014997981,-158.600044889,6098835522,372.189559227,710.132289284,359.168412245,674.673278882,365.67898573599996,692.4027840829999,349.98500201900004,670.600044889,45.341379640559595,26.863740641821295,10.046206176499263,0.0007333967474897993,0.00037414484045549776,0.00014140466667401778,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098850048,-295.176319818,-158.17469399,6098851522,366.098417087,697.4947151160001,355.66173800300004,675.320973266,360.880077545,686.4078441910001,344.82368018200003,670.17469399,34.62655028590134,22.83250011993388,11.997820123586044,0.0008768068251771731,0.0004799447564821965,0.0002228742661107806,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098865066,-300.347613278,-157.614136764,6098867521,366.685844902,706.1425573719999,351.80735841,671.994964227,359.246601656,689.0687607994998,339.652386722,669.614136764,45.44373854872365,27.61187525762122,12.385946719756873,0.000541769522908666,0.00019515558078018943,0.0003182092122114515,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098883069,-305.550953836,-156.911418815,6098883521,355.435159318,697.363416363,345.919239568,670.636577626,350.67719944300006,683.9999969945,334.44904616400004,668.9114188149999,35.354393076163774,22.15892935873941,11.599202974702003,0.0008919151685197684,0.0006222659600173144,0.0003776735820665548,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098901112,-310.955636013,-156.030691807,6098903524,346.127605659,694.576156305,342.601947154,670.1456517999999,344.3647764065,682.3609040525,329.044363987,668.030691807,31.567369726325587,20.97784592623009,13.721556657395405,0.00048572384207656107,0.0003260389284333828,0.00016764593832235467,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098916096,-316.134951512,-155.038715835,6098919527,339.633377972,695.019330559,336.452009144,671.055521462,338.042693558,683.0374260105,323.865048488,667.038715835,32.117830173424075,21.376724421916077,13.21235429440153,0.00040675695226847114,0.0003973115603877732,0.00038848217665364744,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098931102,-321.094225128,-153.949348259,6098931529,335.152438878,701.658072855,329.621324441,671.120670757,332.3868816595,686.389371806,318.905774872,665.949348259,39.2309457392609,24.48539978881074,11.898133422685147,0.0006673451540995064,0.0005477817928554173,0.0005691547562451563,-1,-1,-1,-1,-1,-1,-1,-1,-1
6098949133,-326.233187395,-152.672165623,6098951532,331.082853771,695.984220541,321.681692524,662.487427658,326.3822731475,679.2358240995,313.766812605,664.672165623,35.78114118988462,19.26784868425908,8.210871093124181,0.00034906840331637505,0.00046691114113890647,0.0005863646038848648,-1,-1,-1,-1,-1,1,-1,-1,-1
6098967139,-331.622383446,-151.165220977,6098967534,329.334820014,692.961755007,313.068254383,659.249296291,321.2015371985,676.1055256489999,308.37761655400004,663.165220977,36.42853026221043,18.218244308950695,6.110364096293284,0.0002181945874064076,0.000378265136125611,0.0005750531433475161,-1,-1,-1,-1,-1,1,-1,-1,-1
6098982133,-336.518258472,-149.642165732,6098983535,328.619886123,684.1784096169999,310.656991583,655.016845915,319.638438853,669.597627766,303.481741528,661.642165732,33.76105155535485,18.009115598109716,9.76622117450297,0.0005507401991179926,0.00041828524730419867,0.0003044260658904418,-1,-1,-1,-1,-1,1,-1,-1,-1
6099000177,-341.620375693,-147.892813157,6099003535,324.337929597,681.638420135,310.458752348,649.278919266,317.3983409725,665.4586697005,298.37962430700003,659.892813157,33.86303347856608,19.816415989411123,16.079803411742287,0.0002489312066577028,0.00023531368629017328,0.0002870675052300305,-1,-1,-1,-1,-1,1,-1,-1,-1
6099015158,-346.686435443,-145.985309462,6099015535,316.669841451,684.203663741,301.884327869,655.637098914,309.27708466,669.9203813275001,293.31356455699995,657.985309462,35.112928836090504,19.931881860816304,8.886623460463742,0.0006738160943305093,0.0007721797913115348,0.0008895504622432603,-1,-1,-1,-1,-1,1,-1,-1,-1
6099036172,-351.704835901,-143.920633265,6099039534,313.999543004,679.359273403,293.497513164,658.378027445,303.748528084,668.868650424,288.29516409900003,655.920633265,34.78627525922361,20.160793803882104,5.753539949457562,0.00023049298610468679,0.0002344975240062737,0.00036765453602226333,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099048183,-357.454258986,-141.329904,6099051534,305.317837468,679.853436786,294.674422005,658.933495834,299.9961297365,669.39346631,282.54574101400004,653.3299039999999,34.95806299497007,23.718222965762173,13.360581724742236,0.0007246465060774255,0.0003157434466694647,0.00010845056321258316,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099069218,-361.626038592,-139.291480045,6099071534,300.451407677,684.396355643,289.359549963,647.1117333359999,294.90547882,665.7540444895,278.373961408,651.291480045,39.791285756050165,21.964900142148924,11.753869084311914,0.00033286728080429587,0.00031289022812000007,0.0006480777989214623,-1,-1,-1,-1,-1,1,-1,-1,-1
6099081208,-367.177845195,-136.359490308,6099083534,298.965804311,682.73346344,290.913866968,649.489013028,294.93983563949996,666.111238234,272.822154805,648.359490308,43.186345508413126,28.360471786009683,18.126937705079612,0.00018582077386311728,2.9903521038976062e-05,0.00023669248811644135,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099099225,-371.324139413,-133.996913025,6099099532,300.180065999,677.5868548,281.185966643,647.3808616709999,290.68301632099997,662.4838582355,268.675860587,645.996913025,44.614340519494164,27.497895662660344,12.586423931646847,0.0003305358088238067,0.000349588024442382,0.000622184660995701,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099117225,-376.045853575,-131.1145623,6099119531,293.671444398,664.2997132319999,273.018965367,647.2279071319999,283.3452048825,655.7638101819999,263.954146425,643.1145623,36.49559451259412,23.152032741909807,9.954423547256939,0.0007398178472834282,0.0004975249329007378,0.0004084420943173494,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099132248,-380.709905096,-128.053195764,6099135529,285.141459386,667.6922405480001,269.418409367,648.709682355,277.2799343765,658.2009614515,259.290094904,640.0531957640001,37.84454838088533,25.553389671327757,13.323569865526919,0.0005738131682173802,0.00040858892290507407,0.00024337673300207224,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099150249,-385.286075406,-124.8267912,6099151528,281.978934233,668.738929162,265.337043108,637.60737065,273.6579886705,653.1731499059999,254.713924594,636.8267912,41.97338799668766,25.02161079306762,10.651758129072018,0.0002082151612927045,0.0003873093268625911,0.0007393418928406718,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099168258,-389.765204064,-121.437590163,6099171526,275.428486681,647.434075855,262.675896746,637.070420408,269.05219171349995,642.2522481315,250.234795936,633.437590163,28.82054241476133,20.7796193167419,12.96064986617449,0.0011145677564620598,0.0005926794270188743,0.00013575243779214577,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099183274,-394.464370184,-117.6136512,6099183525,271.991907761,645.8311066919999,260.42731584,627.581567495,266.2096118005,636.7063370935,245.53562981599998,629.6136512,31.03128268921688,21.856800412669838,15.029693171236882,0.00031602986088687644,0.0005193737114618568,0.0008127042339511011,-1,-1,-1,-1,-1,1,-1,-1,-1
6099198292,-398.383930016,-114.193997801,6099199521,268.226091584,643.689496068,263.151964244,619.039328179,265.689027914,631.3644121235,241.61606998400003,626.193997801,31.84628250146422,24.62195133952346,22.69325976976136,0.00027082956325848666,0.0003355358293794484,0.0005605304871447064,-1,-1,-1,-1,-1,1,-1,-1,-1
6099216306,-402.530271533,-110.325288515,6099219517,264.369059759,644.468995026,250.54065259900003,633.204298165,257.45485617900005,638.8366465955,237.46972846699998,622.325288515,34.84132262130812,25.923546735110275,17.00593745223394,0.00019678991785943166,0.0005560695580481525,0.0009484664937525943,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099231318,-406.55998656,-106.291239202,6099231515,257.730999167,643.3911210040001,251.16232866299998,633.944039255,254.446663915,638.6675801295,233.44001343999997,618.291239202,34.9293007955168,29.26558787676287,23.645096877842846,0.0005605103070484439,0.0002511201413789396,8.053679797665992e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099249345,-410.441476937,-102.119509847,6099251510,256.558821834,634.760579755,242.74134900200002,626.759038938,249.650085418,630.7598093465,229.55852306300005,614.119509847,33.98631931631026,26.087745117160093,18.263203316510644,0.0004355978256953438,0.000462554834804663,0.0005536208530069129,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099264431,-414.208004058,-97.7682291405,6099267507,253.061675594,622.962677416,237.03338509099999,612.373628551,245.0475303425,617.6681529835,225.79199594199997,609.7682291405,30.294040562750126,20.81308246690145,11.539364631013662,0.0007692257930510867,0.0008674838243334786,0.000967460289905909,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099282339,-417.819604836,-93.2761787432,6099283504,251.954587831,615.513186521,229.68484376900003,605.3626023959999,240.8197158,610.4378944585,222.180395164,605.2761787432,31.4848991933335,19.340826841094202,7.504946229844026,0.00047079484859480366,0.0005235745835047971,0.0006349035406556221,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099300357,-421.232128144,-88.7003956112,6099303503,249.017151756,614.3172331769999,229.616878987,610.751534248,239.3170153715,612.5343837124999,218.767871856,600.7003956112001,33.17283828317862,23.71308865589469,14.789399704675683,0.00015858626244643842,0.00012897714097304263,0.00026948149498397006,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099315358,-424.508408196,-83.9543866316,6099315502,246.028312126,612.1102427530001,226.25449138099998,607.884813064,236.14140175349996,609.9975279085,215.491591804,595.9543866316,34.54711239799107,24.972474204080036,16.067827549594135,0.00030963991199692975,0.00033873655083176157,0.0003682446643213046,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099336381,-427.605818219,-79.0924773539,6099339501,236.235805144,606.22428325,231.30999188400003,605.622728225,233.77289851400002,605.9235057374999,212.394181781,591.0924773539,28.23817547683269,26.019395305521645,23.852380640721364,0.0004760744264549966,0.0001963614995669355,0.00023078094160955976,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099348384,-431.004568574,-73.250061794,6099351500,235.215790096,596.954605699,227.831426219,603.22598184,231.5236081575,600.0902937695,208.99543142599998,585.250061794,28.714169965498176,26.976864753568996,26.037058231338477,0.0007772005004092806,0.0005210311895121367,0.00035205534234811366,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099369393,-433.297669609,-68.9427284474,6099371499,228.286611224,602.637871239,221.295369544,600.48982005,224.790990384,601.5638456445,206.70233039099998,580.9427284474,30.603274331772514,27.430459252424015,24.393556154063102,0.0004481100839732734,0.00034461662582627764,0.00035430085816387275,-1,-1,-1,-1,-1,-1,-1,-1,-1
6099381401,-436.217822689,-62.921923445,6099383498,219.479263631,562.538992309,214.60748100400002,574.095361222,217.0433723175,568.3171767655,203.782177311,574.921923445,19.993386467941008,14.814923951906952,10.85681376621017,0.0034215112128750686,0.00284502590949229,0.0022692370402830004,-1,1,-1,1,-1,1,-1,-1,-1
6099399438,-438.207277432,-58.3891712462,6099399497,214.706761398,561.0307371590001,205.111972089,562.664221053,209.90936674350002,561.847479106,201.79272256800004,570.3891712462,15.948438402151245,11.78305636452749,8.407869698685834,0.0003128419560712005,0.0006019584518344309,0.0009288418152866339,-1,1,-1,1,-1,1,-1,-1,-1
6099414425,-440.358943286,-52.975332068,6099415496,206.09133707,558.9671472919999,205.479474912,552.271824123,205.785405991,555.6194857075,199.641056714,564.975332068,8.815009981478061,11.193073266938407,13.980924188458163,0.0005537293693353785,0.00046687930504658436,0.0006499714256473395,-1,1,-1,1,-1,1,-1,-1,-1
6099432449,-442.312401936,-47.4512954549,6099435495,205.429259526,548.180612534,202.12755282900002,550.333548391,203.77840617750002,549.2570804625,197.68759806400004,559.4512954549,13.673390789986259,11.875182642248095,10.141326828206582,0.0005403687592830731,0.00033358919313918804,0.0001936091023535502,-1,1,-1,1,-1,1,-1,-1,-1
6099450459,-444.049751862,-41.860754829,6099451494,200.505881818,544.041231214,201.009579865,542.7811774969999,200.7577308415,543.4112043555,195.950248138,553.860754829,10.824825275813584,11.502390840285187,12.180060401311614,0.0004020421406832829,0.00041128685147736254,0.00047719663290664614,-1,1,-1,1,-1,1,-1,-1,-1
6099468468,-445.57046054,-36.2036909411,6099471492,200.540841268,538.340082547,197.08054614,534.753855324,198.810693704,536.5469689355,194.42953946,548.2036909411,11.603395207465159,12.452858323515908,13.708607316004661,0.0002850913017144602,0.00035678727828971897,0.0004469093440490906,-1,1,-1,1,-1,1,-1,-1,-1
6099483474,-446.991983787,-29.9003501988,6099483492,197.76891251,536.2774405380001,199.39104709999998,532.487894735,198.579979805,534.3826676365001,193.00801621300002,541.9003501988,7.367716512210897,9.35747451923228,11.372660250021221,0.000287929402717807,0.00018138029830006512,0.0002696833544108062,-1,1,-1,1,-1,1,-1,-1,-1
6099498480,-447.955288366,-24.6889366415,6099499491,199.282725395,526.885284731,200.18151417400003,518.42647794,199.73211978450001,522.6558813355,192.044711634,536.6889366415,12.186075413629991,16.00071514944348,19.993122652525898,0.0005946228263636229,0.0007364990578502041,0.0008802811081939117,-1,1,-1,1,-1,1,-1,-1,-1
6099516515,-448.807913023,-18.8761896264,6099519491,198.079003712,514.951073306,198.629295865,521.066161608,198.3541497885,518.008617457,191.19208697699997,530.8761896264,17.350474112631424,14.72649168167994,12.310512814888702,0.0005997381683424933,0.00024236265629365742,0.00015311198145394065,-1,1,-1,1,-1,1,-1,-1,-1
