t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3228578842,352.830543461,143.432711399,3228581070,966.713027129,380.551234444,976.820611935,387.507867079,971.766819532,384.0295507615,992.8305434609999,368.567288601,28.735685433276966,26.129715208496915,24.800472183982397,0.00033051353829425785,0.0002687416358085207,0.00023244676391401733,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3228593868,348.02653193,145.451357238,3228597069,961.86790984,380.279380283,969.4164443469999,388.61460331800004,965.6421770935,384.44699180050003,988.0265319299999,366.548642762,29.54330148304397,28.660255402740457,28.865931045193754,0.00030331508304513654,0.00038370222193378903,0.0004679308227581553,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3228611876,342.754797021,147.480697404,3228613067,957.345903653,381.496966831,966.903254766,386.107737643,962.1245792095001,383.80235223700004,982.7547970210001,364.519302596,30.559007592897935,28.239013623127885,26.783052843927074,0.0002927278809799141,0.00022353911940657274,0.00022188510626307406,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3228629934,337.890547056,149.188186334,3228633066,964.60057995,374.24917956800005,976.6758641539999,379.132241497,970.638222052,376.6907105325,977.8905470560001,362.81181366600003,17.533869066888695,15.659501786282613,16.365568097053327,0.0005127652124694936,0.0005546842995390359,0.0006003662589591464,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3228644903,332.532326189,150.893411207,3228645065,966.379747406,367.308081685,979.0778171730001,377.74166794900003,972.7287822895,372.524874817,972.5323261890001,361.106588793,8.735716328415638,11.419975951169832,17.876501636170648,0.0005971741039814564,0.0003884464296984773,0.00023130603080803535,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3228662921,327.628752275,152.298631312,3228665063,967.904371112,363.14552551099996,976.7246290630001,368.99105501599996,972.3145000874999,366.0682902635,967.628752275,359.701368688,3.4551674293333954,7.9053097922165625,13.00127865308284,0.00022167139083839228,0.0003235254507689383,0.000453120142986605,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3228677943,322.222629648,153.682003157,3228681061,965.485920769,360.423416955,971.73618729,371.27917724099996,968.6110540294999,365.851297098,962.2226296480001,358.317996843,3.883537406593431,9.877377121995695,16.077934454312008,0.00022760722377112856,0.00023189134067509506,0.00034305376118927633,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3228695961,317.291894495,154.796931502,3228697060,961.552087922,358.689591698,966.975140098,366.300263054,964.26361401,362.494927376,957.291894495,357.203068498,4.512094775111913,8.752636367432375,13.28624078502781,0.000268702766600786,0.00034329073563927145,0.00043058413062024815,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3228710991,311.87821231,155.864710071,3228713058,954.620095455,355.994431168,959.001760328,367.779720794,956.8109278915,361.887075981,951.87821231,356.135289929,2.7454989294088983,7.577250543300969,13.65055700455177,0.00046490187783983266,0.00046739802666273056,0.0005069055329094254,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3228729004,306.921831847,156.702722855,3228729058,948.420678095,355.44769242800004,951.710242725,362.272244119,950.06546041,358.85996827350004,946.921831847,355.297277145,1.5063747317661385,4.75133335172373,8.460439883654896,0.00038896747761946394,0.000462097428752092,0.0005711095569991969,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3228744000,301.514562631,157.468750288,3228745060,940.606010234,356.841129422,946.169127979,362.820746242,943.3875691065,359.830937832,941.514562631,354.531249712,2.4821385402036293,5.620929409495775,9.50687810480836,0.0004960584907234489,0.0004217042803906623,0.00034796875678367694,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3228762028,296.569991522,158.036978267,3228765062,932.738038136,358.870198296,938.600000353,365.998939906,935.6690192445001,362.43456910099997,936.569991522,353.963021733,6.226094166725447,8.51932308655391,12.205910950072061,0.0004062293163647025,0.00040725188386895044,0.0004104239621552243,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3228777031,291.178028565,158.515755929,3228777064,927.801816292,357.527817337,933.049136703,371.771640151,930.4254764975001,364.64972874399996,931.178028565,353.48424407100003,5.267759872077041,11.190816886952202,18.38286977190688,0.00042622008004225895,0.00047427484798093656,0.0006672642218029089,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
3228795056,286.245095927,158.827536998,3228797067,920.57261722,356.04527977199996,923.847546576,373.705465788,922.210081898,364.87537278,926.245095927,353.172463002,6.3584660788087355,12.3789916990939,20.67250459669477,0.0003689271701787815,0.00041086300979664616,0.00047005963915043667,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3228810073,280.899919685,159.031672748,3228813070,913.539903448,355.72445371,917.8346957819999,374.524467244,915.687299615,365.12446047699996,920.899919685,352.968327252,7.859139396994476,13.226601338897092,21.772982545582142,0.0004399192567948901,0.00040789455405337865,0.0003792021461239227,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3228828086,276.009668237,159.098564954,3228829073,905.76619226,355.656773659,913.0110051610001,374.54356957199997,909.3885987105,365.1001716155,916.009668237,352.901435046,10.607577054335493,13.87975992468184,21.84888937874977,0.0004857842781299719,0.000393597933844625,0.0003014265103091327,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3228843101,270.689446997,159.043178734,3228845075,900.272017436,355.1278585,906.229992664,372.436961648,903.25100505,363.78241007400004,910.689446997,352.956821266,10.64125186854488,13.13483123754487,19.984058703139866,0.00034493032155782856,0.00039229244925802854,0.00044373822524481005,0,0,0,1,1,1,1,1,1,1,1,1
3228861123,265.858689469,158.878698926,3228865079,895.359096979,355.054823475,897.086426393,369.38375224,896.222761686,362.2192878575,905.858689469,353.12130107400003,10.67613934581383,13.252338199424656,18.477551715557045,0.0002456240398421789,0.0003599264725054108,0.00048189659739612535,0,0,0,1,1,1,1,1,1,1,1,1
3228879139,260.592657837,158.577068382,3228881082,890.300918246,355.703207005,891.72141414,368.520068392,891.011166193,362.1116376985,900.5926578369999,353.422931618,10.541326275640689,12.934395829622563,17.51063972287774,0.0003186631251038938,0.00032573312375912326,0.00033956679598750396,0,0,0,1,1,1,1,1,1,1,1,1
3228894179,255.808682975,158.193578885,3228897084,886.193956994,357.92700403699996,887.99668373,367.079720632,887.0953203619999,362.50336233449997,895.808682975,353.80642111500003,10.460504734801084,12.310949378543656,15.40155226825764,0.0002918619636158359,0.0002459311519532175,0.000249563932109823,0,0,0,1,1,1,1,1,1,1,1,1
3228912160,250.62666696,157.661707166,3228913087,877.465926803,359.13220016900004,883.0966930430001,368.512491796,880.2813099230001,363.82234598250005,890.62666696,354.33829283399996,14.00666373611645,14.034731074964613,16.050184528691883,0.00055057464755911,0.00043369955256279425,0.0003190131950210173,1,0,0,1,1,1,1,1,1,1,1,1
3228927180,245.902752479,157.072169682,3228929087,870.445161666,360.555467345,878.551178782,379.530704979,874.498170224,370.043086162,885.902752479,354.927830318,16.450149307826983,18.935032496424125,25.677754524243316,0.0004477235499724899,0.0005308539448636785,0.0007449379211839971,0,1,1,1,1,1,1,1,1,1,1,1
3228945199,240.788405966,156.322164341,3228949084,861.833529137,363.496680645,872.042556838,382.120310505,866.9380429875,372.80849557500005,880.788405966,355.67783565900004,20.504187194757623,22.02934551442356,27.851289969247038,0.0004550708718612841,0.0004025619776275832,0.0003502960896437897,0,0,0,1,1,1,1,1,1,1,1,1
3228963215,236.152355027,155.542527631,3228965082,858.870871377,367.471466776,865.9034309269999,386.363746784,862.3871511519999,376.91760678,876.152355027,356.457472369,20.492870710143215,24.659641883784623,31.613694731759008,0.00030987907803343295,0.00038326726563820383,0.00046649266858862386,0,0,0,1,1,1,1,1,1,1,1,1
3228978236,231.093661114,154.584157053,3228981079,854.504941599,369.443620403,859.119480841,386.267059054,856.81221122,377.8553397285,871.093661114,357.415842947,20.490315899917388,24.934571176496753,31.23737607519428,0.00029947442047544145,0.000353394733467698,0.0004241194641653619,0,0,0,1,1,1,1,1,1,1,1,1
3228996247,226.547987884,153.627568038,3228997075,855.531405991,367.68071258699996,854.0135038230001,385.522754463,854.7724549070001,376.601733525,866.547987884,358.372431962,14.422522830591193,21.701857348328634,29.904068328302188,0.00012752993877744907,0.0001496741443960306,0.00032257695376508756,0,0,0,1,1,1,1,1,1,1,1,1
3229011254,221.596719061,152.483261734,3229013071,849.598235718,364.322131151,848.9451300889999,389.238111654,849.2716829035,376.7801214025,861.5967190609999,359.516738266,12.924991424037922,21.211574991057887,32.30205472698831,0.0004262198887752355,0.0003440650017398345,0.00039286629463179315,0,0,0,1,1,1,1,1,1,1,1,1
3229029281,217.103341522,151.352680264,3229033066,845.686818563,364.26164689,845.7449225910001,388.431327141,845.715870577,376.3464870155,857.1033415219999,360.647319736,11.974988820433827,19.394286472900724,30.01607482821815,0.00019564314962292045,0.00017915257749814866,0.00016505815216375487,0,0,0,1,1,1,1,1,1,1,1,1
3229044294,212.251646994,150.033800659,3229045063,841.589231562,367.69967818599997,843.820497583,386.74583659900003,842.7048645725,377.2227573925,852.251646994,361.966199341,12.106191907888038,17.99732252814987,26.174695853603893,0.0004458496019498,0.00026139218327464627,0.00021323505794727888,0,0,0,1,1,1,1,1,1,1,1,1
3229062313,207.855027877,148.75078748,3229065058,839.704460455,374.11043633300005,837.97979144,387.28054380000003,838.8421259475,380.69549006650004,847.855027877,363.24921252,13.579320013043612,19.636827682196937,25.981246655535166,0.0003341875057915958,0.0002597793163516055,0.0002933298756170475,0,0,0,1,1,1,1,1,1,1,1,1
3229077322,203.087337254,147.265248032,3229081054,832.186650546,372.77571442,830.2465716439999,384.24413511800003,831.216611095,378.509924769,843.087337254,364.73475196799996,13.545554542374465,18.184320862748187,23.35596909452629,0.00047733025787726505,0.0004959076543632698,0.0005193783479000413,0,1,1,1,1,1,1,1,1,1,1,1
3229095362,198.775393696,145.837363083,3229097050,827.234167849,373.229187701,826.730235142,381.946893933,826.9822014955,377.588040817,838.775393696,366.162636917,13.532776287011986,16.420086374805386,19.855191113110624,0.00031090275484917237,0.00027091777067060174,0.0002625800751084442,0,0,0,1,1,1,1,1,1,1,1,1
3229110363,194.096390328,144.197366383,3229113046,824.890459826,373.193532847,827.967849872,380.808457315,826.429154849,377.000995081,834.096390328,367.80263361699997,10.668221544178135,11.974821648477105,14.37742877514223,0.00014653533484234593,5.042044526604864e-05,0.00010512534459605947,0,0,0,1,1,1,1,1,1,1,1,1
3229128372,189.876032417,142.637315578,3229129044,822.767559949,371.884096936,825.994460547,383.369884206,824.3810102479999,377.62699057099996,829.876032417,369.36268442200003,7.542406903241861,9.924415587942729,14.5350695206753,0.0001559106554552704,0.00013387134633803595,0.00020211564052828007,0,0,0,1,1,1,1,1,1,1,1,1
3229146392,185.293427286,140.8565923,3229149045,817.219935239,371.775814244,818.014995451,389.453907488,817.617465345,380.614860866,825.293427286,371.1434077,8.098222759955867,12.191341878374649,19.7040597964757,0.00027742019802448105,0.00036968717070586784,0.0005016899803390864,0,0,1,1,1,1,1,1,1,1,1,1
3229161414,180.967884459,139.092892098,3229165045,811.317690683,374.318895176,814.149457462,390.533287035,812.7335740725,382.4260911055,820.9678844590001,372.907107902,9.752916652026624,12.58629845386394,18.899024777538756,0.00040167496686498524,0.0003255581081850124,0.00025083800293095797,0,0,0,1,1,1,1,1,1,1,1,1
3229179428,176.685160194,137.267370162,3229181045,807.824291804,371.416795055,808.610923886,395.30883619400004,808.217607845,383.36281562450006,816.685160194,374.732629838,9.460959197304188,12.090473501586432,22.10370014187946,0.00028384924503452373,0.0002882558257245252,0.0004570678626040227,0,0,0,1,-1,1,1,1,1,-1,1,1
3229194446,172.438267783,135.379223307,3229197043,801.093201793,374.39873889800003,807.319778545,402.39275736800005,804.2064901690001,388.39574813300004,812.438267783,376.620776693,11.560621708189494,14.36704963098436,26.27534814216739,0.0004601847211076235,0.00040228755775738057,0.00045009530314914367,0,0,0,1,-1,1,1,1,1,-1,1,1
3229212481,168.248437687,133.440433219,3229213042,793.136014023,377.525306343,800.997678989,411.731408954,797.066846506,394.6283576485,808.248437687,378.559566781,15.147773554349085,19.576363842206938,33.95503813643927,0.0005343709743431781,0.0005923706397273324,0.0007048804618036106,1,1,1,1,-1,1,1,1,1,-1,1,1
3229227478,164.282397715,131.535648153,3229229040,789.965397655,381.98700428800004,794.704500277,411.014235505,792.334948966,396.5006198965,804.282397715,380.464351847,14.39774153032777,19.997585468385857,32.01611330018344,0.00034213854101361127,0.0003180918175443319,0.0003959189643796671,0,0,0,1,1,1,1,1,1,1,1,1
3229245486,159.991579527,129.398719484,3229249038,786.433358815,384.809142571,791.1158623189999,407.01535439199995,788.774610567,395.9122484815,799.991579527,382.601280516,13.736811992933955,17.40696012600052,25.977400931948004,0.00022607438721296895,0.00018044940611005184,0.00026867800100777584,0,0,0,1,1,1,1,1,1,1,1,1
3229260505,155.928066459,127.302046029,3229261037,784.997991608,386.00205721300006,788.188864117,405.217781495,786.5934278625,395.609919354,795.928066459,384.697953971,11.007598353603619,14.359890885625052,21.930767759135243,0.00015554351366585346,0.0001835182619001861,0.00028626611395090164,0,0,0,1,1,1,1,1,1,1,1,1
3229278550,151.899309127,125.153296551,3229281035,780.006501019,389.242719603,784.9319418660001,412.62739164199996,782.4692214425,400.9350556225,791.899309127,386.846703449,12.131767311646756,16.953118317935488,26.70558163108118,0.0002975901353493133,0.00033680569125611395,0.0004047312967209137,0,0,0,1,1,1,1,1,1,1,1,1
3229293540,148.115375074,123.071700598,3229297034,777.505026441,390.009650132,781.7096458660001,417.62096231699996,779.6073361535,403.8153062245,788.115375074,388.928299402,10.665309067958383,17.14671100840927,29.39901821217909,0.00016353532296676179,0.0002537861112682222,0.0003714590892641213,0,0,0,1,1,1,1,1,1,1,1,1
3229311590,144.007757762,120.74258844,3229313032,775.346499494,390.53518925099996,780.915333395,422.878239271,778.1309164444999,406.706714261,784.007757762,391.25741156,8.691317497860572,16.52931389435758,31.77168288892424,0.0001388662806021519,0.00020293444040950787,0.00033235054248663057,0,0,0,1,-1,1,1,1,1,-1,1,1
3229329568,140.120834962,118.472149442,3229333032,770.95846109,392.764099939,771.5163049180001,425.02994910900003,771.2373830040001,408.897024524,780.120834962,393.527850558,9.19415085683996,17.751823204596896,32.65608902479005,0.00024608394853209425,0.0003616568205616082,0.0004821088869187096,0,0,0,1,-1,1,1,1,1,-1,1,1
3229344622,136.265134707,116.156235531,3229345032,767.005218958,393.732014462,768.1485959180001,427.118689567,767.576907438,410.4253520145,776.265134707,395.843764469,9.497659067930531,16.973744089766264,32.310975562474866,0.0003391675048930501,0.0003305599866504041,0.0003302387668369537,0,0,0,1,-1,1,1,1,1,-1,1,1
3229362597,132.633643322,113.917118581,3229365033,765.861308325,395.89140315199995,764.4725744980001,433.00176468,765.1669414115001,414.446583916,772.633643322,398.082881419,7.118082488024768,17.986728352610072,35.859886398947346,0.00012217706358466342,0.00023439307047737925,0.00034683891886499725,0,0,0,1,-1,1,1,1,1,-1,1,1
3229377625,128.694614519,111.425115103,3229381033,764.113458881,397.93968948599996,762.007786412,433.32287244400004,763.0606226465,415.631280965,768.694614519,400.574884897,5.285001592595237,16.07597359340582,33.42370952648785,0.00016829167603428898,0.00015103918466252467,0.00015535104532997596,0,0,0,1,-1,1,1,1,1,-1,1,1
3229395656,125.135590342,109.117124571,3229397034,760.309292044,400.211409969,760.831204527,436.37210592300005,760.5702482854999,418.291757946,765.135590342,402.882875429,5.516328757901566,16.070967877373047,33.76471969859419,0.0002769105892529884,0.00022774748186718985,0.0002042596635137323,0,0,0,1,-1,1,1,1,1,-1,1,1
3229410645,121.27725716,106.554840191,3229413034,754.812771497,402.23598551099997,756.332974197,432.929289205,755.572872847,417.58263735799994,761.27725716,405.44515980899996,7.217227622991834,13.411128276281568,27.92531651878424,0.0003660955532331653,0.0003154647692396693,0.0003540340238740321,0,0,0,1,-1,1,1,1,1,-1,1,1
3229428716,117.789282925,104.184898828,3229429035,748.962843074,402.781415321,754.392680948,438.975048636,751.6777620109999,420.8782319785,757.789282925,407.815101172,10.160907129281291,14.422069003786842,31.34452473637777,0.00036718333370944445,0.0003188699439059178,0.0003968179386584392,0,0,0,1,-1,1,1,1,1,-1,1,1
3229443679,114.009506767,101.559580364,3229445036,745.621492325,402.934290948,749.371190299,437.640081328,747.4963413119999,420.28718613800004,754.009506767,410.440419636,11.256142952184677,11.805936421526074,27.592310084814798,0.0002090398195544788,0.0002639201558265546,0.0003247242320386894,0,0,0,1,-1,1,1,1,1,-1,1,1
3229461696,110.420872137,99.0124435979,3229465037,746.035425753,402.231537722,743.70912976,444.39726087900004,744.8722777565,423.3143993005,750.4208721370001,412.9875564021,11.615682409294733,11.723079111204159,32.118795448481784,4.0777949438393546e-05,0.00020030055056073368,0.0004407681753884342,0,0,0,1,-1,1,1,1,1,-1,1,1
3229476758,106.876423444,96.4449130525,3229477038,743.387287078,405.529241623,740.319655035,443.991835103,741.8534710565,424.760538363,746.876423444,415.5550869475,10.615632202150847,10.48667661607926,29.182869249417458,0.0003524173325550676,0.0002789196032956517,0.00028444594124301406,0,0,0,1,-1,1,1,1,1,-1,1,1
3229494769,103.528359858,93.9728261108,3229497039,742.662182841,410.435181044,736.787214485,447.089936126,739.724698663,428.76255858499997,743.5283598579999,418.0271738892,7.641244531249282,11.389307400064496,29.834329048475098,0.0002479493826353668,0.0002266372825184906,0.00023491572274403108,0,0,0,1,-1,1,1,1,1,-1,1,1
3229512793,99.8920959675,91.2369495661,3229513039,739.187463038,407.41240513199995,733.1868496210001,446.488558124,736.1871563295001,426.950481628,739.8920959675,420.7630504339,13.369227260484486,7.211857077268283,26.584997169092308,0.00028784525413194455,0.0002484155152174662,0.0002281402619485077,0,0,0,1,-1,1,1,1,1,-1,1,1
3229527811,96.4466620603,88.5962204719,3229529040,737.591726465,404.44483861099997,729.593189291,451.069542776,733.592457878,427.7571906935,736.4466620603,423.4037795281,18.99348870505367,5.205638317179548,28.502009492111064,0.00021057406001879353,0.0001698151195066839,0.0003638744303372659,0,0,0,-1,-1,1,1,1,1,-1,1,1
3229542786,93.0281301793,85.9301364071,3229545039,727.957042151,409.05251902199996,728.569323394,452.727571725,728.2631827725,430.8900453735,733.0281301793,426.0698635929,17.756856423238524,6.777822377991166,27.028029169824226,0.000667528437975825,0.00038639322303116695,0.00012180023484681507,1,0,0,1,-1,1,1,1,1,-1,1,1
3229560830,89.7951208837,83.3671905909,3229561039,727.094556666,410.252103379,725.71605689,453.957663304,726.4053067780001,432.1048833415,729.7951208837001,428.6328094091,18.578035452083622,4.852436198782455,25.651257042545343,9.23411609492185e-05,0.00013873781618006152,0.00019419560688314872,0,0,0,1,-1,1,1,1,1,-1,1,1
3229578802,86.286739348,80.5409571409,3229581039,723.477147648,417.338752437,725.445344427,453.78253351800004,724.4612460375,435.56064297750004,726.286739348,431.4590428591,14.397097177040873,4.489493218386592,22.339341543811923,0.0003978261016913031,0.00019825265965782603,1.6121079334827e-05,0,0,0,1,-1,1,1,1,1,-1,1,1
3229593834,83.1084420809,77.9408822892,3229597039,719.275943585,424.876825414,718.5518396260001,458.44117067800005,718.9138916055001,441.658998046,723.1084420809,434.0591177108,9.950001836429395,8.680578022230828,24.80417571352347,0.000539359645586585,0.0005152482553029066,0.0005200034128116009,1,1,1,1,-1,1,1,1,1,-1,1,1
3229611886,79.6610705254,75.0787777615,3229613039,718.388204314,425.543258148,717.68244122,458.410324521,718.035322767,441.97679133450004,719.6610705254,436.92122223850004,11.448941227765648,5.310539959210614,21.580002104632268,6.937819818705093e-05,5.839238827612736e-05,5.4371590186087296e-05,0,0,0,1,-1,1,1,1,1,-1,1,1
3229626893,76.5335523518,72.4452563237,3229629040,715.321367184,432.58502649400003,714.681542358,460.740758986,715.001454771,446.66289274,716.5335523518,439.5547436763,7.074344526688121,7.271389558321895,21.266809486144787,0.00048000902544005863,0.00034888217856551503,0.00023745488391323274,0,0,0,1,-1,1,1,1,1,-1,1,1
3229644911,73.1363723365,69.5457205124,3229645040,710.45971514,428.75608877,715.4701049839999,462.08408330300006,712.964910062,445.42008603650004,713.1363723365,442.4542794876,13.957253407576921,2.970758791466441,19.768042540957413,0.00038677565713213685,0.00014911303983393935,9.735468409232836e-05,0,0,0,1,-1,1,1,-1,1,-1,1,-1
3229662934,70.0550027192,66.8814987723,3229665041,709.361699637,437.50901069400004,706.090153535,468.44087029800005,707.725926586,452.97494049600004,710.0550027192,445.1185012277,7.641008791138594,8.194402578024164,23.65698476359023,0.00044105413190460217,0.00045965835715923133,0.0005665231500681717,0,0,1,1,-1,1,1,1,1,-1,1,1
3229677901,66.7130847718,63.9561793052,3229681041,704.287968238,437.69850099900003,704.5993964639999,469.582543975,704.443682351,453.640522487,706.7130847718,448.0438206948,10.625762551968513,6.0393094223054815,21.642187477322192,0.00031732929025948635,0.00020931553824435586,0.0001173565518897459,0,0,0,1,-1,1,1,1,1,-1,1,1
3229695962,63.6751783205,61.2655497939,3229697041,704.524842768,442.298125257,700.115241053,471.983616609,702.3200419105,457.140870933,703.6751783205,450.7344502061,8.479003969815857,6.548176938641868,21.545306360473738,0.0002878574738052905,0.0002558860827773696,0.0003179081993559614,0,0,0,-1,-1,1,1,1,1,-1,1,1
3229710979,60.3758064156,58.3105212361,3229713042,696.857956916,441.837965506,702.912776528,473.54076234,699.8853667220001,457.689363923,700.3758064156,453.6894787639,12.36259000387927,4.029840242372703,20.012737867916737,0.00048001266358862647,0.00015597111793911036,0.00020009398493004817,0,0,0,1,-1,1,1,-1,1,-1,1,-1
3229728995,57.3748671998,55.594095647,3229729042,695.787923501,445.852911548,698.1328859439999,476.60638987,696.9604047225,461.229650709,697.3748671998,456.405904353,10.671646894717892,4.841519188448293,20.214702756634473,0.00025969305220740444,0.00028701748385364734,0.0003549066016425711,0,0,0,1,-1,1,1,-1,1,-1,1,-1
3229744012,54.1196708535,52.6177831769,3229745043,690.046580018,451.679966495,697.115685162,476.04773052699994,693.5811325899999,463.86384851099996,694.1196708535,459.3822168231,8.712905891317275,4.513872621955854,16.932673998858334,0.0005112378911691631,0.0002677757312193733,7.252772526152295e-05,1,0,0,1,-1,1,1,-1,1,-1,1,-1
3229761991,51.1576532072,49.8837083915,3229765044,689.103165482,463.948873812,692.869463008,478.254313061,690.986314245,471.1015934365,691.1576532072,462.1162916085,2.7530487365069582,8.986935294093797,16.22855597998374,0.0006152255221941864,0.0003844220418047095,0.00023925467232272706,1,0,0,1,1,1,1,-1,1,1,1,-1
3229777029,47.9356911755,46.8829931441,3229777045,685.810091164,469.682420315,689.539624526,483.027368966,687.674857845,476.3548946405,687.9356911755,465.1170068559,5.0359880322951565,11.240914370528822,17.982037512688915,0.0005509499911829188,0.0005174489419224208,0.00048494159666141203,1,1,0,1,1,1,1,-1,1,1,1,-1
3229795063,45.0050055247,44.130523048,3229797047,682.296308144,470.858002628,686.5243994580001,483.528958877,684.410353801,477.1934807525,685.0050055247,467.869476952,4.033401444974459,9.342946941101502,15.73302043740965,0.00018524254077497012,0.00016850772696399115,0.00015281775334397715,0,0,0,1,1,1,1,-1,1,1,1,-1
3229810035,41.8235302144,41.11898439,3229813049,676.641064219,472.80250416900003,682.778236793,486.902898595,679.709650506,479.852701382,681.8235302144,470.88101561,5.527211962268594,9.217354990076728,16.050302147818105,0.0003737161933539049,0.00033750448593402894,0.00031505735355588876,0,0,0,1,1,1,1,-1,1,1,1,-1
3229828093,38.918526024,38.3489491575,3229829051,674.038135548,474.75409773800004,682.678565065,488.584719974,678.3583503065,481.669408856,678.918526024,473.6510508425,5.003491146380074,8.037901596009768,15.399752183686589,0.00020330578139966134,0.00014149255868724513,0.00010528510628239889,0,0,0,1,1,1,1,-1,1,1,1,-1
3229843097,35.7579991709,35.314739803,3229845053,672.433851345,480.17579392199997,681.2952646690001,493.63892149,676.864558007,486.90735770599997,675.7579991709,476.685260197,4.820143613399709,10.281816470899226,17.83502005701746,0.0003533352619842605,0.0003403818403806635,0.0003274642729711979,0,0,0,1,1,-1,1,-1,1,1,-1,-1
3229861083,32.8814052761,32.5357727194,3229865056,673.703404078,482.74281158699995,678.048981017,498.01700468,675.8761925475001,490.37990813349995,672.8814052761,479.46422728059997,3.3800587397998387,11.319047631462057,19.259007977297955,0.00014316846706432618,0.0001804962810624877,0.0002724750455618171,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3229876143,29.7416190056,29.4851205539,3229877057,672.605539231,484.84902684,673.26244108,498.43799616900003,672.9339901554999,491.6435115045,669.7416190056,482.5148794461,3.694628954835014,9.670737139244439,16.307723147352032,0.0001979146454302664,0.0002668168813055738,0.0004003848049254667,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3229894117,26.8905694616,26.7005472702,3229897060,668.529692047,487.160580298,671.509103891,497.878674718,670.019397969,492.519627508,666.8905694616,485.2994527298,2.480023926312534,7.868957469479311,13.400286791855162,0.00023424999677340344,0.00015214835492229675,9.200565068139938e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3229912170,23.7752101554,23.643574683,3229913062,663.52475989,490.248481631,669.30963349,497.12207124599996,666.4171966900001,493.68527643849995,663.7752101554,488.356425317,1.9085603031568579,5.947835499080256,10.366599741436836,0.0003675076319321179,0.00023660199065654296,0.00014535471943877433,0,0,0,1,1,-1,1,-1,1,1,-1,-1
3229927186,20.9345513994,20.8445197193,3229929062,658.526439506,490.87233737,668.9041273830001,500.86231663300003,663.7152834445001,495.86732700150003,660.9345513994,491.1554802807,2.4247005586286865,5.471194588658011,12.559331723014122,0.00031481891275601944,0.00021706205770989832,0.0002351351901515712,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3229945166,17.8350534164,17.7792845601,3229949060,655.172299512,494.650248829,664.50275695,501.865136051,659.8375282310001,498.25769244,657.8350534164,494.2207154399,2.697175798450895,4.506338722560057,10.143738802403808,0.00025262608451622794,0.0002277881867793782,0.00022573094951020757,0,0,0,1,1,-1,1,-1,1,1,-1,-1
3229960219,14.9998891513,14.9666670913,3229961058,656.171554424,493.63656287699996,663.940495875,505.806886551,660.0560251495,499.72172471399995,654.9998891513,497.0333329087,3.5931665922284632,5.726426610993817,12.526359890334703,0.00011863649879418298,0.0001233744853213523,0.0003318594535345808,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3229978197,11.9192498623,11.9025605017,3229981056,652.261164224,498.054118615,660.6724518919999,506.24652028400004,656.466808058,502.1503194495,651.9192498623,500.0974394983,2.0717301134237047,4.989449031437895,10.697183754699534,0.0002950123406272746,0.0002167043400179718,0.0001648906023559157,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3229996257,9.10433859926,9.09689440746,3229997054,648.094389399,503.78972915400004,655.46146007,511.60472769800003,651.7779247345,507.69722842600004,649.10433859926,502.90310559254,1.3439117258369437,5.489232784720485,10.776419658679536,0.00044314134253984293,0.00045400568271810416,0.0004672007367903626,0,0,0,1,1,-1,1,-1,1,1,-1,-1
3230011259,6.01554470578,6.01339590007,3230013051,646.67774003,508.75502445800004,653.4567709209999,509.888993687,650.0672554754999,509.3220090725,646.01554470578,505.98660409993,2.8465161033086503,5.2479792770654905,8.402409896889592,0.00032277515876754195,0.000147483969112892,0.00016494712056066253,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
