t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5442649718,-190.821295588,142.993390535,5442652419,465.512185559,371.062757046,498.901349407,377.20670846300004,482.206767483,374.1347327545,449.178704412,369.006609465,16.462391966365526,33.42380287600841,50.394275953483046,0.0015401728884794,0.0007766888501032253,0.0002518282265310057,1,1,1,1,1,1,1,1,1
5442667733,-186.432194542,141.307532396,5442668421,469.94146202,380.1427796,504.434803949,377.492571491,487.18813298450004,378.8176755455,453.56780545799995,370.692467604,18.905158714807683,34.588226712015086,51.31951820075277,0.0006313421591381718,0.00042725628856004163,0.00034625881683725995,1,1,1,1,1,1,1,1,1
5442685747,-182.081895421,139.554813519,5442688424,471.758747098,404.223931611,513.354318747,385.586291525,492.55653292249997,394.905111568,457.918104579,372.445186481,34.661968025146095,41.28279245668144,56.97247127392145,0.0012073001752545517,0.0008478488183167941,0.0006021265195040976,1,1,1,1,1,1,1,1,1
5442700750,-177.587251491,137.658446915,5442704426,470.673469077,410.13174385,514.1255434230001,393.15626334300003,492.39950625000006,401.64400359650006,462.41274850900004,374.341553085,36.731148352558634,40.55403116522863,55.02914209680103,0.0003753698983308056,0.0004212424236447332,0.0004755128346903952,1,1,1,1,1,1,1,1,1
5442715752,-173.547197753,135.879730974,5442716428,468.99805984,410.91724074800004,509.48037897,400.97760401,489.239219405,405.94742237900005,466.452802247,376.120269026,34.88993518532806,37.53504874169974,49.691643775995566,0.00015417478446269885,0.00044485739178656234,0.0007579364615253872,1,1,1,1,1,1,1,1,1
5442733790,-169.344186991,133.954767409,5442736430,470.268673376,415.127131094,515.865871863,409.539025397,493.06727261950005,412.3330782455,470.655813009,378.045232591,37.08391934089805,40.96254241987295,55.098170631060036,0.0002198509070720716,0.00037222139850717295,0.000533970140979161,-1,1,1,1,1,1,-1,1,1
5442751776,-165.167926942,131.966809493,5442752433,475.734438428,404.51639251,512.53119342,423.261907939,494.13281592400006,413.8891502245,474.832073058,380.033190507,24.499825378575252,38.9710749604426,57.358048143955095,0.0007458451386521954,0.00011784870355827113,0.0008824743655853798,1,1,1,1,1,1,1,1,1
5442766814,-161.047345278,129.931856489,5442768435,494.198622203,411.600693397,523.494438542,438.239623574,508.8465303725,424.9201584855,478.95265472200003,382.068143511,33.235689058612664,52.24881806110379,71.68825341948022,0.0012358822151265494,0.0011492049014998349,0.0011599410582708032,1,1,1,1,1,1,1,1,1
5442784799,-156.989161395,127.856388609,5442788438,510.120687305,396.81256604099997,521.419053769,445.939471765,515.769870537,421.376018903,483.010838605,384.14361139100004,29.924008896881546,49.59240206182218,72.75932484188553,0.0010863462148602118,0.00038882971988647133,0.0003986722022758999,1,1,1,1,1,1,1,1,1
5442799817,-152.925675668,125.707326187,5442800441,512.774321891,399.019844985,523.651792519,394.728989384,518.213057205,396.8744171845,487.074324332,386.29267381299996,28.678751028836576,32.887596107291536,37.537748991974624,0.0002875652360445906,0.002051413152299751,0.004270526713544732,1,1,1,1,1,1,1,1,1
5442817831,-148.972319231,123.548495295,5442820447,519.691113767,407.84500638199995,522.835797568,439.082201416,521.2634556675,423.46360389899996,491.02768076899997,388.451504705,34.60780690142953,46.2606655127578,59.79317472538225,0.0005604687372663625,0.0013377781957138151,0.00221737066842113,1,1,1,1,1,1,1,1,1
5442832840,-145.011037793,121.318138021,5442836447,523.961148226,415.497680218,0.0,0.0,0.0,0.0,494.988962207,390.681861979,38.1472462648436,0.0,0.0,0.0005477104729621067,0.04197455581777866,0.04267200720040339,1,1,0,0,0,0,1,0,0
5442850837,-141.105930241,119.053672637,5442852448,527.62443621,418.92442131900003,528.356639543,382.617585269,527.9905378765,400.771003294,498.894069759,392.946327363,38.73364586500361,30.130217562073177,31.220601075594935,0.0003134927259589517,0.0,0.0,1,1,1,1,1,-1,1,1,-1
5442865861,-137.270150623,116.766000502,5442868449,526.055608491,422.917285577,529.4580440469999,391.33346010699995,527.7568262689999,407.12537284199993,502.729849377,395.233999498,36.20021224214168,27.70838018288133,27.01130500102052,0.0002681088652429599,0.000397391788841166,0.0005490400697315284,1,1,1,1,1,-1,1,1,-1
5442885846,-133.45167588,114.426393715,5442888450,520.769525014,417.568893138,0.0,0.0,0.0,0.0,506.54832411999996,397.573606285,24.536789749298176,0.0,0.0,0.0003759731567327123,0.03332543744587015,0.03291748600236819,1,1,0,0,0,0,1,0,0
5442900870,-129.644357581,112.031974411,5442904451,526.94366082,398.985918197,536.3534731340001,396.300337837,531.648566977,397.643128017,510.355642419,399.968025589,16.61706620921201,21.41947209790592,26.255268715668716,0.001223786044282258,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
5442915886,-125.931589896,109.637957752,5442916452,527.254599701,393.19542762599997,529.716032771,398.84544658699997,528.485316236,396.02043710649997,514.068410104,402.36204224799997,16.059340575387704,15.750020259974228,16.037909470120308,0.00048319581614351275,0.0002962400345007522,0.0005923398281832647,1,-1,1,-1,1,-1,-1,-1,-1
5442933908,-122.21635364,107.184234563,5442936453,536.854718304,397.885280613,525.3683818569999,386.28337041199995,531.1115500804999,392.08432551249996,517.78364636,404.815765437,20.291313535326317,18.43156477714433,20.024432024956308,0.0005341946821797235,0.00023657895006986434,0.0006646242488035987,1,-1,1,-1,1,-1,-1,-1,-1
5442948923,-118.569846464,104.719666681,5442952454,532.805649454,412.489010928,533.762919169,409.746821385,533.2842843115,411.1179161565,521.430153536,407.28033331899996,12.511284099361356,12.459833806168085,12.57698976457509,0.0009471074227310822,0.0011972502289572444,0.0015573968794842274,1,1,1,1,1,1,1,1,1
5442966916,-114.925225452,102.201041441,5442968455,535.193847625,417.798852471,0.0,0.0,0.0,0.0,525.074774548,409.79895855899997,12.899377602850446,0.0,0.0,0.0003638641942448239,0.042082201827793535,0.042053663513064665,1,1,0,0,0,0,1,0,0
5442984930,-111.336427087,99.6673129803,5442988456,545.276329579,419.464451909,551.656173281,399.937038342,548.46625143,409.7007451255,528.663572913,412.33268701969996,18.078875918595713,19.976816427601726,26.121098327281608,0.0005109310656962358,0.0,0.0,1,1,1,-1,1,-1,1,-1,-1
5442999937,-107.795516461,97.1156004328,5443000456,548.032355978,426.042402312,0.0,0.0,0.0,0.0,532.204483539,414.8843995672,19.365499508100044,0.0,0.0,0.0005943315164974605,0.05704955993074902,0.05678138927285598,1,1,0,0,0,0,1,0,0
5443017990,-104.283690483,94.5344843758,5443020455,552.823492817,412.14696453,551.502933561,401.514937895,552.163213189,406.8309512125,535.716309517,417.4655156242,17.914873881817147,19.585571235545885,22.441890040766364,0.0007349486186159304,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
5443032963,-100.787416298,91.9154721754,5443036454,549.796394182,412.516502048,549.108455249,405.626505983,549.4524247155,409.0715040155,539.212583702,420.0845278246,13.011228167695778,15.037986480960834,17.520350146241594,0.00019061010923126964,0.0002198187926702959,0.0002973932884313788,1,-1,1,-1,1,-1,-1,-1,-1
5443050970,-97.3370994555,89.2831725619,5443052453,552.299481386,410.80818822199996,553.348363226,407.678266265,552.823922306,409.2432272435,542.6629005445,422.7168274381,15.319248620412214,16.875552300342722,18.448236633206964,0.00018941655648902555,0.00021100493888579158,0.0002944095885049064,1,-1,1,-1,1,-1,-1,-1,-1
5443065978,-93.917452054,86.6280828665,5443068453,553.208838169,414.212492447,556.360249023,406.703847071,554.784543596,410.458169759,546.082547946,425.3719171335,13.24072398610032,17.26686390295083,21.310278723812555,0.00022022908008570392,0.0001441586739549489,0.00019784926415675506,1,-1,1,-1,1,-1,-1,-1,-1
5443083997,-90.4936628882,83.9243454051,5443084452,552.875098851,420.21445441099996,564.808687739,420.925531737,558.841893295,420.56999307399997,549.5063371118,428.0756545949,8.552603345581257,11.978629475695573,16.890417152954882,0.0003757255826197211,0.0006810088380689684,0.0010339295467149713,1,-1,1,-1,1,-1,-1,-1,-1
5443099011,-87.1436592327,81.2355427081,5443100451,556.73639312,419.455125235,567.43837048,424.354422965,562.0873818,421.90477410000005,552.8563407673,430.7644572919,11.95641241480561,12.794768650046972,15.928720306857699,0.0002459683524375019,0.00021934183796971335,0.000270090122809169,1,-1,1,-1,1,-1,-1,-1,-1
5443117069,-83.8163128104,78.523206111,5443120450,576.215700773,433.91769555400003,574.491501429,460.629723405,575.353601101,447.2737094795,556.1836871896,433.47679388899996,20.036865086228413,23.618646853320516,32.74839909866191,0.0012131243054854222,0.0014314829902275965,0.0018478234851081123,1,1,1,1,1,1,1,1,1
5443134033,-80.4993150137,75.7786777433,5443136449,573.918896703,447.268308534,575.132519024,439.862185495,574.5257078635,443.5652470145,559.5006849863,436.2213222567,18.163720293993805,16.72377180269481,16.050237397066724,0.0008467241962143379,0.00023749922696301708,0.0012986704471418943,1,1,1,1,1,1,1,1,1
5443149575,-77.2325359863,73.0368462735,5443152448,570.967259901,453.444538048,580.4179911790001,422.634795059,575.6926255400001,438.0396665535,562.7674640137,438.96315372649997,16.64172901054367,12.95811055052568,24.04488315603797,0.0004278572548542445,0.0003529879346022337,0.001126318308904004,1,1,1,-1,1,-1,1,-1,-1
5443167063,-73.9758573286,70.2659517007,5443168447,572.914951389,457.28461575800003,579.991437583,424.761516463,576.453194486,441.02306611050005,566.0241426714,441.7340482993,17.008920984887105,10.453258698817463,21.980722555953975,0.0002691277623444201,0.0001924383326719072,0.00013557574086903463,1,1,1,-1,1,-1,1,-1,-1
5443182103,-70.7438129743,67.4798419523,5443184447,576.975583946,463.720838034,572.721008801,422.83926187599997,574.8482963735,443.280049955,569.2561870257,444.5201580477,20.694327743356098,5.72796255568528,21.956007122029984,0.00047563154540932405,0.00017308860206101504,0.00047001578003503006,1,1,1,-1,1,-1,1,-1,-1
5443200090,-67.5283250453,64.6731735538,5443200436,582.958794535,459.463170281,573.992838597,433.32387046,578.475816566,446.3935203705,572.4716749547,447.3268264462,16.03965457134284,6.076246927132173,14.085336885502931,0.0004592825977691705,0.0002989830127860167,0.0006605457624037479,1,1,1,-1,1,-1,1,-1,-1
5443218107,-64.3497311445,61.8655286326,5443220412,584.052617974,457.214086861,583.184875118,408.15963198400004,583.618746546,432.6868594225,575.6502688555,450.1344713674,10.987284753130684,19.181131334825213,42.64571998211696,0.00012519848833193666,0.0007328669455603621,0.0013411358030539651,1,1,1,-1,1,-1,1,-1,-1
5443233155,-61.1941719107,59.0466020228,5443236384,585.077954047,452.80836702,590.27495104,421.237069053,587.6764525435,437.0227180365,578.8058280893,452.9533979772,6.27380251584313,18.233884434767898,33.72634432734026,0.0002832118085469594,0.0003718009322347993,0.0009313655226063323,1,-1,1,-1,1,-1,-1,-1,-1
5443251124,-58.0482523332,56.2059644485,5443252356,587.818543808,460.417671947,595.185703752,413.023105736,591.50212378,436.7203888415,581.9517476668,455.7940355515,7.469759733766046,21.331049733228692,44.7715314786911,0.0005063730534456445,0.00024027038842569455,0.0005991728522933416,1,1,1,-1,1,-1,1,-1,-1
5443266162,-54.9128440286,53.345787872,5443268327,592.998921567,463.24386717199997,602.91338495,414.246625853,597.9561532585001,438.7452465125,585.0871559714,458.654212128,9.146636991956948,23.706075235149136,47.85193996453066,0.0003694922249405497,0.00042353081235612305,0.0004898842492828039,1,1,1,-1,1,-1,1,-1,-1
5443284149,-51.8252246582,50.5019993727,5443284299,597.485506263,464.805794695,600.457748147,419.215618905,598.971627205,442.0107068,588.1747753418,461.4980006273,9.880850767079826,22.27838932390333,44.03034436662482,0.0002974386712586185,0.00021410657742155538,0.00034702333890632386,1,1,1,-1,1,-1,1,-1,-1
5443299205,-48.7202445386,47.6161648351,5443300271,602.636323355,464.456445589,601.863270681,403.04964699,602.249797018,433.7530462895,591.2797554614,464.3838351649,11.356800015657289,32.53593457829143,62.24060919911976,0.00032323131909662905,0.000556258269195886,0.0010159627628768843,1,1,1,-1,1,-1,1,-1,-1
5443317637,-45.6624126099,44.7498034643,5443320236,603.09427426,467.361448942,610.727418519,461.24445496199996,606.9108463895,464.30295195199994,594.3375873901,467.2501965357,8.757393564034164,12.914065684444294,17.455529103522743,0.00014730167880029206,0.0015478803970473498,0.002948461011111209,1,1,1,-1,1,-1,1,-1,-1
5443332165,-42.6067807736,41.8625968574,5443332215,604.012034037,473.21699311599997,610.618758126,455.12107037699997,607.3153960815,464.16903174649997,597.3932192264,470.1374031426,7.300176977394621,11.578905417424734,20.010125659577117,0.0004947850120441246,3.557389900364489e-05,0.0005112570837912559,1,1,1,-1,1,-1,1,-1,-1
5443350289,-39.5761791742,38.9776740409,5443352180,603.61636388,484.372381735,619.475033545,437.143287535,611.5456987125,460.757834635,600.4238208258,473.0223259591,11.790508779054498,16.55638593309511,40.6233197106077,0.000559098593545934,0.00027219183989353143,0.0010037974258671185,1,1,1,-1,1,-1,1,-1,-1
5443368200,-36.5447459105,36.0719633039,5443372145,607.38318514,489.51398475800005,622.1923852819999,460.106636105,614.787785211,474.81031043150006,603.4552540895,475.9280366961,14.142369924384248,11.38751832588392,24.52339295425921,0.000319247497054818,0.000722345238428465,0.0011582052385816738,1,1,1,-1,1,-1,1,-1,-1
5443383215,-33.4877268316,33.1228298789,5443384124,608.768649518,486.066812047,624.62731456,452.524596979,616.697982039,469.29570451300003,606.5122731684,478.8771701211,7.535395494179008,13.98403190770888,31.978318214520076,0.00031014050510559584,0.00048719187605716485,0.0006647824340656241,1,1,1,-1,1,-1,1,-1,-1
5443401214,-30.5240297405,30.2469393123,5443404098,614.352153537,484.21245222699997,626.706378836,460.62954915,620.5292661865,472.4210006885,609.4759702595,481.7530606877,5.46129747398463,14.465914927114149,27.259672033912494,0.0002945519483306778,0.00024753736444433293,0.00041891271975670505,1,1,1,-1,1,-1,1,-1,-1
5443416296,-27.5371042343,27.3331475973,5443420088,614.838199685,484.82328095400004,633.075972964,467.009162258,623.9570863245,475.916221606,612.4628957657,484.6668524027,2.380449243463038,14.446105217052851,27.14208858635077,4.8818661468298584e-05,0.00030616393191085857,0.0005637932254537091,1,1,1,-1,1,-1,1,-1,-1
5443434230,-24.5516224241,24.4067441226,5443436105,616.348435985,488.08664439300003,633.123307641,471.992217879,624.735871813,480.039431136,615.4483775759,487.5932558774,1.0264196837149977,11.971541982048572,23.57531631672615,0.00022450397879615383,0.0002619787053340352,0.00031112445745003366,1,1,1,-1,1,-1,1,-1,-1
5443452258,-21.5703596294,21.4719120419,5443456126,627.245757669,490.25104048199995,639.189616265,485.653997115,633.217686967,487.95251879849997,618.4296403706,490.5280879581,8.820469348235395,15.010658834081125,21.324477969761887,0.0005549266211074729,0.0005793876443842511,0.0007466187400004204,1,-1,1,-1,1,-1,-1,-1,-1
5443467252,-18.4505396343,18.3888157164,5443468139,630.508820695,484.137849076,639.2241462669999,472.01531993599997,634.8664834809999,478.076584506,621.5494603657,493.6111842836,13.038950013930878,20.461351248234816,27.90655619437035,0.0005768377504291161,0.0008334822640822578,0.001135330133185052,1,-1,1,-1,1,-1,-1,-1,-1
5443482282,-15.6508889584,15.6131619825,5443484156,632.967933331,492.467920115,642.9879505709999,460.467625578,637.977941951,476.4677728465,624.3491110416,496.3868380175,9.467946724754675,24.135330725796194,40.46722329585574,0.0005422654637501346,0.00021869122140690463,0.0007582939742185245,1,-1,1,-1,1,-1,-1,-1,-1
5443500289,-12.6849345147,12.6648233615,5443504177,631.33569044,493.76326546900003,641.672117567,478.069485167,636.5039040035,485.916375318,627.3150654853,499.3351766385,6.8710711761089245,16.263424676020982,25.658421195343923,0.0001040796845733965,0.0004776430046034452,0.0008816229878414093,1,-1,1,-1,1,-1,-1,-1,-1
5443515337,-9.74288354138,9.73376222189,5443516190,632.383328887,494.475864091,642.350647199,488.925735441,637.366988043,491.700799766,630.25711645862,502.26623777811,8.075314326725193,12.734942258766369,18.006179172021906,0.00010547085274998094,0.0004868442227556552,0.0009054719132756085,1,-1,1,-1,1,-1,-1,-1,-1
5443533295,-6.78417761225,6.78109583898,5443536211,637.056502907,493.912718589,647.247855189,502.589845065,642.152179048,498.251281827,633.21582238775,505.21890416102,11.94071434378613,11.331647336055289,14.276200344129446,0.00023510228896017065,0.00040518172193018253,0.00072499790287459,1,-1,1,-1,1,-1,-1,-1,-1
5443551308,-3.83903626711,3.8384775695,5443552228,636.107118375,496.34415187900004,645.978915835,513.435261587,641.043017105,504.889706733,636.16096373289,508.1615224305,11.817493222931185,5.8770080046345,11.144707630536006,0.00016296500568017865,0.00042020650814832757,0.000681738068189695,-1,-1,1,-1,1,1,-1,-1,1
5443566316,-0.892374982723,0.89236796426,5443568245,635.655818718,503.438115186,645.989054041,518.751550296,640.8224363795,511.094832741,639.107625017277,511.10763203574,8.410496741344936,1.7148591283120165,10.285113114500719,0.0004437974696948611,0.00038765345496102817,0.00033191598775126653,-1,-1,1,-1,1,1,-1,-1,1
5386285996.0,2.94564816791,-2.94539576651,5386289603,650.006090297,527.237657009,638.7447223180001,519.2734614569999,644.3754063075,523.255559233,642.94564816791,514.94539576651,14.17566681013103,8.432260976601,6.0315777884097015,-4.851923410284879e-07,-2.2118419570299444e-07,-1.2680307074801005e-07,1,1,1,1,-1,1,1,1,-1
5386300997,6.03082825268,-6.02866303297,5386301600,646.91447098,525.315950856,635.197891095,546.182289722,641.0561810375,535.749120289,646.03082825268,518.02866303297,7.34066674663999,18.405480713045275,30.165861884048663,0.0003034259537784785,0.0010775161405017454,0.0022623634412680645,1,1,-1,1,-1,1,1,-1,-1
5386316016,8.73584083444,-8.72926382172,5386317596,645.551218075,523.6682311630001,637.550830344,539.1056007330001,641.5510242094999,531.386915948,648.73584083444,520.72926382172,4.3335148728317785,12.853292915779043,21.51265250842225,0.00013369342037544276,0.00027445497795613815,0.00046621677375345224,-1,1,-1,1,-1,1,-1,-1,-1
5386334020,11.5537258411,-11.5385233742,5386337589,643.364712404,519.316619918,639.843492119,514.106176451,641.6041022615,516.7113981845,651.5537258411,523.5385233742,9.213273569501691,12.066675090163393,15.036580139972331,0.0002435874500376973,0.0007340376006043696,0.0012556561068037843,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386352095,14.6555107458,-14.6245201059,5386353584,0.0,0.0,637.586283034,502.465318716,0.0,0.0,654.6555107458,526.6245201059,0.0,0.0,29.580830726587635,0.05169151889565972,0.05150359688652116,0.0007413366325873043,0,0,0,0,-1,-1,0,0,-1
5386367047,17.6036068628,-17.5499746473,5386369578,641.442944512,521.546862859,638.0411439569999,497.191589515,639.7420442344999,509.369226187,657.6036068628,529.5499746473,18.033768488937437,26.949917030347056,37.81210181028107,0.0,0.0,0.00033095590901253345,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386385055,20.5775068782,-20.4919850966,5386385573,644.342487955,517.727691812,647.771125794,497.602907851,646.0568068745,507.66529983149996,660.5775068782,532.4919850966,21.944479844150948,28.761346106359312,37.16518676830781,0.0002997902736350373,0.0004089159736040926,0.0006088572582611736,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386400060,23.405858672,-23.2802314424,5386401567,641.984703745,528.8116299,647.570646865,504.500840625,644.777675305,516.6562352625,663.405858672,535.2802314424,22.37652082699354,26.34126893798981,34.61393985178227,0.0007085118475082442,0.0005678048022674707,0.0004314646418165789,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386418084,26.3845456736,-26.2049801842,5386421560,640.385359869,528.685769824,638.049119853,484.771421346,639.217239861,506.728595585,666.3845456736,538.2049801842,27.68705524940947,41.57914492329158,60.48174573001436,8.024250989712156e-05,0.0005691378414503527,0.0010957253017968272,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386433083,29.3803546885,-29.1330138645,5386433556,642.459028093,526.891653778,643.272465733,501.404589752,642.8657469130001,514.148121765,669.3803546885,541.1330138645,30.45610222557918,37.831320715912824,47.53913701546746,0.0002285820942977978,0.0006892355327490256,0.0014533208265588523,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386451102,32.3715364142,-32.0415769079,5386453549,644.560613636,527.446759713,0.0,0.0,0.0,0.0,672.3715364142,544.0415769079,32.38572808363515,0.0,0.0,0.00010872112828091905,0.04117339086332278,0.04079435979983597,-1,-1,0,0,0,0,-1,0,0
5386469108,35.3840212057,-34.9543615983,5386469551,646.850556543,529.89663226,640.98271322,487.121233104,643.9166348815,508.508932682,675.3840212057,546.9543615983,33.24341642846368,49.68145938511392,69.01777493184203,0.00020956524111329794,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386484118,38.5490217507,-37.9952902791,5386485552,645.811727889,529.6703711480001,643.097597481,500.91400471300005,644.454662685,515.2921879305001,678.5490217507,549.9952902791,38.533527571104244,48.64905582555826,60.545652821415096,6.644481325980235e-05,0.00042525837032927584,0.0008720686326572453,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386499127,41.5887347931,-40.8957976683,5386501553,668.646940535,530.43780989,650.214438945,496.891879775,659.4306897399999,513.6648448325,681.5887347931,552.8957976683,25.920093627710173,45.0560386738557,64.19334279630245,0.0014279173131814123,0.0009414526432880103,0.0005108914117534322,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386517139,44.4884769362,-43.6432152163,5386517554,678.143317847,537.182492298,0.0,0.0,0.0,0.0,684.4884769362,555.6432152163,19.5207411368908,0.0,0.0,0.0007279438225128706,0.05223942319772948,0.05114305360493194,-1,-1,0,0,0,0,-1,0,0
5386535163,47.5638176563,-46.5349245088,5386537554,685.481587724,545.349393924,666.238575354,556.200706784,675.860081539,550.775050354,687.5638176563,558.5349245088,13.348928732061747,14.042545567016175,21.45261130115811,0.0005489728749137965,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386550168,50.7869742937,-49.5398759204,5386553554,685.509461418,547.268258671,671.8305051269999,561.34194293,678.6699832725,554.3051008005,690.7869742937,561.5398759204,15.21614935082304,14.112527854476259,18.95750249206738,0.00011994169905521974,0.00028199071839474585,0.0004747614026371398,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386568176,53.7301884001,-52.2596549246,5386569554,683.15820389,549.574165847,673.4259053430001,564.725737062,678.2920546165001,557.1499514545001,693.7301884001,564.2596549246,18.095039263016353,16.99658372006212,20.309631779568026,0.0002058293045381548,0.00017936525793003214,0.00023381486881461156,-1,-1,-1,-1,-1,1,-1,-1,-1
5386583197,56.8566070696,-55.122277139,5386585553,677.6287165,544.776970259,664.8626305290001,546.331587409,671.2456735145,545.554278834,696.8566070696,567.122277139,29.479221755634725,33.48280855078063,38.155829362360706,0.00045755385387129895,0.0008481001889401004,0.001268189348299444,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386601194,59.9961154267,-57.9683166846,5386601553,673.483212984,546.650176021,664.309558551,533.777290486,668.8963857675001,540.2137332535,699.9961154267,569.9683166846,35.30820980938521,43.04100858522737,50.826378180530725,0.00028431729653542205,0.000364651910300696,0.000785404602745898,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386616205,63.1386449092,-60.7873102631,5386617552,670.83787014,551.741830788,672.1950649519999,529.126395422,671.516467546,540.434113105,703.1386449092,572.7873102631,38.55194232496527,45.24037430813955,53.51430299769798,0.0003586373013468457,0.00016434362890365556,0.000572216474496174,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386634219,66.3347963917,-63.6227466597,5386637552,682.422564876,552.853499829,682.870180613,529.219266671,682.6463727445,541.03638325,706.3347963917,575.6227466597,33.018682852254706,41.92085338822512,51.99876103046787,0.0005818955236617347,0.0005573094271927335,0.0005337759816735379,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386649236,69.5176159981,-66.4135903454,5386649551,688.668854279,557.602284356,684.4431440330001,546.302767196,686.555999156,551.952525776,709.5176159981,578.4135903454,29.458128287524517,35.03460840582311,40.741061690395746,0.0006539269637992749,0.0009663424636576995,0.0014297660638293355,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386667237,72.7474011962,-69.2111851797,5386669550,709.055002315,558.839528,690.6171083360001,552.8124655280001,699.8360553255001,555.825996764,712.7474011962,581.2111851797,22.6743214774756,28.480004267791635,36.003293459544274,0.0010212339586124965,0.0006917058752862633,0.00044861469434490136,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386682255,75.9772088196,-71.9731623772,5386685548,717.561638631,566.338769324,695.6206533510001,577.607989355,706.5911459910001,571.9733793395001,715.9772088196,583.9731623772,17.70542956784722,15.234597742451099,21.32849685628897,0.0007088548154636639,0.0010940996237732265,0.0015811554541111164,1,-1,-1,-1,-1,-1,-1,-1,-1
5386700258,79.2587992419,-74.7420001496,5386701546,719.05942994,566.78019071,700.9304435189999,558.374654543,709.9949367295,562.5774226265,719.2587992419,586.7420001496,19.962805018870526,25.87945044854235,33.77328708120444,9.760493787050178e-05,0.0006246710574209578,0.0012472071723005874,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386718277,82.5517487292,-77.4816303971,5386721544,720.144163314,563.1667283180001,706.2987791319999,581.636375552,713.2214712229999,572.401551935,722.5517487292,589.4816303971,26.42480915662597,19.462352340202766,18.047355604411358,0.00018865712370281254,0.0005170721166441005,0.0011937762499655722,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386733282,85.9023684416,-80.2285085546,5386733543,720.30337676,560.486611506,704.3797004060001,579.696282449,712.3415385830001,570.0914469775,725.9023684416,592.2285085546,32.23192107359637,25.96046227866926,24.905459853865644,0.00022375545606918436,0.00020601855651747886,0.00022742620441482792,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386751300,89.223182897,-82.9096315052,5386753540,713.889401768,571.996947813,704.2844726389999,590.6456478619999,709.0869372034999,581.3212978375,729.223182897,594.9096315052,27.57019981231329,24.292204562240745,25.300609199028358,0.0006589366754391751,0.0005846858137082226,0.0005475711110693762,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386766311,93.0997455617,-85.9864539802,5386769538,714.596102207,577.4449002719999,707.235687438,584.6371248969999,710.9158948224999,581.0410125844999,733.0997455617,597.9864539802,27.646704073809733,27.915429742603273,29.10591159193793,0.0003433927565473233,0.00011565881037942739,0.00041843842006963753,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386784316,96.0243954346,-88.2693646354,5386785536,717.551530913,581.170614217,708.7004740839999,581.102775434,713.1260024984999,581.1366948255,736.0243954346,600.2693646354,26.57082970435291,29.83949485347736,33.375961702833465,0.0002972606585314751,0.00013827840311965688,0.00023914631731344164,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386799324,99.459278068,-90.9077950584,5386801533,722.292289087,586.4387781959999,707.066110943,580.3657999559999,714.679200015,583.402289076,739.459278068,602.9077950584,23.789367942166805,31.535964103578866,39.464652786826946,0.0004430327861573122,0.0001717120833737167,0.00011207352191199766,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386817337,102.936287047,-93.5309624624,5386817531,725.613803992,583.49293053,708.912286594,586.503078908,717.263045293,584.9980047189999,742.936287047,605.5309624624,28.031112547386453,32.874271031485684,38.98323946756539,0.00027751272690009556,0.00018982795363855527,0.00040060904821043696,-1,-1,-1,-1,-1,-1,-1,-1,-1
5386835345,106.446540617,-96.1300389379,5386837528,732.001874588,582.451499016,728.887665015,587.463244729,730.4447698015001,584.9573718725001,746.446540617,608.1300389379,29.46244710152164,28.16077357168401,27.118821790032314,0.00032366879666478806,0.0006591882349354665,0.0010000720846089098,-1,-1,-1,-1,-1,-1,-1,-1,-1
