t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2000016657,-171.699653039,-135.042920297,2000016955,476.534795061,661.8618703330001,496.916688593,622.884681148,486.725741827,642.3732757405,468.300346961,647.042920297,16.953094575358786,19.00791299043817,37.450173927227794,0.0006647926185999057,0.00020727934574603694,0.00032174602198757504,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2000031665,-175.936450504,-136.940129882,2000032954,471.938080002,666.2180423230001,499.08179963099997,630.981617994,485.5099398165,648.5998301585,464.06354949599995,648.9401298820001,18.987745759009634,21.44908999657215,39.354618429720155,0.0003958329699383616,0.00039653374078171133,0.0005238710850850692,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2000049700,-180.2010859,-138.771839909,2000052952,469.734403845,665.652633535,492.38014327699995,593.577109875,481.057273561,629.614871705,459.7989141,650.7718399089999,17.89279115768701,29.99225150865054,65.82380753455641,0.00011376413135206122,0.0009751037722340242,0.001900196220606312,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2000064699,-184.533242249,-140.552462417,2000064951,470.794033735,667.784852979,489.818045195,601.120617997,480.306039465,634.4527354879999,455.466757751,652.552462417,21.609051606283195,30.734183427770258,61.848569664167705,0.00019843345235273193,0.0004080209181477674,0.0006639498853371292,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2000082717,-188.899744318,-142.265518692,2000084949,471.535341122,670.0179360440001,484.256436726,625.347511576,477.895888924,647.68272381,451.100255682,654.265518692,25.801770663496942,27.59237483976799,43.99526652929303,0.00011765738419923229,0.0006724536979224526,0.001242977729649232,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2000097735,-193.319260687,-143.91585756,2000100949,469.491245412,672.943328243,476.16595179300003,630.5569066209999,472.8285986025,651.750117432,446.680739313,655.91585756,28.464959974553626,26.477611981398923,38.89028346151978,0.00022304924124935866,0.00040611114010790733,0.000601410267055854,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2000115776,-197.786119944,-145.498477056,2000116951,463.832986411,674.95379952,473.93772833599996,632.9483960809999,468.88535737349997,653.9510978005,442.213880056,657.498477056,27.786220360297726,26.90634872813975,40.11370122005092,0.0003752544808170159,0.00028220925692634143,0.00020426632299708666,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2000130761,-202.281864485,-147.004601195,2000132953,458.097595144,673.400606296,463.88379925,631.916644971,460.99069719700003,652.6586256334999,437.718135515,659.004601195,24.951299317631968,24.122262188062983,37.66164270297346,0.00037132731229324174,0.0004999224454239671,0.0006315917042557959,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2000148791,-206.843204164,-148.443711294,2000148956,452.377294228,669.921297255,463.852755662,632.355567967,458.115024945,651.138432611,433.156795836,660.443711294,21.430170183295807,26.63646770173607,41.60752029618564,0.0004183796329075091,0.00020325967807392997,2.7496059005690202e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2000163789,-211.438966229,-149.802933279,2000164958,446.846139709,668.712752125,457.63317144800004,628.104279385,452.2396555785,648.408515755,428.561033771,661.802933279,19.547140344521505,27.2045501986313,44.50604973908649,0.00035380873840786035,0.0004048626314962042,0.00047079759406538696,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2000181826,-216.072079949,-151.080863894,2000184960,441.542904421,676.101601825,458.64487087599997,630.863513686,450.09388764849996,653.4825577555,423.927920051,663.080863894,21.904960411357198,27.87086903994535,47.36268920796603,0.00045470557234722914,0.00027542763613240176,0.00014692840550393037,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2000199825,-220.756589845,-152.278529461,2000200962,434.672317861,680.192962525,449.93559034199995,636.274961081,442.3039541015,658.233961803,419.243410155,664.2785294610001,22.16574773719129,23.839578127152272,41.54768064097696,0.0004997194877379784,0.0005702182088666594,0.0006407669093542167,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2000214846,-225.486114737,-153.39113331,2000216964,428.369194481,678.629487812,444.139842078,637.922907447,436.25451827949996,658.2761976295,414.513885263,665.39113331,19.163079696307108,22.875258112112743,40.40050431943924,0.0004058328437256059,0.0003780516973387916,0.00037654551445177013,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2000232886,-230.274537537,-154.418440775,2000232966,421.393297335,677.533641982,442.498142728,636.117371961,431.9457200315,656.8255069715,409.725462463,666.418440775,16.11477795293352,24.20256650375774,44.63410515539307,0.000441285211975507,0.000284117872315598,0.00015250059736447025,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2000247884,-235.070750781,-155.347042249,2000248968,420.362950482,682.23828769,427.100430763,634.83595203,423.73169062249997,658.5371198600001,404.929249219,667.347042249,21.446405886759475,20.76406836899388,39.35139487089321,0.0003009717863121699,0.0005243385011768303,0.0009655631029770393,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2000265896,-239.931611434,-156.185208892,2000268971,418.16143822,689.923635661,425.71762495300004,643.278478298,421.93953158650004,666.6010569795001,400.06838856599995,668.185208892,28.282815350903252,21.92843893908198,35.752322387759726,0.00039966254709233715,0.0004129723017588728,0.0004276869477572343,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2000280927,-244.815540794,-156.92243093,2000280972,416.777425091,688.930441896,421.08805652800004,638.66634916,418.93274080950005,663.798395528,395.184459206,668.92243093,29.437674475514395,24.294785817538887,39.82997411866165,0.00014194684554250266,0.000342507972230817,0.0005445278436221881,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2000298922,-249.749790185,-157.559797248,2000300975,413.044400688,688.218175399,421.131979614,642.529690298,417.08819015100005,665.3739328485,390.250209815,669.559797248,29.45692130519535,27.162449250509916,41.0403507251932,0.00018998988718092822,0.00012127365719421264,0.0001931505681666813,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2000313943,-254.704971798,-158.090413234,2000316972,407.75558824,685.127992689,405.89618273699995,642.495818885,406.8258854885,663.811905787,385.295028202,670.090413234,27.029716111828485,22.427605116321782,34.43645169672415,0.00038291052590303984,0.0006489030556266491,0.0009524182363890199,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2000331964,-259.700988189,-158.513461311,2000332969,404.87525033,681.0139562080001,388.88977978099996,587.580446328,396.8825150555,634.297201268,380.29901181099996,670.513461311,26.725491442155082,39.83252529482087,83.37677295557128,0.0003139410736628009,0.001946904841655512,0.0035936986826146764,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2000346969,-264.965562004,-158.836489729,2000348966,400.365519444,679.347383906,381.005837644,619.352577471,390.685678544,649.3499806885,375.034437996,670.836489729,26.7226309898053,26.582539409146953,51.82905396730274,0.0003005451200815219,0.001017592035713853,0.0020463638038772185,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2000364996,-269.786973254,-159.020664226,2000368962,398.179182942,682.47087568,379.62619021300003,613.218975656,388.9026865775,647.844925668,370.21302674599997,671.020664226,30.219418173094926,29.772776866223865,58.563152647374906,0.00019067042517329207,0.00011668793126548067,0.0003144054420741822,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2000383009,-275.105059626,-159.098521717,2000384960,395.808901082,687.132965864,377.204496978,621.2874227030001,386.50669903,654.2101942835,364.89494037400004,671.098521717,34.82493884788635,27.42779093741055,51.30955825934958,0.0003269183802012927,0.00042513310137339303,0.0005265682689248895,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2000398025,-279.984113089,-159.052861675,2000400959,390.007274389,687.960284826,423.51269237900004,631.29473626,406.75998338400007,659.627510543,360.015886911,671.052861675,34.42882920551479,48.12015381902507,74.91697298447068,0.0003662927783700422,0.0013104117175440867,0.002961257576131415,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2000416046,-285.120427746,-158.881963229,2000416958,385.799754274,689.5139820610001,387.688804009,628.1415800569999,386.7442791415,658.827781059,354.87957225400004,670.881963229,36.09999697930646,34.068502356485126,53.88122160867073,0.0002803437865902731,0.0012520579103325127,0.0022477897553896584,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2000431050,-290.483346698,-158.566905993,2000432956,379.426544681,688.97097187,406.34303025099996,641.153852281,392.884787466,665.0624120755,349.516653302,670.566905993,35.11853133473171,43.71606700235619,63.98722408274036,0.00039981876102591386,0.0005469932518646403,0.001421691243920002,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2000449080,-295.420708425,-158.151252498,2000452955,372.892925417,689.75359692,396.90407285,646.9007456759999,384.89849913349997,668.3271712979999,344.579291575,670.151252498,34.43709871893332,40.360448094261706,57.25791476255887,0.0003290327227223845,0.0004314130810907003,0.0005525688045334343,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
2000464082,-300.599390453,-157.583361683,2000464953,370.283108708,687.72560106,377.315418738,648.35641276,373.799263723,668.0410069100001,339.400609547,669.583361683,35.81716912378111,34.43321459529796,43.45245811884053,0.0002754737419021164,0.0009253978824026575,0.0016371617126917585,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2000482109,-305.773609948,-156.878196545,2000484952,363.946642696,687.680127355,413.92690226400003,658.2709034869999,388.93677248,672.975515421,334.226390052,668.878196545,35.1682530047657,54.86359418949543,80.40327302338795,0.00031684730142129606,0.0007961138374461139,0.0018966033671583308,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2000497118,-310.957194779,-156.03041525,2000500950,359.868949244,690.525831483,395.92025788,663.172870718,377.89460356200004,676.8493511005,329.042805221,668.03041525,38.16143219040215,49.641432601053836,67.05363087139393,0.0003108192201903613,0.0007314645457960178,0.0011665179357356914,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2000515142,-316.131902178,-155.039343263,2000516951,358.042140067,701.1491592089999,348.322812316,679.052753393,353.1824761915,690.100956301,323.868097822,667.039343263,48.28400053053843,37.298401776814266,27.246193934835045,0.0006736612913082461,0.0017524491812291334,0.0031358392121830243,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2000533148,-321.323425629,-153.895635751,2000536954,342.202815377,706.5421592160001,381.92993547199995,678.4718771940001,362.0663754245,692.5070182050001,318.67657437099996,665.895635751,46.964070156484546,50.90029971989732,64.49146873351647,0.0008364877225759776,0.00046012876280751363,0.0016803550870147644,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2000548172,-326.476997204,-152.607739545,2000548955,0.0,0.0,0.0,0.0,0.0,0.0,313.52300279599996,664.607739545,0.0,0.0,0.0,0.06541543974476839,0.06511508331719905,0.06487667488488547,1,1,1,0,0,0,0,0,0,0,0,0
2000566210,-331.856741772,-151.095701718,2000568957,0.0,0.0,0.0,0.0,0.0,0.0,308.143258228,663.095701718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2000581208,-336.751088778,-149.565987,2000584963,0.0,0.0,0.0,0.0,0.0,0.0,303.248911222,661.565987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2000599217,-342.066374123,-147.731810116,2000600970,0.0,0.0,0.0,0.0,0.0,0.0,297.933625877,659.731810116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2000617241,-346.919778488,-145.893233162,2000620978,0.0,0.0,0.0,0.0,0.0,0.0,293.080221512,657.893233162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2000632243,-352.452386528,-143.597650139,2000632984,0.0,0.0,0.0,0.0,0.0,0.0,287.54761347199997,655.597650139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2000647263,-356.915852643,-141.583081723,2000648991,0.0,0.0,0.0,0.0,0.0,0.0,283.08414735699995,653.583081723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2000665283,-361.845870104,-139.180226471,2000668999,0.0,0.0,0.0,0.0,0.0,0.0,278.154129896,651.180226471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2000683294,-366.736600737,-136.602022337,2000685006,0.0,0.0,313.258593918,650.885876702,0.0,0.0,273.26339926300005,648.602022337,0.0,0.0,40.06034930266914,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,-1,0,0,-1
2000698311,-371.742195861,-133.750132491,2000701013,251.686700866,677.575540037,300.460014127,636.683740346,276.0733574965,657.1296401915,268.25780413900003,645.750132491,35.88116538176293,13.80492918452201,33.454174547254404,0.0,0.0,0.001194362923827878,0,0,1,1,-1,-1,-1,-1,1,-1,-1,-1
2000716335,-376.263913185,-130.976295936,2000717021,262.218065488,662.012294159,289.958189982,637.542634828,276.088127735,649.7774644935,263.736086815,642.976295936,19.0964294331502,14.100666957164837,26.77915920146455,0.0011738881099927485,0.0004592822672667327,0.0006582263908948584,1,0,1,1,-1,-1,-1,-1,1,-1,-1,-1
2000731336,-380.929435048,-127.903590643,2000733029,262.853732084,661.161226337,282.934333842,637.521641611,272.894032963,649.341433974,259.070564952,639.903590643,21.591651832304713,16.738015252461693,23.98235073603876,6.635784018364801e-05,0.00020138174503278413,0.0004387735827502082,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2000749368,-385.486745635,-124.679986514,2000753039,267.574387731,662.931272695,270.80978509,629.3094082609999,269.1920864105,646.1203404779999,254.51325436500002,636.679986514,29.32103734456196,17.452460949264584,17.88581386055624,0.00025195364277836083,0.00024523351006647373,0.0007318319040298489,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2000764369,-390.151805834,-121.13369828,2000765045,264.907801383,665.376343984,265.372510106,624.879566709,265.1401557445,645.1279553464999,249.84819416599998,633.13369828,35.58623289312859,19.434667259708995,17.582237439993737,0.00030133933799239814,0.0003474668293966036,0.0005841559963245847,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2000782415,-394.326199767,-117.730252839,2000785046,258.150457266,663.250707356,255.33606641900002,619.707002959,256.74326184250003,641.4788551575,245.673800233,629.7302528390001,35.7671335410789,16.141952693601134,13.922102068511101,0.0003541716143450645,0.0004577536937139365,0.0005645194195606804,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2000797411,-398.584396072,-114.013093077,2000801042,255.101925837,661.360913314,251.77668060099998,616.794871745,253.439303219,639.0778925295,241.41560392800005,626.013093077,37.9049311159384,17.75551546349575,13.868219581097021,0.00022422871485211835,0.00025532690165625796,0.0002875021361580609,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2000815422,-402.719467312,-110.142168847,2000817038,254.385313821,657.79694676,252.711928317,610.658522097,253.54862106899998,634.2277344285,237.28053268800005,622.142168847,39.54537552778051,20.266020699603594,19.23543900558304,0.00022726293068107132,0.00030328769089948244,0.0003880477341425248,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2000830439,-406.73734163,-106.106997147,2000833035,249.54936924,653.179920716,247.584725082,609.612773093,248.567047161,631.3963469045,233.26265837,618.106997147,38.66997438116411,20.26896971341294,16.651529574862828,0.0004179566081461273,0.0003581918005344567,0.00032710899283477354,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2000848454,-410.61616125,-101.924603588,2000849031,247.562697067,648.658366404,243.081533957,606.252665888,245.322115512,627.455516146,229.38383875,613.924603588,39.20338211261512,20.907277699269066,15.699856115791363,0.00030874949363631697,0.000319134346868397,0.0003512524531937843,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2000863470,-414.353131571,-97.5940510004,2000865027,241.247549284,646.060876248,236.925399513,603.8630503830001,239.0864743985,624.9619633155,225.646868429,609.5940510004,39.663718771423355,20.415575856194316,12.651072345433505,0.0004268862983526619,0.0004198380676812882,0.0004128316179353878,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2000881490,-417.945909035,-93.1128569442,2000885022,235.297314419,639.3897687040001,236.70308188799999,594.211771202,236.00019815349998,616.8007699530001,222.054090965,605.1128569442,36.74628753005803,18.196186859185918,18.259972766160708,0.0004470708564802913,0.00043637213914505613,0.00048281267263727866,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2000899507,-421.380236036,-88.4937289049,2000901018,231.018973911,634.2444281080001,233.34695629400002,591.9171199819999,232.18296510250002,613.080774045,218.61976396400001,600.4937289049,35.95622482975549,18.503895008411707,17.04254718465464,0.0004183352662345017,0.00033321262841739244,0.00025416277100314403,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2000914521,-424.647434864,-83.7444563148,2000917015,227.479260629,631.0566363959999,228.515908043,586.953956178,227.997584336,609.005296287,215.352565136,595.7444563148,37.33640054513878,18.32338362139112,15.828660371059446,0.00029777887307865094,0.0003651825972840445,0.0004329676694679118,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2000932538,-427.748043501,-78.8593612973,2000933011,226.06870383,630.389296372,226.44394517400002,584.588609195,226.256324502,607.4889527835,212.25195649900002,590.8593612973,41.87503162767394,21.740874779119352,15.51563322845149,9.755269317603939e-05,0.00014434591254295853,0.00019658055643755835,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2000947553,-430.670684302,-73.8508309299,2000949007,222.78241574,629.5023487469999,222.090123721,582.7763337580001,222.4362697305,606.1393412525,209.32931569800002,585.8508309299,45.67757555383882,24.154003707880705,13.12595727022914,0.00021279539079432274,0.00025327911940375573,0.00029482004394178765,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2000965563,-433.529511112,-68.4882418346,2000969002,221.121134632,619.8321385419999,219.26016379900003,578.205307768,220.1906492155,599.018723155,206.47048888800003,580.4882418346,41.98313505252724,23.056919511894836,12.991827134067993,0.0004907162489566163,0.0003734096177473553,0.0002688745462960994,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2000980633,-435.954832112,-63.4926181595,2000981000,216.341752465,613.4658573930001,214.464369753,577.063207654,215.40306110900002,595.2645325235001,204.04516788800004,575.4926181595,39.914569898020225,22.801980967385028,10.536912207276504,0.0006634985077977666,0.0005070837686668314,0.0004108944898044165,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2000998596,-438.30725696,-58.1504029004,2001000998,213.388682837,608.9959603230001,208.62390676799998,570.38338699,211.0062948025,589.6896736565,201.69274303999998,570.1504029004,40.56811973961292,21.645446359753173,6.935078385306803,0.00026789149401087916,0.0003550376352393203,0.0004436968575136624,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001013612,-440.457722777,-52.7115018476,2001016996,209.955181203,601.347704106,207.230330028,564.32649586,208.59275561549998,582.837099983,199.54227722300004,564.7115018476,38.087266707064956,20.259527805433354,7.69768702552627,0.0005240405336625686,0.0004541309332759988,0.00038849491781235034,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2001031690,-442.39385905,-47.205292894,2001032993,208.057595965,596.049680086,204.528959689,558.9001781219999,206.293277827,577.474929104,197.60614095,559.205292894,38.29806495744376,20.22982833257559,6.929539257204787,0.0003517909968617647,0.00036471973081916013,0.0003789175998326555,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2001049644,-444.124889256,-41.6005182149,2001052991,208.950205433,576.1218240730001,198.944301725,545.560403399,203.947253579,560.8411137360001,195.87511074400004,553.6005182149,26.04164585198881,10.843694640149913,8.606008338986543,0.0009974915940945117,0.0008400060854904045,0.0007231525221367188,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2001064712,-445.635358245,-35.94114377,2001064989,209.1183737,571.968310866,198.818674435,537.958507491,203.9685240675,554.9634091785,194.36464175499998,547.94114377,28.19534296588743,11.897342852072713,10.931213756638215,0.00034646743023977625,0.000489893569315771,0.0006336834373952577,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2001082681,-446.979726352,-29.960637573,2001084986,207.689553348,562.908010442,199.041825227,527.0556701959999,203.3656892875,544.981840319,193.02027364800006,541.960637573,25.573036523450778,10.777536396897386,16.07535803420852,0.00045868239617077584,0.0005000628259477517,0.0005453378353902258,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2001096756,-447.997846832,-24.4322624126,2001096985,207.435707555,558.775403205,199.17016338599998,523.229780613,203.3029354705,541.002591909,192.002153168,536.4322624126,27.155304113294193,12.18997917775745,15.022845807440158,0.00034506176747614836,0.000331672906202086,0.0003190300448086804,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2001114719,-448.84116832,-18.6119938424,2001116982,208.619714914,552.2461002269999,196.905837693,521.6930497019999,202.7627763035,536.9695749645,191.15883168,530.6119938424,27.801384900244997,13.231415969174916,10.61016694934792,0.0003318391322568627,0.00020348197596727795,0.00013684808964882587,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2001132770,-449.456660626,-12.7565075953,2001132981,205.358568251,549.9660947000001,196.172005068,517.956437017,200.7652866595,533.9612658585,190.54333937400003,524.7565075953,29.240627364462497,13.755572724953653,8.827391311405325,0.0002487113831060914,0.000225706518289851,0.00023801422494949522,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2001147789,-449.841689134,-6.88985156446,2001148982,203.783664944,544.2167847009999,196.03446886700002,509.129688669,199.90906690550003,526.673236685,190.15831086599997,518.88985156446,28.7594126479252,12.476310643635454,11.392541972651653,0.00037254637109996144,0.0004586058657757466,0.0005517042566361372,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2001165764,-449.996617671,-1.00731732159,2001168984,202.270684475,534.657873911,194.53621705700002,501.665654545,198.403450766,518.161764228,190.00338232900003,513.00731732159,24.884398778602254,9.855428588208785,12.213922597153212,0.0004838469691523242,0.00043213742946597843,0.00038060798177420066,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2001180777,-449.911684337,5.14659858463,2001180985,201.517862514,531.105703417,192.14982248200002,497.193607546,196.83384249800002,514.1496554815,190.088315663,506.85340141537,26.81060785579972,9.936672263852893,9.877318865132462,0.0003025638012994003,0.000358987713032245,0.00042237589907215793,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2001198833,-449.613500222,10.7615809754,2001201386,199.014643956,524.90450507,191.107413426,489.77457522199995,195.061028691,507.339540146,190.38649977800003,501.2384190246,25.18984915922748,7.686019743434565,11.486489072744709,0.00032779635714006637,0.0003449381490924465,0.00036723229826526497,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2001213807,-449.075351143,16.631389865,2001217707,200.735523094,520.347207681,190.148119416,480.10480631400003,195.44182125499998,500.2260069975,190.92464885699997,495.368610135,26.836236484635258,6.633185566006599,15.283543602800776,0.00029847339310049486,0.000436475577962073,0.000595382391579506,0,0,1,1,-1,1,-1,-1,1,-1,-1,-1
2001231867,-448.31067919,22.4533859081,2001234028,202.03744047,515.681426657,189.531013098,477.80869610699995,195.784226784,496.74506138199996,191.68932081000003,489.5466140919,28.108931112914743,8.281660360353372,11.934697767430837,0.00029679658565526267,0.00021430951221308842,0.00014567683963506145,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
2001246913,-447.316773023,28.2542835524,2001250348,200.093568021,509.339206835,192.05281784,476.015147889,196.0731929305,492.677177362,192.68322697699995,483.7457164476,26.644697494967545,9.553159855845854,7.756230135782968,0.00040646016604315,0.0002498856986667179,0.00018961777352066546,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
2001264920,-446.101450277,33.992657894,2001266669,199.245186631,500.888159699,194.57159755700002,474.064181329,196.90839209400002,487.47617051400005,193.89854972300003,478.007342106,23.497198555362438,9.935686313406604,4.000188783060537,0.0005204046275215792,0.00032275227481034797,0.0001952079132591612,1,0,0,1,-1,1,-1,1,1,-1,-1,1
2001282907,-444.592349957,39.9404786923,2001282990,197.431710532,493.223408851,195.321084188,469.514289127,196.37639736,481.36884898899996,195.40765004300005,472.0595213077,21.26045523521498,9.359596852536578,2.5467038502587527,0.0004825907386416303,0.00037561718994468137,0.0002825322644885253,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
2001297886,-443.00375194,45.3167017462,2001299311,195.750278155,489.681034511,196.043060981,468.73578090300003,195.896669568,479.208407707,196.99624806000003,466.6832982538,23.0314635653034,12.573282772399144,2.2630180363487704,0.00024025349069234367,0.0001355960065461731,6.505458476804935e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001315946,-441.136864941,50.8557556828,2001319711,200.032106285,487.768606178,196.145992608,459.97014114300003,198.08904944649998,473.86937366050006,198.863135059,461.1442443172,26.65001197414439,12.74865190281686,2.959963067792013,0.00022987757648874465,0.00028292346907505357,0.0004297178472036378,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
2001330998,-439.057605525,56.3209328999,2001331952,204.684428051,486.91501457699997,196.703208063,455.508889256,200.693818057,471.21195191649997,200.94239447500001,455.6790671001,31.459294811924273,15.53487370258075,4.242600845508335,0.00038640475416221295,0.0003039879704532565,0.00036728336265714063,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
2001348938,-436.77535989,61.6911907788,2001352345,214.037974881,483.09935517199995,197.15916240400003,443.534410171,205.59856864250003,463.31688267149997,203.22464011,450.3088092212,34.52749792008159,13.222916152113196,9.09299193298519,0.0004953604528443016,0.0004557716858580815,0.0005876112718831821,1,0,1,1,-1,1,-1,-1,1,-1,-1,-1
2001365941,-434.291190778,66.9682002562,2001368657,216.82976787,477.067007897,201.14987082099998,435.278527395,208.9898193455,456.172767646,205.70880922199996,445.0317997438,33.91062197408623,11.614051542349944,10.766161844128947,0.00040749470410839686,0.00048480614674216676,0.0005621509719520089,0,0,1,1,-1,1,-1,-1,1,-1,-1,-1
2001381018,-431.619431557,72.1269194236,2001384970,215.289212109,469.520135165,205.064913874,433.90643893,210.1770629915,451.7132870475,208.38056844300002,439.8730805764,30.44137321283633,11.975720518660575,6.82600745366469,0.0004721698088181685,0.00028289184678085535,0.00025430739074797115,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
2001399031,-428.762259596,77.1696305858,2001400977,217.456227789,461.727521641,208.711864595,434.126077198,213.08404619200002,447.9267994195,211.23774040400002,434.8303694142,27.606636580160526,13.225933764635485,2.6222273220091616,0.0005052983990420123,0.00029822465202805816,0.00022824755493490605,1,0,0,1,-1,1,-1,-1,1,-1,-1,-1
2001414005,-425.720649899,82.0985987126,2001416984,223.012042774,458.05274959699994,208.03608446200002,433.830614821,215.524063618,445.94168220899996,214.27935010099998,429.9014012874,29.474706664689364,16.08850284467906,7.376793668779327,0.00041614033153516305,0.00019650981486276877,4.607658099124434e-05,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2001432058,-422.503739501,86.9025167992,2001432992,228.2471552,455.195488836,207.33444736599998,427.2343509,217.79080128299998,441.214919868,217.49626049900002,425.0974832008,31.960470586155612,16.120127759873412,10.384057478360576,0.00037256919181218674,0.0003274721009401847,0.00041438500326300675,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2001448029,-419.127919047,91.5626166206,2001448999,226.182636997,449.01220998300005,216.817559257,422.424583073,221.500098127,435.718396528,220.87208095300002,420.4373833794,29.064113971051558,15.29391278968617,4.515319347020641,0.00040724883889292434,0.00041425857535683686,0.0006642794857379336,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
