t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9057114533,322.589993759,153.59338797,9057117463,961.702938311,330.753389923,929.218294834,356.154990155,945.4606165724999,343.45419003899997,962.589993759,358.40661203,27.667445857304966,22.73742479249421,33.44757226180739,0.00044252817611712536,0.00031359022227639167,0.0006267636963377953,1,1,1,1,1,1,1,1,1
9057132526,317.400946367,154.773756302,9057133464,958.347816484,325.359381343,926.259368711,353.200414803,942.3035925975,339.279898073,957.400946367,357.22624369799996,31.88092657641841,23.452108905882817,31.400719055405187,0.00039699617976054704,0.00032708519877447736,0.0002613260499505436,-1,1,1,1,1,1,-1,1,1
9057147535,312.234748113,155.799329438,9057149466,952.343053197,324.375700845,919.334815618,352.076780912,935.8389344075,338.2262408785,952.234748113,356.200670562,31.8251540055848,24.3290531980295,33.1573826473221,0.00038025256300466007,0.00040932144453123423,0.00043839055775093114,-1,1,1,1,1,1,-1,1,1
9057165551,307.051135719,156.682525942,9057169469,947.960115355,320.71077164,912.180152091,352.886086118,930.070133723,336.798428879,947.0511357190001,355.317474058,34.61863798919116,25.12587238545161,34.95564541671373,0.00028562238993258505,0.00029709895453509727,0.0003599605372269788,-1,1,1,1,1,1,-1,1,1
9057180558,301.867391281,157.423409892,9057181470,944.167783502,323.045710932,908.612860287,356.69504095,926.3903218945,339.870375941,941.867391281,354.576590108,31.61468244316155,21.349763743896737,33.321939703457794,0.00037109463802455976,0.00039942706083831973,0.0004348464714950193,-1,1,1,1,1,-1,-1,1,-1
9057198581,296.683619651,158.025317783,9057201471,932.421294157,320.876494394,904.227928363,348.590396723,918.32461126,334.7334455585,936.683619651,353.974682217,33.37150664539118,26.594705812420848,32.89927700212957,0.0005972253444885178,0.00047810720059872645,0.00046071790548165133,1,1,1,1,1,1,1,1,1
9057213624,291.519880033,158.489707866,9057217473,927.124264688,322.726153193,904.122003926,341.85471692,915.6231343070001,332.2904350565,931.5198800329999,353.510292134,31.096376711764826,26.513937072163046,29.774083508039787,0.00035062383246141414,0.0002276146868606426,0.0004209794168585795,1,1,1,1,1,1,1,1,1
9057231608,286.3607744,158.821590055,9057233474,924.949079786,321.930043123,902.413385437,332.697692879,913.6812326115,327.313868001,926.3607744,353.178409945,31.28023834189032,28.805300032099147,31.51090620218272,0.00014475936406101162,0.00033385552543490444,0.0005821552800291786,1,1,1,1,1,1,1,1,1
9057246616,281.124917766,159.025853089,9057249475,924.053515239,322.427275577,900.908017635,327.987866856,912.4807664369999,325.2075712165,921.124917766,352.974146911,30.686935843365216,29.080991695556904,32.140896718880114,6.401735677585633e-05,0.00015151411017133286,0.00030901517963407904,-1,1,1,1,1,1,-1,1,1
9057264611,276.131499371,159.09827588,9057265477,917.131286973,323.690434936,896.571868148,325.610241021,906.8515775605,324.6503379785,916.131499371,352.90172412000004,29.228393576116908,29.73647201207863,33.57684057982172,0.0004397284311502268,0.0003534996807561307,0.00030903822772973647,-1,1,1,1,1,1,-1,1,1
9057282644,271.040914322,159.050921709,9057285478,912.013991547,326.531945804,884.518508199,330.561639574,898.2662498729999,328.54679268900003,911.0409143219999,352.949078291,26.435048101365766,27.54384857615435,34.707858459731796,0.0002926494090939452,0.0004713844568350901,0.0006515037509117945,-1,-1,1,-1,1,-1,-1,-1,-1
9057297638,265.964778105,158.883468874,9057301480,910.131952097,323.427530576,874.616118551,338.140964234,892.374035324,330.784247405,905.964778105,353.11653112600004,29.980028231099187,26.14266982415049,34.74199274033311,0.00022686873398956842,0.0003938713437052219,0.0007792840626070786,-1,-1,1,-1,1,-1,-1,-1,-1
9057315654,260.941010705,158.60093529,9057317481,904.522789135,315.543212577,869.819703239,341.754769358,887.171246187,328.6489909675,900.941010705,353.39906471,38.02492179396524,28.322651096611022,33.228382335556475,0.0006047128624954813,0.00035147224778605076,0.0003753159064875925,-1,-1,1,-1,1,-1,-1,-1,-1
9057330664,255.941542594,158.205627114,9057333482,894.214376761,314.588536303,866.572729064,345.674310291,880.3935529125,330.13142329699997,895.941542594,353.794372886,39.2438622460581,28.313868799363814,30.47068467735227,0.0006469923712053473,0.0004335928905726319,0.0003180900307206768,1,-1,1,-1,1,-1,-1,-1,-1
9057348670,250.965755212,157.700193888,9057349484,887.224701933,318.999974579,862.852095636,351.647551039,875.0383987845,335.323762809,890.965755212,354.299806112,35.497515207328185,24.774400138165895,28.23848989814197,0.0005165210622386932,0.0004661350328841829,0.00043977240109841805,1,-1,1,-1,1,-1,-1,-1,-1
9057363684,246.032913205,157.089744593,9057365481,882.2084988,326.041384317,855.130525377,355.582698815,868.6695120885,340.812041566,886.032913205,354.910255407,29.121089669725798,22.366209599282506,30.90970322745082,0.0005404417383008028,0.0005255593574810173,0.0005417571552956554,1,-1,1,-1,1,1,-1,-1,1
9057381708,241.130771691,156.375984497,9057385479,876.541171109,336.203877506,848.107911609,355.913337982,862.324541359,346.05860774399997,881.130771691,355.624015503,19.95510444284418,21.099083508441126,33.02412747510828,0.0005818546940822719,0.00041169973668382746,0.0003515548078235005,1,-1,1,-1,1,1,-1,-1,1
9057396701,236.272407566,155.563908902,9057397477,874.649032326,339.609563004,843.878621355,353.54529391,859.2638268405001,346.577428457,876.272407566,356.436091098,16.90465601152584,19.659222959336304,32.522516714825805,0.00032472150223773283,0.00025874109595567716,0.00040399362487595535,1,-1,1,-1,1,-1,-1,-1,-1
9057414720,231.443551697,154.654049579,9057417474,871.61369988,337.455563563,837.381605992,355.376936968,854.497652936,346.4162502655,871.443551697,357.345950421,19.8911145933323,20.16486623578734,34.11880946323392,0.00018612572009145945,0.00023848069287890202,0.0003375640599678137,-1,-1,1,-1,1,-1,-1,-1,-1
9057432729,226.667413871,153.653852148,9057433472,865.738383463,328.978017529,832.254883952,356.592450502,848.9966337075,342.7852340155,866.667413871,358.346147852,29.382821106348874,23.545668625327302,34.45718604038159,0.0006447344771380259,0.0004120089642239481,0.00032934412519114464,1,-1,1,-1,1,-1,-1,-1,-1
9057447739,221.923963906,152.562179634,9057449469,859.431253286,324.053641709,828.688343142,360.058431491,844.059798214,342.05603659999997,861.9239639059999,359.437820366,35.47187203215459,24.924983906899687,33.24141461696382,0.0005002084958033966,0.00031195837572588767,0.0003108865544873986,1,-1,1,-1,1,1,-1,-1,1
9057465774,217.226440016,151.384818591,9057469466,851.714480252,328.8429301,824.570718542,362.010824157,838.1425993969999,345.4268771285,857.226440016,360.615181409,32.246823931702245,24.39011192447569,32.68553141173487,0.0004541767846338952,0.0003405500094765505,0.0002278864896809752,1,-1,1,-1,1,1,-1,-1,1
9057480755,212.559415934,150.120487209,9057481465,849.84909755,335.502236726,824.526899748,363.477050303,837.1879986490001,349.4896435145,852.5594159340001,361.879512791,26.516155798906315,19.74308309353825,28.0780001036506,0.0005763510056295459,0.0003478129740395843,0.00012225025181621663,1,-1,1,-1,1,1,-1,-1,1
9057498775,207.965599294,148.7840769,9057501462,846.884089597,348.316935137,821.213989499,365.911782232,834.0490395479999,357.11435868449996,847.965599294,363.2159231,14.938189500281641,15.195384940187793,26.887102541618898,0.0006577607496971403,0.00041234011160471774,0.00020559891788009933,1,-1,1,-1,1,1,-1,-1,1
9057513787,203.19367743,147.299450285,9057517460,845.308315784,354.891349608,817.159042902,368.266868082,831.233679343,361.579108845,843.19367743,364.70054971499997,10.034545436011278,12.360620831736183,26.27776287474506,0.0004225916015079036,0.0003299337850681127,0.00029311446910464215,-1,-1,1,-1,1,1,-1,-1,1
9057531818,198.888140182,145.875718108,9057533457,838.257644304,357.935279991,808.707717468,373.285810217,823.482680886,365.6105451039999,838.888140182,366.124281892,8.213237923423225,15.414022888527757,31.01846874275876,0.0004800699951913664,0.0005461480431310239,0.0006144450063239396,1,-1,1,-1,1,1,-1,-1,1
9057546804,194.205470752,144.236671891,9057549455,834.34559841,358.375183052,803.902421866,378.347763077,819.124010138,368.36147306449993,834.205470752,367.763328109,9.38919077300119,15.093317449766392,32.09836499541874,0.00024607459576931034,0.0003221767880289813,0.0004362769217224419,-1,-1,1,1,1,1,-1,1,1
9057564813,189.980668407,142.676920521,9057565439,831.070668357,356.865366208,800.099354889,383.499745509,815.5850116229999,370.1825558585,829.9806684069999,369.323079479,12.505307666485027,14.421290992475145,33.07371701649459,0.00022561341944140419,0.00024900255963042974,0.0004006263508019478,-1,-1,1,1,1,1,-1,1,1
9057579825,185.600638559,140.97879419,9057581415,828.125221415,359.960816001,797.230665547,386.764314428,812.677943481,373.3625652145,825.600638559,371.02120580999997,11.344855279986586,13.133088438749086,32.44535155703756,0.00026745591777029124,0.0002696881934758773,0.00027202637219480625,-1,-1,1,1,1,1,-1,1,1
9057597835,181.271283158,139.219224371,9057601386,823.555573947,364.834044991,792.900787021,388.971047206,808.228180484,376.9025460985,821.271283158,372.780775629,8.268525397048647,13.678871268045055,32.665118165966284,0.0003345136317566509,0.00028471837882962554,0.00024334213394151127,-1,-1,1,1,1,1,-1,1,1
9057615847,176.977996637,137.394704975,9057617362,821.178465566,365.603830935,788.866463221,391.600007951,805.0224643935001,378.60191944300004,816.977996637,374.60529502500003,9.933292253178436,12.60586204763172,32.84933147624212,0.00015639975978922044,0.00022710876310520195,0.00030140894120493216,-1,-1,1,1,1,1,-1,1,1
9057630860,172.734090594,135.513258083,9057633339,818.242958833,366.268323599,785.720064149,395.725789503,801.981511491,380.997056551,812.734090594,376.486741917,11.608776946616738,11.66022707600273,33.164718855849415,0.00018838178542084945,0.00024228122064597069,0.0003247563282098105,-1,-1,1,1,1,1,-1,1,1
9057648878,168.534468842,133.575191498,9057649315,812.388587393,370.794708079,781.737931639,401.094391076,797.063259516,385.94454957749997,808.534468842,378.424808502,8.548254925435211,13.716236701204553,35.09935013858759,0.00046320249547939185,0.00043666536263934003,0.00041839351501769925,-1,-1,1,1,1,1,-1,1,1
9057663879,164.382520196,131.584566522,9057665291,805.796707738,379.042441162,777.844764499,404.381405796,791.8207361185,391.711923479,804.382520196,380.41543347799995,1.9710490363618693,16.894055331755776,35.757800639591956,0.0006608859061237567,0.00048785765772104263,0.0003189293330528008,-1,-1,1,1,1,1,-1,1,1
9057681909,160.250890316,129.53010919,9057685262,799.431564602,382.61391456,772.564816633,404.486207847,785.9981906175001,393.5500612035,800.250890316,382.46989081000004,0.831887892799064,18.0529671977936,35.37282702660607,0.00036546302955924156,0.00030573328363962273,0.0002644328213488748,1,1,1,1,1,1,1,1,1
9057696905,156.197672817,127.443353429,9057697244,797.915804113,384.882177181,770.157607106,405.235946985,784.0367056095001,395.05906208299996,796.197672817,384.556646571,1.7486981810311595,16.06828724564585,33.25234559915516,0.00022768342958077425,0.00020654099060934557,0.0002104208708412594,-1,1,1,1,1,1,-1,1,1
9057714917,152.189035092,125.31014771,9057717215,797.656806698,388.694592527,768.577383275,410.797316715,783.1170949865,399.745954621,792.189035092,386.68985229,5.8237024093979235,15.898487517852915,33.744332005981164,0.0001913375768214271,0.00023915970710853358,0.0002894956264787129,-1,1,1,1,1,1,-1,1,1
9057729928,148.213140884,123.126255523,9057733191,793.779929439,394.071388978,764.89830121,420.221887555,779.3391153245,407.1466382665,788.213140884,388.873744477,7.616077939126778,20.31371401474897,39.067733789702814,0.0004149182661371362,0.000520106830482264,0.0006332762874602284,-1,1,1,1,1,1,-1,1,1
9057747939,144.277046603,120.897493676,9057749168,790.022525595,395.438398129,760.887039392,422.529818905,775.4547824935,408.984108517,784.277046603,391.102506324,7.197950165997249,19.939509547791637,39.17612044848896,0.0002502565793111642,0.0002689500572306389,0.0002896554709938285,-1,1,1,1,1,1,-1,1,1
9057765952,140.383121014,118.627387338,9057769168,788.807437172,396.028326905,756.092615163,417.596492791,772.4500261675,406.812409848,780.3831210139999,393.372612662,8.833001804053534,15.606477573250709,34.30488366110025,6.753620948168682e-05,0.00018537014112022788,0.00034396297124362395,-1,1,1,1,1,1,-1,1,1
9057780965,136.351480858,116.208792502,9057781181,788.038627289,396.103207172,755.07226004,416.11524476,771.5554436645,406.109225966,776.3514808580001,395.791207498,11.691310255750158,11.37820187320584,29.425698449626875,6.430099527375666e-05,9.471978764976491e-05,0.00014972711373568902,-1,1,1,1,1,1,-1,1,1
9057798994,132.724151618,113.973605268,9057801202,783.425827607,400.076780538,752.415030526,418.094914178,767.9204290665,409.085847358,772.724151618,398.026394732,10.896327405460333,12.057663237067432,28.55181031535472,0.0003040949173226629,0.00023466638219330396,0.00016550632952185509,-1,1,1,1,1,1,-1,1,1
9057813979,128.950759266,111.589160037,9057817219,778.832639103,402.129019883,749.2093315,420.397632187,764.0209853015001,411.263326035,768.950759266,400.410839963,10.030139149104524,11.919694848611448,28.09262952529607,0.00031409201222389895,0.00027884215818377187,0.00024642731363174575,-1,1,1,1,1,1,-1,1,1
9057831995,125.225457026,109.176059101,9057833235,777.0517383,406.50122406,745.063175023,423.868829618,761.0574566614999,415.185026839,765.225457026,402.823940899,12.384802792856096,13.04487150778183,29.144552780298262,0.00029476730928635654,0.0003069124665773542,0.00033762401129726045,-1,1,1,1,1,1,-1,1,1
9057847004,121.350181298,106.603847078,9057849252,776.518531264,402.848592518,746.38558985,423.852801277,761.452060557,413.35069689750003,761.350181298,405.396152922,15.380796621211749,7.9551963672544375,23.761036713613322,0.00023046418597065353,0.00011714389951691037,8.256926760689167e-05,-1,-1,-1,1,1,1,-1,-1,1
9057865015,117.87217687,104.241810194,9057865269,775.133650112,391.37316808,746.65013684,421.699046878,760.891893476,406.53610747900007,757.87217687,407.758189806,23.799735196967475,3.2576331276737753,17.89641523704834,0.000721651228148318,0.0004268947896694977,0.0001354773559663447,-1,-1,-1,-1,1,1,-1,-1,1
9057880033,114.083835811,101.611777041,9057881286,772.134024542,387.00055756,746.671833891,421.072660777,759.4029292165001,404.0366091685,754.083835811,410.388222959,29.54305681611677,8.284669721847994,13.003652715633034,0.0003310602155262196,0.00018164340839876941,3.9131033563525665e-05,-1,-1,-1,-1,1,1,-1,-1,1
9057898038,110.670442404,99.1912944113,9057901306,770.066104811,385.820149072,742.165089003,422.586322984,756.115596907,404.203236028,750.670442404,412.80870558870004,33.235130555805355,10.183506955939906,12.959276152809393,0.00011893626324942855,0.0001644132145435265,0.00023746992774013837,-1,-1,-1,-1,1,1,-1,-1,1
9057913046,107.125276673,96.6268467677,9057913319,768.495375676,388.773431028,740.653700257,420.391049794,754.5745379665,404.58224041100004,747.125276673,415.3731532323,34.12076131542137,13.112409898097775,8.189052888585408,0.00027844883696795386,0.0001321052576377341,0.00022186323261140061,-1,-1,-1,-1,1,1,-1,-1,1
9057931078,103.609843926,94.0335274462,9057933340,765.866865835,394.724618695,736.050369225,414.787845253,750.9586175300001,404.756231974,743.609843926,417.9664725538,32.18009936360543,15.116710278993956,8.200568838345886,0.0003249498209780852,0.0001808153486922759,0.00036220263539248336,-1,-1,-1,-1,1,-1,-1,-1,-1
9057949082,99.9645221724,91.2919565143,9057949357,763.085646041,399.410533224,734.153271616,413.791706662,748.6194588285,406.60111994299996,739.9645221723999,420.7080434857,31.435176352207165,16.550323874797403,9.033623198259177,0.0003402089279707537,0.0001859986255096637,0.00013377818783153196,-1,-1,-1,-1,1,-1,-1,-1,-1
9057964079,96.6742057613,88.7720612183,9057965365,760.824217305,398.038200203,731.57632089,416.524146941,746.2002690975,407.281173572,736.6742057613,423.2279387817,34.896217377018004,18.575392414121264,8.421950795656848,0.0001652456237034772,0.00015698130952214144,0.00023462743564549722,-1,-1,-1,-1,1,-1,-1,-1,-1
9057982111,93.2608180639,86.1130472427,9057985365,756.517403721,398.47682035,727.501614955,419.716461916,742.009509338,409.096641133,733.2608180638999,425.8869527573,35.94696280649799,18.932885766586633,8.440579226103484,0.00021645456151743022,0.00022835493112087447,0.00025881510464196916,-1,-1,-1,-1,1,-1,-1,-1,-1
9057997104,89.8658748849,83.4237083931,9057997366,751.479712311,403.783544074,725.464680136,425.932190463,738.4721962235001,414.85786726850006,729.8658748849,428.5762916069,32.89131037997729,16.194564931224505,5.134372997447415,0.0006097058105787343,0.0005633277503504212,0.0005450360270156713,-1,-1,-1,-1,1,-1,-1,-1,-1
9058015114,86.5066057271,80.7194345192,9058017366,747.454049541,414.342598697,720.604172084,436.415301906,734.0291108125,425.37895030149997,726.5066057271,431.28056548079996,26.93863621465663,9.561231326791166,7.823313944069668,0.0005650212280730281,0.0005710389569826221,0.0005777546279561809,-1,-1,-1,-1,1,1,-1,-1,1
9058033127,83.1877444125,78.0062113355,9058033366,744.676757873,418.46079433,719.977689588,441.342458259,732.3272237305,429.90162629450003,723.1877444125,433.9937886645,26.51512045043659,10.013784253048064,8.019189284798355,0.0003104487948468879,0.0003020180676607047,0.0003104265591281155,-1,-1,-1,-1,1,1,-1,-1,1
9058048141,79.7296415387,75.1361267795,9058049367,742.009113151,420.025135508,717.921458082,441.981938588,729.9652856165001,431.003537048,719.7296415387,436.8638732205,27.927010994262442,11.794572893586107,5.42808626673222,0.00019326851827108227,0.0001628854793584431,0.00013457751489461003,-1,-1,-1,-1,1,1,-1,-1,1
9058063144,76.6101278096,72.5101504919,9058065367,737.701592282,424.593614394,716.685263215,448.962811621,727.1934277485,436.77821300749997,716.6101278096,439.4898495081,25.821458017800882,10.925164076942076,9.473260078852606,0.00039243697428247254,0.0004003420338325804,0.00044309267359195757,-1,-1,-1,-1,-1,1,-1,-1,-1
9058081166,73.347725831,69.7272781339,9058081367,736.212347977,430.726271173,712.588862047,451.491914778,724.4006050119999,441.10909297550006,713.347725831,442.2727218661,25.614672933448457,11.113962856911984,9.250372543281376,0.00039443060111712464,0.00032208051773013684,0.00030088973081369313,-1,-1,-1,-1,1,1,-1,-1,1
9058096170,70.1309582401,66.9475563573,9058097367,733.909765453,432.537443707,709.557513303,447.209042211,721.733639378,439.873242959,710.1309582401,445.0524436427,26.871116386537363,12.706153206608999,2.2315367979666343,0.00018309654458681485,0.00018371205981843766,0.00032794383470696715,-1,-1,-1,-1,1,1,-1,-1,1
9058114184,66.9281990687,64.1455796284,9058117368,730.629345318,430.433081969,705.301168706,445.260555898,717.965257012,437.8468189335,706.9281990687,447.8544203716,29.41508737482539,14.898615190265962,3.061921081372185,0.00019485876777121508,0.00021392328890748667,0.00023404527926168474,-1,-1,-1,-1,1,-1,-1,-1,-1
9058132195,63.7500505851,61.3322154311,9058133368,728.272513575,434.443177066,700.822729062,450.095338386,714.5476213185,442.269257726,703.7500505851,450.6677845689,29.40389565540888,13.679283127185004,2.98276816596952,0.0002907124771022954,0.0003493196434616598,0.00041189132816279935,-1,-1,-1,-1,1,-1,-1,-1,-1
9058147201,60.4409261774,58.3691679537,9058149368,726.903025019,440.916746404,697.884732809,459.241651618,712.393878914,450.079199011,700.4409261774,453.6308320463,29.35797419479663,12.469449720850827,6.165664668373139,0.00041355262890077236,0.0005063417710805367,0.0006004128388310916,-1,-1,-1,-1,1,1,-1,-1,1
9058165215,57.4428426874,55.6559216601,9058165369,726.640305472,443.357602753,695.823443354,455.681384556,711.231874413,449.5194936545,697.4428426874,456.3440783399,31.955287218663088,15.385459111050272,1.7497477681758695,0.00015342506310709561,8.060602066735412e-05,0.00025710452349496013,-1,-1,-1,-1,1,-1,-1,-1,-1
9058180231,54.1830020524,52.6759759683,9058181367,721.778829571,441.085126548,693.359029175,454.614022134,707.5689293730001,447.849574341,694.1830020524,459.3240240317,33.07849872435636,17.63082658121262,4.781532095367326,0.0003354410396242812,0.00025163410540416514,0.00016787275772942321,-1,-1,-1,-1,1,-1,-1,-1,-1
9058198238,51.2319698159,49.952598299,9058201365,715.316795599,442.890581746,687.666215852,461.986508298,701.4915057255,452.438545022,691.2319698159,462.047401701,30.77438194002543,14.056607121134695,3.566273873049859,0.0003355091518434353,0.000380806153404639,0.0004657763162378757,-1,-1,-1,-1,1,-1,-1,-1,-1
9058213256,48.1461028037,47.0797794925,9058213364,713.408515623,445.643094836,685.098084944,472.048061168,699.2533002835,458.845578002,688.1461028037,464.9202205075,31.777304410656672,12.65982296183096,7.752194873358612,0.00027913221994714825,0.0005656075443774071,0.0008654162311568449,-1,-1,-1,-1,1,1,-1,-1,1
9058231260,45.0817291834,44.202851318,9058233362,694.795981274,453.463348331,667.494694136,480.657522517,681.145337705,467.06043542399993,685.0817291834001,467.797148682,17.315441841952886,4.004737731204611,21.78745090492297,0.0010095349528468644,0.0009943104136906076,0.000979896684119346,-1,-1,1,-1,1,1,-1,-1,1
9058246275,42.0242776398,41.3097068073,9058249360,686.382869302,456.368267181,659.620419678,484.951158358,673.00164449,470.6597127695,682.0242776398,470.6902931927,14.970562793616407,9.02268497278677,26.557581343853062,0.0005563511672192335,0.0005565461253228044,0.0005606205428439215,-1,-1,1,-1,1,1,-1,-1,1
9058264288,38.9890714027,38.4164361195,9058265358,682.156502949,456.666563132,655.680947519,485.914512473,668.918725234,471.2905378025,678.9890714027,473.5835638805,17.210971411435395,10.328109243798615,26.368938775930765,0.0002648381113264802,0.00025824254070140677,0.00025350361103304624,-1,-1,1,-1,1,1,-1,-1,1
9058282906,35.8124366747,35.3671745001,9058285356,678.86230909,456.120777027,654.118992471,487.386467027,666.4906507805,471.753622027,675.8124366746999,476.6328254999,20.737546969306855,10.521516943257945,24.212524187131212,0.00016697174840932827,0.0001236043560372624,0.00010732282131470525,-1,-1,1,-1,1,1,-1,-1,1
9058297312,32.9503203889,32.6025326839,9058297355,675.310839099,457.681386939,652.984179776,487.078697653,664.1475094375,472.380042296,672.9503203889,479.3974673161,21.843996784595085,11.25760785241749,21.392710685245238,0.0003232962906367279,0.00020213606325017718,9.799207342581523e-05,-1,-1,1,-1,1,1,-1,-1,1
9058315320,29.9366164612,29.6750836252,9058317353,670.54915179,464.175812747,652.094932461,485.822440536,661.3220421255,474.99912664149997,669.9366164612,482.3249163748,18.159437271613168,11.308319335861702,18.18126407104767,0.00040269158420751906,0.0001926514816906228,7.696454688478287e-05,-1,-1,1,-1,1,1,-1,-1,1
9058330332,26.9482645481,26.7570252295,9058333351,670.438013767,472.743738889,652.52380493,481.918487943,661.4809093485,477.331113416,666.9482645481,485.2429747705,12.977258848932156,9.617147340631972,14.802609497666964,0.0005356073834057827,0.00014610525980602042,0.00024549562719322897,-1,-1,1,-1,1,-1,-1,-1,-1
9058348350,23.8377896612,23.7051177591,9058349350,673.723267296,476.849293903,651.086545734,482.008673008,662.404906515,479.42898345550003,663.8377896612,488.2948822409,15.123629209578082,8.980941787119015,14.216562461113856,0.00032865688501835036,0.00014328029759226065,9.001099320140339e-05,-1,-1,1,-1,1,-1,-1,-1,-1
9058363344,21.002321385,20.9114162869,9058365349,672.908504573,478.239119944,649.710984852,482.225401015,661.3097447125001,480.23226047950004,661.002321385,491.0885837131,17.51758879696714,10.860675082824873,14.354451861403765,0.00010069638735780768,8.489110560853697e-05,8.703854175420835e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
9058381387,18.0369337342,17.9792556941,9058385344,668.652883066,480.174678951,646.122887851,484.599003803,657.3878854585,482.386841377,658.0369337342,494.0207443059,17.447403991067148,11.651993864710757,15.189262108838014,0.00023381421861950045,0.00022379239378878278,0.00021516091635341662,-1,-1,1,-1,1,-1,-1,-1,-1
9058399376,14.9446098371,14.9117529262,9058401340,666.298238806,482.011819712,642.739088923,485.9849545,654.5186638645,483.998387106,654.9446098371,497.0882470738,18.873355630599402,13.096788306611181,16.50023777901192,0.0001867055791140684,0.00020572783313382867,0.0002285966229723591,-1,-1,1,-1,1,-1,-1,-1,-1
9058414416,11.9755723481,11.9586456152,9058417336,662.859720854,482.855152645,639.292571761,488.232187299,651.0761463075,485.543669972,651.9755723481,500.0413543848,20.342817379595964,14.52555749483145,17.329596970291014,0.00022133195693562255,0.00023589878283328266,0.00025721619101753577,-1,-1,1,-1,1,-1,-1,-1,-1
9058429403,9.17235244267,9.16474030603,9058433332,660.608437006,483.871506695,636.741951927,491.04498811,648.6751944665,487.4582474025,649.17235244267,502.83525969397,22.14515653468223,15.385047060873399,17.132581854575797,0.00015441808977126448,0.0001919766967585324,0.00023737432035769447,-1,-1,1,-1,1,-1,-1,-1,-1
9058447406,6.22426346458,6.22188323,9058449328,659.228861329,481.644348353,636.036415197,493.207645903,647.632638263,487.42599712800006,646.22426346458,505.77811677,27.414564443387782,18.40608092254037,16.18051266620831,0.00016377977243541413,6.520723285591279e-05,0.00014221269300189525,-1,-1,-1,-1,1,-1,-1,-1,-1
9058465416,3.26685499521,3.26651070404,9058469323,655.344101542,479.810288457,632.990697463,500.248984195,644.1673995025001,490.02963632599995,643.26685499521,508.73348929596,31.343443188692103,18.725519921526715,13.326148747294223,0.00021485090954806386,0.0002167730015056387,0.0003836869847859487,-1,-1,-1,-1,1,-1,-1,-1,-1
9058480436,0.195916295083,0.195916220813,9058481320,653.947460291,481.317091033,632.214422107,505.981502601,643.080941199,493.64929681700005,640.195916295083,511.804083779187,33.44490527685342,18.382591175854813,9.879610369391063,0.00017125298272223417,0.0003150118776534858,0.0004821905251433523,-1,-1,-1,-1,1,-1,-1,-1,-1
9058498443,-2.74780281679,-2.74759793041,9058501315,655.653396859,487.452929159,628.955017007,505.116008761,642.3042069329999,496.28446896,637.25219718321,514.74759793041,32.9181271163668,19.141837265267053,12.712620060585099,0.00031850830465763837,0.00013739744796585366,0.00016866008513199195,-1,-1,-1,-1,1,-1,-1,-1,-1
9058513456,-5.55839407329,-5.55669874315,9058517311,654.167429251,492.497919806,626.587841952,503.438321555,640.3776356015,497.96812068049996,634.44160592671,517.55669874315,31.891229321587062,20.468239758624136,16.15580957418504,0.0003287872220106077,0.00015995158714897015,0.00018138317044367469,-1,-1,-1,-1,1,-1,-1,-1,-1
9058531461,-8.51743500639,-8.51133872203,9058533307,650.30794592,496.925784306,624.25903309,503.559760708,637.283489505,500.24277250700004,631.48256499361,520.51133872203,30.177364764591363,21.082350476166077,18.42648665177971,0.0003672046691817849,0.0002400777677951775,0.0001457847601759359,-1,-1,-1,-1,1,-1,-1,-1,-1
9058546499,-11.4552082923,-11.4403909134,9058549303,643.181121862,500.044263972,623.587914376,509.389511758,633.384518119,504.716887865,628.5447917077,523.4403909134,27.59711789741415,19.338886165952797,14.899591870959988,0.00048632392673837575,0.0003710063518370732,0.0003668575501123261,-1,-1,-1,-1,1,-1,-1,-1,-1
9058564495,-14.408478775,-14.3790258824,9058565300,640.116361068,502.232384511,620.694116789,515.510443382,630.4052389285,508.87141394649996,625.591521225,526.3790258824,28.178560324896157,18.157322319853776,11.921017396923592,0.00023540149752895105,0.0003195822180368266,0.0004232365215235627,-1,-1,-1,-1,1,-1,-1,-1,-1
9058579495,-17.5149757815,-17.4621471679,9058581299,636.524796914,504.062850531,618.96591569,523.242119504,627.745356302,513.6524850175,622.4850242185,529.4621471679,29.021362597068833,16.661827959095252,7.14652845618363,0.0002519608287037981,0.00034196901258525886,0.0004951851812568849,-1,-1,-1,-1,1,-1,-1,-1,-1
9058597508,-20.3331518102,-20.2506286081,9058601297,634.626038704,503.695858563,617.753784711,527.794349018,626.1899117075,515.7451037905,619.6668481898,532.2506286081,32.235884867158035,17.747752172045793,4.849560769704798,9.670462695757706e-05,0.00013038233308136226,0.00023556577709445912,-1,-1,-1,-1,1,-1,-1,-1,-1
