t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
689993210,0.143734442976,0.143734413648,689995978,648.21895229,490.923055219,645.340481257,493.799534079,646.7797167735,492.361294649,640.143734442976,511.856265586352,22.436765354228474,20.593449282216554,18.789670837395363,0.0004379041776228954,0.0003867767027166489,0.0003404779847228047,-1,-1,-1,-1,-1,-1,-1,-1,-1
690011290,-2.66861123709,-2.66842355834,690011982,723.288977827,496.183496124,768.0586964360001,502.7811358,745.6738371315,499.48231596200003,637.33138876291,514.66842355834,87.92269138262185,109.40157212045997,131.26666211077486,0.004702206282214392,0.006195336719871431,0.007688481169429873,-1,-1,-1,-1,-1,-1,-1,-1,-1
690026286,-5.78744745792,-5.78553385969,690027990,0.0,0.0,0.0,0.0,0.0,0.0,634.21255254208,517.78553385969,0.0,0.0,0.0,0.05479280001204371,0.05606591917588275,0.057345613398259776,0,0,0,0,0,0,0,0,0
690044272,-8.56155211702,-8.55536068072,690048000,0.0,0.0,0.0,0.0,0.0,0.0,631.43844788298,520.55536068072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690059362,-11.6452702237,-11.6297040097,690060006,0.0,0.0,0.0,0.0,0.0,0.0,628.3547297763,523.6297040097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690077336,-14.4634933498,-14.4337024921,690080016,0.0,0.0,0.0,0.0,0.0,0.0,625.5365066502,526.4337024921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690092307,-17.559023583,-17.5057966024,690096024,0.0,0.0,0.0,0.0,0.0,0.0,622.440976417,529.5057966024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690110376,-20.3912425751,-20.3080129366,690112028,0.0,0.0,0.0,0.0,0.0,0.0,619.6087574249,532.3080129366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690125337,-23.4978116099,-23.370705912,690128030,0.0,0.0,0.0,0.0,0.0,0.0,616.5021883901,535.370705912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690146403,-26.3428775325,-26.1641557503,690148032,0.0,0.0,0.0,0.0,0.0,0.0,613.6571224675,538.1641557503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690161457,-29.4652366237,-29.2157638198,690164033,0.0,0.0,0.0,0.0,0.0,0.0,610.5347633763,541.2157638198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690176389,-32.3327777395,-32.0039901747,690180035,0.0,0.0,0.0,0.0,0.0,0.0,607.6672222605,544.0039901747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690194483,-35.4752893992,-35.0423363848,690196037,0.0,0.0,0.0,0.0,0.0,0.0,604.5247106008,547.0423363848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690209503,-38.3590088802,-37.8133124281,690212039,0.0,0.0,0.0,0.0,0.0,0.0,601.6409911198,549.8133124281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690227491,-41.5305641116,-40.8404836792,690228037,0.0,0.0,0.0,0.0,0.0,0.0,598.4694358884,552.8404836792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690245493,-44.445221982,-43.6023780998,690248036,0.0,0.0,0.0,0.0,0.0,0.0,595.554778018,555.6023780998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690260466,-47.6463648615,-46.612217936,690264035,0.0,0.0,0.0,0.0,0.0,0.0,592.3536351385,558.612217936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690277535,-50.5912595777,-49.3581877874,690280033,0.0,0.0,0.0,0.0,0.0,0.0,589.4087404223,561.3581877874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690292496,-53.8311380606,-52.3525185823,690296032,0.0,0.0,0.0,0.0,0.0,0.0,586.1688619394,564.3525185823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690310564,-56.8005768754,-55.0712210207,690312032,0.0,0.0,0.0,0.0,0.0,0.0,583.1994231246,567.0712210207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690325576,-60.0765627431,-58.0408579242,690328033,0.0,0.0,0.0,0.0,0.0,0.0,579.9234372569,570.0408579242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690343594,-63.0919952707,-60.7456864816,690344033,0.0,0.0,0.0,0.0,0.0,0.0,576.9080047293,572.7456864816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690358590,-66.4129571028,-63.6916773457,690360033,0.0,0.0,0.0,0.0,0.0,0.0,573.5870428972,575.6916773457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690376654,-69.4655491931,-66.3682041215,690380034,0.0,0.0,0.0,0.0,0.0,0.0,570.5344508068999,578.3682041215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690394659,-72.8306547253,-69.2828310648,690396034,0.0,0.0,0.0,0.0,0.0,0.0,567.1693452747,581.2828310648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690409661,-75.931188688,-71.9340626707,690412035,0.0,0.0,0.0,0.0,0.0,0.0,564.068811312,583.9340626707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690427684,-79.3518688272,-74.819968728,690428032,0.0,0.0,0.0,0.0,0.0,0.0,560.6481311728,586.819968728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690445695,-82.4989832087,-77.4380418455,690448026,0.0,0.0,0.0,0.0,0.0,0.0,557.5010167913,589.4380418455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690460706,-85.9761186215,-80.2885015937,690464022,0.0,0.0,0.0,0.0,0.0,0.0,554.0238813785,592.2885015937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690478750,-89.1772329805,-82.8728169419,690480018,0.0,0.0,0.0,0.0,0.0,0.0,550.8227670195,594.8728169419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690493734,-92.7067434213,-85.6771573788,690496013,0.0,0.0,0.0,0.0,0.0,0.0,547.2932565787,597.6771573788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690511790,-95.9661608224,-88.2242333218,690512009,0.0,0.0,0.0,0.0,0.0,0.0,544.0338391776,600.2242333218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690526777,-99.5670654504,-90.9898359592,690528004,0.0,0.0,0.0,0.0,0.0,0.0,540.4329345496,602.9898359592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690543906,-102.885915437,-93.4933052366,690544001,0.0,0.0,0.0,0.0,0.0,0.0,537.114084563,605.4933052366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690558846,-106.407587829,-96.101470371,690559998,0.0,0.0,0.0,0.0,0.0,0.0,533.592412171,608.101470371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690576929,-109.928516661,-98.6588567102,690579994,0.0,0.0,0.0,0.0,0.0,0.0,530.071483339,610.6588567102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690591925,-113.50447282,-101.20432262,690591992,0.0,0.0,0.0,0.0,0.0,0.0,526.49552718,613.20432262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690609934,-117.1171918,-103.722415609,690611988,0.0,0.0,0.0,0.0,0.0,0.0,522.8828082,615.722415609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690627958,-120.765642295,-106.210396451,690627985,0.0,0.0,0.0,0.0,0.0,0.0,519.234357705,618.210396451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690642974,-124.448946927,-108.665702738,690643982,0.0,0.0,0.0,0.0,0.0,0.0,515.551053073,620.6657027379999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690660994,-128.172714305,-111.090012193,690663978,0.0,0.0,0.0,0.0,0.0,0.0,511.827285695,623.090012193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690675998,-131.951123084,-113.49003496,690679975,0.0,0.0,0.0,0.0,0.0,0.0,508.04887691600004,625.49003496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690693190,-135.738728427,-115.835137327,690695972,0.0,0.0,0.0,0.0,0.0,0.0,504.261271573,627.835137327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690711017,-139.581329255,-118.151911802,690711969,0.0,0.0,0.0,0.0,0.0,0.0,500.418670745,630.151911802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690726021,-143.47091003,-120.432847466,690727965,0.0,0.0,0.0,0.0,0.0,0.0,496.52908997,632.432847466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690746025,-147.388794452,-122.664973386,690747961,0.0,0.0,0.0,0.0,0.0,0.0,492.611205548,634.664973386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690761399,-151.363511496,-124.862278773,690763958,0.0,0.0,0.0,0.0,0.0,0.0,488.636488504,636.862278773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690776379,-155.383662206,-127.015758587,690779955,0.0,0.0,0.0,0.0,0.0,0.0,484.616337794,639.015758587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690794413,-159.433300872,-129.114865487,690795952,0.0,0.0,0.0,0.0,0.0,0.0,480.566699128,641.114865487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690809428,-163.52554536,-131.164466933,690811949,0.0,0.0,0.0,0.0,0.0,0.0,476.47445464,643.164466933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690827423,-167.669964055,-133.166820788,690827946,0.0,0.0,0.0,0.0,0.0,0.0,472.33003594499996,645.166820788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690842444,-171.857553426,-135.115012028,690843943,0.0,0.0,0.0,0.0,0.0,0.0,468.142446574,647.115012028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690860458,-176.09147935,-137.008086621,690863939,0.0,0.0,0.0,0.0,0.0,0.0,463.90852065,649.008086621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690875477,-180.370922741,-138.843167209,690875936,0.0,0.0,0.0,0.0,0.0,0.0,459.62907725900004,650.8431672090001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690893502,-184.696799788,-140.618107308,690895933,0.0,0.0,0.0,0.0,0.0,0.0,455.303200212,652.6181073079999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690908506,-189.273119239,-142.408194128,690911929,0.0,0.0,0.0,0.0,0.0,0.0,450.72688076099996,654.408194128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690925511,-193.485891042,-143.976436895,690927926,0.0,0.0,0.0,0.0,0.0,0.0,446.51410895799995,655.976436895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690943506,-197.98602476,-145.567296196,690943923,0.0,0.0,0.0,0.0,0.0,0.0,442.01397524000004,657.567296196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690958495,-202.459421735,-147.062297972,690963919,0.0,0.0,0.0,0.0,0.0,0.0,437.540578265,659.062297972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690976500,-207.013080806,-148.495575231,690979916,0.0,0.0,0.0,0.0,0.0,0.0,432.98691919400005,660.495575231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
690992655,-211.828157109,-149.913851086,690995913,0.0,0.0,0.0,0.0,0.0,0.0,428.171842891,661.913851086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691010662,-216.28890447,-151.138395894,691011910,0.0,0.0,0.0,0.0,0.0,0.0,423.71109552999997,663.138395894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691025675,-220.958711424,-152.328064493,691027907,0.0,0.0,0.0,0.0,0.0,0.0,419.04128857599994,664.328064493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691043690,-225.67546494,-153.433653186,691043904,0.0,0.0,0.0,0.0,0.0,0.0,414.32453506,665.433653186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691058735,-230.454097753,-154.455018281,691059900,0.0,0.0,0.0,0.0,0.0,0.0,409.545902247,666.455018281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691076740,-235.267918273,-155.383060194,691079897,0.0,0.0,0.0,0.0,0.0,0.0,404.73208172700004,667.383060194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691091778,-240.118570148,-156.215369726,691091894,0.0,0.0,0.0,0.0,0.0,0.0,399.881429852,668.2153697260001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691109765,-245.020969743,-156.951126075,691111890,0.0,0.0,0.0,0.0,0.0,0.0,394.979030257,668.951126075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691127778,-249.968814986,-157.585574111,691127887,0.0,0.0,0.0,0.0,0.0,0.0,390.031185014,669.585574111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691142254,-254.911825481,-158.110166156,691143884,0.0,0.0,0.0,0.0,0.0,0.0,385.088174519,670.110166156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691160083,-259.942232447,-158.531027179,691163880,0.0,0.0,0.0,0.0,0.0,0.0,380.057767553,670.531027179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691176092,-264.947089597,-158.835578024,691179877,0.0,0.0,0.0,0.0,0.0,0.0,375.052910403,670.835578024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691194140,-270.005729354,-159.026469309,691195874,0.0,0.0,0.0,0.0,0.0,0.0,369.99427064599996,671.026469309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691210276,-275.315204908,-159.098875656,691211871,0.0,0.0,0.0,0.0,0.0,0.0,364.684795092,671.098875656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691225283,-280.221800184,-159.047747481,691227868,0.0,0.0,0.0,0.0,0.0,0.0,359.778199816,671.047747481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691243301,-285.312955249,-158.873082106,691243865,0.0,0.0,0.0,0.0,0.0,0.0,354.687044751,670.873082106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691261322,-290.46517237,-158.568212152,691263861,0.0,0.0,0.0,0.0,0.0,0.0,349.53482763,670.568212152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691276332,-295.630020117,-158.130936539,691279857,0.0,0.0,0.0,0.0,0.0,0.0,344.369979883,670.130936539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691294348,-300.798811839,-157.558754785,691295854,0.0,0.0,0.0,0.0,0.0,0.0,339.201188161,669.558754785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691309392,-305.981624829,-156.846923105,691311851,0.0,0.0,0.0,0.0,0.0,0.0,334.018375171,668.846923105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691327396,-311.164617884,-155.993497031,691327848,0.0,0.0,0.0,0.0,0.0,0.0,328.835382116,667.9934970310001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691342402,-316.3504006,-154.994254551,691343845,0.0,0.0,0.0,0.0,0.0,0.0,323.6495994,666.994254551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691360414,-321.748425826,-153.795242432,691363841,0.0,0.0,0.0,0.0,0.0,0.0,318.25157417400004,665.795242432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691377704,-326.691129157,-152.55086596,691379838,0.0,0.0,0.0,0.0,0.0,0.0,313.30887084299997,664.55086596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691392733,-331.854768892,-151.096288352,691395835,0.0,0.0,0.0,0.0,0.0,0.0,308.145231108,663.096288352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691410728,-336.963168285,-149.496297469,691411832,0.0,0.0,0.0,0.0,0.0,0.0,303.036831715,661.496297469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691425747,-342.05600564,-147.735568066,691427829,0.0,0.0,0.0,0.0,0.0,0.0,297.94399436,659.735568066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691443107,-347.347728579,-145.723384046,691443825,0.0,0.0,0.0,0.0,0.0,0.0,292.65227142099997,657.723384046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691461091,-352.173592035,-143.718580797,691463822,0.0,0.0,0.0,0.0,0.0,0.0,287.826407965,655.718580797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691476106,-357.120913938,-141.486917072,691479818,0.0,0.0,0.0,0.0,0.0,0.0,282.87908606199994,653.486917072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691494149,-362.048222952,-139.07747286,691495815,0.0,0.0,0.0,0.0,0.0,0.0,277.95177704800005,651.07747286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691509138,-366.925638671,-136.498322193,691511812,0.0,0.0,0.0,0.0,0.0,0.0,273.074361329,648.4983221929999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691527152,-371.728481224,-133.758253725,691527809,0.0,0.0,0.0,0.0,0.0,0.0,268.271518776,645.758253725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691542168,-376.451748451,-130.856820081,691543806,0.0,0.0,0.0,0.0,0.0,0.0,263.54825154900004,642.856820081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691560205,-381.102736151,-127.78512994,691563802,0.0,0.0,0.0,0.0,0.0,0.0,258.897263849,639.78512994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691575203,-385.685604673,-124.534052559,691575800,0.0,0.0,0.0,0.0,0.0,0.0,254.31439532699994,636.534052559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691592364,-390.133371459,-121.14823109,691595796,0.0,0.0,0.0,0.0,0.0,0.0,249.866628541,633.14823109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691610208,-394.516816571,-117.569323495,691611793,0.0,0.0,0.0,0.0,0.0,0.0,245.483183429,629.569323495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691625215,-398.752337773,-113.86107374,691627789,0.0,0.0,0.0,0.0,0.0,0.0,241.24766222699998,625.8610737399999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691643239,-402.883919414,-109.982512348,691643786,0.0,0.0,0.0,0.0,0.0,0.0,237.116080586,621.982512348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691659700,-407.090452796,-105.738418112,691659783,0.0,0.0,0.0,0.0,0.0,0.0,232.90954720400003,617.738418112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691677736,-410.788915405,-101.731216502,691679779,0.0,0.0,0.0,0.0,0.0,0.0,229.211084595,613.731216502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691692755,-414.504492799,-97.4118504019,691695776,0.0,0.0,0.0,0.0,0.0,0.0,225.495507201,609.4118504019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691710745,-418.088018977,-92.9285670921,691711773,0.0,0.0,0.0,0.0,0.0,0.0,221.911981023,604.9285670921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691725755,-421.513460558,-88.3072234386,691727770,0.0,0.0,0.0,0.0,0.0,0.0,218.48653944199998,600.3072234386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691743774,-424.77829648,-83.5461801796,691747766,0.0,0.0,0.0,0.0,0.0,0.0,215.22170352,595.5461801796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691758788,-427.873322063,-78.6532546465,691759764,0.0,0.0,0.0,0.0,0.0,0.0,212.12667793699995,590.6532546465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691776822,-430.783934238,-73.6477612862,691779760,0.0,0.0,0.0,0.0,0.0,0.0,209.21606576199997,585.6477612862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691794830,-433.522381885,-68.502273168,691795757,0.0,0.0,0.0,0.0,0.0,0.0,206.47761811499998,580.502273168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
691809838,-436.163032959,-63.04132747,691811753,0.0,0.0,829.4276085160001,371.05139138,0.0,0.0,203.83696704099998,575.0413274699999,0.0,0.0,658.0087725305069,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
691826572,-438.394438487,-57.9412657034,691827750,0.0,0.0,562.42051425,365.953270518,0.0,0.0,201.60556151300005,569.9412657034,0.0,0.0,414.4858650163624,0.0,0.0,0.016694115178836327,0,0,0,0,-1,1,0,0,-1
691841584,-440.546503998,-52.4730978911,691843747,0.0,0.0,0.0,0.0,0.0,0.0,199.45349600199995,564.4730978911,0.0,0.0,0.0,0.0,0.0,0.041945254407748905,0,0,0,0,0,0,0,0,0
691859606,-442.46904118,-46.976982138,691859744,372.22648961,440.638905712,349.957443403,395.92480182400004,361.0919665065,418.281853768,197.53095882000002,558.976982138,211.00338577900985,215.74828477295964,223.20359922608932,0.0,0.0,0.0,-1,-1,-1,-1,-1,1,-1,-1,-1
691877623,-444.1881513,-41.380044887,691879740,339.379174076,433.719251397,331.32027032400003,401.89823039699996,335.3497222,417.808740897,195.81184869999998,553.3800448869999,186.8964483725538,194.55178386859106,203.2468264259261,0.0016787485070627068,0.0012875870961637738,0.0009787483406070723,-1,1,-1,1,-1,1,-1,-1,-1
691892639,-445.760528242,-35.4289569304,691895777,351.930696205,420.96661940800004,339.533897352,397.56829261900003,345.7322967785,409.2674560135,194.23947175800004,547.4289569304,202.13669899160695,205.03335428242488,208.73114002597814,0.0011157513291820478,0.0008383352131448745,0.0005789763269724798,-1,1,-1,1,-1,1,-1,-1,-1
691910669,-446.978355926,-29.9673700964,691911933,345.310773555,415.50934130400003,333.598693152,392.695723005,339.45473335350005,404.1025321545,193.021644074,541.9673700964,197.94850846657133,201.12027042713618,205.04616883243128,0.0005310318644921068,0.0005031704275761729,0.00047530950966424715,-1,1,-1,1,-1,1,-1,-1,-1
691925667,-448.04032777,-24.1732688487,691928090,349.279609204,412.03003769099996,339.32791531099997,393.670930263,344.3037622575,402.85048397699995,191.95967223000002,536.1732688487,200.40235630295734,202.44428056196753,204.99833065460356,0.0003266691213451293,0.00030996249873755576,0.00035969719829659455,-1,1,-1,1,-1,1,-1,-1,-1
691943687,-448.873396999,-18.3522721491,691944246,347.598000452,412.83430449199994,350.206650763,400.89728845699995,348.90232560749996,406.8657964744999,191.12660300099998,530.3522721491,195.6879427622561,200.35490590084595,205.0976703882375,0.00011537770086975414,0.0003778705548894567,0.0008083767914542823,-1,1,-1,1,-1,1,-1,-1,-1
691958704,-449.499408119,-12.2452257168,691960402,347.837394963,410.996312375,352.767195895,407.17432712,350.30229542899997,409.08531974749997,190.500591881,524.2452257168,193.8560960536515,196.97306516298335,200.0900948985194,0.00011472622313757614,0.00016242614684871807,0.0004196090565185335,-1,1,-1,1,-1,1,-1,-1,-1
691976728,-449.853773902,-6.62178462391,691980598,344.386930963,410.65733397199995,353.478862435,407.19988686199997,348.932896699,408.92861041699996,190.14622609800006,518.62178462391,188.27245587663842,192.9917076667751,197.71795415100826,0.00017167136426583245,6.82479800810715e-05,3.526071427138992e-05,-1,1,-1,1,-1,1,-1,-1,-1
691991735,-449.998200067,-0.734831174397,691992715,205.479896988,509.10347884,207.300104877,490.210185426,206.3900009325,499.65683213299997,190.00179993300003,512.734831174397,15.89837124426677,20.966811653820713,28.400546121974315,0.014050930495907513,0.013944681931704653,0.013873397082506417,-1,1,-1,1,-1,1,-1,-1,-1
692012763,-449.91184118,5.14202779463,692012910,243.096298529,468.039703951,243.97543452,461.909395936,243.53586652450002,464.9745499435,190.08815882,506.85797220537,65.70175664072535,67.90344998033444,70.17273680719016,0.002757547104473847,0.0025164662391202524,0.002293889362937401,1,1,1,1,1,1,1,1,1
692027768,-449.573975392,11.297758233,692032705,222.417603019,488.102299481,223.564211508,478.272502127,222.9909072635,483.187400804,190.42602460800003,500.702241767,34.383420929827366,36.97622528498094,40.01540517522615,0.0014555057829200152,0.0013869905672408403,0.0013215686984817687,1,1,1,1,1,1,1,1,1
692042809,-449.047347734,16.8806245673,692047552,228.17876516,486.31481911300006,220.932371092,474.44798766699995,224.55556812600003,480.38140339,190.95265226599997,495.1193754327,38.2531527221431,36.69283001112956,36.415516102973946,0.0004062832317204187,0.00021639075286729062,0.00031269442714931757,1,1,1,1,1,1,1,1,1
692060807,-448.230674699,22.9760697536,692062398,225.723022901,487.327423464,221.44474944400002,476.21214620800004,223.5838861725,481.769784836,191.76932530099998,489.0239302464,33.99605441775523,32.63110339969533,32.322942445166575,0.00017892498415079906,0.00011414720572752024,0.00012374102901681946,1,1,1,1,1,1,1,1,1
692078874,-447.270498024,28.4948287945,692082194,224.970082511,482.853486267,221.262001955,477.579035173,223.11604223299997,480.21626072000004,192.729501976,483.5051712055,32.24716617771069,30.564010878350242,29.141424867829116,0.0002291802785364871,8.195802699478282e-05,6.966312157680837e-05,1,1,1,1,1,1,1,1,1
