t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5104269279,-29.5235307918,-29.2725868282,5104272824,622.579338048,542.470388297,631.744681526,513.959597698,627.162009787,528.2149929975001,610.4764692082,541.2725868282,12.16199664989523,21.187449611841302,34.616993376395975,0.0005495488467178888,0.00019074038150808156,0.0003852176296657769,-1,1,-1,-1,-1,-1,-1,-1,-1
5104284333,-32.3883124952,-32.057844883,5104284825,622.784005896,548.532370403,624.919218704,511.029833936,623.8516122999999,529.7811021695001,607.6116875048,544.057844883,15.818363505529765,21.623148241207264,37.28806971842922,0.0005054108969293929,0.00030515472511781494,0.0006189219149977381,-1,1,-1,-1,-1,-1,-1,-1,-1
5104302310,-35.5349776098,-35.0998618362,5104304826,616.748328754,552.277116255,613.588624813,523.296338469,615.1684767835,537.786727362,604.4650223902,547.0998618362,13.329800394002627,14.187967073685547,25.492113405172162,0.0003551319303614296,0.0005904932884442093,0.0008348976112718427,-1,1,-1,-1,-1,-1,-1,-1,-1
5104319868,-38.4204533901,-37.8721670373,5104320827,615.895831888,550.565107589,607.448811849,543.845939595,611.6723218684999,547.205523592,601.5795466099,549.8721670373,14.333045411639896,10.439113931985197,8.412115764374382,0.00011952489617568449,0.0006278815003520593,0.0013403677158922293,-1,1,-1,-1,-1,-1,-1,-1,-1
5104334952,-41.8555302712,-41.1493925832,5104336829,614.341060894,549.397664123,601.102985402,553.099375916,607.7220231480001,551.2485200195,598.1444697288,553.1493925832,16.625433281924145,9.764366134115315,2.9589384338927185,0.00012150251103350034,0.00035323667438471755,0.0007011823971518543,-1,-1,-1,-1,-1,-1,-1,-1,-1
5104352883,-44.5042470407,-43.6581026962,5104356831,617.480848959,554.071356819,599.971261636,557.380522474,608.7260552975,555.7259396465,595.4957529593,555.6581026962,22.042282290970576,13.230476250385161,4.795509128984481,0.0002814930422149951,0.0002294076972969552,0.00022138819593019187,-1,-1,-1,1,-1,1,-1,-1,-1
5104367890,-47.7099710861,-46.6717640973,5104368832,618.813737119,553.976906379,599.772289365,561.330819906,609.293013242,557.6538631425001,592.2900289139,558.6717640973,26.936012807102205,17.033425915399377,7.940705211243976,0.00011134325631270847,0.00016744935690319853,0.00032958130725414244,-1,-1,-1,-1,-1,1,-1,-1,-1
5104385911,-50.6580623103,-49.4202143411,5104388834,613.18278545,558.70207514,594.284669959,565.26305104,603.7337277045,561.98256309,589.3419376897,561.4202143411,23.99529751110324,14.402772508981952,6.260830310780903,0.000367505208031362,0.00035225477907424704,0.0003375177570207609,-1,-1,-1,1,-1,1,-1,-1,-1
5104400920,-53.8899746854,-52.406629319,5104404836,609.271209018,559.677344324,595.609037098,567.641849377,602.440123058,563.6595968505001,586.1100253146,564.406629319,23.639089811297232,16.347175591459013,10.034833017288276,0.00025192631325373293,0.00013235744043325448,0.00017014213999031822,-1,-1,-1,-1,-1,1,-1,-1,-1
5104418951,-56.8645186885,-55.12948567,5104420838,605.362032232,563.771079615,592.676957642,569.16691815,599.019494937,566.4689988825,583.1354813115,567.12948567,22.47884465562757,15.897739828401093,9.756582479334087,0.00035373190764067424,0.0002766183847403013,0.00020653573464481375,-1,-1,-1,-1,-1,1,-1,-1,-1
5104433957,-60.1414790649,-58.0993802484,5104436839,604.112672789,565.279239565,592.784112028,569.606693122,598.4483924085,567.4429663435001,579.8585209351,570.0993802484,24.728478286376802,18.778707522928084,12.934977607455473,0.00012239418367988663,7.056168018080669e-05,2.8288309224394247e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5104451311,-63.1565290213,-60.8032658048,5104452840,603.824235676,566.233347223,588.120503726,572.940432093,595.9723697009999,569.586889658,576.8434709787,572.8032658048,27.76914643669388,19.397418432505713,11.277866915968465,6.229319576788866e-05,0.0002046887391685468,0.0003582670443874183,-1,-1,-1,-1,-1,1,-1,-1,-1
5104469287,-66.4769905823,-63.7481343822,5104472842,601.459045978,564.636629232,580.322608263,581.772240941,590.8908271205,573.2044350865,573.5230094177,575.7481343822,30.06472493473609,17.553105077582114,9.084294374841793,0.00014267096909019458,0.0003118530477236647,0.000589025177176103,-1,-1,-1,-1,-1,1,-1,-1,-1
5104484341,-69.5311342274,-66.4253726057,5104484843,597.758010214,563.291148014,580.244474678,588.87643786,589.0012424460001,576.083792937,570.4688657726,578.4253726057,31.20484190531352,18.679721103636787,14.310391134451033,0.000328140818065353,0.0002869772451350518,0.0005920028807216223,-1,-1,-1,-1,-1,1,-1,-1,-1
5104502314,-72.8975913109,-69.3404178147,5104504844,594.211762752,563.188707727,582.003298667,590.401783127,588.1075307095,576.7952454269999,567.1024086891,581.3404178147,32.6251690695325,21.491248058821615,17.439749523901767,0.00017737746849605013,5.711293274600326e-05,0.00011640015071390705,-1,-1,-1,-1,-1,1,-1,-1,-1
5104517344,-75.9961312832,-71.9892371625,5104520846,595.081219359,571.889802993,581.989488933,589.110311552,588.535354146,580.5000572725,564.0038687168,583.9892371625,33.34963313381895,24.778380771709752,18.70047960519139,0.0005464584161535065,0.00023306037299001504,8.071149898665428e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
5104535448,-79.4211783457,-74.8780122502,5104536849,593.96910547,575.842189677,573.772349518,589.642173422,583.870727494,582.7421815495,560.5788216543,586.8780122502,35.16675181418027,23.656245966558263,13.47997642705345,0.00025656868727584733,0.0003234084902556315,0.0005145493999884686,-1,-1,-1,-1,-1,1,-1,-1,-1
5104553376,-82.5655733837,-77.4930489861,5104556853,587.991531497,574.996505678,571.436906728,595.525176805,579.7142191125,585.2608412415,557.4344266163,589.4930489861,33.821390074532935,22.678199577285284,15.2465082986926,0.00030179462293281224,0.00024295453957390238,0.00031641744984838574,-1,-1,-1,-1,-1,1,-1,-1,-1
5104568431,-86.0430810051,-80.3429554282,5104568856,585.263578108,572.959155825,573.752358925,596.31936231,579.5079685165,584.6392590675,553.9569189949,592.3429554282,36.821713592401764,26.687133028355035,20.19087055368894,0.00028366071804979175,5.456197647857817e-05,0.00020393787506064442,-1,-1,-1,-1,-1,1,-1,-1,-1
5104586401,-89.2471222051,-82.928808238,5104588860,582.879367735,577.353244835,576.013967882,592.823576913,579.4466678085,585.088410874,550.7528777949,594.928808238,36.61982775497744,30.33425465749886,25.348662120915634,0.00024991240134239863,2.266125265114125e-05,0.0002081373256993246,-1,-1,-1,-1,-1,-1,-1,-1,-1
5104601409,-92.7815274576,-85.7360590998,5104604864,583.49290976,582.828458317,572.648427762,589.268697961,578.070668761,586.048578139,547.2184725424,597.7360590998001,39.218252849316734,32.99174476622987,26.802589933171035,0.00034425658684025573,0.00010484153659945046,0.00030588017939863377,-1,-1,-1,-1,-1,-1,-1,-1,-1
5104618977,-96.0338873571,-88.2767195347,5104620867,582.335676435,585.562646898,570.488743685,587.851614165,576.41221006,586.7071305315001,543.9661126429,600.2767195347,41.09412803739858,35.16934721196435,29.288789678706642,0.00018552787314144844,0.00011150572410586397,0.00016141295503024403,-1,-1,-1,-1,-1,-1,-1,-1,-1
5104633949,-99.6343404553,-91.0410180685,5104636868,579.404281191,583.65187723,570.217570634,582.55420686,574.8109259125,583.1030420449999,540.3656595447,603.0410180685,43.588447580731234,39.79948822613627,36.20560770345107,0.00021868381524938108,0.00024647214540752925,0.0003315007441366991,-1,-1,-1,-1,-1,-1,-1,-1,-1
5104651038,-103.110829374,-93.6613695454,5104652869,575.635984051,581.52281585,569.395441414,577.535967239,572.5157127325001,579.5293915445,536.889170626,605.6613695454,45.65068811198218,44.18292403978882,42.9848333187374,0.0002704930704254491,0.0002654354233794561,0.0003178012431818454,-1,-1,-1,-1,-1,-1,-1,-1,-1
5104669002,-106.619033188,-96.2564737062,5104672870,571.890728683,582.051419013,566.897785029,575.528782366,569.3942568560001,578.7901006894999,533.380966812,608.2564737062,46.58011003459238,46.53196963972822,46.845265330135895,0.00018910928419071268,0.00016038242446273236,0.00016020340118952147,-1,-1,-1,-1,-1,-1,-1,-1,-1
5104684085,-109.999902114,-98.7101839093,5104684870,571.735593499,584.110946516,564.037523021,578.026575855,567.88655826,581.0687611855001,530.000097886,610.7101839093,49.49112065782983,48.10403123192142,47.18860609583446,0.00017211350544465133,0.0002276914443631913,0.00031644807222885505,-1,-1,-1,-1,-1,-1,-1,-1,-1
5104702043,-113.741297977,-101.371044373,5104704871,574.853832867,589.675718733,560.627161286,586.079795874,567.7404970764999,587.8777573035001,526.258702023,613.371044373,54.06436163436241,48.689290469963765,43.886253391542276,0.000318928039993887,0.00034051110105222295,0.00043725642339361435,-1,-1,-1,-1,-1,-1,-1,-1,-1
5104717067,-117.355736786,-103.886779471,5104720872,576.044908304,593.290749164,558.204482751,590.716766691,567.1246955275001,592.0037579274999,522.644263214,615.886779471,57.98456244262781,50.48670693205436,43.566716158840755,0.00023787220008880704,0.0002607150437553912,0.0003269619184371777,-1,-1,-1,-1,-1,-1,-1,-1,-1
5104735357,-121.001252813,-106.369156765,5104736867,571.902091158,594.29296624,556.754580122,590.252737907,564.32833564,592.2728520735,518.998747187,618.369156765,58.12423550903736,52.304767544363955,47.07479081221841,0.0002664782831897998,0.00017563473191553716,9.517642926280594e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5104753311,-124.687703827,-108.822894184,5104756861,516.120699604,593.707643807,501.440910702,593.713544235,508.780805153,593.7105940209999,515.312296173,620.822894184,27.127298411648994,27.88793995749697,30.452129474675814,0.0027900601383974545,0.0027791404409651375,0.0027719230609480738,-1,-1,1,-1,1,-1,-1,-1,-1
5104768370,-128.418714596,-111.248108011,5104768857,509.905628141,598.554388008,496.327421556,596.118031422,503.1165248485,597.336209715,511.581285404,623.248108011,24.750507769530806,27.25946889732442,31.12428983958239,0.0006570106722865513,0.0005606254467686981,0.00047104071204730224,1,-1,1,-1,1,-1,-1,-1,-1
5104786354,-132.008414456,-113.525960722,5104788851,503.739634983,604.979560712,491.591535167,602.626142988,497.66558507499997,603.80285185,507.99158554400003,625.525960722,20.981745326452685,24.052437397290014,28.166705604641784,0.0004453928566739178,0.00042300455777779595,0.0004025637341631868,1,-1,1,-1,1,-1,-1,-1,-1
5104801362,-135.990790274,-115.989037601,5104804846,499.05102998,612.053851888,486.581257831,601.353148283,492.8161439055,606.7035000855001,504.009209726,627.9890376010001,16.688729433406372,24.049092078201262,31.830867204887543,0.0005306012638637727,0.0003532815249119348,0.00032319271810076644,1,-1,1,-1,1,-1,-1,-1,-1
5104818927,-139.653942423,-118.195085578,5104820841,494.065458845,616.93464486,479.485449002,602.250223459,486.7754539235,609.5924341595,500.346057577,630.195085578,14.672600603437356,24.67043836239246,34.87234303813384,0.0004361967089227078,0.00041862829903967035,0.0004471578380776744,1,-1,1,-1,1,-1,-1,-1,-1
5104833892,-143.715589121,-120.574170998,5104836838,493.599288277,619.661310476,477.586406763,599.537988752,485.59284751999996,609.599649614,496.284410879,632.574170998,13.189080720368517,25.340445139803407,37.96056763686342,0.00017292170707206331,7.392813747430786e-05,0.00020697496314856783,1,-1,1,-1,1,-1,-1,-1,-1
5104851352,-147.466400201,-122.708523636,5104852836,494.485655447,620.113443145,479.10573251,600.591641093,486.79569397849997,610.352542119,492.533599799,634.708523636,14.725043150757031,25.022737637224573,36.664278178955776,6.21967102013126e-05,8.870135645145852e-05,0.0001155724335738369,-1,-1,1,-1,1,-1,-1,-1,-1
5104866338,-151.620319709,-125.001917516,5104868833,492.919986837,620.22956665,481.97832072,600.012628414,487.4491537785,610.121097532,488.379680291,637.001917516,17.3760219009951,26.896921061762455,37.53911177197154,9.814146808171051e-05,4.3335382388108175e-05,0.00018318194234764372,-1,-1,1,-1,1,-1,-1,-1,-1
5104884406,-155.448347009,-127.049841203,5104884831,488.080136975,621.981537215,481.281079311,600.883740194,484.680608143,611.4326387045,484.55165299099997,639.049841203,17.429205382120045,27.617503567020332,38.305977580862006,0.00032173948710672006,0.00019149220640655263,6.974542489968997e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
5104902379,-159.689517364,-129.245303785,5104904828,484.344760163,619.411202379,478.835615888,602.924499858,481.5901880255,611.1678511185,480.310482636,641.245303785,22.203679410682167,30.104664170016296,38.34917529147059,0.00022674782459356762,0.00015511041116389568,0.00015927990725270343,-1,-1,-1,-1,1,-1,-1,-1,-1
5104917400,-163.603518471,-131.202820884,5104920825,479.53279324,615.057230333,476.58855624,605.637870973,478.06067473999997,610.3475506530001,476.39648152899997,643.202820884,28.319793760073413,32.897390793124664,37.56544095988406,0.00040566253064459835,0.00022651643631073056,0.00022022995396154358,-1,-1,-1,-1,-1,-1,-1,-1,-1
5104934982,-167.93817126,-133.29385913,5104936825,477.247835032,611.750830168,472.599828474,610.293691636,474.92383175299994,611.022260902,472.06182874,645.29385913,33.94155938088634,34.39089278207059,35.00430214019187,0.0002511949260489349,0.00020053656389247223,0.0003831745239060256,-1,-1,-1,-1,-1,-1,-1,-1,-1
5104952958,-171.939581569,-135.152420855,5104956826,474.409802997,611.756388822,469.691957918,610.979548363,472.0508804575,611.3679685925,468.060418431,647.152420855,35.96100343494491,36.00626071827059,36.20964823662504,0.00014189477919440628,0.0001446765848374086,0.0001493755173740181,-1,-1,-1,-1,-1,-1,-1,-1,-1
5104968024,-176.365645992,-137.128014248,5104968826,472.475110279,612.617994108,467.357371996,610.201331644,469.91624113750004,611.4096628760001,463.634354008,649.128014248,37.56515063281961,38.23788875094212,39.10431538195661,0.00017648968300712034,0.00017792053937562048,0.00020507303388962205,-1,-1,-1,-1,-1,-1,-1,-1,-1
5104985994,-180.456027121,-138.8788623,5104988827,472.695099104,614.544801965,464.996954936,612.32505974,468.84602702,613.4349308525,459.543972879,650.8788623,38.640859998365755,38.58207114045563,38.93752309982528,9.696142958371509e-05,0.00011452667774823607,0.0001587512332197372,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105001014,-184.978546463,-140.730918372,5105004827,474.488588817,617.12697916,461.995037596,615.027504778,468.24181320649996,616.0772419689999,455.021453537,652.730918372,40.57844062333607,38.96498304435388,38.3429037928554,0.0001964951138170207,0.00016940708147282098,0.00025244675258175915,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105019059,-189.15439869,-142.362893208,5105020828,476.101561503,617.438156651,458.184525465,614.867156202,467.14304348400003,616.1526564265,450.84560131,654.3628932080001,44.73588822270392,41.540688683665,40.17179420190204,0.00010266326620369158,6.883036878906784e-05,0.00023835287917214724,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105034039,-194.048171748,-144.179975216,5105036829,474.958526252,619.307013709,454.967067461,616.594819014,464.96279685649995,617.9509163615,445.95182825200004,656.179975216,46.91485712607365,42.69517382775368,40.59875773385473,0.00013691004759576372,0.00017662433477377552,0.00022823360299212048,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105051319,-198.037562026,-145.585010498,5105052830,470.792111184,622.067694562,454.51238507,620.144237911,462.652248127,621.1059662365,441.962437974,657.585010498,45.7452706702347,41.937917382717735,39.48813269862031,0.000312357786622008,0.00024439868573223873,0.0002236374550602453,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105066293,-202.753128637,-147.157439129,5105068831,463.068526706,626.25960195,455.676613861,623.083536164,459.37257028349995,624.671569057,437.24687136299997,659.157439129,41.821353107099135,40.97342782027729,40.50903459317211,0.0005492046536693691,0.00030276639083570917,0.00019757962845056923,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105084354,-207.104080926,-148.523306695,5105084832,457.639829172,632.347070303,454.503762583,621.001800056,456.0717958775,626.6744351795,432.895919074,660.523306695,37.49881843679567,41.02276646551072,45.042739571721825,0.0005097476115706654,0.0002412914572182569,0.0001493278136753668,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105102327,-211.911981091,-149.937654946,5105104833,435.780935844,645.29944937,399.804303185,618.888907838,417.79261951449996,632.094178604,428.088018909,661.9376549460001,18.33059889250887,31.569420787651264,51.50886528282864,0.0012703452171826488,0.001932950792266942,0.002736875748418879,-1,-1,1,-1,1,-1,-1,-1,-1
5105117341,-216.352414233,-151.155208987,5105120834,427.206300653,651.786239397,394.795035026,624.803261464,411.0006678395,638.2947504305,423.647585767,663.155208987,11.912930839142215,27.892417118356306,47.99314079187701,0.0006719501833400862,0.0005747524171799224,0.000484384427177522,-1,-1,1,-1,1,-1,-1,-1,-1
5105135270,-221.246821369,-152.398366791,5105136836,417.901858377,653.632201643,390.359201461,631.607072411,404.13052991899997,642.619637027,418.75317863099997,664.398366791,10.799771209098763,26.232325964120953,43.37611009122759,0.0005927878119612955,0.0005073174176959449,0.0005075676286333871,1,-1,1,-1,1,-1,-1,-1,-1
5105150250,-225.772410105,-153.455362497,5105152839,410.655006457,652.102057832,390.809212792,635.617809593,400.73210962449997,643.8599337125,414.227589895,665.455362497,13.8229554689937,25.46547726075177,37.930198383838054,0.0004628277419462967,0.00022606250775402672,0.00025219672739085387,1,-1,1,-1,1,-1,-1,-1,-1
5105168300,-230.756091485,-154.516218655,5105168842,401.685503476,648.844600451,390.734902548,634.3456863,396.210203012,641.5951433755,409.243908515,666.516218655,19.22018669736388,28.123610583021453,37.11504349843255,0.0005963065791010738,0.0003160258966138123,7.962830948268998e-05,1,-1,1,-1,1,-1,-1,-1,-1
5105186305,-235.357931832,-155.399446894,5105188846,395.256678667,649.342159042,390.951818471,632.177642882,393.104248569,640.759900962,404.642068168,667.399446894,20.350704672209027,29.030788631420396,37.78886627865341,0.000322338048572667,0.00016078282168163603,0.00010892160441822414,1,-1,1,-1,1,-1,-1,-1,-1
5105203325,-240.429054038,-156.265117519,5105204850,394.47152187,651.524583628,388.292249613,632.217515087,391.3818857415,641.8710493574999,399.570945962,668.265117519,17.49998860073306,27.63525902554355,37.77087015715263,0.0001449240042448544,0.00012807292633255487,0.00016620018263382275,1,-1,1,-1,1,-1,-1,-1,-1
5105218306,-245.105852878,-156.962928231,5105220853,393.834190153,656.935872763,385.710565793,631.42174305,389.77237797300006,644.1788079065,394.89414712200005,668.962928231,12.073672680940106,25.3078078757316,38.64814032809971,0.00034047939468088626,0.00017581614390067992,0.00016881489922969902,1,-1,1,-1,1,-1,-1,-1,-1
5105233343,-250.253742613,-157.618786222,5105236855,392.691845564,659.946149257,384.586192955,631.665536144,388.6390192595,645.8058427005001,389.746257387,669.618786222,10.111201489692867,23.838671427517443,38.30242102564273,0.00020120850248864054,0.00012391342495895032,7.189723844043198e-05,-1,-1,1,-1,1,-1,-1,-1,-1
5105251394,-254.996200984,-158.118168026,5105252856,389.922284368,663.917876793,376.202824463,630.034417083,383.0625544155,646.976146938,385.003799016,670.118168026,7.914234614405593,23.2232980137707,41.03857018395025,0.0003026068927696055,0.00035609927855292304,0.0005337525608890697,-1,-1,1,-1,1,-1,-1,-1,-1
5105266354,-260.329806303,-158.558693815,5105268857,389.19707274,664.248983727,365.244238612,628.588717122,377.220655676,646.4188504245,379.670193697,670.558693815,11.426892215058361,24.263805872826122,44.380030686395486,4.9823292005083634e-05,0.00036675336513791756,0.0006908028082225542,-1,-1,1,-1,1,-1,-1,-1,-1
5105284417,-265.030260724,-158.839670576,5105284859,386.339066052,665.244592907,362.583239944,634.566714614,374.461152998,649.9056537605,374.969739276,670.839670576,12.671483159504769,20.940193887206707,38.329527781109235,0.00018912989952823492,0.00027788058289337115,0.00040891751914260056,-1,-1,1,-1,1,-1,-1,-1,-1
5105302394,-270.314057789,-159.034273719,5105304860,378.110974307,661.969716386,364.046572588,637.249124404,371.0787734475,649.6094203949999,369.685942211,671.034273719,12.375272338897227,21.470079618117104,34.25257368405564,0.00044277101290930487,0.00016975786353192173,0.0001527721433379876,-1,-1,-1,-1,1,-1,-1,-1,-1
5105317408,-275.169715652,-159.098652764,5105320862,371.826026342,662.435509918,366.603144316,637.057987536,369.214585329,649.7467487270001,364.830284348,671.098652764,11.135099910499948,21.7973828955967,34.08679981504428,0.00039383732670030707,0.00011681286887281531,0.0001602116454524997,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105334977,-280.508163,-159.041227499,5105336868,368.466742874,663.160501462,366.833798248,633.308660477,367.65027056100007,648.2345809695,359.49183700000003,671.041227499,11.943817577199098,24.221956239965525,38.44022644362097,0.00021470860830230559,0.00013593115958252712,0.0002346879376717011,-1,1,-1,1,-1,1,-1,-1,-1
5105352986,-285.412375811,-158.868425489,5105356896,367.349534454,657.907888529,361.042266645,633.437372152,364.19590054950004,645.6726303405001,354.587624189,670.868425489,18.18905912639345,26.965664608626174,37.983498563878165,0.000268130191592151,0.00021473578078761338,0.00028924314350364024,-1,1,-1,1,-1,1,-1,-1,-1
5105368014,-290.791942884,-158.544478473,5105368912,365.925184401,657.047928934,355.168392996,637.685961437,360.5467886985,647.3669451855,349.20805711599996,670.544478473,21.485325087640035,25.80242010341583,33.39472631430782,0.00013846720865625167,0.00033482625764187657,0.0006033070969677876,-1,1,-1,1,-1,1,-1,-1,-1
5105385999,-295.722998263,-158.121841217,5105388939,364.144525359,665.01487875,343.344410819,639.359518324,353.744468089,652.187198537,344.27700173700003,670.121841217,20.51339953567115,20.280146133239036,30.776455864727666,0.0004076256355817507,0.0004162905238194218,0.0005962866039985037,-1,1,-1,1,1,1,-1,-1,1
5105401005,-301.129020658,-157.517559683,5105404961,361.333067952,671.970764602,339.648655555,640.094660977,350.4908617535,656.0327127895,338.870979342,669.517559683,22.595655314641704,17.8006393985784,29.43317428609765,0.00046826710815827104,0.00031439611875094104,0.00023518671700297177,-1,-1,-1,1,-1,1,-1,-1,-1
5105419064,-306.07190217,-156.83327967,5105420983,360.255619284,672.640738466,338.864132589,638.722105126,349.5598759365,655.681421796,333.92809783,668.83327967,26.601412150374067,20.4285058755835,30.513067226375206,7.918882897931622e-05,6.210571488802916e-05,9.867336202307831e-05,-1,-1,-1,1,-1,1,-1,-1,-1
5105434052,-311.915968948,-155.857819026,5105437004,358.064103018,666.969671743,340.02329131,638.934178545,349.04369716400004,652.951925144,328.084031052,667.857819026,29.993224579608658,25.71951158066512,31.290939809829943,0.00037948825633181296,0.0001733896471438242,7.355339528262702e-05,-1,1,-1,1,-1,1,-1,-1,-1
5105451136,-316.444835682,-154.974685093,5105453025,356.781715256,668.498992136,334.822668809,641.944311025,345.8021920325,655.2216515805001,323.555164318,666.9746850930001,33.26149724827263,25.160763877030433,27.449522462853757,0.00012457589806399633,0.00024699751301298126,0.00037506653768789054,-1,-1,-1,1,-1,1,-1,-1,-1
5105466133,-321.922493222,-153.753825397,5105469046,350.690144803,673.11059185,330.656839914,645.288241972,340.67349235849997,659.199416911,318.077506778,665.753825397,33.432112879590235,23.527406039670264,24.0224837823258,0.0004768924132134327,0.00040512253876056584,0.00033343175817615453,-1,-1,-1,1,-1,1,-1,-1,-1
5105484144,-326.782488491,-152.526518281,5105485067,299.925015894,656.311317936,286.63714807,643.367145117,293.28108198200005,649.8392315265,313.217511509,664.526518281,15.626258553578397,24.762423437417148,33.9740311597363,0.0033376538875923407,0.0030152864642373216,0.002750239805710616,1,1,1,1,1,1,1,1,1
5105502675,-332.156965204,-151.006152139,5105505093,294.30571192,636.719111652,277.089513884,628.795691541,285.69761290200006,632.7574015964999,307.843034796,663.006152139,29.568016643228805,37.488753250083604,46.00146370293158,0.001017783260197068,0.0009332624367457389,0.0008699095555988235,1,1,1,1,1,1,1,1,1
5105517203,-337.046400609,-149.468868949,5105521114,284.339411008,626.05365395,267.039417167,619.453792263,275.68941408750004,622.7537231065,302.953599391,661.468868949,40.009067254601256,47.35185654089632,55.27291519134062,0.0009111310544299147,0.0008832491422061269,0.0008564604535786467,1,1,1,1,1,1,1,1,1
5105535425,-342.37030175,-147.621337131,5105537135,272.708351376,620.760804404,261.871795949,614.701906339,267.2900736625,617.7313553715001,297.62969825,659.621337131,46.16507915990684,51.72294840708207,57.414134493564696,0.0007976234118514013,0.0006108465787458741,0.0004381941401001874,1,1,1,1,1,1,1,1,1
5105550402,-347.43877798,-145.687083166,5105553137,265.706545384,619.52259131,257.279874942,613.907411246,261.493210163,616.715001278,292.56122202,657.687083166,46.66585578183268,51.41918761497175,56.22662292065149,0.00044434740407716034,0.0003677844591478369,0.00029122272380923726,1,1,1,1,1,1,1,1,1
5105568464,-352.457436803,-143.595454283,5105569139,262.77289801,625.972645228,256.567279207,612.677844712,259.6700886085,619.3252449700001,287.542563197,655.595454283,38.61407942428598,45.74279094344159,52.92815346816793,0.00044281120960753433,0.00019896814407325324,8.880987705247573e-05,1,1,1,1,1,1,1,1,1
5105586445,-357.212016326,-141.444090599,5105589141,262.60274031,634.475131377,251.78485042,605.945075979,257.193795365,620.210103678,282.78798367400003,653.444090599,27.69955710169036,41.947113868080976,56.72169480398359,0.00042516691510888444,0.00013146882109189598,0.0004128806171297822,1,1,1,1,1,1,1,1,1
5105601455,-362.365822401,-138.915527435,5105605143,259.299304504,630.58729017,245.305192774,597.786117235,252.30224863900003,614.1867037024999,277.634177599,650.9155274350001,27.375258934152434,44.61740823498772,62.192423075604225,0.00031882040641371067,0.0004849030481186698,0.0006511031427524986,1,1,1,1,1,1,1,1,1
5105619016,-367.007197072,-136.453486853,5105621145,252.219855453,616.875687587,235.723205149,592.031948685,243.971530301,604.453818136,272.992802928,648.453486853,37.79778767709688,52.70868156287354,67.61961910460246,0.0009643389975439005,0.0008006074468401993,0.0006984741102449296,1,1,1,1,1,1,1,1,1
5105633981,-372.021780057,-133.58419724,5105637138,248.120901369,610.661332355,229.792891994,594.454921648,238.9568966815,602.5581270015,267.97821994300006,645.58419724,40.173618118428045,51.89874684437783,63.81474824157321,0.0004654809322209289,0.00033520842046664293,0.00040056281284476977,1,1,1,1,1,1,1,1,1
5105651567,-376.537385325,-130.802234098,5105653128,250.107488251,609.492624057,226.889360043,598.029021537,238.49842414699998,603.760822797,263.462614675,642.802234098,35.88717769461001,46.340507173445346,57.81213987917764,0.00014414420492673367,8.049522082183985e-05,0.00028798341516343326,1,1,1,1,1,1,1,1,1
5105666539,-381.509963916,-127.505513428,5105669117,247.905390597,611.31028057,230.640652647,595.327261487,239.273021622,603.3187710285,258.490036084,639.505513428,30.116538247320335,40.972844303519935,52.22361632808972,0.00017858308830512318,5.577948468347099e-05,0.0002891334034204799,1,1,1,1,1,1,1,1,1
5105684608,-385.747351512,-124.488646986,5105685107,240.985606682,609.725427702,227.684314044,590.799269347,234.334960363,600.2623485244999,254.25264848800003,636.488646986,29.8711282800906,41.34076681033453,52.85258389300754,0.0004439621900675242,0.00036319096209097687,0.0003381893328716116,1,1,1,1,1,1,1,1,1
5105699612,-390.417905609,-120.923443559,5105701096,234.637483053,610.442807068,216.961578683,591.209503888,225.79953086799998,600.826155478,249.582094391,632.923443559,26.994822190271254,39.9480441308487,52.95423314459097,0.00039955777794077255,0.0005349947046977251,0.0006711226435098966,1,1,1,1,1,1,1,1,1
5105717590,-394.575060877,-117.52005123,5105721083,236.026331355,616.990703924,209.249915527,589.365092913,222.638123441,603.1778984185,245.42493912300006,629.52005123,15.662642557725691,34.83027395341387,54.04676687472775,0.0003348960834707544,0.0001971382397091064,0.000396715935260363,1,1,1,1,1,1,1,1,1
5105735894,-399.017757573,-113.619948689,5105737073,234.413446512,623.081741503,211.386676887,585.196995848,222.90006169950001,604.1393686755,240.98224242699996,625.619948689,7.042128619386486,28.07811563439303,50.09902809454631,0.00039405648062756595,6.232096754560394e-05,0.00029292591494599275,1,1,1,1,1,1,1,1,1
