t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2001465044,-220.688778985,-152.261870986,2001465681,463.017340425,658.137492545,458.58929404300005,666.55594576,460.803317234,662.3467191525,419.311221015,664.261870986,44.13312684559936,41.53627156103583,39.34500984701374,0.0001720409932463544,0.00012750472231536306,0.0001537175084608653,-1,-1,-1,-1,-1,1,-1,-1,-1
2001480060,-225.668781763,-153.432155089,2001481679,455.431921673,659.966979894,456.160306077,666.948176523,455.796113875,663.4575782085001,414.33121823700003,665.4321550889999,41.462464505213205,41.511884131260935,41.85655158412813,0.00048774363246353305,0.00032059923798373447,0.0001537975187126485,-1,-1,-1,-1,-1,1,-1,-1,-1
2001500033,-230.188497712,-154.400864043,2001501677,451.426288271,665.751979937,448.32768742300004,667.356262605,449.876987847,666.554121271,409.811502288,666.400864043,41.619844581568444,40.06577867527815,38.52803270043607,0.0003518566050224002,0.0003340417568903452,0.0003922013333891637,-1,-1,-1,1,-1,1,-1,-1,-1
2001513071,-235.008694254,-155.335670676,2001513676,448.970982554,669.7223163919999,445.05704724199995,668.7850620840001,447.01401489799997,669.253689238,404.99130574599997,667.3356706760001,44.04438726909293,42.06645789316901,40.09194903067048,0.00038904914535469153,0.0003279445916883091,0.0002974507254093545,-1,1,-1,1,-1,1,-1,-1,-1
2001531084,-239.860103492,-156.173632236,2001533673,445.524106691,671.308979381,441.909338285,671.05696994,443.71672248799996,671.1829746605,400.139896508,668.173632236,45.492383270767206,43.680612453571385,41.868841668686045,0.00018975492854917645,0.00019104095599942192,0.00019412727070553133,-1,1,-1,1,-1,1,-1,-1,-1
2001546091,-244.743992421,-156.912392811,2001549671,440.12535756,669.808547342,438.60338946699994,674.1791146219999,439.36437351349997,671.993830982,395.256007579,668.912392811,44.878298326261145,44.21587052873041,43.66616396225532,0.0003502545915689189,0.00027673691954933227,0.0002842359223318792,-1,1,-1,1,-1,1,-1,-1,-1
2001564105,-249.669556066,-157.550300927,2001565669,404.559476417,672.622565353,397.750795599,674.153469372,401.155136008,673.3880173625,390.330443934,669.550300927,14.556928731897184,11.484860727767897,8.732169178692796,0.0022300932498447207,0.0023899652907957702,0.002553606820690881,-1,1,-1,1,-1,1,-1,-1,-1
2001579139,-254.871248282,-158.106306542,2001581667,398.092703644,674.792319862,398.381279894,672.450488137,398.23699176900004,673.6214039995,385.128751718,670.106306542,13.784874695653134,13.571362030775134,13.458257331690854,0.0004263701198710972,0.00018298926318087373,0.00011351073912386982,-1,1,-1,1,-1,1,-1,-1,-1
2001597127,-259.658726223,-158.510356839,2001597664,391.171089536,675.254523149,389.853806712,674.301104721,390.512448124,674.777813935,380.341273777,670.510356839,11.823367682298608,11.030139512411958,10.24002208710248,0.0004336456318302923,0.000488255592706615,0.0005454755025402184,-1,1,-1,1,-1,1,-1,-1,-1
2001612140,-264.894324938,-158.832965192,2001613662,388.613616429,679.385952956,387.29853228300004,674.0995848480001,387.95607435600004,676.7427689020001,375.105675062,670.8329651920001,15.988060534831671,14.14420524122748,12.622859073469,0.00030372224921656,0.00020154379152682983,0.00016022055701820688,-1,1,-1,1,-1,1,-1,-1,-1
2001630153,-269.723647345,-159.018942272,2001633660,385.280409139,684.5007984580001,382.04280735,675.819382617,383.66160824450003,680.1600905375001,370.276352655,671.018942272,20.17132016490374,16.208814232018867,12.708016509093415,0.0003052841743720739,0.0002744382961263033,0.0002765251612644678,-1,1,-1,1,-1,1,-1,-1,-1
2001645158,-274.799085524,-159.097634656,2001645659,380.752298164,686.1479542469999,379.310998247,673.916965668,380.0316482055,680.0324599574999,365.200914476,671.097634656,21.64157236437849,17.31420706020501,14.388992020981275,0.0004015662146528556,0.0003027088184344107,0.000277436409745798,-1,1,-1,1,-1,1,-1,-1,-1
2001663174,-279.905048666,-159.054503081,2001665659,377.745051334,683.4206456080001,376.26264023699997,674.445079418,377.0038457855,678.932862513,360.09495133400003,671.054503081,21.551044313630843,18.654202178376604,16.519387771985123,0.00020298858286186977,0.00016106444389209936,0.0001546883212307114,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001681182,-285.285905259,-158.874340758,2001681659,374.531953761,684.448845477,372.314438413,678.028973544,373.423196087,681.2389095105,354.714094741,670.874340758,24.02113058335822,21.38819203673368,18.998970174065136,0.00021085012990782945,0.00026618620874632986,0.0003332638942938446,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001696193,-290.198280754,-158.587205331,2001697659,371.883545639,687.440041827,369.733620944,679.038341465,370.8085832915,683.239191646,349.801719246,670.587205331,27.778141673112376,24.52266491923478,21.649535959325704,0.00024969763891280174,0.0002057506141013859,0.0001731987930303954,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001714221,-295.601665134,-158.133701617,2001717659,369.526815125,685.30409662,367.027029005,680.584837677,368.276922065,682.9444671485,344.39833486599997,670.133701617,29.352706939463,27.098019118070553,24.92557007133527,0.00015903176288814956,0.00012743793680837316,0.00015586284401670377,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001729222,-300.514900224,-157.593725368,2001729659,365.227701225,686.058645004,364.718954056,679.811278965,364.9733276405,682.9349619845,339.48509977599997,669.5937253679999,30.55773401255399,28.768704422168828,27.22399315552082,0.0003637356678063293,0.0002753006748908361,0.00020285467997628367,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001747225,-305.699238655,-156.889322414,2001749656,360.872648411,686.839447524,360.638223336,681.11783707,360.7554358735,683.978642297,334.300761345,668.8893224139999,32.06668323529753,30.455498336759593,29.037879998708185,0.00022125783461211825,0.0002172875099455721,0.00021427182717048278,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001765238,-310.874884639,-156.04500083,2001765653,361.640453897,688.308335899,358.535591395,680.211655219,360.088022646,684.259995559,329.125115361,668.0450008299999,38.31253043364865,34.9517908210868,31.827717159228737,0.00010361038793096684,4.527679000855733e-05,0.00014312626929581052,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001780250,-316.325977937,-154.999307508,2001781650,355.84310906,687.057894002,356.09218448,680.602768417,355.96764677,683.8303312095,323.674022063,666.999307508,37.91038182817255,36.416501143808595,35.156669398532095,0.00037073620597632094,0.00025896840430830867,0.00015468596886199432,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001798258,-321.230197073,-153.917519846,2001801647,350.608342472,686.996826851,350.727095915,680.4595971269999,350.6677191935,683.728211989,318.769802927,665.917519846,38.184156192975756,36.5335163481065,35.11040567648641,0.00026179540786275734,0.0002650853279919633,0.0002683901855288168,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001813280,-326.639182982,-152.564687819,2001813645,346.334593697,686.2842700130001,348.281893495,678.88542734,347.308243596,682.5848486765001,313.360817018,664.564687819,39.484303199606885,38.433760791768485,37.74341217670728,0.0003611221415333465,0.0002957752852622883,0.00024238177396485502,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001831281,-331.561040383,-151.183362011,2001833642,341.964554504,681.211828214,342.776855484,677.456917619,342.370704994,679.3343729165,308.438959617,663.183362011,38.06561579903778,37.57949570708925,37.186361508859726,0.0003348147228375945,0.00029561531563788036,0.00028441074845371694,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001846290,-336.673284705,-149.591481716,2001849640,339.111213727,680.699919952,339.470331617,680.194957549,339.290772672,680.4474387504999,303.326715295,661.591481716,40.5667689106347,40.60739512334001,40.65034211296337,0.00018120371125836642,0.00020470615741682247,0.0002683468713138677,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001864304,-341.769783937,-147.83902446,2001865638,335.215426467,679.562905018,335.145856074,681.905034067,335.1806412705,680.7339695425001,298.230216063,659.83902446,41.915835347686915,42.449177294922286,43.00782786188996,0.0002536767104582966,0.00025753886727462963,0.0002906811625564732,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001879335,-347.100127865,-145.821809378,2001881637,331.088486742,677.541193083,331.505486387,682.169584858,331.2969865645,679.8553889705,292.899872135,657.821809378,42.979348288532634,44.26982071537166,45.642169345887964,0.0002872389491336208,0.0002488776346346026,0.00022813736284996427,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001897326,-351.872168403,-143.848689703,2001897635,327.312937924,676.0283477190001,328.067526673,683.562882267,327.6902322985,679.7956149930001,288.12783159699995,655.848689703,44.07597027293918,46.24541901757294,48.61332854514625,0.0002542421844267553,0.00022548128158229153,0.00023187656267437237,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001912336,-357.083123754,-141.504663227,2001913633,308.692856366,673.985706345,317.657408142,680.070975569,313.175132254,677.028340957,282.91687624599996,653.504663227,32.922245949327525,38.326563511363304,43.73412292329292,0.0011708830091651775,0.0009236487842310838,0.0006863459827697795,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001930354,-361.792144666,-139.207452225,2001933631,292.722065445,664.653339006,293.04426299200003,670.773438127,292.88316421850004,667.7133885665,278.207855334,651.207452225,19.78520069328906,22.086435324993893,24.554974984952107,0.0009249698439774065,0.0011165035000056584,0.0013156648392105745,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001945359,-366.878615124,-136.524146538,2001945629,283.067947408,661.264743345,287.204426686,666.1838392459999,285.136187047,663.7242912955,273.121384876,648.524146538,16.163443729648943,19.375238627104046,22.587536677628112,0.0008527711332045006,0.0007262626370074405,0.0006190634724254717,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001963369,-371.476313299,-133.907269407,2001965625,279.398500009,659.39227727,282.467749595,663.606842287,280.933124802,661.4995597785,268.523686701,645.9072694070001,17.323596668966466,19.927711183468173,22.53246036557605,0.00020602041065438258,0.00023782457472706803,0.000269669508336358,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001978386,-376.415420315,-130.879954269,2001981621,278.476996121,661.26215306,278.44040869,661.596988284,278.4587024055,661.429570672,263.584579685,642.879954269,23.657753479463807,23.77662287632412,23.896087917156358,0.0001303207956463604,0.0001547519392672494,0.000281382754587078,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001996395,-380.850125511,-127.95769711,2001997617,276.309521114,660.842688747,272.241754764,658.932305862,274.27563793900003,659.8874973045,259.149874489,639.95769711,27.03028575454638,25.019705348745585,23.052832937112278,0.00013801517238715686,0.00027871048163641146,0.00042180144434897577,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002014422,-385.636180021,-124.570365471,2002017613,272.870549485,659.010717379,265.024650645,657.694972453,268.947600065,658.352844916,254.36381997900003,636.5703654710001,29.08725546976074,26.213795077566584,23.662255400385778,0.00019486354096280665,0.0002772879662403559,0.00036619338913910186,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002029415,-389.890857801,-121.339022915,2002029610,269.999018873,657.224400389,262.78768023599997,657.725362541,266.3933495545,657.474881465,250.10914219900002,633.339022915,31.08244602959037,29.11554700057215,27.485248536447184,0.0002818876955470427,0.0002251336696723324,0.00018647802199621633,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002047434,-394.260898905,-117.785269396,2002049608,263.96076342,651.855376305,258.50911283700003,654.588085537,261.2349381285,653.221730921,245.73910109500002,629.785269396,28.62024802235325,28.096061898095186,27.897184238110267,0.00040404210139177406,0.00033431810835843866,0.0002653030180820689,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002065438,-398.520541055,-114.070782644,2002065608,261.220133358,651.850196558,256.23894664700003,652.5324010830001,258.7295400025,652.1912988205,241.47945894499998,626.070782644,32.469561254033124,31.302502484899204,30.29950045193351,0.0001712896848009448,0.00016931398905197295,0.00019141223821894017,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002080456,-402.881455626,-109.984907635,2002081607,259.852206649,653.894256052,254.199617912,650.037745576,257.02591228050005,651.9660008139999,237.118544374,621.984907635,39.179406795295606,35.988459888867474,32.843946013756835,0.0001537316927927057,0.00010741049653074491,0.00020139615888851428,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002098463,-406.677520934,-106.169206421,2002101607,255.032299027,649.6753265259999,250.534176472,645.421244381,252.78323774950002,647.5482854535,233.32247906599997,618.169206421,38.2616242050663,35.2399122208796,32.23222146500278,0.0003202767390475337,0.0003062535558258624,0.00029473523811001246,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002113479,-410.736214675,-101.790278649,2002113607,251.994338176,646.984384786,247.286473598,644.031517391,249.640405887,645.5079510885,229.26378532500001,613.790278649,40.23091740373964,37.69903726233786,35.20440048113828,0.00033819756697457063,0.0003122538634774001,0.00029437923227109114,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002128477,-414.30178438,-97.6557344149,2002129606,247.764588747,639.211371394,241.402668643,640.872678226,244.58362869500002,640.0420248099999,225.69821561999998,609.6557344149,36.88442083346749,35.77688459031503,34.9446337175965,0.0005531172568553783,0.00046542267928080007,0.00041740923798105315,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002146516,-417.905739134,-93.1648479018,2002149617,245.509804913,631.389193954,239.671095573,637.181819674,242.590450243,634.285506814,222.09426086599996,605.1648479018,35.156848961227084,35.61048377175658,36.52439732259868,0.00040680976074906075,0.0003044235213765177,0.0002037309154225486,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002164502,-421.330130701,-88.5637241151,2002165640,240.670321386,625.809398269,237.691263147,633.43964679,239.1807922665,629.6245225294999,218.66986929900003,600.5637241151001,33.48677284417344,35.570043090515135,37.982097304476625,0.00046096965320928986,0.00036041894871908896,0.0002642218446358543,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002179520,-424.750610719,-83.5881833426,2002181663,238.590910339,620.7861363640001,235.395016613,630.936940925,236.992963476,625.8615386445001,215.249389281,595.5881833426,34.34768466388589,37.27276566084885,40.686373188318335,0.000339302574318598,0.00027165787427390644,0.00021197720020347692,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002197524,-427.703961149,-78.9317137149,2002197686,235.69055937,616.615316507,236.512120164,629.173141699,236.101339767,622.894229103,212.296038851,590.9317137149,34.741200939177105,39.85341568342476,45.2639526380644,0.00031705268905178976,0.00019337037794702573,0.00013030018171346144,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002212550,-430.767825231,-73.6766903966,2002213709,234.09968315,612.035367181,235.320678312,626.876392561,234.710180731,619.455879871,209.23217476900004,585.6766903966,36.23772640361936,42.310311146895664,48.76500256893658,0.000302588999724976,0.00023148721800098757,0.0001614797873906482,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002230646,-433.375078701,-68.7913945154,2002233738,225.73586016,607.37390626,227.889752841,618.632442967,226.8128065005,613.0031746135,206.624921299,580.7913945154,32.73924120685565,38.01512180695064,43.40665857245835,0.00047806236548053713,0.000509178167358824,0.0005541319964412913,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002245569,-436.033930999,-63.3216184807,2002245750,209.650242576,595.958610891,214.19016205,599.12316749,211.920202313,597.5408891905,203.966069001,575.3216184807,21.405496606561393,23.600089568059857,25.904551992202506,0.0016420666071872178,0.0017872067881164475,0.0019845859819509503,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002263570,-438.282440303,-58.2097754849,2002265765,200.212721549,583.175790968,203.79104372,583.799688006,202.00188263450002,583.487739487,201.71755969699996,570.2097754849,13.053049274390466,13.281007777042097,13.747183650653232,0.0007938655632399991,0.0008593904591089361,0.0009252524488763852,1,-1,-1,-1,-1,-1,-1,-1,-1
2002278603,-440.518403202,-52.5486888226,2002281777,195.501293774,577.015272046,197.44264319599998,576.342861254,196.471968485,576.67906665,199.48159679800006,564.5486888226,13.086577452826317,12.498157016852115,11.969120065096941,0.00048436258915838593,0.000547803494081752,0.000611615293522522,1,-1,1,-1,1,-1,-1,-1,-1
2002296591,-442.367598773,-47.2847535317,2002297790,195.449143171,572.059544564,195.354328739,572.10156204,195.401735955,572.080553302,197.63240122699995,559.2847535317,12.96001163803579,12.988778207257118,13.017687759314793,0.0003094986493850507,0.0002948486286091535,0.0002952316508702543,1,-1,1,-1,1,-1,-1,-1,-1
2002314621,-444.176288322,-41.4214845146,2002317805,191.705917389,560.2497192330001,192.472002502,562.7178949940001,192.0889599455,561.4838071135,195.82371167800005,553.4214845146,7.973770699994142,8.88534840015548,9.882165865941623,0.0006189784866583762,0.0005547089872251468,0.000490450386623825,1,-1,1,-1,1,-1,-1,-1,-1
2002329614,-445.622452464,-35.9935159701,2002329814,183.786693125,553.051504032,192.692390382,559.243707963,188.23954175350002,556.1476059975,194.377547536,547.9935159701,11.736670754064857,10.206091277318045,11.37570105579382,0.0008911478844200592,0.0005479012745442811,0.0002898801111633123,1,-1,1,-1,1,-1,-1,-1,-1
2002347625,-446.91147932,-30.2940286203,2002349825,183.242207754,545.2020570340001,188.923193835,556.429883913,186.0827007945,550.8159704735001,193.08852068,542.2940286203,10.266767139250852,11.031999148721468,14.736768729332551,0.0003931991776609819,0.000287410612840956,0.00023505388512139432,1,-1,1,-1,1,-1,-1,-1,-1
2002362662,-447.984420342,-24.5135364472,2002365818,184.147552054,538.606526505,185.74702783200001,554.435665946,184.94728994300002,546.5210962255001,192.01557965800004,536.5135364472,8.141650063676053,12.252019107535913,18.986770862024063,0.0004162681926977839,0.0002777728259177964,0.00023449789010235352,1,-1,1,-1,1,-1,-1,-1,-1
2002380648,-448.868028344,-18.3957947659,2002381811,183.861337305,535.212167601,184.441522021,549.595673895,184.151429663,542.403920748,191.13197165599996,530.3957947659,8.721213857751142,13.889674442477864,20.332178311497344,0.00021299346253302853,0.0002622016463900323,0.00031344775998709995,1,-1,1,-1,1,-1,-1,-1,-1
2002398667,-449.450108873,-12.8330581185,2002401803,180.85832715,531.53031205,183.474590213,543.8206603790001,182.1664586815,537.6754862145001,190.54989112699997,524.8330581185,11.780476329218402,15.336554338220601,20.26299392060793,0.00023765626667026214,0.0002565114720982904,0.00029288727903335575,1,-1,1,-1,1,-1,-1,-1,-1
2002413684,-449.850866541,-6.68725990088,2002413798,183.181222092,531.174785997,185.041983725,541.0065247059999,184.1116029085,536.0906553514999,190.14913345900004,518.68725990088,14.30000338530187,18.420910627840257,22.896125433063162,0.00019591034709255333,0.00020917370956272192,0.0002685446133757527,1,-1,1,-1,1,-1,-1,-1,-1
2002428684,-449.996208868,-1.06645500019,2002429791,180.336228823,523.33542351,182.126522745,539.41601762,181.231375784,531.375720565,190.00379113199995,513.06645500019,14.103668857920168,20.302326875522535,27.5018328024901,0.0005214556202475482,0.0003454675635846057,0.0002076588508674566,1,-1,1,-1,1,-1,-1,-1,-1
2002446703,-449.922135808,4.832560797,2002449780,178.159729424,516.569522536,185.588661314,532.09224435,181.874195369,524.330883443,190.077864192,507.167439203,15.180286800613704,19.023248942729232,25.325853472208188,0.0003555635580371567,0.000353899843824051,0.0004052662841980571,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002464707,-449.618764953,10.688121816,2002465771,174.978481016,513.3435220069999,186.21999065400001,525.095579915,180.599235835,519.219550961,190.38123504699996,501.311878184,19.54495548275866,20.405201613110155,24.144987532145183,0.00028332935295259057,0.00032943185030848414,0.0004393152417960745,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002479713,-449.053315484,16.8278237965,2002481762,176.948104254,509.59449540699995,188.695210181,520.54093342,182.8216572175,515.0677144135,190.946684516,495.1721762035,20.098844259292612,21.490660977897814,25.46847029938949,0.0002648319752323033,0.0002944929010282186,0.00032416824084457665,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002497727,-448.321028618,22.3848603981,2002497752,182.681693683,507.065156092,186.280573223,515.3531761090001,184.48113345299998,511.20916610050006,191.678971382,489.6151396019,19.632984528534728,22.76204848589845,26.298084073253495,0.0003919140763856849,0.0002626809642022418,0.0003578596589106813,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002512778,-447.27618593,28.4653754238,2002513743,184.289107094,500.706582809,182.44892330099998,513.4968687090001,183.3690151975,507.10172575900003,192.72381407,483.5346245762,19.13166044335963,25.35587742724087,31.675060438591046,0.0004101431965386228,0.00026610810282599916,0.00026625167879041717,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002530755,-446.117065038,33.9253410175,2002533731,183.234158382,491.755827609,181.705717081,507.295863501,182.4699377315,499.525845555,193.88293496199998,478.0746589825,17.336978330651608,24.298352025427636,31.656964934013324,0.0004509060266709811,0.0003816811720055915,0.00031245667307369657,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002545759,-444.680226151,39.6200796512,2002549722,180.515937623,485.899609404,183.856335585,504.340911277,182.186136604,495.12026034049995,195.319773849,472.3799203488,20.048330582757377,26.260531034641307,33.95460731542953,0.00040374685502793557,0.0002760750903836731,0.00022854791106902898,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002563769,-443.027984647,45.2398776787,2002565715,180.038289695,481.07941352,187.776755233,500.96839223,183.907522464,491.023902875,196.97201535300002,466.7601223213,22.17641010383726,27.55743132450557,35.4225710362889,0.0003028702474290658,0.0002778306061823771,0.00032335515819308027,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002578792,-441.061987502,51.0640735878,2002581709,180.286066808,472.976038785,190.880312293,494.660080419,185.58318955049998,483.818059602,198.93801249800003,460.9359264122,22.20043657166146,26.494212863846727,34.67340617920343,0.0005068877075022257,0.00046255535812932477,0.0004395663494255701,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002596797,-439.074592265,56.2787214753,2002597703,181.584662224,469.205179695,193.648057074,487.146434483,187.616359649,478.17580708900005,200.92540773500002,455.7212785247,23.577108128260456,26.102425442866956,32.256786257261226,0.0002493559229931027,0.0003749780506460048,0.0005006378741763293,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002611803,-436.687226582,61.8876762992,2002613696,188.245014306,463.165181179,194.519008662,482.726923834,191.38201148399997,472.9460525065,203.312773418,450.1123237008,19.935256532170875,25.76280752359955,33.779319715358334,0.0005621966369999377,0.0004029521419876527,0.00028165524281059483,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002629812,-434.324974299,66.8997960005,2002633689,191.508523668,455.044085135,197.872117214,475.877094126,194.69032044099998,465.46058963049995,205.67502570099998,445.10020399949997,17.308106536763237,23.1345856390838,31.750627501124285,0.0004377680446377562,0.0004093408457274313,0.0003814585161847726,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002647824,-431.527254236,72.2967129792,2002649687,197.975371714,441.60269335199996,205.559903903,466.79298807699996,201.7676378085,454.1978407145,208.47274576400002,439.7032870208,10.667830442813393,15.970302422761474,27.245853831757124,0.0009323750962120879,0.000831466553192898,0.0007438772456445375,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002662851,-428.781655141,77.136837037,2002665688,202.461656514,434.278308235,209.83510763799998,453.68120615699996,206.14838207600002,443.979757196,211.218344859,434.86316296300004,8.776197686032523,10.431529755034632,18.868812757055142,0.0005367878561486587,0.0006948041050296323,0.0008618938535783717,-1,1,-1,-1,-1,-1,-1,-1,-1
2002680857,-425.603479311,82.2805119627,2002681688,211.009336404,425.748758274,216.131063884,444.914920022,213.570200144,435.331839148,214.396520689,429.7194880373,5.219167772136391,5.672855597744798,15.294109758235845,0.0007547144897842188,0.000712252890261048,0.0006745566763282836,-1,1,-1,-1,1,-1,-1,-1,-1
2002695857,-422.383547183,87.0747652464,2002697688,216.71932275,420.701927553,219.041975597,443.837684982,217.8806491735,432.26980626750003,217.61645281699998,424.9252347536,4.317541669486842,7.349321767182284,18.96609840842351,0.00047629119079554283,0.00033045905687427397,0.0001939901972020384,-1,1,1,-1,1,-1,-1,-1,-1
2002713920,-419.174259583,91.5010214582,2002717689,222.481054879,416.01448618800003,225.067924168,440.308422006,223.7744895235,428.16145409700005,220.82574041699996,420.4989785418,4.780244516695449,8.210277274679767,20.25858270804216,0.00037136285195224256,0.00035920311254244037,0.00034915210483577714,1,1,1,-1,1,-1,1,-1,-1
2002728881,-415.633643167,96.0348962416,2002729689,225.292134276,415.370397125,227.4522509,438.87060359199995,226.372192588,427.12050035849995,224.36635683300005,415.9651037584,1.1003362457800998,11.334295319143473,23.11243528535651,0.00024032700663936083,0.0002332089831896429,0.00023202513867286615,1,1,1,-1,1,-1,1,-1,-1
2002746904,-411.953071767,100.411287133,2002749690,229.154594963,412.487748255,229.36229283900002,431.464833736,229.25844390100002,421.9762909955,228.04692823300002,411.588712867,1.4266009300519464,10.457989748967073,19.919597507123832,0.00024096651434289977,0.00029491463824063674,0.00038238671014665575,1,-1,1,-1,1,-1,-1,-1,-1
2002764904,-408.109704036,104.661200475,2002765689,232.784738278,405.04588424900004,232.030821146,426.495924576,232.40777971199998,415.77090441250004,231.89029596400002,407.338799525,2.4611963586816197,8.447969120637575,19.157640448302267,0.0005175356686257659,0.0004349532679854311,0.00035253035289368876,1,1,1,-1,1,-1,1,-1,-1
2002779918,-403.949085161,108.937325723,2002781689,234.683640629,402.638281582,234.538950983,421.443636396,234.61129580600002,412.040958989,236.05091483900003,403.06267427700004,1.4316242261503347,9.092969775046427,18.443042133063663,0.000191645635923881,0.00027076263848911403,0.0003525372937553551,-1,1,-1,-1,-1,-1,-1,-1,-1
2002797927,-400.039641729,112.681538961,2002801688,239.141112558,396.325092045,236.85139410000002,416.354570038,237.996253329,406.3398310415,239.96035827099996,399.318461039,3.1034531529425826,7.290908375174919,17.31746713703742,0.00038643043073007335,0.00033153127196291034,0.00027950453663046676,-1,1,-1,-1,-1,-1,-1,-1,-1
2002812944,-395.627057056,116.622037959,2002813688,241.068246312,394.381364599,240.163361063,412.68124954,240.6158036875,403.53130706950003,244.372942944,395.377962041,3.45169904408726,8.977367684711348,17.807985228146777,0.00022809477943116035,0.0003200461227830212,0.0004121623925259458,-1,1,-1,-1,-1,-1,-1,-1,-1
2002830957,-391.500886564,120.058512328,2002833688,243.883252345,388.274062424,244.390597327,405.737436688,244.136924836,397.005749556,248.49911343599996,391.941487672,5.895437351127997,6.683968717139922,14.394725209950478,0.0003362417241456868,0.00037074652730811387,0.0004064666756183007,-1,1,-1,-1,-1,-1,-1,-1,-1
2002845960,-387.069316662,123.505948533,2002849687,247.648393476,386.65494288300005,248.27377678599998,400.787189061,247.961085131,393.721065972,252.93068333800005,388.494051467,5.593291210899979,7.212391210583247,13.14564606776999,0.00025617327929807284,0.0003150925284193395,0.00039324860312260683,-1,1,-1,-1,-1,-1,-1,-1,-1
2002863969,-382.538586289,126.791319371,2002865686,252.550939272,382.895239481,252.461440545,399.01581856800004,252.5061899085,390.95552902450004,257.461413711,385.208680629,5.428146015107916,7.588182220645699,14.684576593395327,0.00038616249358093373,0.00033254294042324943,0.00028419888577750976,-1,1,-1,-1,-1,-1,-1,-1,-1
2002878987,-377.651797555,130.085270384,2002881686,255.706968612,378.14278864,253.91390374,398.59752106400003,254.810436176,388.37015485200004,262.348202445,381.91472961600005,7.637638741850291,9.924234746501124,18.69366002533016,0.0003565585845044782,0.00021644960507151762,9.446854086733107e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
2002896992,-373.207868862,132.872192944,2002897685,258.236462858,373.69368429699995,258.07659038099996,393.57437419900003,258.15652661949997,383.634029248,266.79213113800006,379.127807056,10.13553895346872,9.740621327390382,16.871987224513244,0.00031988856098676306,0.0003624537189632937,0.00040776297588600134,-1,1,-1,-1,-1,-1,-1,-1,-1
2002912001,-368.179375943,135.802734879,2002913684,260.605603259,372.011393474,262.13547287299997,389.715932264,261.370538066,380.863662869,271.820624057,376.197265121,11.970723158804152,11.444630407393399,16.629988417920348,0.00018161583895761138,0.00026521696795287343,0.00035003360262714,-1,1,-1,-1,-1,-1,-1,-1,-1
