t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7587869799,-24.594256601,24.4486266765,7587869856,1203.39661476,-21.0151503775,1214.47362206,-60.9432056853,1208.93511841,-40.9791780314,615.405743399,487.5513733235,777.4144157611098,794.7462882684404,812.2368044144708,0.0010529121786363455,0.00032545878175586587,0.0005564230403943664,1,-1,1,-1,1,-1,-1,-1,-1
7587890808,-21.6291819772,21.5299304748,7587893855,1188.676281,-4.82927408922,1216.84408782,-61.558945683400005,1202.76018441,-33.19410988631,618.3708180228,490.4700695252,755.3606826453928,784.6879025097579,814.1905724668696,0.000911644108642002,0.00041404450858955585,0.00010205138572771462,1,-1,1,-1,1,-1,-1,-1,-1
7587905820,-18.0933791983,18.0351597036,7587905853,1189.82213454,-2.1367214403,1214.28108062,-54.9855827145,1202.05160758,-28.5611520774,621.9066208017,493.9648402964,754.0853998734029,780.7698882450696,807.6224783702276,0.00024389312164904302,0.00039063430558236584,0.0005880446853264846,1,-1,1,-1,1,-1,-1,-1,-1
7587923825,-15.6964743461,15.6584175535,7587925849,1200.9503286,-3.9781378536800003,1218.88139802,-52.028319483500006,1209.91586331,-28.003228668590005,624.3035256539,496.3415824465,763.4404743457138,786.0529822845033,808.8463362407696,0.0005640886980848744,0.0003942799363921128,0.00027349722539050974,1,-1,1,-1,1,-1,-1,-1,-1
7587938839,-12.2111702405,12.1932262237,7587941847,1187.58770323,-0.0783180390921,1215.6346681,-56.253000096099996,1201.611185665,-28.16565906759605,627.7888297595,499.8067737763,750.5064181991543,779.7608517872903,809.175630980858,0.0008701131448909233,0.0005192065241568675,0.000333051000682452,1,-1,1,-1,1,-1,-1,-1,-1
7587953853,-9.79605743668,9.78678609818,7587957844,1191.4809713,2.44006852709,1214.40182052,-55.3502712179,1202.94139591,-26.455101345405,630.20394256332,502.21321390182,751.5351620684337,779.434652817271,807.5668396782623,0.0,0.0001354568126564375,9.551890338885818e-05,1,-1,1,-1,1,-1,-1,-1,-1
7587971861,-6.84093084336,6.83777111544,7587973841,1090.99560775,12.786992221199998,1106.06517153,-8.353655671639999,1098.53038964,2.21666827478,633.15906915664,505.16222888456,672.3449038629274,685.218726295124,698.0965157866779,0.00631472573134103,0.006768529612781442,0.007382078812787051,1,-1,1,-1,1,-1,-1,-1,-1
7528137201.0,5.8359326724,-5.83397059211,7528140284,618.570570423,494.43862759800004,607.997527298,514.16849544,613.2840488605,504.303561519,645.8359326724,517.83397059211,35.92689873065931,35.25190930132908,38.015531422934934,-1.1275706558370664e-05,-1.1669899105179165e-05,-1.2064686424380466e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528155213,8.77453467174,-8.767869943,7528156286,615.91741884,495.01058918300004,607.541045019,498.840558316,611.7292319295,496.9255737495,648.77453467174,520.767869943,41.74958170963925,44.05461999657697,46.701259770269445,0.0001696102164475612,0.00047119341852179303,0.000958301017469382,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528173220,11.896623332,-11.8800287044,7528176289,609.385697296,503.73634277800005,615.993745988,499.63339661599997,612.689721642,501.684869697,651.896623332,523.8800287044,47.04196972002456,45.05337083385765,43.32338593887302,0.0005449002878919983,0.0002427260181927147,0.0004244264603014758,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528188182,14.6902119612,-14.659001129,7528188291,620.008998849,511.71109401900003,621.3503070180001,501.884083088,620.6796529335,506.7975885535,654.6902119612,526.659001129,37.765413673135114,39.38519816975525,41.53728235645507,0.0011067733096157045,0.0007903449962221803,0.0004841020158885151,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528206239,17.7782590221,-17.7230196073,7528208294,628.697080772,503.51783977800005,626.0590022719999,503.86861593599997,627.3780415219999,503.693227857,657.7782590221,529.7230196073,39.14621793098332,40.021535235637536,40.92140562074205,0.0005970121617857794,0.00036908372036503095,0.0002554522965615617,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528221195,20.612063807,-20.526112226,7528224297,620.268370932,495.695405709,622.701000476,508.01149040300004,621.484685704,501.85344805600005,660.612063807,532.526112226,54.62704913624496,49.71683864145757,45.14659905255103,0.0007185707675023184,0.0003857933327422129,0.0003332423753444611,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528239195,23.5797173285,-23.451285057,7528240299,616.949618525,497.596281886,619.132182538,505.682427844,618.0409005315,501.639354865,663.5797173285,535.451285057,60.06136345022971,56.718872155389406,53.495497088266056,0.00023900666507162047,0.00021562514849349706,0.0002663149457248865,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528257220,26.5708540037,-26.3874839405,7528260303,627.961945005,497.35048454099996,619.545742473,506.045013134,623.753843739,501.69774883749994,666.5708540037,538.3874839405,56.34432689973738,56.38646140640271,57.0736062672062,0.0005506433344110119,0.00028560496061893055,2.7494497117009895e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528272264,30.1092913268,-29.8432465108,7528272299,626.086673878,496.15081241400003,618.265414138,503.623539489,622.176044008,499.8871759515,670.1092913268,541.8432465108,63.449108588961195,63.70171155708617,64.40911120951446,0.00018557643992749657,0.0002001990879615191,0.00022833606462848086,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528290232,32.5538924536,-32.2183822497,7528292288,636.038601962,488.27566669099997,619.466209335,506.879500475,627.7524056484999,497.577583583,672.5538924536,544.2183822497,66.80534307798709,64.67253915082664,64.90373017851833,0.0006348938960324913,0.00030195253007485356,0.0001736119919163189,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528305244,35.6922921821,-35.2514423699,7528308280,615.223517693,490.086390751,616.568143015,508.003585303,615.895830354,499.04498802700004,675.6922921821,547.2514423699,83.21247391350124,76.80806655211101,70.96519780200222,0.0013065091382161423,0.0007470632406350452,0.00019437424339035201,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528323252,38.576817759,-38.0219044516,7528324271,626.000477149,488.290783887,619.458534784,509.51719595300005,622.7295059665,498.90398992,678.576817759,550.0219044516,81.08639120160619,75.70973134616628,71.66312016978284,0.0006832295221338913,0.0004274360611043267,0.00020403515269449166,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528338265,42.0656745163,-41.3490249224,7528340261,616.938819328,490.79147913099996,622.3606431769999,508.83484147800004,619.6497312525,499.8131603045,682.0656745163,553.3490249224,90.3047828310378,82.23040054563765,74.47283595344337,0.0005878910989077722,0.00020082354539806413,0.00018644453954339826,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528356289,44.663944419,-43.8088284133,7528360250,677.405947062,501.13570205599996,658.929957887,514.61174481,668.1679524745,507.873723433,684.663944419,555.8088284133,55.152781174801326,50.69410261268458,48.57404410018225,0.003068965422636068,0.0024605149638112357,0.001852158464742852,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528371281,47.9395259346,-46.8865805935,7528372243,675.12632758,514.800990536,655.171818585,514.635209485,665.1490730825,514.7181000104999,687.9395259345999,558.8865805935,45.90988240882638,49.70170437937357,55.06275047553664,0.001155184258236937,0.0006237457767145939,0.000313367177055059,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528389305,50.8202033041,-49.5707133128,7528392231,676.192509229,519.222316265,666.416506929,517.773612169,671.304508079,518.497964217,690.8202033041,561.5707133128,44.80352850471518,47.28767360305143,50.137076753320144,0.00022753960482481872,0.00036138422044904305,0.0005840725249900476,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528407309,54.0610186496,-52.5638797269,7528408222,669.644830483,520.36295673,665.024130525,515.417778818,667.3344805040001,517.890367774,694.0610186496,564.5638797269,50.496255686582394,53.784054879357235,57.08309825603653,0.00041562685335587375,0.0002511571212455736,0.00017113014381759116,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528422321,57.174624383,-55.4118895336,7528424213,659.475651339,517.708779341,665.485263015,516.642117957,662.4804571770001,517.1754486489999,697.174624383,567.4118895336,62.38278393427129,61.05231552422723,59.84801859587193,0.0006572350671423576,0.00030682189213958067,8.18147854020508e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528437332,60.1715031831,-58.1264428033,7528440203,662.227947474,515.282705158,665.8026290480001,516.91312847,664.015288261,516.097916814,700.1715031831,570.1264428033,66.68994660933593,65.01041068990071,63.347267752042306,0.00022945087263815932,0.00011728007032373338,2.6099704500487633e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528458358,63.3243854063,-60.9529722938,7528460192,659.953012785,507.034007588,665.49551907,521.329096156,662.7242659275,514.181551872,703.3243854063,572.9529722938,78.90745130176339,71.43143257760417,64.00037277845009,0.0004280681718678418,0.00011559705032977771,0.00022145349135784415,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528473355,66.8519637198,-64.0784743448,7528476189,654.950104925,517.6260534730001,673.382778099,525.360704404,664.166441512,521.4933789385,706.8519637198,576.0784743448,78.16961335537866,69.29348054952548,60.76576810908824,0.0007322695756864251,0.0004658808853660568,0.0005537237291078517,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528490347,69.7138739282,-66.5845857841,7528492188,663.421539189,515.379366649,672.557961166,527.280376129,667.9897501775,521.329871389,709.7138739282,578.5845857841,78.34462318195268,70.8449350569834,63.34574793564808,0.0005478024374241801,0.00023919015868527748,0.0001305937199195838,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528505373,73.0759647818,-69.4938008582,7528508188,664.856082789,525.771535437,679.8913409740001,529.4487853009999,672.3737118815,527.6101603689999,713.0759647817999,581.4938008582,73.68940142971857,67.52866134856619,61.72441090536541,0.0006556696465332913,0.0004786910452214259,0.00047795322790910493,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528523381,76.1652531006,-72.1328517847,7528524189,681.693301362,542.9997993769999,684.764405575,550.196360594,683.2288534684999,546.5980799854999,716.1652531006,584.1328517847,53.66789968913426,49.93661497081511,46.23525342920103,0.0015055009500775421,0.0013669014328479758,0.0013319274514347005,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528538390,79.9747674839,-75.3409983371,7528540193,697.823025913,550.288550934,687.6047619130001,564.5474360540001,692.7138939130001,557.417993494,719.9747674839,587.3409983371,43.169242675583625,40.47890125347739,39.58994496350863,0.0011059804140394732,0.0008990729624681414,0.0009141124892431203,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528556408,82.740842042,-77.6377529294,7528560197,702.888587103,563.620028015,699.935698975,577.5039264630001,701.4121430390001,570.561977239,722.7408420419999,589.6377529294,32.726656350510886,28.61465742152126,25.832233643706473,0.000712928573656588,0.0007879157740696,0.0008941402600612733,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528571413,86.5407772593,-80.7471571506,7528572200,701.41505172,566.32933917,705.155512747,577.331773631,703.2852822335,571.8305564005,726.5407772593001,592.7471571506001,36.45823899658831,31.278143100799642,26.362162037992952,0.0002569441060824803,0.00018847681699638531,0.0004351122099710087,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528589431,89.4243731482,-83.0707285103,7528592204,713.601014059,567.176680758,709.626178296,568.1838186159999,711.6135961775,567.680249687,729.4243731482,595.0707285103,32.069558663526436,32.67203860290419,33.389735594489004,0.0006106471925937023,0.0004651645811159055,0.0005089952727487588,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528604432,93.2186850115,-86.079942895,7528608208,714.243398016,560.786633725,704.986216265,574.535875121,709.6148071405,567.661254423,733.2186850115,598.079942895,41.843188518692045,38.50246302388557,36.76133048284305,0.00040129060972445533,0.00012489873123133335,0.00049151766783528,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528622444,96.2130835499,-88.4155051139,7528624211,718.652475673,554.754279417,719.490812325,606.476546679,719.071643999,580.6154130479999,736.2130835499,600.4155051139,48.92159524330218,26.189169435002718,17.78680915096885,0.00046690609917911203,0.0010022349057782793,0.002192074204145317,-1,-1,-1,-1,-1,1,-1,-1,-1
7528637466,99.6596229032,-91.0602480465,7528640215,719.90929704,559.767477212,709.8622350239999,602.776540059,714.885766032,581.2720086355,739.6596229032,603.0602480465,47.585075162608675,32.99198934447201,29.798738474064145,0.0003229405978361963,0.0002647501707026179,0.0006445273522540634,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528655470,103.138783578,-93.6822438202,7528656218,718.601181061,563.77198643,720.120213198,609.839139991,719.3606971295001,586.8055632104999,743.138783578,605.6822438202,48.56504516414149,30.35994838587451,23.390903533506915,0.00026324750814804614,0.0004447007769410695,0.0007782399148574199,-1,-1,-1,-1,-1,1,-1,-1,-1
7528670485,106.951253877,-96.4996471386,7528672220,719.779392079,554.023413431,717.412480762,597.869263395,718.5959364205,575.9463384129999,746.951253877,608.4996471386,60.87667954590388,43.17107755249021,31.393377895276657,0.0006136429244831134,0.0006802975015378511,0.0007669239371277657,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528688491,110.19918401,-98.8533602253,7528692219,723.338550296,558.383123364,719.217861495,596.417410373,721.2782058955,577.4002668685,750.19918401,610.8533602253,58.94590231558587,44.22140240017448,34.17951130306815,0.00028141537635186794,0.0001525566157840828,0.00011584271186088897,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528706507,113.990988809,-101.546572801,7528708219,718.786846989,567.662360132,719.884185393,602.579147253,719.335516191,585.1207536925,753.990988809,613.546572801,57.833317158336136,44.82219287770414,35.826784148295935,0.000645967775631672,0.0004975720742685474,0.00038735374717533105,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528721519,117.382905071,-103.905484148,7528724220,725.77789906,580.8023865069999,720.9832102930001,608.2444497509999,723.3805546765001,594.523418129,757.382905071,615.905484148,47.23456222882702,40.16656046503389,37.197166934641196,0.0009301953190880533,0.0006397000625535543,0.0003606599071948285,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528739523,121.050328179,-106.402195775,7528740225,730.307728076,574.623082729,724.7119481369999,614.6145105209999,727.5098381065,594.618796625,761.050328179,618.402195775,53.49502967741411,41.117083425647955,36.535249057043586,0.0004787127670725588,0.00025806840443089255,0.0004611768461311811,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528754536,124.720639281,-108.844559234,7528756231,738.999617297,576.338614991,730.694876497,622.6787178559999,734.847246897,599.5086664235,764.720639281,620.844559234,51.40379407069521,36.710215125351354,34.07516208154696,0.0005535155869441644,0.0005508874796248444,0.0006273434007286183,-1,-1,-1,-1,-1,1,-1,-1,-1
7528772545,128.454439394,-111.271045835,7528776238,733.696788918,574.203932421,726.55791099,625.62104241,730.127349954,599.9124874155,768.454439394,623.271045835,60.13049048023907,44.88416242260688,41.962382870967815,0.00028571837836403093,0.0002367741457601234,0.0002537406482203398,-1,-1,-1,-1,-1,1,-1,-1,-1
7528790558,132.20859504,-113.651378873,7528792244,739.784864127,578.600355254,731.30441296,624.613820914,735.5446385435,601.607088084,772.20859504,625.651378873,57.141028603922855,43.844881406194176,40.91733908934051,0.0004691703213887765,0.0003546264355901371,0.00030314837660322326,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528805571,136.204303036,-116.119189597,7528808250,742.130965004,585.5320800540001,727.8144156389999,617.390991641,734.9726903214998,601.4615358475,776.204303036,628.1191895970001,54.54039112318896,49.098639395270084,49.56486087620421,0.0004572030109332893,3.687230585510761e-05,0.0005011748273326934,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528823593,139.858565939,-118.316628003,7528824256,744.617086583,580.98958401,737.6840805639999,620.430264396,741.1505835735,600.709924203,779.858565939,630.316628003,60.622760876478736,48.732584670924176,43.31774927227758,0.00032352411774453304,0.0003888195926707424,0.0006451971718434241,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528838589,144.441022568,-120.99166694,7528840261,749.773553533,580.391022936,743.091936508,601.921212134,746.4327450205001,591.156117535,784.441022568,632.99166694,62.997310727746274,56.52293654920962,51.72156300663167,0.00032434183666869485,0.0006820866451444335,0.0012048042448890915,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528856627,147.675718668,-122.825858844,7528860268,776.563741151,602.780144447,775.162185415,625.7719651040001,775.862963283,614.2760547755,787.675718668,634.825858844,33.91760391820748,23.70307231224641,15.445436424042745,0.0017450888742199062,0.0018706210806957889,0.0019976496924204896,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528871610,152.298656934,-125.369400598,7528872271,785.139862267,600.0995226269999,772.1433481539999,621.519544606,778.6416052105,610.8095336165,792.2986569340001,637.369400598,37.951181075923074,29.86539127239642,25.64087375625663,0.0007485877169602901,0.0003701328102169784,0.00043447657979810356,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528889628,155.671486575,-127.167276202,7528892274,800.789740639,615.722607584,791.410277182,632.889262688,796.1000089104999,624.305935136,795.671486575,639.167276202,23.99685419532083,14.867517939185444,7.587579269632619,0.0011055008025663141,0.0011031802458982885,0.0011184083910820606,1,-1,1,-1,-1,-1,-1,-1,-1
7528904631,160.324094415,-129.567148533,7528908277,800.270378987,621.94841936,792.73321366,630.559939396,796.5017963235,626.254179378,800.324094415,641.567148533,19.61880270838991,15.782806690898372,13.37086846926127,0.00039039161270595403,0.00012430439674278407,0.00016739289619889565,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528922648,163.826018327,-131.31212193,7528924279,799.544339238,625.60105608,795.421866078,638.65314457,797.483102658,632.127100325,803.826018327,643.31212193,18.221268599200624,12.85835477377889,9.609154232572454,0.00023272688990762122,0.00037209972565347045,0.0005329408497036869,-1,-1,-1,-1,-1,-1,-1,-1,-1
7528937660,167.971420432,-133.309586296,7528940276,808.372485507,613.014943155,791.967176728,650.750977606,800.1698311175,631.8829603805,807.9714204320001,645.309586296,32.29713344553857,15.528653493039826,16.903980475780486,0.0009610278106810549,0.00016864399666196986,0.0007864869948787169,1,-1,-1,-1,-1,1,-1,-1,-1
7528955668,172.176605471,-135.260352676,7528956272,821.955960024,604.233340213,794.639524045,653.778073369,808.2977420345001,629.005706791,812.176605471,647.260352676,44.12436489021047,18.662199172277788,18.709086241025087,0.0010111839304002151,0.000539019323628528,0.0002524327290778441,1,-1,-1,-1,-1,1,-1,-1,-1
7528970678,176.833056881,-137.33172655,7528972268,829.471500542,608.035073131,799.990037311,667.970377786,814.7307689265,638.0027254585,816.833056881,649.33172655,43.18731112006483,11.522407750763028,25.121437620738263,0.0005265305221141824,0.0006914414515927121,0.0009481984661128825,1,-1,-1,-1,-1,1,-1,-1,-1
7528988688,180.681893671,-138.973445831,7528992264,833.648733651,605.338082309,805.5460936630001,660.702674829,819.5974136570001,633.0203785690001,820.681893671,650.9734458309999,47.44181007141284,17.98579219869553,17.99306362956827,0.00024866105506698635,0.00034830812683352564,0.0004575006945638487,1,-1,-1,-1,-1,1,-1,-1,-1
7529003699,185.399477713,-140.898822706,7529004261,831.220628734,629.37543957,804.608478637,666.876237575,817.9145536854999,648.1258385725,825.399477713,652.898822706,24.232939429056838,8.87724423659121,25.052620002673898,0.0020138102914936604,0.001266892760520846,0.0005204932371523783,1,-1,-1,-1,-1,1,-1,-1,-1
7529021722,189.401485564,-142.457107427,7529024256,837.50884356,631.646367123,810.7357452819999,654.8428985830001,824.1222944209999,643.244632853,829.401485564,654.457107427,24.208658097710263,12.3931208820429,18.6697267010295,0.00033436923980660014,0.00039494748739306377,0.0006753440796332118,1,-1,-1,-1,-1,1,-1,-1,-1
7529039722,193.811997898,-144.094649046,7529040253,856.21176941,622.4098268480001,818.73728332,667.705771345,837.474526365,645.0577990965,833.811997898,656.094649046,40.45265146193355,11.628678840666378,19.02801042280831,0.0013039548091189526,0.0008423316261040916,0.0009469609803450353,1,-1,1,-1,-1,1,-1,-1,-1
7529054734,198.285029326,-145.669910274,7529056249,843.060943121,635.2097138930001,826.340047938,672.8928276380001,834.7004955295,654.0512707655,838.285029326,657.669910274,22.962355585835592,5.093469783038618,19.34993006268603,0.001147262016249843,0.0005883706488883025,0.0005753733587543269,1,-1,-1,-1,-1,1,-1,-1,-1
7529072743,202.796032463,-147.171305954,7529076245,850.167245023,624.0868234569999,830.0456439669999,673.668785104,840.106444495,648.8778042805,842.796032463,659.171305954,35.85046285178209,10.639081733869615,19.306716668134374,0.0006600907637831804,0.0003742039618488885,0.00018933625551141104,1,-1,-1,-1,-1,1,-1,-1,-1
7529087757,207.359298062,-148.600891265,7529088244,845.346215918,633.802033682,835.389201979,679.323916505,840.3677089485,656.5629750935,847.359298062,660.600891265,26.87436078258247,8.07385195183026,22.222395783846824,0.0009038775974289135,0.0006408542789702269,0.0006484180197048196,-1,-1,-1,-1,-1,1,-1,-1,-1
7529105770,212.175169625,-150.012196477,7529108241,850.299217931,636.977409298,838.490632566,663.45192709,844.3949252485,650.2146681940001,852.175169625,662.012196477,25.10497488260131,14.132015997239792,13.760064634919116,0.0002942177176524176,0.00037595355854991264,0.0008087295577156249,-1,-1,-1,-1,-1,1,-1,-1,-1
7529123803,216.591386566,-151.218316293,7529124239,852.403073073,644.339491124,836.7947852589999,675.592398811,844.5989291660001,659.9659449675,856.591386566,663.218316293,19.337838805753716,12.42565707436623,23.34573497387879,0.0004786092916331855,0.0006096643640720135,0.000766242163193816,-1,-1,-1,-1,-1,1,-1,-1,-1
7529138794,222.196252387,-152.627490041,7529140236,870.071188472,647.979608488,831.745257936,683.8992928380001,850.908223204,665.9394506630001,862.196252387,664.627490041,18.416475736295247,11.36401528993767,36.037001069751746,0.0011276614703687846,0.000543132833126478,0.000607690501450201,1,-1,-1,1,-1,1,-1,-1,-1
7529156812,226.036579022,-153.51431131,7529160232,876.390055242,639.552677801,834.44235244,684.33257808,855.416203841,661.9426279405,866.0365790220001,665.51431131,27.949971096474147,11.20487800367172,36.773935301265226,0.0005267485829886918,0.0003012930643406806,0.0001366111322520346,1,-1,-1,-1,-1,1,-1,-1,-1
7529171821,231.624749704,-154.690034541,7529172230,883.716822797,638.842714851,838.355554297,684.029076208,861.0361885469999,661.4358955294999,871.624749704,666.690034541,30.359371627283704,11.820473938370581,37.51641945814005,0.0006135259919818449,0.0004703103448983407,0.00032713400383927246,1,-1,-1,-1,-1,1,-1,-1,-1
7529189833,235.61420378,-155.445905757,7529192226,879.403542445,634.618771614,850.34165521,678.964410552,864.8725988275,656.791591083,875.61420378,667.445905757,33.045117998890206,15.129325765816024,27.773686538438657,0.00030191334300006195,0.00030125623242861527,0.0006507403487730724,1,-1,-1,-1,-1,1,-1,-1,-1
7529204832,241.238612281,-156.392829955,7529208222,875.847975634,632.668315019,863.744865258,685.8208723419999,869.796420446,659.2445936805,881.238612281,668.392829955,36.12893481508231,14.649709243634142,24.69347780989517,0.00025352639878354054,0.0003438998387666859,0.0009411812701808596,-1,-1,-1,-1,-1,1,-1,-1,-1
7529222850,245.360847896,-156.998190454,7529224219,876.30131974,627.760858249,867.375818399,675.10364143,871.8385690695,651.4322498395,885.360847896,668.998190454,42.22076050706439,22.167866255771074,18.99309921072127,0.000308079761099712,0.0005047723238578694,0.0007073577836119897,-1,-1,-1,-1,-1,1,-1,-1,-1
7529237867,250.983711017,-157.70221754,7529240216,887.919752017,632.453228645,874.115821345,685.91681025,881.017786681,659.1850194475,890.983711017,669.70221754,37.3747912161863,14.488999399122168,23.397408376526492,0.0007832853547857255,0.0007510867753364853,0.0007965088837061618,-1,-1,-1,-1,-1,1,-1,-1,-1
7529255868,255.274063805,-158.144292797,7529256213,895.177967523,641.95194018,867.784167311,687.8982731489999,881.4810674170001,664.9251066644999,895.274063805,670.144292797,28.192516393126148,14.747428699439762,32.724581396711976,0.0007472888979651638,0.0003599895289766008,0.0004147314110328949,-1,-1,-1,-1,-1,1,-1,-1,-1
7529270877,260.890750936,-158.597525925,7529272211,910.375267238,644.889339837,863.141672521,683.323048652,886.7584698795,664.1061942445,900.8907509359999,670.597525925,27.401950321430494,15.551808732304064,39.83631320613396,0.0009675317807357044,0.0003338268055267561,0.0004074312654082277,1,-1,-1,-1,-1,1,-1,-1,-1
7529288896,265.299761553,-158.852713391,7529292210,901.837756322,659.0218819319999,865.729664358,687.1508614730001,883.78371034,673.0863717025,905.299761553,670.852713391,12.326964477548243,21.631682534028077,42.79511914838598,0.0008255984231701353,0.0004730267736725036,0.00023104105634280572,-1,-1,-1,1,-1,1,-1,-1,-1
7529303899,270.872675071,-159.047287103,7529304210,896.802169378,673.0112529740001,874.15658425,672.142105377,885.479376814,672.5766791755,910.872675071,671.047287103,14.206910022914819,25.43931281462578,36.732410106457785,0.0012390062046447384,0.000147551103744305,0.0014343885128034635,-1,1,-1,1,-1,1,-1,-1,-1
7529321933,275.461313228,-159.098999145,7529324210,896.992095996,671.2371640580001,893.4030445230001,682.187883196,895.1975702595001,676.7125236270001,915.461313228,671.098999145,18.469734018279365,21.02690981108356,24.68867286345091,8.92113165761348e-05,0.0005280826004782908,0.0010855227830737656,-1,1,-1,1,-1,1,-1,-1,-1
7529336933,280.561902977,-159.039960251,7529340210,907.707847998,650.174182582,901.844399267,682.687266886,904.7761236325,666.430724734,920.561902977,671.039960251,24.507292937721555,16.444934830044737,22.04551421454216,0.00147700675145859,0.000878261940379942,0.0005285070880551687,-1,1,-1,1,-1,-1,-1,-1,-1
7529354935,285.686866958,-158.855319779,7529356209,917.292449642,645.615194986,907.7917126789999,687.448091928,912.5420811605,666.531643457,925.686866958,670.855319779,26.599438746736222,13.837614339169244,24.404029057879914,0.0006633927917532216,0.0004854436665043935,0.0004761632429190652,-1,1,-1,1,-1,-1,-1,-1,-1
7529372954,291.193622925,-158.514580292,7529376209,941.549933271,659.657652579,926.860640943,688.069184718,934.205287107,673.8634186485,931.193622925,670.514580292,15.004200856692643,4.503869390103054,18.081450976336885,0.001401442227905251,0.0011435136852473286,0.0009539520184361619,1,1,1,-1,-1,-1,1,-1,-1
7529387957,296.039473326,-158.090556312,7529388209,952.013756427,659.578923416,940.843435645,688.7504334360001,946.428596036,674.164678426,936.039473326,670.090556312,19.122555967525976,11.159405973582224,19.268343681934734,0.0008720099440419,0.0010189184033521346,0.001166615021160626,1,1,1,-1,1,-1,1,-1,-1
7529405977,301.464079042,-157.475185119,7529408209,965.907183777,661.568706136,949.8757298910001,688.69766377,957.8914568340001,675.133184953,941.464079042,669.475185119,25.690032677962908,17.37445548046449,20.982362962584403,0.0007017595008308389,0.0005751851496847954,0.0004516224196825718,1,1,1,-1,1,-1,1,-1,-1
7529420987,306.375666934,-156.787056733,7529424209,977.499450164,664.441971319,954.190057281,686.8425921740001,965.8447537225,675.6422817465,946.375666934,668.787056733,31.42562091356322,20.64072310661275,19.674019837249734,0.0007464402311947915,0.000498098379706561,0.0002935152749325102,1,1,1,-1,1,-1,1,-1,-1
7529438991,311.535723896,-155.926865293,7529440209,987.461378733,674.3969717040001,958.598023547,684.967033365,973.02970114,679.6820025345,951.535723896,667.926865293,36.50362930500099,24.49845524379224,18.44568795904679,0.0008802122734904167,0.0005151714423269437,0.00029939970832413524,1,-1,1,-1,1,-1,-1,-1,-1
7529457013,316.714975328,-154.918431061,7529460209,1001.24911486,676.394359299,966.0950384930001,685.4280802119999,983.6720766765,680.9112197555,956.714975328,666.918431061,45.531119026742196,30.372412623336743,20.750727617905447,0.0006965831334313909,0.0005356564478196233,0.0003755589078149941,1,-1,1,-1,1,-1,-1,-1,-1
7529472018,322.910050342,-153.51555002,7529472210,999.679570992,670.251782122,971.43272957,686.292487195,985.556150281,678.2721346585,962.910050342,665.51555002,37.07329960166471,25.991850532164722,22.457007360672133,0.0005282835415935821,0.00027019477668587845,0.00045056502375227645,1,-1,1,-1,1,-1,-1,-1,-1
