t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5723195329,-106.015736873,-95.8137390606,5723199000,540.113656553,549.858191126,538.310347134,541.4418626080001,539.2120018435,545.650026867,533.984263127,607.8137390606,58.27876972080331,62.38314167927692,66.51271297033985,0.000728890608989729,0.0003149961346374759,0.00020917830431865022,-1,-1,-1,-1,-1,-1,-1,-1,-1
5723213345,-109.399596818,-98.2779065237,5723215028,533.713434678,552.563453055,537.797940542,556.827748276,535.75568761,554.6956006655,530.600403182,610.2779065237,57.79834862940146,55.82087138381194,53.93258718764357,0.0004335209239187654,0.0006041561235008075,0.0009604701656864584,-1,-1,-1,-1,-1,-1,-1,-1,-1
5723228362,-113.125143883,-100.936798277,5723231056,527.379980939,563.287301741,530.614833595,557.348339726,528.997407267,560.3178207335,526.874856117,612.936798277,49.65206599290787,52.66177001495227,55.71412886882641,0.000777043905632961,0.0005484848700612501,0.00044933535184506744,-1,-1,-1,-1,-1,-1,-1,-1,-1
5723246384,-116.5701997,-103.344631232,5723247084,526.074964146,562.865797035,528.744830222,558.201080001,527.409897184,560.533438518,523.4298003,615.344631232,52.54545584965839,54.95550944115857,57.39019942779142,8.55626989029387e-05,9.995544791849162e-05,0.00012822911981180817,-1,-1,-1,-1,-1,-1,-1,-1,-1
5723261394,-120.375543887,-105.94702815,5723263112,523.336945689,568.369441061,522.288501516,561.0599370780001,522.8127236025,564.7146890695001,519.624456113,617.94702815,49.71639287417477,53.32773174968093,56.94943606870278,0.00038352260692056656,0.0003877119181882562,0.00044053944554636726,-1,-1,-1,-1,-1,-1,-1,-1,-1
5723279415,-123.894997019,-108.300073456,5723283131,522.086546199,571.186686538,516.281927251,559.412999982,519.184236725,565.29984326,516.105002981,620.3000734560001,49.47629365490085,55.08635949183053,60.88733052471262,0.00015396709021047684,0.00018359393482432525,0.0003111178938723604,-1,-1,-1,-1,-1,-1,-1,-1,-1
5723294451,-127.775323293,-110.834082915,5723295140,516.26317947,572.67221034,510.833249585,557.476545435,513.5482145275,565.0743778875001,512.2246767070001,622.834082915,50.3241787294864,57.77486717618733,65.37234717283317,0.0005004460811787279,0.0004696919137169411,0.0004815184602866325,-1,-1,-1,-1,1,-1,-1,-1,-1
5723312445,-131.363377988,-113.120673268,5723315143,507.296805818,572.661539539,501.933454829,556.223042016,504.6151303235,564.4422907775,508.636622012,625.120673268,52.4762405192179,60.8114997106969,69.22294447955687,0.0004482517623161534,0.0004477037889735668,0.0004493144491514593,1,-1,1,-1,1,-1,-1,-1,-1
5723330540,-135.337845152,-115.589814933,5723331129,501.045397667,574.918790295,498.21228025,559.426325465,499.62883895849995,567.17255788,504.662154848,627.589814933,52.79505439833463,60.62655539160844,68.46796461692189,0.00041576686102472236,0.00035561396016793096,0.0003071441654904589,1,-1,1,-1,1,-1,-1,-1,-1
5723345499,-139.004393146,-117.808082137,5723347114,492.704020782,578.448601661,500.460909551,557.508050601,496.5824651665,567.978326131,500.995606854,629.808082137,52.02448110605251,61.9870514487941,72.30200869486568,0.0005666243750875926,0.00019713078695055957,0.00018490406571950775,1,-1,1,-1,1,-1,-1,-1,-1
5723363489,-143.046523143,-120.187119843,5723367097,0.0,0.0,0.0,0.0,0.0,0.0,496.953476857,632.187119843,0.0,0.0,0.0,0.03802442641804898,0.037754548990231486,0.03749105680734652,0,0,0,0,0,0,0,0,0
5723378554,-146.791003093,-122.328644191,5723379086,0.0,0.0,0.0,0.0,0.0,0.0,493.208996907,634.328644191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723396564,-150.935659842,-124.629007288,5723399068,0.0,0.0,0.0,0.0,0.0,0.0,489.064340158,636.629007288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723414605,-154.751534667,-126.681742932,5723415054,0.0,0.0,0.0,0.0,0.0,0.0,485.248465333,638.681742932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723429599,-158.981611831,-128.884226229,5723431040,0.0,0.0,0.0,0.0,0.0,0.0,481.018388169,640.884226229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723447615,-162.892018027,-130.851874204,5723451022,0.0,0.0,0.0,0.0,0.0,0.0,477.107981973,642.851874204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723462632,-167.221392368,-132.953660135,5723463012,0.0,0.0,0.0,0.0,0.0,0.0,472.778607632,644.9536601350001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723480648,-171.211690393,-134.819456107,5723482993,0.0,0.0,0.0,0.0,0.0,0.0,468.788309607,646.819456107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723495661,-175.632417756,-136.806557296,5723498977,0.0,0.0,0.0,0.0,0.0,0.0,464.367582244,648.8065572959999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723513682,-179.714737867,-138.566899402,5723514968,0.0,0.0,0.0,0.0,0.0,0.0,460.285262133,650.566899402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723528698,-184.226380345,-140.428990944,5723530966,0.0,0.0,0.0,0.0,0.0,0.0,455.773619655,652.428990944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723546715,-188.394173855,-142.071372458,5723546964,0.0,0.0,0.0,0.0,0.0,0.0,451.60582614500004,654.071372458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723561719,-193.005918597,-143.801616853,5723562962,0.0,0.0,0.0,0.0,0.0,0.0,446.994081403,655.801616853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723579748,-197.262035247,-145.317239227,5723582959,0.0,0.0,0.0,0.0,0.0,0.0,442.737964753,657.3172392270001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723594759,-201.968109044,-146.902315125,5723594958,0.0,0.0,0.0,0.0,0.0,0.0,438.031890956,658.902315125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723612788,-206.3113204,-148.280520486,5723614955,0.0,0.0,0.0,0.0,0.0,0.0,433.6886796,660.280520486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723630795,-211.112746072,-149.709457891,5723630953,0.0,0.0,0.0,0.0,0.0,0.0,428.88725392799995,661.709457891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723645807,-215.548707127,-150.941154551,5723646951,0.0,0.0,0.0,0.0,0.0,0.0,424.451292873,662.941154551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723660831,-220.225440261,-152.147513094,5723662949,0.0,0.0,0.0,0.0,0.0,0.0,419.774559739,664.147513094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723678834,-224.946577411,-153.269121106,5723678947,0.0,0.0,0.0,0.0,0.0,0.0,415.053422589,665.2691211060001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723696854,-229.932718468,-154.34842105,5723698946,0.0,0.0,0.0,0.0,0.0,0.0,410.06728153200004,666.3484210500001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723711871,-234.521104707,-155.24573453,5723714946,0.0,0.0,0.0,0.0,0.0,0.0,405.478895293,667.2457345299999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723729886,-239.585752274,-156.129007478,5723730947,0.0,0.0,0.0,0.0,0.0,0.0,400.414247726,668.129007478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723744928,-244.255164893,-156.843203778,5723746948,0.0,0.0,0.0,0.0,0.0,0.0,395.744835107,668.843203778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723762926,-249.187703896,-157.492665344,5723762949,0.0,0.0,0.0,0.0,0.0,0.0,390.812296104,669.492665344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723780940,-254.142868873,-158.035763866,5723782950,0.0,0.0,0.0,0.0,0.0,0.0,385.857131127,670.035763866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723795951,-259.359381657,-158.488135372,5723798951,0.0,0.0,0.0,0.0,0.0,0.0,380.64061834299997,670.488135372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723813983,-264.157560941,-158.795146556,5723814952,0.0,0.0,0.0,0.0,0.0,0.0,375.842439059,670.795146556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723828981,-269.438961597,-159.010971111,5723830954,0.0,0.0,0.0,0.0,0.0,0.0,370.561038403,671.010971111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723846956,-274.292843542,-159.095200017,5723850955,0.0,0.0,0.0,0.0,0.0,0.0,365.707156458,671.095200017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723862015,-279.627208412,-159.060034563,5723862956,0.0,0.0,0.0,0.0,0.0,0.0,360.372791588,671.060034563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723878838,-284.525458546,-158.908272766,5723878956,0.0,0.0,0.0,0.0,0.0,0.0,355.474541454,670.908272766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723896839,-289.700149997,-158.621714274,5723898957,0.0,0.0,0.0,0.0,0.0,0.0,350.299850003,670.6217142739999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723911860,-294.835834079,-158.206852335,5723914957,0.0,0.0,0.0,0.0,0.0,0.0,345.164165921,670.206852335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723929874,-300.001101514,-157.655958984,5723930958,0.0,0.0,0.0,0.0,0.0,0.0,339.998898486,669.655958984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723944890,-305.180730193,-156.96608252,5723946959,0.0,0.0,0.0,0.0,0.0,0.0,334.819269807,668.96608252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723962906,-310.365879066,-156.134386356,5723962959,0.0,0.0,0.0,0.0,0.0,0.0,329.634120934,668.134386356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723977921,-315.54531223,-155.159080425,5723978960,0.0,0.0,0.0,0.0,0.0,0.0,324.45468777,667.159080425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5723995950,-320.719402199,-154.036540404,5723998961,0.0,0.0,0.0,0.0,0.0,0.0,319.280597801,666.036540404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724010955,-325.90409775,-152.758570444,5724010961,0.0,0.0,0.0,0.0,0.0,0.0,314.09590225,664.758570444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724028076,-331.039419449,-151.336691749,5724030962,0.0,0.0,0.0,0.0,0.0,0.0,308.96058055099996,663.336691749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724046040,-336.189961391,-149.748994974,5724046962,0.0,0.0,0.0,0.0,0.0,0.0,303.810038609,661.748994974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724061046,-341.277908692,-148.015548136,5724062963,0.0,0.0,0.0,0.0,0.0,0.0,298.722091308,660.015548136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724079063,-346.336911064,-146.122526025,5724086964,0.0,0.0,0.0,0.0,0.0,0.0,293.663088936,658.1225260250001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724096320,-351.379348939,-144.059992688,5724098964,0.0,0.0,0.0,0.0,0.0,0.0,288.620651061,656.059992688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724111340,-356.619166519,-141.721644572,5724114965,0.0,0.0,0.0,0.0,0.0,0.0,283.38083348099997,653.7216445720001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724129352,-361.301319859,-139.455101998,5724130965,0.0,0.0,0.0,0.0,0.0,0.0,278.698680141,651.455101998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724144369,-366.175011734,-136.908283526,5724146966,0.0,0.0,0.0,0.0,0.0,0.0,273.824988266,648.908283526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724162385,-370.986326364,-134.195158847,5724162967,0.0,0.0,0.0,0.0,0.0,0.0,269.01367363599996,646.195158847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724177393,-375.728549614,-131.314926804,5724178967,0.0,0.0,0.0,0.0,0.0,0.0,264.27145038599997,643.314926804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724195408,-380.398694748,-128.264410125,5724198968,0.0,0.0,0.0,0.0,0.0,0.0,259.601305252,640.264410125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724213431,-384.967738517,-125.05873688,5724214968,0.0,0.0,0.0,0.0,0.0,0.0,255.032261483,637.05873688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724228458,-389.450447159,-121.683638062,5724230969,0.0,0.0,0.0,0.0,0.0,0.0,250.54955284099998,633.683638062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724246469,-394.026423482,-117.982338929,5724250970,0.0,0.0,0.0,0.0,0.0,0.0,245.97357651800002,629.982338929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724263736,-398.101955621,-114.447439687,5724266970,0.0,0.0,0.0,0.0,0.0,0.0,241.898044379,626.447439687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724278776,-402.284270477,-110.56249952,5724278971,0.0,0.0,0.0,0.0,0.0,0.0,237.71572952300005,622.56249952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5724296720,-406.284541409,-106.576220406,5724298972,194.484874171,633.235516174,175.18440487900003,609.602524654,184.834639525,621.419020414,233.71545859099996,618.576220406,41.87999171858146,48.963414754779,59.214959799754,0.0,0.0,0.0,1,-1,1,-1,1,1,-1,-1,1
5724311781,-410.179950655,-102.410113375,5724314969,206.19748103,627.4159439580001,188.82630094400002,604.690140626,197.51189098700002,616.0530422920001,229.82004934499997,614.410113375,26.966226338710044,32.34990435707527,42.130336791981485,0.0008175724905109849,0.0008605446829312877,0.0009063829742578197,1,-1,1,-1,1,1,-1,-1,1
5724329760,-414.115338144,-97.8791799554,5724330958,212.785221105,620.925801193,205.14346356400003,604.287887997,208.96434233450003,612.606844595,225.88466185599998,609.8791799554,17.135436637446798,17.138767957346772,21.481616614029083,0.0005783799578237739,0.0007479967947123441,0.0010208343271431526,1,-1,1,-1,1,1,-1,-1,1
5724344780,-417.547826771,-93.626118557,5724346947,222.449831877,618.511161664,218.51718639799998,606.838960098,220.4835091375,612.675060881,222.45217322900004,605.626118557,12.885043319724518,7.318690196492823,4.117657824992155,0.0006230337027235224,0.0007204558627181857,0.0008515142084479398,1,-1,1,-1,1,-1,-1,-1,-1
5724362790,-421.153944164,-88.8092071598,5724362936,223.592836288,614.4968020480001,220.067717028,599.273613371,221.830276658,606.8852077095,218.846055836,600.8092071598,14.487310947272732,6.769295132760341,1.9622702036773958,0.00026104897735912256,0.00037178213075836293,0.00048299482429226356,-1,-1,-1,-1,-1,1,-1,-1,-1
5724380815,-424.295482613,-84.2744844032,5724382923,223.347707031,624.584213769,220.03421373700002,601.8458880730001,221.690960384,613.215050921,215.70451738699995,596.2744844032,29.32335459491279,17.967200497026266,7.055976851936681,0.0005048476341876097,0.00031677471166903005,0.00012870830435319095,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724395818,-427.548799472,-79.1856762477,5724398912,218.397951337,617.088988871,217.554545268,605.8944977069999,217.97624830249998,611.4917432889999,212.45120052800002,591.1856762477,26.57716030814338,21.04429879079542,15.568993424651648,0.0005617687090552501,0.0002561124329342169,0.0002969310484530395,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724413847,-430.367231559,-74.3914435486,5724414901,215.083858362,618.582844073,214.195049694,609.26458222,214.639454028,613.9237131465,209.632768441,586.3914435486,32.64966537422964,27.983794770876198,23.323697882466384,0.00022735748230295818,0.0002582402855501327,0.00029761320938271555,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724428859,-433.23107268,-69.0725956515,5724430890,212.155499033,613.084798296,214.825380604,614.654377723,213.4904398185,613.8695880095,206.76892732,581.0725956515,32.4622284042828,33.478671389381674,34.534656891519774,0.00038959717787405944,7.194247950271569e-05,0.0003393913689143469,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724446873,-435.684423989,-64.0730743431,5724446879,211.341388173,614.72153685,214.78020961400003,611.63639098,213.06079889350002,613.1789639149999,204.31557601099996,576.0730743431,39.281874836659284,38.12251256392525,37.07098658872526,0.00011433040716186118,5.086991446430008e-05,0.0001887750808073776,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724461882,-438.155623088,-58.5120873837,5724462868,209.479176285,605.382935621,210.52053688200002,607.427437132,209.9998565835,606.4051863765001,201.84437691199997,570.5120873837,35.69686566429569,36.8079665830537,37.92121831988456,0.0005955634019218388,0.0004648986862577675,0.00037452815532137886,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724479904,-440.227019014,-53.3253899995,5724482854,181.997054332,492.040950546,204.377771575,494.378803085,193.1874129535,493.2098768155,199.772980986,565.3253899995,75.40949962983507,72.4155849807371,71.09586690648929,0.005835395222812367,0.005725860155295366,0.005664735409373828,1,1,1,1,-1,1,1,1,-1
5724494914,-442.274488416,-47.5653174671,5724495317,162.402173923,504.32333883800004,199.96465137599998,513.067432574,181.18341264949999,508.695385706,197.725511584,559.5653174671,65.56991982891975,53.49197130913908,46.55176738363537,0.0018555803434481969,0.0015721166568771591,0.0015407700443707613,1,1,1,1,-1,1,1,1,-1
5724512963,-443.943851869,-42.2246042047,5724516087,145.940024244,504.408059834,188.584947493,501.5425473,167.2624858685,502.975303567,196.056148131,554.2246042047,70.66338490685997,58.7840607847082,53.209190547153554,0.0007926031623548139,0.0007246172556390105,0.0007797937247295258,1,1,1,1,1,1,1,1,1
5724527947,-445.542678283,-36.3154725971,5724528554,127.070960286,503.911578795,192.295029686,502.753034124,159.68299498599998,503.33230645950005,194.45732171699996,548.3154725971,80.70085186475747,56.85718103597168,45.61371840183988,0.0015140446385764166,0.000608638313275073,0.0003130313429229459,1,1,1,1,1,1,1,1,1
5724545965,-446.796106333,-30.8491227222,5724549333,131.193959646,496.58657791900004,172.953983945,498.617704232,152.0739717955,497.6021410755,193.203893667,542.8491227222,77.36572218338597,61.147034443973666,48.64645131357846,0.00040452565938049555,0.0004584116740327633,0.0009518357551888628,1,1,1,1,1,1,1,1,1
5724560981,-447.935026932,-24.8101785627,5724561801,129.913588303,494.65934738199996,177.28582860900002,497.177232165,153.599708456,495.91828977349996,192.06497306800003,536.8101785627,75.0965192098206,56.140209746842636,42.298859926751575,0.00018557731248187325,0.00018224844844975238,0.00036614269629331187,1,1,1,1,1,1,1,1,1
5724579006,-448.759359299,-19.2553191362,5724582580,126.78077493,493.479978678,171.89702229099998,486.946324718,149.3388986105,490.21315169800005,191.24064070099996,531.2553191362,74.71312228750885,58.65335027297262,48.34731181300328,0.00016109780521898211,0.0003426830453374383,0.0005564913771328861,1,1,1,1,1,1,1,1,1
5724594037,-449.422949251,-13.1456050036,5724595048,143.260797656,491.50029411099996,171.98267469900003,480.52834366,157.6217361775,486.01431888549996,190.57705074900002,525.1456050036,58.05889037710374,51.15965511771102,48.336847544000214,0.0013312883337805558,0.0007448116977054872,0.0005148020996105951,1,1,1,1,1,1,1,1,1
5724612040,-449.810767091,-7.53237791174,5724615827,132.673499447,483.670797951,173.64928756400002,476.692726228,153.16139350550003,480.1817620895,190.189232909,519.53237791174,67.7798828042095,54.03269247854404,45.921732854932124,0.0006337088197563165,0.0003533650711820132,0.0002012633943513163,1,1,1,1,1,1,1,1,1
5724630049,-449.993604377,-1.38515310925,5724632450,125.605757935,475.153645791,179.01083186,471.188526475,152.3082948975,473.171086133,190.006395623,513.38515310925,74.89386013850839,55.120939588148055,43.60570744497214,0.0006658087709740555,0.0004248565329941136,0.00046224528938478606,1,1,1,1,1,1,1,1,1
5724645098,-449.940076486,4.23954352036,5724649074,148.094149689,471.035901481,182.36444191299998,468.412731204,165.22929580099998,469.7243163425,190.059923514,507.76045647964,55.765752147525006,45.42365054851667,40.09319046220405,0.0013752571105809066,0.0008044289229679892,0.00026187196801191493,-1,1,-1,1,-1,1,-1,-1,-1
5724663081,-449.639843423,10.3887860523,5724665697,158.9654719,454.933527395,175.87245630700002,451.98186571400004,167.41896410350003,453.4576965545,190.36015657699994,501.6112139477,56.25329010716052,53.33909963097786,51.70073176672851,0.0011687806757375784,0.0009873870555112962,0.0010627982976260213,-1,1,-1,1,-1,1,-1,-1,-1
5724678095,-449.14640289,15.9813819328,5724678165,159.209721488,460.839517949,170.045064537,448.66939201800005,164.6273930125,454.75445498350007,190.85359711,496.0186180672,47.31705770128723,48.89319928540074,51.71986306342891,0.0004740968093589643,0.0002468767813728497,0.0005376208914572204,-1,1,-1,1,-1,1,-1,-1,-1
5724696119,-448.366580342,22.0806727995,5724698688,146.487229929,467.991361303,163.710551563,440.70282795199995,155.098890746,454.3470946275,191.63341965800004,489.9193272005,50.189781185504195,50.99172024014653,56.585778786974174,0.000711147714427117,0.0004647081800839586,0.0004959326235248646,-1,1,-1,1,-1,1,-1,-1,-1
5724714133,-447.434222357,27.6340407338,5724714801,171.410790215,455.980821996,165.18840786200002,437.077348824,168.2995990385,446.52908541,192.56577764300005,484.3659592662,35.401264256053594,44.949710202352655,54.64186173328794,0.001717031622525232,0.0009521565125155178,0.0002429789098357375,-1,1,-1,1,-1,1,-1,-1,-1
5724729144,-446.185694707,33.6277941708,5724730913,167.898605032,461.89162221199996,161.75370452299998,422.302012511,164.8261547775,442.0968173615,193.81430529300002,478.37220582919997,30.71210113915226,46.43508026042193,64.58907570536712,0.00042673390207266466,0.0003495001782191282,0.0009414909937115248,-1,1,-1,1,-1,1,-1,-1,-1
5724747164,-444.831447765,39.0621421911,5724751054,177.45534799,442.79226699599997,157.282057641,416.607459465,167.3687028155,429.6998632305,195.168552235,472.9378578089,34.96447125417297,51.40385007865287,67.88593558465291,0.0010603688471389043,0.000628320336200421,0.00035948620259487025,-1,1,-1,1,-1,1,-1,-1,-1
5724762175,-443.119977217,44.9469318516,5724763139,175.339843281,453.914940515,153.51233525799998,408.148262239,164.42608926949998,431.031601377,196.88002278300002,467.05306814840003,25.23072988817191,48.48508913946386,73.14733406276765,0.0009368695171092624,0.00026726836825492555,0.0007663339646904659,-1,1,-1,1,-1,1,-1,-1,-1
5724780194,-441.353127972,50.2486596833,5724783279,181.395705806,444.505991954,136.614563445,398.20843041300003,159.00513462549998,421.3572111835,198.64687202800002,461.7513403167,24.392719737043542,56.596404591797246,88.801512977912,0.0005555789623130233,0.0005506286355146147,0.0009734092589877073,-1,1,-1,1,-1,1,-1,-1,-1
5724795205,-439.196596386,55.9744708524,5724795364,0.0,0.0,132.552831227,394.156006861,0.0,0.0,200.803403614,456.0255291476,0.0,0.0,92.11937048810756,0.03972641447598834,0.037266069262312775,0.0004747685845407368,0,0,0,0,-1,1,0,0,-1
5724813229,-437.031535559,61.115819251,5724815504,186.000892766,442.811094969,153.449824204,379.81628240199996,169.72535848500002,411.3136886855,202.96846444099998,450.884180749,18.790242216573468,51.68102104012031,86.6183693357302,0.0,0.0,0.001258385067376837,-1,1,-1,1,-1,1,-1,-1,-1
5724828267,-434.459745765,66.6260576895,5724831617,196.097580209,444.95287974300004,159.106560479,371.366265306,177.60207034400003,408.15957252450005,205.54025423500002,445.3739423105,9.452057260038398,46.5344113285693,87.3683247603409,0.0006405606380821004,0.0005265781229068259,0.0006310836318384746,-1,1,-1,1,-1,1,-1,-1,-1
5724846263,-431.921843749,71.5662731096,5724847729,188.031349214,450.119770113,165.224919174,357.360182136,176.628134194,403.7399761245,208.078156251,440.4337268904,22.264184370616128,48.32737560281721,93.47520401710214,0.0005945374740484378,0.00028088606658285945,0.0009486178999447603,-1,-1,-1,1,-1,1,-1,-1,-1
5724864279,-428.953145173,76.8460816344,5724867870,189.244759157,449.938309346,169.61958607100001,349.956389585,179.43217261400002,399.9473494655,211.04685482699995,435.1539183656,26.34216377341015,47.31797359509876,94.73561899783532,6.091570909157206e-05,0.00023418078980740642,0.00042747797956540524,-1,-1,-1,1,-1,1,-1,-1,-1
5724879318,-425.916190486,81.7937693769,5724879955,188.306608791,450.447390863,170.045912145,352.377442869,179.17626046799998,401.412416866,214.083809514,430.2062306231,32.774512124075045,45.25064299076266,89.42402701710165,8.832232787602356e-05,0.00012306581051273668,0.0002034176958777275,-1,-1,-1,1,-1,1,-1,-1,-1
5724894335,-422.720985078,86.5899250339,5724896039,208.336817744,444.618821084,174.79818195200002,350.73433819900004,191.567499848,397.67657964150004,217.279014922,425.4100749661,21.188176367780414,37.81836551624272,85.91325178070163,0.0012970034943599832,0.0008046600222051774,0.00031262782917935804,-1,-1,-1,1,-1,1,-1,-1,-1
5724912318,-419.486330168,91.0845779152,5724916038,216.832961443,438.281229745,186.58362387,360.790154324,201.7082926565,399.5356920345,220.51366983199995,420.9154220848,17.751588377830192,28.47340983683752,69.03836500302803,0.000530001786622167,0.0005155157797530098,0.0007746613494787796,-1,-1,-1,1,-1,1,-1,-1,-1
5724927338,-415.821338152,95.802919536,5724928038,220.030026499,430.555175565,188.390681938,371.792784659,204.21035421850002,401.173980112,224.17866184800005,416.197080464,14.945436433518193,24.988534446273807,57.030877531180494,0.0006967839722042818,0.0002492251866189564,0.0009291697800761961,-1,-1,-1,1,-1,1,-1,-1,-1
5724945359,-412.30942158,100.001317214,5724948049,217.382781557,413.910364332,193.619552402,378.602610799,205.5011669795,396.2564875655,227.69057842,411.998682786,10.483568214219302,27.206372239534744,47.70882977060033,0.0008422372601397886,0.0002540645648504957,0.00042905069319740057,-1,-1,-1,1,-1,1,-1,-1,-1
5724963369,-408.321493182,104.434843906,5724964060,216.093219574,408.948200751,207.227668137,385.28590931699995,211.6604438555,397.117055034,231.67850681800002,407.56515609400003,15.646532874769582,22.580647920965177,33.07882025034683,0.0003202167933217269,0.00038842702395613916,0.0009468937261511395,-1,-1,-1,1,-1,1,-1,-1,-1
