t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7018830095,317.287336469,154.797898706,7018833570,952.035960293,325.343808696,927.7582477389999,357.328201692,939.897104016,341.336005194,957.287336469,357.202101294,32.28819844775551,23.540458581425547,29.52935797701325,0.00033477540457642465,0.0003349975485234304,0.0005005820512492222,1,1,1,1,1,-1,1,1,-1
7018845047,312.105987645,155.823020844,7018845568,949.106454995,327.350360239,925.787983476,357.413663527,937.4472192355,342.382011883,952.105987645,356.176979156,28.98225585257917,20.129098671984696,26.347044078472585,0.00029595014345014544,0.0002220240129932758,0.00016437046847300158,1,1,1,1,1,-1,1,1,-1
7018863158,306.925876873,156.702092374,7018865565,943.410432682,331.094248918,917.7216852610001,349.86066926300003,930.5660589715001,340.4774590905,946.925876873,355.297907626,24.457625451244834,22.074631062911116,29.706032530893207,0.0003408640278010368,0.00035704686200248726,0.0005526063955392892,1,1,1,1,1,1,1,1,1
7018878073,301.745336664,157.439167347,7018881562,936.416421495,335.252373696,912.0557366239999,348.307584168,924.2360790595,341.779978932,941.745336664,354.56083265300003,20.030325114000338,21.677737974667515,30.34098658828232,0.0005086403001375034,0.00040398827131997645,0.0003672532869435232,1,1,1,1,1,1,1,1,1
7018896080,296.567544642,158.037228647,7018897559,932.713628282,334.52196586599996,906.779585576,342.412178806,919.746606929,338.467072336,936.567544642,353.962771353,19.819121809334714,22.87051887408944,31.94900144769008,0.00023592832137772678,0.0003487835301130052,0.0004945683623802453,1,1,1,1,1,1,1,1,1
7018911097,291.404882749,158.498534973,7018913556,926.839562991,334.364622795,902.6976106410001,341.42453184,914.7685868160002,337.89457731749997,931.4048827490001,353.501465027,19.673862739819132,22.810990472736886,31.14417741867677,0.00036732963766257206,0.0003132357158523866,0.00026253409002859534,1,1,1,1,1,1,1,1,1
7018929111,286.245049692,158.827539362,7018929553,924.391336173,332.957419968,899.445563446,341.788653184,911.9184498095001,337.373036576,926.2450496920001,353.17246063799996,20.299855248259178,21.32775808387163,29.117066047239188,0.0001765226775090861,0.00018112533232656917,0.00020456138375792872,1,1,1,1,1,1,1,1,1
7018944112,281.122959549,159.025904784,7018945551,919.825256035,336.314864414,896.8351217769999,349.72074505800003,908.3301889059999,343.017804736,921.122959549,352.974095216,16.709697942349354,16.210573735884406,24.504761800302386,0.00035426835322528114,0.0004180974894967042,0.0005219776231280723,1,1,1,1,1,1,1,1,1
7018962126,276.0074882,159.098569489,7018965550,913.737812388,336.932136943,892.617305138,348.91039826400004,903.177558763,342.92126760350004,916.0074881999999,352.901430511,16.129778837682295,16.25456062213418,23.728232173309074,0.00030594827835279313,0.00025768960446333715,0.00021475849185213436,1,1,1,1,1,1,1,1,1
7018977134,270.9190837,159.048302873,7018977550,909.70192254,339.306619502,889.3508848339999,346.700531893,899.526403687,343.00357569749997,910.9190837,352.951697127,13.699256355061321,15.124757117213075,22.45582929009967,0.00039021516756948717,0.0003043402245858441,0.00032864421597659447,1,-1,1,-1,1,-1,-1,-1,-1
7018995155,265.856841104,158.878615361,7018997549,904.216192995,335.260705806,884.119181816,340.38854555,894.1676874055,337.82462567799996,905.8568411040001,353.121384639,17.93587395676999,19.251679118926006,25.192281011999288,0.00034083461124674315,0.0003726356049916548,0.00040993478065326527,1,-1,1,-1,1,-1,-1,-1,-1
7019013168,260.817394227,158.592529132,7019013549,907.072244334,337.202754736,884.810990058,343.72399074599997,895.9416171959999,340.46337274099994,900.817394227,353.407470868,17.369973367272024,13.831951343806665,18.707612399623606,0.00021586113245771507,0.0001987245754582719,0.0002129021314479301,-1,-1,1,-1,1,-1,-1,-1,-1
7019028174,255.798854732,158.192684458,7019029549,902.292015805,332.882584673,884.501505727,346.208281869,893.3967607659999,339.545433271,895.798854732,353.80731554199997,21.909027880305484,14.46275704467712,13.615263761828547,0.0004026981953933628,0.00016908424213123475,0.00015646838407376036,-1,-1,1,-1,1,-1,-1,-1,-1
7019046184,250.834737222,157.68538425,7019049548,897.425802134,334.20208403,876.555286871,343.37661118200003,886.9905445024999,338.789347606,890.8347372220001,354.31461575000003,21.16497268749015,15.994116687324771,17.987291242882122,0.00025210938274401366,0.00032255012706124787,0.00042180525600122746,-1,-1,1,-1,1,-1,-1,-1,-1
7019061209,245.906266566,157.072645159,7019061548,895.647247322,334.333821817,868.300221705,337.80462036,881.9737345135,336.0692210885,885.906266566,354.927354841,22.78113931521734,19.263800688626333,24.559333292139073,0.00014861892132723374,0.0004755659693762002,0.0008299647859638356,-1,-1,1,-1,1,-1,-1,-1,-1
7019079214,241.011871026,156.357351864,7019081547,897.340402268,337.344125324,858.9496081039999,337.52805127799996,878.1450051859999,337.436088301,881.011871026,355.642648136,24.52461762438419,18.43089093804189,28.54613922349786,0.00017269839196544154,0.00020328026904531735,0.00046775852978651135,-1,-1,1,-1,1,-1,-1,-1,-1
7019094215,236.145618138,155.54132592,7019097547,893.389648243,335.16713254900003,856.281886548,338.546795273,874.8357673954999,336.856963911,876.145618138,356.45867408000004,27.398655350736533,19.645425689383988,26.747022919873217,0.00028192803622760997,0.0002099706063242669,0.00017847638179374067,-1,-1,1,-1,1,-1,-1,-1,-1
7019112221,231.314969607,154.628426801,7019113547,887.79125893,334.40867099999997,856.292883163,343.788181275,872.0420710465,339.09842613750004,871.314969607,357.37157319899995,28.262395285184898,18.28760728019185,20.25269407491243,0.0003530958329836334,0.00022385901851145964,0.00032758734610204975,-1,-1,-1,-1,1,-1,-1,-1,-1
7019127256,226.544903347,153.626888349,7019129546,882.363426377,333.947029345,853.624419343,344.04479079,867.99392286,338.99591006749995,866.544903347,358.37311165100004,29.100844793066262,19.43130460768534,19.293514080990743,0.0003404855729478486,0.00025310619705095385,0.00016755882834135192,-1,-1,-1,-1,1,-1,-1,-1,-1
7019145247,221.809553792,152.534641498,7019145546,880.374647081,336.31940307599996,848.320219437,347.05068549699996,864.347433259,341.6850442865,861.809553792,359.465358502,29.67150049140853,17.96052353888752,18.332655213090653,0.00019348167112538637,0.00028317624576234244,0.0003810447174400772,-1,-1,-1,-1,1,-1,-1,-1,-1
7019160330,217.09951055,151.351679028,7019161547,875.720801986,336.304651943,845.47030371,350.175878132,860.5955528480001,343.24026503749997,857.09951055,360.648320972,30.649089978952798,17.755639193453124,15.649616952646781,0.00029084860152622436,0.0002538243154823292,0.00026432854763588096,-1,-1,-1,-1,1,-1,-1,-1,-1
7019178279,212.4609707,150.092803528,7019181547,873.148120903,337.38018413,840.458175091,359.249701541,856.803147997,348.3149428355,852.4609707,361.907196472,32.08632914414033,14.268982535469378,12.293469068563136,0.0001394225361993093,0.0003167597248207379,0.0005183042170171763,-1,-1,-1,-1,1,-1,-1,-1,-1
7019196286,207.838547135,148.745821154,7019197550,867.898952232,334.672278114,835.760018879,364.753532105,851.8294855555,349.71290510949996,847.838547135,363.254178846,34.91911943491193,14.117141491217302,12.171232683104241,0.0003690859061115853,0.0003228390300068585,0.00045218735479673854,-1,-1,-1,-1,1,1,-1,-1,1
7019211359,203.286199699,147.329168637,7019213552,854.949489885,334.796815289,831.7870704689999,371.298128632,843.368280177,353.0474719605,843.286199699,364.670831363,32.070066640910724,11.623649212039817,13.272190555441014,0.0008092776640868296,0.0005683400259481647,0.00047844724231271515,-1,-1,-1,-1,1,1,-1,-1,1
7019229311,198.759125498,145.831824316,7019229554,849.436948131,336.559751854,823.8900272669999,374.53248415800005,836.6634876989999,355.54611800600003,838.759125498,366.168175684,31.474984636671685,10.826809645475262,17.060238522698373,0.00036167843039968756,0.00044714667119982846,0.0005332907286703197,-1,-1,1,-1,1,1,-1,-1,1
7019244328,194.092909315,144.196111209,7019245556,847.313354259,343.342552365,819.60727658,377.877978068,833.4603154194999,360.6102652165,834.092909315,367.80388879099996,27.80534380767995,7.221384574181428,17.644286057935954,0.0004441609323714356,0.00037446276532643167,0.0003396166310749807,-1,-1,1,-1,1,1,-1,-1,1
7019263017,189.868973831,142.634642192,7019265559,837.744999576,367.575063278,815.1365475460001,382.92614293300005,826.440773561,375.25060310550003,829.868973831,369.365357808,8.076938531402375,6.81092279379042,20.023468167362452,0.0013024634466052036,0.000811687124388533,0.0003371118073147073,-1,-1,1,1,1,1,-1,1,1
7019277339,185.493057258,140.9360469,7019277560,835.132722951,362.78640145199995,810.714379864,383.79235015800003,822.9235514075,373.28937580499996,825.493057258,371.0639531,12.705944119116417,3.3992449943602625,19.50439430441336,0.000454532059873956,0.00033556090751317484,0.00037548577863382506,-1,-1,1,1,1,1,-1,1,1
7019295351,181.149078428,139.168387125,7019297563,827.961748371,359.56392342099997,800.530674791,382.54180536300004,814.2462115810001,371.052864392,821.1490784279999,372.831612875,14.914558498327803,7.12836004093396,22.790489391240886,0.0003930289527697371,0.00044797914494191447,0.0005129330777235381,-1,-1,1,-1,1,1,-1,-1,1
7019311390,176.671997731,137.261638034,7019313565,821.422401003,354.940661765,794.0042014730001,378.45567884,807.7133012380001,366.6981703025,816.6719977309999,374.738361966,20.35964794625154,12.037563077280327,22.970577527261074,0.0005004747002146833,0.0004906423981081726,0.0004811950613542507,-1,-1,1,-1,1,1,-1,-1,1
7019329425,172.62441096,135.463607085,7019329567,819.586119281,356.90613881699994,792.027082765,377.70814632099996,805.806601023,367.30714256899995,812.62441096,376.53639291499996,20.828160233172976,11.474388623634692,20.630630984461227,0.00016809156482038373,0.0001250835897194925,0.00013209085579197184,-1,-1,1,-1,1,1,-1,-1,1
7019344381,168.057785535,133.350415578,7019345569,817.294949561,360.88879235400003,788.413943647,385.44588649900004,802.854446604,373.1673394265,808.057785535,378.649584422,20.019264075533837,7.5584222045043425,20.786299479286317,0.0002871309528392647,0.0004100607836970171,0.0005336679127335121,-1,-1,1,-1,1,1,-1,-1,1
7019362407,164.260742808,131.525062216,7019365570,817.353532065,366.126710928,784.604991515,389.41324031,800.97926179,377.769975619,804.260742808,380.47493778399996,19.42402492892374,4.252638943711993,21.59263325624202,0.00026189921334895076,0.00024848595601466197,0.0002749772173794913,-1,-1,1,-1,1,1,-1,-1,1
7019377403,160.169213056,129.488755467,7019377571,814.255786804,367.82410174800003,778.881917386,392.636266685,796.568852095,380.2301842165,800.169213056,382.51124453299997,20.35052144650888,4.262139746301575,23.572548239859213,0.00029433401791748986,0.00042081344696336776,0.0005473058201606784,-1,-1,1,-1,1,1,-1,-1,1
7019395415,156.106851774,127.395786731,7019397571,808.91416913,369.83339547300005,778.258645069,395.699797309,793.5864070995,382.766596391,796.106851774,384.604213269,19.550049519628534,3.119210981566658,21.015957455541056,0.0002853512775883141,0.00019575727872888328,0.0001563144928127632,-1,-1,1,-1,1,1,-1,-1,1
7019410425,152.073500366,125.247642971,7019413570,806.100081024,369.84871824699997,775.930860515,398.93415519900003,791.0154707694999,384.39143672299997,792.073500366,386.752357029,21.96538114915636,2.587155062680511,20.223279358543955,0.00017589410726408336,0.00019009635769292902,0.0002490735727858417,-1,-1,1,-1,1,1,-1,-1,1
7019428433,148.112562894,123.07013075,7019429570,803.415058307,375.30837285300004,771.7651716339999,404.531719464,787.5901149704999,389.9200461585,788.112562894,388.92986925,20.486862374662667,1.119554439451728,22.597675347424982,0.0003802608860190976,0.00040648351288848734,0.00043609457095986857,-1,-1,1,1,1,1,-1,1,1
7019446453,144.171835643,120.837009236,7019449569,799.489902569,381.882576562,765.4749341969999,410.654789176,782.4824183829999,396.26868286900003,784.171835643,391.162990764,17.910032443021883,5.377938503687611,27.009337811495662,0.0003828605004270908,0.0004074321795866959,0.0004389384244879973,-1,-1,1,1,1,1,-1,1,1
7019461466,140.275692038,118.563839412,7019461569,798.08915377,386.556424005,762.692332945,412.914708401,780.3907433575,399.73556620299996,780.275692038,393.436160588,19.09581614723234,6.30045616669235,26.240966862840867,0.0004066030271101281,0.0003374164964997749,0.00029872535499411154,-1,-1,-1,1,1,1,-1,-1,1
7019479467,136.416156951,116.248138602,7019481568,793.259398309,385.80775021,759.0607309689999,413.657603939,776.160064639,399.7326770745,776.416156951,395.75186139799996,19.559655589072822,3.9890445876843437,24.936447761484818,0.00024438411951562694,0.00021154456247773185,0.0001853496751966218,-1,-1,1,1,1,1,-1,1,1
7019494485,132.624474073,113.911394068,7019497567,785.692968201,383.85947278,756.830571028,416.254524935,771.2617696145,400.0569988575,772.624474073,398.088605932,19.319776629943725,2.3940622695272533,24.07172587535875,0.0004883577432888857,0.0003068329360061179,0.00021395710782128933,-1,-1,1,1,1,1,-1,1,1
7019512490,128.828532932,111.510916191,7019513567,780.132326838,382.424443027,756.7987902489999,418.575001669,768.4655585435,400.499722348,768.828532932,400.489083809,21.309786560452018,0.36313025929960324,21.72130598877198,0.00035892658306521197,0.00017694014306820891,0.0001450433972093192,-1,-1,1,1,1,1,-1,1,1
7019527499,125.114075601,109.103010172,7019529566,776.592130367,385.91270423099996,753.721119435,417.215859345,765.156624901,401.564281788,765.114075601,402.89698982799996,20.499065794610182,1.3333871016366483,18.298346221592546,0.00031064477546307516,0.00021726135510857179,0.00021028942615422132,-1,-1,-1,-1,1,1,-1,-1,1
7019545511,121.43135005,106.65836839,7019545566,776.346549224,385.230160331,751.865862775,416.86079984599996,764.1062059994999,401.04548008849997,761.43135005,405.34163161,25.038658977791304,5.060807469788005,14.972968431725825,4.5336255549867584e-05,7.322202622932378e-05,0.00011805792610092797,-1,-1,-1,-1,1,1,-1,-1,1
7019560524,117.776090504,104.175838851,7019561566,774.626428277,385.30417877699995,748.646455518,422.49279173800005,761.6364418974999,403.8984852575,757.776090504,407.824161149,28.126206447002122,5.505746460417663,17.277701187777883,0.00010760704704096233,0.00023584433768202863,0.0004054507318153514,-1,-1,-1,-1,1,1,-1,-1,1
7019578537,114.161537253,101.666317557,7019581566,767.621470529,389.57913679800004,746.9798542389999,424.97181790699995,757.3006623839999,407.2754773525,754.161537253,410.333682443,24.737036377156336,4.382547770833221,16.304955712175083,0.0004103190805110663,0.0002747865517059513,0.00014935804773890803,-1,-1,-1,-1,1,1,-1,-1,1
7019596544,110.580319423,99.1267385473,7019597563,766.338689974,395.980323939,742.240536147,419.385842158,754.2896130605,407.6830830485,750.580319423,412.87326145270004,23.101895598941592,6.379405235335193,10.581384244686303,0.0004081049479841687,0.00018994266832505623,0.00045793520456630733,-1,-1,-1,-1,1,1,-1,-1,1
7019611555,107.028289721,96.5559706175,7019613560,762.605899246,399.30382270900003,736.053269584,419.307207998,749.329584415,409.3055153535,747.028289721,415.4440293825,22.43141078881722,6.5557083334192106,11.635085561473636,0.0003124296207776097,0.00032622597155043665,0.00038680791553396485,-1,-1,-1,-1,1,1,-1,-1,1
7019629580,103.518636189,93.9655807085,7019633555,761.809959045,399.05803875199996,734.782729215,421.888285325,748.2963441300001,410.4731620385,743.518636189,418.0344192915,26.356697634611717,8.94422184516579,9.548212087220616,4.1661662608459725e-05,7.797756433156636e-05,0.0001438781834228327,-1,-1,-1,-1,1,1,-1,-1,1
7019644580,100.036333052,91.3464755676,7019645553,756.003736847,396.351909005,736.6768819580001,424.375343641,746.3403094025,410.36362632299995,740.036333052,420.6535244324,29.07793830954703,12.0673990954761,5.013766037070387,0.0005339126820255672,0.0001632854862892111,0.0002605620561283731,-1,-1,-1,-1,1,1,-1,-1,1
7019662612,96.5860203301,88.7039375564,7019665548,755.249443398,399.57504805,729.547257599,428.481787531,742.3983504985,414.02841779050004,736.5860203301,423.2960624436,30.182940288726016,10.939488991841666,8.742764177696483,0.0001655525955534618,0.000269185005168256,0.0004114859804159976,-1,-1,-1,-1,1,1,-1,-1,1
7019677601,93.1754618657,86.0459749172,7019681545,753.956072902,402.334652656,724.706337198,429.66048870099996,739.33120505,415.9975706785,733.1754618657,425.9540250828,31.459633641825416,11.705731863320704,9.244671178039995,0.0001905144032197583,0.00022784595565539912,0.0003114554940260884,-1,-1,-1,-1,1,1,-1,-1,1
7019695610,89.7906887685,83.363649614,7019697541,752.37256984,404.058952223,722.543994471,429.718502853,737.4582821555,416.888727538,729.7906887685,428.636350386,33.376486531539015,14.028493537340983,7.327047986962609,0.0001463545608803642,0.000129665322263775,0.00013522885888258695,-1,-1,-1,-1,1,1,-1,-1,1
7019713623,86.4237721152,80.6522152486,7019717537,745.356349919,400.944236571,725.30595864,430.24311449199996,735.3311542795,415.59367553149997,726.4237721152,431.3477847514,35.816452144996795,18.097884250194245,1.571560799759822,0.000383902247206962,0.00012454230383583307,0.0001405953933872252,-1,-1,-1,-1,1,-1,-1,-1,-1
7019728632,82.9432402333,77.8047153072,7019729534,740.863760455,401.56991843099996,724.046545215,431.34598519199994,732.455152835,416.4579518114999,722.9432402333,434.1952846928,37.2231053074963,20.126834303596485,3.055452426057963,0.0003780903143869648,0.00025031741887025284,0.0001395391150010638,-1,-1,-1,-1,-1,-1,-1,-1,-1
7019743654,79.7906611496,75.1871460063,7019745532,736.329800354,403.69051748699997,719.98029826,434.408645651,728.155049307,419.049581569,719.7906611496,436.8128539937,37.022051554250645,19.634073354293047,2.4116757636028283,0.00031287477003834736,0.00031383302059015416,0.0003182025517239414,-1,-1,-1,-1,-1,-1,-1,-1,-1
7019761664,76.5057691129,72.4217062113,7019765531,737.541066241,406.015784924,713.5229935489999,441.037014484,725.532029895,423.526399704,716.5057691129,439.57829378869997,39.60966708469687,18.41566418603745,3.3203638552869514,0.00013109844733550204,0.0002594456776700481,0.00046271109065221624,-1,-1,-1,-1,1,1,-1,-1,1
7019779668,73.2675439082,69.6584180173,7019781530,740.08290712,404.814950105,706.6137043089999,445.363784121,723.3483057144999,425.089367113,713.2675439082,442.3415819827,46.122790508220206,19.981508364126437,7.308028952913903,0.00017571224789247124,0.0001678496809650332,0.0005095475991097955,-1,-1,-1,-1,1,1,-1,-1,1
7019794685,70.0474781882,66.8749537307,7019797530,733.388180327,404.7223286,703.773141105,450.100352866,718.580660716,427.411340733,710.0474781882,445.1250462693,46.660132569436065,19.66190651690467,8.00755777779869,0.00041846046695792095,0.0003314386274477404,0.0003451895018049689,-1,-1,-1,-1,1,1,-1,-1,1
7019812689,66.841084548,64.068896542,7019813530,719.529885789,420.372573325,693.794401041,454.525892521,706.662143415,437.449232923,706.841084548,447.931103458,30.33938463491094,10.483397819484875,14.61872748625169,0.0013065078804272699,0.0009738982843455358,0.000682254576131069,-1,-1,1,-1,1,1,-1,-1,1
7019827699,63.6692150147,61.2602393587,7019829530,711.273063652,433.327413743,686.141625956,455.488553734,698.7073448040001,444.4079837385,703.6692150147001,450.7397606413,19.000219435725082,8.044349242459816,18.159499278557703,0.0009601493252555402,0.00066056034999942,0.00048206782423082333,-1,-1,1,-1,1,1,-1,-1,1
7019845710,60.4953498044,58.4181718877,7019849530,706.108889705,442.82806500000004,678.348596969,457.536556594,692.228743337,450.182310797,700.4953498044,453.5818281123,12.130756418752009,8.938316422228773,22.497078444017262,0.0005406733460741531,0.0004339214501114844,0.00040288216796846983,-1,-1,1,-1,1,1,-1,-1,1
7019860722,57.355779102,55.5767319441,7019861531,705.347660412,444.45969746800006,676.705134304,462.520987228,691.0263973579999,453.490342348,697.355779102,456.4232680559,14.38739684879759,6.975896105113836,21.532099518508684,0.00015002671827453495,0.00029328887055224054,0.00043732875958685095,-1,-1,1,-1,1,1,-1,-1,1
7019878732,54.255154625,52.7422607028,7019881531,705.249488572,448.934771384,672.848156985,474.031148439,689.0488227784999,461.48295991149996,694.255154625,459.25773929720003,15.081082370808591,5.66193412873964,26.009866697658957,0.00022380753039069035,0.0004116817239502274,0.0006069598115659906,-1,-1,1,1,1,1,-1,1,1
7019893748,51.1542155405,49.8805213891,7019897531,703.862379785,449.84605499400004,672.579241424,476.39382070199997,688.2208106045,463.119937848,691.1542155405,462.1194786109,17.667324804425448,3.0993197969309074,23.426192724435488,0.00010372945212236824,0.00011465472837093373,0.00014862042414761796,-1,-1,1,1,1,1,-1,1,1
7019911755,48.0704381007,47.0090275122,7019913531,695.874941897,452.094098289,673.443868563,475.56431414,684.65940523,463.8292062145,688.0704381007,464.9909724878,15.074469927865907,3.603449197473674,18.04804948284777,0.0005186101568693182,0.0002269590913134479,7.488692585263303e-05,-1,-1,1,-1,1,1,-1,-1,1
7019929779,44.8569591881,43.9909177582,7019933531,692.952429385,452.091694796,671.033002945,476.798886181,681.992716165,464.4452904885,684.8569591881001,468.0090822418,17.85776752028667,4.572143890590734,16.381770951295845,0.0001461256750161937,0.00013684654180924844,0.0001354293279950228,-1,-1,1,-1,1,1,-1,-1,1
7019944778,41.942644183,41.2321611101,7019945531,689.258012455,456.09401771,669.763678921,478.348725921,679.510845688,467.2213718155,681.942644183,470.7678388899,16.3962081279382,4.300124722619976,14.345628011045832,0.00045389751321654764,0.0003103124388633973,0.00016694116348754727,-1,-1,1,-1,1,1,-1,-1,1
7019962816,38.893755769,38.3252502557,7019965531,689.699773628,462.35672506099996,663.3355748480001,477.08798575599997,676.517674238,469.7223554085,678.893755769,473.6747497443,15.648249253536843,4.611635764847782,15.928188021307735,0.0003139134287436558,0.0001950256025599598,0.0003275285779018443,-1,-1,1,-1,1,1,-1,-1,1
7019977800,35.8807821118,35.4329970699,7019981530,687.973142799,468.123784063,662.068199188,474.556841274,675.0206709935,471.3403126685,675.8807821118,476.5670029301,14.748326407667058,5.296988033451407,13.958087150842243,0.00037627260109066545,0.00013777546011204027,0.00017693059156098062,-1,-1,1,-1,1,-1,-1,-1,-1
7019995810,32.8666723713,32.5214994091,7019997529,687.167547546,469.286653051,656.004081047,474.80175135900004,671.5858142965001,472.04420220500003,672.8666723713,479.4785005909,17.56100188027208,7.543831248004895,17.49911339321033,8.842144674002587e-05,0.00021915353729983714,0.0003793400642797141,-1,-1,1,-1,1,-1,-1,-1,-1
7020010822,29.8757085673,29.6157551516,7020013527,683.833574498,472.368869458,654.584945701,479.22876752300004,669.2092600995,475.7988184905,669.8757085673,482.3842448484,17.179341243191733,6.619062915213634,15.612958277806612,0.0002838118674943817,0.0002777567120353355,0.0002905935558536987,-1,-1,1,-1,1,-1,-1,-1,-1
7020028831,26.8792286316,26.6894450821,7020029524,683.130958849,474.58664420199995,648.721987952,492.35212205199997,665.9264734005,483.46938312699996,666.8792286316,485.3105549179,19.47102966208382,2.0730788923710746,19.474831367715584,0.00014542802811994313,0.0005215675106174159,0.0008985104931668093,-1,-1,1,-1,1,1,-1,-1,1
7020043844,23.8983176754,23.7646382007,7020045522,680.656422303,478.445396559,648.350479481,499.396323915,664.503450892,488.920860237,663.8983176754,488.2353617993,19.408181009972843,0.9143819321934753,19.139026826548267,0.00028653748650729627,0.0003521781172647453,0.00044092959535419016,-1,-1,-1,1,1,1,-1,-1,1
7020061858,20.9263647745,20.8364382256,7020065518,673.176343848,482.821740095,645.455196462,505.6604364,659.315770155,494.2410882475,660.9263647745,491.1635617744,14.820525504586373,3.473497404777146,21.201802349424653,0.0004333993742366793,0.00037161455462463196,0.0003451116609467614,-1,-1,1,1,1,1,-1,1,1
7020076865,17.9662901935,17.9092850825,7020077516,672.153640842,487.98078418800003,644.650212945,507.569726058,658.4019268935,497.775255123,657.9662901935,494.0907149175,15.447076485302373,3.710204288220933,18.947338985032726,0.0004383593168004933,0.00030425099214864595,0.00017269950112390396,-1,-1,-1,1,1,1,-1,-1,1
7020094876,15.0037370942,14.9704895166,7020097513,671.500385128,492.66102648699996,642.7110074340001,510.513679356,657.1056962810001,501.5873529215,655.0037370942,497.0295104834,17.065258532406776,5.0191792270767355,18.246479459982275,0.00023631605920987992,0.00020135272664957514,0.0001762888828558394,-1,-1,-1,1,1,1,-1,-1,1
7020112888,12.0501902807,12.0329456247,7020113511,667.790183055,494.824734399,634.862653464,511.087629006,651.3264182595001,502.9561817025,652.0501902807,499.9670543753,16.55870850258774,3.0755045304608997,20.47140937850607,0.0002684725604551569,0.00037124456420625643,0.0004918935140336342,-1,-1,1,1,1,1,-1,1,1
7020127899,8.96264653242,8.95554425573,7020129508,668.420951414,497.143321937,638.774329096,506.96107025,653.597640255,502.0521960935,648.96264653242,503.04445574427,20.33344557805751,4.740015403234718,10.915204137887393,0.00015020666293449206,0.00015281065731599484,0.000355436683786423,-1,-1,-1,-1,1,1,-1,-1,1
7020145912,6.00125317055,5.99911963825,7020149497,662.348924376,502.826335684,636.366730775,509.666892255,649.3578275755,506.2466139695,646.00125317055,506.00088036175,16.653050403830886,3.365557419201691,10.30842689219868,0.0004160598009496427,0.0002983634999736663,0.00018119357131246046,-1,-1,-1,1,1,1,-1,-1,1
7020160920,3.20502497513,3.20469986303,7020161488,658.855314905,505.715072548,630.156008112,510.476690394,644.5056615085,508.095881471,643.20502497513,508.79530013697,15.950529047302584,1.4767673690341776,13.156896073568626,0.00037805209517578493,0.00043304314272754884,0.0005223328983266815,-1,-1,-1,-1,1,1,-1,-1,1
7020178935,0.251996977258,0.25199681921,7020181472,657.181189921,514.517446386,627.902018645,509.917038442,642.541604283,512.217242414,640.251996977258,511.74800318079,17.154223660466943,2.3371964129037766,12.484966827426325,0.00044836672803682864,0.00022845418516613463,0.00011621444701245817,-1,1,-1,1,1,-1,-1,-1,-1
7020193949,-2.68150125046,-2.68131083916,7020197459,656.84211175,519.0680529719999,625.834646147,511.876588075,641.3383789484999,515.4723205235,637.31849874954,514.68131083916,20.010371589047537,4.096966333118846,11.821393334994996,0.0002854332846494212,0.0002170728467101759,0.00017817504697198298,-1,1,-1,1,1,-1,-1,-1,-1
7020211972,-5.63184715706,-5.63008374592,7020213437,657.052123536,523.408825555,622.87456444,511.56116104800003,639.9633439879999,517.4849933015,634.36815284294,517.63008374592,23.408468196351713,5.597072019084464,12.997476566223437,0.0002719896059989014,0.0001525556499511394,0.00018630869057273592,-1,1,-1,-1,1,-1,-1,-1,-1
7020226976,-8.71382607084,-8.70729861908,7020229415,651.781043803,525.883203161,621.136871893,513.537181152,636.458957848,519.7101921564999,631.28617392916,520.70729861908,21.138346174019915,5.2680086150962495,12.426540802368377,0.00036443590040446673,0.0002598055065778112,0.0001646885296411869,-1,1,-1,-1,1,-1,-1,-1,-1
7020244976,-11.5258901531,-11.5107971578,7020245393,649.298692301,527.292699742,620.036446443,518.66159171,634.667569372,522.977145726,628.4741098469,523.5107971578,21.165207807720375,6.216407703787967,9.73185271119969,0.00017865824738998282,0.00023318709661777955,0.000328028079511719,-1,1,-1,-1,1,-1,-1,-1,-1
7020262999,-14.6254109834,-14.5946104996,7020265365,644.416831073,526.235488226,616.009754838,527.913882707,630.2132929555,527.0746854665,625.3745890166,526.5946104996,19.04562814248786,4.862461082843832,9.457303968356513,0.0002501013442765498,0.00030303956531298095,0.0005052346666800164,-1,-1,-1,1,1,1,-1,-1,1
7020277999,-17.4505753285,-17.3983255817,7020281343,642.837632068,525.009626503,610.515168991,533.461811173,626.6764005295,529.235718838,622.5494246715,529.3983255817,20.757457430205214,4.130178045267763,12.701780384432311,0.00012511900333657725,0.00025940899616982917,0.0004886924430576615,-1,-1,-1,-1,1,1,-1,-1,1
7020296007,-20.5508277924,-20.4656368542,7020297320,640.431283677,525.366319921,605.301299493,538.8023956569999,622.866291585,532.084357789,619.4491722076,532.4656368542,22.150605017298037,3.4383249650029395,15.50215515576414,0.00015225894164537797,0.00029775777089639403,0.00046715051826873153,-1,-1,-1,-1,1,1,-1,-1,1
