t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6556874289,385.890495228,-124.383217594,6556875515,1002.02984294,608.502957021,1029.09487999,616.806637469,1015.562361465,612.654797245,1025.890495228,636.383217594,36.69658917702329,25.87872252034973,19.83710087420744,0.0017971914554681763,0.0022026641000057515,0.0027329853052904677,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6556892295,390.153814953,-121.132114127,6556895515,996.0315786,578.591815384,1022.53609201,595.598720788,1009.2838353049999,587.095268086,1030.1538149530002,633.132114127,64.3348366027745,50.54648596995325,38.29863337478767,0.0015253323974802875,0.0013159686751321037,0.0011099475547462052,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6556907310,394.705310219,-117.409697253,6556907514,990.826035168,548.999325118,1019.19413816,566.30670999,1005.010086664,557.6530175539999,1034.705310219,629.409697253,91.6035955947718,77.65840188547737,64.98140857320845,0.002504112797863289,0.0024794412744057743,0.002457041235759222,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6556925330,398.775305158,-113.84025079,6556927511,992.245249433,531.509412739,1018.88456391,527.898445417,1005.5649066715,529.703929078,1038.775305158,625.84025079,105.18247521890515,101.71097738172264,99.94117683476374,0.0008775015645349109,0.0013979394322096161,0.0019207637221395717,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6556940334,403.094521979,-109.777387989,6556943501,992.432488851,517.88181109,1024.56974253,514.124617048,1008.5011156905,516.003214069,1043.094521979,621.777387989,115.58949995496384,111.28737406866799,109.2350060416051,0.0008523382049279391,0.000876286017163256,0.0009318945206802018,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6556958339,406.904121644,-105.933203737,6556959490,995.444312524,510.426069931,1026.23065456,496.746811678,1010.837483542,503.5864408045,1046.904121644,617.933203737,119.18848842840504,119.89989398294728,122.93711344240552,0.00050291399371242,0.0007902101123744134,0.001091812941041289,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6556976351,410.956967226,-101.542484528,6556979477,999.828242288,491.708090745,1028.08926615,479.562340551,1013.958754219,485.635215648,1050.956967226,613.5424845279999,132.127839694202,133.15080622381507,135.91766159185835,0.0009618504430194279,0.0009116205650915084,0.000864796583878248,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6556994363,414.519146545,-97.3941815659,6556995466,1002.7347302,484.124713644,1031.59743526,476.482602401,1017.1660827300001,480.30365802250003,1054.519146545,609.3941815659,135.55096963735903,134.38606566559108,134.87361759936732,0.0005079295532679019,0.00038913840861595956,0.0002919628652367108,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6557009376,418.439355865,-92.4705197241,6557011455,1003.22295832,487.703825437,1031.53189444,473.936598432,1017.3774263800001,480.8202119345,1058.439355865,604.4705197241,129.16389376518714,130.28998683511296,133.2783406567999,0.00022592144656017254,3.490628238892727e-05,0.00015928747423810694,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6557027383,421.524314968,-88.2920025531,6557027446,1006.25986151,483.525068296,1032.50314163,479.491799221,1019.38150157,481.5084337585,1061.524314968,600.2920025531,129.18466144172604,126.03790277801406,124.2373439308445,0.0003230399910473537,0.00013250917014020856,0.0003526649998660988,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6557042393,425.040261975,-83.1472747925,6557043442,1006.15159219,491.331745496,1033.10766288,481.854644237,1019.6296275349999,486.59319486649997,1065.040261975,595.1472747925,119.35467964080512,117.6695117217018,117.70688604812811,0.000488086268266802,0.0003182552843598754,0.00015247256244343426,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6557060406,427.887964459,-78.6291179811,6557063436,1011.14935913,481.662669206,1037.36973645,472.797404702,1024.25954779,477.23003695399996,1067.887964459,590.6291179811,122.85339349540374,121.50222351395331,121.71965697904895,0.0005443799773920834,0.0005224231523984546,0.0005006470949941743,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6557075417,430.925475203,-73.3929475117,6557075433,1009.12498692,493.856481446,1037.53886695,474.144171457,1023.331926935,484.0003264515,1070.9254752030001,585.3929475117,110.44557470453167,112.00718477935142,116.15057375798055,0.0010303167056785042,0.0005696042591828957,0.00011314037976715276,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
6557093436,433.537286117,-68.4729354646,6557095427,1018.40415857,488.316470366,1038.18139315,468.359709989,1028.2927758600001,478.3380901775,1073.537286117,580.4729354646,107.38936545386252,111.70761983954189,117.55600577612645,0.0005405202532594289,0.00037651347768559597,0.0002910891926988321,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6557108445,436.172795745,-63.0200710638,6557111423,1016.61113601,490.074683174,1038.68284881,472.420550948,1027.64699241,481.247617061,1076.172795745,575.0200710638001,103.7463745590009,105.58421623999656,109.23441604724023,0.0001569907003962124,0.000186317372541751,0.0002557942682005197,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6557126449,438.402701459,-57.9213984601,6557127418,1020.25417909,476.432214825,1041.19327763,470.072496332,1030.72372836,473.2523555785,1078.4027014590001,569.9213984601,110.09758448964973,107.78770026037203,106.55676645747593,0.0008828075374112107,0.0005355940074850035,0.0002149036990123405,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
6557141463,440.635514473,-52.2328463647,6557143424,1019.89522198,470.929950105,1041.98710436,466.707461146,1030.94116317,468.8187056255,1080.635514473,564.2328463647,111.33199711935262,107.57967653988297,104.90424379556086,0.00034449338511039553,0.00027733215443139257,0.000216006569124688,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6557159472,442.473430456,-46.9636152019,6557163432,1021.11841082,476.4704286,1045.04730343,462.60683501,1033.082857125,469.538631805,1082.473430456,558.9636152019,102.80838618648686,102.1579971881826,103.36993795643107,0.0002835813545615814,0.00011292768740012644,0.0002557294549543964,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6557174483,444.273229077,-41.081534579,6557175436,1021.70281144,476.167950437,1045.47351224,460.429601685,1033.5881618399999,468.298776061,1084.273229077,553.081534579,99.15017190523236,98.77799442558413,100.44799000291478,5.481842438784685e-05,0.00011153539137216278,0.0001848182141499793,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6557192503,445.704160777,-35.6605693764,6557195444,1020.83732544,473.329492109,1047.38697638,460.898693084,1034.11215091,467.1140925965,1085.704160777,547.6605693764,98.65503217965951,95.65286406465611,94.84634836350531,0.00014831445640273858,6.474368366883046e-05,9.846685361521903e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6557210506,447.03647083,-29.6804756009,6557211450,1021.76327031,471.81330227,1052.48627948,452.951931539,1037.124774895,462.3826169045,1087.0364708299999,541.6804756009,95.61387250485215,93.69806713557168,95.21801433377053,0.00011099408252240262,0.000350441583552426,0.0005899122131406435,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6557225516,448.083118368,-23.9094807386,6557227455,1022.70488091,468.740812988,1052.35404793,450.461204813,1037.52946442,459.6010089005,1088.083118368,535.9094807386,93.73336578030855,91.53499222570693,92.61735438361987,0.00020078332607043506,0.00017562589874592902,0.00015584094424586636,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6557240532,448.906930374,-18.0780192995,6557243459,1029.90164596,458.477325646,1054.18795906,445.940068507,1042.04480251,452.2086970765,1088.906930374,530.0780192995,92.78083272120054,90.88283870682791,91.01978758854322,0.0007832575774575563,0.0005412552286065981,0.0003048565623278146,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
6557258540,449.480852712,-12.4697496803,6557259464,1029.4458229,454.828038231,1052.60551623,445.716586886,1041.025669565,450.27231255849995,1089.480852712,524.4697496803,91.94657567367739,88.61808195426465,86.95890460882218,0.00022978101063555643,0.0001367197425356473,9.985289570306096e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6557276553,449.865807168,-6.34359332533,6557279469,1029.22452547,451.825609783,1051.23500954,437.72356215,1040.229767505,444.7745859665,1089.865807168,518.34359332533,90.01115031213563,88.74759307829414,89.39758359198899,0.0001504910218432023,0.00027768252701891274,0.0004053821097997727,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6557294559,449.999318777,-0.45206899616,6557295473,1032.74490247,436.975220908,1057.34528441,430.514230136,1045.04509344,433.744725522,1089.999318777,512.45206899616,94.73554129247623,90.64065474393473,88.20484905896491,0.0009536334382986011,0.0007520097807350209,0.000590501934439085,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6557309574,449.884860554,5.87618575283,6557311478,1029.13325787,430.883440795,1058.78565985,423.980334079,1043.95945886,427.431887437,1089.884860554,506.12381424717,96.70507238969725,91.1129072407,87.83343109867798,0.00044248247779651325,0.00040021915414849675,0.00041804284110658806,0,0,0,1,1,1,1,1,1,1,1,1
6557324609,449.572513236,11.3171035302,6557327482,1027.97094947,427.677792171,1057.82206003,419.79511965,1042.89650475,423.7364559105,1089.5725132359998,500.6828964698,95.52223778835594,89.9966915110273,86.89605122004197,0.00021306297232153215,0.000240269179577819,0.00026835236291638214,0,0,0,1,1,1,1,1,1,1,1,1
6557342593,449.015998908,17.1552887423,6557343487,1034.73376016,427.152812285,1055.27644185,413.581166175,1045.0051010050001,420.36698923,1089.015998908,494.8447112577,86.76839649333796,86.50948047852114,87.98932588603033,0.0004238148400614746,0.0002483509190877563,0.0004195664593916744,0,0,0,1,1,1,1,1,1,1,1,1
6557357604,448.27037029,22.7182669946,6557359493,1038.73523771,422.066716309,1055.77054198,408.539021207,1047.252889845,415.302868758,1088.27037029,489.2817330054,83.49603481133403,84.58904218272718,87.03806264352953,0.00040431656442862623,0.00034615556228621483,0.0003165248380804061,0,0,0,1,1,1,1,1,1,1,1,1
6557375618,447.215961923,28.775647131,6557379501,1035.14855331,417.759745166,1055.18740155,406.014818491,1045.16797743,411.88728182849997,1087.2159619230001,483.224352869,83.6458600373074,82.80706917021588,83.58911937826883,0.00028013027789913677,0.0002000018191060969,0.00012948248926735137,0,0,0,1,1,1,1,1,1,1,1,1
6557393628,446.039891407,34.2566918711,6557395506,1026.53311038,418.317336874,1050.11798569,404.452650456,1038.3255480349999,411.384993665,1086.039891407,477.7433081289,84.09817505620158,81.73178367019139,81.62048647531606,0.0005394231646455567,0.0004286685771400919,0.00033143725415073216,1,0,0,1,1,1,1,1,1,1,1,1
6557408645,444.502746637,40.264367414,6557411512,1029.66696252,414.725232123,1050.46108,400.439531796,1040.0640212600001,407.5823819595,1084.502746637,471.735632586,79.10214270598401,78.04127035792621,79.00613302321837,0.0002978255320811181,0.00026122488440682306,0.0002516405142934319,0,0,0,1,1,1,1,1,1,1,1,1
6557426650,442.925588362,45.5635371158,6557427517,1030.57138865,409.620396014,1059.09186542,393.558872272,1044.831627035,401.589634143,1082.9255883619999,466.4364628842,77.25948279714929,75.2081184937735,76.67587340692924,0.00032391976641398706,0.0004784678364786405,0.0006896495427994735,0,0,1,1,1,1,1,1,1,1,1,1
6557441660,440.96066922,51.3444472254,6557443518,1033.00498008,404.30791516,1058.90099107,385.417550355,1045.952985575,394.8627327575,1080.96066922,460.6555527746,73.9919210835791,74.52672728619523,78.40527028314693,0.00036518698319468684,0.00042620616613667,0.000508940637870866,0,0,1,1,1,1,1,1,1,1,1,1
6557459674,438.960487591,56.5615722902,6557463520,1026.38179677,401.556627992,1053.60986293,379.456653068,1039.99582985,390.50664053,1078.960487591,455.4384277098,75.28457391311602,75.72569933144295,80.09921502998752,0.0003585591044510503,0.00036895918748317837,0.0003984834679725335,0,0,0,1,1,1,1,1,1,1,1,1
6557474694,436.556231808,62.1783581631,6557475521,1027.50953069,399.672121825,1054.0520859,375.539901332,1040.780808295,387.6060115785,1076.5562318080001,449.82164183689997,70.14665528720803,71.76813760983669,77.61580738152423,0.0001829986249638971,0.00025039322808015937,0.0003284424123244409,0,0,0,1,1,1,1,1,1,1,1,1
6557492697,434.178430041,67.1958990977,6557495523,1024.00189538,395.763113378,1057.68571845,380.827260875,1040.843806915,388.29518712649997,1074.178430041,444.8041009023,70.16197750879802,65.60834120043924,66.06849169992184,0.000262575401378253,3.459898806672631e-05,0.00032074610593389903,0,0,0,1,1,1,1,1,1,1,1,1
6557507706,431.360293495,72.6029756844,6557511524,1017.97651937,391.093701501,1050.93355043,377.698566063,1034.4550349,384.396133782,1071.360293495,439.3970243156,71.99332145942753,66.2351573671631,64.99193475340877,0.00047640130654797157,0.00046775737868818797,0.0004650839233863202,0,0,0,1,1,1,1,1,1,1,1,1
6557525715,428.629954375,77.3928398251,6557527526,1015.95850511,387.755742516,1043.84008336,377.692315984,1029.899294235,382.72402925,1068.6299543750001,434.6071601749,70.49352384669223,64.7450639774995,62.07928152141229,0.00024375439791084238,0.0003032687803321481,0.0004432864531610246,0,0,0,1,1,1,1,1,1,1,1,1
6557540729,425.440920707,82.5319765461,6557543527,1017.76946207,380.083531075,1048.64743472,365.313073109,1033.208448395,372.698302092,1065.440920707,429.4680234539,68.63960996466133,65.28195412862281,66.31650492412992,0.000492659501596334,0.0006598170153361703,0.0008299431427910758,1,1,1,1,1,1,1,1,1,1,1,1
6557558740,422.349974575,87.1227905067,6557559527,1017.00095553,368.190815673,1051.44188691,361.23044378,1034.2214212200001,364.7106297265,1062.349974575,424.87720949330003,72.59394446297787,66.4171125138679,64.5747408997592,0.000744844997337402,0.0005032279543837839,0.000309212869639682,1,1,0,1,1,1,1,1,1,1,1,1
6557573754,418.812516449,91.9801846628,6557575528,1016.91101046,362.286824966,1048.1045266,359.637243917,1032.50776853,360.9620344415,1058.812516449,420.0198153372,71.33606648356265,64.65107305688467,61.324676745351375,0.0003690191742295268,0.00025759137320128877,0.00023111947557981436,0,0,0,1,1,1,1,1,1,1,1,1
6557594760,415.4273081,96.2888821919,6557595529,1016.05722738,351.875739765,1038.94284513,363.262540363,1027.500036255,357.569140064,1055.4273081000001,415.71111780809997,74.99972497152785,64.50133400713473,54.978093777648844,0.0005222756203970688,0.0003024295626996027,0.0004926192101638972,1,0,1,1,1,1,1,1,1,1,1,1
6557606771,411.228024618,101.236797348,6557607529,1019.33728301,353.770191807,1029.77342952,366.386842454,1024.555356265,360.0785171305,1051.228024618,410.763202652,65.30867236046468,57.27450203609354,49.29057714453914,0.000315653131038254,0.00032240538561920074,0.0008072563537856796,0,0,1,1,1,1,1,1,1,1,1,1
6557624784,407.89333445,104.891548823,6557627529,1013.5695726,353.921556972,1019.70938596,361.894409982,1016.6394792799999,357.90798347699996,1047.89333445,407.108451177,63.30060302010866,58.287987483581,53.27893086080222,0.0002884848123679879,0.0004104032309285286,0.0005510601652566161,0,0,1,1,1,1,1,1,1,1,1,1
6557642792,403.727452163,109.15639798,6557643529,1006.83097868,358.322669925,1015.60712178,361.325736145,1011.21905023,359.824203035,1043.727452163,402.84360202,57.82268715728554,53.92091324586496,50.14465243337075,0.0005030316033022203,0.0003593230858184999,0.0002588432903638813,1,0,0,1,1,1,1,1,1,1,1,1
6557657805,399.813423802,112.890666681,6557659528,1000.07897399,354.189101773,1018.12515906,351.515819226,1009.102066525,352.8524604995,1039.813423802,399.10933331900003,59.97210771690954,55.52374040745937,52.302231417403945,0.000494831837872416,0.00045540782916955985,0.0006330352378867335,1,0,1,1,1,1,1,1,1,1,1,1
6557675818,395.389498685,116.826169597,6557679527,984.687196212,352.306870395,1023.69357054,342.883684524,1004.190383376,347.5952774595,1035.389498685,395.173830403,66.39502794932058,56.89554900219978,53.58221805058192,0.0007753606659048546,0.000359749153998198,0.0005136426501253581,1,0,1,1,1,1,1,1,1,1,1,1
6557693827,391.254105073,120.256919736,6557695527,979.001617415,350.539579797,1016.98441874,341.729012962,997.9930180775,346.13429637950003,1031.2541050730001,391.743080264,66.54360162467553,56.44874733371197,52.0099113259309,0.0003721197845340898,0.0003979527804470123,0.00042548678139139173,0,0,0,1,1,1,1,1,1,1,1,1
6557708844,386.489521607,123.939449726,6557711526,976.500895075,347.925296095,1001.05478805,345.466613025,988.7778415625,346.69595456,1026.489521607,388.060550274,64.10695290347762,55.9749996905886,49.610171955833074,0.0002261233041425474,0.0005770533766761049,0.0010227037095306916,0,1,1,1,1,1,1,1,1,1,1,1
6557726852,382.271553329,126.977821853,6557727525,976.475882462,341.185337735,988.980938142,339.857235069,982.7284103019999,340.521286402,1022.271553329,385.022178147,63.39488975829003,59.53141629890885,56.10826269604049,0.00042127662803350394,0.0005402960942449977,0.0008321309479071214,0,1,1,1,1,1,1,1,1,1,1,1
6557741861,377.370910343,130.267145929,6557743524,969.329127844,336.316266601,987.497316536,331.638384949,978.4132221899999,333.977325775,1017.3709103430001,381.732854071,66.11111315884345,61.6302843499563,58.32570139793128,0.0005405195133673862,0.0004899455900253083,0.0005220128935004712,1,1,1,1,1,1,1,1,1,1,1,1
6557759871,372.923702616,133.043970524,6557763520,957.821083829,335.812946888,983.924240956,326.200344217,970.8726623924999,331.0066455525,1012.9237026159999,378.956029476,69.98302774516429,63.776432971134525,60.20075667063058,0.0005760674853579256,0.00040531242554831703,0.0003254078089404844,1,0,0,1,1,1,1,1,1,1,1,1
6557774886,367.920144224,135.947680788,6557775518,948.224560453,333.445181278,979.248570185,324.403324128,963.736565319,328.924252703,1007.9201442240001,376.05231921200004,73.34119527719325,64.60064471606381,59.0734953347178,0.000823829765816067,0.0006195802012282486,0.000417495377357728,1,1,0,1,1,1,1,1,1,1,1,1
6557792904,363.292616848,138.438242855,6557795514,932.173806102,333.488642809,957.685318531,325.587576327,944.9295623165,329.538109568,1003.2926168480001,373.561757145,81.63173239930359,73.1049087286945,66.19326011712971,0.0008027011998654265,0.0009410391287834168,0.0010800033352433619,1,1,1,1,1,1,1,1,1,1,1,1
6557807906,358.137758281,141.005280233,6557811511,923.391426073,331.465254059,953.241937751,327.625614521,938.316681912,329.54543429,998.1377582810001,370.994719767,84.55526499106159,72.77777438545077,62.422063334213796,0.0005633839190033695,0.0004133827880911103,0.0003055872702904977,1,0,0,1,1,1,1,1,1,1,1,1
6557825925,353.413101443,143.176565213,6557827509,912.608894622,332.121076331,943.061368887,333.911714316,927.8351317545,333.0163953235,993.413101443,368.823434787,88.74898847989004,74.7168935623428,61.27091640930624,0.0006752379964888803,0.000690167969624909,0.0007479002625509863,1,1,1,1,1,1,1,1,1,1,1,1
6557840931,348.159268476,145.397787167,6557843510,909.231645885,335.596140059,940.161285889,330.582243673,924.6964658869999,333.08919186599996,988.159268476,366.60221283299995,84.79944667705034,71.7680283049839,60.01037002643214,0.00030284421264389265,0.00019620710931151042,0.0002759459540346776,0,0,0,1,1,1,1,1,1,1,1,1
6557858940,343.342424992,147.263846654,6557859510,902.180842657,333.243750151,929.769182691,324.461663701,915.975012674,328.852706926,983.342424992,364.73615334600004,87.05730242844332,76.32817284201444,67.02333031718781,0.00046455440864420544,0.00060599721145125,0.000753785519663519,0,1,1,1,1,1,1,1,1,1,1,1
6557873946,338.018637836,149.145196566,6557875511,903.511531282,328.449456073,929.189454069,318.583142716,916.3504926754999,323.5162993945,978.0186378359999,362.854803434,82.06727029748326,73.14696184806488,65.91106985993449,0.00031095175039358116,0.0003343291652598475,0.0003691667825697347,0,0,0,1,1,1,1,1,1,1,1,1
6557894962,333.136261309,150.71019343,6557895512,896.061621336,322.179601371,924.54426414,319.727400729,910.302942738,320.95350105,973.136261309,361.28980657,86.42978813855473,74.66621368227777,63.94228466487647,0.00048683353334359975,0.00032839184614231115,0.00023919044366806956,1,0,0,1,1,1,1,1,1,1,1,1
