t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7464044335,446.871676633,-30.4867188906,7464045330,1019.87617804,535.045759313,1076.68639253,500.072297499,1048.281285285,517.559028406,1086.871676633,542.4867188906,67.40745293482134,45.94135454345917,43.620214972453304,0.0003320469235396636,0.00027805466525693235,0.00026470206430820466,-1,1,-1,1,-1,1,-1,-1,-1
7464062351,447.906718552,-24.9785614989,7464065331,1020.47758097,530.637314938,1075.89832208,495.047493094,1048.187951525,512.842404016,1087.906718552,536.9785614989,67.72665651719727,46.477247682973356,43.6166950078195,0.00022245273561710528,0.00023586559450415357,0.0002542986805178411,-1,1,-1,1,-1,1,-1,-1,-1
7464077356,448.806748792,-18.8853708807,7464081332,1022.32996065,525.899594928,1072.44829593,486.607203286,1047.38912829,506.253399107,1088.806748792,530.8853708807,66.66349318425247,48.18872608305857,47.20333786484399,0.0003179159861785911,0.0004148022784344795,0.0005698505177017325,-1,1,-1,1,-1,1,-1,-1,-1
7464095377,449.408330103,-13.310779746,7464097333,1022.57966421,522.017274354,1069.41267191,484.181774423,1045.99616806,503.0995243885001,1089.408330103,525.310779746,66.90977329811658,48.764286909620296,45.73206124187546,0.0002431312116728394,0.00021547348094565208,0.00024283346372172687,-1,1,-1,1,-1,1,-1,-1,-1
7464110382,449.828701318,-7.1667590845,7464113330,1023.26747383,519.453739124,1068.78650297,481.896309061,1046.0269884,500.6750240925,1089.828701318,519.1667590845,66.56184614516305,47.54507669112803,42.800240142676586,0.00016591881356782615,0.0001515719311592219,0.00014813351563763778,-1,-1,-1,1,-1,1,-1,-1,-1
7464128391,449.991951609,-1.55385242503,7464129328,1024.43498626,517.181961516,1067.84001219,479.579835135,1046.1374992249998,498.38089832549997,1089.991951609,513.55385242503,65.65728353614668,46.4050808641357,40.557887899227445,0.00015965893940989912,0.0001435670674473741,0.00015641818466079132,-1,-1,-1,1,-1,1,-1,-1,-1
7464143402,449.9292636,4.60611409723,7464145326,1022.18736339,511.827805873,1064.76508648,477.233847894,1043.4762249350001,494.5308268835,1089.9292636,507.39388590277,67.8868521170632,48.20106937138634,39.27930374659386,0.0003629696445525506,0.00029255680765026754,0.0002417592153776882,1,-1,1,1,1,1,-1,1,1
7464161415,449.651361198,10.2215019108,7464165323,1021.39247242,505.059633347,1060.9470231,473.729965323,1041.16974776,489.394799335,1089.651361198,501.7784980892,68.33770369120798,50.038213760948956,40.133019024001676,0.0003407856589357748,0.00028154985199167293,0.0002591469626410351,1,-1,1,1,1,1,-1,1,1
7464176424,449.10766093,16.3390495149,7464177322,1018.83266872,497.415486307,1060.88248104,472.270902725,1039.85757488,484.843194516,1089.10766093,495.6609504851,70.29689129731057,50.42414917615785,36.657265501434075,0.0006718362649584407,0.00039478056827171046,0.00012171759469855916,1,-1,1,1,1,1,-1,1,1
7464194441,448.391522845,21.9122842916,7464197319,1022.92001477,485.917518108,1070.24581403,464.613267167,1046.5829144,475.2653926375,1088.391522845,490.0877157084,65.60418369007562,44.35832505094699,31.276417264245765,0.0006102342857300981,0.0005852469117265146,0.0006048869528987866,1,1,1,1,1,1,1,1,1
7464212448,447.368703345,27.981794473,7464213317,1028.97077273,478.620932479,1079.15475661,457.338366156,1054.06276467,467.97964931750005,1087.368703345,484.018205527,58.64681454664901,36.966482606655426,27.915636296308566,0.000592512858849031,0.0006526911790453782,0.0007189579106262491,1,1,1,1,1,1,1,1,1
7464230462,446.22317426,33.4641281472,7464233315,1035.00210441,477.295081661,1086.26964317,453.468138054,1060.63587379,465.3816098575,1086.22317426,478.5358718528,51.236096229891004,28.770550116100566,25.067776869261813,0.0003087979531117634,0.00035343162405378973,0.00040501048858861463,1,1,1,1,-1,1,1,1,-1
7464245472,444.729840108,39.4379562713,7464249313,1032.86215145,476.335467088,1084.37015412,452.384405475,1058.616152785,464.35993628150004,1084.729840108,472.5620437287,52.00476757540334,27.371504017478202,20.180843875000424,0.00014659726563005562,0.00014148170772027992,0.00013669838508060617,1,-1,1,1,1,1,-1,1,1
7464260507,443.170334338,44.7856866692,7464261312,1032.09864651,478.390972251,1080.90632713,454.432547728,1056.5024868199998,466.4117599895,1083.170334338,467.2143133308,52.28035005830746,26.679920972689146,12.980726503659053,0.00018274228036807935,0.0002455013405405336,0.0003353655061733748,1,-1,1,1,1,1,-1,1,1
7464278494,441.228651344,50.5990856652,7464281309,1031.30445677,470.19118152,1075.97502445,451.757296775,1053.63974061,460.9742391475,1081.228651344,461.4009143348,50.69214930390914,27.59220990069612,10.981801090032608,0.00041196987192295727,0.00030729985317327105,0.0002805537306934457,1,-1,1,1,1,1,-1,1,1
7464293501,439.260906213,55.8133303432,7464297308,1033.7265786,470.976437055,1077.44664964,444.730778816,1055.58661412,457.8536079355,1079.260906213,456.1866696568,47.87600871899067,23.73290520205399,11.598662072368482,0.00015914948386788218,0.00022989762383362835,0.00044871377872801057,1,-1,1,-1,1,1,-1,-1,1
7464311513,436.995951494,61.1961237212,7464313302,1033.88932041,468.509470129,1079.76908863,431.420959448,1056.82920452,449.9652147885,1076.995951494,450.8038762788,46.601176991577454,20.184177877948155,19.580289947923898,0.00015457852978310708,0.0004992910299535491,0.0008447494087598138,1,-1,1,1,-1,1,-1,1,-1
7464329525,434.530973831,66.480827615,7464333293,1026.49437964,467.862080423,1075.91782027,418.232952947,1051.206099955,443.047516685,1074.530973831,445.519172385,52.97848545461955,23.455464677355117,27.321440559825145,0.00037132832424742175,0.00044594121466916254,0.000687251370304639,1,-1,1,1,-1,1,-1,1,-1
7464344538,431.749533329,71.8864008319,7464345288,1020.90411542,466.488298241,1072.3520127,411.622858817,1046.62806406,439.05557852899994,1071.749533329,440.1135991681,57.27897758800252,25.143739298403396,28.497109803386742,0.000479915820732105,0.0005063811360285477,0.0006261398737138115,1,-1,1,1,-1,1,-1,1,-1
7464362551,429.023539981,76.7263090792,7464365279,1014.82762407,457.907673142,1072.14033217,403.680266787,1043.4839781199998,430.7939699645,1069.0235399809999,435.2736909208,58.73239695961481,25.929464319537363,31.7467926261471,0.0005259525577535113,0.00044218159583073256,0.0003974494678420236,1,-1,1,1,-1,1,-1,1,-1
7464377563,425.867197269,81.8702918323,7464381272,1017.30403873,445.271119973,1078.88688797,397.287749588,1048.09546335,421.2794347805001,1065.867197269,430.1297081677,50.868877702793085,19.853510156038148,35.328552040813086,0.0008051598469216802,0.0006611131066314519,0.0005811354849796464,1,-1,1,1,-1,1,-1,1,-1
7464395568,422.804896153,86.4687506257,7464397265,1020.10245039,434.700985876,1081.99524854,390.569430217,1051.0488494649999,412.6352080465,1062.804896153,425.5312493743,43.67588512729395,17.450286979266725,39.882307148972465,0.0006836926544956698,0.0005711768546545008,0.0004628617676918734,1,-1,1,1,-1,1,-1,1,-1
7464410584,419.28115158,91.3587021703,7464413262,1022.75482855,428.887036718,1082.38434146,388.263605383,1052.5695850050001,408.57532105050007,1059.28115158,420.64129782969997,37.44548682960244,13.80698814104095,39.775273107854744,0.00039947442493616403,0.00027101061751535485,0.00014617883719263237,1,-1,1,1,-1,1,-1,1,-1
7464428592,415.926298183,95.6728058411,7464429258,1024.82485965,424.288963916,1080.73906828,387.354559635,1052.7819639650002,405.8217617755,1055.926298183,416.3271941589,32.10434949484333,10.96589928992025,38.14560408673673,0.00031523813337469943,0.00017265175085672913,0.00011751089237247776,1,-1,1,1,-1,1,-1,1,-1
7464443601,412.082765879,100.262404824,7464445254,1026.99156707,421.639771043,1076.00069558,389.410356841,1051.496131325,405.52506394200003,1052.082765879,411.737595176,26.97445726189422,6.240167019669579,32.71961082974359,0.0002139536907864083,8.249683248428957e-05,0.0003229008061647032,1,-1,1,1,-1,1,-1,1,-1
7464461612,408.415945081,104.333611662,7464465250,1027.40513039,412.946545331,1069.2644334,390.458827072,1048.334781895,401.7026862015,1048.415945081,407.666388338,21.664126842553937,5.964254407355223,27.032566099255536,0.00043523991738522147,0.00024806524667769813,0.0003409366296280548,1,-1,1,1,-1,1,-1,1,-1
7464476627,404.282129551,108.606531624,7464477247,1023.89165516,409.235333777,1063.19411052,392.189588811,1043.54288284,400.712461294,1044.282129551,403.393468376,21.210818872769334,2.781058193108988,21.981581869347934,0.0004259846688746945,0.0004078638272934717,0.0005261514206690446,1,-1,1,1,-1,1,-1,1,-1
7464494655,400.393039301,112.353241101,7464497243,1012.74881966,402.994849981,1049.79303079,394.636735953,1031.2709252250002,398.815792967,1040.393039301,399.646758899,27.84623122530626,9.15988371081751,10.651768393685622,0.0006386933597873607,0.0006210072307821907,0.0006812703580930215,1,-1,1,1,-1,1,-1,1,-1
7464511621,395.959447061,116.335087547,7464513239,1010.52562455,398.958862869,1042.75467159,395.313732151,1026.6401480700001,397.13629751,1035.959447061,395.664912453,25.64623630991725,9.434739406555654,6.804293056889656,0.00028805929525960535,0.00030794771142969774,0.00044203821185708153,1,-1,1,-1,-1,1,-1,-1,-1
7464527661,391.857610658,119.770329487,7464529236,1007.96988521,387.580236875,1040.7154848,388.159876347,1024.342685005,387.870056611,1031.857610658,392.229670513,24.335995156007,8.687942273325158,9.748084882125216,0.00072901889679705,0.000596787443290703,0.0004650129889082567,1,1,1,1,-1,1,1,1,-1
7464545675,387.176341493,123.425496718,7464549232,986.936332668,365.961895227,1030.24397651,348.386263678,1008.590154589,357.1740794525,1027.176341493,388.574503282,46.15829668960004,36.4888059588507,40.30514839404561,0.0015084155947207264,0.001725443077297667,0.0020568602229834973,1,1,1,1,-1,1,1,1,-1
7464560681,382.905244413,126.533974175,7464561229,985.270141987,362.259372715,1028.4300725,348.398259264,1006.8501072435,355.32881598949996,1022.905244413,385.466025825,44.21481293846423,34.1470181157948,37.47723366540937,0.000338430916360804,0.00021141027122135528,0.000151199772756605,1,1,1,1,-1,1,1,1,-1
7464578697,378.072165916,129.811601635,7464581225,968.225207378,361.427023798,1019.77757414,343.391942652,994.0013907590001,352.40948322500003,1018.0721659159999,382.188398365,53.997721705645596,38.29080834318024,38.83392065065357,0.000853432956565667,0.0006589413569043505,0.0004999222876048277,1,1,1,1,-1,1,1,1,-1
7464593704,373.589064124,132.640571476,7464597223,967.668923423,363.831172111,1009.95492241,345.444949593,988.8119229165,354.638060852,1013.5890641240001,379.359428524,48.47459199650386,35.000753506040496,34.10863332293857,0.0001542484752281767,0.000353028806074002,0.0006272599891494243,1,1,1,1,1,1,1,1,1
7464611713,368.591084916,135.57132324,7464613223,966.423242765,364.717758211,992.243248857,345.905572816,979.3332458110001,355.3116655135,1008.591084916,376.42867676000003,43.76382667149847,36.082534737444256,34.625303149404665,9.556074668168431e-05,0.0005939113692239303,0.0011073538874440824,1,1,1,1,1,1,1,1,1
7464631699,363.969672356,138.085103161,7464633224,964.296439552,356.883888839,978.433492997,344.040765997,971.3649662744999,350.462327418,1003.969672356,373.914896839,43.174305259221654,40.16329009316638,39.30089248121421,0.00040585161222553274,0.0004663712534905255,0.0006967198937793473,1,1,1,1,1,1,1,1,1
7464644741,358.821284029,140.677018196,7464645224,952.486293557,353.504637281,974.78567523,342.266870097,963.6359843934999,347.885753689,998.821284029,371.322981804,49.64297275124307,42.276577110197415,37.70899253319066,0.0010236742426028254,0.0006789283482577872,0.00033802203582505,1,1,1,1,1,1,1,1,1
7464662817,354.097936202,142.872244133,7464665224,937.139110102,349.816174255,973.458716852,334.546324169,955.298913477,342.181249212,994.097936202,369.127755867,60.143537101229576,47.23852649398608,40.272233532060994,0.0007892097305146342,0.0005050943545389849,0.0003916875284053019,1,1,1,1,1,1,1,1,1
7464677763,348.86180612,145.112194388,7464681225,934.324318492,350.304682389,971.108173486,327.579879313,952.7162459890001,338.94228085099996,988.86180612,366.88780561199997,57.00296073541668,45.68866239398342,43.13124785617315,0.00017854306081673617,0.0002588959617169525,0.0004594904261004027,1,1,1,1,1,1,1,1,1
7464695772,344.044159178,147.001848369,7464697225,931.995855165,353.84054065,967.733175267,324.410761073,949.864515216,339.1256508615,984.044159178,364.99815163100004,53.23080154791026,42.867637647027664,43.742250381667965,0.0002646049170687797,0.00017860125982052482,0.00028935490884191906,1,1,1,1,1,1,1,1,1
7464710843,338.719886345,148.907972356,7464713227,925.393624584,362.518105367,959.204127137,327.721051886,942.2988758605,345.1195786265,978.7198863450001,363.092027644,53.329350082133445,40.61402378980325,40.39765814422493,0.0006813929358075553,0.0006031906756947194,0.0005717358625875003,1,1,1,1,1,1,1,1,1
7464728791,333.841819575,150.493285021,7464729236,920.484690642,366.932314191,953.033095558,341.911693828,936.7588931,354.42200400950003,973.841819575,361.506714979,53.63226952854088,37.753629831734195,28.58264944199208,0.00041237631950988795,0.0006763145716060625,0.0009666040519229518,1,-1,1,1,1,1,-1,1,1
7464743801,328.465623182,152.069078695,7464745244,923.932967095,366.197322212,948.592789784,353.675902212,936.2628784394999,359.936612212,968.465623182,359.93092130499997,44.97138243917197,32.202745245351934,20.833981163437272,0.00022024845876579975,0.00034588146121157244,0.000785500735648236,1,-1,1,-1,1,1,-1,-1,1
7464761813,323.546214339,153.359076147,7464765255,937.626759644,366.26787754,952.424938613,363.246346392,945.0258491284999,364.75711196599997,963.546214339,358.640923853,27.018300357901985,19.50414531744228,12.037137971147715,0.0006843223382621789,0.0004997922926625615,0.0005151746213283114,1,-1,1,-1,1,-1,-1,-1,-1
7464776827,318.136072268,154.615793871,7464777261,934.876013691,360.557719915,955.144185214,364.283116179,945.0100994525,362.420418047,958.1360722679999,357.384206129,23.475551426013357,14.05896841294726,7.519730581735204,0.0005279175612080946,0.00019463160053432354,0.00024239446188955354,1,-1,1,-1,1,-1,-1,-1,-1
7464794840,313.198511091,155.619135227,7464797271,930.999531438,361.727221684,952.900269228,356.468135842,941.9499003330001,359.097678763,953.198511091,356.380864773,22.833708193241467,11.572049180730756,0.3107482072837609,0.00020235159058194172,0.0002257488919091816,0.0004063342746190505,1,-1,1,-1,1,-1,-1,-1,-1
7464811820,307.771522864,156.568381096,7464813275,923.413802785,361.649723607,953.691354097,349.581615179,938.5525784409999,355.61566939299996,947.771522864,355.431618904,25.138881310519498,9.22078146671228,8.322676577262593,0.0004740142785840778,0.0003039734044307804,0.00043312980754546537,1,-1,1,-1,-1,1,-1,-1,-1
7464827859,302.833011351,157.296027877,7464829279,914.615350871,365.980685017,949.192767077,344.023895898,931.904058974,355.0022904575,942.833011351,354.70397212299997,30.38750757561826,10.933023090043863,12.430226106801063,0.0006127611555885207,0.0004171928307476215,0.0004467765433556471,1,-1,1,-1,-1,1,-1,-1,-1
7464842885,297.658458473,157.922592871,7464845284,914.519471413,364.939504658,943.136712888,343.420308874,928.8280921505,354.17990676600004,937.658458473,354.077407129,25.561648712325955,8.830961191463123,11.982696468332632,6.53286896712811e-05,0.00019893813447209672,0.0003802598331147529,1,-1,1,-1,-1,1,-1,-1,-1
7464860882,292.475563913,158.413810207,7464861288,916.219449092,354.970229451,935.383246941,344.154970044,925.8013480165,349.56259974750003,932.475563913,353.586189793,16.314926749711503,7.7932300548193325,9.869271834600912,0.0006319156553634121,0.00034497208626286835,0.0004866404466089105,1,-1,1,1,-1,1,-1,1,-1
7464878897,287.09475905,158.782336641,7464881293,910.08483539,350.175561565,930.712240014,345.76388464,920.3985377019999,347.9697231025,927.09475905,353.21766335899997,17.2798115222385,8.507658742404137,8.28522695625886,0.0003892043987739577,0.0002815659666932013,0.00024695502124947395,1,1,1,1,-1,1,1,1,-1
7464893902,282.180913724,158.995296846,7464897298,908.511483572,350.23760048,923.871386493,339.879922312,916.1914350325001,345.058761396,922.180913724,353.004703154,13.946690571202375,9.950469607885843,13.233199550118675,9.838016074549725e-05,0.0003196498341165513,0.0005637743446281692,1,1,1,1,-1,1,1,1,-1
7464911914,277.068146749,159.093711285,7464913302,904.347747268,351.473371674,920.00408389,333.022537656,912.175915579,342.247954665,917.068146749,352.90628871499996,12.800852088927988,11.727489524280436,20.09933538881784,0.00027138534982660504,0.0003062692783994894,0.0004919221526159185,1,1,1,1,-1,1,1,1,-1
7464926970,271.730090959,159.064433452,7464929304,898.161312136,351.468589481,917.486843405,332.102371194,907.8240777705,341.78548033749996,911.730090959,352.935566548,13.647848931703274,11.814455617180114,21.613935953047825,0.00038660398577350597,0.00027348722847095254,0.00016748846173266486,1,-1,1,-1,-1,-1,-1,-1,-1
7464944936,266.683147071,158.914404238,7464945306,890.268050989,350.847981415,915.785483005,337.698906398,903.0267669969999,344.2734439065,906.683147071,353.085595762,16.566903674108676,9.540604570462905,17.877436310601624,0.0004947894780504467,0.00033771320643285005,0.0003655436936601496,1,-1,1,-1,-1,-1,-1,-1,-1
7464963002,261.875849224,158.662251331,7464965309,881.018705841,350.072233356,908.373182221,341.004158308,894.6959440310001,345.538195832,901.875849224,353.337748669,21.11122972160689,10.601134988180416,13.940329525045597,0.00046402136502742035,0.0004212508541622176,0.0004057312456486415,1,-1,1,-1,-1,-1,-1,-1,-1
7464977963,256.631394727,158.266904679,7464981311,874.560308816,349.636318364,905.115738615,341.725837211,889.8380237155001,345.68107778750004,896.631394727,353.733095321,22.448082651445905,10.534935977958241,14.70232425604891,0.00040451765619325394,0.00030371335427535357,0.00020850075752259294,1,-1,1,-1,-1,-1,-1,-1,-1
7464995980,251.889343192,157.802411463,7464997312,871.371885875,348.079469527,900.318471373,336.346093712,885.845178624,342.2127816195,891.8893431920001,354.197588537,21.410218003921507,13.422649595918951,19.74148093175204,0.00022174948537932593,0.00033053220623129677,0.0004504724919128404,1,-1,1,-1,-1,-1,-1,-1,-1
7465010983,246.716749369,157.180842508,7465013311,869.57969231,347.024853569,892.834148211,336.639481776,881.2069202605,341.83216767249996,886.716749369,354.81915749200004,18.826308673967777,14.10744914492596,19.181323669940678,0.0001299746544635541,0.0002908837233161668,0.0004681587231388538,1,-1,1,-1,-1,-1,-1,-1,-1
7465029005,242.038030622,156.516103011,7465029310,867.030773885,349.698370175,885.352502709,343.020091491,876.191638297,346.35923083299997,882.038030622,355.48389698899996,16.08384516481498,10.836966165688132,12.896983085492405,0.00023088131018292289,0.00042229405338760855,0.0006145987219375698,1,-1,1,-1,-1,-1,-1,-1,-1
7465044002,236.945835941,155.682672546,7465045309,865.529412867,349.352361526,881.915139042,347.407096129,873.7222759545,348.3797288275,876.945835941,356.317327454,13.373311713362602,8.567193877926364,10.202264237639525,9.630079108812054e-05,0.00019942725768866195,0.00034835081150838885,1,-1,1,-1,-1,-1,-1,-1,-1
7465062025,232.339186007,154.830518849,7465065308,853.94496892,350.177780255,877.653577121,349.419829223,865.7992730205,349.79880473900005,872.339186007,357.169481151,19.6781885259495,9.853797879061853,9.396800408528247,0.0005807196972653994,0.0004024743196649522,0.00023565984957801025,1,-1,1,-1,-1,-1,-1,-1,-1
7465077024,227.327210356,153.797945263,7465077307,851.100845458,352.157793025,872.422988726,349.753898726,861.761917092,350.9558458755,867.327210356,358.202054737,17.315542655261993,9.13674077441215,9.866017290799594,0.0002888133127818025,0.00035001911935524484,0.00043680688275199333,1,-1,1,-1,-1,-1,-1,-1,-1
7465095071,222.802000919,152.771628705,7465097306,843.675380154,353.79761062,862.242521853,353.553672708,852.9589510035,353.675641664,862.802000919,359.228371295,19.88267545873178,11.301258248266357,5.7022119285932815,0.0003802378197036032,0.0004607005281992974,0.0005433507085000486,1,-1,1,-1,1,-1,-1,-1,-1
7465110050,217.880137133,151.554385286,7465113305,840.733595555,362.236584043,855.068949197,356.133674031,847.901272376,359.185129037,857.8801371330001,360.445614714,17.239821902313984,10.058159174541876,5.147388664674842,0.0005585988113169526,0.0004674630528865274,0.00047649360865843884,1,1,1,-1,1,-1,1,-1,-1
7465128074,213.439430709,150.366094857,7465129307,838.449309621,366.754936665,850.669843709,359.027252616,844.559576665,362.8910946405,853.439430709,361.633905143,15.840728963094385,8.968407510554352,3.803320857761687,0.00031639488700714114,0.0003118423528031734,0.0003290492708047154,1,1,1,1,1,-1,1,1,-1
7465143070,208.593131161,148.972006989,7465145310,831.519632911,377.84271572,850.534192042,360.385952455,841.0269124765,369.11433408749997,848.593131161,363.02799301100004,22.604874506117266,9.710366258857947,3.2784288376137574,0.0008170430010392476,0.0004471665470431454,8.532492237551109e-05,1,1,1,1,-1,-1,1,1,-1
7465161096,204.247623695,147.635796903,7465161313,822.627462146,381.271621199,845.618825586,358.754359148,834.1231438660001,370.01299017350004,844.247623695,364.364203097,27.446168626616988,11.593700325757125,5.774992966057464,0.0005955369253475922,0.00043504414645581177,0.0003236321476370399,1,1,1,1,-1,-1,1,1,-1
7465176098,199.511018199,146.086627451,7465177316,814.544987856,379.459568148,838.235075821,358.116565778,826.3900318385,368.788066963,839.511018199,365.913372549,28.40426176287569,13.432205740171971,7.900520538311791,0.0005175973844811203,0.0004892535645881336,0.0004631159298777586,1,1,1,1,1,-1,1,1,-1
7465194118,195.235966941,144.605469192,7465197321,810.183392106,377.410630286,831.616770508,360.924930804,820.900081307,369.167780545,835.235966941,367.394530808,26.980618128880305,14.445138681954464,7.4131172277521715,0.00024088408711163376,0.0002750845463187624,0.0003593850462390963,1,1,1,1,1,-1,1,1,-1
7465212114,190.590695091,142.906879192,7465213327,802.743572029,382.754905152,830.825870873,365.090651229,816.784721451,373.9227781905,830.590695091,369.093120808,31.017843482294904,14.626363135814499,4.009372816197011,0.0005723078889488611,0.00039288867293600996,0.0002649091266007424,1,1,1,1,-1,-1,1,1,-1
7465227176,186.39709148,141.293715263,7465229334,794.678576313,389.123966378,827.378355588,364.769651678,811.0284659505,376.946809028,826.39709148,370.70628473700003,36.677993421511424,16.58730822323374,6.01718300593069,0.0006420084131290829,0.0004062128339809725,0.00021630706779462712,1,1,1,1,-1,-1,1,1,-1
7465245136,181.860805248,139.463563653,7465245341,792.2199273,388.04021425,826.043807918,359.661087085,809.131867609,373.8506506675,821.860805248,372.536436347,33.45069169380197,12.796601607370574,13.537803734569033,0.0001678583008700706,0.0002268306951946718,0.00032985598206758203,1,1,1,1,-1,-1,1,1,-1
7465260163,177.771223285,137.737773133,7465261348,792.778288335,374.549684625,823.720388408,352.707552819,808.2493383715,363.628618722,817.771223285,374.262226867,24.99458800175688,14.273749139148723,22.360602384020073,0.0008435109460981155,0.0006409732137976493,0.0004580142118629442,1,1,1,-1,-1,-1,1,-1,-1
7465278186,173.321225381,135.778169008,7465281356,787.403926209,371.504353038,815.518895842,347.134463136,801.4614110255,359.319408087,813.321225381,376.22183099200004,26.34313942219931,20.648174171252872,29.17027124051846,0.00030873655756956115,0.00040185062137998624,0.0004955935760480706,1,-1,1,-1,-1,-1,-1,-1,-1
7465296178,169.313073886,133.940234442,7465297363,781.099160012,379.649626046,806.761941824,357.278491788,793.9305509179999,368.464058917,809.313073886,378.059765558,28.258672871541474,18.130074429002825,20.93727810154538,0.0006434853110414778,0.0007400796439356866,0.0008371933362557783,1,1,1,-1,1,-1,1,-1,-1
7465311182,164.950900742,131.861452036,7465313370,778.041870843,385.320406026,802.195302641,364.033867708,790.118586742,374.677136867,804.950900742,380.138547964,27.403422105277073,15.805839103477886,16.3387284401887,0.0004024751049951394,0.0004553799377471433,0.0005094081939731745,1,1,1,-1,1,-1,1,-1,-1
7465329195,161.034844016,129.925571672,7465329376,771.071136816,393.840101358,798.159558239,372.115561031,784.6153475275,382.9778311945,801.034844016,382.07442832799995,32.19091193203757,16.444330380865683,10.365631005330766,0.0006877428839852767,0.0006222213847445219,0.0005643713091782367,1,1,1,1,1,-1,1,1,-1
7465344201,156.770366791,127.742480629,7465345382,763.539487305,396.963818202,789.611843922,369.996636612,776.5756656135,383.480227407,796.770366791,384.257519371,35.57725932946114,20.20965458502004,15.9567298257488,0.000509417240573054,0.0005032715156561246,0.0005501957339720886,1,1,1,-1,1,-1,1,-1,-1
7465362221,152.933084847,125.711309205,7465365390,762.007266185,394.75290986,779.077929611,366.248922486,770.542597898,380.50091617299995,792.933084847,386.288690795,32.063207330134894,23.126440298679903,24.363038408459207,0.0001344435948161339,0.0003362960148726383,0.0005588129492155628,1,1,1,-1,1,-1,1,-1,-1
7465377224,148.762075915,123.431809524,7465377394,758.966298696,395.313129615,776.265611918,362.885013965,767.615955307,379.09907179,788.762075915,388.568190476,30.549673387338967,23.169432998190395,28.561988168254302,0.000257592464643392,0.00027033142940776435,0.0003652643741494183,1,1,1,-1,1,-1,1,-1,-1
7465395236,145.006865898,121.315753658,7465397401,753.362710105,393.916310163,772.232392735,361.088532519,762.79755142,377.50242134100006,785.006865898,390.684246342,31.808785459282657,25.82661727636215,32.234972332625325,0.00028865193578419597,0.00025371382364377615,0.00022068395831439843,1,1,1,-1,1,-1,1,-1,-1
7465410254,140.919628993,118.944012686,7465413403,749.582273606,392.262725968,771.464940175,366.629560391,760.5236068905001,379.44614317950004,780.9196289930001,393.055987314,31.347393930184943,24.519901610142107,28.066834174197034,0.0002578591632064841,0.00018694335610745298,0.00034957648362524346,1,-1,1,-1,1,-1,-1,-1,-1
7465428258,137.231243084,116.742474502,7465429406,746.197045625,387.444631632,767.533552473,374.379260049,756.865299049,380.91194584050004,777.231243084,395.257525498,32.00254243783737,24.911188894680002,23.0205814727948,0.00036795891040168296,0.0002462688041618464,0.0005430143888902491,1,-1,1,-1,1,-1,-1,-1,-1
7465443270,133.250333266,114.30130924,7465445408,743.332675356,386.21249239,767.837084814,376.479932499,755.584880085,381.3462124445,773.250333266,397.69869076,32.04682523768569,24.072220154132008,21.898378043632242,0.00019485926320809985,8.449304883910929e-05,0.00013263893948010913,1,-1,1,-1,1,-1,-1,-1,-1
7465461320,129.638575082,112.028291098,7465461411,736.858232848,390.40923642,766.437975469,371.197700325,751.6481041585,380.8034683725,769.638575082,399.971708902,34.146620871576246,26.28837174581309,28.95146641315433,0.00048213696012678155,0.0002483292232401573,0.00034145992593713844,1,-1,1,-1,1,-1,-1,-1,-1
7465476300,125.73754132,109.511235056,7465477413,736.083558542,399.234507993,756.933411044,369.40871067,746.508484793,384.3216093315,765.73754132,402.48876494399997,29.832011043525913,26.45377398344802,34.23160382873644,0.0005536311981453422,0.0003892265296642115,0.0006043909931030141,1,-1,1,-1,1,-1,-1,-1,-1
7465494311,122.214067075,107.182706564,7465497416,729.538298273,410.705771591,750.055861783,375.43226268,739.797080028,393.06901713549996,762.214067075,404.817293436,33.20210899602114,25.30895699743981,31.80097464628216,0.0006602613179629782,0.0005511888001938342,0.0004570524946235429,1,1,1,-1,1,-1,1,-1,-1
7465509353,118.379286061,104.589346819,7465509418,729.823654653,413.084897846,748.333779791,383.448453079,739.078717222,398.26667546249996,758.379286061,407.410653181,29.11393373674939,21.357066418995903,25.98267172461093,0.00019964824256264957,0.00043718260126850546,0.000683142616726109,1,1,1,-1,1,-1,1,-1,-1
7465527325,114.924350311,102.200430059,7465529421,728.165056245,420.590642234,748.824245055,387.795727581,738.49465065,404.19318490750004,754.924350311,409.799569941,28.853198438707246,17.359913136145444,22.83375489791397,0.00038428318119698647,0.0002977163539394475,0.0002187099177966475,1,1,1,-1,1,-1,1,-1,-1
7465545375,111.166658546,99.5461421047,7465545421,728.062185856,426.862436794,747.690739417,387.45211368,737.8764626365,407.157275237,751.166658546,412.4538578953,27.229098482377584,14.306749986251035,25.24221122640874,0.00039203988417045604,0.00018924178381139484,7.402769605068016e-05,1,1,1,-1,1,-1,1,-1,-1
