t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7837468518,-448.429508953,21.6532708807,7837471354,208.471026172,482.969541796,238.381509066,429.99938585,223.426267619,456.484463823,191.57049104700002,490.3467291193,18.440471260638006,46.49132727726953,76.3745589030658,0.0006459913131748744,0.0017685039943469833,0.002897753412597461,1,1,1,1,1,1,1,1,1
7837486573,-447.472358574,27.42952949,7837487355,207.013167063,481.669611421,225.4665903,474.535167584,216.2398786815,478.10238950250005,192.527641426,484.57047051,14.773132248592983,24.57857334307065,34.43372849025458,0.00012207028120562751,0.0014237302873479035,0.0028979803229159883,1,1,1,1,1,1,1,1,1
7837501583,-446.229407422,33.4368276643,7837503355,208.733910482,484.615976247,257.825513924,431.385076087,233.279712203,458.000526167,193.770592578,478.5631723357,16.141168417584133,44.539790648382215,79.5537913257052,0.00021325256081699615,0.0016470153355762271,0.003370964215676638,1,-1,1,1,1,1,-1,1,1
7837516556,-444.879466374,38.8831875554,7837519356,206.168519282,481.434609254,225.585164433,460.005891842,215.87684185749998,470.72025054799997,195.120533626,473.1168124446,13.829090021315471,20.894205903198838,33.16609668403103,0.0002554120472845293,0.001347151521244505,0.002694292961273006,1,-1,1,1,1,1,-1,1,1
7837534595,-443.254614864,44.5143931953,7837535355,215.130812215,483.989095444,223.601398136,461.804437291,219.3661051755,472.8967663675,196.74538513599998,467.4856068047,24.706053228808727,23.258925661335244,27.450339183688868,0.0005824884365182276,0.00025704369335785717,0.00016736691073466963,1,-1,1,-1,1,1,-1,-1,1
7837552596,-441.415293154,50.0726275544,7837555355,217.250517535,483.86619769,216.956334166,476.085604526,217.1034258505,479.975901108,198.58470684600002,461.9273724456,28.804939537897116,25.8590862260271,23.194228291267592,0.00010616325284172703,0.0003715974515585944,0.0007875731914549746,1,-1,1,-1,1,-1,-1,-1,-1
7837567627,-439.269657528,55.7913610068,7837571354,223.554042594,482.329339168,210.005265312,478.140828632,216.779653953,480.2350839,200.73034247200002,456.2086389932,34.687350214174316,28.893778809177146,23.812709548479372,0.000405536030423434,2.5922470328505593e-05,0.00045306194655153354,1,-1,1,-1,1,-1,-1,-1,-1
7837585673,-437.113957794,60.929332639,7837587354,0.0,0.0,0.0,0.0,0.0,0.0,202.886042206,451.070667361,0.0,0.0,0.0,0.033226142838130364,0.03293098572775571,0.032639176964269774,0,0,0,0,0,0,0,0,0
7837600684,-434.54644054,66.4492406382,7837603353,0.0,0.0,0.0,0.0,0.0,0.0,205.45355946,445.55075936180003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7837618709,-432.011406247,71.3991614136,7837619353,0.0,0.0,0.0,0.0,0.0,0.0,207.98859375299998,440.6008385864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7837633713,-429.051722685,76.6782888589,7837635352,0.0,0.0,-37.4163207156,758.897532331,0.0,0.0,210.94827731499998,435.32171114109997,0.0,0.0,407.90475066321505,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
7837651712,-426.16483977,81.4038797397,7837655352,0.0,0.0,0.0,0.0,0.0,0.0,213.83516022999999,430.5961202603,0.0,0.0,0.0,0.0,0.0,0.0379909675328878,0,0,0,0,0,0,0,0,0
7837669706,-422.829313707,86.4334438195,7837671351,210.300469156,386.838704142,242.128984123,308.329175317,226.2147266395,347.5839397295,217.17068629300002,425.5665561805,39.33251081517019,78.50530640875746,119.86459069426775,0.0,0.0,0.0,-1,1,1,1,1,1,-1,1,1
7837684719,-419.468003625,91.1091133415,7837687351,234.629190868,336.587585036,247.774034566,327.419722529,241.201612717,332.0036537825,220.531996375,420.8908866585,85.47384136113035,91.25882537090715,97.36009022450537,0.0034894157325366048,0.0013511454406965352,0.0012442297871035253,1,1,1,1,1,1,1,1,1
7837702784,-415.944174311,95.6506176299,7837703350,222.887444175,362.071276438,247.919234148,331.434094773,235.4033391615,346.7526856055,224.05582568900002,416.3493823701,54.29067966915248,70.51571642231433,88.2046956288568,0.0017537744596862017,0.0009905516793118855,0.0002510780245896583,-1,1,1,1,1,1,-1,1,1
7837717796,-411.962813802,100.400116712,7837719350,265.679350382,340.199383222,251.660900188,325.59256016,258.670125285,332.895971691,228.03718619799997,411.599883288,80.71532651318509,84.45521095691043,89.19270987208274,0.0030035961191862306,0.0016925293768510672,0.0004335698085271576,1,1,1,1,1,1,1,1,1
7837732763,-408.617109409,104.117420189,7837735353,232.463556594,351.691176464,255.99961791,314.047380911,244.231587252,332.8692786875,231.38289059099998,407.882579811,56.20179400264091,76.1057445356872,97.0104520992484,0.0021963100649790754,0.0009022409990063585,0.0007707002904190452,1,1,1,1,1,1,1,1,1
7837750825,-404.673491616,108.215340371,7837751357,245.333931039,366.844609252,261.824128003,316.009188408,253.579029521,341.42689883,235.32650838400002,403.784659629,38.27160605528729,64.9741861028049,91.68782467449977,0.0012422816413574088,0.0007918709693310766,0.0003840304693503327,1,1,1,1,1,1,1,1,1
7837768803,-400.405870736,112.341284149,7837771361,241.279988318,375.57286706,256.357195339,329.854261508,248.8185918285,352.713564284,239.594129264,399.658715851,24.144776510311075,47.84284654211608,71.78901190543571,0.0004810922476114958,0.0006123532107009858,0.0007441182686878715,1,1,1,1,1,1,1,1,1
7837783813,-396.392121962,115.959218602,7837787365,238.837399797,370.682170704,252.273729382,333.680733724,245.5555645895,352.181452214,243.60787803800002,396.040781398,25.80342223383762,43.90255390490817,62.95929260577709,0.0003415853009106638,0.000206581427094957,0.0003496702208631938,-1,1,1,1,1,1,-1,1,1
7837801873,-392.075915776,119.593158239,7837803369,251.228254732,363.979802103,257.469809383,332.151124343,254.34903205749998,348.065463223,247.924084224,392.406841761,28.618422850734497,44.804439571468855,61.00714999382479,0.00088024286547086,0.0006066664804491135,0.0003384494068677516,1,1,1,1,1,1,1,1,1
7837816846,-387.654045808,123.064749174,7837819372,267.557619215,330.87044437,259.081938567,326.99504339,263.319778891,328.93274388,252.34595419200002,388.935250826,60.02429925908927,60.9977513383007,62.305399306279696,0.0023068908141499365,0.0013204637037301855,0.0003375763242852993,1,1,1,1,1,1,1,1,1
7837834866,-383.132129219,126.373996183,7837835376,269.114280524,348.26749243,265.037442967,322.887447734,267.0758617455,335.577470082,256.867870781,385.62600381699997,39.31453833693142,51.07894682307715,63.26822527210637,0.0010913867192751407,0.000476934487431809,0.00045205353645714623,1,1,1,1,1,1,1,1,1
7837849911,-378.519030103,129.518728014,7837851378,267.194217268,315.506387468,271.849854171,328.925715229,269.52203571949997,322.2160513485,261.480969897,382.481271986,67.21812517261752,60.79930557208968,54.55008176565693,0.0020508262888414134,0.0008488621946075803,0.0005688835943107542,1,1,1,1,1,1,1,1,1
7837867902,-373.820540422,132.499253741,7837871380,282.76622396,325.9710976,282.89981036,336.36228072,282.83301716,331.16668916000003,266.179459578,379.50074625900004,56.04055708341922,51.12261784950359,46.26550917619542,0.0009379860894635942,0.0008019424739827307,0.0006658989461520177,1,1,1,1,1,1,1,1,1
7837882953,-369.053134697,135.309838797,7837883381,267.80517939,348.5105579,283.155844288,327.863795761,275.480511839,338.1871768305,270.946865303,376.690161203,28.3541925064071,38.768979306945454,50.329644645396655,0.002254221600992134,0.0008470920820564734,0.0007084693652541027,-1,1,1,1,1,1,-1,1,1
7837903929,-364.210109902,137.958781192,7837907383,278.978103134,355.20613101,283.583751986,336.650204806,281.28092756,345.928167908,275.789890098,374.041218808,19.10301637755905,28.64428605001492,38.19466207766447,0.0005426859805177753,0.00040300988390808915,0.00036650373550445786,1,1,1,1,1,1,1,1,1
7837918990,-358.840505393,140.667734488,7837919384,303.99643938,313.838849822,281.915530033,336.508175991,292.9559847065,325.1735129065,281.159494607,371.332265512,61.86290402388327,47.64228815625206,34.83229536697216,0.004028354038964701,0.0019842577764569236,0.00013950979499933262,1,1,1,1,1,1,1,1,1
7837933960,-354.348253958,142.760141293,7837935378,297.388562382,324.027437888,292.320538833,340.11697612,294.85455060749996,332.072207004,285.651746042,369.239858707,46.71098215744595,38.290024092265924,29.8766645973991,0.000759270905851153,0.0004473662149013957,0.0006885749080637624,1,1,1,1,1,1,1,1,1
7837951972,-349.347040028,144.912906125,7837955369,314.204129877,303.148239524,299.290112739,329.785464502,306.74712130800003,316.466852013,290.652959972,367.087093875,68.13834969833482,53.11714332752256,38.28853564451309,0.00134103645102226,0.0009814619714657341,0.0006234079136851273,1,1,1,1,1,1,1,1,1
7837966994,-344.293498637,146.907955295,7837967363,314.933476374,293.02730765,306.893143983,320.512809156,310.9133101785,306.770058403,295.706501363,365.09204470500003,74.58554078961896,60.27189328834667,45.96138830845767,0.0008460211236304562,0.000879932149175843,0.0009997642687338268,1,1,1,1,1,1,1,1,1
7837985055,-339.204679174,148.742115788,7837987353,317.93571051,288.967118779,305.236575681,317.107969026,311.5861430955,303.0375439025,300.795320826,363.257884212,76.24244741048392,61.17950009802248,46.36312561036042,0.0002526067158435047,0.0001897285152180973,0.00018941688655541727,1,1,1,1,1,1,1,1,1
7838000021,-334.092189737,150.415570273,7838003345,324.621541871,282.726384114,306.37072047,310.014134194,315.4961311705,296.370259154,305.907810263,361.58442972700004,81.04810367058724,65.91527851226563,51.57237310053424,0.0005719034147107216,0.00048331730564780517,0.0004492199164573609,1,1,1,1,1,1,1,1,1
7838018085,-328.958696462,151.931866743,7838019337,327.595769631,285.768739921,311.094270811,307.25663572,319.345020221,296.5126878205,311.041303538,360.068133257,76.12128610133912,64.0956032453355,52.81152409874727,0.00026604801001396954,0.00024084063563612133,0.0003420164460335136,1,1,1,1,1,1,1,1,1
7838033049,-323.799575205,153.296105213,7838035330,339.844493869,285.270542966,311.578781608,309.100636096,325.71163773850003,297.185589531,316.200424795,358.70389478699997,77.1459601148553,62.24921729007518,49.818097700677065,0.0007665135826298231,0.000400305070010876,0.00011921407493681573,1,1,1,1,-1,1,1,1,-1
7838051115,-318.627518838,154.508501366,7838051324,354.438250815,283.505483321,337.790584887,301.074840057,346.114417851,292.290161689,321.372481162,357.491498634,81.03872891797309,69.7379220405792,58.75707187155129,0.0009191014175759163,0.001311858496325138,0.0017139546221833898,1,1,1,1,1,1,1,1,1
7838066083,-313.450266952,155.571229743,7838067320,356.000126022,295.429866808,350.551073348,290.704425765,353.275599685,293.0671462865,326.549733048,356.428770257,67.73619319317741,68.767487519014,69.96966339135479,0.0007518277676934303,0.000450313186031044,0.0010279507771124672,1,1,1,1,1,1,1,1,1
7838084109,-308.2647774,156.488635188,7838087315,365.243718156,291.372517064,360.801921523,291.229717187,363.0228198395,291.3011171255,331.7352226,355.511364812,72.36443231911376,71.42737324711618,70.54787883179051,0.0005048689301192116,0.0004954196244665738,0.0005133432503097289,1,1,1,1,1,1,1,1,1
7838102163,-302.854571898,157.293128478,7838103312,370.702108196,287.470482311,360.999050427,296.520681206,365.8505793115,291.9955817585,337.145428102,354.70687152200003,75.14507843541142,68.968772424641,62.885833392851794,0.0004194340692992303,0.000182020829548289,0.0003309767472450342,1,1,1,1,1,1,1,1,1
7838117172,-297.910472409,157.895252125,7838119308,376.966022523,277.392471303,366.205900184,297.120506829,371.5859613535,287.256489066,342.089527591,354.104747875,84.26828155125061,73.06660872450972,61.87732342815927,0.0007418130145940495,0.000465116307285001,0.00032766226812610557,1,1,1,1,1,1,1,1,1
7838135154,-292.510624673,158.410939436,7838135308,378.210389064,278.698132735,366.423759755,294.844052247,372.31707440950004,286.771092491,347.489375327,353.58906056399996,80.9470923265155,71.281522845234,61.72104111104807,0.00011272893136324744,5.484837536319624e-05,0.00014292847119201383,1,1,1,1,1,1,1,1,1
7838150227,-287.579833494,158.754951663,7838151311,376.307364903,284.296086504,373.471173419,287.153206191,374.889269161,285.72464634749997,352.420166506,353.24504833699996,72.96956615676238,71.16084076895524,69.36336562121936,0.0003694668962096631,0.00017352440920152606,0.0006518434142641445,1,1,1,1,1,1,1,1,1
7838168193,-282.449072094,158.98668494,7838171315,379.244285413,286.290433048,375.077977914,285.382891092,377.1611316635,285.83666207,357.550927906,353.01331505999997,70.16084908204704,69.98044582845652,69.8646672365535,0.00017746746577529873,0.00011370837491533966,0.00011951517253180453,1,1,1,1,1,1,1,1,1
7838186246,-277.105269615,159.093444886,7838187318,382.984134253,290.483138729,375.172993544,287.811638015,379.07856389849997,289.147388372,362.894730385,352.906555114,65.5764215320316,65.78105966634197,66.24276547916261,0.00035107767477107266,0.00023907346805188126,0.00015188432030324172,1,1,1,1,1,1,1,1,1
7838201260,-272.008416432,159.069262061,7838203322,382.471731406,305.237009379,378.919964869,286.430328004,380.6958481375,295.8336686915,367.991583568,352.930737939,49.843419077800945,58.49336419548511,67.39238858642045,0.0009224422556804997,0.00042983600031250025,0.00024952956159691,1,-1,1,-1,1,-1,-1,-1,-1
7838216229,-267.158160231,158.933553214,7838219325,390.348508434,294.445718449,383.085754589,285.516902879,386.7171315115,289.98131066400003,372.841839769,353.06644678600003,61.17902613238011,64.59301913110082,68.32187550765232,0.0008348574430718273,0.0005247004936445211,0.00026649732359699645,1,-1,1,-1,1,-1,-1,-1,-1
7838234251,-262.122673054,158.677775297,7838235328,394.408296791,292.712481306,392.437048205,286.231258473,393.422672498,289.4718698895,377.877326946,353.32222470299996,62.823673552781706,65.71548963631729,68.65262728268138,0.0002758416616195643,0.00042022527284563935,0.0005860488114541285,1,-1,1,-1,1,-1,-1,-1,-1
7838252270,-257.109346816,158.308099083,7838255332,400.964050379,295.358692715,392.106909061,291.541609493,396.53547972,293.45015110400004,382.890653184,353.691900917,61.06890260440344,61.76770767747182,62.82991402571282,0.0003534131922685111,0.0002525177556530863,0.0002659769711753474,1,-1,1,-1,1,-1,-1,-1,-1
7838266321,-251.90966253,157.804617337,7838267334,406.605226507,298.678844814,400.108451254,296.755193626,403.3568388805,297.71701922,388.09033747,354.19538266300003,58.52253489718192,58.50531260079208,58.68398738609596,0.0005453846727607062,0.0006703830304109224,0.0007957165818871807,1,-1,1,-1,1,-1,-1,-1,-1
7838284298,-247.179674932,157.241331328,7838287337,409.609296512,300.894795961,402.765445512,300.211701942,406.18737101199997,300.5532489515,392.820325068,354.758668672,56.41973365387557,55.82925258629724,55.44616307815532,0.00018661924176262756,0.00020032034025216938,0.0002179527895432573,1,-1,1,-1,1,-1,-1,-1,-1
7838299313,-242.055620422,156.51878367,7838299339,416.904222639,300.021712732,404.174832299,304.430838932,410.539527469,302.226275832,397.944379578,355.48121633,58.61085384324581,54.72409375989412,51.42917045400254,0.0006121469122857808,0.0003884892374705156,0.0003706309735793231,1,-1,1,-1,1,-1,-1,-1,-1
7838317378,-237.40481085,155.762473985,7838319343,424.191843118,294.056556908,408.868658214,312.476479026,416.53025066600003,303.266517967,402.59518915,356.23752601499996,65.82467912340486,54.773293064010474,44.208434123710234,0.0004707893103403671,0.0003039575801430851,0.0004656437235724126,1,-1,1,-1,1,-1,-1,-1,-1
7838335347,-232.341535136,154.830977091,7838339346,429.43803639,286.948067361,418.002510105,312.712670996,423.7202732475,299.8303691785,407.658464864,357.169022909,73.52096526794472,59.54580505942001,45.643909751031984,0.00044167226764954033,0.0003983857943057715,0.00045677674452704754,1,-1,1,-1,1,-1,-1,-1,-1
7838350405,-227.779614389,153.895649906,7838351346,436.179825268,286.737818439,420.168793729,305.240568689,428.1743094985,295.989193564,412.220385611,358.104350094,75.28105066443705,64.13127441548735,53.45798888890146,0.0005620888737355247,0.0004901322740020426,0.0006483156468554012,1,-1,1,-1,1,-1,-1,-1,-1
7838368385,-223.027368563,152.824848528,7838371348,449.142604623,284.210363441,423.521174746,304.788095191,436.33188968449997,294.499229316,416.972631437,359.17515147200004,81.57589484229224,67.51115305356862,54.77988052544941,0.0006602779684909373,0.00041458520473014725,0.00016912201552898227,1,-1,1,-1,1,-1,-1,-1,-1
7838383396,-218.325613051,151.66887985,7838387349,453.074051691,279.224470134,429.092912934,306.53426732,441.0834823125,292.87936872700004,421.674386949,360.33112015,86.97256821968587,70.18868678682922,54.30594720841169,0.00039681529651157497,0.00031373774209098965,0.00036491181654287237,1,-1,1,-1,1,-1,-1,-1,-1
7838401454,-213.662909791,150.427933834,7838403350,454.557693362,275.206072932,436.031318038,308.32085385,445.2945057,291.76346339099996,426.337090209,361.572066166,90.85971180679836,72.33688287102336,54.126422995836975,0.00026770447286979075,0.0002722561313160369,0.0004477676432013034,1,-1,1,-1,1,-1,-1,-1,-1
7838416429,-209.040854621,149.105050373,7838419351,449.120077333,281.889241633,441.827333704,295.878623711,445.47370551849997,288.883932672,430.959145379,362.89494962699996,83.01652954109205,75.42083987039955,67.89186591004254,0.0005384553057967322,0.0001803075644681345,0.0008578209591544793,1,-1,1,-1,1,-1,-1,-1,-1
7838434441,-204.468193443,147.705581738,7838435353,450.988019218,288.30035866,444.066079025,288.000206068,447.5270491215,288.15028236399996,435.531806557,364.294418262,77.54992975247877,77.0831711583942,76.77005028564957,0.0004173038583162728,0.00013626253287479556,0.0005118314158507596,1,-1,1,-1,1,-1,-1,-1,-1
7838452461,-199.941538062,146.231427082,7838455352,458.394546179,286.070105338,450.024112751,290.328383394,454.209329465,288.199244366,440.058461938,365.768572918,81.78054609681546,78.84952621147971,76.09557406014945,0.0003867707816660343,0.00033413969282505856,0.00031985413748268854,1,-1,1,-1,1,-1,-1,-1,-1
7838467474,-195.455707217,144.683519424,7838471351,464.65108155,293.37613155,455.80097387,295.123385242,460.22602771000004,294.249758396,444.544292783,367.316480576,76.62544074005352,74.73060083024889,73.06542193814006,0.0006012156312457238,0.0005333359042977165,0.0004692547835897559,1,-1,1,-1,1,-1,-1,-1,-1
7838485497,-191.01905462,143.067398965,7838487350,469.315974579,435.316122219,463.391735849,305.298339553,466.35385521399996,370.307230886,448.98094538,368.932601035,69.42827448029198,17.427208707293133,65.24561377058974,0.008876593938012448,0.004769293565799777,0.0007934534589073649,1,1,1,1,1,-1,1,1,-1
7838500512,-186.608474444,141.376838879,7838503350,0.0,0.0,0.0,0.0,0.0,0.0,453.39152555600003,370.623161121,0.0,0.0,0.0,0.04000769507324224,0.03721838861702271,0.034682656023657485,0,0,0,0,0,0,0,0,0
7838518532,-182.273253393,139.633622379,7838519349,0.0,0.0,0.0,0.0,0.0,0.0,457.726746607,372.36637762099997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7838533543,-177.580456232,137.655514101,7838535348,0.0,0.0,0.0,0.0,0.0,0.0,462.41954376800004,374.344485899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7838551552,-173.727996397,135.960831722,7838555355,0.0,0.0,0.0,0.0,0.0,0.0,466.27200360300003,376.03916827800003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7838566569,-169.518492506,134.036108724,7838567359,0.0,0.0,0.0,0.0,0.0,0.0,470.48150749399997,377.963891276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7838584647,-165.351208875,132.055627736,7838587366,0.0,0.0,0.0,0.0,0.0,0.0,474.648791125,379.944372264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7838599597,-161.234488546,130.025859589,7838603372,481.77109501,297.71624325,477.537893722,310.853598599,479.654494366,304.2849209245,478.76551145400003,381.974140411,84.31148656325395,77.69430555091796,71.13113603007027,0.0,0.0,0.0,1,-1,1,-1,-1,-1,-1,-1,-1
7838617663,-157.158528383,127.944422575,7838619377,483.436046058,295.571918356,485.957211793,312.994497941,484.6966289255,304.2832081485,482.841471617,384.055577425,88.48565669646644,79.79393779370437,71.12935297242416,0.0001696225938489246,0.00031503497971938267,0.0005427837001019696,1,-1,1,-1,1,-1,-1,-1,-1
7838632632,-152.948423366,125.719554118,7838635383,480.593889469,294.265902071,490.909296292,318.420692037,485.75159288049997,306.343297054,487.051576634,386.280445882,92.24086944661481,79.9477186698231,67.9693180255894,0.00019541821228164505,0.00014460209165611393,0.00045896568059203236,-1,-1,-1,-1,1,-1,-1,-1,-1
7838650714,-149.139050977,123.640897272,7838651388,485.066199386,295.06565282,492.176650822,322.395146673,488.62142510399997,308.7303997465,490.860949023,388.359102728,93.4732417277373,79.66018959241636,65.97707609200229,0.00028386466966861374,0.00023323046762657542,0.00026064527578780345,-1,-1,-1,-1,1,-1,-1,-1,-1
7838668676,-145.020440543,121.323511704,7838671391,517.668426609,304.355364044,494.884317085,330.094413507,506.276371847,317.2248887755,494.979559457,390.676488296,89.2531298317898,74.31524367378992,60.58214965523601,0.0016947413304799876,0.0009794620439562605,0.00040801405557375214,1,-1,1,-1,-1,-1,-1,-1,-1
7838683680,-141.29410026,119.164282096,7838687395,517.093590216,316.819737862,496.468436569,328.809707584,506.78101339250003,322.81472272300005,498.70589974,392.83571790400003,78.2082884532511,70.48508513606559,64.06509376359585,0.0007796564628344761,0.00035069775371079036,0.0001274421540956426,1,-1,1,-1,-1,-1,-1,-1,-1
7838701745,-137.431500011,116.863493891,7838703398,511.319621901,323.947545109,501.42546201,316.770797268,506.37254195549997,320.3591711885,502.568499989,395.136506109,71.72482347819484,74.8740312331019,78.37404454265337,0.0005732064452610861,0.00015555167937040228,0.0008135664044860186,1,-1,1,-1,-1,-1,-1,-1,-1
7838716712,-133.608234527,114.523537087,7838719401,514.451417629,324.04973461,510.733848113,309.35652472,512.592632871,316.703129665,506.39176547299996,397.476462913,73.86773600265747,81.01099999679079,88.22685072465599,0.00019580469224317936,0.0004508527295736506,0.0007436302362412447,1,-1,1,-1,1,-1,-1,-1,-1
7838734731,-129.833246214,112.152214142,7838735404,518.301743502,328.183280059,513.231934378,313.573451638,515.7668389400001,320.87836584850004,510.16675378599996,399.847785858,72.1247492133895,79.1677349074032,86.3287673789325,0.00035299634807609784,0.0003277400640239522,0.00030627488139875475,1,-1,1,-1,1,-1,-1,-1,-1
7838749792,-126.089444534,109.740927147,7838751403,529.921516264,325.636217428,516.507371044,319.756310888,523.214443654,322.69626415799996,513.910555466,402.259072853,78.27779275858222,80.10494905342604,82.5436198806401,0.0007435250108122506,0.00047917131174047764,0.0004373319050346372,1,-1,1,-1,1,-1,-1,-1,-1
7838767785,-122.389929871,107.300163106,7838771399,541.432536596,343.046930197,510.434090009,333.892900074,525.9333133025,338.4699151355,517.610070129,404.699836894,66.09531611816625,66.7508720022611,71.16963532654992,0.001043804118479544,0.0008004730292219272,0.0007694521036381774,1,-1,1,-1,-1,-1,-1,-1,-1
7838785833,-118.56446169,104.715986235,7838787396,539.992373758,355.496866406,514.849869945,335.247004081,527.4211218515,345.3719352435,521.43553831,407.284013765,55.01149673865393,62.20074498898432,72.3374162659026,0.0007834566344305179,0.0004413675277473141,0.0002887250538584198,1,-1,1,-1,-1,-1,-1,-1,-1
7838800797,-114.936441309,102.208876664,7838803393,543.2238633,362.217917473,523.941253703,343.098013869,533.5825585015,352.657965671,525.063558691,409.791123336,50.921572830923445,57.764790855200424,66.70255181672839,0.0004661842849841106,0.0005964861107639141,0.0007508998193406162,1,-1,1,-1,-1,-1,-1,-1,-1
7838815806,-111.502610036,99.7858101255,7838819391,541.798761663,360.850891911,528.212864972,349.915665536,535.0058133175,355.3832787235,528.497389964,412.2141898745,53.05765606170554,57.20237789464037,62.29917406535778,0.00012343787443233647,0.000192184697082742,0.0005028948304249861,1,-1,1,-1,-1,-1,-1,-1,-1
7838833826,-107.95130884,97.2289461055,7838835388,541.397958218,356.808328011,532.337084444,355.813315018,536.867521331,356.31082151450005,532.04869116,414.7710538945,58.71189305726368,58.658502317571475,58.95844421383434,0.00025394663440720625,0.00013002276202023325,0.0004498736060575931,1,-1,1,-1,1,-1,-1,-1,-1
7838851841,-104.432302529,94.6447208998,7838855385,541.954397758,358.920669802,538.657930775,351.246747194,540.3061642665,355.083708498,535.567697471,417.3552791002,58.78259525054372,62.45159383744207,66.18071873790893,0.00010923649355492384,0.0001825792397465092,0.00038995155509558726,1,-1,1,-1,1,-1,-1,-1,-1
7838866890,-100.940045912,92.0308250687,7838867383,545.951230983,354.722050893,538.633168273,350.506169937,542.2921996279999,352.614110415,539.059954088,419.9691749313,65.61003652272163,67.43257467445376,69.46431608365576,0.00048314853074706135,0.0002641364301332843,6.175955411216356e-05,1,-1,1,-1,-1,-1,-1,-1,-1
7838884875,-97.327816647,89.2760271515,7838887379,550.589752963,352.732097521,539.721903809,352.15324749,545.1558283859999,352.4426725055,542.672183353,422.7239728485,70.43827454154096,70.32517095999779,70.63236812547474,0.00025241827370369835,0.00014346649009909298,9.873916756622918e-05,1,-1,1,-1,-1,-1,-1,-1,-1
7838899897,-93.9085271503,86.6210937533,7838903377,547.992881191,359.080848216,543.501345167,356.915151564,545.747113179,357.99799988999996,546.0914728497,425.3789062467,66.3253183356283,67.38178630040306,68.5127321500582,0.0004287615850654398,0.00034921275491886907,0.00038001412955931805,1,-1,-1,-1,-1,-1,-1,-1,-1
7838917965,-90.6667542496,84.0621146424,7838919374,549.024748694,367.234807739,550.483856028,362.166838509,549.754302361,364.700823124,549.3332457504,427.9378853576,60.70386151476348,63.238463996254126,65.78111056809284,0.0005137832467202918,0.000488173734790725,0.0005461667114097316,-1,-1,1,-1,1,-1,-1,-1,-1
7838932921,-87.3001040483,81.3620533799,7838935372,554.579102504,370.969772858,551.348268138,361.333999677,552.963685321,366.1518862675,552.6998959517,430.6379466201,59.69775856236455,64.4865998842436,69.3171260197564,0.00041838609649661406,0.00022016351560744378,7.503095951515656e-05,1,-1,1,-1,-1,-1,-1,-1,-1
7838950991,-83.9662934728,78.6463494801,7838951370,564.755341532,376.785949806,554.351035272,361.413794651,559.5531884019999,369.0998722285,556.0337065272,433.3536505199,57.23610469986852,64.35009539532503,71.9595319953596,0.0007326591855217752,0.0004512361604826623,0.00018776266878813732,1,-1,1,-1,-1,-1,-1,-1,-1
7838965955,-80.6555167759,75.9088196335,7838967367,572.094456015,373.683677382,548.443392555,363.036312044,560.2689242849999,368.359994713,559.3444832241,436.0911803665,63.6966108590486,67.73749405834234,73.86370938013981,0.0004980842588251002,6.435054420695091e-05,0.0003829719510972652,1,-1,1,-1,-1,-1,-1,-1,-1
7838983969,-77.3671190499,73.1505536495,7838987365,576.181513157,370.175195349,559.662580005,366.668229945,567.922046581,368.421712647,562.6328809501,438.8494463505,69.99798700887672,70.62606422336023,72.24230539982844,0.0002693477576704026,0.00038270682825226795,0.0005896795974280538,1,-1,1,-1,-1,-1,-1,-1,-1
7839002031,-74.1186443828,70.3882134984,7839003363,581.405827985,372.204869134,560.93980218,368.238087514,571.1728150824999,370.221478324,565.8813556172,441.6117865016,71.12193347183022,71.5861414309056,73.53991197639309,0.00035033965566346874,0.00023226218224266143,0.00012650304777387536,1,-1,1,-1,-1,-1,-1,-1,-1
7839017051,-70.87848569,67.5966409577,7839019360,579.150996122,375.990341307,565.802988565,373.535118833,572.4769923435,374.76273007,569.12151431,444.4033590423,69.14428032070124,69.7214202128073,70.9458954660752,0.0002754353700416153,0.0002953561115011095,0.0004495158810187977,1,-1,1,-1,-1,-1,-1,-1,-1
7839035023,-67.6792863997,64.8057046598,7839035358,577.472876461,378.386378097,570.75933481,374.349499308,574.1161056355,376.3679387025,572.3207136003,447.19429534020003,69.00053809565723,70.8491088661723,72.86152765828905,0.00018285087809044015,0.00014340588201917665,0.00031396464263443283,1,-1,1,-1,-1,-1,-1,-1,-1
