t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9409410254,276.256027647,159.097907984,9409410396,887.629105724,340.093750763,908.3015866669999,338.39171195299997,897.9653461954999,339.242731358,916.256027647,352.902092016,31.3616687125995,22.828209775310146,16.54763611145147,0.00040753933176640716,0.00042370405354855557,0.0004399733747333154,1,1,1,1,1,1,1,1,1
9409425267,271.16853575,159.053590863,9409426395,884.983907035,341.220939354,902.536449967,338.16352088,893.7601785009999,339.692230117,911.16853575,352.94640913700005,28.690092759948538,21.87976607742926,17.118606549133066,0.00017972052712388438,0.0002643367316302994,0.0003606257248403777,1,-1,1,-1,1,-1,-1,-1,-1
9409443288,266.108595561,158.889852452,9409446393,880.302112033,344.655800357,893.5170946489999,338.585536796,886.909603341,341.62066857649995,906.1085955609999,353.110147548,27.15604128931344,22.37430287852918,19.22264843131693,0.0002903627862573429,0.000355877037351211,0.0004515063000816896,1,-1,1,-1,1,-1,-1,-1,-1
9409461296,261.071428782,158.609728514,9409462392,878.608256396,341.421998845,889.77792919,336.110647852,884.193092793,338.7663233485,901.071428782,353.390271486,25.452576758600628,22.332444668819004,20.642880757471712,0.0002281745247747797,0.0002462901082461921,0.0002802687546325158,1,-1,1,-1,1,-1,-1,-1,-1
9409476308,256.054188562,158.215779896,9409478391,872.130877906,340.283323817,885.235434335,336.965749918,878.6831561205,338.62453686749996,896.054188562,353.784220104,27.469965294769008,23.05577506644844,19.997659423582594,0.0004110695845502633,0.0003445065727295403,0.00028891046666580314,1,-1,1,-1,1,-1,-1,-1,-1
9409494343,251.077334003,157.712745646,9409494389,864.148277343,329.53622769599997,882.1195748060001,336.128882007,873.1339260745001,332.8325548515,891.077334003,354.28725435399997,36.575776317427874,27.96909041837305,20.247664954846773,0.0008368159535777856,0.0005013929738661024,0.00020166815278531633,1,-1,1,-1,1,-1,-1,-1,-1
9409509347,246.154331404,157.106071191,9409510388,856.318763785,327.785982503,873.939375698,336.799788722,865.1290697415,332.2928856125,886.154331404,354.893928809,40.31131166405901,30.868572716383436,21.831240193528178,0.0005014536958502522,0.0005014705510532592,0.000513011158115749,1,-1,1,-1,1,-1,-1,-1,-1
9409527362,241.256080802,156.395553828,9409530389,850.379125534,323.260765642,861.030212436,336.750996983,855.704668985,330.00588131250004,881.256080802,355.604446172,44.7157694426561,36.16851073389606,27.65028566725783,0.00037333401573172643,0.00048487192644252036,0.0006454305019149473,1,-1,1,-1,1,-1,-1,-1,-1
9409542380,236.38979318,155.584754,9409542389,847.366107653,332.278531777,855.82065497,336.755081989,851.5933813115,334.516806883,876.38979318,356.415246,37.748580040220766,33.081772584207776,28.453672797048576,0.0007923172012134621,0.0005086142382115861,0.0004341299223001435,1,-1,1,-1,1,-1,-1,-1,-1
9409560391,231.567106777,154.678602529,9409562389,842.508468017,335.755925538,848.819733414,336.697737387,845.6641007154999,336.2268314625,871.567106777,357.321397471,36.18665591453835,33.405784500727975,30.704695897795496,0.0002987010637840167,0.00030854721052295107,0.0003500578203548798,1,-1,1,-1,1,-1,-1,-1,-1
9409575424,226.786232728,153.679941002,9409578390,837.789238792,336.862469583,848.275057795,335.255911888,843.0321482935,336.0591907355,866.786232728,358.320058998,36.0728956534839,32.55461231717762,29.573949335721927,0.0003029324616058279,0.00016482006804889086,9.632374175546845e-05,1,-1,1,-1,1,-1,-1,-1,-1
9409593422,222.047339797,152.591812132,9409594390,833.947978072,336.748303189,845.755605975,333.099816442,839.8517920234999,334.9240598155,862.047339797,359.408187868,36.09770772525555,33.047161261702044,30.944320933174012,0.00024018480746388097,0.00021105379395788766,0.00020725498566797089,1,-1,1,-1,1,-1,-1,-1,-1
9409608439,217.342896831,151.415162529,9409610390,827.599343602,338.965015366,842.0416266689999,331.406837934,834.8204851354999,335.18592665,857.342896831,360.584837471,36.770853492109794,33.94648287340987,32.94669217921103,0.0004202815858023971,0.00031488231457517054,0.00025510275590456463,1,-1,1,-1,1,-1,-1,-1,-1
9409626457,212.686111092,150.156053398,9409630391,819.739613595,342.77114805900004,836.198663493,333.57990486200003,827.9691385440001,338.1755264605,852.686111092,361.843946602,38.06892882104366,34.22167213818089,32.721430039199575,0.00043661875884860933,0.0003737414537388959,0.00031168314277985976,1,-1,1,-1,1,-1,-1,-1,-1
9409644516,207.873804475,148.756444215,9409646391,817.486318324,341.956659085,832.767422715,335.828185043,825.1268705195,338.892422064,847.873804475,363.243555785,37.101634542075,33.322675731007905,31.301842163044856,0.0001497489026863868,0.00018320526002927766,0.00025638850714729445,1,-1,1,-1,1,-1,-1,-1,-1
9409659487,203.523636781,147.405265151,9409662391,815.899899243,340.41103974099997,831.1457631330001,335.233159561,823.522831188,337.822099651,843.523636781,364.594734849,36.71405704420333,33.41865077788406,31.863990011276748,0.00013842959425941823,0.00012052185105253408,0.00010796113167986876,1,-1,1,-1,1,-1,-1,-1,-1
9409677567,199.005578195,145.915610942,9409678392,807.792562524,338.725118185,823.950311877,332.605234758,815.8714372004999,335.6651764715,839.005578195,366.084389058,41.50640974572825,38.21671066347925,36.70851150004743,0.0005175161137539392,0.0004968189778806634,0.00047874009932589984,1,-1,1,-1,1,-1,-1,-1,-1
9409692564,194.530553179,144.353506844,9409694392,803.052660968,336.48246751700003,818.559595173,333.03619213400003,810.8061280705001,334.7593298255,834.530553179,367.646493156,44.295080901558116,40.55137307978367,38.11750826671212,0.000327729814281439,0.0003216043445109483,0.00033799472330104063,1,-1,1,-1,1,-1,-1,-1,-1
9409710543,190.097861584,142.721222469,9409714392,795.611203689,333.700382635,813.342270032,338.776640428,804.4767368605,336.23851153149997,830.097861584,369.278777531,49.5494879503562,41.810300278936836,34.80129618430418,0.00039722563715675907,0.00032499681386358306,0.0003878570234087508,1,-1,1,-1,1,-1,-1,-1,-1
9409725590,185.718430342,141.02554151,9409726391,793.561726219,336.515511874,812.3165861819999,343.472647666,802.9391562004998,339.99407977,825.718430342,370.97445848999996,47.13250069684933,38.453597959726046,30.593447427317074,0.0002902026551255671,0.00033820597114639844,0.0004005929855711379,1,-1,1,-1,1,-1,-1,-1,-1
9409743574,181.375100936,139.262362172,9409746395,792.129223263,349.441870096,808.855519979,349.549144284,800.4923716210001,349.49550719,821.375100936,372.737637828,37.39002748176799,31.24556000838221,26.35234600901799,0.0006501445315725935,0.0004904726898448921,0.0003495827339869629,1,-1,1,-1,1,-1,-1,-1,-1
9409758578,177.094772393,137.445380011,9409762398,791.460427044,357.986625895,805.9739286930001,354.67064181800004,798.7171778685001,356.3286338565,817.094772393,374.554619989,30.522419461284812,25.882862110072153,22.78257563368612,0.0005355801477734342,0.00044116432886041743,0.0003672126798924601,1,-1,1,-1,1,-1,-1,-1,-1
9409776626,172.846465107,135.564075368,9409778400,788.697718697,364.175948545,799.57148641,357.415079905,794.1346025534999,360.79551422500003,812.846465107,376.435924632,27.082632199036777,24.38762468795334,23.19520626195089,0.0004235673894942867,0.00039991591112864636,0.0004353118452649887,1,-1,1,-1,1,-1,-1,-1,-1
9409794615,168.632375776,133.621237709,9409798404,781.732866894,364.56771208199996,789.861180089,359.78459322599997,785.7970234914999,362.17615265399996,808.632375776,378.37876229100004,30.237868409799034,27.999604872323335,26.421599322097343,0.00034872331470992923,0.0004224713809839063,0.0004996616163828294,1,-1,1,-1,1,-1,-1,-1,-1
9409809630,164.492208224,131.638109002,9409810406,775.756556803,363.11850419800004,789.1219994910001,355.466718333,782.4392781470001,359.2926112655,804.492208224,380.361890998,33.51226717074851,30.49993890858443,29.257698790508936,0.0005123738560899297,0.00036876988284311336,0.00036499654047437817,1,-1,1,-1,1,-1,-1,-1,-1
9409827651,160.380915041,129.595882394,9409830410,769.012817377,362.423314535,789.526647685,351.429800866,779.2697325309999,356.9265577005,800.380915041,382.404117606,37.19126298501208,33.087582046877856,32.82108190394358,0.000338906075126917,0.00019772438563318622,0.0002028167929060932,1,-1,1,-1,1,-1,-1,-1,-1
9409842661,156.313968448,127.504210484,9409846413,767.387405137,361.87728717,790.350422393,352.93602377400003,778.868913765,357.406655472,796.313968448,384.495789516,36.719786401357226,32.220352514313966,32.118261086802576,0.00010714710612270375,3.9081391108924124e-05,0.00010727824669577748,1,-1,1,-1,1,-1,-1,-1,-1
9409860722,152.2983941,125.369258593,9409862415,763.539988157,364.089147049,782.7966387069999,358.438004387,773.1683134319999,361.26357571799997,792.2983941,386.630741407,36.53996973976578,31.771891373624157,29.750861772851025,0.00027733397856014464,0.00043012006404891166,0.0005839975715449704,1,-1,1,-1,1,-1,-1,-1,-1
9409875699,148.316659038,123.1839757,9409878418,759.937681829,366.83445617,777.4666791469999,362.829782384,768.7021804879998,364.832119277,788.316659038,388.8160243,35.8964578319752,30.983148144446204,28.16037699591366,0.00028301972872980623,0.00035722779592492026,0.00043155922720874464,1,-1,1,-1,1,-1,-1,-1,-1
9409893759,144.384653258,120.95930638,9409894421,755.887376069,371.945333942,774.084854433,361.273521243,764.986115251,366.60942759249997,784.384653258,391.04069362,34.30346292167729,31.19599391773725,31.49873659621132,0.0004074985887903561,0.0002574029284263626,0.00023262674291414212,1,-1,1,-1,1,-1,-1,-1,-1
9409908756,140.485722149,118.68803343,9409910423,754.578566887,368.00939721099996,771.434524218,360.78686059,763.0065455525,364.39812890049996,780.485722149,393.31196657,36.213267043120865,33.78655980223248,33.76102342933889,0.00025920761983938545,0.0001854716999003776,0.00016839399841565657,1,-1,1,-1,1,-1,-1,-1,-1
9409926744,136.631583868,116.379066437,9409930424,753.205160197,377.913841671,766.553795557,366.74044731199996,759.879477877,372.3271444915,776.631583868,395.620933563,29.365599419813044,28.69204880173653,30.5883033745831,0.000499935666662708,0.00042614720534767266,0.00038490512107674065,1,-1,1,-1,1,-1,-1,-1,-1
9409941789,132.818771821,114.032621046,9409942420,750.807775887,378.861268493,763.377213623,372.927389334,757.092494755,375.8943289135,772.818771821,397.96737895399997,29.146653306246005,27.102312234328213,26.76086884568452,0.00021488855921542998,0.00037736060563819376,0.0005797580101425842,1,-1,1,-1,1,-1,-1,-1,-1
9409959804,129.046718162,111.650544386,9409962415,744.368969344,387.64726582699996,761.745258004,379.300417692,753.057113674,383.4738417595,769.046718162,400.349455614,27.75494392192627,23.24766213297297,22.279437108703114,0.0005447736389899081,0.0004294478895596755,0.0003290152621708073,1,-1,1,-1,1,-1,-1,-1,-1
9409977845,125.320014491,109.238033151,9409978410,743.320800958,388.735428355,758.202627464,379.622695286,750.761714211,384.1790618205,765.320014491,402.761966849,26.090403948467195,23.60653439920604,24.209152950038707,9.445944159949186e-05,0.00015012754460874884,0.00022239820800128355,1,-1,1,-1,1,-1,-1,-1,-1
9409992850,121.613642907,106.780714589,9409994406,744.355194722,385.297456076,755.002144112,378.82707305400004,749.678669417,382.062264565,761.613642907,405.219285411,26.357794251552924,26.05170256756895,27.20773399997264,0.0002244443754143026,0.00014864813496704395,0.00020616995147969,1,-1,1,-1,1,-1,-1,-1,-1
9410010829,117.969867107,104.308843358,9410014400,742.432609266,383.05952323800005,749.21599472,381.144455083,745.8243019930001,382.1019891605,757.969867107,407.691156642,29.12256419628533,28.325258062984528,27.952775272421402,0.0001475627271803258,0.00019278644228550395,0.000311741497955701,1,-1,1,-1,1,-1,-1,-1,-1
9410025897,114.349459275,101.798121492,9410026397,735.885002152,384.67355314800005,746.545737908,383.761489378,741.21537003,384.21752126300004,754.349459275,410.201878508,31.506056124705946,29.115135612450864,27.567956843400502,0.0005621078764412801,0.0004227111044340897,0.00031165031301984736,1,-1,1,-1,1,-1,-1,-1,-1
9410043862,110.765399273,99.259276831,9410046391,728.627024894,386.48609865699996,741.980552268,386.188902213,735.3037885809999,386.337500435,750.765399273,412.740723169,34.342581854177396,30.597247848984452,27.96735119707864,0.00037415621185912036,0.0003141050072642367,0.00025859862805055055,1,-1,1,-1,1,-1,-1,-1,-1
9410058877,107.212563058,96.6906012853,9410062387,723.34911142,394.90097615699995,738.819906429,389.08231661300005,731.0845089244999,391.99164638499997,747.212563058,415.3093987147,31.400127951535595,28.351925928274106,27.53718433067567,0.0006209741771760033,0.00044104183485039973,0.0002678816875197321,1,-1,1,-1,1,-1,-1,-1,-1
9410076941,103.69994497,94.1006169126,9410078383,720.729470999,397.029154621,738.0547151760001,391.992801317,729.3920930874999,394.510977969,743.69994497,417.8993830874,31.035610364420574,27.417733667718803,26.51451674938631,0.00021099982853568314,0.0001897357370160442,0.0001881340195508765,1,-1,1,-1,1,-1,-1,-1,-1
9410091903,100.217753403,91.4841192516,9410094378,717.558529812,404.775920583,738.756845901,394.757406978,728.1576878564999,399.76666378050004,740.217753403,420.51588074840004,27.589613258531017,23.999483031241862,25.799868637452132,0.0005233271840816011,0.0003375243880624877,0.00017832904344511685,1,-1,1,-1,1,-1,-1,-1,-1
9410109926,96.7691731186,88.8453898381,9410110375,718.280518302,421.15869466099997,736.758927708,399.151706527,727.5197230050001,410.155200594,736.7691731186001,423.1546101619,18.596075812227728,15.954215007890074,24.00290582147783,0.0010251094186025612,0.0006506286952538148,0.0003017545448735604,1,-1,1,-1,1,-1,-1,-1,-1
9410124975,93.3461896495,86.1801034741,9410126375,720.165367945,422.831445516,735.051666107,407.31204924,727.608517026,415.071747378,733.3461896495,425.8198965259,13.515357939928675,12.183743153890177,18.586260008546134,0.00015750438485488767,0.0003073342837092378,0.0005210638732734315,1,-1,1,-1,-1,-1,-1,-1,-1
9410142955,89.962735998,83.5010494627,9410146373,718.525956304,424.02515883800004,732.605610565,415.995712394,725.5657834345,420.010435616,729.962735998,428.4989505373,12.280665370321643,9.559711157498546,12.779505078248045,0.00010140814404630841,0.0002672504236452485,0.0004511249099955145,1,-1,1,-1,-1,-1,-1,-1,-1
9410161019,86.6024197736,80.7971553443,9410162370,716.769288097,429.463274245,728.2501813189999,417.357926585,722.509734708,423.410600415,726.6024197736,431.2028446557,9.985819134309315,8.801655602948118,13.942627962292297,0.00035724221985211803,0.0002857856112429446,0.0002852712739782326,1,-1,1,-1,-1,-1,-1,-1,-1
9410175984,83.2746134713,78.0777473159,9410178368,718.044123434,433.007579463,723.643620384,418.09848673,720.843871909,425.55303309650003,723.2746134713,433.9222526841,5.309863758298509,8.715064030066529,15.828067951324778,0.00023544217132760161,0.00016963838244366103,0.00029164321769245506,1,-1,1,-1,-1,-1,-1,-1,-1
9410194043,79.9687421646,75.3359650834,9410194366,718.677548658,428.794227766,721.027088638,422.067079953,719.8523186479999,425.4306538595,719.9687421646,436.66403491660003,7.975026348490732,11.233984351477043,14.635272169219308,0.0002663270082156955,6.245010922733539e-05,0.0002971322608985225,1,-1,1,-1,-1,-1,-1,-1,-1
9410209052,76.6951459824,72.5821752995,9410210363,713.477272697,428.71123331300004,719.027379699,426.944621265,716.252326198,427.82792728900006,716.6951459823999,439.4178247005,11.179705166943293,11.598353821579533,12.689370278000954,0.0003251195973617996,0.0002703721580403007,0.00032953369628965307,1,-1,1,-1,-1,-1,-1,-1,-1
9410227032,73.4461151567,69.8117445802,9410230360,704.674596641,439.333062434,714.961655103,431.20300206900004,709.8181258720001,435.2680322515,713.4461151567,442.1882554198,9.22451429926949,7.813564804170553,11.08930351780907,0.000689868584548902,0.0004918920828012681,0.00029442454500154503,1,-1,1,-1,-1,-1,-1,-1,-1
9410242099,70.2139207469,67.0196857955,9410242359,700.748414778,443.293247628,713.7533177,432.85631798199995,707.2508662390001,438.074782805,710.2139207469,444.9803142045,9.614676119393003,7.514389923757439,12.630067901433046,0.00046475168425974246,0.00031700729968137077,0.00017066519769008337,1,-1,1,-1,-1,-1,-1,-1,-1
9410260111,67.0158698458,64.2227274871,9410262356,691.470866853,441.600941875,709.242393515,434.03925571800005,700.3566301840001,437.8200987965,707.0158698458,447.7772725129,16.72704929731546,11.978763763087416,13.917273910736313,0.00047160227232547413,0.00034499868313514644,0.00023320754968454002,1,-1,1,-1,-1,-1,-1,-1,-1
9410275093,63.8291392079,61.4026161279,9410278353,688.680029521,436.335795961,705.609568314,429.50402645199995,697.1447989175,432.91991120649993,703.8291392079,450.5973838721,20.805970634694255,18.899032910731233,21.16836448698714,0.0003725118218867844,0.00036625519946182055,0.0003632448658909624,1,-1,1,-1,-1,-1,-1,-1,-1
9410293142,60.655739562,58.5625371673,9410294351,690.110394941,436.545843579,700.522535039,429.029671881,695.31646499,432.78775773,700.655739562,453.4374628327,19.91308851453287,21.328810885365385,24.408154428117594,9.036790797849013e-05,0.00011458330956513816,0.00031935877376658027,1,-1,1,-1,1,-1,-1,-1,-1
9410311124,57.5353581725,55.7400459067,9410314349,690.633878021,444.197359276,701.4046440610001,436.472730357,696.0192610410002,440.3350448165,697.5353581725,456.2599540933,13.89736025322434,15.996914889642092,20.161983941996898,0.00038350845071102993,0.00037903481855950787,0.00037479485367515283,1,-1,1,-1,-1,-1,-1,-1,-1
9410325208,54.4111581355,52.8855271977,9410326348,688.001346317,446.043343851,699.488234893,437.719418199,693.7447906049999,441.881381025,694.4111581355,459.1144728023,14.558162645406073,17.245970482711297,21.98920348443148,0.00026796047360197033,0.00022921412114940213,0.00019053517329733487,1,-1,1,-1,-1,-1,-1,-1,-1
9410343155,51.3087280902,50.023735998,9410346348,682.380480398,444.112135098,697.501340452,437.957658145,689.9409104250001,441.0348966215,691.3087280902,461.976264002,19.970996678984303,20.98599039669801,24.804069730135687,0.0002971687270181645,0.0001948463514488044,0.0001000563315281295,1,-1,1,-1,-1,-1,-1,-1,-1
9410358216,48.2262084261,47.1546680841,9410358349,679.254077281,444.39327194300006,695.0452059910001,436.99755154900004,687.1496416360001,440.69541174600005,688.2262084261,464.84533191590003,22.333515048464054,24.17390411716916,28.67050050405842,0.0002615630413415126,0.00023430028600639454,0.00021974167668790666,1,-1,1,-1,-1,-1,-1,-1,-1
9410376234,45.1612395071,44.2777915311,9410378351,676.935563283,455.13911151900004,693.48445776,445.78931154300005,685.2100105215001,450.46421153100005,685.1612395071,467.7222084689,15.033165940489907,17.258065851085703,23.459069240862053,0.0005496007852567915,0.0004979251518840065,0.0004464163836277543,1,-1,-1,-1,-1,-1,-1,-1,-1
9410394235,42.1079045638,41.3891303229,9410394352,673.426275333,457.607764795,689.517807652,452.12779590199995,681.4720414925,454.8677803485,682.1079045638,470.6108696771,15.634942362412959,15.75592534425457,19.913078113448645,0.0002681464877751439,0.00036098639119260277,0.0004673048927201172,1,-1,1,-1,-1,-1,-1,-1,-1
9410411181,38.9364411248,38.3660885812,9410414354,673.319955623,450.64490166,681.943201057,452.24924794599997,677.63157834,451.44707480299996,678.9364411248,473.6339114188,23.665153265553325,22.22517459781498,21.59500954236396,0.00034814892581581225,0.00025712396996098734,0.00037874113688087896,1,-1,1,-1,-1,-1,-1,-1,-1
9410427225,36.0389335082,35.5852747197,9410430355,671.839952045,449.287890558,680.372201807,449.13711363699997,676.106076926,449.21250209749996,676.0389335082,476.4147252803,27.449892666079347,27.20230604793309,27.61965443505914,0.0001254894446332058,0.00016909172306750082,0.00021787234262078299,1,-1,-1,-1,-1,-1,-1,-1,-1
9410442282,33.0294131924,32.6791412094,9410442356,669.682625126,452.20801476300005,681.470530549,450.310975961,675.5765778375,451.25949536200005,673.0294131923999,479.3208587906,27.318625544239246,28.176730917571263,30.213006537169026,0.0003025239685007557,0.00017618262524240854,0.00013395293851016298,1,-1,-1,-1,-1,-1,-1,-1,-1
9410460300,30.0326014948,29.7685668473,9410462358,663.670605697,462.63497849099997,681.565369685,458.09802432099997,672.6179876909999,460.366501406,670.0326014948,482.2314331527,20.60330133350698,22.0172537359079,26.74745154153689,0.0006017411847195164,0.0004787287314540165,0.00038934235904452354,1,-1,-1,-1,-1,-1,-1,-1,-1
9410475276,27.037838903,26.844699765,9410478359,661.653718296,466.54660598099997,680.3462734880001,463.84260584300006,670.999995892,465.19460591200004,667.037838903,485.155300235,19.371945089473506,20.35013527870824,25.126586981721445,0.0002750443398397808,0.000318230273746651,0.0003670091428686925,1,-1,-1,-1,-1,-1,-1,-1,-1
9410493336,24.0495278558,23.9133092032,9410494360,660.1561389,470.14409282,677.229105729,469.501145795,668.6926223145,469.8226193075,664.0495278558,488.0866907968,18.360155220428048,18.845016145354474,22.78428747908691,0.00024353161451020258,0.0003231868794613851,0.000403745127384619,1,-1,-1,-1,-1,-1,-1,-1,-1
9410508344,21.0794529248,20.9875469496,9410510361,657.766467644,474.89147794300004,674.4592768690001,473.24250326,666.1128722565,474.06699060150004,661.0794529248,491.0124530504,16.457876834033165,17.67721719546972,22.243893641427245,0.00033216067932978407,0.0003104099771836649,0.0002909238996221714,1,-1,-1,-1,-1,-1,-1,-1,-1
9410526378,18.1167656618,18.0583208475,9410530362,648.273454412,482.99208124800003,666.533995756,483.50823286400004,657.4037250839999,483.25015705600003,658.1167656618,493.9416791525,14.723602501788367,10.715272819930272,13.40546768724315,0.0006239421078682752,0.000632779135689399,0.0006484182036991974,1,-1,1,-1,-1,-1,-1,-1,-1
9410544392,15.1510668585,15.1168324417,9410546364,642.683725675,491.551636893,662.298018405,491.466210149,652.49087204,491.50892352100004,655.1510668585,496.8831675583,13.559491709530624,5.996593653469311,8.967850577601535,0.0006388617115075948,0.0006005214760096086,0.00056337637344916,1,-1,1,-1,-1,-1,-1,-1,-1
9410559361,12.2032737915,12.1853645122,9410562367,638.877301373,495.020111796,658.612050222,497.56630617699994,648.7446757975,496.29320898649996,652.2032737915,499.8146354878,14.162238464658543,4.935822594883145,6.79171554365572,0.0003217945422608936,0.00037970759376287384,0.00044536891869904617,1,-1,1,-1,-1,-1,-1,-1,-1
9410577429,9.11916106308,9.111680483,9410578371,638.965297102,495.82119045400003,655.604065517,499.238026415,647.2846813095,497.5296084345,649.11916106308,502.888319517,12.371146532687181,5.664018046581719,7.441681631659612,5.0355984749681004e-05,0.00011954402386527341,0.00021502817265577463,1,-1,1,-1,-1,-1,-1,-1,-1
9410592421,6.30028793646,6.29781944896,9410594374,636.973287281,497.511165931,651.411036776,501.638154621,644.1921620285,499.57466027600003,646.30028793646,505.70218055104,12.41312457573273,6.480023114529606,6.529629427532335,0.00016323824989159048,0.00023167831339674058,0.00030190381979278277,1,-1,1,-1,-1,-1,-1,-1,-1
9410610397,3.35352122261,3.35314880021,9410614378,634.560426816,495.41286064800005,647.875765898,502.687029278,641.218096357,499.04994496300003,643.35352122261,508.64685119979,15.888895970721828,9.83161475416948,7.4813216909542275,0.0001598490850661832,0.00015096974626672074,0.00018434234827487803,1,-1,1,-1,-1,-1,-1,-1,-1
9410625502,0.412930373285,0.412929677886,9410626381,632.867463374,497.41473795300004,646.044425307,502.257321505,639.4559443405001,499.836029729,640.412930373285,511.587070322114,16.05581131609156,11.789943905208304,10.897612040208532,0.0002184255916658636,0.00016075447401645292,0.0001567173802027329,1,-1,1,-1,-1,-1,-1,-1,-1
9410643446,-2.53199365035,-2.53183334369,9410646385,633.030509931,500.40472284199996,644.008786244,502.91510662,638.5196480875,501.65991473099996,637.46800634965,514.53183334369,14.80765429068669,12.914806971709025,13.331546849455492,0.00014969141804371477,0.00010248812608399143,0.00010694247984665093,1,-1,-1,-1,-1,-1,-1,-1,-1
9410658447,-5.48819628062,-5.48656435571,9410662388,633.403045134,502.43943606,640.224501656,507.83457853699997,636.813773395,505.13700729849995,634.51180371938,517.48656435571,15.08792283742899,12.562269854479352,11.215870361217712,0.0001292592514069288,0.00024201754281056567,0.0003878404355964314,1,-1,-1,-1,-1,-1,-1,-1,-1
9410678455,-8.42958051801,-8.42367080788,9410682393,633.281236455,499.604000125,636.632569575,512.742460407,634.9569030150001,506.173230266,631.57041948199,520.42367080788,20.889843993163485,14.64729757863215,9.19925849113657,0.0001418670904257122,0.00010629517429325608,0.00030401806203459434,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410693496,-11.3811465236,-11.3666143259,9410694395,631.101213106,502.25421627300005,635.161701566,512.976309956,633.131457336,507.61526311450007,628.6188534764,523.3666143259,21.257832929881605,16.38501323095425,12.278733078894765,0.0002859222776088346,0.00019382672693052418,0.00012409111562885054,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410708492,-14.3354005784,-14.3063926651,9410710398,628.299058407,507.09515448,634.641657402,513.593802748,631.4703579044999,510.344478614,625.6645994216,526.3063926651,19.391030059035007,16.9849795918767,15.562696179769606,0.0003495254844039411,0.00019964853580800164,5.044717788476903e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410726545,-17.2930433751,-17.242191834,9410730397,625.716727687,515.096529414,633.314989618,516.732654653,629.5158586525,515.9145920335,622.7069566249,529.242191834,14.462312648634546,14.966163946173491,16.401795159845076,0.0004204090340233844,0.0002951682389613114,0.00017039366201236582,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410741527,-20.2677427197,-20.1860101829,9410742397,624.25218197,515.110315831,631.588599846,521.518361449,627.920390908,518.31433864,619.7322572803,532.1860101829,17.66377810096325,16.108035376766843,15.949030959437778,0.00012205088369873985,0.00024014320234596508,0.00042396451618871594,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410759559,-23.2267594922,-23.1039791741,9410762400,622.457033169,513.689664762,627.81344955,527.593484712,625.1352413595,520.6415747369999,616.7732405078,535.1039791741,22.155774885022314,16.705813369784902,13.352668001590912,0.00011444689585854886,0.00018144651293106254,0.0003575735525938689,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410777565,-26.3416371856,-26.1629404781,9410778402,620.198257023,515.9012869009999,625.4648441019999,529.1534871590001,622.8315505625,522.52738703,613.6583628144,538.1629404781,23.20240151894829,18.127821300153098,14.851371973776992,0.00019755185529960078,0.00018604711987351381,0.00017619644763550347,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410792574,-29.2021447224,-28.9592408915,9410794404,619.840397314,522.16820033,624.9272416059999,530.760476641,622.38381946,526.4643384855,610.7978552776,540.9592408915,20.85355537705745,18.556313259786364,17.425680768752013,0.0003922711254354739,0.0002476146012017925,0.00010589488294025043,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410810601,-32.1978155323,-31.8730874654,9410814407,616.728498241,525.0090084230001,624.230284062,534.742727126,620.4793911515001,529.8758677745,607.8021844677,543.8730874654,20.86941675508245,18.884748565419212,18.794838020252453,0.00021064651331090863,0.0001953253739811235,0.00020210867513420982,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410825616,-35.2052579665,-34.7820013948,9410826409,611.878820164,524.4843602990001,621.9845170259999,540.678106201,616.931668595,532.58123325,604.7947420335,546.7820013948,23.395917622442877,18.680653154041767,18.241323987848848,0.000406430118554537,0.00037173303069477784,0.0005287483493172411,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410843637,-38.2352096949,-37.694707122,9410846411,607.005926841,522.368651927,617.4935561469999,542.8749682,612.249741494,532.6218100635,601.7647903051,549.694707122,27.82414068229479,20.035419022415095,17.143596876780574,0.00026559211131434645,0.00023408173837826424,0.0002499496650460595,-1,-1,-1,-1,-1,-1,-1,-1,-1
9410858639,-41.2592789769,-40.5824198394,9410862414,604.158035494,529.20501138,614.870574314,543.121668643,609.514304904,536.1633400114999,598.7407210231,552.5824198394,23.99688568031801,19.638133618899314,18.699678617188603,0.000462777510144161,0.00027963103780003916,0.0001646289946024561,-1,-1,-1,-1,-1,-1,-1,-1,-1
