t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2984048396,-232.673865241,154.895561103,2984048542,396.514406972,343.14513098099997,368.22433397599997,347.358351673,382.369370474,345.251741327,407.326134759,357.104438897,17.656605994185036,27.62836446956166,40.29810219664493,0.0003706954756485211,0.0005007772089262799,0.000676629376017983,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984066415,-227.88388905,153.918043384,2984068547,400.422361765,349.298160231,370.48814857,354.57563613599996,385.4552551675,351.9368981835,412.11611095,358.081956616,14.625281157462497,27.35987891409798,41.77536995909386,0.0003643669978009395,0.00036805879182562877,0.00037810532670857713,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984081451,-223.137670043,152.850815448,2984084551,401.873657143,350.684101414,373.13906359199996,357.151749724,387.50636036749995,353.917925569,416.86232995700004,359.149184552,17.2138881505137,29.81843424941814,43.768867560365955,0.00012539123845097785,0.00017817913450082485,0.00023097012098260056,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984099438,-218.42403676,151.694060403,2984100555,403.870425805,349.06609293900004,379.224087439,351.52533913199994,391.547256622,350.29571603550005,421.57596323999996,360.305939597,20.971890919932235,31.65324307083119,43.252518173966294,0.00016058651331830786,0.0003390849666628193,0.0005178443986727522,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984114466,-213.762083162,150.455306975,2984116559,406.341978378,345.14217425,382.58543085300005,343.73089032,394.46370461550003,344.436532285,426.237916838,361.544693025,25.785480204338533,36.08725157539908,47.147333959443365,0.0002897666165894651,0.00040895394997085435,0.0005303891897409265,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984132479,-209.144577885,149.135748876,2984132563,410.28018841,344.68925423699994,385.531740463,342.36785902099996,397.90596443649997,343.5285566289999,430.855422115,362.864251124,27.453064562227496,38.20387209316933,49.74272014809569,0.00024769862943734944,0.00022244414727729873,0.00020284429949124372,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984147492,-204.36731559,147.673691575,2984148567,446.21216569,343.449350508,432.688210921,349.059728649,439.4501883055,346.25453957850004,435.63268441,364.326308425,23.40454648187095,18.47057566058738,15.54793819721428,0.002246523592671003,0.002601447289531589,0.00297606335609276,1,-1,1,-1,-1,-1,-1,-1,-1
2984165507,-200.03969674,146.264329717,2984168576,454.539383269,359.22324349400003,428.928960748,356.947360095,441.7341720085,358.0853017945001,439.96030326,365.735670283,15.967506899666853,7.853327215055886,14.104074360891682,0.000891448404675976,0.0006021896278346423,0.000436686460808579,1,-1,1,-1,-1,-1,-1,-1,-1
2984180530,-195.350616506,144.646217853,2984180582,466.710647137,360.03236318,438.135815672,360.81332305,452.4232314045,360.422843115,444.649383494,367.353782147,23.24440855810918,10.414923293087,9.23061054163397,0.001016002706666567,0.0009113499596001798,0.0008317159723523838,1,-1,1,-1,-1,-1,-1,-1,-1
2984198536,-191.112821221,143.102430947,2984200592,472.912560103,370.651109052,444.679634234,365.574230445,458.7960971685,368.1126697485,448.887178779,368.897569053,24.089289119683503,9.93995626589855,5.361717131813521,0.0006145534561455518,0.0004991171696301573,0.0004044204553390953,1,1,1,-1,-1,-1,1,-1,-1
2984216561,-186.719024022,141.420234531,2984216600,480.887386143,374.788174319,450.47266888400003,371.53144183800003,465.6800275135,373.1598080785,453.280975978,370.579765469,27.92533951892033,12.664639704579866,2.965177337955311,0.000561222531088752,0.0005332290154421903,0.0005190835605682438,1,1,1,1,-1,1,1,1,-1
2984231568,-182.370027757,139.673417967,2984232603,483.912421718,374.469153764,458.071526543,375.28660579900003,470.9919741305,374.87787978150004,457.629972243,372.326582033,26.369637161485727,13.603389821770719,2.9927764525826777,0.0001900775498580148,0.0003488645775034138,0.000529655549223833,1,1,1,1,1,1,1,1,1
2984249604,-178.055292194,137.859973996,2984252601,486.183576909,380.504515267,463.289644684,376.17455188099996,474.73661079650003,378.339533574,461.944707806,374.140026004,25.060516733922523,13.463604493182755,2.4388830947765534,0.0003224595027598566,0.0002550027087596,0.000264682873735892,1,1,1,1,1,1,1,1,1
2984264603,-173.819704951,136.001915635,2984268599,491.77775095,385.213324951,473.028338744,375.84282996900004,482.403044847,380.52807746,466.18029504900005,375.998084365,27.20570542480929,16.843350273899038,6.8498033822954225,0.0004570670819962347,0.0004983560057027405,0.0006090975134983321,1,1,1,1,1,-1,1,1,-1
2984282626,-169.603576953,134.075766728,2984284597,492.119478139,385.79786702,471.35467903,375.41086432199995,481.7370785845,380.604365671,470.396423047,377.92423327200004,23.105956611395964,11.653050145622787,2.689847209002745,4.232415553796297e-05,4.190033318269535e-05,0.00010804509748750471,1,1,1,1,1,-1,1,1,-1
2984297637,-165.439838884,132.098525939,2984300596,485.204387916,376.100357715,468.40145110300006,375.847528231,476.80291950950004,375.973942973,474.560161116,379.90147406100004,11.302568276531941,4.522771899932768,7.373207295119312,0.0007444531699490873,0.00042293830823535205,0.00018659515722866069,1,-1,1,-1,-1,-1,-1,-1,-1
2984315684,-161.323848852,130.070692663,2984316594,482.453854695,371.766676336,462.072050819,374.497681128,472.262952757,373.132178732,478.67615114800003,381.929307337,10.84205298601252,10.88662414595245,18.191350028125836,0.0003208437063925927,0.00033479293501896383,0.0004045342034412161,1,-1,-1,-1,-1,-1,-1,-1,-1
2984330696,-157.246584464,127.990143881,2984332592,481.558441386,368.39324822099996,464.03207831300006,368.47359298599997,472.7952598495,368.43342060349994,482.75341553600003,384.009856119,15.662260547540562,18.487569013937584,24.32825393560131,0.00021816733344287868,0.00029558780328188945,0.00039598266039670365,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984348694,-153.211794574,125.860966502,2984352590,483.947307345,367.262076155,468.52978108900004,366.7653416,476.238544217,367.0137088775,486.788205426,386.139033498,19.089531697662768,21.842009831152957,26.621607709313558,0.00013217061198263135,0.00018624287499354936,0.00024058305865197973,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984363699,-149.228211478,123.690260711,2984364586,484.440196598,366.98635862599997,468.04550591199995,366.96543488300006,476.242851255,366.9758967545,490.771788522,388.309739289,22.24355230603387,25.81129317557069,31.177928921683993,4.707947756108038e-05,3.172443462449023e-06,4.367993599014016e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984381724,-145.280942481,121.472238392,2984384578,489.098395563,369.81178589,473.429914465,371.11032992300005,481.26415501400004,370.46105790650006,494.719057519,390.527761608,21.464936309534902,24.160028949958754,28.814306606533403,0.000272514295781124,0.00030573577444260007,0.00033988590049057046,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984399731,-141.369974426,119.208839401,2984400571,496.359883721,375.898208719,477.756231421,376.652693913,487.05805757099995,376.27545131600004,498.630025574,392.791160599,17.044804699753467,20.16628613758688,26.38494626329471,0.000592440518955235,0.0005132443934245726,0.0004396291977571124,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984414746,-137.519426167,116.9165755,2984416564,500.974358783,377.312749924,483.428429021,382.506643094,492.201393902,379.909696509,502.480573833,395.0834245,17.834392579029384,18.327672007069765,22.828921404037565,0.00030178313056556283,0.0003937816131420269,0.0005096748428467474,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984432791,-133.697638781,114.578965002,2984436559,501.560778401,374.803211987,489.157227682,385.562717253,495.3590030415,380.18296462,506.302361219,397.421034998,23.109489941945345,20.418328985446777,20.846469814885754,0.00012888939740780068,0.00015851021582148945,0.0003247299286817466,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984447777,-129.911128059,112.201746975,2984448558,500.590518334,370.145232001,492.05063912199995,385.24799848099997,496.320578728,377.696615241,510.088871941,399.798253025,31.137122171025936,26.039360413310416,23.175153732556847,0.00039652970017696405,0.0002221696300476064,0.00024255998192904883,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984465830,-126.171352747,109.794314931,2984468555,501.926471615,366.651897402,496.31139591699997,385.960924312,499.118933766,376.30641085699995,513.828647253,402.20568506899997,37.49311406629117,29.78503106558727,23.89029816517076,0.00018703178327032958,0.00015625611063973453,0.00021603189382655934,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984480818,-122.470563698,107.353974083,2984484552,506.260167437,369.22193978900003,498.03538714900003,381.97497410000005,502.147777293,375.5984569445001,517.529436302,404.646025917,37.17340848988182,32.86877997555265,29.89974151842579,0.00031496254607880453,0.00019444151829456027,0.0002714761393859491,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984498827,-118.808924572,104.88295278,2984500550,507.859387575,372.213354547,496.771522001,380.481182859,502.315454788,376.347268703,521.191075428,407.11704722,37.36310564207775,36.098037682544856,36.13563144365541,0.00021203021932715424,4.796572784866916e-05,0.00012231051600599372,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984513846,-115.177600027,102.377220528,2984516548,512.226190898,379.72074615800005,495.677659017,379.987357407,503.9519249575,379.85405178250005,524.822399973,409.622779472,32.44681924892905,36.35593315573413,41.565300027342886,0.0005428827893252326,0.00024189443377171683,7.501978833452022e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984531869,-111.581412218,99.8419605875,2984532545,515.610285353,382.42364235300005,498.453937536,381.973883944,507.0321114445,382.1987631485,528.418587782,412.1580394125,32.3757158933162,36.80950426720145,42.53191161600529,0.00027073957775003123,0.0002419875482897408,0.00021340232671834803,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984549888,-108.028747579,97.2852493873,2984552542,519.627933963,390.711078868,502.94879528800004,380.518261049,511.28836462550004,385.61466995850003,531.971252421,414.7147506127,26.99136468915406,35.70149214867898,44.85201128731093,0.0004605663822990069,0.0002729150404400135,0.00023626935108846556,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984564895,-104.500688387,94.695417851,2984568541,527.049179833,392.604477318,503.176906605,381.03433899199996,515.113043219,386.819408155,535.499311613,417.304582149,26.105553159466936,36.673502320839994,48.582593633616284,0.00047871565282276286,0.00025063646014313886,3.526745004292777e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984582910,-101.017577189,92.0893853468,2984584541,533.983142254,393.591660495,502.77128922199995,384.62389295699995,518.3772157379999,389.107776726,538.982422811,419.9106146532,26.789553077067804,37.05926851531969,50.56084378118588,0.00043774263575683354,0.0002491505329876409,0.0002257749080341049,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984597929,-97.5563670202,89.4518544674,2984600541,534.115903074,393.586848036,504.395600409,390.258723313,519.2557517415,391.9227856745,542.4436329798,422.5481455326,30.13482765954579,38.413415661193504,49.90250063658389,8.303000937328397e-06,0.00018430720034748012,0.00036651707398151857,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984615949,-94.1354352725,86.7986900927,2984616541,536.375737268,395.65325408900003,507.31619265800003,394.00557214300005,521.845964963,394.82941311600007,545.8645647275,425.2013099073,31.034262504488996,38.72137974489822,49.58982802821136,0.0001913856194008977,0.0002433304692224344,0.00029691601848070843,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984630954,-90.7385901987,84.11925767,2984632542,536.245541155,397.158271753,506.552211237,398.96729735,521.398876196,398.06278455150004,549.2614098013,427.88074233,33.3658962860638,40.809697193030985,51.57579803179291,9.440901642510348e-05,0.0002039957060279939,0.0003137427454256401,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984648980,-87.3764753127,81.4237783576,2984652543,536.0935341,398.619329644,509.45821452900003,401.12804956400004,522.7758743145,399.873689604,552.6235246873,430.5762216424,35.97893182146501,42.81971165650099,52.25360121389999,7.344352493880806e-05,0.0001137429494105402,0.00018105519870498677,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984663990,-84.034485514,78.7023119012,2984664544,536.867495381,399.319302055,515.081820773,400.81513995800003,525.974658077,400.0672210065,555.965514486,433.2976880988,38.97775072879971,44.76287983717858,52.21678221929975,8.695448869845632e-05,0.00026703048833576844,0.00046931964000083455,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984682016,-80.7270392176,75.9683802022,2984684545,539.659109057,396.58042562300005,520.680073045,405.32386135,530.169591051,400.95214348650006,559.2729607824,436.0316197978,44.05791530841811,45.58043207339769,49.31913840285524,0.0001955314660444309,0.00021435200334241108,0.0003593877800489798,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984697051,-77.44818136,73.2190111603,2984700546,543.73926692,396.62400358599996,521.3884275319999,408.97557344,532.563847226,402.79978851299995,562.55181864,438.7809888397,46.164093274950794,46.839355316624484,50.821132953318255,0.00025500847276481903,0.00018900553481481392,0.00023247175427999517,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984715041,-74.188511069,70.4480113821,2984716547,546.469434501,398.226077378,526.732792349,411.49898257800004,536.601113425,404.862529978,565.811488931,441.5519886179,47.447335587372805,46.89736040003166,49.29835391351606,0.00019783202920820256,0.00028333843811388773,0.00036936105703172533,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984733063,-70.9593264623,67.6667232716,2984736548,551.208788475,399.90629719099996,531.504420315,411.191818186,541.356604395,405.54905768849994,569.0406735377001,444.3332767284,47.87204440700132,47.65105802427418,50.07321220289631,0.00025140647584647607,0.00024022752878626827,0.00023906326203927895,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984748099,-67.7459077232,64.8641687684,2984748549,556.343168209,400.33419027699995,531.7034956130001,408.725768541,544.023331911,404.52997940899996,572.2540922768001,447.1358312316,49.43228803863516,51.11002289532432,55.854129710219354,0.00042931246828308754,0.0002378812441242936,0.0002061554797122323,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984766090,-64.5584732455,62.0509023065,2984768549,563.460872318,401.82125388300005,537.439466054,409.76111350699995,550.450169186,405.791183695,575.4415267545,449.9490976935,49.59662720966724,50.73942571428599,55.31031269536329,0.0003635693536024638,0.0003274708903488772,0.0002914330802201709,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984781105,-61.394061351,59.2260824107,2984784542,570.103033647,407.46449584199996,540.800696145,418.267046714,555.451864896,412.865771278,578.605938649,452.7739175893,46.10035891994492,46.13860935662771,51.18554970292768,0.0005449734780675152,0.0005417436979784133,0.0005718733202804241,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984799164,-58.2539892019,56.3926403355,2984800536,570.922734983,411.920263378,543.087194704,421.290489899,557.0049648435,416.60537663850005,581.7460107981,455.6073596645,45.00784022051766,46.1873796062086,51.69285842647636,0.0002832648496336161,0.0002531757063087748,0.00023700662060217637,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984814128,-55.1316477947,53.5463016496,2984816530,575.117433366,415.82076969900004,546.953362726,423.707997309,561.035398046,419.764383504,584.8683522053,458.4536983504,43.73382013506221,45.44087133014902,51.42771789680899,0.0003581313536520541,0.00032017692272133795,0.00028509318463937415,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984832189,-52.0295498418,50.6910002378,2984832524,574.918486649,415.897272174,553.463777691,422.946790818,564.19113217,419.42203149600005,587.9704501582,461.3089997622,47.25017199958508,48.166109190151325,51.598154228974884,1.3326799594306532e-05,0.00019846504640212364,0.0004098264694559892,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984847165,-48.9361415925,47.8176442588,2984848519,576.795750797,419.216029569,557.298558738,424.66221761,567.0471547674999,421.9391235895,591.0638584075,464.1823557412,47.17572876182718,48.59313445697872,51.98015755728587,0.00023838127620906402,0.00023800669484328414,0.00026264333940906033,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984865181,-45.8661899624,44.9415479863,2984868513,578.877616433,422.639735468,562.272529836,423.882169733,570.5750731345,423.2609526005,594.1338100376,467.0584520137,46.965666426319096,49.73163016952833,53.65941229334848,0.00020040935920015085,0.00018842743852915363,0.00025181381683193904,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984880198,-42.8119138309,42.0571147282,2984880509,583.95951809,424.849514484,565.715542419,425.26962474199996,574.8375302545,425.059569613,597.1880861691,469.9428852718,46.99369215574997,50.140396630054056,54.64632848110971,0.0004619503532500759,0.0003856617692515192,0.00030944122903405554,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984898212,-39.7711595669,39.1638974788,2984900503,588.805301449,425.583295845,566.763972667,426.345060163,577.784637058,425.964178004,600.2288404331,472.8361025212,48.614040993313694,51.968447861071844,57.28275826245196,0.00024512481497693554,0.00015418705905697428,7.511859622226505e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984916231,-36.7433926032,36.2629577453,2984916498,593.890471184,426.277641842,570.331494382,438.02902032,582.110982783,432.153331081,603.2566073968,475.7370422547,50.338422668380375,48.44251562398719,50.05954439729919,0.0003208724586289405,0.0004721068931761444,0.0007637680445238261,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984931284,-33.7221606321,33.3496304307,2984932493,594.7373387,432.3192476,570.813569392,441.988506395,582.775454046,437.1538769975,606.2778393679,478.6503695693,47.74679066282836,47.68984180704011,51.00790778236859,0.0003814111186114796,0.0003153798140741076,0.00024937323511572474,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984949265,-30.7234610731,30.4409535728,2984952487,599.879976778,437.47115523900004,572.472915547,446.684975783,586.1764461625,442.07806551100003,609.2765389269,481.5590464272,45.07812695355362,45.74234515008197,50.702144897293785,0.00036407652479265325,0.00029931537796556914,0.00024912420209911596,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984964325,-27.7326964273,27.524395407,2984964483,599.894185589,437.98454586199995,573.896250101,448.367469229,586.8952178449999,443.17600754549994,612.2673035727,484.475604593,48.10938152343946,48.47060398282282,52.689042352210336,4.281320522036339e-05,0.00010939410436134585,0.0001837099322342373,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984982298,-24.7435415092,24.595259453,2984984476,603.811031369,440.15559493,576.2677286969999,453.908579834,590.039380033,447.032087382,615.2564584908,487.404740547,48.61563085610333,47.60096815746741,51.40149641250805,0.000223993196816973,0.00024885962532600667,0.0003014683246091675,-1,-1,-1,-1,-1,-1,-1,-1,-1
2984997312,-21.7692052643,21.6680226263,2985000471,606.073393553,446.366439474,579.862254004,453.13789386,592.9678237785,449.752166667,618.2307947357,490.3319773737,45.61546805993631,47.801032819134086,53.43729752059148,0.0004132577956609575,0.00024987968122695803,0.00022983536583823653,-1,-1,-1,-1,-1,-1,-1,-1,-1
2985015330,-18.7996685381,18.7343864457,2985016465,610.109964608,450.380961549,581.483561018,451.630683901,595.796762813,451.00582272500003,621.2003314619,493.2656135543,44.29548074657009,49.30751688166378,57.54032691711684,0.00035594622340433854,0.0001934648559628811,0.0001384060432831947,-1,-1,-1,-1,-1,-1,-1,-1,-1
2985030339,-15.8392421717,15.8001400527,2985032462,610.482339381,450.642419234,583.0188702419999,453.712075119,596.7506048114999,452.17724717650003,624.1607578283,496.1998599473,47.5665800280542,51.85852797344134,59.142766030848364,2.8442702004421726e-05,9.443304947107136e-05,0.00016167909275582672,-1,-1,-1,-1,-1,-1,-1,-1,-1
2985048358,-12.8805474698,12.8594930518,2985048461,616.692531045,454.69211672,586.40566688,454.926779178,601.5490989625,454.809447949,627.1194525302,499.1405069482,45.65501161468336,51.17700434343279,60.103794100770244,0.0004634003132931226,0.0003420855820160972,0.00022489160415891296,-1,-1,-1,-1,-1,-1,-1,-1,-1
2985063430,-9.93276446703,9.92309991829,2985064460,622.71174564,457.721805599,589.285201153,461.247724661,605.9984733965,459.48476513,630.06723553297,502.07690008171,44.960845611884515,48.92233917676715,57.70784949817628,0.0004211945244502069,0.00040340702840737383,0.00043414832553476996,-1,-1,-1,-1,-1,-1,-1,-1,-1
2985081402,-6.98268657415,6.97932642044,2985084458,620.456651445,459.482623944,594.20057912,463.63435171199995,607.3286152825001,461.558487828,633.01731342585,505.02067357956,47.238587976440385,50.4863427334884,56.741223990113504,0.00014306963780128478,0.00012319514365284056,0.0002732347961035951,-1,-1,-1,-1,-1,-1,-1,-1,-1
2985099449,-4.03243770096,4.03179025522,2985100457,618.503646415,458.088000191,595.811708631,465.840961601,607.1576775230001,461.964480896,635.96756229904,507.96820974478,52.84906492203837,54.280314376399545,58.19963590931351,0.0001499990107733117,2.7533668836865485e-05,0.00017077258611511597,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925764054.0,5.83462072977,-5.83265997199,2925765084,529.724459906,-48.2638252171,512.771683475,-74.4384876533,521.2480716905,-61.3511564352,645.83462072977,517.83265997199,577.8813026824482,592.432022589522,607.0344780819661,-8.663900827996946e-06,-8.937676865461094e-06,-9.212443217874e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925782101,8.76683223737,-8.76018503119,2925785084,529.329439022,-56.1015259133,507.046312507,-74.50556618590001,518.1878757645,-65.3035460496,648.76683223737,520.76018503119,589.0965323712975,600.4344766599268,611.9036037520065,0.00039238244641551614,0.00024993090429918847,0.0002862881950533134,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925800082,11.723787685,-11.7079049107,2925801084,528.381018633,-59.3334786354,507.70218925800003,-70.3643777396,518.0416039455,-64.84892818750001,651.723787685,523.7079049107,595.945210237288,603.5479036795207,611.2807029727062,0.00021051480455807934,2.9848108030880624e-05,0.00026205032958466924,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925815095,14.6738697703,-14.6427627645,2925817084,528.123435902,-65.5774266815,508.76615991,-65.3667019875,518.444797906,-65.4720643345,654.6738697703,526.6427627645,605.5904268560652,607.5840094106225,609.7247462196585,0.00039057867758194643,4.638763420729858e-05,0.0003193547967646399,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925833121,17.6359868001,-17.5820589907,2925837084,521.773314459,-68.8412246247,511.16432493900004,-61.95618255189999,516.468819699,-65.3987035883,657.6359868001,529.5820589907,613.6522566639045,611.4983866752539,609.4025261973106,0.00035698886311369703,9.886697721713768e-05,0.0002084636558667009,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925848159,20.5994314748,-20.5136371731,2925849084,520.406295023,-70.2902847898,511.57272853300003,-61.5310565398,515.989511778,-65.9106706648,660.5994314748,532.5136371731,618.8914960169085,615.6489917850794,612.4524931112263,0.0001660094855991667,5.844313300559511e-05,4.9126086484744866e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925866146,23.5687883547,-23.4405336195,2925869084,523.389167235,-70.86581323680001,512.490795836,-59.8147281949,517.9399815355,-65.34027071585001,663.5687883547,535.4405336195,622.3003393985051,618.1790389793349,614.1281515622047,0.00015189436811833895,0.00010160817359696614,9.732202423327331e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925881163,26.5491329512,-26.3662091633,2925885084,359.30508605,-51.9504923418,368.029098238,-62.4640737187,363.667092144,-57.20728303025,666.5491329512,538.3662091633,665.4868236352153,668.165634590073,670.9033014922749,0.010323171573668641,0.009655444927987873,0.009030374331379931,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925899214,29.5340374723,-29.2828277474,2925901086,175.075089569,-29.144086699899997,203.626577135,-45.911663327,189.350833352,-37.52787501345,669.5340374723,541.2828277474,754.901659746159,752.0623239796997,749.5779692240671,0.011600816604951287,0.010962604272255825,0.010325814694622189,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925914208,32.5373426309,-32.2023386941,2925917090,164.121067695,-25.6447913461,137.53595485600002,-34.2446560188,150.8285112755,-29.94472368245,672.5373426309,544.2023386941,763.6837435972756,775.7737775600817,787.9260184899688,0.0007185314073672454,0.002453236887944612,0.004193483696967763,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925932252,35.5491310865,-35.1135014365,2925933093,142.609926545,-27.9072363006,130.593817125,-29.4546661667,136.601871835,-28.68095123365,675.5491310865,547.1135014365,784.0108701829621,788.6719216381557,793.3518425693537,0.0013516084994113409,0.0008924989368549507,0.0005270444199756516,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925947262,38.7962680092,-38.2319662252,2925949096,139.977466082,-34.1400315942,124.695754006,-29.615424313600002,132.336610044,-31.877727953900003,678.7962680092,550.2319662252,794.8687521507561,798.4170926531625,802.0289121554573,0.00042279031951062524,0.00033307978176266075,0.0003686967150927436,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925965244,41.6066570488,-40.9128382359,2925969098,133.226019199,-34.350607164,119.14483737399999,-35.2661670185,126.1854282865,-34.80838709125,681.6066570488,552.9128382359,803.4921768576935,808.6463875266307,813.8291226135515,0.00033770272865998185,0.00034064833856091046,0.00039601458855936263,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925983300,44.6598708502,-43.804984457,2925985100,135.402691288,-29.8507560633,121.030458682,-35.089634207399996,128.216574985,-32.47019513535,684.6598708502,555.804984457,802.9172408816513,809.7510904208393,816.5993905383577,0.00031237694978773637,0.00019355131756942587,0.00011835188257293712,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925998272,47.7267819862,-46.6875002199,2926001101,137.538445036,-25.506712086700002,122.074400325,-35.423304343299996,129.80642268050002,-30.465008214999997,687.7267819862,558.6875002199,802.4899275433653,811.4036021136068,820.323268582405,0.00030252345852374975,0.00015992639674698012,6.84938348022978e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926016316,50.8030023784,-49.554750771,2926017103,139.811311979,-26.501363175100003,122.693334326,-40.2833912058,131.2523231525,-33.392377190450006,690.8030023784,561.554750771,805.8547239041147,816.7368289061931,827.6217397293857,0.00015504178372025956,0.00020403596461894145,0.00030617042239521785,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926031341,53.9087399454,-52.4238852788,2926033105,138.199655307,-28.3137422817,120.43839033399999,-43.573479897700004,129.31902282049998,-35.9436110897,693.9087399454,564.4238852788,812.4964503772916,824.1375366884798,835.7804962697967,0.00015156327308190492,0.0002000379207358077,0.00024926046390127027,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926049327,57.0180069721,-55.269297787,2926053107,205.976625328,11.5051114038,213.854126391,40.130617710100005,209.9153758595,25.817864556950003,697.0180069721,567.269297787,741.6167941417772,728.3121774237288,715.0681950215685,0.003930020072357464,0.0050764629064206064,0.006270910937852384,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926064337,60.1520600947,-58.108917882,2926065108,471.977072701,309.736453247,483.94363176,306.75242916400003,477.9603522305,308.24444120550004,700.1520600947,570.108917882,346.2046291028176,343.4270798709199,340.73849890030795,0.033299103072779626,0.032445211821449244,0.0316240424022743,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926082362,63.3145560407,-60.9442081837,2926085111,671.154617845,545.423351829,670.322131494,543.186357098,670.7383746695,544.3048544635001,703.3145560407,572.9442081837,42.32799498260315,43.37534062390806,44.430054903279014,0.015426555762407047,0.015236471421093115,0.015050810789954322,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926097371,66.4876762009,-63.7575543878,2926101108,687.275331324,551.826787119,674.329104566,538.872711005,680.8022179449999,545.349749062,706.4876762009,575.7575543878,30.688692017458486,39.804238349041874,48.93531854367232,0.0010843241141639732,0.0006324899541428281,0.00036804157712507575,-1,-1,-1,-1,-1,-1,-1,-1,-1
2926115386,69.6877198373,-66.5618056744,2926117104,700.116564225,569.377442335,684.223431036,562.7321937280001,692.1699976305,566.0548180315,709.6877198372999,578.5618056744,13.264974545960344,21.524296300094612,29.983439071087545,0.0013595140891654613,0.0014766481308554607,0.0016147589839831608,-1,-1,-1,-1,-1,-1,-1,-1,-1
