t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8517402790,103.542858586,93.9836288496,8517403661,736.301211941,468.064080314,733.2340642710001,406.51855731300003,734.767638106,437.2913188135,743.542858586,418.0163711504,50.568909802914796,21.178482048717633,15.442505083971328,0.0003549144441938468,0.00039744935018477936,0.000441511055689883,0,0,0,1,1,1,1,1,-1,1,1,-1
8517417789,100.222426643,91.4876631124,8517419674,730.638591511,471.745247194,728.8072732960001,416.869403514,729.7229324035001,444.307325354,740.222426643,420.5123368876,52.12159815566848,26.008476606702686,11.982349081044639,0.0004217811171204602,0.000539647623921082,0.0007030369370799478,0,1,1,1,1,1,1,1,-1,1,1,-1
8517435765,96.615621273,88.7268078249,8517439690,727.525916458,471.399887958,726.3966006530001,421.554635604,726.9612585555001,446.47726178100004,736.615621273,423.2731921751,48.977562011635904,25.132360926831087,10.362519921334401,0.0001564636137286347,0.00017546903895233762,0.0002632412163245509,0,0,0,1,1,1,1,1,-1,1,1,-1
8517453829,93.3556584906,86.1875391625,8517455703,725.49585235,469.62275024900003,721.409279705,423.940919908,723.4525660275,446.7818350785,733.3556584906,425.8124608375,44.50975186279078,23.190211219215414,12.092089626686855,0.00016849012547453547,0.00021993923783487012,0.00034526999704984876,0,0,0,1,1,1,1,1,-1,1,1,-1
8517468796,89.8120646355,83.3807268771,8517471716,722.036091986,470.531982772,714.026938693,421.875442269,718.0315153395001,446.2037125205,729.8120646355,428.6192731229,42.62793662348121,21.16586522312167,17.16535626215189,0.00022339598673869112,0.00034046026278625603,0.000478726254190973,0,0,0,1,1,1,1,1,-1,1,1,-1
8517486856,86.604874288,80.7991459044,8517487729,720.437086711,474.510680813,710.0090605,423.088282174,715.2230736055001,448.7994814935,726.604874288,431.2008540956,43.746802098967336,20.95846065593258,18.47254336763356,0.00026778178576185855,0.00023882544828556765,0.0002620959492751887,0,0,0,1,1,1,1,1,-1,1,1,-1
8517501867,83.1277745964,77.9568104921,8517503742,715.728606626,478.197543299,707.057047803,427.566417555,711.3928272145001,452.88198042700003,723.1277745964001,434.0431895079,44.77001949255572,22.194797438803644,17.326766420713867,0.0003734587912331997,0.00034959085113317906,0.0003349520968771555,0,0,0,1,1,1,1,1,-1,1,1,-1
8517519843,79.9754807279,75.3415941372,8517523749,709.800812356,480.268676155,704.732847708,435.353265406,707.266830032,457.8109707805,719.9754807279,436.6584058628,44.78146437352046,24.676725980322264,15.298406877558303,0.0003138500870736389,0.0003212860511810752,0.0004061733126375631,0,0,0,1,1,1,1,1,-1,1,1,-1
8517534873,76.5516439778,72.4605900032,8517535752,705.378836089,480.73333632,701.312269483,436.841297652,703.345552786,458.78731698599995,716.5516439778,439.53940999680003,42.68221177541364,23.342724091909883,15.476380236280178,0.0003704342608200777,0.0003366656908010577,0.0003107745774328975,0,0,0,1,1,1,1,1,-1,1,1,-1
8517552874,73.4456723634,69.8113645203,8517555758,703.869287867,481.73744871199995,698.822858755,435.885226679,701.346073311,458.8113376955,713.4456723634,442.1886354797,40.69171620989012,20.560022523917656,15.92355614599804,9.062293074771288e-05,9.995120243766008e-05,0.00013329452965964473,0,0,0,1,1,1,1,1,-1,1,1,-1
8517567891,70.0745928011,66.8985378711,8517571762,701.844576906,487.83542377599997,699.107040986,435.133924606,700.475808946,461.48467419099995,710.0745928011,445.10146212890004,43.51924447516761,18.98805648213278,14.820222572125028,0.000401482213364453,0.0001756698955143064,5.019072448681971e-05,0,0,0,1,1,1,1,1,-1,1,1,-1
8517585952,67.0178856625,64.2245010565,8517587766,698.172570328,487.142499856,695.416498228,438.26342184,696.794534278,462.702960848,707.0178856625,447.7754989435,40.34848651698741,18.09270660905262,15.002393183365903,0.00023349247676907102,0.00024229123081317467,0.0003023485948932374,0,0,0,1,1,1,1,1,-1,1,1,-1
8517600949,63.6935890863,61.2819442197,8517603770,696.244387152,489.28712359900004,688.171422368,443.272963709,692.20790476,466.280043654,703.6935890863,450.7180557803,39.28184824905089,19.341572092893546,17.215314565259465,0.00018020327354155864,0.0003634458658324418,0.0005503828751852854,0,0,1,1,1,1,1,1,-1,1,1,-1
8517618989,60.675685107,58.5804844946,8517619759,694.605828479,496.186341546,683.457799968,449.478659066,689.0318142235,472.832500306,700.675685107,453.4195155054,43.1954230106781,22.63721952934916,17.663123113870853,0.00044350034696294475,0.0004554154186368604,0.00048738972875226927,0,0,1,1,1,1,1,1,-1,1,1,-1
8517634001,57.323893386,55.5477243685,8517635748,688.779844257,495.589146636,684.859644184,448.656713391,686.8197442205,472.12293001349997,697.323893386,456.4522756315,40.058650096347975,18.865485905514593,14.701302623069427,0.0003662838260499881,0.00014529296750701593,0.0001016350066980569,0,0,0,1,1,1,1,1,-1,1,1,-1
8517651972,54.415990049,52.8899635141,8517655735,684.566596077,494.345999619,682.649976294,454.416927319,683.6082861855,474.381463469,694.415990049,459.1100364859,36.58665958423713,18.70890015210052,12.667452519559347,0.00021978390039595813,0.00019643379547462777,0.0003086755030465697,0,0,0,1,1,1,1,1,-1,1,1,-1
8517667031,51.1761678176,49.9008724267,8517667727,683.266083724,495.916612605,682.246267431,458.83236469400003,682.7561755775,477.3744886495,691.1761678176,462.0991275733,34.730271007250685,17.44227408716048,9.508672916036781,0.00017004303563286302,0.0002595029641887536,0.0003697343865004682,0,0,0,1,1,1,1,1,-1,1,1,-1
8517685009,48.2270481684,47.1554530495,8517687713,679.95526881,496.193232541,678.249120853,455.42775895,679.1021948315,475.8104957455,688.2270481684,464.8445469505,32.42163509149521,14.26586770562859,13.719873532863371,0.00016623389729815194,0.00019887049208513056,0.0002627125688425051,0,0,0,1,1,1,1,1,-1,1,1,-1
8517703072,45.0251654711,44.1495294429,8517703702,675.927098352,496.46967906199995,677.869478457,455.307307037,676.8982884044999,475.88849304949997,685.0251654711,467.8504705571,30.03054979101429,11.430482773879593,14.440734321208392,0.00025252644588319326,0.00013792520958650693,2.491041474169594e-05,0,0,0,1,1,1,1,1,-1,1,1,-1
8517718086,42.1045248775,41.3859208235,8517719694,671.476186377,495.785155459,677.42103545,458.616370605,674.4486109135,477.200763032,682.1045248775,470.6140791765,27.32296946711036,10.099377348949488,12.879444249817219,0.00028159343185930153,0.00017377586459120897,0.0002088113887957827,0,0,0,1,1,1,1,1,-1,1,1,-1
8517736058,38.9335430684,38.3633160497,8517739688,668.890283511,504.55883209800004,669.584895525,463.43881534800005,669.237589518,483.99882372300004,678.9335430684,473.6366839503,32.512248593501134,14.19103434991566,13.834512456913481,0.00045747818683998325,0.0004284052228444229,0.00046019528932952913,0,0,0,1,1,1,1,1,-1,1,1,-1
8517751141,36.0473333398,35.5933611792,8517751684,667.435434958,503.57996335,666.97007858,465.349141654,667.202756769,484.464552502,676.0473333398,476.4066388208,28.50533914388093,11.96480286550579,14.30611049754979,0.0001461738692855342,0.00017401217290982567,0.00026994866827523495,0,0,0,1,1,1,1,1,-1,1,1,-1
8517769079,32.8989308779,32.5527510853,8517771678,665.770945183,507.13951035599996,666.355909641,461.49761790199994,666.063427412,484.3185641289999,672.8989308779,479.4472489147,28.594921293824314,8.393677355569562,19.104983130026817,0.00019653352010772884,5.744945551401294e-05,0.0001950677425268169,0,0,0,1,1,1,1,1,-1,1,1,-1
8517787155,30.0328568292,29.7688155056,8517787674,662.923116946,512.149914751,664.1707151859999,464.972699331,663.546916066,488.56130704099996,670.0328568292,482.2311844944,30.751891346288883,9.0629950368911,18.22690359825931,0.0003602890074603869,0.00030838457742745907,0.00025662848982255015,0,0,0,1,1,1,1,1,-1,1,1,-1
8517802158,26.9073254453,26.7169503002,8517803669,659.920072955,514.324280541,659.468891181,465.708261289,659.6944820680001,490.016270915,666.9073254453,485.2830496998,29.869964615564385,8.627194947228128,20.940454761821734,0.00023179610489715803,0.0002574573038678475,0.00029753126234941923,0,0,0,1,1,1,1,1,-1,1,1,-1
8517822151,24.0579153954,23.9215549706,8517823672,654.84025205,512.542044364,652.656130286,464.587586817,653.748191168,488.5648155905,664.0579153954,488.0784450294,26.142551710821483,10.321190336765596,26.11170471715729,0.00026912940144770554,0.00030599779829855033,0.0003451641805539951,0,0,0,1,1,1,1,1,-1,1,1,-1
8517834195,20.9527992079,20.8625328998,8517835675,654.082422546,514.536305461,651.042887071,467.489412751,652.5626548084999,491.01285910599995,660.9527992079,491.1374671002,24.386629781731298,8.391069669297353,25.640531060486943,0.00017773865102463412,0.0002266102211192248,0.0002766068950797987,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8517852162,18.1180805918,18.0596230915,8517855678,650.215282245,520.032131307,654.690639577,472.62077056,652.452960911,496.3264509335,658.1180805918,493.9403769085,27.262315919632115,6.14710747023077,21.5933546899257,0.00033595137751631207,0.0002656963439690558,0.0003147421281961613,0,0,0,1,1,1,1,1,-1,1,1,-1
8517867222,15.0239803486,14.9905983135,8517867680,649.613257086,526.600221277,654.7936233959999,475.75066270699995,652.203440241,501.17544199199995,655.0239803486,497.0094016865,30.08143165246558,5.031037499922951,21.25998700197452,0.0005495436428917192,0.0004045498054195942,0.00026092200825438103,1,0,0,1,1,1,1,1,-1,1,1,-1
8517885197,12.1977783322,12.1798932017,8517887684,643.731804468,535.082756629,652.037486037,477.566188558,647.8846452525,506.3244725935,652.1977783322,499.8201067983,36.26468235834804,7.804478929497428,22.25449551586952,0.0005159997231620576,0.000335955524971895,0.00016498539021050077,1,0,0,1,1,1,1,1,-1,1,1,-1
8517900235,9.11694532695,9.10947019388,8517903687,640.078361392,539.032304008,647.534530708,483.569362988,643.80644605,511.300833498,649.11694532695,502.89052980612,37.25484991257936,9.946587895360738,19.385858847105215,0.0003361995715942586,0.0004020472876137946,0.0004689316225379213,0,0,0,1,1,1,1,1,-1,1,1,-1
8517918273,6.303607659,6.30113526892,8517919690,637.287135374,534.4072787709999,642.295462608,486.213450712,639.7912989910001,510.31036474149994,646.303607659,505.69886473108,30.091025392193682,7.979730354680563,19.89338046297852,0.00033756284731989574,0.00025842085536992136,0.00036671111885999886,0,0,0,1,1,1,1,1,-1,1,1,-1
8517936247,3.22149486986,3.22116472044,8517939692,637.858061391,526.893658284,635.2374427240001,486.943553401,636.5477520575,506.9186058425,643.22149486986,508.77883527956,18.89214734127241,6.928152472631522,23.249185434848705,0.00037672634283014597,0.00023462854085972587,0.0003547485954544387,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8517951321,0.411824108718,0.411823418892,8517951694,638.573221874,525.343007583,632.90638015,484.441564036,635.739801012,504.8922858095,640.411824108718,511.588176581108,13.877169526532434,8.164726146146645,28.165053908907574,0.00014227810123711715,0.00018175785005108034,0.00028492087773822913,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8517969339,-2.66421051553,-2.66402376368,8517971697,636.696272308,525.512742197,635.382669365,488.523025639,636.0394708365,507.017883918,637.33578948447,514.66402376368,10.867551419913148,7.755249614085307,26.213860096437546,9.421629672379836e-05,0.00010731480842308775,0.00023866033148598931,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8517984297,-5.47914349611,-5.47751963109,8517987699,632.531683433,529.155849064,635.763662485,494.243279166,634.147672959,511.699564115,634.52085650389,517.47751963109,11.846526404373806,5.789994464944806,23.26745574179328,0.00034578022943821703,0.0003155516970205967,0.0003582631774059321,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
8518002363,-8.5591491211,-8.55296289288,8518003701,626.597105397,533.762505392,633.686669777,498.63384752,630.1418875869999,516.198176456,631.4408508789,520.55296289288,14.06960849950999,4.5443889077122135,22.03386759633197,0.00046948438934268276,0.0003764283224863382,0.0003035280345022992,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
8518020329,-11.3775185666,-11.363000244,8518023697,618.846986436,537.286561721,626.284419942,500.315940123,622.565703189,518.801250922,628.6224814334,523.363000244,17.01252087869381,7.582487690633216,23.165351535397736,0.00042577082728476913,0.00040062527453258394,0.0003796241369982158,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518037330,-14.465414516,-14.4356118098,8518039693,616.925920124,541.325977725,620.640016772,502.998396851,618.782968448,522.162187288,625.534585484,526.4356118098,17.199770823153838,7.990399848838984,23.94284544287682,0.00027962995127084886,0.0003163375784571129,0.00039068447546695853,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518052390,-17.2928921083,-17.2420418977,8518055690,616.15394343,559.67542016,618.047776548,509.254143713,617.100859989,534.4647819365,622.7071078917,529.2420418977,31.130924768119637,7.662051230539583,20.523777488862002,0.0011480698952810863,0.000776211651038461,0.0004233021153358853,1,1,0,1,1,1,1,1,-1,1,1,-1
8518067372,-20.3870801827,-20.3039012954,8518067687,617.211978457,552.1198592540001,618.496304369,512.509949839,617.854141413,532.3149045465,619.6129198173,532.3039012954,19.96087947041924,1.758812823175645,19.825421668093277,0.0006359324551901889,0.00018988303000287818,0.0002739481587163267,1,0,0,1,1,1,1,1,-1,1,1,-1
8518085397,-23.2276742733,-23.1048795236,8518087683,615.344973545,552.112031417,614.85141728,513.666681281,615.0981954125,532.8893563490001,616.7723257267,535.1048795236,17.06694318780565,2.7769146991063027,21.5240849549898,9.336974004347592e-05,0.00014078711123218624,0.00019123990540375062,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518100410,-26.3404657846,-26.1617927558,8518103679,610.999320019,554.0627601919999,609.455648933,513.778972874,610.227484476,533.920866533,613.6595342154,538.1617927558,16.12195723160866,5.455677835150109,24.74256568862408,0.00029778739139374834,0.0003112489762473695,0.00033739289030808013,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518118421,-29.1949395621,-28.9522140109,8518119676,606.971787698,557.165182273,606.759981104,518.243873785,606.865884401,537.704528029,610.8050604379,540.9522140109,16.659961577576446,5.105347401178167,23.065805484152772,0.00031780333908115385,0.00031638866927380344,0.000326033026485473,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518133440,-32.3315705323,-32.0028194257,8518135671,600.874885223,562.8171450909999,603.94556153,521.0959815680001,602.4102233765,541.9565633295,607.6684294677,544.0028194257,20.00327707263642,5.642330662835027,23.207390338435456,0.0005197660298751897,0.0003850549799890678,0.0002505113186907103,1,0,0,1,1,1,-1,1,-1,1,-1,-1
8518151457,-35.2080382011,-34.7846825272,8518151666,596.36193009,561.123195982,603.130598232,527.098121553,599.746264161,544.1106587675,604.7919617989,546.7846825272,16.633051515177296,5.710470008725193,19.756538459262366,0.000301368992765585,0.00021418582033073044,0.0003786942589246006,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518171462,-38.3634170843,-37.8175350919,8518171660,594.83147999,568.70571148,598.721602513,525.009050803,596.7765412515,546.8573811415,601.6365829157,549.8175350919,20.076668874525666,5.690563802280839,24.979151375911933,0.0003868873771515355,0.00020232128299930432,0.00024401715285037457,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518186489,-41.5083412577,-40.8193501368,8518187655,595.892994034,569.126494928,594.306357285,528.7751872480001,595.0996756595,548.9508410880001,598.4916587423,552.8193501368,16.512904938481476,5.144988969341817,24.405706654625344,7.138928483113546e-05,0.00016769288570877064,0.00036281900228529837,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518201501,-44.4478865194,-43.6048938263,8518203650,595.075303555,573.670849967,593.727477283,528.8273235730001,594.401390419,551.2490867700001,595.5521134806,555.6048938263,18.072247203456644,4.505243464698691,26.83966404268141,0.00028867363405309245,0.00015017103715706992,3.633779722155758e-05,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518219520,-47.376052609,-46.3590456135,8518219649,590.808721324,578.005968686,592.910522391,530.49499573,591.8596218575,554.250482208,592.623947391,558.3590456135,19.73060140723152,4.1790533351674455,27.865523521742805,0.0003801808949450079,0.000245831622675159,0.00011607138205490167,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
8518234532,-50.5910941957,-49.3580342149,8518235649,589.181960149,582.08193477,589.503348226,529.061126149,589.3426541875,555.5715304595,589.4089058043,561.3580342149,20.725143149038338,5.7868830114309215,32.29704614958183,0.0002742877953560313,0.00017766162024223154,0.00023103721431467396,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
8518252560,-53.5491097622,-52.0930094523,8518255648,585.001461147,580.5506405269999,584.620005191,529.055287312,584.8107331690001,554.8029639194999,586.4508902378,564.0930094523,16.521333641089253,9.43371937317579,35.08552568845819,0.00022261747604599387,0.00022984296651774885,0.0002441795352588636,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518267564,-56.802799541,-55.073246543,8518267648,581.181306179,583.501389149,582.309427905,531.923082721,581.745367042,557.7122359350001,583.197200459,567.073246543,16.5513654793558,9.472926679427248,35.16137307929073,0.0004022549410111096,0.0003521790614707451,0.00030690002333438047,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518285598,-59.7954567944,-57.787292995,8518287648,578.194331689,591.05954559,581.071017286,537.321068947,579.6326744875,564.1903072685,580.2045432056,569.787292995,21.367023208836386,5.6261250477914855,32.4777844266961,0.00040634881995195763,0.0003406936968588962,0.00027691115974865036,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
8518300606,-63.0928848912,-60.7464803212,8518303647,576.305192438,595.664916198,577.9669808919999,543.4397636169999,577.136086665,569.5523399075,576.9071151088,572.7464803212,22.926338869095876,3.20233679615061,29.325875254775234,0.00031113064430137463,0.0003696953889176319,0.0004288399647548065,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8518318617,-66.1281676364,-63.4404238192,8518319647,571.122218683,603.353160893,578.851816122,546.01043849,574.9870174025,574.6817996914999,573.8718323636,575.4404238192,28.047838889005927,1.3487580354218607,29.848354639927056,0.0005795078846908009,0.00034759135698119066,0.00016991843961381185,1,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8518334627,-69.4733988385,-66.3750471723,8518335649,569.291496749,602.925253686,576.776592636,546.9345024859999,573.0340446925,574.9298780859999,570.5266011615,578.3750471723,24.581255516655272,4.261040142306946,32.05573651630166,0.0001174894257417124,0.0001230262384066156,0.00014196110982232286,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8518355657,-72.5429328256,-69.0351243918,8518359654,566.709289329,598.69411927,566.017902609,543.505322955,566.363595969,571.0997211125,567.4570671744,581.0351243918,17.674820276720368,9.995394819583845,37.5573852994579,0.00020649211034747922,0.00032042816471984057,0.00047040092853234676,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518367666,-75.9412587828,-71.9426190765,8518371657,565.206747159,595.333443555,562.919232619,544.808963256,564.0629898889999,570.0712034055,564.0587412172,583.9426190765,11.44852828718185,13.871416321662222,39.15024262661382,0.0003066961137018405,0.00020995143090441824,0.0002800742119252878,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
8518385682,-79.061842315,-74.5768981318,8518387660,563.116920771,594.358801874,557.7955971169999,546.18774569,560.456258944,570.273273782,560.938157685,586.5768981318,8.081153038878986,16.3107447204586,40.51122464071539,0.00014409343907491448,0.00022573186890721393,0.0003315572129084208,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
8518400696,-82.4979583718,-77.4371951472,8518403663,559.321675969,597.30173192,560.357226782,549.205104336,559.8394513755,573.253418128,557.5020416282,589.4371951472,8.072298791852392,16.35170091867992,40.333276748897106,0.00030010462709786115,0.0001901709729732654,0.0002473336443071325,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8518418712,-85.8233687198,-80.1642226972,8518419667,553.554492272,607.108056596,560.594566895,554.152464161,557.0745295835,580.6302603785,554.1766312802,592.1642226972,14.956778681937097,11.892438830847942,38.5497559599291,0.000710852600698126,0.0004922507873614687,0.00030948822306846806,1,1,0,1,1,-1,-1,-1,-1,1,-1,-1
8518433719,-89.1775010119,-82.8730317089,8518435670,542.744336401,609.653756344,547.643766771,562.704318584,545.1940515859999,586.179037464,550.8224989881,594.8730317089,16.844183907873838,10.356879650192118,32.32538387428903,0.0006939859329843423,0.0008193705358767935,0.0009697920640958977,1,1,1,1,1,1,-1,1,-1,1,-1,-1
8518451741,-92.4049078807,-85.4392051675,8518455674,533.033641676,615.005504605,540.810430044,572.653508009,536.92203586,593.829506307,547.5950921193,597.4392051675,22.81689538347843,11.266945272684934,25.697517839450697,0.0005542780004640833,0.0005632609309913021,0.000603370960048056,1,1,1,1,1,1,-1,1,-1,1,-1,-1
8518466759,-95.9810459587,-88.2357704339,8518467677,529.04875628,617.359101679,535.8434597930001,573.080842311,532.4461080365,595.2199719949999,544.0189540413,600.2357704339,22.74456625090593,12.613048744474431,28.35892853342408,0.00038557339565813614,0.00039047998566785425,0.00041533943643861477,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518484786,-99.2558048285,-90.7527986791,8518487681,526.864694997,620.5717295530001,535.46855659,573.88652756,531.1666257935001,597.2291285565,540.7441951715,602.7527986791,22.58660715076024,11.056254646746602,29.344402716088783,0.0001941974955717336,0.00011907472512548661,4.442311769674519e-05,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518502800,-102.885514061,-93.4930051319,8518503685,522.308127993,618.930212537,531.300985295,574.22707741,526.8045566440001,596.5786449735,537.114485939,605.4930051319,19.994668751263433,13.629396872259871,31.80180853424631,0.0003026262451696968,0.00027557506927630037,0.00026127605779262866,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518517805,-106.232094636,-95.9726847672,8518519688,518.738810775,626.763339791,527.4426811530001,573.417629242,523.090745964,600.0904845165,533.767905364,607.9726847672,24.061637525084752,13.27142847040745,35.12919474837241,0.0005379000294752934,0.0003193964796461968,0.00024634746392657826,1,0,0,1,1,1,-1,1,-1,1,-1,-1
8518535819,-109.933379921,-98.6623541278,8518539688,515.173947012,634.637398481,525.891278174,575.973262044,520.5326125930001,605.3053302625,530.066620079,610.6623541278,28.224005081108814,10.935950047275123,34.93947036836713,0.00043217199672790867,0.0002904249580287351,0.00014948336213362125,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518550838,-113.349981871,-101.095438403,8518551685,514.877817744,636.334788047,523.144603052,576.026967429,519.011210398,606.1808777379999,526.650018129,613.095438403,26.050951494728086,10.303520405237823,37.23384851465583,0.00014362153319751994,0.00014631561260257468,0.0002289905909031618,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518568885,-117.117679059,-103.722751584,8518571681,511.333591463,637.089564557,517.4649044,579.248262911,514.3992479315,608.168913734,522.882320941,615.722751584,24.28814215165887,11.358828898640944,36.874608146196,0.00018122142242399977,0.0002511601925826807,0.0003265454821540128,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518586875,-120.614568145,-106.108476765,8518587678,507.520729362,637.85897519,512.856202781,584.163167119,510.1884660715,611.0110711545001,519.385431855,618.108476765,23.04025506116044,11.617114358687571,34.56754083332489,0.0002431529983544607,0.000317572725440492,0.00042118435333785063,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518601884,-124.451708024,-108.667521943,8518603674,503.216060293,633.371417393,509.597200095,586.3921595730001,506.40663019400006,609.881788483,515.548291976,620.667521943,17.705165853154774,14.138671309802792,34.78815833255492,0.0003887464439303861,0.00024673931128097533,0.0002468338853761018,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518619908,-128.009731145,-110.98512782,8518623667,498.029315116,627.891313293,505.91407874,585.24605913,501.971696928,606.5686862115001,511.990268855,622.98512782,14.79793516670404,19.232039375525414,38.22508851398724,0.0003774047598980069,0.00027688780534047163,0.00019293360167464452,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518634916,-131.937787502,-113.481670605,8518635663,498.102111439,628.286032045,503.048175345,585.101419025,500.575143392,606.693725535,508.062212498,625.481670605,10.347369530061826,20.224813565305286,40.69035863980252,3.345910159065168e-05,0.00011688396226381934,0.00023920898760474663,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518652935,-135.577941685,-115.736825251,8518655656,496.138147712,632.03381531,498.63839501300004,587.556635576,497.3882713625,609.7952254429999,504.42205831499996,627.736825251,9.332057567634283,19.27109655841067,40.59431491612936,0.00021163395065459343,0.00022242585900201532,0.00025244847113112907,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518667951,-139.584116613,-118.153569503,8518671650,492.81168513,632.842124716,496.00429578300003,589.28434525,494.4079904565,611.063234983,500.415883387,630.153569503,8.065491941915958,20.013386758613684,41.10663688785264,0.00021403408926094243,0.00020250187442905128,0.00019695837772425252,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518685971,-143.465854753,-120.429924903,8518687644,490.313797431,633.106089496,491.93472515800005,591.191132064,491.1242612945,612.14861078,496.53414524699997,632.429924903,6.256990131752025,20.990439417394686,41.49448999533615,0.00015704615744113949,0.00021623458730291118,0.000280988750064296,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518700990,-147.390752861,-122.66607271,8518703638,485.36773543,640.177067865,484.85208201800003,591.681680429,485.109908724,615.9293741470001,492.609247139,634.66607271,9.100030737861175,20.181772709636213,43.67873155760531,0.0005395243222491604,0.0004441656492494716,0.0004438921259002456,1,0,0,1,1,1,-1,1,-1,1,-1,-1
8518718999,-151.182914274,-124.763910093,8518719633,483.993560685,645.808151685,484.533862295,593.595780698,484.26371149,619.7019661915,488.817085726,636.763910093,10.250107306541524,17.65908113778868,43.38010371614313,0.00036238397646496404,0.0002417211048457557,0.00012131116188825655,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518734014,-155.372016119,-127.00962032,8518735627,479.80182638,650.136309318,478.833511345,596.294064082,479.3176688625,623.2151867,484.627983881,639.00962032,12.128272930746327,16.663240350312755,43.106782026639344,0.0003767191219501542,0.0003793172118864389,0.0003943179535431176,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518752034,-159.255410921,-129.024136838,8518755621,477.997670619,654.768937649,477.27195999099996,600.557727201,477.63481530499996,627.663332425,480.744589079,641.024136838,14.016601241383553,13.717936706658845,40.61513833156682,0.0002486516623368003,0.00023786326636337355,0.00022709932712297912,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518767046,-163.627071068,-131.214400957,8518767618,474.116714149,657.21964719,470.42343807699996,602.778057997,472.27007611299996,629.9988525935,476.37292893200004,643.214400957,14.185817819004695,13.837778716339638,40.871680579742076,0.00038259292832756284,0.00048771152830647235,0.000600104429758043,0,1,1,1,1,1,-1,1,-1,1,-1,-1
8518785071,-167.486958773,-133.079961425,8518787612,468.479897762,657.151702395,467.22203933699996,603.0637715940001,467.85096854949995,630.1077369945001,472.51304122700003,645.079961425,12.72765399655612,15.68127628885958,42.3480213105005,0.00028194587711466966,0.0002210887659349566,0.00016075437236705162,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518800079,-171.865136571,-135.118471525,8518803607,465.05963798,654.535667148,460.772657719,606.865946033,462.9161478495,630.7008065905,468.134863429,647.118471525,8.029433508786761,17.22715049569223,40.92026247961355,0.0002692104446645412,0.0003107427734742942,0.00046806659371877336,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8518818094,-175.904476675,-136.926101328,8518819608,462.214869464,652.6054594999999,458.64151591800004,609.330927752,460.42819269100005,630.9681936259999,464.095523325,648.926101328,4.132134497176531,18.32855048858549,39.96903760799323,0.00021484853232245019,0.00015638286967786024,0.00020364427028464718,0,0,0,1,1,1,-1,1,-1,1,-1,-1
