t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8791719163,403.635328405,109.24720884,8791722895,1030.71117665,417.531133023,1038.71389651,414.85212463,1034.71253658,416.1916288265,1043.635328405,402.75279116,19.632449842186556,16.13129169591906,13.061943282505311,0.00030897228307057194,0.0002801324860459193,0.0002576415235807113,1,-1,1,-1,1,-1,-1,-1,-1
8791734184,399.230654233,113.425765414,8791734897,1021.40145019,411.489823356,1030.09641319,414.601078435,1025.74893169,413.0454508955,1039.230654233,398.574234586,22.015743232575133,19.77809253195998,18.447061641135534,0.0009246898255153913,0.0007915112749550509,0.0007183085575474494,1,-1,1,-1,1,-1,-1,-1,-1
8791752188,395.289935826,116.9114884,8791754899,989.020271945,405.167668995,1012.85469895,409.167901713,1000.9374854475,407.167785354,1035.289935826,395.0885116,47.35473798316165,36.41427881245727,26.48714933012358,0.0016494640575666312,0.0012747792018628955,0.0009037847777610433,1,-1,1,-1,1,-1,-1,-1,-1
8791767201,390.737182219,120.669997309,8791770901,981.218608128,401.43166382,1006.37727553,400.453132042,993.797941829,400.94239793099996,1030.737182219,391.330002691,50.53842832509739,38.16943309560913,26.01223833221326,0.0005405617396682279,0.0005919581637697072,0.0006785633780338821,1,-1,1,-1,1,-1,-1,-1,-1
8791785208,386.486820165,123.941460342,8791786902,978.681749034,398.919237263,1004.06426047,394.332421655,991.373004752,396.625829459,1026.486820165,388.058539658,49.02325548458834,36.14385822505045,23.283744943374458,0.00022313767404347936,0.0003094224670196581,0.00040892285703381234,1,-1,1,-1,1,-1,-1,-1,-1
8791800242,381.938671805,127.209235877,8791802904,978.545967964,397.508894416,1000.42637137,391.406876662,989.486169667,394.457885539,1021.938671805,384.79076412300003,45.218111247402355,33.86175027207808,22.506710446762664,8.854292883785039e-05,0.00017960528372908049,0.0002917324556146569,1,-1,1,-1,1,-1,-1,-1,-1
8791821232,377.317877745,130.301396261,8791822905,975.524071625,395.3653428,991.305354222,390.981885881,983.4147129235,393.17361434049997,1017.317877745,381.69860373899996,43.97160432094346,35.79246363717275,27.619390061379093,0.00018523834949842036,0.0003102744293136265,0.0004565228204761693,1,-1,1,-1,1,-1,-1,-1,-1
8791833248,371.657623439,133.800185223,8791834906,968.638815459,395.016221836,986.071463726,392.784827336,977.3551395925001,393.90052458599996,1011.657623439,378.19981477700003,46.18884482636568,37.72496105426499,29.451216616726146,0.0005744606012827369,0.0005085424462652164,0.00046127164872931665,1,-1,1,-1,1,-1,-1,-1,-1
8791851249,367.811752268,136.00811271,8791854907,959.324457531,390.528183439,974.093484491,397.964457585,966.708971011,394.246320512,1007.811752268,375.99188729,50.61938024753103,44.97402538485123,40.24568830632901,0.0005169358352114706,0.0005325625200176642,0.0006524636528037589,1,-1,1,-1,1,-1,-1,-1,-1
8791869261,362.734357871,138.726579575,8791870907,958.031806997,380.57474024,971.817828795,396.617635273,964.9248178959999,388.5961877565,1002.7343578709999,373.27342042500004,45.294892931581856,40.796427684497154,38.73995530426866,0.0006273143927401507,0.0003703208200148612,0.00016527131087574676,1,-1,1,-1,1,-1,-1,-1,-1
8791887280,358.037698188,141.053029031,8791890908,953.900972354,376.200602714,971.619419591,378.259993356,962.7601959725,377.23029803500003,998.0376981879999,370.946970969,44.448298211042285,35.83269961338288,27.41178105234075,0.00030080414944043643,0.0005784800155001523,0.0009178898099096388,1,-1,1,-1,1,-1,-1,-1,-1
8791902284,352.267425624,143.677942623,8791902909,949.042061445,374.707619344,972.510580053,372.245755437,960.776320749,373.47668739050005,992.267425624,368.32205737699996,43.69447917119025,31.910184844722004,20.142699754064495,0.0004235572633393923,0.000353772819471866,0.000506616394261742,1,-1,1,-1,1,-1,-1,-1,-1
8791920306,348.041210958,145.44543912,8791922910,941.525551893,374.676844303,964.68589061,367.993388592,953.1057212515,371.3351164475,988.041210958,366.55456088,47.21946660282017,35.26105716746057,23.399598580798777,0.00037580983717124976,0.0003981773498967683,0.0004452540241810238,1,-1,1,-1,1,-1,-1,-1,-1
8791935322,342.272831733,147.656832909,8791938911,932.026032579,374.916654282,954.219549477,371.205530399,943.1227910279999,373.0610923405,982.272831733,364.343167091,51.34724390462115,40.10895047067462,28.880420279244355,0.0005938719933364911,0.000633150172553307,0.0006842170774875664,1,-1,1,-1,1,-1,-1,-1,-1
8791953323,337.897399249,149.185889272,8791954911,929.449417306,377.76108926,950.892257243,370.386267694,940.1708372745,374.07367847700004,977.897399249,362.814110728,50.701273372424566,39.370945433277555,28.04666211658653,0.00023987103150318334,0.00019504968964898924,0.00021416685403704858,1,-1,1,-1,1,-1,-1,-1,-1
8791968335,332.390918678,150.935985263,8791970912,928.634774143,378.818619792,949.133594803,363.019403113,938.884184473,370.9190114525,972.3909186779999,361.064014737,47.22103541036389,34.925953062830345,23.339379973076312,8.342735374234898e-05,0.00021292190357979457,0.0004733376237737187,1,-1,1,-1,1,-1,-1,-1,-1
8791986341,327.616837498,152.301869345,8791986915,927.256355064,377.435922914,946.617315146,358.585974354,936.936835105,368.010948634,967.616837498,359.698130655,44.086254280996286,31.78624686222755,21.028952200478297,0.00012200250953228126,0.00021870005531944057,0.0003185490267517263,1,-1,1,-1,1,1,-1,-1,1
8792001348,321.919301106,153.754586484,8792002919,920.068304877,375.668491086,938.102567336,360.99694591,929.0854361065,368.332718498,961.9193011059999,358.245413516,45.33287457651465,34.348455752846746,23.975148341278025,0.0004625189822419379,0.0004910016056645347,0.0005529557365790494,1,-1,1,-1,1,-1,-1,-1,-1
8792019363,317.271214827,154.801318754,8792022923,914.623992854,372.701622286,930.201562378,365.961475072,922.412777616,369.331548679,957.271214827,357.198681246,45.3776015552172,36.90958028669499,28.452638530488485,0.0003099494771513369,0.0003372826326290802,0.0004664697488072955,1,-1,1,-1,1,-1,-1,-1,-1
8792034373,311.701405521,155.896876577,8792034925,911.483082475,368.362345605,925.841973451,367.750984667,918.662527963,368.056665136,951.701405521,356.103123423,42.04523798410537,35.13480595900516,28.361644849028472,0.0004463204319910712,0.0003300302165780283,0.00039264911592930534,1,-1,1,-1,1,-1,-1,-1,-1
8792052389,306.939233437,156.700009928,8792054928,906.321045811,363.003086775,923.56979797,365.148808537,914.9454218905,364.075947656,946.939233437,355.299990072,41.342168119689966,33.17561467085607,25.360002744534604,0.00037199351802385606,0.000272277855851712,0.00017270294295973815,1,-1,1,-1,1,-1,-1,-1,-1
8792067393,301.408823459,157.482213128,8792070930,897.552401822,363.541309204,917.653606137,366.326915718,907.6030039795,364.93411246100004,941.408823459,354.517786872,44.77510105045469,35.37418931165203,26.528585980351075,0.0005490030371396121,0.0004619671266653985,0.00037697483505957767,1,-1,1,-1,1,-1,-1,-1,-1
8792085405,296.564714696,158.037518187,8792086933,893.500791867,364.994008396,912.376793351,366.432990187,902.938792609,365.7134992915,936.564714696,353.962481813,44.45442641822641,35.62006524391849,27.213399605670602,0.000268960186114621,0.00029549963007172674,0.00032980558848883,1,-1,1,-1,1,-1,-1,-1,-1
8792100425,291.414056633,158.497833199,8792102935,888.444050987,371.800774163,902.702137366,367.906466611,895.5730941765,369.853620387,931.414056633,353.502166801,46.70396574816655,39.39472838062664,32.12254910512382,0.00052990534322772,0.0005280279899843006,0.0006115623025145145,1,-1,1,-1,1,-1,-1,-1,-1
8792118432,286.253387549,158.8271129,8792118937,882.584037122,373.426427763,898.374786874,365.796658677,890.479411998,369.61154322,926.2533875490001,353.1728871,48.13749137734456,39.37012499034211,30.603528953772376,0.0003800352997092184,0.0003186746213519944,0.0003008546327514099,1,-1,1,-1,1,-1,-1,-1,-1
8792133440,280.887167839,159.031995322,8792134940,870.250212857,374.27772323,894.256626365,366.889550329,882.253419611,370.5836367795,920.8871678390001,352.968004678,54.93819540733533,42.46029906253482,30.049878078143937,0.0007725531512783441,0.0005176048897523858,0.000266244516032587,1,-1,1,-1,1,-1,-1,-1,-1
8792151455,276.01955755,159.098544102,8792154943,865.648811752,371.520964221,888.665602304,366.995896086,877.157207028,369.2584301535,916.01955755,352.901455898,53.70193779033483,42.16435573905853,30.771612109430954,0.00026816031828391087,0.0002632453176096865,0.00027955983403930005,1,-1,1,-1,1,-1,-1,-1,-1
8792166462,270.698308901,159.043381034,8792166945,862.986769305,370.366477861,882.697738915,364.758381342,872.84225411,367.5624296015,910.698308901,352.956618966,50.78872116291651,40.5759853689258,30.38607435521175,0.00024176008266720312,0.00038629358140467235,0.0005310388693002142,1,1,1,1,1,1,1,1,1
8792187474,265.869824069,158.879201992,8792190948,854.49960104,370.132165397,875.875091327,364.170872058,865.1873461835,367.1515187275,905.8698240690001,353.120798008,54.113643700020226,43.033999707357026,31.965420828991075,0.0003537225380385087,0.00031937377486176434,0.00028529336157907283,1,1,1,1,1,1,1,1,1
8792202488,260.254182294,158.553349106,8792202948,853.119892912,371.600662548,873.12642604,365.551978483,863.123159476,368.5763205155,900.254182294,353.44665089399996,50.509497866041876,40.09513384896701,29.706129256660876,0.00016791363522831407,0.00020901433527571918,0.00025634470901740174,1,1,1,1,1,1,1,1,1
8792220497,255.833345538,158.195821402,8792222947,845.856482883,374.408439985,864.488731457,369.734923675,855.17260717,372.07168183,895.833345538,353.804178598,54.05758400206718,44.575748103223994,35.160680747038796,0.0003893802894147232,0.0004342705842512455,0.00047988542788651354,1,1,1,1,1,1,1,1,1
8792235507,250.383948277,157.633842624,8792238946,840.658204362,374.193024894,860.225199567,372.407135037,850.4417019645,373.3000799655,890.383948277,354.366157376,53.53274029485581,44.20267486378618,35.14295091078187,0.0003251915728859247,0.0003055055532559122,0.0003145034705143804,1,1,1,1,1,1,1,1,1
8792253517,245.923486382,157.07497431,8792254945,834.486421066,374.877823426,855.0999412,374.754111908,844.793181133,374.815967667,885.923486382,354.92502569,55.17142218409971,45.687542969701255,36.65083352159502,0.00038812791120277246,0.0003655474221715037,0.00035233898253784476,1,1,1,1,1,1,1,1,1
8792268527,240.628856536,156.29690633,8792270944,828.754752022,377.345005747,850.971632571,378.310904536,839.8631922965001,377.8279551415,880.6288565360001,355.70309367,56.20760693605445,46.38263550102251,37.29160824452337,0.00039003148144516227,0.0003611019970014288,0.0003405958588229219,1,1,1,1,1,1,1,1,1
8792283539,236.16505519,155.544792514,8792286942,825.13612137,379.198926167,843.847449512,378.811303165,834.491785441,379.00511466600005,876.16505519,356.455207486,55.86795885162094,47.383116459341615,39.29659846306418,0.0002541502567649995,0.00034372316372576086,0.0004464142578168604,1,1,1,1,1,1,1,1,1
8792301549,231.336539529,154.632730121,8792302941,824.58987306,376.501939214,843.443401693,377.046855331,834.0166373765001,376.7743972725,871.336539529,357.367269879,50.511250197591856,42.06437554914737,34.13668440110525,0.00017199509946352252,0.00014255640422971476,0.00011313950880190789,1,1,1,1,1,1,1,1,1
8792319563,226.545382572,153.626993951,8792322940,823.843531995,370.530437415,841.81338005,369.871709777,832.8284560225,370.201073596,866.545382572,358.37300604899997,44.398774533982724,35.73141919712645,27.27438608241323,0.000300913112784549,0.00033400906221468075,0.0003679167659003789,1,1,1,1,1,1,1,1,1
8792334572,221.601664506,152.484457829,8792334939,812.204519922,370.299559451,838.027792773,370.7030258,825.1161563475,370.5012926255,861.601664506,359.515542171,50.56058664362923,38.103530264694875,26.093815712407427,0.0009701893291190692,0.0006432320044704391,0.0003230095167704447,1,1,1,1,1,1,1,1,1
8792352585,217.120013856,151.357036887,8792354937,806.447761104,372.70629359,831.059292293,370.646425992,818.7535266985001,371.676359791,857.120013856,360.642963113,52.088397375614115,39.921462636791105,27.914700033418676,0.0003120113339321361,0.00032354371002088137,0.00034847136387231183,1,1,1,1,1,1,1,1,1
8792367596,212.257439058,150.035435837,8792370936,812.674277457,375.308476917,827.293962471,371.881844138,819.984119964,373.5951605275,852.257439058,361.964564163,41.771840872976234,34.30507101198115,26.861265893703465,0.00042180118383479214,0.0001424781456910967,0.0002476919224607391,1,1,1,1,1,1,1,1,1
8792385608,207.866928648,148.754372944,8792386935,802.240003154,379.221788456,822.785662087,371.887053558,812.5128326204999,375.554421007,847.866928648,363.245627056,48.34308702507403,37.435524765253,26.528177176229146,0.0006965417151393634,0.00048277475276950704,0.0002817865737725473,1,1,1,1,1,1,1,1,1
8792400624,202.710860136,147.143769889,8792402930,800.321874038,378.344747005,818.310002803,371.271899042,809.3159384205001,374.80832302349995,842.7108601360001,364.856230111,44.483325307537015,34.846304678163584,25.230193150620597,0.0001318617081474359,0.00020523931707753571,0.0002824467821843332,1,1,1,1,1,1,1,1,1
8792418651,198.783975973,145.840284597,8792418926,796.702884373,374.858689436,811.472224314,372.119377469,804.0875543435,373.48903345250005,838.783975973,366.159715403,42.970808922737326,35.46210057177613,27.9544155836571,0.0003141351790745211,0.0003371008562507549,0.0004307387366593348,1,1,1,1,1,1,1,1,1
8792433639,193.850144263,144.108447024,8792434923,790.445669505,372.255420299,809.814386419,372.518866663,800.130027962,372.38714348099995,833.850144263,367.891552976,43.62329385810528,34.018474059569584,24.477125793142086,0.000423651244967857,0.00025680204952672727,0.0001066006880949048,1,1,1,1,1,1,1,1,1
8792451800,189.886848688,142.641411742,8792454918,790.42766385,373.138260489,805.611884036,375.692167765,798.019773943,374.415214127,829.886848688,369.358588258,39.639793014762795,32.26577006647222,25.087609256908873,4.416222980222785e-05,0.0001463773146517553,0.0002633663645828193,1,1,1,1,1,1,1,1,1
8792466661,185.099528248,140.779254568,8792466915,783.085852992,370.502047464,805.076535661,378.706318163,794.0811943265,374.60418281349996,825.0995282480001,371.220745432,42.019821933057244,31.202318628272,21.37648313568327,0.000650225618451432,0.0003286746907352864,0.00025517407065801936,1,-1,1,1,1,1,-1,1,1
8792484672,181.171615342,139.177767326,8792486911,781.822724952,370.445160834,798.645413712,376.600811945,790.234069332,373.5229863895,821.171615342,372.822232674,39.42062462032726,30.945481235402596,22.840915506665723,6.323306527085259e-05,0.0001998483555723165,0.0003384184113190808,1,-1,1,1,1,1,-1,1,1
8792499689,176.882589221,137.353259233,8792502907,774.388819404,373.580442306,793.269087105,376.273390143,783.8289532545,374.9269162245,816.882589221,374.646740767,42.507146054141465,33.05482338317492,23.66946282395896,0.000504377324518544,0.0004099258568529868,0.0003367271493126031,1,-1,1,1,1,1,-1,1,1
8792517701,172.639701546,135.470532102,8792518904,772.612692039,377.943475919,791.331462398,379.771961213,781.9720772185,378.857718566,812.639701546,376.529467898,40.05197758859006,30.7558763989211,21.553533781869245,0.0002944739388862898,0.00027175848691007203,0.0002500030360771668,1,1,1,1,1,1,1,1,1
8792535712,168.214133062,133.424247602,8792538899,767.116104689,381.41242897,788.741578476,384.246764687,777.9288415825,382.82959682850003,808.214133062,378.57575239799996,41.19580889025048,30.5825779233401,20.28153747837523,0.00032506629609931493,0.00028345916439228197,0.0002585765629199065,1,1,1,1,1,1,1,1,1
8792550722,164.288240087,131.538503835,8792550897,764.134127202,382.49874995,786.217819656,386.080897785,775.1759734289999,384.2898238675,804.288240087,380.46149616499997,40.205760589321294,29.362904538962617,18.923999818219222,0.00026451792199016485,0.0002597245300054806,0.00026003002072417044,1,1,1,1,1,1,1,1,1
8792568728,159.992610015,129.399242192,8792570892,754.830141493,387.695956496,777.894846829,386.333582591,766.3624941610001,387.0147695435,799.992610015,382.600757808,45.44897812570521,33.918552326928484,22.41082592599196,0.0005329913573653667,0.00046137109001207285,0.0004164444955756148,1,1,1,1,1,1,1,1,1
8792586744,156.117864422,127.401556393,8792586889,747.602763955,392.592031176,775.149637514,389.831753367,761.3762007345,391.2118922715,796.117864422,384.598443607,49.16922223857499,35.365532641448155,21.61143379578244,0.0005457045289919227,0.00040742568063119013,0.00027797250076220246,1,1,1,1,1,1,1,1,1
8792601752,151.311280854,124.833843884,8792602885,740.210951416,398.381277375,771.223366436,392.657456383,755.7171589259999,395.519366879,791.311280854,387.166156116,52.3165615606206,36.56114940584381,20.824953404203455,0.0005869623797798696,0.00044460476969892854,0.0003024115741279036,1,1,1,1,1,1,1,1,1
8792619782,148.123999602,123.076514874,8792622885,736.70902272,396.133768968,768.677733971,391.940307153,752.6933783454999,394.0370380605,788.123999602,388.923485126,51.918089726595326,35.79772822729803,19.678883660767116,0.00020805527289282697,0.0001683786486253866,0.0001322360357934988,1,1,1,1,1,1,1,1,1
8792634771,143.788192947,120.61605678,8792634885,736.570482758,394.251727333,767.626455511,389.113925704,752.0984691345,391.6828265185,783.788192947,391.38394322,47.30471795932373,31.691133247939433,16.320377951296013,0.00015726115127711351,0.00020235126488736674,0.00025129689302185685,1,1,1,1,1,-1,1,1,-1
8792652791,140.294162138,118.574768617,8792654886,735.085101256,393.351626352,759.640299289,391.800265892,747.3627002725,392.575946122,780.294162138,393.425231383,45.20912080026521,32.94241135760157,20.71768721243381,8.68366044808479e-05,0.00024095044613824516,0.00042127193067186447,1,-1,1,-1,1,-1,-1,-1,-1
8792667800,136.270877295,116.159731902,8792670887,732.815430715,399.103642359,755.834739845,398.404356526,744.3250852799999,398.7539994425,776.270877295,395.840268098,43.577809135322376,32.07839549936316,20.596365294437216,0.000386451774365172,0.00043025030776977296,0.00047635101630328,1,1,1,1,1,1,1,1,1
8792685819,132.624515277,113.911419793,8792686888,734.196156369,398.667899371,754.784112987,399.745624734,744.490134678,399.2067620525,772.624515277,398.088580207,38.43272536596692,28.156592519852133,17.917191477279562,9.048509186078914e-05,3.0117365351605753e-05,0.00010647869472940042,1,1,1,1,1,1,1,1,1
8792700822,128.315620767,111.181884316,8792702888,732.059976468,397.253005741,752.040361895,396.481321324,742.0501691815,396.8671635325,768.315620767,400.818115684,36.430505794475266,26.560948211494438,16.843154000113586,0.00016014139935600883,0.0002112754501949173,0.0002665157623694326,1,-1,1,-1,1,-1,-1,-1,-1
8792718835,125.129021725,109.112815543,8792718889,732.088835866,399.90714793,750.335464929,397.17001717,741.2121503975,398.53858255,765.129021725,402.887184457,33.17430480506747,24.30899160067647,15.859865209516219,0.00016588332500639064,0.00011685126874269651,0.00011491425217984079,1,-1,1,-1,1,-1,-1,-1,-1
8792733838,120.987963038,106.360207956,8792734890,728.373940389,401.247809491,747.295735201,395.346752594,737.834837795,398.2972810425,760.987963038,405.639792044,32.9084181341999,24.28949724315411,17.129616582386603,0.00024682255994644983,0.00021160689073165866,0.00022152419581881062,1,-1,1,-1,1,-1,-1,-1,-1
8792751863,117.792951204,104.187417912,8792754890,725.402554212,407.650827418,743.570979513,405.533342153,734.4867668625,406.5920847855,757.792951204,407.812582088,32.39080088347042,23.338119937676904,14.403451442654461,0.00035294395584267393,0.0004472509030285414,0.0005423108236491672,1,-1,1,-1,1,-1,-1,-1,-1
8792766862,113.788156262,101.404004564,8792766891,722.503862732,410.773532204,741.510817315,401.550663277,732.0073400235001,406.16209774050003,753.788156262,410.595995436,31.28479728198974,22.227537083299683,15.249625749052402,0.0003550300480108636,0.00020968546274078822,0.0003736331453365454,1,1,1,-1,1,-1,1,-1,-1
8792784882,110.590787362,99.1342385296,8792786892,719.581756189,416.929197065,738.192248909,404.430268022,728.887002549,410.6797325435,750.590787362,412.8657614704,31.27413504990266,21.813596624084067,14.996042994354186,0.00034068414178733573,0.0002745110008774942,0.0002196764063089784,1,1,1,-1,1,-1,1,-1,-1
8792799889,107.043537378,96.5671158337,8792802893,710.00693392,418.073718192,734.904317396,402.907567468,722.455625658,410.49064283,747.043537378,415.4328841663,37.13063425335512,25.07969601444053,17.442597861674752,0.0006026488657796479,0.0004021096191274901,0.00022644906320830967,1,1,1,-1,1,-1,1,-1,-1
8792817901,103.530228021,93.9742180922,8792818894,701.37601009,417.839462202,729.656459874,407.941912064,715.516234982,412.89068713300003,743.530228021,418.0257819078,42.15462969125701,28.480747959548328,17.151264490509444,0.0005395976670906393,0.0004588905473685428,0.00045448298288290286,1,-1,1,-1,1,-1,-1,-1,-1
8792832909,99.8202419288,91.1823565968,8792834894,701.82087569,421.748191849,726.090518378,415.475954228,713.955697034,418.6120730385,739.8202419288,420.8176434032,38.010758410750434,25.95841334228209,14.73224192123664,0.00024587275081107993,0.0003706494267182536,0.0005209581395199874,1,1,1,-1,1,-1,1,-1,-1
8792850938,96.6023318233,88.7165405607,8792854894,706.558588844,424.627255022,719.514875405,422.887158772,713.0367321245001,423.757206897,736.6023318233,423.28345943930003,30.073780586655875,23.570361172832218,17.092051400174427,0.00027719546661025065,0.00026132785407785786,0.0004953913435390515,1,1,1,1,1,-1,1,1,-1
8792868931,92.9860753601,85.8970557106,8792870894,703.229392993,428.778224868,715.874355335,429.270543741,709.5518741640001,429.0243843045,732.9860753601,426.1029442894,29.876701151076123,23.61560072200407,17.402432258255878,0.00033256869401249395,0.00039472791680897676,0.0004592835369938947,1,1,1,1,1,1,1,1,1
8792883957,89.79844881,83.3698493423,8792886894,702.211168843,429.805316333,715.238360141,429.831187609,708.7247644920001,429.818251971,729.79844881,428.6301506577,27.612298534204665,21.107149392217313,14.609540437930546,9.039188330194122e-05,7.165281640896078e-05,5.298921741426307e-05,1,1,1,1,1,1,1,1,1
8792901950,86.4334497121,80.6600699191,8792902894,699.427608769,433.346032203,710.944564141,432.599369888,705.186086455,432.9727010455,726.4334497121,431.3399300809,27.080249089849787,21.3100067198958,15.540005304450135,0.0002814920871836679,0.0002962842227936017,0.00031929804123769255,1,1,1,1,1,1,1,1,1
8792919970,83.1123874517,77.9441330208,8792922894,691.059567497,435.177106602,705.146784998,439.657107521,698.1031762475,437.4171070615,723.1123874517,434.0558669792,32.07242499936902,25.234075769624383,18.818521916757792,0.0004283017282960956,0.00041809198103576894,0.0004566889080305914,1,1,1,1,1,1,1,1,1
8792934974,79.1603011797,74.6594500792,8792938894,687.249734201,442.263832216,702.936335984,439.772327543,695.0930350925,441.0180798795,719.1603011797,437.3405499208,32.28812465071838,24.346612156709245,16.40520006202658,0.0005028687611137126,0.0002933371767333678,0.0001383406192745385,1,1,1,1,1,1,1,1,1
8792952983,76.5382917707,72.4492733614,8792954894,683.291122159,443.871855703,700.077680823,443.915245599,691.684401491,443.893550651,716.5382917707,439.5507266386,33.52680186925601,25.23045743616318,17.029408049818702,0.0002670465551773227,0.00027871857437084967,0.00031459100027507594,1,1,1,1,1,1,1,1,1
8792968001,73.133126706,69.5429312451,8792970894,684.348049636,448.012631934,696.99817181,448.29979292,690.673110723,448.156212427,713.133126706,442.4570687549,29.316291446272814,23.171805207015076,17.16025044005468,0.0002670960990365025,0.0002738113118698087,0.00033487189114853044,1,1,1,1,1,1,1,1,1
8792986007,70.0464615511,66.8740694175,8792986894,681.789312347,451.226201721,694.898488687,449.027518741,688.3439005170001,450.126860231,710.0464615511,445.1259305825,28.908126696588095,22.271292122103755,15.642361460152259,0.000256738614113096,0.000190688236961298,0.00013888864255055298,1,1,1,1,1,1,1,1,1
8793001023,66.33908657,63.626530721,8793002893,682.554631872,452.869402616,693.285072497,449.736247466,687.9198521845,451.302825041,706.3390865700001,448.373469279,24.205654336372877,18.650719035156566,13.124955154401368,0.00011329982904676285,7.813513883577494e-05,0.00011014543688444287,1,1,1,1,1,1,1,1,1
8793019029,63.6809416703,61.2706820584,8793022887,674.773721927,449.821377339,691.654941054,456.441272578,683.2143314905,453.1313249585,703.6809416703,450.7293179416,28.921474883298742,20.607080578314086,13.313568890103726,0.0004179561470252794,0.00025249076733577984,0.00034512052948673866,1,-1,1,1,1,1,-1,1,1
8793034048,60.0806686121,58.0445597587,8793034883,675.072968989,447.62329035,690.446170623,458.119099722,682.759569806,452.871195036,700.0806686121,453.9554402413,25.796921573805836,17.35500076392671,10.495694916164247,0.00018492524039844048,4.367325345088698e-05,0.0001723828532569088,1,-1,1,-1,1,1,-1,-1,1
8793052058,57.3816070453,55.6002263688,8793054878,669.075047635,451.44714412,687.87351782,466.34916745,678.4742827274999,458.898155785,697.3816070453,456.3997736312,28.736559375194034,19.071676020866672,13.762056462529236,0.0003557464903983896,0.00036984894025521016,0.0004312474564464982,1,-1,1,1,1,1,-1,1,1
8793067062,53.8766715173,52.3943955362,8793070873,668.577940832,456.958146215,687.9853686,465.798624329,678.281654716,461.378385272,693.8766715173,459.6056044638,25.436878925420082,15.695454782412328,8.547569544271017,0.00034594416011348415,0.00015552975970309853,3.512286875051655e-05,1,-1,1,1,1,1,-1,1,1
8793085073,51.1596652005,49.8855736616,8793086868,668.351949422,461.217511588,686.897500268,466.943379901,677.624724845,464.0804457445,691.1596652005001,462.1144263384,22.825344577953853,13.676982223140726,6.440872799673991,0.00026666811082933504,0.000173852519761522,9.873184683039903e-05,1,-1,1,1,1,1,-1,1,1
8793100090,48.0770321998,47.0151940552,8793102864,665.530675446,463.346401667,683.323784569,466.517322446,674.4272300075,464.9318620565,688.0770321998,464.9848059448,22.6058083564188,13.649904869420325,4.99419361520511,0.0002209532618052862,0.00020685856682526175,0.00022499520625238545,1,-1,1,-1,1,1,-1,-1,1
8793118096,44.9972888723,44.1232476815,8793118859,659.45444045,465.46563379,678.682190486,469.021260697,669.068315468,467.2434472435,684.9972888723,467.8767523185,25.656394876971152,15.941557923644645,6.417972191986064,0.0004023256173851321,0.0003648773845361127,0.0003297222692697899,1,-1,1,-1,1,1,-1,-1,1
8793133106,41.6887035312,40.9908391107,8793134854,657.431128709,467.395491245,675.952257809,476.907379874,666.691693259,472.1514355595,681.6887035312,471.0091608893,24.525263394156795,15.04044907995278,8.227745542687973,0.00017481048697152592,0.00034092748367720396,0.0005217419577299507,1,-1,1,1,1,1,-1,1,1
8793151124,38.9195948607,38.3499717357,8793154848,659.017189293,470.988910926,670.844570929,485.883492439,664.9308801110001,478.43620168250004,678.9195948607,473.6500282643,20.079524219199477,14.784843466792548,14.658228310788344,0.00019645301155187157,0.00032643651342236754,0.0005165343316043255,1,-1,1,1,1,1,-1,1,1
8793166131,35.6961603142,35.2551688909,8793166845,653.162080458,470.406990394,669.472891187,487.897196438,661.3174858225,479.15209341599996,675.6961603142,476.7448311091,23.408395500238367,14.578792540964669,12.771230600800056,0.0004904522284921155,0.0003070458068765284,0.000203092043962823,1,-1,1,1,1,1,-1,1,1
8793184146,32.8853975448,32.5396403797,8793186839,649.747164314,475.715412801,662.569208631,486.953723097,656.1581864725,481.334567949,672.8853975448,479.4603596203,23.439335820843592,16.83188186498,12.750460772032927,0.0003156933483758389,0.0002801803092895671,0.0003484971968254243,1,-1,1,1,1,1,-1,1,1
8793202149,29.8826515136,29.6225183762,8793202834,645.599701239,476.661066364,660.124873126,487.243259182,652.8622871825,481.952162773,669.8826515136,482.3774816238,24.946724784251156,17.025677610251655,10.903670497011326,0.00026595219364906593,0.0002096444770204252,0.00015388707825701094,1,-1,1,-1,1,1,-1,-1,1
8793217163,26.8776900923,26.6879389026,8793218835,642.785732346,480.19876073,656.202782085,486.69270484,649.4942572155,483.445732785,666.8776900923,485.3120610974,24.628606714484583,17.4833326328785,10.763820795066156,0.0002825051740721004,0.00023025699467916393,0.0002475185256850154,1,-1,1,-1,1,1,-1,-1,1
8793235172,23.9063451951,23.7725317126,8793238838,638.845283227,480.827531016,656.622343704,488.683106129,647.7338134654999,484.7553185725,663.9063451951,488.22746828740003,26.13074623101309,16.54105819431159,7.298238387792354,0.00019948505996150734,0.00010968971241061116,0.0001016917917515806,1,-1,1,-1,1,1,-1,-1,1
