t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7031657882,-249.817672155,-157.567809143,7031659241,364.178424886,648.847958306,399.210469229,663.494483325,381.6944470575,656.1712208155,390.18232784500003,669.567809143,33.249288530863645,15.859151902902058,10.880837437489715,0.0003671538624866722,0.00020518225081047646,4.3524313075239126e-05,1,-1,1,-1,-1,-1,-1,-1,-1
7031675887,-254.763272481,-158.095999998,7031679243,356.912659787,650.157697262,398.948155789,663.967476304,377.930407788,657.0625867829999,385.23672751900006,670.095999998,34.63796658118538,14.94162534815205,15.018723909549482,0.00036910655267135656,0.00019338777659270992,2.7040349555010343e-05,1,-1,1,-1,-1,-1,-1,-1,-1
7031690900,-259.776941815,-158.519020299,7031691248,355.011029338,650.515824499,397.059693162,665.135013873,376.03536125,657.8254191860001,380.223058185,670.519020299,32.18344668917697,13.36653712953959,17.67653253734869,0.00016118775830827669,0.00017016412079789148,0.0001849423666239195,1,-1,1,-1,-1,-1,-1,-1,-1
7031708925,-264.788614726,-158.827692102,7031711255,349.646318913,650.64142383,386.768782832,664.690152973,368.20755087249995,657.6657884015001,375.211385274,670.827692102,32.57388593323627,14.909373070148495,13.085978177945593,0.0002682151495926845,0.00039133492606279537,0.0005148458630955343,1,-1,1,-1,-1,-1,-1,-1,-1
7031723928,-269.85556689,-159.022508406,7031727261,345.206111199,650.916546195,383.540365578,666.481307762,364.3732383885,658.6989269784999,370.14443311,671.022508406,32.03388231493061,13.607988378658174,14.144734355097803,0.00027794096335089906,0.00024809829199729156,0.00023066391953671282,1,-1,1,-1,-1,-1,-1,-1,-1
7031741926,-274.933641905,-159.098079027,7031743266,340.379271051,651.354309052,379.540823498,666.735455199,359.96004727449997,659.0448821255,365.066358095,671.098079027,31.6112119277915,13.090224052394479,15.117626644658133,0.00030282103153910585,0.00027658420852688133,0.0002503972967555676,1,-1,1,-1,-1,-1,-1,-1,-1
7031759939,-280.041103342,-159.051660031,7031763273,334.412841554,652.168595267,376.709883221,666.625275957,355.5613623875,659.396935612,359.958896658,671.051660031,31.76745293941619,12.456761575267326,17.32594663515868,0.0003009816163918908,0.00022056034823808362,0.0001416046151437057,1,1,1,1,-1,1,1,1,-1
7031774957,-285.188950879,-158.878822932,7031775279,335.023928888,651.75119254,374.210667446,666.320904648,354.617298167,659.036048594,354.811049121,670.878822932,27.520835225845897,11.844359140661341,19.927865170140475,6.16388182604169e-05,8.418217518461618e-05,0.00020970196134502788,1,1,1,1,-1,1,1,1,-1
7031792959,-290.316764021,-158.578816958,7031795291,334.006307166,650.942318912,370.697846341,665.304623948,352.3520767535,658.1234714300001,349.683235979,670.5788169580001,25.126841276181803,12.738066701878353,21.666355498177577,6.495776593487493e-05,0.00012203354803364765,0.00018273413557437572,1,1,-1,1,-1,1,1,-1,-1
7031807982,-295.480127102,-158.145507699,7031811300,330.486000966,649.662467674,362.689217669,665.114943875,346.5876093175,657.3887057745001,344.519872898,670.1455076990001,24.829508454045786,12.923294055365812,18.85289531596681,0.00023397719443883527,0.0003629900100492155,0.0005003981880477875,1,1,-1,1,-1,1,1,-1,-1
7031825983,-300.649261439,-157.577227212,7031827310,320.596518621,648.058566367,354.472156244,665.408816701,337.5343374325,656.733691534,339.35073856099996,669.577227212,28.54423812470792,12.971342327287365,15.685436523474973,0.0006257776725314523,0.0005669541823175789,0.000513573687757721,1,1,1,1,-1,1,1,1,-1
7031841014,-305.837138113,-156.868669741,7031843319,315.505057654,644.999283777,348.811079614,666.016389716,332.158068634,655.5078367465,334.162861887,668.868669741,30.2962249314226,13.510405408210168,14.923330188621119,0.00037103384780493487,0.0003444470610607528,0.00035564913844216337,1,1,1,1,-1,1,1,1,-1
7031859005,-311.043746054,-156.015038671,7031859329,309.225183192,641.272898704,348.730132508,667.121853392,328.97765785,654.197376048,328.956253946,668.015038671,33.23337483786396,13.817679200580532,19.794040853937517,0.00045610519082572127,0.00021485408794903892,6.923319004370121e-05,1,1,-1,1,-1,1,1,-1,-1
7031874021,-316.200666916,-155.025181761,7031875335,302.631436889,644.268081856,346.328187486,670.681745557,324.4798121875,657.4749137065,323.799333084,667.025181761,31.07998432123874,9.574480232529723,22.82366621427705,0.0004524641650120533,0.000347702571999262,0.0002683015754709994,1,1,-1,1,-1,-1,1,-1,-1
7031892028,-321.37162557,-153.884301991,7031895338,294.752094466,642.63838524,340.684714535,668.185622695,317.7184045005,655.4120039675,318.62837443,665.884301991,33.323406046107166,10.511758709445164,22.176073047545874,0.0004022453556715707,0.00035340218662447537,0.00030849633318658266,1,1,1,1,-1,-1,1,1,-1
7031909063,-326.533794937,-152.592680458,7031911340,290.609383799,641.041492176,339.057086089,664.329716422,314.83323494399997,652.685604299,313.466205063,664.592680458,32.819091209060886,11.985292376566063,25.5922320591838,0.0002774548951406067,0.00024806690043990647,0.00026155192682098417,1,1,-1,1,-1,1,1,-1,-1
7031924055,-331.68184134,-151.147615452,7031927343,268.832779178,639.012967126,328.091786452,663.525584855,298.462282815,651.2692759905001,308.31815866,663.147615452,46.277169777950306,15.434806025171808,19.777239871280308,0.0013666737925627842,0.0010268140058842343,0.0006870427592954845,1,1,1,1,-1,-1,1,1,-1
7031942072,-336.80938284,-149.546860054,7031943345,120.309746726,621.161493311,194.131806985,628.447069903,157.2207768555,624.804281607,303.19061716,661.546860054,187.2869205728582,150.52312563010105,113.9711375078222,0.009348331421409882,0.008980098984934248,0.008653707944469811,1,1,1,1,1,1,1,1,1
7031957072,-341.922716244,-147.783813864,7031959347,53.1813954488,586.675623295,106.09676433,598.208267596,79.6390798894,592.4419454455001,298.077283756,659.783813864,255.57543629630328,228.5829743234628,201.61365959993722,0.004716190187382968,0.005253151686806852,0.005816996972718493,1,1,1,1,1,1,1,1,1
7031975087,-346.974791349,-145.871470331,7031975350,45.3970025951,577.328128671,98.7152308184,593.315003782,72.05611670675,585.3215662265,293.02520865099996,657.871470331,260.397692616933,232.5743497899941,204.75327801673322,0.0007601319627121346,0.0006500017032330769,0.0005534044645555168,1,1,1,1,1,1,1,1,1
7031993095,-352.001297631,-143.793032298,7031995357,32.906727229,571.451549455,88.5018327882,582.332960215,60.704280008599994,576.8922548349999,287.998702369,655.793032298,268.67341049866184,240.5994329178973,212.59205809008552,0.000689941760550735,0.0007067135525636854,0.0007496022607084926,1,1,1,1,1,1,1,1,1
7032008118,-356.980492225,-141.552803413,7032011363,30.98508879,567.360301532,79.1770555642,576.836833134,55.0810721771,572.098567333,283.019507775,653.552803413,266.3653425909848,242.05520650916475,217.80056340413972,0.00028239827551692416,0.0004616503144132881,0.0006762461396812654,1,1,1,1,1,1,1,1,1
7032026120,-361.924381292,-139.140398337,7032027368,29.3894171867,565.032743262,75.3625532577,574.418129157,52.3759852222,569.7254362095,278.07561870800004,651.140398337,263.1717216754259,239.93482576284484,216.7461498905713,0.00017632002585367187,0.00022483637519014044,0.00028220540779904106,1,1,1,1,1,1,1,1,1
7032041126,-366.796334318,-136.569287636,7032043374,32.2595845426,560.807687998,71.7969526692,571.018361694,52.028268605899996,565.913024846,273.20366568199995,648.569287636,256.42961725808965,236.11567938233162,215.82124585193634,0.00031911374417715864,0.000239175029798144,0.00030780049246260607,1,1,1,1,1,1,1,1,1
7032059139,-371.593928877,-133.837838417,7032059380,30.0690319617,564.899012167,71.0713375959,569.180124691,50.570184778800005,567.0395684289999,268.406071123,645.8378384170001,251.70545848452065,231.6498235105414,211.70120956175228,0.0002899441625699969,0.00011511821354821346,0.00012347040599810984,1,1,1,1,1,1,1,1,1
7032074160,-376.549860578,-130.794276191,7032075384,29.7432945464,560.501319978,69.2341528474,568.66536815,49.488723696899996,564.583344064,263.45013942199995,642.794276191,247.7721130070583,227.80789565610593,207.8820445553108,0.00027553982667171767,0.0001676934081005758,0.00011921623388382225,1,1,1,1,1,1,1,1,1
7032092163,-380.983974545,-127.866344203,7032095386,28.1524628608,561.432415112,64.168566688,572.115641631,46.1605147744,566.7740283715,259.016025455,639.866344203,243.8234315367129,225.05544885807757,206.29030487872512,9.215481763944812e-05,0.00019920402624370114,0.00030641898786113527,1,1,1,1,1,1,1,1,1
7032107184,-385.549331318,-124.634106462,7032107387,26.5275269638,562.317106803,63.210463612,573.106243861,44.8689952879,567.7116753319999,254.45066868199996,636.634106462,239.73313281440775,220.62361463710266,201.5157695116369,0.00015416724353001837,0.00013298861494548584,0.00011483495945584544,1,1,1,1,1,1,1,1,1
7032125183,-390.027555985,-121.231569038,7032127390,27.1995230764,566.778782943,63.1697994351,573.367600307,45.18466125575,570.0731916249999,249.972444015,633.231569038,232.47311045216296,214.30589493733655,196.16045160600186,0.00022556610277071768,0.00011910816163452342,1.3223065419938257e-05,1,1,1,1,1,1,1,1,1
7032143205,-394.378212731,-117.686389845,7032143392,29.509585292,565.991910719,64.7941025902,570.244838398,47.1518439411,568.1183745585,245.62178726900004,629.686389845,225.30306370415852,207.8002379952885,190.34691903133572,0.0001525059774332051,0.00017330873668505836,0.0002199689765056293,1,1,1,1,1,1,1,1,1
7032158206,-398.636379491,-113.966083569,7032159394,29.9686325314,566.207957876,65.0799352696,566.82293787,47.524283900499995,566.5154478730001,241.36362050900004,625.966083569,219.6790261458523,202.75124290983248,185.9404457474409,3.170520979016979e-05,0.00010283878060759544,0.00021458677878284462,1,1,1,1,1,1,1,1,1
7032176235,-402.774300214,-110.088985255,7032179396,32.5826451175,568.366088397,62.5902031608,565.276773884,47.58642413915,566.8214311405,237.225699786,622.088985255,211.57724232740625,197.52862426914524,183.6441778069575,0.00016947191045128522,1.5609906689323196e-05,0.00014652364506310413,1,1,1,1,1,1,1,1,1
7032191228,-406.781277869,-106.061263926,7032191398,34.9860938866,570.178782234,63.7624934751,567.553185003,49.37429368085,568.8659836185,233.218722131,618.061263926,203.93358466340754,190.31276750837245,176.82330012408616,0.00025082371076655586,0.00022629586792949734,0.00021334191507085985,1,1,1,1,1,1,1,1,1
7032209240,-410.68595376,-101.846551555,7032211401,37.2993717974,568.28002662,62.8567600756,568.639394016,50.0780659365,568.4597103179999,229.31404623999998,613.846551555,197.34726599562924,184.89321781187456,172.4868551802511,0.00014961484903297805,4.0624971417592636e-05,7.070366123786491e-05,1,1,1,1,1,1,1,1,1
7032224259,-414.408438155,-97.5275400687,7032227404,45.3673828568,566.967077663,62.1900384492,566.771913342,53.778710653000005,566.8694955025001,225.591561845,609.5275400687,185.1813912145541,177.0292761125578,168.90263901094346,0.000510788255055062,0.00025169326845664856,0.00012390974078940986,1,1,1,1,1,1,1,1,1
7032242262,-417.986119128,-93.0607690759,7032243407,44.4817345132,569.990712387,57.3397323045,565.766496534,50.91073340884999,567.8786044604999,222.01388087199996,605.0607690759,180.96290190789117,175.0965460461261,169.29741599040477,0.000196880143305074,0.00018998487798435268,0.0003095304793500459,1,1,1,1,1,1,1,1,1
7032260275,-421.423259415,-88.4335620466,7032263410,35.157557177,571.17064097,56.9138957013,563.755768579,46.03572643915,567.4632047745,218.57674058499998,600.4335620466,185.7388365205103,175.6628760470701,165.7713363327423,0.00046985641600600004,0.00024459696438378466,0.00010275087223004977,1,1,1,1,1,1,1,1,1
7032275311,-424.841330419,-83.4504387287,7032275411,32.6331132298,568.504876707,58.9878320088,563.384303998,45.8104726193,565.9445903525,215.15866958099997,595.4504387287,184.50377241124463,171.89940925604725,159.42887914229925,0.00030592380711991636,0.00012792511572674858,0.00017556373424641866,1,1,1,1,1,1,1,1,1
7032290294,-427.784556407,-78.7993652281,7032291411,33.8685967852,566.055086549,62.8456042632,561.246566071,48.35710052419999,563.65082631,212.21544359300003,590.7993652281,180.05520568323996,166.09214237476786,152.26528441975924,0.00017148126986251484,0.00021420882014441301,0.0002756549743576164,1,1,1,1,1,1,1,1,1
7032308506,-430.703907997,-73.791331616,7032311410,155.587682567,559.466908821,195.48471388,563.490600361,175.53619822349998,561.478754591,209.296092003,585.791331616,59.8127785647426,41.6032670543995,26.231217664535052,0.006095167334613406,0.006360200239102477,0.006633236208431039,1,1,1,1,1,1,1,1,1
7032326317,-433.450648028,-68.643258152,7032327410,152.928662866,557.031602058,185.267588791,563.009047027,169.09812582849997,560.0203245425,206.54935197199995,580.643258152,58.58915090444333,42.75394403225768,27.638358238022082,0.00022535653002710536,0.00041257477716937836,0.0006392791921673385,1,1,1,1,1,1,1,1,1
7032341326,-435.985475371,-63.4264375934,7032343410,157.829662468,554.072062949,189.062388717,565.495808499,173.4460255925,559.783935724,204.014524629,575.4264375934,50.882716213700334,34.33833132344499,17.949478057633442,0.000357829114442347,0.0002721450672385572,0.00028356332720422554,1,1,1,1,1,1,1,1,1
7032359340,-438.335526926,-58.082682612,7032359410,157.061481354,549.831080501,188.48309673,564.974960764,172.772289042,557.4030206325,201.664473074,570.082682612,48.98524531363142,31.552054228739735,14.136389383385673,0.00026937452398559234,0.00015465028103267382,4.868832513971055e-05,1,1,1,1,1,1,1,1,1
7032374352,-440.577498033,-52.3895815686,7032375410,157.219855815,543.987487696,189.512339635,562.912310877,173.36609772499997,553.4498992865,199.42250196699996,564.3895815686,46.87546028165802,28.259739037291318,10.01966297551227,0.00036535866015328174,0.0002498419588601127,0.00014407389480198738,1,1,1,1,1,1,1,1,1
7032392362,-442.416021573,-47.1381168745,7032395407,154.122115395,538.080583157,189.017515295,557.168730875,171.569815345,547.624657016,197.58397842699998,559.1381168745,48.29444341201147,28.448135945439066,8.789924448306781,0.00033354484781342284,0.0003048410587129579,0.00028828603278364956,1,1,1,1,1,1,1,1,1
7032407399,-444.223378877,-41.2567244092,7032407403,154.217979518,536.010379698,188.92330467,553.165215507,171.570642094,544.5877976025,195.77662112300004,553.2567244092,44.99507859700188,25.71147045060458,6.853927362041635,0.00017275940664630688,0.00025315601250719454,0.00033382991794258865,1,1,1,1,1,1,1,1,1
7032425382,-445.653358795,-35.8679619096,7032427397,157.751943049,532.109761105,191.944485172,549.418271036,174.8482141105,540.7640160705,194.34664120500003,547.8679619096,39.84335359538463,20.752221703817604,2.858987931817365,0.0002632506095134567,0.000251887914799851,0.00024073341597473475,1,1,1,1,1,-1,1,1,-1
7032440394,-446.947852776,-30.116819119,7032443392,161.32853775,530.436005591,196.689299848,547.580483979,179.008918799,539.008244785,193.052147224,542.116819119,33.80575103047954,14.38316720985789,6.563574705346923,0.0002468808359726354,0.000282337817535489,0.0003181177361003474,1,1,1,1,-1,-1,1,1,-1
7032458406,-448.010809259,-24.3535336384,7032459388,163.820522569,530.047232588,198.487034543,546.80909449,181.153778556,538.428163539,191.98919074099996,536.3535336384,28.865953986011267,11.032236692679751,12.310187926944943,0.00015767245699019387,0.00013890457344255605,0.00012229584296735653,1,1,1,-1,-1,-1,1,-1,-1
7032476428,-448.883549533,-18.2696801585,7032479383,160.011048565,529.717619396,198.68543734,539.873607352,179.34824295250002,534.795613374,191.116450467,530.2696801585,31.110300522020616,12.608520118376301,12.228040718843516,0.00019123317020274035,0.0002028768733303426,0.00034700297085652143,1,1,1,-1,-1,-1,1,-1,-1
7032491436,-449.462712809,-12.6853807958,7032495380,158.604057416,527.144541121,194.679223775,536.755192312,176.6416405955,531.9498667165,190.53728719099996,524.6853807958,32.02777908890938,15.679979272916055,12.760720540097665,0.00018332414452659784,0.00024550455040993916,0.0003173617289740625,1,-1,1,-1,-1,-1,-1,-1,-1
7032509443,-449.846131835,-6.79253475045,7032511377,155.086730445,523.128897975,191.802430995,534.695082236,173.44458072,528.9119901055,190.153868165,518.79253475045,35.3342354365943,19.534678487307726,15.987769573477959,0.0003337035798143855,0.00027568934842930393,0.0002211889617554554,1,-1,1,-1,-1,-1,-1,-1,-1
7032524456,-449.997135617,-0.926988372987,7032527374,154.821834795,519.382686909,190.648567362,535.111830403,172.73520107849998,527.247258656,190.00286438300003,512.926988372987,35.76843421872997,22.433063477289988,22.19423682476422,0.000234766819522646,0.00011311945042553328,7.669045130211024e-05,1,-1,1,-1,-1,-1,-1,-1,-1
7032542459,-449.917551212,4.97276001877,7032543371,153.479089559,516.498570756,190.741940383,533.004480699,172.110514971,524.7515257274999,190.08244878800002,507.02723998123,37.8088880224257,25.241646347614815,25.985610719643375,0.00019887267469526117,0.00016082548741412874,0.00013186330488575523,-1,-1,-1,-1,1,-1,-1,-1,-1
7032560484,-449.607110801,10.8500617871,7032563367,153.922749549,509.673177934,192.458906697,524.011350507,173.19082812300002,516.8422642205,190.39288919900002,501.1499382129,37.452859723041726,23.28432951130944,22.95457689400673,0.00034205825565726105,0.00039921482668793203,0.00045786980622462543,-1,-1,-1,-1,1,-1,-1,-1,-1
7032575490,-449.036604638,16.9752572685,7032579364,151.594511232,502.710374793,189.657667077,515.718687057,170.6260891545,509.214530925,190.96339536199997,495.0247427315,40.11206773311643,24.798308667205706,20.73509725323571,0.00045894554723154826,0.0005030550926245214,0.000547165812998606,-1,-1,-1,-1,-1,-1,-1,-1,-1
7032590495,-448.298382489,22.5345280849,7032591362,153.332841862,486.307129106,192.715273828,502.474479854,173.02405784500002,494.39080448000004,191.701617511,489.4654719151,38.498546389481874,19.316059017093885,13.048440009570413,0.001374820647933722,0.0012515776231234055,0.0011329030582551915,-1,1,-1,-1,1,-1,-1,-1,-1
7032608519,-447.302530634,28.3285429181,7032611361,160.303629055,419.15652323,196.884545838,444.400549113,178.5940874465,431.77853617150004,192.697469366,483.67145708190003,72.19097990753143,53.775278913087085,39.4934908824757,0.0033757412361450643,0.0031431339990013614,0.0029113155457010944,-1,1,-1,1,1,1,-1,-1,1
7032623538,-446.078870424,34.0897552315,7032627360,164.929382263,418.472856624,199.981817439,439.136780774,182.455599851,428.804818699,193.921129576,477.9102447685,66.13111613832619,50.42619598325841,39.24427916914137,0.00029226837884515,0.0003046337658961364,0.00038173642881560627,-1,1,-1,1,1,1,-1,-1,1
7032641527,-444.6412346,39.762584689,7032643358,168.194182115,410.665550659,198.034414219,427.228933361,183.11429816700002,418.94724200999997,195.35876539999998,472.237415311,67.29791305658674,54.67878517551965,45.087942335463644,0.0005289688195940115,0.0006175496806066907,0.0007542214876957704,-1,1,-1,1,1,1,-1,-1,1
7032659581,-442.98192658,45.3857723677,7032663357,170.062661189,404.905234979,200.666310614,420.374586419,185.36448590150002,412.639910699,197.01807342,466.6142276323,67.33939428616938,55.21804949894244,46.38333810926501,0.0003028040550561121,0.0003348516761974303,0.00036713193110490176,-1,1,-1,1,1,1,-1,-1,1
7032674549,-441.013229902,51.1992130774,7032675357,171.265343621,401.571643336,202.625718887,417.070300231,186.945531254,409.3209717835,198.98677009800002,460.8007869226,65.39548100535545,52.86929921659797,43.88162957973614,0.0002953256003798691,0.000306356953336323,0.0003201300516164904,-1,1,-1,1,1,1,-1,-1,1
7032692572,-439.028178907,56.39397104,7032695359,171.33474096,397.605719709,208.147594838,413.21467727,189.741167899,405.4101984895,200.97182109300002,455.60602896,65.13365022798506,51.43684445790859,42.9943999486526,0.0001983067069248637,0.00024033887926596797,0.0003367041446420813,-1,1,-1,1,1,1,-1,-1,1
7032707578,-436.631726828,62.0110295724,7032711360,175.600540266,393.060766088,205.425161807,406.422488153,190.5128510365,399.7416271205,203.368273172,449.9889704276,63.33930406998646,51.865763155510095,43.61501081783458,0.0003895549889251494,0.0003575311699104043,0.00045731375158910415,-1,1,-1,1,1,1,-1,-1,1
7032725591,-434.260483277,67.0303021111,7032727362,178.646147388,387.670453257,206.199448475,401.865584693,192.42279793149999,394.768018975,205.739516723,444.9696978889,63.38181203869957,51.93788179302462,43.106566919919004,0.0003869028370200567,0.0003329413206571209,0.0002888524491351227,-1,1,-1,1,1,1,-1,-1,1
7032740597,-431.584642752,72.1910611097,7032743363,180.159292998,384.815146671,208.04969991,402.982815999,194.10449645399999,393.89898133500003,208.41535724800002,439.8089388903,61.828167929833356,48.0887194609577,36.82793820585075,0.00020195412692025608,0.00011830324622523333,0.0001350788581030815,-1,1,-1,1,-1,1,-1,-1,-1
7032758615,-428.72229742,77.2371397683,7032759365,181.093486277,383.719196229,209.895363613,403.987072296,195.494424945,393.8531342625,211.27770257999998,434.7628602317,59.3004430729385,43.84880308262162,30.80681716897844,8.999362162574964e-05,8.690691306832246e-05,0.0001313080477328721,-1,1,-1,1,-1,1,-1,-1,-1
7032773617,-425.523068853,82.4050327707,7032775366,181.423130861,379.287938232,212.908536206,400.117471198,197.16583353349998,389.702704715,214.47693114699996,429.5949672293,60.194276138865185,43.48639682813408,29.51919096056426,0.0002777015394969507,0.0002796284495906924,0.0003065050939305756,-1,1,-1,1,-1,1,-1,-1,-1
7032791632,-422.463111102,86.9607967718,7032795368,183.081788824,375.148661014,217.030716843,392.0039444,200.05625283350003,383.57630270699997,217.53688889800003,425.0392032282,60.631840839085726,44.9971638756314,33.03913642932319,0.00022293937387614588,0.0003386670533312065,0.0004549866164300367,-1,1,-1,1,-1,1,-1,-1,-1
7032809642,-418.920696711,91.8372876223,7032811370,190.114930415,375.556142268,221.540062383,389.115330235,205.82749639899998,382.3357362515,221.079303289,420.1627123777,54.300446447811886,40.78599926766484,31.05080090525126,0.0004402534610751026,0.0003688958794689462,0.0003346588792920036,-1,1,-1,1,1,1,-1,-1,1
7032824668,-415.539879931,96.1504461337,7032827372,195.205702481,376.541262747,225.207287964,385.319055546,210.2064952225,380.93015914649993,224.46012006900003,415.84955386629997,48.999619377427074,37.71644135999527,30.53963961066274,0.0003240352401779298,0.0002874048134966835,0.00032985129947998523,-1,1,-1,1,1,1,-1,-1,1
7032842672,-411.851416013,100.527722641,7032843375,199.44709069,373.670511578,227.255162295,386.780651475,213.3511264925,380.22558152650004,228.148583987,411.47227735900003,47.46313531193783,34.57341100832122,24.707784018708676,0.00032003877029383504,0.0002013745937700297,0.00015721798701884792,-1,1,-1,1,-1,1,-1,-1,-1
7032857674,-408.016191514,104.760866182,7032859377,202.313607665,371.116315412,230.366433741,380.768191879,216.340020703,375.9422536455,231.983808486,407.239133818,46.745896358411244,34.98889544886157,26.520306713981892,0.00023993124913572678,0.0003264006328482886,0.00042305725608008353,-1,1,-1,1,-1,1,-1,-1,-1
7032875711,-404.031805775,108.85534362,7032879378,216.309083578,370.26983506,242.458905597,380.763960515,229.3839945875,375.5168977875,235.968194225,403.14465638,38.304497232739095,28.401491681105647,23.30289427337812,0.0007010175060305351,0.000652512741187067,0.0006045934001456701,-1,1,-1,1,1,1,-1,-1,1
7032890708,-399.944748836,112.769359822,7032891378,229.033333182,374.932982517,247.02066611,382.681998465,238.026999646,378.80749049099995,240.05525116400003,399.230640178,26.68068297126384,20.523616819602704,17.954791781449412,0.0011293172476183099,0.0007706848360638577,0.00041238237847972855,-1,1,-1,1,1,1,-1,-1,1
7032908721,-395.727943663,116.535107613,7032911379,241.588740916,377.004329869,266.609086436,382.942956216,254.098913676,379.9736430425,244.27205633699998,395.464892387,18.654558427622014,18.345188236007044,25.60745592819075,0.0006362243149229807,0.0008056679956334558,0.0009794589517470728,-1,1,1,1,1,1,-1,1,1
7032923727,-391.376158858,120.158888449,7032927379,248.082650071,378.692316573,273.619718305,384.299433398,260.851184188,381.4958749855,248.62384114199995,391.841111551,13.159927703023559,16.01661130079405,26.108825797251477,0.00041935662788685255,0.0004326081293459793,0.00044629109381835453,-1,1,1,1,1,1,-1,1,1
7032941726,-386.944113443,123.599894096,7032943379,253.786951772,377.539544917,277.672046754,382.097283094,265.729499263,379.8184140055,253.05588655699995,388.400105904,10.885138552215603,15.305747118728487,25.410252226584163,0.00036372605369475923,0.0003224166153732296,0.00028825195020468653,1,1,1,1,1,1,1,1,1
7032959748,-382.410136404,126.88112839,7032963380,260.687901623,371.092228983,277.973848357,374.003764417,269.33087499,372.5479967,257.589863596,385.11887161,14.364697804071971,17.20111172444691,23.21750293740828,0.00047218130301970347,0.00040565469468912315,0.0004049369384903727,1,1,1,1,1,1,1,1,1
7032974763,-377.573488462,130.136055186,7032975380,263.051963999,366.606435089,282.5560281,371.12112452,272.80399604950003,368.86377980450004,262.42651153800006,381.863944814,15.270323958234801,16.634195954738793,22.81678384192236,0.0004225512606729472,0.0004219335784601093,0.000451125013261104,1,1,1,1,1,1,1,1,1
7032992765,-373.08344045,132.94750256,7032995380,266.026419297,361.306817475,286.704612527,371.191073359,276.365515912,366.248945417,266.91655955,379.05249744,17.767991082005135,15.912690556177095,21.292464141143586,0.0003038639957876688,0.00022091730695576053,0.00020745870425233984,-1,1,1,1,1,1,-1,1,1
7033007786,-368.300968338,135.734545537,7033011375,271.77879132,359.594033038,296.510182773,373.729619956,284.1444870465,366.661826497,271.699031662,376.26545446299997,16.67161221756887,15.720020032968058,24.94040248471883,0.00037523919252199724,0.00048702223091739343,0.0006332504738550846,1,1,1,1,1,1,1,1,1
7033025783,-363.43670565,138.363406032,7033027370,276.656805454,359.301341131,298.130538804,371.569434818,287.39367212900004,365.43538797450003,276.56329435,373.636593968,14.335557827559033,13.585170686586094,21.666083639874195,0.00030551968325161607,0.00021712698825959273,0.0001688253663388093,1,1,1,1,1,1,1,1,1
7033040795,-358.538154681,140.813432205,7033043364,279.537483966,351.574349875,308.089771487,372.311019469,293.8136277265,361.94268467200004,281.461845319,371.186567795,19.706401456341247,15.427764058148824,26.651657426426972,0.0005155993735698284,0.00045695531904920344,0.0006244094326203531,-1,1,1,1,1,-1,-1,1,-1
7033058808,-353.556339223,143.11320155,7033059359,283.272987326,347.836294307,310.436098727,373.40689623,296.8545430265,360.62159526849996,286.443660777,368.88679845,21.287951869715872,13.292857211466337,24.41451131449002,0.00033039102880489627,0.0002072826098866148,0.00016190263677401848,-1,1,1,1,1,-1,-1,1,-1
7033073822,-348.31022648,145.33671307,7033075355,289.460432386,344.827489905,316.505988969,374.122815063,302.9832106775,359.475152484,291.68977352,366.66328693,21.949305082593046,13.386971264784778,25.913106899370558,0.0004301210670268515,0.00038978330806568564,0.0003820932906456293,-1,1,1,1,1,-1,-1,1,-1
7033091829,-343.505492689,147.203259669,7033095352,298.43583786,343.29455893,321.165511605,369.263105986,309.8006747325,356.278832458,296.494507311,364.796740331,21.589640323590206,15.79901408259083,25.072033723627797,0.0004553368498388242,0.00037653449364171776,0.00033668057913166044,1,1,1,1,1,-1,1,1,-1
7033106844,-338.414306014,149.011736252,7033107350,300.927886038,341.342208399,327.203508585,367.139496104,314.0656973115,354.2408522515,301.58569398599997,362.988263748,21.656048196021896,15.240331062466883,25.9519778610849,0.00026385652419166797,0.0003939757352126595,0.0005334686389884525,-1,1,1,1,1,-1,-1,1,-1
7033124856,-333.295356383,150.661552847,7033127346,308.080291724,338.741553499,331.744505776,361.470815822,319.91239874999997,350.1061846605,306.704643617,361.338447153,22.63872811189881,17.3380655308979,25.040212027981166,0.0003806031006294915,0.0003581197834234774,0.0003632344277360572,1,1,1,1,1,-1,1,1,-1
7033142872,-328.140085209,152.158870604,7033143343,310.82055377,337.983737784,341.078754393,355.304829323,325.9496540815,346.64428355350003,311.859914791,359.84112939600004,21.88208946632617,19.304856732567828,29.56887901222675,0.00017772820757625774,0.00043504390392686487,0.0006993147603002935,-1,1,1,1,1,1,-1,1,1
7033157876,-322.982076109,153.497951774,7033159340,316.467118807,333.675485574,348.387827759,349.546574083,332.42747328300004,341.6110298285,317.017923891,358.502048226,24.832672013986773,22.863961051601954,32.62317252833485,0.00044398609880625176,0.000512808701563387,0.0005816615932961914,-1,1,1,1,1,1,-1,1,1
