t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2245049341,-392.03338812,119.627721174,2245052033,428.402333444,451.514106482,397.75016642,469.0801307,413.076249932,460.29711859099996,247.96661188000002,392.372278826,189.88102958119154,178.53564471769596,168.28311783943354,0.0038336795004339157,0.0037608331989579832,0.003708763168028156,1,-1,1,-1,1,-1,-1,-1,-1
2245064402,-387.610263004,123.097925313,2245068034,428.015001152,449.381529644,391.988948136,462.354419175,410.001974644,455.8679744095,252.389736996,388.902074687,185.74713424911988,171.24850125491184,157.7440542831777,0.00013545817923960575,0.0003369489338320359,0.0005534586888887354,1,-1,1,-1,1,-1,-1,-1,-1
2245082405,-383.090820123,126.40316548,2245084036,421.359510773,445.509924782,382.051108551,455.704066247,401.705309662,450.6069955145,256.909179877,385.59683452,175.02425465216658,158.72063581414162,143.44171726757793,0.0004811690595563865,0.0006139282618644214,0.0007472661356131789,1,-1,1,-1,1,-1,-1,-1,-1
2245097382,-378.476980711,129.546373343,2245100037,420.629594043,447.612698391,379.287610444,452.342166101,399.9586022435,449.977432246,261.523019289,382.453626657,171.93198294438056,154.02556589467,136.94125337355376,0.00013910731071681363,0.0001160365284315305,0.00027197862385267956,1,-1,1,-1,1,-1,-1,-1,-1
2245115451,-373.77159412,132.529177984,2245116038,419.974289666,448.872534907,378.655531121,449.5531985,399.3149103935,449.2128667035,266.22840588,379.470822016,168.68430434792387,150.25302153639072,132.4816892389307,8.874911576822861e-05,6.246170125881643e-05,0.00017871986648048383,1,-1,1,-1,1,-1,-1,-1,-1
2245130415,-368.790658321,135.458611376,2245132039,420.202602013,449.186816291,382.993118562,448.139286961,401.5978602875,448.66305162599997,271.20934167900003,376.541388624,165.75991610119868,149.00570478707584,132.74739854514547,2.4277083416266473e-05,0.00014675483958387502,0.0002851206513121809,1,-1,1,-1,1,-1,-1,-1,-1
2245148430,-364.166330152,137.981818164,2245152041,419.758254123,444.808674999,389.911740504,451.54024638,404.8349973135,448.1744606895,275.83366984800006,374.018181836,160.3919570333635,148.7968285322614,137.92562015724062,0.00022000962301515361,0.00016367371501233033,0.00038542823442853284,1,-1,1,-1,1,-1,-1,-1,-1
2245163449,-359.02734854,140.57734064,2245164041,419.716008222,443.234246873,390.994352635,455.176885223,405.3551804285,449.20556604800004,280.97265146,371.42265936,156.22619225573175,146.7010364156772,138.27344314564317,0.00013124956719746462,9.624075473124656e-05,0.0003161969224299987,1,-1,1,-1,1,-1,-1,-1,-1
2245181467,-354.299590178,142.781971515,2245184046,423.998819395,438.415836064,393.16629339,456.788175852,408.5825563925,447.602005958,285.700409822,369.218028485,154.64406443236538,145.75345577468008,138.6270061745872,0.0003222529374596442,0.00018014486760158522,0.0001351843991840964,1,-1,1,-1,1,-1,-1,-1,-1
2245199482,-349.290261715,144.936311407,2245200049,426.478989719,438.778906112,392.704298689,454.035828176,409.59164420400003,446.407367144,290.709738285,367.063688593,153.5459607373186,142.92769808871333,134.04120044094668,0.00015663339474018308,9.771817201907799e-05,0.0001743955726360897,1,-1,1,-1,1,-1,-1,-1,-1
2245214530,-344.248100664,146.925082005,2245216053,426.692647468,441.696131468,393.701308796,451.072686312,410.196978132,446.38440889000003,295.751899336,365.07491799499996,151.71120550388792,140.38842320585678,130.34455481172637,0.0001827692479644302,3.785110820666947e-05,0.0001953497821644911,1,-1,1,-1,1,-1,-1,-1,-1
2245232513,-339.159128286,148.757764395,2245236057,426.540229575,438.592034233,395.194994349,445.626547399,410.867611962,442.109290816,300.840871714,363.242235605,146.55347392657706,135.37317299692648,125.25923234632897,0.00015536077816510535,0.0002163266972280409,0.000282306450540277,1,-1,1,-1,1,-1,-1,-1,-1
2245247568,-334.051529511,150.428217748,2245248060,426.474999122,434.157822273,397.9942218,444.543540925,412.234610461,439.35068159900004,305.948470489,361.57178225200005,140.6960458230848,131.70535575206625,123.92228642055073,0.00036946527764126195,0.00025649713259413896,0.0002500565872767447,1,-1,1,-1,1,-1,-1,-1,-1
2245265539,-328.909044319,151.945749977,2245268064,426.784018366,430.352804275,397.935998976,444.343753524,412.360008671,437.3482788995,311.09095568099997,360.054250023,135.37640667175626,127.39618516051667,121.02388997778714,0.00019083911512512053,0.00010029620666350901,1.0402834477551835e-05,1,-1,1,-1,1,-1,-1,-1,-1
2245280558,-323.756348156,153.306875341,2245284068,429.136315448,434.88136858,396.556938481,443.643479507,412.8466269645,439.2624240435,316.243651844,358.693124659,136.19618940106844,125.79168019166107,116.90503325023282,0.0003188613807208327,0.00012340860979189282,9.66427841890494e-05,1,-1,1,-1,1,-1,-1,-1,-1
2245298608,-318.584344143,154.517981686,2245300071,434.269430611,440.504784956,391.307036951,442.415272354,412.788233781,441.460028655,321.415655857,357.482018314,140.10265613869905,124.10178974257602,109.99301247374726,0.0004757804022817858,0.00013737300916342118,0.00033691535423883046,1,-1,1,-1,1,-1,-1,-1,-1
2245313583,-313.404797452,155.579907571,2245316073,434.707989792,445.046076096,397.196907102,442.838812615,415.95244844699994,443.9424443555,326.595202548,356.42009242899996,139.79606484665354,125.07949264927673,111.59209597689467,0.0002851154949246579,0.0002513292727875386,0.00036902130323307377,1,-1,1,-1,1,-1,-1,-1,-1
2245331650,-308.22147414,156.495688005,2245332074,434.314282675,444.14613741,402.743199259,443.318910801,418.528740967,443.7325241055,331.77852586,355.50431199499997,135.53949475532275,123.7328462184805,112.90433399159429,6.138932915645764e-05,0.0001615418213259639,0.0003479177869661828,1,-1,1,-1,1,-1,-1,-1,-1
2245349621,-303.044251678,157.26751683,2245352075,439.763913662,441.433990115,410.120289488,441.318049129,424.94210157500004,441.376019622,336.95574832200003,354.73248317,134.4866914126102,123.4856298023003,113.35832707159915,0.00030434567394678865,0.0003416124982650096,0.00038216182967649965,1,-1,1,-1,1,-1,-1,-1,-1
2245364668,-297.63681975,157.924925392,2245368076,444.236100312,438.769151814,406.193246022,438.475956265,425.214673167,438.62255403949996,342.36318025,354.075074608,132.48086109221404,118.37502336555463,105.81959233023322,0.0003253509474963389,0.0001729219374659807,0.0003029556557351655,1,-1,1,-1,1,-1,-1,-1,-1
2245382702,-292.6956022,158.39569217,2245384072,445.64936691,440.051025248,403.812024219,438.234740561,424.7306955645,439.14288290449997,347.3043978,353.60430783000004,130.93803076873579,115.37625150477407,101.76159387384601,0.00011928076977294108,4.4424665446660584e-05,0.00014962541205192892,1,-1,1,-1,1,-1,-1,-1,-1
2245397663,-287.53845152,158.757332763,2245400068,445.670658205,443.657590351,405.259592032,441.016691584,425.46512511849994,442.3371409675,352.46154848,353.242667237,129.8568306152496,115.18397219808011,102.43003833342365,0.0002254706144566878,0.0002049013166958269,0.0001960510861383215,1,-1,1,-1,1,-1,-1,-1,-1
2245415722,-282.409727038,158.987970149,2245416064,446.969917917,444.949391872,408.053643912,444.353738662,427.5117809145,444.65156526699997,357.59027296200003,353.01202985099997,128.22324074699665,115.26847672113931,104.35448996641598,0.00011453891962695658,0.00019314557187824895,0.00027208744549085906,1,-1,1,-1,1,-1,-1,-1,-1
2245430733,-277.056124882,159.093796157,2245432060,433.606168306,440.450460947,402.062571822,437.526901431,417.834370064,438.988681189,362.943875118,352.90620384299996,112.5040293966315,102.0938751416629,93.22518378688935,0.0008815151097641517,0.0007009575501454873,0.000567821756822873,1,-1,1,-1,1,-1,-1,-1,-1
2245448712,-272.184303354,159.072126951,2245452056,382.321185065,385.034317977,351.922855397,396.697837388,367.12202023099996,390.86607768249996,367.815696646,352.927873049,35.23113679954757,37.94454582389995,46.56599812312895,0.0037760361264752547,0.0034962419079082765,0.0032336807731726527,1,1,-1,1,-1,1,1,-1,-1
2245463774,-267.112792973,158.931769315,2245464053,387.040460264,382.490318075,354.057149303,391.724393199,370.54880478350003,387.107355637,372.887207027,353.068230685,32.64925425756993,34.11935158455206,42.998488045487726,0.0004468863813113741,0.00042396756999662453,0.0004511175032538746,1,1,-1,1,-1,1,1,-1,-1
2245481790,-262.07830694,158.675005395,2245484048,383.400865531,373.09028525,344.909494137,382.121465314,364.15517983399997,377.60587528200006,377.92169306,353.32499460500003,20.51068124778619,27.911969705707747,43.8068716416274,0.0005041281821688296,0.0005727612325739278,0.0006632944291593307,1,1,-1,1,-1,1,1,-1,-1
2245499811,-257.067528721,158.304536029,2245500044,383.670910953,372.336742905,343.372180304,378.29202566,363.5215456285,375.3143842825,382.932471279,353.695463971,18.65589915944364,29.05446179236895,46.58333896306112,5.00418220064617e-05,0.00014862981724486225,0.00025797028542476927,1,1,-1,1,-1,1,1,-1,-1
2245514819,-251.866075295,157.79988322,2245516041,381.45597582,373.505470106,340.613197324,376.381619744,361.03458657199997,374.94354492499997,388.133924705,354.20011678000003,20.427718138655866,34.127173021705836,52.44271736438975,0.00015655237645973165,0.00015718294945527735,0.00020977910769107884,-1,1,-1,1,-1,1,-1,-1,-1
2245532803,-247.144342122,157.236748123,2245536039,386.346460392,375.861779551,342.025647935,375.905816792,364.1860541635,375.88379817149996,392.855657878,354.763251877,22.079798955658344,35.60931974813037,55.051775284639696,0.00027145408562252775,0.0001644535469150505,7.452934867105686e-05,-1,1,-1,1,-1,1,-1,-1,-1
2245547862,-242.215676125,156.543113075,2245548038,386.644985559,373.977248013,347.283150153,373.47841332,366.96406785600004,373.72783066650004,397.78432387500004,355.456886925,21.612233409534777,35.82897662900471,53.620368899377304,0.00015901570571528852,0.0002930635257970104,0.000482608701220119,-1,1,-1,1,-1,1,-1,-1,-1
2245565828,-237.355049988,155.753866876,2245568036,388.433811188,367.128156471,353.532050058,371.955423115,370.982930623,369.541789793,402.644950012,356.246133124,17.89901949268875,34.34032553790565,51.56412254574822,0.00035397731415861454,0.0002901763773301464,0.0003216229317006402,-1,1,-1,1,-1,1,-1,-1,-1
2245580841,-232.5317188,154.867995942,2245584033,387.662374688,362.918433503,358.761499012,372.913278262,373.21193685000003,367.91585588249995,407.4682812,357.132004058,20.633872600266873,35.91362677868311,51.19960201613984,0.00026753907792713075,0.00017247039140200023,0.00033234033443515126,-1,1,-1,1,-1,1,-1,-1,-1
2245598867,-227.740151716,153.887162749,2245600029,393.350775373,363.161106291,365.407592169,373.758776199,379.37918377100004,368.459941245,412.259848284,358.112837251,19.571358119806995,34.470286623106354,49.3956405832549,0.0003559374007437127,0.00038704679211555045,0.0004188333505774712,-1,1,-1,1,-1,1,-1,-1,-1
2245613892,-222.981283294,152.813983587,2245616026,400.859645524,367.098412118,370.386835064,376.150921038,385.623240294,371.6246665780001,417.01871670599996,359.186016413,17.99226465060594,33.76974914126104,49.6219747129116,0.0005300076383921227,0.0004375986936159215,0.00034531837191639905,-1,1,-1,1,-1,1,-1,-1,-1
2245631898,-218.267440837,151.653977439,2245632023,408.608255513,370.393579334,375.226934901,377.563762135,391.917595207,373.97867073450004,421.732559163,360.34602256100004,16.52878529729458,32.783855354732374,49.590560029469415,0.0005263586526008144,0.00042008731976204175,0.00031518981500034516,-1,1,-1,1,-1,1,-1,-1,-1
2245646915,-213.607945538,150.412744673,2245648019,435.963929062,367.650969529,411.24716157,373.857474562,423.60554531599996,370.7542220455,426.39205446200003,361.587255327,11.33090522781216,9.58112269198287,19.49169209650915,0.0017187305146894312,0.0019912216564315294,0.0022637161264023003,1,1,-1,1,-1,1,1,-1,-1
2245664971,-209.00043307,149.093074418,2245668015,442.319878987,367.348025454,415.705469532,370.095885641,429.0126742595,368.7219555475,430.99956693,362.906925582,12.160297411697533,6.145105042531794,16.899424899960604,0.00031822191695258346,0.00028887930609454893,0.00029171765289092783,1,1,-1,1,-1,1,1,-1,-1
2245679942,-204.40956777,147.687053947,2245680013,450.27301645,366.466835618,424.514068246,369.566464468,437.393542348,368.016650043,435.59043223000003,364.312946053,14.83972774802853,4.119299618038942,12.259090294259126,0.0006669282785290528,0.0007009913142860715,0.0007354971004462982,1,1,1,1,-1,1,1,1,-1
2245697952,-199.893928553,146.215453507,2245700009,453.840666435,369.062104558,428.70406416,372.782380291,441.27236529749996,370.92224242450004,440.106071447,365.784546493,14.120250930980028,5.26841160410481,13.378170578865861,0.0002206316786046525,0.00024236920428399606,0.00026414646959957975,1,1,1,1,-1,1,1,1,-1
2245715971,-195.412586727,144.668219711,2245716007,461.432274525,370.038916163,432.482851032,374.152342214,446.9575627785,372.0956291885,444.587413273,367.331780289,17.061006278629357,5.320889494782774,13.893901252672096,0.0004784468839670045,0.00036285937494614736,0.00025124740093791917,1,1,1,1,-1,1,1,1,-1
2245730994,-190.968284267,143.048414954,2245732008,466.915280423,370.694279342,433.481883526,375.134391908,450.19858197450003,372.91433562500004,449.031715733,368.951585046,17.968273969158144,4.130976758215615,16.73392907713696,0.000345105528043021,0.000208913567824711,8.755003564053466e-05,1,1,1,1,-1,1,1,1,-1
2245749015,-186.573493809,141.363096467,2245752009,472.718528007,372.366515426,437.776242558,375.132674245,455.2473852825,373.7495948355,453.426506191,370.636903533,19.36940017268027,3.6061680230572692,16.283203188478534,0.00030195367570939635,0.00025585862395429673,0.00021470723341415477,1,1,1,1,-1,1,1,1,-1
2245764029,-182.234699576,139.617757045,2245768009,476.112724042,374.253332243,443.362766384,375.8488188,459.737745213,375.0510755215,457.765300424,372.38224295500004,18.442584649175732,3.3186150294458967,14.81384942756255,0.00024271128380209096,0.0002921979228185867,0.0003520149115833545,1,1,1,1,-1,1,1,1,-1
2245782038,-177.936481061,137.808906004,2245784012,478.896774699,375.76934324,449.670985312,378.464758687,464.2838800055,377.1170509635,462.063518939,374.191093996,16.907080474101946,3.673040626142154,13.108741342609003,0.00019809108545598358,0.0003120387086568848,0.0004267394718313612,1,1,1,1,-1,1,1,1,-1
2245797055,-173.682905065,135.940618287,2245800017,481.002917061,376.592742333,454.50110823,380.514263357,467.75201264550003,378.553502845,466.317094935,376.059381713,14.695504246791879,2.8774344574630666,12.627886294815317,0.0001412918504699101,0.00023454189938214214,0.00032783235914331796,1,1,1,1,-1,1,1,1,-1
2245815072,-169.472284746,134.014558164,2245816022,486.159689038,377.151774065,459.209697668,382.801618553,472.68469335300006,379.976696309,470.527715254,377.985441836,15.65418814043284,2.935583229242248,12.300125212630032,0.00032408528771482505,0.0003207678367568261,0.00032707086363014407,1,-1,1,1,-1,1,-1,1,-1
2245830086,-165.124469571,131.94572891,2245832026,493.953079048,376.72183014,461.953437717,381.818110851,477.9532583825,379.2699704955,474.87553042900004,380.05427109,19.366414846211065,3.1760882825085472,13.041917449516744,0.00048770560630486467,0.00033215157685924303,0.00018212236990108828,1,-1,1,-1,-1,1,-1,-1,-1
2245848105,-161.188587311,130.002817077,2245852032,499.326816413,381.914379014,465.670435935,380.868979286,482.49862617400004,381.39167915,478.811412689,381.99718292299997,20.515570829154598,3.7365998050477978,13.189318158862818,0.00037351749750613456,0.0002507335515842931,0.00019175570588894934,1,-1,1,-1,-1,-1,-1,-1,-1
2245866144,-156.928023847,127.824580124,2245868037,502.815712335,391.392272455,465.056578114,382.351249258,483.9361452245,386.87176085650003,483.071976153,384.175419876,21.021371971672927,2.8314383036296658,18.10751680786681,0.0006310307073238741,0.0003539823929256908,0.00010024068168991208,1,1,1,1,-1,-1,1,1,-1
2245881138,-153.087994092,125.794531165,2245884042,508.408961121,395.872339731,470.061884153,386.620972571,489.23542263700006,391.246656151,486.91200590799997,386.20546883500003,23.57047891642554,5.550840913915355,16.8552438876734,0.00044775199203960116,0.0004293552123355576,0.00041106087084890166,1,1,1,1,-1,1,1,1,-1
2245899146,-149.100293935,123.619428927,2245900047,511.379887195,391.172012473,475.007284949,387.376961412,493.193586072,389.2744869425,490.89970606500003,388.380571073,20.669541944785333,2.461903951875093,15.924078663456058,0.00034742446599463837,0.00027630579240019127,0.000312580443850494,1,1,1,1,-1,-1,1,1,-1
2245914160,-144.982963793,121.302091447,2245916050,511.85835227,392.936734473,478.253158586,388.415249258,495.055755428,390.6759918655,495.01703620700005,390.697908553,16.989475219497653,0.04449178874595742,16.91857341352741,0.00011425573064263919,0.0001456377995090597,0.00021295340775266225,1,1,1,-1,-1,-1,1,-1,-1
2245932184,-141.080317827,119.038605542,2245936054,516.777048377,395.526541576,480.57120123,392.754220805,498.6741248034999,394.14038119049997,498.91968217299996,392.961394458,18.040662612020206,1.2042873980602748,18.349650509972403,0.000277886288173632,0.000250422420657298,0.00024591827245036666,1,1,-1,1,-1,-1,1,-1,-1
2245947197,-137.395796248,116.841929887,2245948056,520.563891543,396.272438461,484.006128793,396.226836909,502.28501016800004,396.24963768500004,502.604203752,395.158070113,17.994226917687282,1.1372793448879541,18.628758805803837,0.00032158007311981356,0.00034842531062476774,0.00040696914433840654,1,1,-1,1,-1,1,1,-1,-1
2245965264,-133.409795921,114.400389892,2245968060,522.273063932,393.579106866,487.291670235,397.512069048,504.78236708350005,395.545587957,506.590204079,397.599610108,16.19001357281002,2.7362897505740857,19.298732392703876,0.00015946187972774132,0.00012970914963430095,0.00017636345334085722,1,-1,-1,-1,-1,-1,-1,-1,-1
2245983237,-129.80093468,112.131656481,2245984062,524.594581856,401.057668928,487.048736596,398.404871983,505.82165922599995,399.73127045550007,510.19906532,399.868343519,14.444562688663947,4.379551704972316,23.19654002143299,0.0004893514892040058,0.0002695150229963898,5.782178457093068e-05,1,1,-1,-1,-1,-1,1,-1,-1
2245998239,-125.891129349,109.611548229,2246000065,527.767679036,405.982416511,489.910218856,399.747544105,508.83894894599996,402.864980308,514.108870651,402.388451771,14.123725749621121,5.291422703149453,24.342332303951363,0.00036608580714426586,0.00027183606132054734,0.0001975148692634242,1,1,-1,1,-1,-1,1,-1,-1
2246016257,-122.359678814,107.279968036,2246020068,533.283028292,405.148529965,498.182924221,404.384322528,515.7329762565,404.76642624650003,517.640321186,404.720031964,15.648574891694132,1.9079090936253116,19.460292841553343,0.0002788597853483337,0.00035751842516737567,0.0004741054551974638,1,1,-1,1,-1,-1,1,-1,-1
2246031273,-118.530216483,104.692577106,2246032070,535.732870967,405.663109229,500.265297798,406.631637895,517.9990843825,406.147373562,521.469783517,407.307422894,14.35755658304196,3.659435330060216,21.215251588707307,0.00020857373850896062,0.0002211069797180469,0.00025527188600491966,1,-1,-1,-1,-1,-1,-1,-1,-1
2246049302,-115.061548123,102.296239075,2246052073,540.177245117,405.713403701,502.818316044,411.101812629,521.4977805805,408.407608165,524.938451877,409.703760925,15.752579794643067,3.67671469491645,22.164272102585013,0.00022219960595690698,0.00020823263346972205,0.00025735391970991493,1,-1,-1,-1,-1,1,-1,-1,-1
2246064311,-111.471845598,99.7638820194,2246068075,543.019729561,409.250861699,502.990283053,413.927951291,523.005006307,411.58940649500005,528.528154402,412.2361179806,14.79586109882678,5.56088128131766,25.59385029627731,0.0002835887450345001,0.0002200183913820048,0.00017693824627464658,1,-1,-1,-1,-1,1,-1,-1,-1
2246082319,-107.921242313,97.2070790999,2246084078,546.186818143,413.374006604,504.031614288,416.025499305,525.1092162155,414.6997529545,532.078757687,414.7929209001,14.179234380241665,6.970164172316534,28.074214189684714,0.00032488363483981894,0.00023465955801689706,0.00014633574490800235,1,-1,-1,-1,-1,1,-1,-1,-1
2246097346,-104.389277221,94.6128150016,2246100080,548.208374341,420.361389788,505.947036303,421.041389914,527.0777053219999,420.70138985100004,535.610722779,417.3871849984,12.943983892451392,9.154034123077366,29.8879157672732,0.0004545644728240161,0.0003947142113926718,0.0003355312627949181,1,1,-1,1,-1,1,1,-1,-1
2246115355,-100.908307185,92.0068455306,2246116081,554.576919671,422.466682309,513.353318523,424.000442284,533.9651190970001,423.23356229650005,539.091692815,419.9931544694,15.681536619702218,6.064816647848376,26.048459970296296,0.0004191928764292753,0.00045860537309405565,0.0004984391922782402,1,1,-1,1,-1,1,1,-1,-1
2246130369,-97.2989446935,89.2538008972,2246132078,559.665052907,421.666674785,520.974660481,424.845667783,540.319856694,423.256171284,542.7010553064999,422.7461991028,16.998311308553387,2.435195774012733,21.82759723040196,0.0003219754884485205,0.0003972480975296691,0.00047934409658470647,1,-1,-1,1,-1,1,-1,-1,-1
2246148388,-94.0308256429,86.7168390996,2246152075,563.376029024,414.190751365,524.050560193,422.374574414,543.7132946085001,418.2826628895,545.9691743571,425.2831609004,20.640739780725205,7.354995978296527,22.110755803987153,0.000417377759523997,0.0003010900381910843,0.00019730770870682234,1,-1,-1,-1,-1,-1,-1,-1,-1
2246163400,-90.4819257231,83.9149992568,2246164074,564.837485648,412.911590742,524.792314873,424.045681185,544.8149002605,418.4786359635,549.5180742769,428.0850007432,21.56192792450393,10.695891272315787,25.05352830626474,0.00016186277037505073,9.324955842460841e-05,0.00015237369651268794,1,-1,-1,-1,-1,-1,-1,-1,-1
2246181425,-87.2667614821,81.3350982905,2246184071,566.06623063,417.475609582,524.997493779,429.588333562,545.5318622044999,423.531971572,552.7332385179,430.6649017095,18.75436230549722,10.136000846174737,27.756630472692958,0.00023636193504656517,0.0002552354404788894,0.0002773640421935659,1,-1,-1,-1,-1,-1,-1,-1,-1
2246196438,-83.7834086736,78.4961786896,2246200067,568.332590315,421.40093197,528.808631464,432.05810071,548.5706108894999,426.72951634000003,556.2165913264,433.5038213104,17.125342679132654,10.215293665550924,27.446062957614757,0.00028335888653424586,0.000275766112592037,0.00028390989676980815,1,-1,-1,-1,-1,-1,-1,-1,-1
2246214459,-80.6247609417,75.8832019136,2246216064,569.865573944,427.777962835,530.487598918,432.935187263,550.176586431,430.356575049,559.3752390582999,436.1167980864,13.400869351058125,10.853357987200335,29.062319252032243,0.00040999569933210256,0.00024796527049767407,0.00011841331367957184,1,-1,-1,-1,-1,-1,-1,-1,-1
2246232498,-77.1935348446,73.0038827794,2246236060,574.602570068,432.123241634,536.437980593,435.232397493,555.5202753305,433.6778195635,562.8064651554,438.9961172206,13.65227123734169,9.020690224921372,26.63573847869536,0.00032146972373642545,0.00031464867392758686,0.0003189846998257453,1,-1,-1,-1,-1,-1,-1,-1,-1
2246247486,-74.087659131,70.3616882735,2246248057,575.136501352,432.671443416,539.473877531,438.432799619,557.3051894415,435.55212151750004,565.912340869,441.6383117265,12.864286374066289,10.541573267593469,26.632079369551672,6.378679349799442e-05,0.00021573963406896005,0.0003676972000966222,1,-1,-1,-1,-1,-1,-1,-1,-1
2246265544,-70.8496887931,67.5716711,2246268053,579.667294789,433.133013084,541.155362886,440.414296537,560.4113288375,436.77365481050003,569.1503112069,444.4283289,15.433441063137549,11.617394211661495,28.28125858764197,0.00022775773681190005,0.00016691841546613445,0.0001299656236760318,1,-1,-1,-1,-1,-1,-1,-1,-1
2246280514,-67.6525843307,64.7822679577,2246284049,583.872762806,438.389130354,543.213563373,444.436560819,563.5431630895,441.4128455865,572.3474156693001,447.2177320423,14.518189776693564,10.545689652822427,29.26629909974845,0.00042082227386341134,0.00034992269209251347,0.0002824627355648485,1,-1,-1,-1,-1,-1,-1,-1,-1
2246298554,-64.4659323727,61.9687383092,2246300045,588.076482548,438.234606521,548.058807943,444.184714819,568.0676452455,441.20966067,575.5340676273,450.0312616908,17.218398451603115,11.557166943227243,28.090425504856192,0.00026297567149115254,0.00028313591900181525,0.00030331241420701106,1,-1,-1,-1,-1,-1,-1,-1,-1
2246316549,-61.3068472698,59.1477880862,2246320044,593.038985081,440.221752053,553.762952629,448.417118517,573.400968855,444.319435285,578.6931527302,452.8522119138,19.113644920122795,10.040691568110374,25.32162969724134,0.0002672921458235443,0.000308702326965307,0.00035516036198749405,1,-1,-1,-1,-1,-1,-1,-1,-1
2246331601,-58.0214548927,56.1816405277,2246332044,593.207104681,442.178015018,555.568771629,449.187674966,574.387938155,445.682844992,581.9785451073,455.8183594723,17.667471435722863,12.662778829493751,27.229434665398443,0.00016362280870561388,0.00014026251252078066,0.00016361242103963005,1,-1,-1,-1,-1,-1,-1,-1,-1
2246346613,-55.0360020006,53.4586676706,2246348044,593.161158692,442.480933809,558.118500729,450.596381827,575.6398297105,446.538657818,584.9639979994,458.5413323294,18.03135724382309,15.198825931838988,27.996481246410923,1.9148966585007628e-05,9.477869082182327e-05,0.0001820625483137533,1,-1,-1,-1,-1,-1,-1,-1,-1
2246364592,-51.9326888067,50.6014178781,2246368044,593.718483993,441.732413847,559.755641839,450.536538381,576.737062916,446.134476114,588.0673111933,461.3985821219,20.462011842161413,19.009667494347962,30.323829175360427,4.6660840772734905e-05,5.846545041946308e-05,8.191172461987458e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2246382642,-48.8429965699,47.7307342698,2246384044,594.66457577,445.16529206,558.065420295,451.120092267,576.3649980325,448.1426921635,591.1570034301,464.2692657302,19.423307486402173,21.883093901110367,35.608336624343444,0.0002225539126730495,0.00012764948312853192,0.00011175768999106249,1,-1,-1,-1,-1,-1,-1,-1,-1
2246399594,-45.7731912682,44.8540534228,2246400033,594.397951743,448.388807644,561.880984804,451.372228287,578.1394682735,449.88051796549996,594.2268087318,467.1459465772,18.7579196844866,23.598676830851467,35.98697700928529,0.00020229678639031832,0.00015533826479321457,0.00023915730344190289,1,-1,-1,-1,-1,-1,-1,-1,-1
2246415680,-42.7211156399,41.971027196,2246416019,598.862129112,451.646227512,565.315130922,452.092949752,582.088630017,451.869588632,597.2788843601,470.028972804,18.45079912673069,23.67503031707358,36.65218215568521,0.00034569437830833677,0.00027660428388657523,0.00021950205279248038,1,-1,-1,-1,-1,-1,-1,-1,-1
2246430695,-39.6779569768,39.0748911473,2246432004,605.059688138,452.464804311,567.074087054,455.527340812,586.066887596,453.9960725615,600.3220430232,472.9251088527,21.0016509630291,23.69636831177292,37.524777266865506,0.00039107815547219593,0.00028219753140910995,0.000241390217919403,1,-1,-1,-1,-1,-1,-1,-1,-1
2246448674,-36.650410097,36.1735671074,2246451986,608.83301727,457.851398951,569.12712173,461.083626965,588.9800695,459.467512958,603.349589903,475.8264328926,18.792813011649894,21.773777302959804,37.26295284154059,0.0003291328604543307,0.00031021179949704584,0.00029643932617113335,1,-1,-1,-1,-1,-1,-1,-1,-1
2246463767,-33.6340442175,33.2643952802,2246463975,610.54049974,459.88205384,572.751013456,463.440998698,591.6457565979999,461.66152626900003,606.3659557825,478.7356047198,19.31018379069204,22.54347841339992,36.93087219354561,0.00022129634425105112,0.00028797020443556046,0.0003605946527845902,1,-1,-1,-1,-1,-1,-1,-1,-1
2246481698,-30.6319557023,30.35194229,2246483957,611.932477345,462.728666118,577.723349678,467.430108044,594.8279135115,465.07938708100005,609.3680442977,481.64805771,19.092398881898614,22.043961751284286,34.69202776257072,0.0001585788525320371,0.00023370495512753167,0.00031902337909381465,1,-1,-1,-1,-1,-1,-1,-1,-1
2246496718,-27.6377974056,27.4316117688,2246499943,615.151069172,463.322694069,581.129000075,469.153472886,598.1400346235,466.2380834775,612.3622025944,484.5683882312,21.42795597394658,23.200649433927662,34.830052465041355,0.00020473852935664455,0.00021950138079661815,0.00023876283733449574,1,-1,-1,-1,-1,-1,-1,-1,-1
2246513786,-24.656431028,24.5097003819,2246515932,615.893254135,461.681476251,586.067382948,470.91093432,600.9803185415001,466.29620528550004,615.343568972,487.4902996181,25.81467639488415,25.60258966410234,33.64476811927359,0.0001126544104827965,0.00017767706173414953,0.0003278368675150834,1,-1,-1,-1,-1,-1,-1,-1,-1
2246531750,-21.6747441179,21.574866947,2246531926,617.545527788,457.963747127,590.01504424,471.004375575,603.780286014,464.484061351,618.3252558821,490.425133053,32.470749177335634,29.740466531516354,34.33123802369778,0.0002543676188160418,0.00020852936454049148,0.0002468905224288232,-1,-1,-1,-1,-1,-1,-1,-1,-1
