t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4590023734,172.173680164,-135.259022073,4590026565,812.76312982,612.302136712,818.695099455,620.005534824,815.7291146375001,616.153835768,812.173680164,647.259022073,34.9618547139458,31.30772635251736,28.02287417094166,0.00018815363290411896,0.000328769372056006,0.0005134542708475677,1,-1,1,-1,1,-1,-1,-1,-1
4590041738,176.405142369,-137.145264351,4590042567,816.541928563,615.321408003,825.3425930999999,624.546977445,820.9422608314999,619.934192724,816.405142369,649.145264351,33.82413293364683,29.56132861595505,26.171620971558863,0.0003022666412360863,0.00040242248331730294,0.0005031062590049252,1,-1,1,-1,1,-1,-1,-1,-1
4590056755,180.69136933,-138.977409048,4590058569,817.441321549,617.59824714,826.568291457,624.0529879640001,822.0048065029999,620.825617552,820.69136933,650.977409048,33.53701328769846,30.180385147073174,27.558350175497864,0.00015298343269500337,8.667379370221788e-05,8.258342280832781e-05,-1,-1,1,-1,1,-1,-1,-1,-1
4590074761,185.020931172,-140.74785962,4590078570,822.266142188,619.740666956,831.70914124,626.624156004,826.987641714,623.18241148,825.020931172,652.74785962,33.12195087709629,29.630789292137326,26.966276059743677,0.00026394161376063293,0.00027559066690683703,0.000287384489425353,-1,-1,1,-1,1,-1,-1,-1,-1
4590089772,189.391214668,-142.453196366,4590090569,822.934835542,620.075787452,833.1440579260001,628.44713426,828.039446734,624.261460856,829.391214668,654.453196366,34.97843728726341,30.22198156397408,26.275446690403744,6.23358846925327e-05,0.0001255825271893851,0.00019334649324862725,-1,-1,-1,-1,1,-1,-1,-1,-1
4590107787,193.815835507,-144.096037437,4590110568,828.600418943,621.8757399140001,835.829519955,629.09339253,832.214969449,625.484566222,833.815835507,656.096037437,34.615449332612705,30.653302303054172,27.077624656340326,0.0002972465234053167,0.00021755958907549488,0.0001381133506723187,-1,-1,-1,-1,1,-1,-1,-1,-1
4590122794,198.280280087,-145.668283411,4590126568,831.573619994,638.6952094330001,837.526109724,630.524978002,834.549864859,634.6100937175,838.2802800869999,657.668283411,20.123539096731843,23.357998837972392,27.153780610859194,0.00106751478215438,0.0005887187778569905,0.00013874231127228466,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590140805,202.791513043,-147.169845619,4590142567,835.082090229,644.443604082,843.3843947519999,634.089193514,839.2332424904998,639.266398798,842.791513043,659.169845619,16.622195701263042,20.21901295022001,25.08765869372633,0.0004209321600330146,0.00041278709447496373,0.00042861064666988865,-1,-1,-1,-1,1,-1,-1,-1,-1
4590155870,207.351663919,-148.598574605,4590158565,837.536363858,643.7623512580001,847.289117883,634.955362046,842.4127408705001,639.358856652,847.351663919,660.5985746050001,19.48842045619737,21.806388504335082,25.64328883650999,0.00015921176262246993,0.0001988275037283064,0.0002500086770622953,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590173825,211.955187948,-149.949912731,4590174563,840.0168062,644.7919534519999,850.400169416,634.697851587,845.2084878080001,639.7449025194999,851.955187948,661.949912731,20.902643980626063,23.207335936550354,27.29639022345598,0.0001678736317510904,0.00017641419691881172,0.0001951300645229437,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590188863,216.813404979,-151.276724952,4590190560,844.346159694,643.693798705,852.86155366,641.122071864,848.6038566770001,642.4079352844999,856.813404979,663.276724952,23.214719584604026,22.42550034022047,22.504350297156126,0.00027920596533397116,0.00026974566892129444,0.0004300561915454867,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590206856,221.293701197,-152.409771966,4590210557,850.770828222,643.870595918,858.838171367,649.147808884,854.8044997945,646.509202401,861.293701197,664.409771966,23.077881366770235,19.040486485213847,15.458238705051425,0.00032140324370214885,0.0003717692539497949,0.0005004059862109308,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590224863,226.241023506,-153.559724232,4590226555,855.519588699,646.286548874,862.758830287,653.71410107,859.139209493,650.000324972,866.2410235059999,665.559724232,22.05457895088842,17.10352792868565,12.346839988861953,0.00033304145864466257,0.00034790326668070247,0.00037620456557481993,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590239875,230.802525086,-154.525593294,4590242553,858.875395741,650.24238859,866.402333543,650.780763504,862.638864642,650.5115760470001,870.802525086,666.525593294,20.184131634646217,17.974818503454802,16.348129884826598,0.0003242589963010432,0.00022107771939254304,0.00029238416626476283,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590257890,235.616951627,-155.446402345,4590258550,861.553854471,656.8703847830001,872.383591102,649.009380156,866.9687227864999,652.9398824695,875.616951627,667.446402345,17.59610323596754,16.888782696687578,18.718397567161226,0.0004468800011609258,0.00031032737163361564,0.00038995110632606284,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590272893,240.472752284,-156.272085008,4590274548,864.393485274,657.978573464,876.935032211,645.420806768,870.6642587424999,651.699690116,880.4727522840001,668.272085008,19.09186233674814,19.257487323377262,23.123502773516005,0.0001905369528420161,0.00024366074130082602,0.000362294527292154,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590290913,245.369916912,-156.999439257,4590294546,870.67062259,659.811732317,885.1112203189999,648.9588858430001,877.8909214544999,654.3853090800001,885.369916912,668.999439257,17.334451603096824,16.416704111471514,20.04222305700173,0.0003269995341440295,0.00038551618771718335,0.0004454883037488612,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590305917,250.300393066,-157.624189385,4590306546,875.707666766,658.064982926,887.711596735,653.06022483,881.7096317505,655.562603878,890.300393066,669.624189385,18.61620033273429,16.47814816508713,16.765046621548507,0.0004442764675565785,0.0003330057908048234,0.0004046855688814927,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590323967,255.268810444,-158.1438021,4590326544,884.946316589,651.37467456,892.360885342,655.725129743,888.6536009654999,653.5499021515,895.268810444,670.1438021,21.420411480625216,17.86388848893957,14.708981641750649,0.0005703921963513514,0.0003615250067504393,0.000267970833901303,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590338937,260.270228549,-158.554485346,4590342543,893.388823512,650.186230566,894.770728973,658.491434613,894.0797762425,654.3388325895,900.270228549,670.554485346,21.49929157126447,17.357105002806055,13.257514419126776,0.0005328923479903568,0.00034272317061275674,0.00022931173847500852,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590356960,265.309146738,-158.853161583,4590358541,898.697929878,649.853965169,898.8299443330001,660.623159352,898.7639371055002,655.2385622605,905.309146738,670.853161583,22.015322809436483,16.93090313998593,12.10921176011136,0.00033250990515594747,0.0002981490114615214,0.0002865932443785572,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590374972,270.369985545,-159.035642002,4590378538,943.85023886,654.657589627,941.0459596630001,668.077097579,942.4480992615,661.367343603,910.369985545,671.035642002,37.2715435907183,33.50345315845542,30.818312302770206,0.0022706962012142436,0.0022059305722208445,0.002143772723174905,1,-1,1,-1,1,-1,-1,-1,-1
4590389974,275.447765436,-159.098991925,4590390536,938.020041335,653.131285199,921.40800113,666.334878531,929.7140212325,659.733081865,915.447765436,671.0989919250001,28.850409429540527,18.240338975555787,7.630280857145578,0.0005023066125315782,0.0010700548757146468,0.0016431979671544,1,-1,1,-1,1,-1,-1,-1,-1
4590408007,280.56014444,-159.040001938,4590410533,942.213791557,667.718414715,937.5041941960001,675.262578965,939.8589928765,671.49049684,920.5601444399999,671.0400019379999,21.906925278266655,19.304105693653074,17.462273015926566,0.0007590141888674225,0.0007765784249035203,0.0009204522346516075,1,1,1,-1,1,-1,1,-1,-1
4590423001,285.689078074,-158.855212722,4590426531,947.157539844,667.644423113,940.3297308739999,680.8648656180001,943.7436353589999,674.2546443655001,925.689078074,670.855212722,21.707234293737493,18.37180378341146,17.735328175947192,0.00030905750475586656,0.00029801847261427507,0.00039220489216994946,1,1,1,-1,1,-1,1,-1,-1
4590441017,290.837107335,-158.541156601,4590442528,950.4615117,674.020696444,942.996595449,679.829891315,946.7290535745001,676.9252938795,930.8371073349999,670.541156601,19.930490315094136,17.12632955626794,15.301429468568552,0.0004489242217814317,0.00025039897343553496,0.00017882437356254137,1,-1,1,-1,1,-1,-1,-1,-1
4590456039,296.001735612,-158.094313373,4590458526,953.86901554,671.951193699,944.9603435989999,685.425574389,949.4146795694999,678.688384044,936.001735612,670.094313373,17.963510140576595,15.930006789238256,17.756807748169713,0.0002492010535044343,0.00020081527839595293,0.0003706875448070285,1,-1,1,-1,1,-1,-1,-1,-1
4590474042,301.176738096,-157.511560252,4590474524,959.181577249,662.5355558269999,943.92414564,685.826467359,951.5528614445,674.181011593,941.176738096,669.511560252,19.309035984818586,11.378387916100102,16.544619733401838,0.0006757714726611619,0.00031183962328464287,6.944900464015337e-05,1,1,1,-1,1,-1,1,-1,-1
4590489040,306.361809815,-156.789175926,4590490524,968.557702965,668.682201338,947.935709133,687.0631264369999,958.2467060490001,677.8726638875,946.361809815,668.789175926,22.19615093408524,14.958626676258254,18.341603701467232,0.0007007055163373035,0.0004777709156719789,0.0002623657940676693,1,1,1,-1,1,-1,1,-1,-1
4590507077,311.539839837,-155.9261221,4590510524,976.297658536,668.001593808,954.6483495069999,687.582526246,965.4730040215,677.792060027,951.539839837,667.9261220999999,24.757933732669706,17.072486502312724,19.900679795408326,0.00038849111589246254,0.00036133737479564497,0.0003366352512447357,1,-1,1,-1,1,-1,-1,-1,-1
4590522070,316.725584868,-154.916213435,4590522524,976.269171675,674.5942745169999,956.267124935,688.801128893,966.2681483050001,681.697701705,956.7255848679999,666.916213435,20.997723859067918,17.594115846649355,21.889716994835148,0.0005493951878610885,0.0003321467562659729,0.0001688487632298538,1,-1,1,-1,-1,-1,-1,-1,-1
4590540085,321.894364298,-153.760530084,4590542524,979.934236459,671.734675749,960.271296622,689.043852479,970.1027665404999,680.389264114,961.894364298,665.760530084,19.003352441394608,16.774317473302908,23.33982541559342,0.00023243281279147779,0.00020258520393633223,0.00020057608056653651,1,-1,1,-1,-1,-1,-1,-1,-1
4590558084,327.053853634,-152.453906615,4590558525,985.777196855,668.320749913,967.099541292,684.178450546,976.4383690735001,676.2496002295,967.053853634,664.453906615,19.118474271307726,15.073404322891669,19.72459684373907,0.0004229239365116496,0.000472978914118488,0.0005239881429586925,1,-1,1,-1,1,-1,-1,-1,-1
4590573106,332.200278704,-150.993187035,4590574532,987.039342723,667.432101176,969.281798849,685.120189207,978.160570786,676.2761451915,972.2002787040001,662.993187035,15.488763014235426,14.558916824066246,22.318641306847777,9.64329686861924e-05,0.00010760331568945547,0.0001484842691171197,1,-1,1,-1,-1,-1,-1,-1,-1
4590591124,337.332230827,-149.374339433,4590594541,992.264580088,669.953465619,973.396049026,683.079864244,982.8303145570001,676.5166649314999,977.332230827,661.3743394329999,17.221395430330247,16.109591745435836,22.05954066818848,0.00028995736870133414,0.00023369152736987646,0.00022951586162855734,1,-1,1,-1,-1,-1,-1,-1,-1
4590606128,342.417911927,-147.603975876,4590606546,995.839638707,670.780288287,975.886806183,685.745949474,985.863222445,678.2631188805,982.417911927,659.603975876,17.46575818180359,18.97455617999589,26.94546577511392,0.00030565805940284884,0.00029152890598984233,0.0003039187958460824,1,-1,1,-1,-1,-1,-1,-1,-1
4590624154,347.482578026,-145.669599767,4590626554,1001.33798578,672.501388422,981.355538366,679.89001255,991.346762073,676.1957004860001,987.482578026,657.669599767,20.296656836439567,18.9248071641331,23.049671564734375,0.00028795601630078686,0.00029289916099779154,0.0004004612981400187,1,-1,1,-1,-1,-1,-1,-1,-1
4590639155,352.505287638,-143.57463952,4590642561,1006.94003263,672.373759144,985.3569762330001,680.766556464,996.1485044315,676.570157804,992.505287638,655.57463952,22.14886640723473,21.309265980277665,26.186466643215677,0.00035006562914727447,0.0003008884237197329,0.0002559080150243897,1,-1,1,-1,-1,-1,-1,-1,-1
4590657155,357.48021919,-141.317640273,4590658567,1010.74313335,670.951815888,987.041808855,677.176894742,998.8924711024999,674.0643553150001,997.4802191900001,653.317640273,22.06510914625593,20.794726266491434,26.04274244656902,0.0002536694802805765,0.00023216078016292764,0.0002477440843749569,1,-1,1,-1,-1,-1,-1,-1,-1
4590672179,362.412731103,-138.891538917,4590674573,1014.83667514,670.286396889,991.0510068880001,673.810058734,1002.9438410140001,672.0482278115,1002.412731103,650.891538917,23.03290909087597,21.16335424067325,25.580213598403283,0.00025910734822257405,0.000282725422568057,0.0003270888890910022,1,-1,1,-1,-1,-1,-1,-1,-1
4590690175,367.276403217,-136.305087873,4590690576,1017.87716859,670.172062805,995.426488561,670.276216856,1006.6518285755001,670.2241398305,1007.276403217,648.305087873,24.301045639439238,21.92794865459119,24.962992331491535,0.00019012949997905122,0.00025822460883376263,0.0003514535625417001,1,-1,-1,-1,-1,-1,-1,-1,-1
4590708196,372.068660987,-133.556302557,4590710580,1025.39957996,663.03453914,1000.76829502,671.75384848,1013.0839374899999,667.3941938099999,1012.0686609869999,645.556302557,21.981859673740363,21.861479381674876,28.530854935943037,0.0005183818993306355,0.00035128646872317906,0.00027706500965606355,1,-1,1,-1,-1,-1,-1,-1,-1
4590723211,376.792706764,-130.639059831,4590726583,1030.2133001,656.648016214,1003.30724861,667.317060095,1016.760274355,661.9825381544999,1016.7927067640001,642.6390598309999,19.400082072792454,19.343505512519382,28.122255931081938,0.0004997483686088467,0.0004088160479924737,0.00031943296926576864,1,-1,-1,-1,-1,-1,-1,-1,-1
4590741204,381.437441135,-127.555439197,4590742586,1033.41538448,654.473901535,1006.87716086,661.363560036,1020.14627267,657.9187307855,1021.437441135,639.555439197,19.131953515162902,18.408628247897294,26.22204980955866,0.00024185564400098133,0.00033053593763607096,0.00043378048723303835,1,-1,-1,-1,-1,-1,-1,-1,-1
4590756237,385.992382211,-124.308031182,4590758589,1040.13352642,653.104237945,1012.71222217,657.558988537,1026.422874295,655.331613241,1025.992382211,636.308031182,21.956423232511728,19.028452322506222,25.059246581224237,0.00042844096873134556,0.00042422551982767957,0.0004352823880671029,1,-1,1,-1,-1,-1,-1,-1,-1
4590774227,390.452610429,-120.895956582,4590774592,1043.68544757,649.208323915,1018.1204528999999,656.741154891,1030.902950235,652.9747394030001,1030.452610429,632.895956582,21.004792472360958,20.083832440890184,26.84540168661299,0.00032944004372547573,0.000316328595056805,0.00034179326877662553,1,-1,1,-1,-1,-1,-1,-1,-1
4590789239,394.819672036,-117.312611653,4590790595,1050.58879452,645.519537598,1023.88972451,656.18677856,1037.239259515,650.853158079,1034.819672036,629.312611653,22.6125998616283,21.676013099719118,29.011801044857727,0.0004891014413828117,0.00041755044415118267,0.000362172452409678,1,-1,1,-1,-1,-1,-1,-1,-1
4590807261,399.056166671,-113.584966758,4590810599,1054.72992196,638.252399482,1028.65079474,647.819936599,1041.69035835,643.0361680405,1039.056166671,625.584966758,20.1526786476766,17.648892089988088,24.549249455994065,0.000418127543852301,0.00044968115582830193,0.00048123480890139333,1,-1,1,-1,-1,-1,-1,-1,-1
4590822261,403.36647076,-109.511404901,4590822601,1058.62831799,636.595298464,1031.78231322,643.242886995,1045.2053156050001,639.9190927295001,1043.36647076,621.511404901,21.458048044772575,18.499305974968212,24.62620595855934,0.0003529390068398438,0.0003914336878893009,0.0004620721872725093,1,-1,1,-1,-1,-1,-1,-1,-1
4590840295,407.185328424,-105.638985566,4590842605,1063.67937734,630.328098529,1038.16323515,635.986383334,1050.9213062449999,633.1572409315,1047.185328424,617.638985566,20.81026759633747,15.96163462393103,20.44566388997852,0.0004023837936507285,0.00044261676443652185,0.0004830519435231849,1,-1,1,-1,-1,-1,-1,-1,-1
4590855304,411.05699234,-101.42986405,4590858608,1070.35346106,596.30523666,1050.58592984,605.698203731,1060.46969545,601.0017201955,1051.05699234,613.42986405,25.799352090862136,15.590309153610441,7.745997106073871,0.0021665495528826193,0.0020960597687639583,0.0020456655716924693,1,1,1,1,-1,1,1,1,-1
4590874290,414.769466955,-97.091549566,4590874610,1073.66199885,591.687179002,1054.38901342,598.881577463,1064.025506135,595.2843782325,1054.769466955,609.091549566,25.687348561745647,16.622642435374598,10.217058051921457,0.00035501327073181327,0.00042075294268330776,0.00048779882183764493,1,1,1,1,-1,1,1,1,-1
4590889305,418.343314654,-92.5960767751,4590890611,1076.14017693,585.9175893319999,1056.90424809,593.33266781,1066.52221251,589.625128571,1058.343314654,604.5960767751,25.799499995793642,17.059415589894108,11.354967815485772,0.00039243134016778613,0.00038657079781565667,0.000380748464257305,1,1,1,1,-1,1,1,1,-1
4590907324,421.767726869,-87.949658983,4590910613,1080.46013739,589.005090534,1056.5758108,594.140683745,1068.517974095,591.5728871395,1061.767726869,599.949658983,21.66078921970384,10.75807343952319,7.791032395211553,0.0002654669656926937,0.0001394208791129579,4.360644090428147e-05,1,1,1,1,-1,1,1,1,-1
4590922343,425.016301454,-83.1838712443,4590922613,1083.8616018,588.344358119,1058.32838478,590.376081731,1071.09499329,589.360219925,1065.016301454,595.1838712443,20.04804940442076,8.418159485649879,8.236690442317524,0.00028875363702289146,0.0002830503995846209,0.0003460465595598948,1,1,1,1,-1,1,1,1,-1
4590940339,428.086911358,-78.3001863182,4590942615,1088.93258407,580.944463615,1063.72390165,586.594552919,1076.32824286,583.769508267,1068.086911358,590.3001863182,22.84888658370463,10.515193803933627,5.724296690543582,0.00044848970893124,0.00038285516540944,0.0003294043163049153,1,1,1,1,-1,1,1,1,-1
4590955358,430.989121578,-73.2779955289,4590958616,1091.17650767,577.301315359,1067.88824071,583.091160481,1079.5323741900002,580.1962379199999,1070.989121578,585.2779955289,21.706173862759652,9.940393633456337,3.7944314046050205,0.000267405313901208,0.000299946866927182,0.0003401044002944331,1,1,1,1,-1,1,1,1,-1
4590973362,433.707993707,-68.1357977749,4590974615,1092.9448937,573.2958228680001,1072.04262949,579.533516755,1082.4937615950003,576.4146698115001,1073.707993707,580.1357977749,20.416747489933613,9.541305503012305,1.7709264248396903,0.0002736726193869614,0.000300214485508783,0.0003418670865115829,1,1,1,1,-1,1,1,1,-1
4590991395,436.231346327,-62.8924095529,4590994613,1096.77690263,572.619425162,1075.35435973,576.2870182999999,1086.0656311799999,574.453221731,1076.231346327,574.8924095529,20.670905685069016,9.844086779018557,1.6474340802609886,0.00019458182797896652,0.0002037697997076357,0.00023190305899251028,1,1,1,1,-1,-1,1,1,-1
4591006388,438.564744596,-57.5301794111,4591006611,1101.82406111,567.878198185,1078.25429639,573.351819517,1090.03917875,570.615008851,1078.5647445959999,569.5301794111,23.317908282473084,11.525601679225218,3.834228890876452,0.0005771639854228723,0.0004604582153201054,0.0003439022486576754,1,1,1,-1,-1,-1,1,-1,-1
4591024407,440.686362988,-52.0950390487,4591026609,1107.8661577,559.215936032,1081.94433142,566.5016591230001,1094.90524456,562.8587975775,1080.686362988,564.0950390487,27.61425151681718,14.272522066323058,2.7155671153431484,0.0005281193721599465,0.00045785963947435316,0.000389079574039215,1,1,1,1,1,-1,1,1,-1
4591039419,442.599847931,-46.5768180541,4591042607,1110.71470442,554.565833026,1086.58138251,557.381246781,1098.648043465,555.9735399035,1082.599847931,558.5768180541,28.399527395587185,16.25797149176015,4.157163488826638,0.00034086924841427254,0.0004898607646135465,0.00063955044039828,1,1,1,1,1,1,1,1,1
4591057428,444.30754805,-40.960458488,4591058605,1113.61466262,548.550559518,1087.65753468,551.67061106,1100.63609865,550.110585289,1084.30754805,552.960458488,29.63704056319924,16.575383613875655,3.5897237788857024,0.000417415894160715,0.000386976378463972,0.00036324227764138173,1,1,1,1,1,1,1,1,1
4591075442,445.917038341,-34.7773319419,4591078603,1117.39126771,542.710882093,1091.06091917,548.0678187130001,1104.22609344,545.389350403,1085.917038341,546.7773319419,31.735833512703486,18.361590110078875,5.303288233665744,0.0003477580078182451,0.0002965853929342491,0.00024783084981042623,1,1,1,1,1,-1,1,1,-1
4591090442,447.114906081,-29.2886414385,4591090602,1118.17274496,538.726105726,1088.85113801,548.981330234,1103.511941485,543.85371798,1087.1149060809998,541.2886414385,31.16337505970389,16.596457082877386,7.886188066213667,0.0003384184819207249,0.00014114261018833072,0.00019927976448127368,1,1,1,-1,1,-1,1,-1,-1
4591105451,448.108951937,-23.7487735004,4591106600,1115.08244016,535.014411461,1093.21808496,550.032973755,1104.15026256,542.5236926079999,1088.108951937,535.7487735004,26.98348299462528,17.413304551925144,15.170419149127698,0.00030189823171395216,9.221589588753625e-05,0.0002807719878844498,1,1,1,-1,1,-1,1,-1,-1
4591123479,448.92464881,-17.931391937,4591126598,1115.9217791,530.187880603,1088.82546152,549.441401059,1102.37362031,539.814640831,1088.92464881,529.931391937,26.99834865933497,16.68992040450059,19.51026125040417,0.0002449729101222951,0.00016199937201806806,0.0002216361238015388,1,-1,1,-1,-1,-1,-1,-1,-1
4591138477,449.513337156,-12.073921193,4591138597,1116.68280699,523.526037362,1088.87945622,546.827537317,1102.7811316050002,535.1767873394999,1089.513337156,524.073921193,27.174993426915606,17.300520402809028,22.762443888110358,0.0005588108217802499,0.0003880091953814263,0.00021788660454903275,1,1,1,-1,-1,-1,1,-1,-1
4591156489,449.871351881,-6.2112085491,4591158595,1120.24608474,517.243557822,1087.63797833,540.015467981,1103.9420315349998,528.6295129015,1089.871351881,518.2112085491,30.390142220550267,17.507857993047633,21.91834133304592,0.00036116800923831414,0.00033250314073259143,0.00034624827270177876,1,1,1,-1,-1,-1,1,-1,-1
4591174496,449.999638782,-0.329188968737,4591174594,1119.63500872,513.24407705,1091.3284529999999,531.526866897,1105.48173086,522.3854719735,1089.999638782,512.329188968737,29.64948855483617,18.46141931118942,19.24361153898293,0.00025288419639421885,0.00040196728842538333,0.0005785443146625329,1,-1,1,-1,1,-1,-1,-1,-1
4591189536,449.897036652,5.55690457546,4591190590,1118.57091825,510.501362303,1094.99544436,518.433896596,1106.783181305,514.4676294495,1089.897036652,506.44309542454,28.959644610266327,18.695855892677947,13.029699685352657,0.0001839146978882027,0.0005016309671874473,0.0008500118748270709,-1,-1,-1,-1,-1,-1,-1,-1,-1
4591207530,449.560540186,11.4742815523,4591210586,1117.18005043,501.336465645,1092.43616008,516.57988236,1104.808105255,508.9581740025,1089.560540186,500.5257184477,27.63140707847405,17.423964738746143,16.309671017459735,0.0004635844753021863,0.00029269750104566445,0.0001580450958893264,-1,-1,-1,-1,-1,-1,-1,-1,-1
4591222564,448.99992877,17.2943764761,4591222584,1118.78322268,491.57830725199995,1092.27034804,514.739168693,1105.52678536,503.1587379725,1088.99992877,494.7056235239,29.947031625754505,18.563192953464632,20.298733316243123,0.0008242185773563335,0.0004870642320579888,0.00015403957136513792,-1,1,-1,-1,-1,-1,-1,-1,-1
4591240538,448.207174449,23.1273080685,4591242579,1093.42885751,476.69647355300003,1063.86595312,498.442033806,1078.647405315,487.5692536795,1088.207174449,488.8726919315,13.248632683807612,9.648219378318169,26.154681410761157,0.0014703274515688708,0.0015540399285162553,0.0016377901731966158,-1,1,1,1,1,-1,-1,1,-1
4591255571,447.189393552,28.9114309713,4591258576,1085.65710878,462.53676679800003,1059.03625736,485.903848394,1072.34668307,474.220307596,1087.189393552,483.0885690287,20.608844498232013,17.290231788243563,28.29354829903771,0.0010097091895464984,0.0009227489403778184,0.0008399213438005539,1,1,1,1,1,-1,1,1,-1
4591273562,445.944687992,34.6608723327,4591274573,1079.56064033,455.42880984199996,1050.25627075,464.4669108,1064.90845554,459.947860321,1085.944687992,477.3391276673,22.821439300717756,27.294308118819465,37.938859923802006,0.0005853780584061843,0.0010060891633390668,0.0014481018709236527,1,1,1,1,1,1,1,1,1
4591288586,444.482626703,40.3367120332,4591290571,1077.55713748,448.160141145,1047.02276009,457.594392111,1062.289948785,452.87726662800003,1084.482626703,471.6632879668,24.502251151781497,29.07627126909391,40.014690268264,0.00047129220158332447,0.00047130175416635716,0.0004747595147792676,1,1,1,1,1,1,1,1,1
4591306591,442.797408676,45.9651854777,4591310568,1075.87112687,442.384032661,1046.01658583,456.009333878,1060.9438563499998,449.1966832695,1082.797408676,466.0348145223,24.644124295801745,27.588048378813422,38.12268604621238,0.00030090249774082336,0.00019598002026328875,9.388628654297876e-05,1,1,1,1,1,1,1,1,1
4591324600,440.908792407,51.4873415185,4591326566,1073.02260465,436.618097943,1046.17702257,452.61250955400004,1059.59981361,444.6153037485,1080.908792407,460.5126584815,25.16231270504956,26.585681576326625,35.61893020694224,0.0004019990281473916,0.00029844119201513083,0.00021256476050583088,1,1,1,1,1,1,1,1,1
4591339610,438.805610822,56.9429073495,4591342563,1075.67912472,427.32096424199995,1046.2070457999998,438.45861490699997,1060.9430852599999,432.88978957449996,1078.8056108219998,455.0570926505,27.91178486659001,28.46856415621174,36.58108671014358,0.0006044395130138166,0.0007377761945430618,0.0008847863030311921,1,1,1,1,1,1,1,1,1
4591357624,436.49997182,62.3027069195,4591358561,1072.58731397,424.20877517,1043.0862206,435.17821995400004,1057.836767285,429.69349756200006,1076.49997182,449.6972930805,25.787078871501606,27.358125642324293,36.43188514261518,0.0002742164026935481,0.00027860184751149985,0.0002830198968338759,1,1,1,1,1,1,1,1,1
4591372627,433.998241119,67.5578044846,4591374559,1068.33287304,419.815526109,1039.4782766,433.761320426,1053.90557482,426.7884232675,1073.9982411189999,444.4421955154,25.269927612137433,26.746418705757353,36.13459620735191,0.0003822745297400911,0.00030554578092910475,0.00024229228459034753,1,1,1,1,1,1,1,1,1
4591390641,431.28380801,72.7427280153,4591394554,1066.31797617,412.12002909800003,1040.13343057,423.216429014,1053.22570337,417.66822905600003,1071.28380801,439.25727198469997,27.587849451432486,28.14572645654112,35.037903160222335,0.00039784461713687324,0.0004573893402113373,0.0005283933064786033,1,1,1,1,1,1,1,1,1
4591405652,428.41381327,77.7556648739,4591406551,1066.19787819,407.05599528,1035.15390339,418.346001287,1050.67589079,412.7009982835,1068.41381327,434.2443351261,27.27849321105922,27.90607919827174,36.86432725664728,0.0004222270344250228,0.0004654039393254961,0.0005805949095707527,1,1,1,1,1,1,1,1,1
4591423673,425.354198245,82.6656965365,4591426546,1065.38967263,405.81184481,1033.34490312,414.417200829,1049.3672878749999,410.11452281950005,1065.3541982450001,429.3343034635,23.522485403069293,24.999625420831762,35.31451437309541,7.419918438518737e-05,0.000144969821337357,0.00021631754726593482,-1,1,1,1,1,1,-1,1,1
4591438674,422.131045624,87.4350307645,4591442542,1062.42498803,404.83899866900003,1031.37750633,412.617778395,1046.90124718,408.72838853200005,1062.131045624,424.5649692355,19.72816050544163,21.971437117843145,32.992659002980275,0.00019506263126597712,0.00017685101246216314,0.00016667856936377067,-1,1,1,1,1,1,-1,1,1
4591456685,418.732400803,92.0857932127,4591458538,1058.68849455,398.142054391,1033.07041171,402.999965654,1045.87945313,400.5710100225,1058.732400803,419.9142067873,21.772196667464762,23.224072101305687,30.734821250898356,0.00047941966236880013,0.0005139487653371683,0.0006105068096958392,1,1,1,1,1,1,1,1,1
4591474699,415.12803331,96.6553741415,4591478535,1053.46317921,395.472122366,1026.24521429,401.542549995,1039.85419675,398.50733618050003,1055.1280333099999,415.3446258585,19.942119602331946,22.73289262198,32.01116262624462,0.0002934398979452337,0.0003184911130967807,0.0003490057153097436,1,1,1,1,1,1,1,1,1
4591489720,411.463543872,100.969901884,4591490535,1054.99860919,396.73993424699995,1030.8290808,402.74886689199997,1042.913844995,399.74440056949993,1051.463543872,411.030098116,14.720919475542306,14.158542297794988,22.234204659827277,0.00016593364196368308,0.0002750224193596624,0.0003949950126046537,-1,1,1,1,1,1,-1,1,1
