t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5523472298,-290.436017249,-158.570304075,5523472464,309.641873905,636.581267327,311.349940359,622.910339208,310.495907132,629.7458032674999,349.56398275099997,670.570304075,52.43118722448274,56.50623327344932,61.08834002541927,0.00020740190167798238,0.0001259916476734045,8.881146620830189e-05,1,1,1,1,1,1,1,1,1
5523487318,-295.630893367,-158.130851318,5523488468,304.261720424,637.605532222,306.833781594,622.661988689,305.547751009,630.1337604555,344.369106633,670.1308513179999,51.638152666555584,55.739258426607634,60.51606022432592,0.0003422134869780593,0.00031013131691270897,0.0002826157334937834,1,1,1,1,1,1,1,1,1
5523505339,-300.805651689,-157.557907176,5523508472,307.013611012,642.3719693180001,303.195678955,623.154034657,305.1046449835,632.7630019875,339.194348311,669.5579071760001,42.12689248361771,50.15947488548569,58.73009092588076,0.0002751350182307741,0.00013328926377167432,0.0001835245930619522,1,1,1,1,1,1,1,1,1
5523520323,-305.983585851,-156.846627196,5523520474,306.516830786,646.764037111,298.37607283,625.476140038,302.446451808,636.1200885745,334.016414149,668.846627196,35.26851102613675,45.47184681049024,56.13584492690083,0.0003682780819132309,0.0003567787093432178,0.00044574562008095256,1,1,1,1,1,1,1,1,1
5523538345,-311.118570898,-156.001712782,5523540483,304.978390302,650.50123419,292.781513891,622.504332193,298.8799520965,636.5027831914999,328.881429102,668.001712782,29.624685902526615,43.5002435379255,58.07938979278029,0.00020198236896876918,0.00017926797982225108,0.0003166016357187624,1,1,1,1,1,1,1,1,1
5523556346,-316.358753876,-154.992525529,5523556493,297.947578183,649.249369579,288.109783666,620.812753239,293.0286809245,635.031061409,323.641246124,666.992525529,31.22473627315994,44.256799893210584,58.267110732904136,0.00044605823268036715,0.0003768593372773372,0.0003103404974145092,1,1,1,1,1,1,1,1,1
5523571359,-321.476293146,-153.859644613,5523572500,291.665552515,647.1677129569999,288.229446778,620.413915049,289.9474996465,633.7908140029999,318.523706854,665.859644613,32.72229765053368,42.95357394977576,54.617364721822206,0.0004134404214825815,0.00020749854218030537,2.601378423784313e-05,1,1,1,1,1,1,1,1,1
5523589381,-326.686110462,-152.552202034,5523592506,283.724395455,644.071913599,290.63305019,624.084735653,287.1787228225,634.078324626,313.313889538,664.552202034,35.98583574781452,40.14603521550774,46.3900453634952,0.0004260351545168378,0.00013914147726610626,0.00021932103823500554,1,1,1,1,1,1,1,1,1
5523604383,-331.84545031,-151.0990589,5523604510,280.396178518,644.407392563,292.309544101,625.828258656,286.3528613095,635.1178256095,308.15454969,663.0990589,33.464990072854654,35.472003505550965,40.499095705257375,0.0002786639519298635,0.00011059922165454781,0.0002014979650558014,1,1,1,1,1,1,1,1,1
5523622396,-336.967574314,-149.494846606,5523624516,276.376674801,645.480363171,287.499413177,627.926621967,281.938043989,636.703492569,303.032425686,661.494846606,31.096506796311846,32.55125457131578,36.98783831233072,0.0002079500909003101,0.00023447683599766425,0.0002623164655100562,1,1,1,1,1,1,1,1,1
5523637415,-342.011569174,-147.751665518,5523640522,275.038796218,647.32064136,279.74650190799997,627.789862908,277.392649063,637.555252134,297.988430826,659.751665518,26.10011667133868,30.279811649720244,36.80115211144844,0.0001421468031227795,0.00028892364114495116,0.00048445066661482566,1,1,1,1,1,1,1,1,1
5523655423,-347.133039996,-145.808750823,5523656527,275.081454408,646.384654831,272.126874604,624.754208604,273.604164506,635.5694317175,292.866960004,657.808750823,21.138452605140625,29.421804918699728,39.02247946641707,5.8541587753854085e-05,0.0002672535975402446,0.0005124690951348232,1,1,1,1,1,1,1,1,1
5523670425,-352.147030318,-143.730072691,5523672532,274.11861831,644.264402397,264.46517842599997,620.055151451,269.291898368,632.159776924,287.852969682,655.730072691,17.891171088005173,30.00120349031443,42.657810367087926,0.00014549398943406402,0.00034348003910999883,0.0005615695808682209,1,1,1,1,1,1,1,1,1
5523688440,-357.128510232,-141.483348552,5523688537,272.072660274,640.617329849,262.518198321,613.809095231,267.29542929750005,627.2132125400001,282.871489768,653.483348552,16.797296083192364,30.540689348304642,44.59038965186788,0.00026127809470607094,0.00033328743867215837,0.00040877680483124046,1,1,1,1,1,1,1,1,1
5523706450,-362.024131046,-139.089723999,5523708543,266.629760785,633.943176313,260.969663045,613.397667405,263.799711915,623.670421859,277.975868954,651.089723999,20.560599897155733,30.86715986674176,41.350963346754114,0.00043047937987507036,0.0002487797704285985,8.008893040372982e-05,1,1,1,1,1,1,1,1,1
5523721469,-366.923947089,-136.499251504,5523724548,260.598780679,630.2272051030001,262.434111729,614.585744563,261.516446204,622.4064748330001,273.076052911,648.499251504,22.125776868434034,28.538701820916742,35.54401307053548,0.0004426033360139988,0.00016305924915139663,0.00011782395065429354,1,1,1,1,1,1,1,1,1
5523739469,-371.684179727,-133.784475415,5523740552,252.98398085,625.249310736,262.69170505700004,619.166857969,257.8378429535,622.2080843525,268.31582027300004,645.784475415,25.62729577006336,25.799888066421634,27.20529783818665,0.0005684519891417576,0.0002301892687688121,0.0002867001906813152,1,1,1,1,1,1,1,1,1
5523754484,-376.455500898,-130.854429738,5523756555,249.307443816,619.629774223,260.463504152,619.3821703880001,254.885473984,619.5059723055001,263.544499102,642.854429738,27.241115377440767,24.90239306716154,23.67360320854401,0.0004196315762031323,0.00025009285014876144,0.0001398849977534437,1,1,1,1,1,1,1,1,1
5523772512,-381.077633981,-127.802308324,5523772555,246.456441648,618.800380998,256.560429495,619.7939797619999,251.5084355715,619.29718038,258.92236601900004,639.802308324,24.422944577386204,21.804280237608836,20.147256785685585,0.00018557455631531888,0.00021146792113823143,0.00024529620756907856,1,1,1,1,1,1,1,1,1
5523787503,-385.686581642,-124.533334485,5523788553,246.819184938,617.290104382,249.745391442,616.348321514,248.28228819,616.819212948,254.31341835800004,636.533334485,20.65103966754337,20.616040334626984,20.695449223071694,9.708890485014398e-05,0.00025427967643013125,0.00047734571495517824,1,1,1,1,1,1,1,1,1
5523805530,-390.101328583,-121.173482111,5523808550,246.257071179,618.270713394,240.420479099,617.134344593,243.338775139,617.7025289935,249.89867141699995,633.173482111,15.341244008417107,16.804244390688947,18.630353242445704,5.652320913791812e-05,0.00025112813360312426,0.0004679692830314306,1,1,1,1,1,1,1,1,1
5523820530,-394.500811147,-117.582855277,5523820548,242.95751942,618.996029415,235.91510793900002,615.5094101230001,239.43631367950002,617.252719769,245.49918885300002,629.582855277,10.88765196628548,13.740112700232316,17.026933530989773,0.00028157457156871465,0.0003274128267375659,0.0003991869296664857,1,1,1,1,1,1,1,1,1
5523838544,-398.724696245,-113.886123849,5523840545,238.208691574,620.3503927930001,233.2082426,614.431069162,235.70846708700003,617.3907309775,241.27530375499998,625.886123849,6.328382778642523,10.156838609002426,14.010558645559813,0.00024694626650749186,0.00018654800331676657,0.00014570935751173733,1,1,1,1,1,1,1,1,1
5523853561,-402.898375502,-109.968456138,5523856543,234.82617751,617.440316601,231.92752081400002,611.550672661,233.376849162,614.4954946309999,237.10162449800004,621.968456138,5.0677121723457335,8.34979670344005,11.631919940682002,0.00027891337180016064,0.0002323646363935521,0.0001970427558600576,1,1,1,1,1,1,1,1,1
5523871558,-406.86472534,-105.974303827,5523872541,230.740848976,609.577538064,229.488298164,613.938868955,230.11457357,611.7582035094999,233.13527466,617.974303827,8.731491833294422,6.911189350057715,5.439225327979152,0.0005538671840329158,0.0002661923307073086,0.00021338238255623273,1,1,1,1,1,1,1,1,1
5523889580,-410.772757598,-101.749330963,5523892538,221.937798573,603.3819469719999,221.470184623,610.175034011,221.703991598,606.7784904915,229.22724240199994,613.749330963,12.673541026603063,10.256311205252574,8.540933443589203,0.0005383163960767934,0.0004887844564032201,0.0004429450883529348,1,1,1,1,1,1,1,1,1
5523904583,-414.475299835,-97.4470344708,5523908536,215.970953487,599.394791604,213.18969103599997,606.701444066,214.5803222615,603.0481178350001,225.524700165,609.4470344708,13.86800858957501,12.67775775942008,12.636879238302622,0.0004485807732163459,0.0005026434558518932,0.0005612923252098774,1,1,1,1,1,1,1,1,1
5523922590,-418.087460738,-92.9292921239,5523924533,210.172214916,596.651645616,205.44015863400003,599.732895792,207.80618677500001,598.1922707040001,221.912539262,604.9292921239,14.365049511193153,15.632550594822382,17.27257532598693,0.0004010029155497625,0.000521019961375183,0.0006514906582822266,1,1,1,1,1,1,1,1,1
5523937616,-421.485807431,-88.3459834243,5523940531,207.303253224,589.9933612909999,201.19511884099998,587.175985068,204.2491860325,588.5846731795,218.514192569,600.3459834243,15.259814744359238,18.48834308857409,21.75773819818696,0.00045318678341669643,0.000640386934246652,0.0008285442384656963,1,1,1,1,1,1,1,1,1
5523955623,-424.779061408,-83.5450192582,5523956533,204.062676388,584.862392601,194.774366808,574.973925379,199.41852159799998,579.9181589899999,215.22093859199998,595.5450192582,15.44750231300628,22.224201778559102,29.004003191027355,0.00037924149529712227,0.0006200402606086477,0.0008616590038310552,1,1,1,1,1,1,1,1,1
5523970629,-427.845278113,-78.6994549341,5523972534,197.833181453,580.824179812,190.56705512099998,567.016177384,194.20011828699998,573.920178598,212.154721887,590.6994549341,17.396194386700337,24.574619118031897,32.045670408261586,0.0004639625569947505,0.000496863607188512,0.0005625593625962876,1,1,1,1,1,1,1,1,1
5523988658,-430.785046148,-73.6457639419,5523992534,192.193654312,574.90755726,187.483368465,560.915726234,189.83851138850002,567.911641747,209.21495385199995,585.6457639419,20.12544957941572,26.266815805593343,32.92167323309412,0.0004086890284706416,0.00037123486442839585,0.0003417770751013331,1,1,1,1,1,1,1,1,1
5524003650,-433.493030272,-68.5600039,5524004535,186.598190686,569.511555795,189.595296394,557.539373976,188.09674353999998,563.5254648855,206.50696972800006,580.5600039,22.769007191181128,25.082104132824366,28.56491024060276,0.0006477309500790623,0.0003932467340396551,0.00033184408095576095,1,1,1,1,1,1,1,1,1
5524021669,-436.060765733,-63.2634802375,5524024536,184.759399649,563.70325723,195.146725393,555.4085163469999,189.953062521,559.5558867885,203.93923426699996,575.2634802375,22.39430311389397,21.03191603415332,21.71469095779232,0.000304605372686638,0.00021909786754083945,0.0002973019615616562,1,1,1,1,1,1,1,1,1
5524039668,-438.377418317,-57.9821636275,5524040536,184.643389236,564.242088309,201.40958286400001,555.379562432,193.02648605000002,559.8108253705,201.62258168300002,569.9821636275,17.923209556726036,13.317243786534569,14.604154551760752,3.4448634067893886e-05,0.00019274868138738273,0.00039143277495578746,1,1,1,1,1,1,1,1,1
5524054684,-440.536480913,-52.5000739929,5524056537,185.650454192,567.41740174,201.39485514,557.462265201,193.522654666,562.4398334704999,199.46351908699995,564.5000739929,14.117774717620309,6.287961599663462,7.29800051664575,0.00020818606687926497,0.00016720323799620455,0.00013016404234205165,1,-1,1,1,-1,1,-1,1,-1
5524072696,-442.459887386,-47.0048453191,5524076538,188.293755868,565.339011555,197.501740196,559.6139582980001,192.89774803199998,562.4764849265,197.540112614,559.0048453191,11.207888961723105,5.79688109899424,0.6103204596993723,0.00016811914615305184,3.1297461886700886e-05,0.00022239687883682618,1,-1,1,-1,1,-1,-1,-1,-1
5524087707,-444.190197089,-41.3728940453,5524088538,189.831645069,558.6258664730001,191.652321525,559.21718149,190.741983297,558.9215239815001,195.80980291099996,553.3728940453,7.958146172950273,7.514658329487682,7.172192636231614,0.0005739206057566014,0.0003464609657461078,0.0004885716897243123,1,-1,1,-1,1,-1,-1,-1,-1
5524105743,-445.683943845,-35.7432545385,5524108539,187.457912696,545.722213461,180.884260641,535.686502946,184.17108666849998,540.7043582035001,194.316056155,547.7432545385,7.14973697006868,12.34773126922074,18.049332112107667,0.0006559757118922903,0.0009682514008730428,0.001293809306435645,1,1,1,1,1,1,1,1,1
5524120726,-446.980828197,-29.9552233776,5524124540,183.878280299,533.5541783819999,175.784814297,506.034399489,179.831547298,519.7942889354999,193.019171803,541.9552233776,12.415049516856381,25.787990527218902,39.84129349657754,0.0007926782585176458,0.001334642971131288,0.0018803449303319794,1,1,1,1,1,1,1,1,1
5524138743,-448.02958432,-24.2390363863,5524140540,183.75650631,523.733341217,177.52377517099998,502.217485684,180.6401407405,512.9754134505,191.97041567999997,536.2390363863,14.961975765453799,25.87607548110299,36.9617550203646,0.0006138495067179063,0.0004291656432616651,0.0002621486928677602,1,1,1,1,1,1,1,1,1
5524153763,-448.874264112,-18.3452328156,5524156539,185.060918689,512.335508432,187.787946181,499.25223483699995,186.424432435,505.79387163449996,191.125735888,530.3452328156,19.00347810350836,24.997431668113695,31.271638323333484,0.0007170592529731458,0.0005763679493246757,0.0006677860713236929,1,1,1,1,1,1,1,1,1
5524171762,-449.473291634,-12.5600819797,5524172538,188.336380758,505.85279972300003,190.822804448,499.116855555,189.57959260299998,502.484827639,190.52670836599998,524.5600819797,18.83507219158477,22.09556250642013,25.44494927855687,0.000453978759741827,0.0002857789601184086,0.00018987913451578005,1,1,1,1,-1,1,1,1,-1
5524186771,-449.853371169,-6.63089302911,5524188539,188.745681561,501.95512172800005,190.710040381,498.506912848,189.72786097099998,500.23101728800003,190.146628831,518.63089302911,16.734515282500478,18.404640550927788,20.131865559465183,0.00024492904865817483,0.00014115880575818905,3.876500475154269e-05,1,1,1,1,-1,1,1,1,-1
5524204784,-449.997861881,-0.800894187615,5524208539,186.532368797,495.743565513,184.000071467,493.99752449199997,185.266220132,494.87054500249997,190.002138119,512.800894187615,17.406658515112362,18.545251173271943,19.73807275305832,0.00032970511067994835,0.0003487151491541727,0.00040422229704729034,1,1,1,1,1,1,1,1,1
5524222797,-449.912178748,5.13217638232,5524224540,183.043072872,488.976219059,180.419412933,485.814094175,181.73124290250001,487.395156617,190.08782125199997,506.86782361768,19.228572318861612,21.190025054980563,23.16759898799356,0.00047584184544129674,0.0005167844885285927,0.0005582466780834442,-1,1,-1,1,-1,1,-1,-1,-1
5524237820,-449.597869577,10.9767666443,5524240541,181.569171921,486.23470594099996,177.958774108,481.561092065,179.76397301449998,483.897899003,190.40213042300002,501.0232333557,17.225611716086846,20.160542396964154,23.100044588727933,0.0001945253364389974,0.00025077184911800334,0.000307076390201837,-1,1,-1,1,-1,1,-1,-1,-1
5524255828,-449.048064836,16.8742887166,5524256542,179.832253757,484.63948529199996,178.31923968400002,478.77545473099997,179.07574672050004,481.70747001149994,190.95193516400002,495.1257112834,15.284248432157048,17.91906947295101,20.661942900407798,0.00014738499874498702,0.00014349128493249352,0.00017554295978229983,-1,1,-1,1,-1,1,-1,-1,-1
5524270825,-448.278498242,22.6651104491,5524272543,176.840560329,478.0003699,181.26871077099997,480.27543889300006,179.05463555,479.13790439650006,191.72150175800004,489.3348895509,18.705981757982325,16.261242442397396,13.832370933460176,0.00045509895415403044,0.0001605932339642168,0.00020679816965574297,-1,1,-1,1,-1,1,-1,-1,-1
5524288842,-447.269904868,28.4978984901,5524292543,179.78485459,467.427402661,189.194048465,479.25347432800004,184.48945152750002,473.3404384945,192.73009513199997,483.5021015099,20.639166547442446,13.083103693502322,5.5276087924147435,0.0005487633937598368,0.0003973280621669669,0.00039954783548423045,-1,1,-1,1,-1,1,-1,-1,-1
5524303870,-446.054004841,34.1963466892,5524304544,183.340950933,463.55248948,189.239093749,476.76326927599996,186.290022341,470.15787937799996,193.945995159,477.8036533108,17.764082682979076,10.819971294852827,4.820510328100827,0.00043824273309793737,0.0003046914377999006,0.00020753374139079978,-1,1,-1,1,-1,1,-1,-1,-1
5524321878,-444.590875392,39.9458315502,5524324545,184.894182536,465.734758834,187.723804905,469.004226115,186.30899372049998,467.3694924745,195.409124608,472.0541684498,12.267801134261253,10.235163465386606,8.268390846042857,0.0001339226504085327,0.0001394156012523214,0.00039526131115572087,-1,1,-1,1,-1,1,-1,-1,-1
5524336871,-442.945565016,45.500591343,5524340546,183.835846178,462.46978064,193.279683309,467.320844408,188.5577647435,464.895312524,197.054434984,466.499408657,13.8191530846684,8.646764110330754,3.8630955076125564,0.00021450056519621176,0.00020895144056035745,0.00036280884748135343,-1,1,-1,1,-1,-1,-1,-1,-1
5524354886,-441.051992928,51.091807771,5524356544,187.739433503,456.324643596,200.046825928,466.30706917,193.89312971549998,461.315856383,198.948007072,460.908192229,12.109543324286097,5.071289298759546,5.509562151601736,0.0004550667703158008,0.0004016029757882086,0.0004277195486315249,-1,1,-1,-1,1,-1,-1,-1,-1
5524372895,-438.977136455,56.5204033141,5524376537,195.015322602,451.34724117900004,198.672751577,459.112785103,196.8440370895,455.23001314100003,201.022863545,455.4795966859,7.291564318939237,4.186273102781462,4.3270179496145635,0.0004409294862631159,0.0003382949188762431,0.00036634469883326307,-1,1,-1,1,-1,-1,-1,-1,-1
5524387909,-436.665236749,61.9365855678,5524388532,196.185138696,451.735121718,194.609645871,454.25162032300005,195.39739228349998,452.99337102050004,203.33476325099997,450.06341443220003,7.34246120363297,8.460880774779554,9.678261304516921,0.0001027465721706546,0.000222068333740568,0.0005281862420551943,-1,-1,-1,-1,-1,-1,-1,-1,-1
5524405936,-434.205674208,67.140971374,5524408523,193.656747342,450.79162128400003,194.398774148,450.489011758,194.02776074500002,450.64031652100005,205.794325792,444.859028626,13.509865516564544,13.110123673335638,12.710440878965434,0.00013499550914112849,0.0001361931717749614,0.0001885104788252245,-1,-1,-1,-1,-1,-1,-1,-1,-1
5524420925,-431.496815207,72.3526714657,5524424517,192.887138831,445.32768154800004,203.944743771,451.22683754900004,198.41594130099998,448.27725954850007,208.503184793,439.6473285343,16.6170786195272,13.275096631540913,12.44445312468859,0.00034499650559311265,0.0003116162971179953,0.0005986270557358719,-1,-1,-1,-1,-1,-1,-1,-1,-1
5524438941,-428.660854545,77.340785034,5524440510,197.117036904,438.841652796,217.419944655,453.184830678,207.26849077949998,446.01324173700004,211.339145455,434.65921496600004,14.82434342013979,12.061681201381298,19.498065453255137,0.00048417579234742307,0.0005713420112726799,0.0008514168348284732,-1,-1,-1,-1,1,-1,-1,-1,-1
5524453961,-425.586535558,82.3067721006,5524456503,203.784083813,435.82848574,221.36154214799998,451.994361013,212.57281298049998,443.9114233765,214.41346444199996,429.6932278994,12.2729426514917,14.336843461088291,23.3584314961241,0.00045747079207143483,0.00035675390582573264,0.00025745336951476616,-1,-1,-1,-1,1,-1,-1,-1,-1
5524471962,-422.394241696,87.0594588143,5524472497,206.920185441,434.658165208,218.74428152,445.17299847,212.83223348049998,439.91558183899997,217.605758304,424.9405411857,14.443465098419598,15.717454686066628,20.264465521557543,0.00020928815256483242,0.0002503597481377145,0.0004568108643826655,-1,-1,-1,-1,1,-1,-1,-1,-1
5524486975,-418.977401932,91.7622495099,5524488490,211.679186912,422.213284871,221.19364712599997,419.74916656,216.43641701899998,420.9812257155,221.02259806800004,420.2377504901,9.549977388464528,4.646053381633801,0.5176601558886097,0.0008331007975403021,0.0012051731863367645,0.0015970453920530316,-1,-1,-1,-1,1,1,-1,-1,1
5524504991,-415.465736858,96.2416599709,5524508482,230.094151949,377.016751928,235.362901275,381.846866685,232.728526612,379.4318093065,224.534263142,415.7583400291,39.13851060198249,37.23926406571133,35.59841890004479,0.0024411801148704632,0.002232364903503554,0.0020240199893904955,1,1,1,1,1,1,1,1,1
5524519994,-411.732557301,100.663573452,5524520477,238.137616797,374.55983523599997,244.93166053599998,382.054129377,241.5346386665,378.3069823065,228.26744269900001,411.33642654799996,38.078051489732296,35.59441916568387,33.69197358021257,0.0007011535537694507,0.0007401133722209248,0.0007979161058098299,1,1,1,1,1,1,1,1,1
5524538010,-407.93310463,104.849277493,5524540468,248.210916237,367.245392676,251.12987728099998,372.838866016,249.670396759,370.042129346,232.06689537,407.150722507,43.04723868815551,41.072264942916654,39.25176142796769,0.000622719842630153,0.000580128185132272,0.0005555403893432525,1,1,1,1,1,1,1,1,1
5524556017,-403.925302394,108.960874266,5524556462,252.434491256,366.574146055,254.915157083,364.15520054,253.67482416949997,365.3646732975,236.07469760599997,403.039125734,39.96670603465414,41.58279477670201,43.207899182870094,0.00026738667689700524,0.00038498419965587056,0.0005922735852538364,1,1,1,1,1,1,1,1,1
5524571023,-399.848535735,112.858259498,5524572460,254.017800477,363.17562169800004,259.081786389,357.44086470300005,256.549793433,360.30824320050004,240.15146426500002,399.141740502,38.546556029918705,42.15383389642849,45.796507924972005,0.00023435708900248123,0.0003635834746157539,0.0004939426807962711,1,1,1,1,1,1,1,1,1
5524589042,-395.601939617,116.643658519,5524592461,261.296174328,353.26421841900003,266.097959255,353.618480088,263.6970667915,353.44134925350005,244.39806038300003,395.356341481,45.3573927685967,46.14453620729875,47.0418397250395,0.0006148079394083334,0.0004955500123658282,0.000399471283632341,1,1,1,1,1,1,1,1,1
5524604055,-391.293425764,120.225358913,5524604462,264.067259643,350.929484374,268.246262084,350.347088956,266.15676086350004,350.638286665,248.706574236,391.774641087,43.63802794676166,44.68454619291754,45.80438272440755,0.00030193483523919867,0.0003107443708346689,0.0003261161649200762,1,1,1,1,1,1,1,1,1
5524622058,-386.810302457,123.700094894,5524624463,269.401745805,346.763229034,267.632782722,343.625597401,268.5172642635,345.1944132175,253.18969754300002,388.299905106,44.588406205645796,45.749510735317315,46.95100082435805,0.0003384148529232154,0.000296665695288509,0.0003374546284784422,1,1,1,1,1,1,1,1,1
5524637074,-382.3192642,126.944556037,5524640464,271.835817655,347.053632454,270.714860647,343.321054774,271.275339151,345.18734361400004,257.6807358,385.055443963,40.552484760952886,42.122187332912254,43.72239302126663,0.00015319881967730642,0.00017236947365944404,0.00019355586711684305,1,1,1,1,1,1,1,1,1
5524655077,-377.64309383,130.090917935,5524656464,279.514328856,344.955732421,282.334677935,350.469970216,280.9245033955,347.7128513185,262.35690617,381.909082065,40.74220420077665,38.911924444780006,37.24955192412877,0.0004974965405515045,0.0006233871683405587,0.0008526776432476752,1,1,1,1,1,1,1,1,1
5524670099,-372.982388924,133.008556753,5524672465,286.489393384,344.47823584800005,286.505418324,352.572513033,286.497405854,348.52537444050006,267.017611076,378.991443247,39.627159767216845,36.16135718021915,32.82886694644523,0.0004369345398391202,0.0003519669691530448,0.0002919026684903348,1,1,1,1,1,1,1,1,1
5524688103,-368.160744255,135.813172137,5524688466,286.915432,344.06455137800003,286.254526144,341.67626374400004,286.584979072,342.87040756100004,271.839255745,376.18682786299996,35.484246322144216,36.4337785327839,37.40025476501317,3.71125645580173e-05,0.00035345571660408225,0.0006811535136562292,1,1,1,1,1,1,1,1,1
5524706138,-363.339187339,138.414073793,5524708467,289.759666115,344.88525966099996,291.314688708,336.61173993,290.5371774115,340.7484997955,276.66081266099997,373.585926207,31.54850585993027,35.64898416532509,39.772182917802446,0.00014800636413222012,0.00022427857785862912,0.0003579438557804878,1,1,1,1,1,1,1,1,1
5524721127,-358.392711738,140.883264729,5524724468,296.168696151,344.443316452,297.118966581,336.154212964,296.643831366,340.298764708,281.607288262,371.11673527100004,30.389239398241255,34.29059547660823,38.24905397966869,0.0004014904916636606,0.0003826756026790473,0.0003638699092377593,1,1,1,1,1,1,1,1,1
5524739143,-353.469571705,143.15160273,5524740468,299.577457358,345.606181577,301.423775415,335.44365065700003,300.50061638650004,340.524916117,286.530428295,368.84839726999996,26.65380944050404,31.581414470163235,36.57442938332113,0.00022510334662391513,0.00024146311145987565,0.00027269114489752446,1,1,1,1,1,1,1,1,1
5524754164,-348.41183942,145.295512733,5524756469,296.426006329,358.519339151,295.664043674,338.728488421,296.0450250015,348.623913786,291.58816058,366.704487267,9.507965143603313,18.62178234953551,28.271351832329266,0.0008307075274774848,0.0005776953744072859,0.0004143857172239788,1,1,1,1,1,1,1,1,1
5524772156,-343.367818911,147.254423417,5524772470,297.305664613,359.316865434,298.137759634,342.86476818799997,297.72171212349997,351.09081681099997,296.632181089,364.745576583,5.470327668099606,13.698158354544194,21.932545287172395,7.420597006672722e-05,0.0001864111952697574,0.00030120317143624904,1,1,1,1,1,1,1,1,1
5524787166,-338.262616612,149.063020755,5524788471,303.7043372,358.430255367,303.191063494,346.30835761699996,303.447700347,352.36930649199996,301.737383388,362.936979245,4.917262186529884,10.70518059234602,16.69204131009057,0.00040371261746187744,0.00036666345433561214,0.00038216853602624016,1,1,1,1,1,1,1,1,1
5524805185,-333.176989883,150.6977563,5524808472,308.915151876,355.08923886900004,307.49829719900004,346.24023348300005,308.2067245375,350.6647361760001,306.823010117,361.30224369999996,6.555797904891447,10.727125986053013,15.077140458990415,0.0003094800058840014,0.0002527415478926668,0.0002153778513216971,1,1,1,1,1,1,1,1,1
5524820196,-328.003810284,152.196270641,5524820473,310.469758938,352.12897908400004,307.913515684,345.257577884,309.191637311,348.6932784840001,311.996189716,359.803729359,7.82507397432361,11.458954264599258,15.108234509207602,0.00027861360665703454,0.00018363401959831823,8.889088076985406e-05,-1,1,-1,1,-1,1,-1,-1,-1
5524838221,-322.887091432,153.52115333,5524840474,315.741546746,348.986091643,316.256140833,346.717749886,315.99884378950003,347.8519207645,317.11290856799997,358.47884667,9.591299768512744,10.685162354016018,11.792262230562569,0.0003068620271924334,0.00034293307879100325,0.0004234510716730957,-1,1,-1,1,-1,1,-1,-1,-1
5524853214,-317.652290302,154.720088559,5524856475,321.944508401,347.95019285,322.99522411,349.99793382900003,322.4698662555,348.97406333950005,322.347709698,357.27991144099997,9.338427077037801,8.30674634918691,7.310709463206365,0.00039302948133459976,0.00041044918492849094,0.00046840749535425637,-1,1,1,1,1,1,-1,1,1
5524871225,-312.531832762,155.744323143,5524872476,326.813615332,351.51413380099996,326.467135567,346.432679749,326.64037544949997,348.97340677499994,327.468167238,356.255676857,4.7865090357744755,7.329167537469826,9.873871408425476,0.00037710516706888463,0.0002606405378214829,0.00031100963647946647,-1,1,-1,1,-1,1,-1,-1,-1
5524889250,-307.307462176,156.642226656,5524892478,330.600763852,349.742230569,323.480681348,338.51456276,327.0407226,344.1283966645,332.692537824,355.357773344,5.992481873797474,12.571472305833458,19.197709303752703,0.00020903731170241515,0.00024305181875752116,0.00042308735653751424,-1,1,-1,1,-1,1,-1,-1,-1
5524904244,-302.17238651,157.383697654,5524904479,332.67661409,345.872756617,328.516122699,335.81742414900003,330.5963683945,340.845090383,337.82761349,354.616302346,10.148023784654551,15.554330090398174,20.978600578125278,0.0003658966309483039,0.0004032749084389651,0.00047598427695627285,-1,1,-1,1,-1,1,-1,-1,-1
5524922259,-296.957308836,157.996963673,5524924480,337.693187556,346.830708843,342.312995154,341.117567567,340.00309135500004,343.97413820500003,343.042691164,354.003036327,8.947595788240934,10.479406688373516,12.906113335623038,0.0002553481624885308,0.0004956499524041127,0.0007389576559386834,-1,1,-1,1,-1,1,-1,-1,-1
5524937274,-291.823054153,158.466121981,5524940481,346.128862205,352.10019682300003,350.376486075,349.71008305699996,348.25267414,350.90513994,348.176945847,353.533878019,2.5000176752158803,2.629828637448662,4.411279307185954,0.0006216024701218598,0.0006733773631425537,0.0007364236146767948,-1,1,1,1,1,1,-1,1,1
5524955277,-286.636330033,158.807161356,5524956482,355.492318351,356.81310227800003,355.72423907,350.917955339,355.60827871050003,353.8655288085,353.363669967,353.192838644,4.199696741714664,2.3432414448391237,3.2783197741230046,0.0006551241962104132,0.0004955306616726333,0.00034263261985420745,1,-1,1,-1,1,1,-1,-1,1
5524970299,-281.549227002,159.014218199,5524972482,365.771751275,357.009573302,358.74363025599996,346.836093279,362.2576907655,351.92283329049997,358.450772998,352.98578180100003,8.35389854952915,3.9525286114690643,6.15665772080778,0.0006425818956265863,0.0004329619396921827,0.0003173272229876734,1,-1,1,1,1,1,-1,1,1
