t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8027582614,-220.297570548,-152.165376954,8027583267,404.526739337,651.080445181,425.072958035,651.2989191219999,414.799848686,651.1896821514999,419.70242945200005,664.1653769540001,20.037889359175992,13.870975227963688,13.942320983374952,0.00034886995395921595,0.00033174935507353643,0.0003147658788948231,1,-1,1,-1,-1,-1,-1,-1,-1
8027597625,-224.997142074,-153.280609687,8027599266,404.405534664,648.2772982509999,424.133310447,649.589997775,414.2694225555,648.933648013,415.002857926,665.280609687,20.035365235226877,16.363406840078422,18.15380030217452,0.00017537134057788413,0.00014485598124166883,0.000121896235700575,1,-1,1,-1,-1,-1,-1,-1,-1
8027615636,-229.766855406,-154.314261117,8027619265,403.076967987,647.652187274,420.586340504,644.673954699,411.8316542455,646.1630709865,410.233144594,666.314261117,19.987092428669065,20.2144922464429,23.98940448230789,7.341778991303124e-05,0.00018452759533669688,0.0003031177593972156,1,-1,-1,-1,-1,-1,-1,-1,-1
8027630652,-234.578819324,-155.25643441,8027631265,402.839246684,641.883619393,421.129716034,637.865842784,411.98448135900003,639.8747310885001,405.42118067599995,667.25643441,25.50384529881612,28.15731863374261,33.32514004801535,0.00048112200184975945,0.000524183060153011,0.0005691468079366618,1,-1,-1,-1,-1,-1,-1,-1,-1
8027648662,-239.421756811,-156.102174289,8027651263,401.314509782,640.680765214,413.49860842199996,637.2224864990001,407.40655910199996,638.9516258565,400.578243189,668.102174289,27.431291696791504,29.939612090393886,33.47373531236073,9.71137895149715e-05,0.0002335265403222234,0.00038294726137282634,-1,-1,-1,-1,-1,-1,-1,-1,-1
8027663674,-244.307521056,-156.850664965,8027667262,396.51610541,647.719198913,406.155516595,640.5036181219999,401.3358110025,644.1114085175,395.692478944,668.850664965,21.147510918836808,25.374751354400775,30.21638994991761,0.000532437293960747,0.0004979852964686072,0.0005027071592501366,-1,-1,-1,-1,-1,-1,-1,-1,-1
8027681685,-249.24564437,-157.499650577,8027683261,391.94934428,657.29123375,399.59058373,641.427600277,395.769964005,649.3594170135,390.75435562999996,669.499650577,12.266761565116003,20.755368832273348,29.42989865903313,0.0006628926293862209,0.0004781456763922081,0.00041437821016215197,-1,-1,-1,-1,-1,-1,-1,-1,-1
8027696734,-254.213016925,-158.04266152,8027699262,390.031543365,652.714689732,395.42036228,640.659020575,392.7259528225,646.6868551535,385.78698307499997,670.04266152,17.84026060182893,24.364790009071772,30.922489390280486,0.00031011362551787913,0.0002531561716386125,0.00026501189705278855,-1,-1,-1,-1,-1,-1,-1,-1,-1
8027714703,-259.199720145,-158.476116693,8027715263,391.395469864,647.791535908,399.015006414,639.074425514,395.205238139,643.432980711,380.800279855,670.476116693,25.03693784627034,30.640398608776657,36.30210011170738,0.0003192672100261877,0.0002556583332861718,0.0002455103031131424,-1,-1,-1,-1,-1,-1,-1,-1,-1
8027732720,-264.21496781,-158.798182758,8027735266,391.019228977,645.20407417,401.102477057,644.802984131,396.060853017,645.0035291505001,375.78503219,670.7981827579999,29.784881167454266,32.80964896093089,36.28668304282941,0.00013071404818727303,8.941112663385205e-05,0.00030480636413662235,-1,-1,-1,-1,-1,-1,-1,-1,-1
8027747747,-269.26582821,-159.005939465,8027751269,388.080865677,651.464788585,403.875947778,653.529828318,395.9784067275,652.4973084515,370.73417179,671.005939465,26.129760169664927,31.302409165647124,37.46720934979106,0.0004321665643243097,0.0004683017448495673,0.0005722028241215642,-1,-1,-1,-1,-1,-1,-1,-1,-1
8027765744,-274.345830827,-159.095511288,8027767271,379.919421304,643.81427401,400.085810551,655.313306966,390.0026159275,649.563790488,365.654169173,671.095511288,30.785764986102585,32.50325922066701,37.87632375567297,0.0006990737971089839,0.0004160102843138749,0.0002617664648715123,-1,-1,-1,-1,-1,-1,-1,-1,-1
8027780750,-279.466223399,-159.063071134,8027783274,374.992605558,636.553085722,391.125433454,653.2157517009999,383.059019506,644.8844187115,360.533776601,671.063071134,37.416531479337245,34.535610760305374,35.41717492905447,0.0005483266536110417,0.0005232253025504857,0.0005750555228083074,-1,1,-1,1,-1,1,-1,-1,-1
8027798760,-284.578518225,-158.905996119,8027799276,371.818120845,638.704522907,384.287205052,652.094628172,378.05266294850003,645.3995755394999,355.421481775,670.9059961190001,36.13564237446196,34.099088728089654,34.45428194494498,0.00023964784820741268,0.0003145101689856777,0.00043304104220665023,-1,1,-1,1,-1,1,-1,-1,-1
8027813766,-289.759429071,-158.617671736,8027815278,338.558703222,654.874344832,353.985862845,655.437387477,346.2722830335,655.1558661545,350.240570929,670.617671736,19.60403976557025,15.96291767383635,15.635480220322577,0.0023110723234884257,0.0020775036772907856,0.0019050847735073246,1,1,1,1,-1,1,1,1,-1
8027831786,-294.902286237,-158.200621785,8027835281,333.213683147,667.311104377,342.605428181,662.831808623,337.909555664,665.0714565000001,345.097713763,670.2006217850001,12.23026960181832,8.830512633877419,7.7788749082827,0.0006767334543237901,0.0006484667995914577,0.0006784845468565862,1,1,1,1,1,1,1,1,1
8027846792,-300.078748139,-157.646641002,8027847283,331.005877308,673.6793454169999,332.626900473,673.329395465,331.8163888905,673.504370441,339.921251861,669.646641002,9.785019587054464,8.976128352196675,8.171306052667672,0.0005615811098555372,0.0008668455249912897,0.001206753101051969,1,-1,1,-1,1,-1,-1,-1,-1
8027864807,-305.248382095,-156.956147443,8027867286,335.291397364,676.632099697,333.568185654,685.891271731,334.429791509,681.2616857139999,334.751617905,668.956147443,7.694907723296346,12.30974590997744,16.976423255288918,0.0002601745398971368,0.0004092240103813586,0.0006297601880826232,-1,-1,1,-1,1,-1,-1,-1,-1
8027879815,-310.418152676,-156.125271008,8027883288,339.558818767,675.230935395,333.185016464,686.984820495,336.3719176155,681.1078779449999,329.581847324,668.125271008,12.248690769021643,14.651045609244033,19.200662350659922,0.00028068766171768597,0.00012174772109612935,7.241190562332876e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8027897825,-315.598906815,-155.148219598,8027899292,339.949037051,673.2069954230001,343.47134148,690.2141334869999,341.7101892655,681.7105644549999,324.401093185,667.148219598,16.686740932785337,22.620050726251133,29.928427181656332,0.00012879367909135028,0.0003356776638176034,0.0006736643267940303,-1,-1,-1,-1,-1,-1,-1,-1,-1
8027915836,-320.806441073,-154.016364688,8027919304,328.433661864,674.415247111,348.123608793,686.9410752819999,338.2786353285,680.6781611965,319.193558927,666.016364688,12.486822183475434,24.066749221857027,35.70421962026199,0.0005785823321417104,0.0001790671875697381,0.00028424333009155136,-1,-1,-1,-1,-1,-1,-1,-1,-1
8027930850,-325.943428576,-152.748277439,8027931311,323.158763675,676.35679433,349.176758694,686.544379334,336.1677611845,681.450586832,314.056571424,664.748277439,14.751527655900386,27.710500747628767,41.333976480579395,0.00046813258513335573,0.00018720424201732882,9.372744567785884e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8027948863,-331.103168232,-151.31804201,8027951321,318.059366813,670.740235666,329.63895672900003,682.535667407,323.849161771,676.6379515364999,308.89683176799997,663.31804201,11.7915650834832,20.02478869583295,28.276365993478745,0.00037911763720570297,0.0006609360251612678,0.0009967421677747536,-1,-1,-1,-1,-1,-1,-1,-1,-1
8027963870,-336.225510651,-149.737460091,8027967329,318.147908198,665.494962285,329.22697977400003,685.2133186919999,323.687443986,675.3541404885,303.774489349,661.737460091,14.85644614794206,24.12342735646988,34.62578816270987,0.00032771243296729247,8.083186592225187e-05,0.00016923780623409466,-1,-1,-1,-1,-1,-1,-1,-1,-1
8027981883,-341.335859658,-147.994833852,8027983337,319.480555646,659.7687079359999,330.964705461,688.275318608,325.2226305535,674.022013272,298.664140342,659.994833852,20.81764345545603,30.035232058287978,42.931484076853266,0.00036727138966808926,0.00012697244493317013,0.00021993560674494117,-1,1,-1,-1,-1,-1,-1,-1,-1
8027999898,-346.409719754,-146.09401229,8028003348,316.789865466,665.426865134,345.581712673,692.8594261139999,331.1857890695,679.143145624,293.59028024599996,658.09401229,24.33087514274407,43.086985248568716,62.543928915325395,0.00031309508183320986,0.00039280194850909226,0.000765527622353417,-1,-1,-1,-1,-1,-1,-1,-1,-1
8028014903,-351.618711834,-143.957582551,8028015354,314.872676241,668.942915699,344.138619292,695.65720099,329.5056477665,682.3000583445,288.381288166,655.957582551,29.502754432506777,48.83788471547853,68.44661918967654,0.00033356450207743806,0.00029786501108721033,0.00026220433253337625,-1,-1,-1,-1,-1,-1,-1,-1,-1
8028029911,-356.411907821,-141.818042903,8028031362,275.35788115,669.369123461,287.720943359,692.558749769,281.5394122545,680.963936615,283.588092179,653.818042903,17.594671923718195,27.223090104840214,38.960529094884805,0.002468584056033693,0.0029975537886492197,0.0035296536192004463,1,-1,1,-1,-1,-1,-1,-1,-1
8028047925,-361.361340796,-139.424922143,8028051373,278.878655699,662.963911208,289.762664104,689.266181467,284.3206599015,676.1150463375,278.638659204,651.424922143,11.54148460813435,25.335496140123688,39.442418691574204,0.00036525292955420546,0.00027934177968118377,0.00019360483363393087,-1,-1,-1,-1,-1,-1,-1,-1,-1
8028065935,-366.468680384,-136.748468946,8028067381,271.557016079,656.251455097,282.944421147,685.247426348,277.250718613,670.7494407224999,273.53131961599996,648.748468946,7.758393882647862,22.313150562151247,37.693240400182155,0.0006204990564614144,0.000554439041841015,0.0004944071491018956,1,-1,-1,-1,-1,-1,-1,-1,-1
8028080951,-371.056325687,-134.154165081,8028083389,266.971084331,653.603007118,280.142433415,684.1971984969999,273.55675887300004,668.9001028074999,268.94367431300003,646.154165081,7.705605682181408,23.20901187503519,39.6570876000182,0.00033081942929085427,0.00025806019681270514,0.00018692794386533082,1,-1,-1,-1,-1,-1,-1,-1,-1
8028098960,-375.780993327,-131.281878468,8028099397,266.879261405,651.328805592,274.60222108700003,681.823938707,270.740741246,666.5763721495,264.219006673,643.2818784680001,8.47525759951248,24.190214089960104,39.9161815437524,0.000142182314318886,0.0002280724233732425,0.00037650746787740006,-1,-1,-1,-1,-1,-1,-1,-1,-1
8028113969,-380.471506558,-128.21508481,8028115404,260.099606892,651.436113623,273.790850557,680.906143055,266.9452287245,666.171128339,259.52849344199996,640.21508481,11.235553310582732,26.99489133021327,43.11817542027696,0.00042359615748609707,0.0002384634843128887,7.653019139407584e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8028131993,-385.027241256,-125.015469611,8028135401,253.541675895,653.154400396,275.96937495599997,680.970543302,264.75552542549997,667.0624718490001,254.97275874400003,637.015469611,16.202255552969316,31.599444100095326,48.7124870596366,0.00033901607332488656,0.0001182261704949543,0.00010899015212776627,1,-1,-1,-1,-1,-1,-1,-1,-1
8028146995,-389.512915216,-121.634903669,8028147400,248.718562291,654.763799169,273.83725998200003,675.701640431,261.2779111365,665.2327198,250.487084784,633.634903669,21.202780403950968,33.38957797903855,48.11279480118255,0.0004237473250583698,0.000327494355951158,0.00047370171214978585,1,-1,-1,-1,-1,-1,-1,-1,-1
8028165019,-393.879270416,-118.105635918,8028167397,253.459014517,653.996988537,265.451553365,672.717912436,259.455283941,663.3574504865,246.120729584,630.105635918,24.99294211819198,35.82587768635547,46.791952920332065,0.00024013957074452675,0.0001307732477907524,0.00044510246116936865,-1,-1,-1,-1,-1,-1,-1,-1,-1
8028180013,-398.152608422,-114.401999707,8028183395,248.197814707,649.502867339,259.742502792,674.203664054,253.9701587495,661.8532656965,241.84739157800004,626.401999707,23.957837115827548,37.466701805105274,51.04149409749563,0.00043251318786287124,0.0003555215087665113,0.00036874691802788194,-1,-1,-1,-1,-1,-1,-1,-1,-1
8028198023,-402.31033316,-110.537415563,8028199393,242.844310319,644.537438363,258.595296112,670.946780559,250.7198032155,657.7421094609999,237.68966683999997,622.537415563,22.595825999421177,37.538712370245264,52.7305599683358,0.0004564161748799052,0.0003275935254218612,0.00021584096674546517,-1,-1,-1,-1,-1,-1,-1,-1,-1
8028216037,-406.340290355,-106.518654865,8028219391,238.720585916,640.289549054,257.486482191,660.91811739,248.10353405349997,650.603833222,233.65970964500002,618.518654865,22.35138256168959,35.1863998406214,48.63568147325271,0.0002960433985007585,0.000380169086384361,0.000504539188353659,-1,-1,-1,-1,-1,-1,-1,-1,-1
8028231052,-410.398060421,-102.167852721,8028231389,238.265114002,635.387516947,251.663144734,651.966331095,244.96412936800002,643.676924021,229.60193957900003,614.167852721,22.91996380772674,33.268335757920575,43.765531417780586,0.00041033061354375696,0.0006338660971355448,0.0008900833363021684,-1,-1,-1,-1,-1,-1,-1,-1,-1
8028249061,-413.973472179,-98.0486417534,8028251387,238.926916565,627.6723047280001,235.882849257,643.718789571,237.40488291100002,635.6955471495,226.026527821,610.0486417534,21.840639331040897,28.05763213371066,35.08312879873722,0.0003872159491554955,0.0005497016379481573,0.0008903694232975653,-1,-1,-1,-1,-1,-1,-1,-1,-1
8028264078,-417.583053044,-93.5808757359,8028267385,237.494758597,624.69330751,231.20275284599998,641.181517093,234.3487557215,632.9374123015,222.416946956,605.5808757359,24.34389969173182,29.845404223790826,36.66873395924133,0.00020661173541053292,0.0002573259335666032,0.0003327685747779221,-1,-1,-1,-1,-1,-1,-1,-1,-1
8028282083,-421.031229446,-88.9795991577,8028283383,215.231935233,620.105428696,215.922461102,632.475875294,215.5771981675,626.290651995,218.968770554,600.9795991577,19.48746504151786,25.53726999867955,31.643252230632157,0.001420842524668675,0.0012447545438658365,0.0010992768366718635,1,-1,1,-1,1,-1,-1,-1,-1
8028297099,-424.321763735,-84.2350675596,8028299381,205.755158248,610.36692007,214.54881673,627.292415301,210.151987489,618.8296676855,215.678236265,596.2350675596,17.26779466831731,23.260597163090246,31.077876974083733,0.000849388619514574,0.0005766297439169432,0.0003351908650363197,1,-1,1,-1,1,-1,-1,-1,-1
8028315102,-427.446299657,-79.352845814,8028315376,198.913837753,598.722763838,203.412790885,616.719385541,201.163314319,607.7210746895,212.553700343,591.352845814,15.50359774873436,19.941409436057587,26.963263219440243,0.0008443379611201883,0.0008933888403448064,0.0009600363641710856,1,-1,1,-1,1,-1,-1,-1,-1
8028330129,-430.380344026,-74.3681878932,8028331372,195.793580289,588.540896093,202.48770792,613.395240397,199.14064410449998,600.968068245,209.619655974,586.3681878932,13.995750418210044,17.971260279902445,27.952213688509786,0.000665744302418309,0.00044069878505569287,0.00021570808655823966,1,-1,1,-1,1,-1,-1,-1,-1
8028348130,-433.141635845,-69.2465260854,8028351367,189.126615421,574.912779537,205.77630552099998,614.505514187,197.451460471,594.709146862,206.858364155,581.2465260854,18.82900046484357,16.423519570865313,33.2765854683107,0.0007587639810537057,0.0003242239188745356,0.0001735915329212077,1,1,1,-1,1,-1,1,-1,-1
8028363143,-435.709794064,-64.0188834807,8028363364,187.635589924,572.00777074,211.962509678,611.918522612,199.79904980100002,591.963146676,204.290205936,576.0188834807,17.130827765340836,16.564721919487376,36.71033007842713,0.00027217700352587536,0.00030113467107979763,0.0005589184529689543,1,1,1,-1,-1,-1,1,-1,-1
8028381149,-438.078172724,-58.6958267391,8028383360,191.899012134,572.444706848,211.96488004,606.870971463,201.931946087,589.6578391555,201.921827276,570.6958267391,10.174252061257889,18.96201511628039,37.54336165842909,0.00021433053550967986,0.0001570639677853962,0.00025242807089259736,1,-1,-1,-1,-1,-1,-1,-1,-1
8028399161,-440.247736812,-53.2705880014,8028399356,194.958078946,578.23027521,205.408266257,606.246831831,200.1831726015,592.2385535205,199.75226318800003,565.2705880014,13.818020664733064,26.97140795661225,41.36475467229762,0.0004091345401165926,0.000194887350351924,0.00041174377691095116,1,-1,-1,-1,-1,-1,-1,-1,-1
8028414166,-442.288631521,-47.5228184127,8028415352,192.634192792,581.41247009,197.89496307,601.174345142,195.26457793100002,591.293407616,197.71136847900004,559.5228184127,22.470749064287798,31.864668871818285,41.65193135804676,0.00024633705178365805,0.0003131145329824315,0.0005667235579363218,1,-1,1,-1,-1,-1,-1,-1,-1
8028432190,-443.955725844,-42.1839762355,8028435348,186.727726805,570.209329522,198.876882455,595.416697154,192.80230462999998,582.813013338,196.04427415599997,554.1839762355,18.53672038146334,28.812013671797274,41.32990375162353,0.0006333657651276871,0.0004416194012665227,0.00029209726974770573,1,-1,1,-1,-1,-1,-1,-1,-1
8028447194,-445.494610303,-36.5080191955,8028447345,186.324559568,563.450168469,204.09603066900002,597.535671544,195.2102951185,580.4929200065001,194.50538969699994,548.5080191955,17.035075770630172,31.992667465261086,49.95689230786068,0.0005644056298559132,0.0002787228310425586,0.000469525700964435,1,-1,-1,-1,-1,-1,-1,-1,-1
8028465208,-446.806407198,-30.7999851439,8028467340,187.637571444,554.399009564,206.032288523,596.85277536,196.8349299835,575.625892462,193.19359280199996,542.7999851439,12.861055198879612,33.02725431709191,55.55660390954562,0.00045740932745754094,0.0002566152966958034,0.00010268337483247886,1,-1,-1,-1,-1,-1,-1,-1,-1
8028480213,-447.898600883,-25.0266322601,8028483336,189.172456444,549.239699495,202.736980477,596.4899411380001,195.9547184605,572.8648203165001,192.10139911699997,537.0266322601,12.559367677789675,36.04474709481106,60.406958982999065,0.000336508061764898,0.00018116908149464874,0.0002072532531788752,1,-1,-1,-1,-1,-1,-1,-1,-1
8028498225,-448.765357876,-19.208890812,8028499333,186.02611454,546.740384032,199.967713567,591.339929322,192.9969140535,569.0401566769999,191.234642124,531.208890812,16.381576274467356,37.872289068681965,60.76189866289267,0.0002511854832489447,0.00030224051098228535,0.00036552769179810506,1,-1,-1,-1,-1,-1,-1,-1,-1
8028513234,-449.408238793,-13.3118049351,8028515329,185.949745636,544.479098526,205.92649478200002,586.947258897,195.938120209,565.7131787115,190.591761207,525.3118049351,19.721395796473544,40.75358337126497,63.51443331169481,0.00014144628137090744,0.0002776107568155513,0.00046279567670023237,1,-1,-1,-1,-1,-1,-1,-1,-1
8028531270,-449.813356139,-7.48070208835,8028531328,180.51719995,520.5562733830001,198.259403477,562.670517951,189.3883017135,541.6133956670001,190.186643861,519.48070208835,9.729080077676938,22.14708728548507,43.9377928675,0.0015333395809761488,0.0015609712957849035,0.0015912670188719226,1,-1,1,-1,-1,-1,-1,-1,-1
8028549257,-449.991671609,-1.58064959795,8028551327,174.625887163,486.65264000199994,190.212650714,526.041858836,182.4192689385,506.3472494189999,190.00832839099996,513.58064959795,31.01188802592407,10.484078477501688,12.462884228224919,0.0017206701805267887,0.0017974966797924272,0.001875199689386673,1,1,1,1,-1,-1,1,1,-1
8028564274,-449.938795233,4.28461918981,8028567326,166.498180051,475.37501320900003,181.91467768299998,517.694446838,174.206428867,496.5347300235,190.061204767,507.71538081019,40.01394144978631,19.400537901128743,12.882067470625062,0.0008688818398309673,0.0007997967219298912,0.0007356782639664105,-1,1,-1,1,-1,-1,-1,-1,-1
8028582278,-449.653525507,10.1897596495,8028583325,164.350281558,467.666551543,176.05056078099997,510.75974058199995,170.20042116949998,489.21314606249996,190.34647449300002,501.8102403505,42.913791868082974,23.760266181465024,16.866140733865834,0.0005001634661461294,0.0005216500147439913,0.000567644284439624,-1,1,-1,1,-1,-1,-1,-1,-1
8028597291,-449.14086969,16.0329584166,8028599324,163.863339399,460.861599468,178.310442803,506.25604650900004,171.086891101,483.5588229885,190.85913031,495.9670415834,44.285040284819985,23.34320740679692,16.227543884006618,0.00042642364505295413,0.00035773426217962123,0.00031494977988179404,-1,1,-1,1,-1,-1,-1,-1,-1
8028615303,-448.365807736,22.0858678008,8028615323,167.418303911,457.13388720300003,181.674612941,509.902573535,174.54645842600002,483.518230369,191.63419226400003,489.9141321992,40.754799849046705,18.245498292452503,22.332286209115416,0.00032196253921630325,0.0002162513571036121,0.00031010253601156747,-1,1,-1,1,-1,-1,-1,-1,-1
8028630316,-447.427481655,27.6700265141,8028631322,168.4958328,456.45728823800005,181.59792074,511.87425394900004,175.04687677,484.16577109350004,192.572518345,484.3299734859,36.83168974892829,17.526410786040525,29.65011262746883,7.95263577049898e-05,5.1151247567164345e-05,0.00012333092028448566,-1,1,-1,1,-1,-1,-1,-1,-1
8028648330,-446.234679261,33.4137194094,8028651321,172.285084179,455.276374481,180.888990098,506.541339905,176.58703713850002,480.908857193,193.765320739,478.5862805906,31.69782777276585,17.334583627339384,30.777999156020154,0.00019846006355947365,0.00018014494283446678,0.00026900487601727997,-1,1,-1,-1,-1,-1,-1,-1,-1
8028663351,-444.816795607,39.1165736502,8028667320,176.974286331,452.45839153099996,187.15181757099998,502.51869775,182.06305195099998,477.4885446405,195.18320439300004,472.8834263498,27.36323709537719,13.904873770468384,30.70427470643311,0.00034194632645555116,0.00040355107005055757,0.0004652434850401363,-1,1,-1,-1,-1,-1,-1,-1,-1
8028681345,-443.1841794,44.741243303,8028683319,177.293166832,452.03528328,186.177719029,500.981040442,181.7354429305,476.50816186099996,196.81582060000005,467.25875669699997,24.756577974819375,17.690937978032302,35.36045285362175,3.3115591673500556e-05,6.46085459267692e-05,0.00011377184135173692,-1,1,-1,-1,-1,-1,-1,-1,-1
8028696369,-441.29845457,50.4029109209,8028699318,174.801662572,446.266189947,186.777097618,499.228919983,180.789380095,472.747554965,198.70154543,461.5970890791,28.394380937515567,21.099254879284143,39.47590597821458,0.00039278138838208575,0.0002423765708842042,0.0001157450303264009,-1,1,-1,-1,-1,-1,-1,-1,-1
8028714362,-439.276138091,55.7750857814,8028715317,177.044642666,437.91986272699995,187.330987925,494.55477008,182.1878152955,466.2373164035,200.723861909,456.2249142186,29.929589607413455,21.067349656993752,40.60230195330068,0.0005401875945779226,0.0004161973033960934,0.0002941967437768666,-1,1,-1,-1,-1,-1,-1,-1,-1
8028732393,-437.01779817,61.14683591,8028735314,180.783055378,428.79614056699995,189.048832641,490.86410613699996,184.91594400949998,459.830123352,202.98220183,450.85316409,31.293999263301618,20.17363302006819,42.36760862316121,0.0004930699940990779,0.0003482433086080753,0.00020357408678737553,-1,1,-1,-1,-1,-1,-1,-1,-1
8028747388,-434.548831647,66.4443557514,8028751311,182.030424731,425.01674214400003,189.12758071099998,483.633502743,185.579002721,454.32512244350005,205.451168353,445.5556442486,31.15088652783089,21.72111218875475,41.42925079005903,0.000248791801859241,0.0003466142846601053,0.00045202426714696236,-1,1,-1,-1,-1,-1,-1,-1,-1
8028765425,-431.901921202,71.6033789284,8028767308,186.243926647,422.536754905,192.588621185,476.585341625,189.416273916,449.561048265,208.09807879800002,440.3966210716,28.22372735355701,20.808569374953418,39.372157303626636,0.0003056301226510266,0.00038240138559688037,0.0004908478935507056,-1,1,-1,-1,-1,-1,-1,-1,-1
8028780410,-429.06266179,76.6596391687,8028783305,187.21480326,416.67215867699997,197.596620153,473.258328512,192.4057117065,444.96524359449995,210.93733821,435.3403608313,30.187090554205202,20.882038910761736,40.19635594566967,0.0003715957201129131,0.000342722520399761,0.00037584607487813477,-1,1,-1,-1,-1,-1,-1,-1,-1
8028798421,-426.036693621,81.6051359411,8028799302,187.007236872,413.300506985,196.30646896599998,466.55445531099997,191.65685291900002,439.92748114799997,213.96330637900002,430.3948640589,31.9193785502821,24.257960642447806,40.240277669867815,0.00021116676717382007,0.0003183795035967399,0.0004267605460554102,-1,1,-1,-1,-1,-1,-1,-1,-1
8028813435,-422.840967958,86.4165849341,8028815300,189.734366865,411.06544766400003,197.798189536,453.701122156,193.76627820049998,432.38328491000004,217.15903204199998,425.5834150659,31.03036637800439,24.361017265001763,34.138653672146994,0.0002204030127193144,0.0004896583467534451,0.0008088264783512044,-1,1,-1,-1,-1,-1,-1,-1,-1
8028831452,-419.474261822,91.1007360393,8028835296,193.858136835,404.92857621900004,206.336297142,444.283170505,200.0972169885,424.605873362,220.52573817800004,420.8992639607,31.084141106552437,20.76206712357075,27.35228184606683,0.0003697585128419614,0.0005015205777492739,0.0006357313761073731,-1,1,-1,-1,-1,-1,-1,-1,-1
8028846454,-415.953077888,95.6395632771,8028847294,197.86258681,401.019777323,207.385383697,439.655621564,202.6239852535,420.3376994435,224.04692211199995,416.3604367229,30.34724445532574,21.789007375095142,28.640399772620757,0.0004664044585623613,0.0004134044725099777,0.00039548053232465357,-1,1,-1,-1,-1,-1,-1,-1,-1
8028864473,-412.28249651,100.032392586,8028867290,198.807117982,398.97922524300003,211.264804903,434.88786140800005,205.0359614425,416.93354332550007,227.71750349,411.967607414,31.693981473477375,23.218804214033877,28.21399181158434,0.00011245015484341574,0.00020864367031191196,0.000307394546600966,-1,1,-1,-1,-1,-1,-1,-1,-1
8028879475,-408.462796823,104.283331442,8028883288,203.032160159,393.07652309599996,218.333554295,433.595933786,210.682857227,413.336228441,231.53720317699998,407.716668558,32.04483322794094,21.598222109259453,29.05292950014352,0.0004537433269246185,0.00041851353168233344,0.0004491711396160482,-1,1,-1,-1,-1,-1,-1,-1,-1
8028897490,-404.510170887,108.37891646,8028899285,210.076113651,386.92685577599997,221.89447538599998,432.48230826800005,215.98529451849998,409.704582022,235.48982911300004,403.62108354,30.406482437464042,20.43124625490443,31.903039600677204,0.0005845286781603644,0.00040175489341354626,0.00023323089417580026,-1,1,-1,-1,-1,-1,-1,-1,-1
8028915501,-400.424742549,112.323693774,8028919282,215.976431556,381.266813989,228.429173939,430.80982891,222.20280274750002,406.0383214495,239.57525745099997,399.676306226,29.930151821310304,18.50074106973025,33.068586488866146,0.0004088700400837604,0.00036095189548982,0.00033731708115310454,-1,1,-1,-1,-1,-1,-1,-1,-1
8028930506,-396.208919471,116.118693354,8028931282,219.182291004,379.90792663599996,230.589641083,430.53998676199996,224.8859660435,405.2239566989999,243.791080529,395.881306646,29.338394482820934,21.08763769896197,37.087762278541646,0.0002901641015403856,0.00023366873542621014,0.00018143779667830422,-1,1,-1,-1,-1,-1,-1,-1,-1
8028948529,-391.898829304,119.736924726,8028951282,223.27183459,372.53725793800004,238.93744695700002,430.97955821,231.10464077350002,401.75840807400004,248.101170696,392.263075274,31.71125669282049,19.469036298419944,39.78617704301695,0.00042145914332669736,0.0003559562566867576,0.0004179685573338204,-1,1,-1,-1,-1,-1,-1,-1,-1
8028963546,-387.459526538,123.211970629,8028967282,227.047144164,368.335721251,242.82114774599998,425.679872213,234.934145955,397.007796732,252.54047346199997,388.788029371,32.68343228811321,19.430577545526138,38.150666582020904,0.0003530330240381169,0.00038136995068905667,0.00041064832261238055,-1,1,-1,-1,-1,-1,-1,-1,-1
8028981552,-382.931184808,126.515711945,8028983283,233.726859658,364.792759695,249.135544961,422.192082539,241.4312023095,393.492421117,257.068815192,385.484288055,31.192727261717874,17.56886825614066,37.555278622820175,0.00047254311121545294,0.00046166642121675614,0.0004508229674044975,-1,1,-1,-1,-1,-1,-1,-1,-1
8028996565,-378.31996148,129.649446855,8028999283,239.294774041,362.204408645,251.382369175,421.212516493,245.338571608,391.708462569,261.68003852,382.350553145,30.11589620133625,18.831197774538364,40.20316143290536,0.0003837583047475471,0.0002684594573080538,0.00015319218790119975,-1,1,-1,-1,-1,-1,-1,-1,-1
8029014572,-373.627471586,132.617158495,8029015283,245.093851276,362.66909279199996,255.057637618,420.289233165,250.07574444699998,391.47916297849997,266.372528414,379.382841505,27.05792853831487,20.295471437178428,42.442427267614214,0.00036360407368223155,0.00029641994603809814,0.00023684160575848865,-1,1,-1,-1,-1,-1,-1,-1,-1
8029029577,-368.840295129,135.43052374,8029031283,250.623823726,362.44356236199997,259.459690653,419.749295707,255.0417571895,391.0964290345,271.159704871,376.56947626,24.92516515201607,21.698400733144442,44.736865560485136,0.0003459105921819284,0.0003112962304431817,0.00027719016614772,-1,1,-1,-1,-1,-1,-1,-1,-1
