t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2105619976,-308.056852707,156.522408822,2105620696,339.893784472,354.14140779300004,352.76879244099996,341.388420751,346.3312884565,347.76491427200006,331.943147293,355.477591178,8.06213480353977,16.324949960019726,25.143830637980887,0.0005835562675716187,0.00042546383574528694,0.0003446393451289055,1,0,0,1,1,1,1,1,1,1,1,1
2105637991,-302.873126891,157.290631325,2105640706,345.64449148,354.639413164,357.118050443,333.093411188,351.38127096150004,343.86641217600004,337.12687310900003,354.709368675,8.517905639740055,17.909705853993316,29.443111066584425,0.0002884672718580707,0.00031882586060643546,0.0004680693627497752,0,0,0,1,1,1,1,1,1,1,1,1
2105653002,-297.458112394,157.944098041,2105656715,345.137337894,360.97263039,356.970572082,330.62721774799996,351.053954988,345.799924069,342.541887606,354.055901959,7.387658247759138,11.858181227990956,27.515271751642306,0.0003968699349032295,0.00012249491905883263,0.00015432563605457476,0,0,0,1,-1,1,1,1,1,-1,1,1
2105671001,-292.510205107,158.410973826,2105672723,355.736470685,362.76598874300004,360.633599501,328.680255215,358.185035093,345.723121979,347.489794893,353.58902617399997,12.337921365091713,13.2763177026092,28.16392142904113,0.0006715254293048707,0.000445495606833211,0.00025913948224424055,1,0,0,1,-1,1,1,1,1,-1,1,1
2105686224,-287.370901915,158.766887913,2105688731,361.680599088,359.799152395,365.205149157,327.219623875,363.44287412250003,343.509388135,352.629098085,353.233112087,11.182242875809443,14.542646240760591,28.893920286479183,0.00041500507661527063,0.00035637589714168514,0.0002998013334469955,0,0,0,1,-1,1,1,1,1,-1,1,1
2105704031,-282.238366677,158.993480841,2105704739,367.660880836,356.814636421,371.395499771,325.534819052,369.52819030349997,341.1747277365,357.761633323,353.006519159,10.606453620545304,16.686615937358187,30.668821644967775,0.00041751902913288907,0.00040715889829959033,0.0004007701563110238,0,0,0,1,-1,1,1,1,1,-1,1,1
2105719040,-277.111517553,159.093399409,2105720736,368.64334238,357.443568464,376.07448634599996,323.426737662,372.35891436299994,340.43515306300003,362.888482447,352.90660059100003,7.328198300338391,15.659696169442356,32.294473476696794,7.292163598183419e-05,0.00018289320110076104,0.00032080709765721206,0,0,0,1,-1,1,1,1,1,-1,1,1
2105737049,-272.015871024,159.069386415,2105740732,374.277371526,363.333715037,385.25689219099996,322.014955211,379.76713185849997,342.674335124,367.98412897599997,352.930613585,12.158512310876475,15.621472555382745,35.41364541782356,0.0004076232742627939,0.00038703871964389334,0.00046460800960025915,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2105755067,-266.728831819,158.916291142,2105756729,374.771102005,364.302152452,390.576518707,322.609010177,382.673810356,343.4555813145,373.271168181,353.083708858,11.318271871100187,13.457730858692031,35.04543360447223,6.795230555747388e-05,0.00018815016054499136,0.0003346060816162632,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2105770070,-261.917232425,158.664873527,2105772725,384.129119515,361.74911989699996,392.21904640099996,327.297629834,388.174082958,344.5233748655,378.082767575,353.335126473,10.361160992932042,13.397074775914756,29.62744690776359,0.0006064031051054568,0.00035027268530955324,0.0003105778175217366,1,0,0,1,1,1,-1,1,-1,1,-1,-1
2105788087,-256.911229347,158.291148752,2105788720,390.115899859,356.08119747300003,398.495284833,333.129013553,394.305592346,344.605105513,383.088770653,353.708851248,7.416776354258687,14.446289326331739,25.70778867835747,0.0005154237588899898,0.00038337318429248855,0.0005356147864887278,1,0,1,1,1,1,-1,1,-1,1,-1,-1
2105803098,-251.923154289,157.806080984,2105804716,398.058098522,358.634133734,404.962579353,339.525076889,401.5103389375,349.0796053115,388.076845711,354.193919016,10.924326726120881,14.374106752576278,22.3674524695018,0.0005215317516792552,0.0005302030129565387,0.0005686363481464482,1,1,1,1,1,1,-1,1,-1,1,-1,-1
2105821109,-246.985152728,157.216029941,2105824710,410.019098488,369.065269746,411.279504964,339.286698792,410.64930172600003,354.17598426899997,393.014847272,354.783970059,22.2058568888198,17.644932150933414,23.95335336292019,0.000793765253699,0.0005233532390622202,0.0003161659386684082,1,1,0,1,1,1,-1,1,-1,1,-1,-1
2105836113,-242.077117943,156.522058002,2105836707,408.695796824,376.458946916,416.601956982,336.46099909599997,412.648876903,356.459973006,397.92288205700004,355.477941998,23.585127940000373,14.758702825963063,26.65618047267259,0.0006260868814212631,0.00025303044695346557,0.0005022949941406877,1,0,1,1,1,1,1,1,-1,1,1,-1
2105857127,-237.208917333,155.728527467,2105860700,421.077985284,380.289616435,424.132916422,334.69731438599996,422.605450853,357.4934654105,402.791082667,356.27147253299995,30.18744844833404,19.852013832430917,30.346633549338264,0.0005402074232020262,0.000417207873124012,0.0003223741345111334,1,0,0,1,1,1,1,1,-1,1,1,-1
2105869137,-231.593617777,154.683862118,2105872697,424.080019758,379.92960692800006,429.319491891,343.424163606,426.6997558245,361.676885267,408.406382223,357.316137882,27.514212615900252,18.80594681157645,25.106674516367995,0.00025202499947358994,0.0004879198582984215,0.0008461924974938984,0,1,1,1,1,1,1,1,-1,1,1,-1
2105887146,-227.589854885,153.854776573,2105888693,426.934930909,374.684033689,432.077718729,345.157634694,429.50632481900004,359.92083419150003,412.410145115,358.145223427,22.011398121064925,17.18813992433364,23.56885472312262,0.0003733526119714403,0.00020696870261673904,0.0002036583925773334,0,0,0,1,1,1,1,1,-1,1,1,-1
2105905160,-222.838577788,152.780281208,2105908689,432.388176746,374.697129039,436.70102314300004,345.84431172300003,434.5445999445,360.27072038100005,417.16142221200005,359.219718792,21.711846572611677,17.414920970815906,23.679052320652314,0.00027271762154803755,0.0002525709915156618,0.0002337477821101333,0,0,0,1,1,1,1,1,-1,1,1,-1
2105920172,-218.134498422,151.619865559,2105920690,438.797655903,377.136321763,439.958301329,341.578594715,439.377978616,359.35745823900004,421.865501578,360.380134441,23.82157978924929,17.542312237006097,26.09305077790139,0.0005714458190664204,0.00040987434580799,0.0004472244833072494,1,0,0,1,1,1,-1,1,-1,1,-1,-1
2105938218,-213.458574534,150.371400606,2105940692,444.370313642,383.840173651,447.926966804,345.030313359,446.14864022300003,364.435243505,426.54142546599996,361.628599394,28.48198175279484,19.8070725169807,27.07110041389129,0.00043583525403234353,0.00042311771057306315,0.000434162730187952,0,0,0,1,1,1,1,1,-1,1,1,-1
2105956194,-208.648963251,148.988644995,2105956694,439.971477247,376.23961521900003,449.678239679,345.10096628,444.824858463,360.67029074950005,431.351036749,363.01135500500004,15.78920082426129,13.67568840786589,25.62554177998991,0.0005487876345295525,0.0002493999543347114,0.0001095299023597667,1,0,0,1,1,1,-1,1,-1,1,-1,-1
2105971200,-203.552597782,147.414530277,2105972696,439.540650914,375.673668603,451.31442518800003,351.44812051,445.42753805100006,363.5608945565,436.447402218,364.58546972299996,11.511574258012686,9.038395535212011,19.839816439040437,4.444890185797123e-05,0.0001845246612942819,0.00040961458154179935,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2105986227,-199.760402756,146.170601887,2105988698,443.351017688,379.175379739,452.077594114,359.30590924,447.714305901,369.2406444895,440.23959724400004,365.829398113,13.703874004852416,8.216317383610154,13.516437288364285,0.0003233985898610622,0.0003826281241785827,0.000493360968726234,0,0,1,1,1,1,1,1,-1,1,1,-1
2106004225,-195.260687986,144.614260311,2106004700,449.902959152,389.87487024300003,457.005378585,366.739086424,453.4541688685,378.3069783335,444.739312014,367.385739689,23.0743200298651,13.972193225279497,12.28310016117019,0.0007840392449012343,0.0006705747754491149,0.0005573209591052495,1,1,1,1,1,1,1,1,-1,1,1,-1
2106019237,-190.836141536,142.998952255,2106020702,454.298172274,394.019335109,461.454310534,372.51624443400004,457.876241404,383.2677897715,449.163858464,369.001047745,25.539692263753675,16.71662479521225,12.7832632706725,0.00037751948160538913,0.0004152998568832096,0.0004556728391965984,0,0,0,1,1,1,1,1,1,1,1,1
2106037247,-186.437807234,141.309741151,2106040704,456.397593873,396.56617418,473.919588516,374.24414953300004,465.1585911945,385.40516185650006,453.56219276599995,370.690258849,26.03079894384074,18.73512281872348,20.66527765881556,0.00016501349822540542,0.0003794385965909098,0.0006291604369870108,0,0,1,1,1,1,1,1,1,1,1,1
2106055260,-182.106996479,139.565160112,2106056706,460.314538922,398.87269936900003,482.887083565,371.941071642,471.6008112435,385.4068855055,457.89300352099997,372.434839888,26.548526279916175,18.87267760704697,24.99895686477016,0.0002840647504278987,0.0004025884439186084,0.000578584983256257,0,0,1,1,1,1,1,1,-1,1,1,-1
2106075261,-177.794324283,137.747723692,2106076709,472.740058001,394.795612201,490.418646473,366.33136336800004,481.57935223699997,380.5634877845,462.205675717,374.252276308,23.086833037861087,20.375738813665212,29.30379805898836,0.0006537676782506502,0.0005545107780986853,0.0004694859282459202,1,1,0,1,1,1,1,1,-1,1,1,-1
2106087279,-173.554588404,135.88304895,2106088710,480.231021217,394.147389963,490.782001042,365.55299757,485.5065111295,379.8501937665,466.445411596,376.11695105,22.696690508046157,19.423249383311077,26.530486218514035,0.0006265275815141992,0.00033258990458898303,7.157731317835205e-05,1,0,0,1,1,1,1,1,-1,1,1,-1
2106102306,-169.319601134,133.943283673,2106104712,485.457178649,401.299505181,493.358926239,366.05148006699994,489.408052444,383.67549262399996,470.680398866,378.056716327,27.54233930636435,19.552382351348,25.66011109614163,0.0005535604250294637,0.00034145525902906724,0.0001640229873436985,1,0,0,1,1,1,1,1,-1,1,1,-1
2106120326,-165.173008131,131.969273779,2106120710,487.869571568,404.538978135,498.79941543800004,369.713062744,493.33449350300003,387.1260204395,474.826991869,380.030726221,27.762624103006747,19.820969118072753,26.098491745619498,0.0002524714080062672,0.00032673762437544486,0.0004099202664886323,0,0,0,1,1,1,1,1,-1,1,1,-1
2106138327,-161.05339636,129.934898336,2106140708,490.919592339,409.181275537,504.818652274,373.401418023,497.8691223065,391.29134678,478.94660364000003,382.065101664,29.641851222505455,21.05196693006509,27.284103700715356,0.00027775764394635355,0.00030789765185168413,0.0003530054719214383,0,0,0,1,1,1,1,1,-1,1,1,-1
2106153330,-156.996940931,127.860434975,2106156706,496.339355374,404.944505952,509.741253535,366.87441152699995,503.0403044545,385.9094587395,483.00305906899996,384.139565025,24.712392966095305,20.115261032344815,31.82792121096097,0.0004300067273392091,0.0004665354888398432,0.0005110135782856383,0,0,1,1,1,1,1,1,-1,1,1,-1
2106171347,-152.953347593,125.722200823,2106172703,506.102384825,397.479496042,514.2759572880001,368.32240555699997,510.1891710565001,382.9009507995,487.046652407,386.277799177,22.104274488020774,23.387588041674643,32.61642537666556,0.0007682665505271749,0.00048484847461721973,0.00029757302683836067,1,0,0,1,1,1,-1,1,-1,1,-1,-1
2106186361,-148.777776783,123.440530107,2106188701,0.0,0.0,533.2956028909999,288.049920649,0.0,0.0,491.222223217,388.559469893,0.0,0.0,108.96026232725679,0.04022559069195815,0.0398732304660012,0.005156579696245043,1,1,1,0,0,0,0,1,-1,0,0,-1
2106204367,-145.032986351,121.330681059,2106204699,0.0,0.0,532.988626804,272.118597898,0.0,0.0,494.967013649,390.66931894100003,0.0,0.0,124.49866074269102,0.0,0.0,0.000996017001725369,0,0,1,0,0,0,0,1,-1,0,0,-1
2106219383,-140.946515327,118.959847573,2106220696,512.351206261,394.83154697699996,536.802097388,352.721226794,524.5766518245,373.77638688549996,499.05348467299996,393.040152427,13.417842369983795,31.976940508455396,55.23199730325209,0.0,0.0,0.0050442451651040955,0,0,1,1,1,1,-1,1,-1,1,-1,-1
2106237409,-137.277670157,116.770546552,2106240693,528.742025917,410.460244009,543.808689902,420.020552226,536.2753579094999,415.24039811750004,502.722329843,395.22945344799996,30.14965281551974,39.06716778827362,47.98632681835882,0.0011325513775147615,0.0021544610196111255,0.0033836612340845586,1,1,1,1,1,1,1,1,1,1,1,1
2106255395,-133.460870793,114.432101962,2106256691,527.587810208,410.375534918,548.557274016,422.037326835,538.0725421120001,416.2064308765,506.539129207,397.567898038,24.639044915170693,36.629919953626285,48.62383611811746,7.234154135877492e-05,0.00012753877040650894,0.00032248477596588887,0,0,0,1,1,1,1,1,1,1,1,1
2106270417,-129.0173501,111.631761941,2106272688,532.855677042,429.680779745,554.073269126,425.414555016,543.464473084,427.5476673805,510.9826499,400.36823805899996,36.5739581731067,42.35316063293336,49.8409415881224,0.0012509263866340482,0.0007850052694254506,0.00040431058028815516,1,1,0,1,1,1,1,1,1,1,1,1
2106288420,-125.931000553,109.637573124,2106288686,535.211711005,437.502520329,558.20119095,428.942923806,546.7064509775,433.2227220675,514.068999447,402.362426876,41.01024774261137,44.917269081192565,51.51866791662224,0.0005106185264169133,0.0004085384942640212,0.00033944174393786384,1,0,0,1,1,1,1,1,1,1,1,1
2106303440,-122.218037833,107.185360013,2106304683,535.782835873,442.465503715,561.528769422,430.67541985199995,548.6558026475,436.5704617835,517.781962167,404.814639987,41.73270891811112,44.290249987851986,50.81892443009895,0.0003122921143401353,0.00024216602705245586,0.00023451745997003862,0,0,0,1,1,1,1,1,1,1,1,1
2106321602,-118.563657649,104.71543667,2106324683,543.004571149,442.042613684,562.341659045,433.896091982,552.673115097,437.969352833,521.436342351,407.28456332999997,40.9061188319557,43.78689619542213,48.79977859614379,0.00036170532334671977,0.00021269517792653217,0.0001660837026030855,0,0,0,1,1,1,1,1,1,1,1,1
2106338440,-114.954235849,102.221306587,2106340682,546.027917648,437.766342929,567.913787466,435.99043041699997,556.9708525570001,436.878386673,525.045764151,409.778693413,34.97941238503202,41.876062906116346,50.24661759464265,0.0003273386072625557,0.000277145129668074,0.00037206821868137225,0,0,0,1,1,1,1,1,1,1,1,1
2106353487,-111.364945376,99.6876560694,2106356681,550.390395316,440.704732475,571.436325504,436.109203878,560.91336041,438.4069681765,528.635054624,412.3123439306,35.76901698231543,41.50684809702174,48.971821819280045,0.00032875714714269917,0.00026429567947597137,0.00022029751108100425,0,0,0,1,1,1,1,1,1,1,1,1
2106371470,-107.810957421,97.1268388047,2106372673,558.52069395,449.311499816,573.138536721,433.94089479,565.8296153355,441.626197303,532.189042579,414.8731611953,43.35152858755829,42.98154343861177,45.17122463387669,0.0007403506436560398,0.0003674636332829862,0.00017237645166663323,1,0,0,1,1,1,1,1,1,1,1,1
2106386491,-104.289002806,94.5384264504,2106388640,550.850182193,448.785223331,562.431478387,428.034799541,556.6408302899999,438.410011436,535.710997194,417.46157354959996,34.790314141463995,29.61241231826232,28.736339764324217,0.00048152718523344445,0.000609718789865288,0.0007658271552238724,0,1,1,1,1,1,1,1,1,1,1,1
2106404491,-100.7917434,91.9187437477,2106404608,543.995851765,446.163781446,555.9744310269999,428.642410074,549.985141396,437.40309576,539.2082566,420.0812562523,26.51828025992492,20.40067081830328,18.825460410714882,0.00045957634345483283,0.0004215571363915816,0.0004061606049478212,0,0,0,1,1,1,1,1,1,1,1,1
2106419508,-97.3115996298,89.2635433444,2106420576,547.83737466,448.34714949,552.375668893,430.655851134,550.1065217765,439.50150031199996,542.6884003702,422.7364566556,26.12316067582572,18.33289977062008,12.51239306996639,0.0002767185411780668,0.00013163277752153643,0.00025824874863815785,0,0,0,1,1,1,1,1,1,1,1,1
2106437519,-93.9255058618,86.6343895573,2106440536,545.167687055,450.640689951,559.2771291930001,435.950104203,552.222408124,443.295397077,546.0744941382,425.3656104427,25.291341270028127,18.95452703520505,16.921615778407997,0.00017633249162920533,0.00021763695264543566,0.00043578325245705404,0,0,0,-1,1,1,1,1,1,-1,1,1
2106452529,-90.5327911531,83.9554989204,2106456503,547.630420621,449.66832185699997,561.268816975,440.17276579599996,554.4496187980001,444.92054382649997,549.4672088469,428.04450107959997,21.701691546972114,17.596170825381783,16.922551800491263,0.00016582611122046076,0.0001726745391205622,0.00029240306599556557,0,0,0,-1,1,1,1,1,1,-1,1,1
2106470540,-87.1556345789,81.245229942,2106472471,554.171531749,452.01515778199996,564.644663559,443.789235331,559.408097654,447.9021965565,552.8443654211001,430.754770058,21.301771208909337,18.360741170951357,17.582500422191597,0.00043520617337892433,0.0003623441228712708,0.0003098221976996591,0,0,0,1,1,1,1,1,1,1,1,1
2106485562,-83.8354119842,78.5388923201,2106488439,559.849455963,451.42237489999997,565.88931671,448.31385406199996,562.8693863365,449.868114481,556.1645880158,433.4611076799,18.33535851681505,17.724113311886853,17.75315248812957,0.00035751402896916926,0.00024928745873038403,0.00029388086469451835,0,0,0,1,1,1,1,1,1,1,1,1
2106503562,-80.5235843713,75.798903917,2106504407,562.670824471,457.679238672,570.436205198,452.86812607400003,566.5535148345,455.27368237300004,559.4764156287,436.201096083,21.714392851866254,20.34327606257736,19.947603267666842,0.00042983220377167586,0.0004096714278946368,0.00040302445040206334,0,0,0,1,1,1,1,1,1,1,1,1
2106521578,-77.2393150854,73.0425753726,2106524381,563.266156181,458.35392032199996,572.171755042,456.355260115,567.7189556115,457.3545902185,562.7606849146,438.9574246274,19.403080848973236,19.05361252072927,19.78011427157173,4.504787134553126e-05,0.00011940737491565595,0.00019501129425056451,0,0,0,1,1,1,1,1,1,1,1,1
2106536585,-73.9876406742,70.2760438859,2106540360,568.509317959,465.968658981,582.219391461,457.396341995,575.36435471,461.68250048799996,566.0123593258,441.7239561141,24.372944416302655,22.040946240827115,22.54532257101762,0.0005785886810505827,0.0005498079901269156,0.000632168976267399,1,1,1,1,1,1,1,1,1,1,1,1
2106557598,-70.7586068965,67.4926754121,2106560334,571.618141632,458.25437033699995,583.992695535,467.313608924,577.8054185835,462.78398963049995,569.2413931035001,444.50732458790003,13.950992810390689,20.18363241593252,27.16114004685032,0.00041639896832018977,0.0001340779155576521,0.0005043837770433447,0,0,1,1,1,1,1,1,1,1,1,1
2106569607,-66.9476265279,64.1626774081,2106572319,573.164200976,463.095810176,590.961781839,465.928825901,582.0629914075,464.5123180385,573.0523734721,447.8373225919,15.258897363334045,18.95380459754407,25.456814412560764,0.0004240556099483958,0.0003833960971123092,0.0005928523299036223,0,0,1,1,1,1,1,1,1,1,1,1
2106587627,-64.3682887275,61.8820143061,2106588325,572.792941701,460.795693915,587.354840253,464.09616950199995,580.073890977,462.4459317085,575.6317112725,450.1179856939,11.048622789063856,13.103862539952269,18.243392657794455,0.0001455632819340953,0.00017919423166521742,0.0002527689431798061,0,0,0,-1,1,1,1,1,1,-1,1,1
2106602626,-61.0511419611,58.9181006269,2106604332,578.99869653,468.714454514,595.1267655309999,456.64563750900004,587.0627310304999,462.68004601150005,578.9488580389,453.0818993731,15.632634586290145,12.568188167593814,16.565775572674298,0.0006285202569120585,0.00043685638597908133,0.000672599585833322,1,0,1,1,1,1,1,1,1,1,1,1
2106620643,-58.0555950405,56.2126290227,2106624340,581.632583504,466.64996424300006,602.224786902,458.721052741,591.928685203,462.68550849200005,581.9444049595,455.7873709773,10.867067915318405,12.135491467281234,20.491470919002968,0.00016726122129179238,0.0002432005816956806,0.0003696130767458917,0,0,0,-1,1,1,1,1,1,-1,1,1
2106635644,-54.9239178039,53.3559392415,2106636345,585.091902073,466.148811835,605.762454646,461.703443074,595.4271783595,463.92612745450003,585.0760821961,458.6440607585,7.504767750485875,11.620904455546794,20.911380281759968,0.0002911646078798891,0.00030920052364490726,0.0003854282868133242,0,0,0,1,1,1,1,1,1,1,1,1
2106653667,-51.8349833865,50.5110287762,2106656353,593.547233134,470.79841714,607.7421383440001,465.92730465,600.6446857390001,468.36286089500004,588.1650166135,461.4889712238,10.753326831273998,14.247543672289313,20.073925845557497,0.00048227846818719376,0.00034230645550091255,0.0002331456437150205,0,0,0,1,1,1,1,1,1,1,1,1
2106671666,-48.7468388179,47.6409896578,2106672359,598.229707218,470.92975982300004,606.405084534,461.3226252,602.3173958760001,466.1261925115,591.2531611821,464.3590103422,9.583681094989862,11.204473311191098,15.453168477487889,0.0002926599895608099,0.00017449477814903943,0.0002995670856444227,0,0,0,1,1,1,1,1,-1,1,1,-1
2106686686,-45.6765478591,44.7631073345,2106688366,599.182493617,472.271154272,605.664252927,463.356092532,602.4233732719999,467.81362340199996,594.3234521409,467.2368926655,6.9967188016340325,8.120427370062645,11.986424493825492,0.00010278872816261609,0.00010562600844139383,0.00013520420326997487,0,0,0,1,1,1,1,1,-1,1,1,-1
2106704695,-42.6217856018,41.8768285282,2106708375,602.978960728,479.159165379,606.988548618,481.958953046,604.983754673,480.55905921249996,597.3782143982,470.1231714718,10.630971044157915,12.913248847911838,15.24612243452182,0.00039307195593680567,0.0006497108741719175,0.0009320774530505063,0,1,1,1,1,1,1,1,1,1,1,1
2106719709,-39.5669973247,38.9689025234,2106720384,605.012503216,483.439808614,610.803092397,508.352745029,607.9077978065,495.8962768215,600.4330026753,473.0310974766,11.37159147806967,24.055955369260484,36.81246455552892,0.00039463019446794986,0.0013001469275737867,0.0022206690431834466,0,1,1,1,1,1,1,1,1,1,1,1
2106737726,-36.5495587299,36.0765916734,2106740399,609.955759479,489.26762999199997,618.438266669,514.0794092159999,614.197013074,501.6735196039999,603.4504412701,475.9234083266,14.845451049206149,27.902634935340018,40.99408876972142,0.0003818107647092812,0.00042667754116058274,0.0004768492596799583,0,0,0,1,1,1,1,1,1,1,1,1
2106752730,-33.5346262169,33.1682104926,2106756411,614.421025525,498.846212726,621.6235745380001,525.5757287619999,618.0223000315,512.210970744,606.4653737831,478.8317895074,21.537630589543294,35.32325415836915,49.140277849881784,0.0006600204322314044,0.0007001183009613143,0.000745031254354062,1,1,1,1,1,1,1,1,1,1,1,1
2106770736,-30.5290947009,30.2518675482,2106772423,618.079258006,504.73636155800006,625.0823539190001,523.529149918,621.5808059625001,514.132755738,609.4709052991,481.7481324518,24.547146754063622,34.57475263059023,44.602362589023144,0.000433032928611366,0.0002525782309552833,0.00025099364673968636,0,0,0,1,1,1,1,1,1,1,1,1
2106785768,-27.5400243362,27.3360032831,2106788441,620.157459583,507.958828789,629.668320742,522.102353615,624.9128901624999,515.030591202,612.4599756638,484.6639967169,24.533659734203557,32.82080346570503,41.2038554938724,0.0002393855281158733,0.00021544053499524655,0.0002998373677277783,0,0,0,1,1,1,1,1,1,1,1,1
2106803766,-24.5526987411,24.4078014962,2106804461,621.36229199,512.1032224530001,635.258197774,526.9144659880001,628.310244882,519.5088442205001,615.4473012589,487.5921985038,25.214626913505167,34.41115505844585,44.03081126700918,0.0002694115266193966,0.00035088017189943,0.00046041505322669366,0,0,0,1,1,1,1,1,1,1,1,1
2106818790,-21.5697172365,21.4712784046,2106820481,620.576073202,508.573958305,635.619033897,508.857720842,628.0975535494999,508.71583957350003,618.4302827635,490.5287215954,18.172368709429556,20.596780932931658,25.127781018451678,0.00022570395067009392,0.0006738514440988229,0.001127362681774868,0,1,1,1,1,1,1,1,1,1,1,1
2106836785,-18.597397481,18.5341929589,2106840506,615.036753667,488.869002469,626.616361246,522.609653915,620.8265574565,505.739328192,621.402602519,493.4658070411,7.852047114007214,12.287031755294718,29.6065379717504,0.00102215933530044,0.0003923422470942608,0.0008208069702211037,1,0,1,-1,-1,-1,1,1,1,-1,-1,1
2106854796,-15.6413081404,15.6036502406,2106856526,614.841603576,489.254818572,624.405510874,510.418542338,619.623557225,499.83668045499996,624.3586918596,496.3963497594,11.898589710484277,5.852980036090624,14.022270740912653,2.6988941174532894e-05,0.0003760293608338599,0.0007734056220293548,0,0,1,-1,-1,-1,1,1,1,-1,-1,1
2106869812,-12.6832156481,12.6631126563,2106872546,623.808067463,493.39929779,625.909135191,507.521173536,624.8586013270001,500.460235663,627.3167843519,499.3368873437,6.896815490837737,2.702697768967145,8.304457636574119,0.0006166020285941967,0.00032909174043661187,0.00020376383049762966,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2106887895,-9.7430975152,9.73397559528,2106888566,626.420067379,499.126497596,631.2516408719999,505.452254546,628.8358541255,502.289376071,630.2569024848,502.26602440472,4.9576135601487605,1.4212402118527752,3.3378985862620927,0.00039292815124035305,0.00027326493413528313,0.00035762284470287924,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
2106902827,-6.78257605926,6.77949646705,2106904586,624.993925259,495.218792801,638.077649642,494.411599926,631.5357874505,494.81519636350004,633.21742394074,505.22050353295,12.948364689573078,10.540318713203737,11.851337099733692,0.00025966368718834685,0.0004960603199007409,0.0008102613692061818,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2106920851,-3.84673344368,3.8461713793,2106924588,617.789742658,490.73344530599996,641.657547054,492.272343555,629.723644856,491.50289443049996,636.15326655632,508.1538286207,25.311830530312243,17.84919170762637,16.808291754047815,0.0004242764061961948,0.0001887614517372454,0.00020849823384348648,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2106935850,-0.655562824236,0.655560041672,2106936589,617.223259169,488.58906463,641.169349788,495.977087016,629.1963044785,492.283075823,639.344437175764,511.344439958328,31.735683744643325,21.594448359262344,15.475330125602337,0.0001848131986837956,7.846722167173702e-05,0.0003113716711068984,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2060417958.0,2.94571980309,-2.94546738327,2060418516,631.102869293,483.75230820900003,653.992029215,484.377619821,642.547449254,484.064964015,642.94571980309,514.94546738327,33.3656453178368,30.883071539405073,32.50252692043852,-3.1596803328394403e-07,-3.370239524457149e-07,-3.7169881769014505e-07,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2060432975,5.69633569246,-5.69451102794,2060434510,627.608804377,480.096254385,656.2145993409999,480.943316154,641.911701859,480.5197852695,645.69633569246,517.69451102794,41.72274789220065,37.36687956558048,38.22674711301648,0.0003161932471961841,0.00022519264247534325,0.0002557679719383885,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2060450993,8.63181238928,-8.62546738209,2060454505,634.055515324,481.83020606800005,653.91805167,477.96267608,643.986783497,479.896441074,648.63181238928,520.62546738209,41.44322304748772,40.99304669593622,42.98904613292458,0.00033387483495848577,0.00010836131611234689,0.00018818493752631552,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2060465987,11.59198516,-11.5766313675,2060466503,620.701725496,445.496180312,658.157640333,478.09486377300004,639.4296829145001,461.7955220425,651.59198516,523.5766313675,83.96883337965154,62.96687276130596,45.95322634343369,0.0032263937022465566,0.0015557389307113102,0.0003535296655049818,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2060484007,14.5481840509,-14.5178678999,2060486500,0.0,0.0,0.0,0.0,0.0,0.0,654.5481840509,526.5178678999,0.0,0.0,0.0,0.038207088326646516,0.039443380407857435,0.040679993449640475,1,1,1,0,0,0,0,0,0,0,0,0
2060499021,17.4966515255,-17.4439880514,2060502499,0.0,0.0,0.0,0.0,0.0,0.0,657.4966515255,529.4439880514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2060517032,20.467058729,-20.3829010851,2060518501,0.0,0.0,0.0,0.0,0.0,0.0,660.467058729,532.3829010851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2060535037,23.4354911289,-23.3093887019,2060538504,0.0,0.0,0.0,0.0,0.0,0.0,663.4354911289,535.3093887019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2060550055,26.4102986069,-26.2302103536,2060550506,0.0,0.0,0.0,0.0,0.0,0.0,666.4102986069,538.2302103536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
