t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9860716858,-305.223037724,-156.959872227,9860717020,355.070104133,734.252823649,376.299043471,680.071944861,365.68457380200005,707.162384255,334.776962276,668.959872227,68.37383353172453,49.1397229895694,42.98326866337022,0.00016840172419256138,0.0001480484789821433,0.00042352152703814273,-1,-1,-1,-1,-1,-1,-1,-1,-1
9860731863,-310.431608614,-156.122922212,9860733020,354.136112267,736.635097661,373.24075472,687.4299387010001,363.6884334935,712.0325181810001,329.568391386,668.122922212,72.783865616229,55.60782221574947,47.74972465767135,0.0001599263780082324,0.000328958943750465,0.0004980163912101223,-1,-1,-1,-1,-1,-1,-1,-1,-1
9860749900,-315.599393768,-155.148120845,9860753023,345.197993134,734.2828497910001,365.19064367199996,687.1061141,355.194318403,710.6944819455,324.40060623200003,667.148120845,70.28231023952176,53.33421298158934,45.410886900865776,0.00046205362927213004,0.0004298783404304748,0.0004027706602173225,-1,-1,-1,-1,-1,-1,-1,-1,-1
9860767888,-320.765616762,-154.025833191,9860769030,337.523859087,731.47480588,364.50203892,681.27551683,351.0129490035,706.375161355,319.23438323799996,666.025833191,67.95640479657989,51.36093384468767,47.767284850969894,0.0005105108196869079,0.0003755661264496172,0.00036678448375135597,-1,-1,-1,-1,-1,-1,-1,-1,-1
9860782900,-325.935969929,-152.750230091,9860785037,330.528515821,732.7092093660001,358.75794137800006,716.8419942930001,344.64322859950005,724.7756018295001,314.064030071,664.750230091,69.92497518849642,67.36566362020451,68.63743589029804,0.0004437696169776504,0.0012164529786534836,0.0022507238399290274,-1,-1,-1,-1,-1,-1,-1,-1,-1
9860800915,-331.082971863,-151.323953151,9860801044,261.909593854,996.8994319510001,276.374975621,953.799266481,269.1422847375,975.3493492160001,308.917028137,663.3239531510001,336.8713388439566,314.55027897303825,292.29247824074395,0.017052295599822808,0.016349181466193893,0.015672511423809193,1,-1,1,-1,1,-1,-1,-1,-1
9860815922,-336.223036978,-149.738262998,9860817050,260.823028561,1050.52853328,271.35233365700003,999.0767401589999,266.087681109,1024.8026367194998,303.776963022,661.738262998,391.1558701485003,365.0153715076976,338.8932055423361,0.00335125000051279,0.003095560117375257,0.0028461329113858265,1,-1,1,-1,1,-1,-1,-1,-1
9860833938,-341.337121341,-147.994382623,9860837057,250.444634381,1056.09064525,257.692919849,1012.16120684,254.068777115,1034.1259260450001,298.662878659,659.994382623,399.0203608192573,376.77983714079573,354.5419715689251,0.0005885387679307561,0.0007602892502391821,0.0009454265404177574,1,-1,1,-1,1,-1,-1,-1,-1
9860848955,-346.38471606,-146.103808496,9860849060,248.555942027,1057.8559384,257.669130482,1016.95093384,253.11253625450001,1037.40343612,293.61528394,658.103808496,402.2836184291092,381.456000196327,360.64301645266676,0.0002153820613220022,0.00028444198326427113,0.00039904907752487905,1,-1,1,-1,1,-1,-1,-1,-1
9860866955,-351.443196648,-144.032716353,9860869066,248.524649225,1057.18175622,251.95571458,1013.14330318,250.2401819025,1035.1625297,288.556803352,656.032716353,403.1415701093895,381.0611221941113,358.9813517764121,3.373528100194231e-05,0.00018209970785269719,0.0003431941889503606,1,-1,1,-1,1,-1,-1,-1,-1
9860881971,-356.427180829,-141.810950432,9860885071,250.374094597,1054.63310533,254.94269829599997,1012.13163814,252.65839644649998,1033.382371735,283.572819171,653.810950432,402.19467322481614,380.8282623471749,359.4626532212368,0.00019674971116097616,0.0001876154972319559,0.00019704184224259393,1,-1,1,-1,1,-1,-1,-1,-1
9860899976,-361.352732633,-139.429252298,9860901075,246.581673671,1055.5826139,253.64439813799999,1011.8986551,250.11303590449998,1033.7406345,278.647267367,651.4292522979999,405.42341076123614,383.37474529024377,361.33548653033387,0.0002442813428086333,0.00016061296318891144,8.241934483338439e-05,1,-1,1,-1,1,-1,-1,-1,-1
9860917995,-366.225621852,-136.880794042,9860921081,246.70151379,1053.20404107,253.01470760900003,1007.71968259,249.8581106995,1030.46186183,273.77437814800004,648.880794042,405.2286121090312,382.32983030741724,359.438884729034,0.00011904378092050374,0.00016438408376730568,0.00021124399417004437,1,-1,1,-1,1,-1,-1,-1,-1
9860933005,-371.064500661,-134.149374657,9860933084,244.108227559,1048.20199586,254.921766846,1005.90410458,249.5149972025,1027.05305022,268.935499339,646.149374657,402.8184499749744,381.3984346593952,360.0275689448741,0.00046940952058449994,0.00028543165170702726,0.00021936988588756209,1,-1,1,-1,1,-1,-1,-1,-1
9860951023,-375.784875377,-131.279431061,9860953088,0.0,0.0,252.787014861,1095.89412005,0.0,0.0,264.215124623,643.279431061,0.0,0.0,452.75894069730043,0.053801790475490274,0.0528358069288763,0.004499866642018453,0,0,0,0,1,-1,0,0,-1
9860966025,-380.436282489,-128.238953788,9860969088,0.0,0.0,250.55097674099997,1076.83635499,0.0,0.0,259.563717511,640.238953788,0.0,0.0,436.69041692316466,0.0,0.0,0.001199280831953722,0,0,0,0,1,-1,0,0,-1
9860984033,-385.010404084,-125.02771679,9860985087,0.0,0.0,241.706334216,1087.8552097000002,0.0,0.0,254.98959591599998,637.02771679,0.0,0.0,451.023140653456,0.0,0.0,0.0008831491464596566,0,0,0,0,1,-1,0,0,-1
9860999046,-389.505911061,-121.64037035,9861001086,0.0,0.0,235.597631288,1079.69133385,0.0,0.0,250.494088939,633.64037035,0.0,0.0,446.29963756407693,0.0,0.0,0.0006373103799343875,0,0,0,0,1,-1,0,0,-1
9861017063,-393.871267044,-118.112333409,9861017085,0.0,0.0,229.91101860700002,1074.41175692,0.0,0.0,246.12873295599996,630.112333409,0.0,0.0,444.59531260564665,0.0,0.0,0.0004850057324331174,0,0,0,0,1,-1,0,0,-1
9861032065,-398.14149054,-114.411976687,9861033083,0.0,0.0,227.38034053299998,1070.9854057,0.0,0.0,241.85850946,626.411976687,0.0,0.0,444.8091176671806,0.0,0.0,0.00026625844397717285,0,0,0,0,1,-1,0,0,-1
9861050097,-402.296779191,-110.550461944,9861053079,0.0,0.0,234.66345329900003,1071.53461609,0.0,0.0,237.70322080900002,622.550461944,0.0,0.0,448.99444413123206,0.0,0.0,0.000365262604722116,0,0,0,0,1,-1,0,0,-1
9861068088,-406.321596058,-106.537964723,9861069076,0.0,0.0,242.51878388400002,1073.36723552,0.0,0.0,233.678403942,618.537964723,0.0,0.0,454.9151765892732,0.0,0.0,0.0005042364226685768,0,0,0,0,-1,-1,0,0,-1
9861083102,-410.389744471,-102.177107744,9861085073,0.0,0.0,246.326246322,1074.76229024,0.0,0.0,229.61025552900003,614.177107744,0.0,0.0,460.8884189075111,0.0,0.0,0.0002534844340687893,0,0,0,0,-1,-1,0,0,-1
9861101111,-414.210901253,-97.7647569544,9861105069,0.0,0.0,238.529262408,1077.61223866,0.0,0.0,225.78909874699997,609.7647569544,0.0,0.0,468.0209161013862,0.0,0.0,0.0004151588204817561,0,0,0,0,-1,-1,0,0,-1
9861116119,-417.577066463,-93.588566988,9861117066,0.0,0.0,227.520939875,1074.2686238,0.0,0.0,222.42293353699995,605.588566988,0.0,0.0,468.7077824422395,0.0,0.0,0.000958982141284423,0,0,0,0,-1,-1,0,0,-1
9861134137,-421.026291389,-88.9864456978,9861137062,0.0,0.0,225.87857210400003,1068.553682,0.0,0.0,218.973708611,600.9864456978,0.0,0.0,467.61821778362554,0.0,0.0,0.0002973721535776265,0,0,0,0,-1,-1,0,0,-1
9861149149,-424.314479685,-84.245994891,9861153059,241.519487096,1113.80582103,225.663386209,1067.94166168,233.5914366525,1090.873741355,215.68552031500002,596.245994891,518.2041754681969,494.9517445286364,471.80118680999294,0.0,0.0,4.055434787064637e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9861167152,-427.446409548,-79.3526668432,9861169058,0.0,0.0,230.822519597,1072.4867773,0.0,0.0,212.55359045199998,591.3526668432,0.0,0.0,481.48082621965466,0.07123512582445456,0.06972955750923744,0.00042975575916942034,0,0,0,0,-1,-1,0,0,-1
9861182296,-430.372822306,-74.3815292101,9861185057,0.0,0.0,234.04121420299998,1073.57313119,0.0,0.0,209.627177694,586.3815292101,0.0,0.0,487.8029337943797,0.0,0.0,0.00021233083704506748,0,0,0,0,-1,-1,0,0,-1
9861200187,-433.145114719,-69.2397707667,9861201056,239.948124149,1119.094492,234.130725763,1076.55666179,237.039424956,1097.8255768949998,206.854885281,581.2397707667,538.8718434022372,517.4669086314767,496.06732809870385,0.0,0.0,0.0001865662263899365,-1,-1,-1,-1,-1,-1,-1,-1,-1
9861215193,-435.704226897,-64.0307797529,9861217055,0.0,0.0,234.21749817,1077.61925597,0.0,0.0,204.29577310300004,576.0307797529,0.0,0.0,502.4801579214621,0.0715375596034291,0.07019966994718137,6.663736795346722e-05,0,0,0,0,-1,-1,0,0,-1
9861233201,-438.069206137,-58.717055412,9861237054,0.0,0.0,234.192008153,1080.90924163,0.0,0.0,201.93079386300002,570.717055412,0.0,0.0,511.21116265724055,0.0,0.0,0.00016451244581110525,0,0,0,0,-1,-1,0,0,-1
9861251228,-440.239855473,-53.2914429602,9861253054,0.0,0.0,238.72026238200002,1080.76742839,0.0,0.0,199.76014452699997,565.2914429602,0.0,0.0,516.946208360308,0.0,0.0,0.00028315464357435205,0,0,0,0,-1,-1,0,0,-1
9861266230,-442.200668113,-47.7864662046,9861269054,0.0,0.0,242.028746273,1080.06343102,0.0,0.0,197.799331887,559.7864662046,0.0,0.0,522.1535801030705,0.0,0.0,0.00021140968404429416,0,0,0,0,-1,-1,0,0,-1
9861284250,-443.956481537,-42.1813891309,9861285055,237.494453397,1114.22981651,246.310452968,1072.90817986,241.90245318249998,1093.568998185,196.04351846300005,554.1813891309,561.5802890208183,541.3335706333997,521.1566445174057,0.0,0.0,0.0005211238638993925,-1,-1,-1,-1,-1,-1,-1,-1,-1
9861299244,-445.562696835,-36.2349648342,9861301055,234.509381049,906.541947186,255.217385657,859.236277185,244.86338335300002,882.8891121854999,194.437303165,548.2349648342,360.54079523404073,338.4319546120788,316.8848918955496,0.01298183251600845,0.013168793229674675,0.013366091578055754,-1,-1,-1,-1,-1,-1,-1,-1,-1
9861317275,-446.804410408,-30.8095166808,9861321055,0.0,0.0,159.920765325,666.636024112,0.0,0.0,193.19558959199998,542.8095166808,0.0,0.0,128.2194130099212,0.04681914543773118,0.04581078641877856,0.010744336104488376,0,0,0,0,1,-1,0,0,-1
9861335264,-447.899466331,-25.0215118098,9861337055,192.6622088,624.17604639,175.791408406,567.317884818,184.226808603,595.746965604,192.10053366900001,537.0215118098,87.15634444401658,59.2509448848681,34.40723447614203,0.0,0.0,0.006286136191747575,-1,-1,1,-1,1,-1,-1,-1,-1
9861350330,-448.798568786,-18.9497520557,9861353055,174.390215899,612.212430037,220.133555856,576.785678699,197.2618858775,594.499054368,191.20143121400002,530.9497520557,82.98337058145901,63.83762946028338,54.203321001117644,0.0013650117914096418,0.0008184172081417312,0.0028338530813922878,1,-1,-1,-1,-1,-1,-1,-1,-1
9861365290,-449.404129212,-13.3578630838,9861369051,176.637822572,596.181906876,199.051211232,572.747784907,187.844516902,584.4648458915,190.595870788,525.3578630838,72.18637190688864,59.17098414624983,48.138316053149886,0.0010119606441964801,0.0008602935994536213,0.0013419323643774352,1,-1,1,-1,-1,-1,-1,-1,-1
9861383312,-449.813609729,-7.47562133059,9861385046,171.283122578,591.347307549,207.58254496599997,574.952266098,189.43283377199998,583.1497868235,190.186390271,519.47562133059,74.31603332626683,63.67862434613106,58.14021252817854,0.00045103486381451406,0.00012891963430343003,0.0005508939555937989,1,-1,1,-1,-1,-1,-1,-1,-1
9861398315,-449.99228677,-1.52115549596,9861401041,163.509260837,585.0168870790001,201.311608054,572.591637625,182.41043444550002,578.804262352,190.00771322999998,513.52115549596,76.24832859688271,65.7236843588866,60.142330326894445,0.0006267787068411556,0.0005162981165847314,0.0004189145686936289,1,-1,1,-1,-1,-1,-1,-1,-1
9861416331,-449.939044649,4.2758817741,9861417035,154.061347886,583.902230445,201.52984086799998,570.693649391,177.795594377,577.297939918,190.06095535099996,507.7241182259,84.25601770140739,70.64669662954276,64.005446566324,0.0005948129822992939,0.000303517403208314,0.00011945062929520842,-1,-1,-1,-1,1,-1,-1,-1,-1
9861434336,-449.652309203,10.2076104504,9861437030,148.601907742,578.19523589,205.00087785099998,571.883005897,176.8013927965,575.0391208935,190.34769079699998,501.7923895496,87.06380035232729,74.48883031759739,71.60593823697813,0.0003949888380471951,0.000123427576543725,0.0001835034093288716,-1,-1,-1,-1,1,-1,-1,-1,-1
9861449388,-449.141597126,16.0261873564,9861453028,149.023535032,568.596065139,205.44130972099998,574.041431287,177.23242237649998,571.3187482129999,190.85840287400003,495.9738126436,83.8101886697747,76.56713825444488,79.41797184995103,0.0006006016952717539,0.00023410790429203966,0.00013769863236486702,-1,-1,-1,-1,1,-1,-1,-1,-1
9861467356,-448.395919099,21.8824678404,9861469025,153.525798442,562.506415058,197.18922699700002,572.618693939,175.3575127195,567.5625544985,191.60408090099997,490.1175321596,81.79306793552652,79.1307933913774,82.68999668559911,0.0004734172966104153,0.00026243219664560377,0.0005234626062509917,-1,-1,-1,-1,1,-1,-1,-1,-1
9861482445,-447.431067954,27.6508867892,9861485022,150.286757672,490.042759641,196.876513088,479.63713408300003,173.58163538000002,484.83994686200003,192.568932046,484.3491132108,42.66380057455581,18.99363978693509,6.384199380832369,0.0045343508135300935,0.0051723240347286105,0.005812470195124639,-1,-1,-1,-1,1,1,-1,-1,1
9861500376,-446.204942456,33.5438475224,9861501019,149.74505152,509.159108209,199.62915237400003,502.622702147,174.68710194700003,505.890905178,193.79505754400003,478.45615247759997,53.694268980578826,33.43321137475477,24.86078810916924,0.0011954755441031684,0.0013177448569748759,0.0014471340026155743,-1,-1,-1,-1,1,-1,-1,-1,-1
9861515401,-444.820822132,39.1016235249,9861517016,150.151269601,494.099674211,202.64315390000002,490.183112536,176.3972117505,492.1413933735,195.179177868,472.8983764751,49.76954438798536,26.889699711804656,18.827454392488832,0.0009417335582434218,0.0008661281496546358,0.0008001197359612523,-1,-1,-1,-1,1,-1,-1,-1,-1
9861533398,-443.182506833,44.7466148841,9861537013,155.9069941,501.17714956599997,196.84944018099998,491.949218956,176.3782171405,496.56318426099995,196.81749316699995,467.2533851159,53.145938023304,35.73273471781241,24.69585450373261,0.0004561907310380203,0.00022112475294890107,0.00030289131258784337,-1,-1,-1,-1,1,-1,-1,-1,-1
9861548421,-441.326773632,50.3230796081,9861549011,158.173754551,500.518146797,192.878866074,484.92288074699997,175.52631031250002,492.720513772,198.67322636800003,461.6769203919,56.11459779868528,38.723176688249026,23.957238656563963,0.00019675043329241644,0.00032805219537074775,0.0006726636749637597,-1,-1,-1,-1,-1,-1,-1,-1,-1
9861566428,-439.281008867,55.7628497754,9861569008,163.054142878,508.24831047199996,190.412541462,480.813894708,176.73334217000001,494.53110259,200.71899113300003,456.2371502246,64.21683256244346,45.18559664251196,26.65031471152246,0.00045716161910519694,0.0001088184111249727,0.00023965295151537328,-1,-1,-1,-1,-1,-1,-1,-1,-1
9861584434,-437.018894754,61.1443606947,9861585007,164.965350624,507.372010671,206.11907266400002,483.71263509199997,185.54221164400002,495.5423228815,202.98110524599997,450.8556393053,68.11239117683236,47.968893036021804,33.00649953635876,0.00013141610052942425,0.000554204723542504,0.0009982987646768935,-1,-1,-1,-1,1,-1,-1,-1,-1
9861599442,-434.541545903,66.4592387206,9861601005,163.761096125,501.11564606400003,200.073383445,485.167590319,181.917239785,493.1416181915,205.45845409699996,445.5407612794,69.47832381877588,53.10395795088849,39.99105607083561,0.0003982504559933174,0.00027177462819912934,0.0003886923262652044,-1,-1,-1,-1,-1,-1,-1,-1,-1
9861617482,-431.905631026,71.5964712102,9861621004,166.371252622,495.095077354,197.230182885,478.63492467300006,181.8007177535,486.86500101350003,208.09436897400002,440.4035287898,68.78941722730886,53.385620682904396,39.745064732044234,0.00032811762704131183,0.0003139006284982501,0.0003562463550638815,-1,-1,-1,-1,-1,-1,-1,-1,-1
9861632463,-429.045504447,76.6888874518,9861633003,167.313280158,493.40291860400004,197.474480283,470.76762308699995,182.3938802205,482.08527084549996,210.95449555300002,435.3111125482,72.658197142356,54.804476391914456,37.93250520684686,0.00016140533706840923,0.00040139971204521796,0.0006559791369084283,-1,-1,-1,-1,-1,-1,-1,-1,-1
9861650501,-426.031671503,81.6130094281,9861653004,179.728393475,434.56573259699996,210.01084858,414.298414726,194.8696210275,424.4320736615,213.96832849699996,430.3869905719,34.49398549346127,20.00554079287291,16.568159826689755,0.0030064879544347504,0.00294923181811382,0.002892056990658454,-1,-1,-1,1,-1,1,-1,-1,-1
9861665481,-422.851330406,86.4015907854,9861669004,191.416326515,440.301746832,222.255059974,428.03385106300004,206.83569324450002,434.16779894750005,217.148669594,425.5984092146,29.636828734306395,13.408650997758087,5.6574375568710185,0.0008137241692608413,0.0009641447617799204,0.0011500389328136993,-1,-1,-1,-1,1,-1,-1,-1,-1
9861683499,-419.481296113,91.0913184603,9861685004,198.212550606,430.70329334,227.63923219,414.66632140800004,212.92589139799998,422.684807374,220.51870388699996,420.9086815397,24.361832741278768,7.797783305041372,9.46937079893178,0.0007350567881260703,0.0008123788588199995,0.0009006945226654667,-1,-1,-1,-1,1,1,-1,-1,1
9861698529,-415.707370424,95.9438816453,9861701004,204.294802432,426.37935821199994,236.07588699599998,408.400244744,220.185344714,417.389801478,224.29262957599997,416.0561183547,22.505163221639773,4.318390858987791,14.05195915767612,0.00046641167717124564,0.000561585193217944,0.0006568177932830056,-1,-1,-1,-1,1,1,-1,-1,1
9861716520,-412.270455769,100.046284069,9861717005,204.878317556,418.785703489,239.726974285,401.516077409,222.3026459205,410.15089044900003,227.72954423099998,411.95371593100003,23.850673251396863,5.718514229330559,15.9022836667116,0.00047597282010073907,0.00047135810825494446,0.0004869973719967351,-1,-1,-1,1,1,1,-1,-1,1
9861734531,-408.264406281,104.495943877,9861737005,211.271686258,410.19636501599996,256.105089186,399.73810572300005,233.688387722,404.96723536950003,231.735593719,407.504056123,20.64025280241739,3.201384693150891,25.5769876047081,0.0005353781345074529,0.000625510584150361,0.0008237169280562572,-1,-1,1,1,1,1,-1,1,1
9861749555,-404.333465804,108.555370618,9861753005,213.499843296,406.95021672800004,265.420682696,402.14515066,239.46026299599998,404.54768369400006,235.666534196,403.444629382,22.442177436616483,3.9508362435276028,29.782511611833247,0.0002460799102749208,0.0003616939734334478,0.0006013466261113567,-1,-1,1,-1,1,1,-1,-1,1
9861767550,-400.434490898,112.314605163,9861769006,214.92046764,407.08425457699997,268.541605452,402.01430041599997,241.73103654599998,404.54927749649994,239.56550910199996,399.685394837,25.73171572429421,5.324177273166397,29.069536647156635,8.917778017572768e-05,0.00014191451217587404,0.00019521683746789937,-1,-1,1,-1,1,-1,-1,-1,-1
9861782581,-396.228631876,116.101556991,9861785009,213.715267408,408.078520554,271.657674934,398.836816563,242.686471171,403.4576685585,243.771368124,395.898443009,32.43028645036225,7.636680712642271,28.04068734257952,9.763126755375564e-05,9.065035084103977e-05,0.0002780994888679485,-1,-1,-1,-1,1,-1,-1,-1,-1
9861800573,-391.693080149,119.903450839,9861801012,214.822801863,410.264111608,278.122417413,393.776889788,246.472609638,402.020500698,248.30691985099998,392.096549161,38.09522913305483,10.0920517272872,29.862810308013138,0.0001531082920354718,0.00025306054402226543,0.0005129970455060065,-1,-1,-1,-1,1,-1,-1,-1,-1
9861815582,-387.468930215,123.204863815,9861817014,226.856617476,409.75567202199994,277.134910287,392.42926021,251.9957638815,401.09246611599997,252.531069785,388.795136185,33.14395214728133,12.308975418051249,24.87078255457474,0.0007526904036835757,0.0003499924152788285,0.00010440639713528997,-1,-1,-1,-1,1,-1,-1,-1,-1
9861833596,-382.952578836,126.500644857,9861837016,240.007921451,406.640604737,278.420189382,389.902863665,259.2140554165,398.27173420099996,257.047421164,385.499355143,27.153213159129667,12.954843526084831,21.821688949384196,0.0006756920782130045,0.0003874540326602489,0.0001417128714272941,-1,-1,1,-1,1,-1,-1,-1,-1
9861848609,-378.327773562,129.644324611,9861849016,242.466053289,398.373568902,274.097819308,383.78959624699996,258.2819362985,391.0815825745,261.67222643800005,382.355675389,25.008998373049206,9.361384696718291,12.508056891380086,0.0007187290752034469,0.0006041932549448425,0.0006239152897261827,-1,-1,-1,-1,1,-1,-1,-1,-1
9861866616,-373.640524228,132.609198507,9861869016,244.961782211,380.839340237,284.559232442,378.404103402,264.7605073265,379.62172181949995,266.359475772,379.390801493,21.44666767176967,1.6155569587283463,18.226483916817106,0.000885547623971482,0.0006582178421480809,0.0005883126251062731,-1,-1,-1,-1,1,1,-1,-1,1
9861884633,-368.866788453,135.41552324,9861885016,249.032934834,373.85155952599996,294.725800173,378.11839689199996,271.8793675035,375.98497820899996,271.133211547,376.58447676000003,22.26861170794137,0.957155799267643,23.642401507609577,0.0005054521604494954,0.0004996251497536585,0.0006356613424924649,-1,1,1,1,1,-1,-1,1,-1
9861899652,-363.782518485,138.183098471,9861901017,256.438948817,372.641437153,304.643400799,378.559639225,280.541174808,375.600538189,276.217481515,373.816901529,19.81343161052875,4.677144794298051,28.81885577176069,0.0004689849442628774,0.0005418620383133245,0.0006204244355585754,-1,1,1,-1,1,-1,-1,-1,-1
9861917660,-359.102652984,140.540831373,9861921017,268.662285171,373.445811576,317.37386317700003,377.54407492900003,293.01807417400005,375.4949432525,280.89734701599997,371.459168627,12.395301067654035,12.774956112116792,36.98056673372947,0.0006124887138458045,0.0006238673097700885,0.0006385453061392434,-1,-1,1,-1,1,-1,-1,-1,-1
9861932662,-354.138421631,142.854144658,9861933017,271.581636267,369.80449262199994,325.898424685,375.282752765,298.740030476,372.54362269349997,285.86157836900003,369.145855342,14.295123276945816,13.319134793492086,40.504451272809824,0.00038892492979648077,0.0005365209233000175,0.0007349495770358853,-1,-1,1,-1,1,-1,-1,-1,-1
9861950702,-349.153130438,144.992745752,9861953017,271.954994981,361.41993562,334.534314715,367.56320771800006,303.244654848,364.491571669,290.846869562,367.007254248,19.70078817293944,12.650444214968967,43.69098245928087,0.0004196432796111065,0.0004613219223979259,0.0005791588131568802,-1,1,1,1,1,-1,-1,1,-1
9861965690,-344.100478412,146.980677149,9861969017,273.950841267,357.506431576,336.144488761,362.27255016199996,305.047665014,359.889490869,295.899521588,365.01932285099997,23.198881506301653,10.48826507608464,40.338593715707056,0.00027456582415857217,0.0003089169168519226,0.00034564092319374224,-1,1,1,1,1,1,-1,1,1
9861983701,-338.779153145,148.887777697,9861985015,279.851985087,354.676557944,338.020551682,361.35180739699996,308.9362683845,358.01418267049996,301.220846855,363.11222230299995,22.97365200479874,9.247580087374915,36.84178790443803,0.000409088129861099,0.0002698572929467847,0.00013063055269951602,-1,1,1,1,1,1,-1,1,1
9861998704,-333.883134421,150.480487815,9862001013,283.586345122,352.314458848,344.236080412,364.080235496,313.911212767,358.19734717200004,306.11686557900003,361.519512185,24.338392695498836,8.472817032173179,38.20512849552926,0.0002762036101106422,0.00031118358924231415,0.0004243038357324174,-1,1,1,1,1,-1,-1,1,-1
9862016717,-328.757622088,151.987997694,9862017010,287.898845903,351.4918047,350.149530631,364.359455663,319.024188267,357.92563018149997,311.242377912,360.012002306,24.849834081951048,8.056644527536019,39.14928969203503,0.00027444299253831864,0.0003200719064897736,0.00037007180290961756,-1,1,1,1,1,-1,-1,1,-1
9862031733,-323.582788085,153.350009028,9862033009,292.349907443,352.764375889,353.81313352800004,361.97185841199996,323.08152048550005,357.3681171505,316.417211915,358.649990972,24.776513262628136,6.786472516490991,37.543171903484335,0.00028935586760721365,0.0002559820420892172,0.0002733258512764444,-1,1,1,1,1,-1,-1,1,-1
9862049755,-318.420218887,154.55392465,9862053007,302.607441854,353.470503732,353.556499819,355.30224755300003,328.0819708365,354.3863756425,321.57978111299997,357.44607535,19.384396473670222,7.186113935950685,32.04850287963297,0.0005141419430010191,0.00029112740427330984,0.0003337606969136886,-1,1,1,1,1,1,-1,1,1
9862064749,-313.253086598,155.608779711,9862065006,315.124651228,351.85262247599996,352.060743215,352.26603131300004,333.5926972215,352.05932689450003,326.746913402,356.391220289,12.477012789500543,8.101237960005852,25.647751634192776,0.0010518654832821189,0.0004985341414554765,0.00028207818101259717,-1,1,1,1,1,1,-1,1,1
9862082773,-308.073228851,156.519757161,9862085005,327.700805947,350.710150218,350.622290847,354.672577869,339.161548397,352.6913640435,331.926771149,355.48024283899997,6.372798875018184,7.753698908531833,18.71295752899768,0.0006314286540529131,0.000280244160356749,0.00014019092036676972,-1,1,1,1,1,1,-1,1,1
9862100778,-302.884209019,157.289139026,9862101003,326.730622259,351.112239235,352.219670705,359.904706874,339.475146482,355.5084730545,337.115790981,354.71086097399996,10.990987571861277,2.490530748868343,15.971950975068959,6.564606063108455e-05,0.00017717902236316364,0.00034195142791641173,-1,1,1,-1,1,-1,-1,-1,-1
9862115795,-297.690186989,157.919168433,9862117002,322.882594789,351.74012406599996,357.083458012,361.95940575599997,339.98302640049997,356.84976491099997,342.30981301099996,354.080831567,19.567721365821964,3.6167565295879096,16.743133454259674,0.0002436975515958762,8.964476346269333e-05,0.00033001952810922305,-1,1,-1,-1,1,-1,-1,-1,-1
9862133802,-292.546580412,158.407989028,9862137000,336.976207404,348.859695929,362.59986866199995,356.024147453,349.788038033,352.441921691,347.453419588,353.592010972,11.496381205177615,2.6025273558611404,15.340476114302504,0.0007193194254976358,0.000537565000488398,0.000405188879315204,-1,1,1,1,1,-1,-1,1,-1
9862148804,-287.389045518,158.765859831,9862148999,345.791431174,347.50796896300005,366.66298108800004,354.537636531,356.227206131,351.022802747,352.610954482,353.234140169,8.904770341158606,4.238783927358495,14.112354676009238,0.0007432501516064434,0.0005495201910158884,0.00036057166670685906,-1,1,1,1,1,-1,-1,1,-1
9862166818,-282.245390767,158.993257732,9862168998,353.819883139,353.56638923300005,373.043817849,356.29849165800005,363.431850494,354.93244044550005,357.754609233,353.006742268,3.974326881402455,5.994946355592185,15.63954967862356,0.0005029180199861743,0.00040987463647909546,0.00033098364931785255,-1,-1,1,-1,1,-1,-1,-1,-1
9862181847,-277.135715615,159.093221532,9862184996,354.843047863,356.084989236,378.529078658,360.26553355199997,366.6860632605,358.175261394,362.864284385,352.90677846799997,8.627934806643927,6.508679291129044,17.307138873936065,0.0001699271434761439,0.00028716737463684277,0.00042314376830981194,-1,-1,1,-1,1,-1,-1,-1,-1
9862199851,-272.043770447,159.069849519,9862200993,356.81081211,358.85442964699996,382.90088399,360.696763864,369.85584804999996,359.7755967555,367.956229553,352.930150481,12.62210020620304,7.104131553624972,16.842297339803093,0.00021237336070756058,0.00022197038829370003,0.0002746153593362521,-1,1,1,1,1,1,-1,1,1
9862216821,-266.966479208,158.925951351,9862216991,360.513272861,360.32460801400003,385.769069119,359.757631082,373.14117099,360.041119548,373.033520792,353.074048649,14.468144986801173,6.9679025163116055,14.382783643233266,0.0002490106062430708,0.0002060279642450771,0.00018864995131477225,-1,1,1,1,1,1,-1,1,1
9862232860,-261.922859641,158.665229485,9862232990,377.529460408,361.129386857,389.872808926,359.326090927,383.701134667,360.227738892,378.077140359,353.334770515,7.81383371001076,8.896197222563048,13.230030885140057,0.001064767040634502,0.0006601420432018016,0.00025791407750373464,-1,1,1,1,1,1,-1,1,1
