t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6793450346,391.154512076,120.336769859,6793450419,403.91869781,221.079115214,412.071698343,226.775013888,407.99519807650006,223.927064551,1031.154512076,391.663230141,650.0182358698561,645.3394082737883,640.6650092822804,0.0007504653239036553,0.0003807824527437038,4.925841009520743e-05,1,1,1,1,1,1,1,1,1
6793465358,386.712105077,123.773493879,6793466417,276.178068543,211.912991043,320.982628299,223.334272103,298.580348421,217.623631573,1026.712105077,388.226506121,770.9654957228499,747.8510519180894,724.7368786206457,0.008005317419425529,0.006850623258375345,0.005697839173554825,1,1,1,1,1,1,1,1,1
6793483340,382.175513719,127.044709703,6793486417,120.371753312,191.050229563,172.049891396,206.272111701,146.21082235400002,198.661170632,1022.175513719,384.95529029700003,922.4148713363538,895.5554921611151,868.7008990689708,0.007859844572641547,0.007677246804490061,0.00749534479510479,1,1,1,1,1,1,1,1,1
6793498392,377.542254806,130.156293621,6793498417,82.4059995203,184.092862964,114.864042004,191.049831177,98.63502076214999,187.5713470705,1017.542254806,381.84370637899997,955.8165158758795,939.2189597582716,922.6214059309534,0.00321649763261056,0.004070934478214874,0.004931432062570566,1,1,1,1,1,1,1,1,1
6793516411,372.834407005,133.097793509,6793518417,76.912011643,178.400951589,79.1001582665,190.239604466,78.00608495475001,184.3202780275,1012.834407005,378.902206491,957.1580242349852,954.8644503759999,952.603393165327,0.00039554316419568433,0.0010441772388682178,0.0017886530178549407,1,1,1,1,1,1,1,1,1
6793534413,367.827860322,135.999138444,6793534417,77.112136895,177.005345812,83.4281444055,189.051889938,80.27014065025,183.028617875,1007.827860322,376.000861556,951.7515290875368,947.4183923451856,943.1143900797684,8.81175883692646e-05,0.0001629121473117566,0.0002804999012602766,1,1,1,1,1,1,1,1,1
6793549449,362.97958542,138.600236295,6793550417,79.058813094,178.549377358,73.8954507993,194.134961535,76.47713194665,186.3421694465,1002.9795854199999,373.399763705,944.2437538025059,945.1969846872738,946.2204809139064,0.00015529183261378415,0.0003147825330844459,0.0006752021232388336,1,1,1,1,1,1,1,1,1
6793567423,358.05121675,141.046582493,6793570417,83.0251753927,174.349221969,71.3340343797,189.528506154,77.1796048862,181.9388640615,998.05121675,370.95341750700004,935.9091120750751,940.0696926030723,944.309130825172,0.0002888482957206703,0.0002229493582877628,0.00026353503207230474,1,1,1,1,1,1,1,1,1
6793582434,353.082935796,143.322043076,6793586417,81.5858800776,176.876669809,66.5628869954,182.129924894,74.0743835365,179.5032973515,993.0829357959999,368.677956924,931.4583277432665,938.2770224994712,945.1135217971076,0.00018178330579452054,0.000246652469560324,0.0005502231508369455,1,1,1,1,1,1,1,1,1
6793600485,348.057140214,145.439015241,6793602417,81.0368271848,175.184923844,60.5366039649,183.468861767,70.78671557484999,179.32689280550002,988.057140214,366.560984759,926.9900996984433,936.1846169999475,945.4189921222949,0.00011116329994486542,0.00020577482374086327,0.0003858272317856637,1,1,1,1,1,1,1,1,1
6793615468,343.233759331,147.304121666,6793618417,-93.5320267276,263.807289561,-123.09471442,233.576761331,-108.3133705738,248.692025446,983.233759331,364.695878334,1081.4818839772595,1097.6939603952765,1114.0713238728763,0.0122359946184605,0.012003964593242208,0.011896569668805207,1,1,1,1,1,1,1,1,1
6793633518,337.910834499,149.181384495,6793634417,0.0,0.0,0.0,0.0,0.0,0.0,977.910834499,362.818615505,0.0,0.0,0.0,0.017493584320546027,0.01695346454331533,0.016501705895719667,0,0,0,0,0,0,0,0,0
6793651501,333.017245188,150.746478086,6793654416,0.0,0.0,0.0,0.0,0.0,0.0,973.0172451880001,361.253521914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793666513,327.651055574,152.292567758,6793670416,0.0,0.0,0.0,0.0,0.0,0.0,967.651055574,359.707432242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793681570,322.719442561,153.561977146,6793682416,0.0,0.0,0.0,0.0,0.0,0.0,962.719442561,358.438022854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793699545,317.54814667,154.74236852,6793702416,0.0,0.0,0.0,0.0,0.0,0.0,957.54814667,357.25763148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793717609,312.370107815,155.774326638,6793718415,0.0,0.0,0.0,0.0,0.0,0.0,952.370107815,356.225673362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793732614,306.951049829,156.698166826,6793734415,0.0,0.0,0.0,0.0,0.0,0.0,946.951049829,355.30183317399997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793750596,301.773671143,157.435516182,6793754414,0.0,0.0,0.0,0.0,0.0,0.0,941.773671143,354.564483818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793765606,296.598687653,158.034039643,6793766414,0.0,0.0,0.0,0.0,0.0,0.0,936.5986876530001,353.965960357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793783636,291.659529932,158.478900253,6793786414,0.0,0.0,0.0,0.0,0.0,0.0,931.6595299319999,353.521099747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793798647,286.280476008,158.825725052,6793802413,0.0,0.0,0.0,0.0,0.0,0.0,926.280476008,353.174274948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793816665,281.374625441,159.019110401,6793818413,0.0,0.0,0.0,0.0,0.0,0.0,921.374625441,352.98088959899997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793831670,276.027511481,159.098526996,6793834413,0.0,0.0,0.0,0.0,0.0,0.0,916.0275114809999,352.90147300399997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793849734,271.173343362,159.053689929,6793850412,0.0,0.0,0.0,0.0,0.0,0.0,911.173343362,352.94631007099997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793864754,265.883666898,158.879826622,6793866415,0.0,0.0,0.0,0.0,0.0,0.0,905.883666898,353.120173378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793882730,261.074950939,158.609964915,6793886418,0.0,0.0,0.0,0.0,0.0,0.0,901.074950939,353.390035085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793900779,255.8458607,158.196958331,6793902421,0.0,0.0,0.0,0.0,0.0,0.0,895.8458607,353.803041669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793915760,251.095668472,157.714802803,6793918423,0.0,0.0,0.0,0.0,0.0,0.0,891.0956684719999,354.285197197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793933818,246.156812172,157.106404086,6793934426,0.0,0.0,0.0,0.0,0.0,0.0,886.156812172,354.893595914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793948792,241.252859587,156.395051645,6793950429,0.0,0.0,0.0,0.0,0.0,0.0,881.252859587,355.60494835500003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793966805,236.389393806,155.584683183,6793970432,0.0,0.0,0.0,0.0,0.0,0.0,876.389393806,356.415316817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793981869,231.56899165,154.678976576,6793982434,0.0,0.0,0.0,0.0,0.0,0.0,871.56899165,357.32102342400003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6793999841,226.786298045,153.679955327,6794002437,0.0,0.0,0.0,0.0,0.0,0.0,866.786298045,358.320044673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794014899,221.83368792,152.540455231,6794018440,0.0,0.0,0.0,0.0,0.0,0.0,861.83368792,359.459544769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794032919,217.344208938,151.415504076,6794034442,0.0,0.0,0.0,0.0,0.0,0.0,857.344208938,360.584495924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794047936,212.694908623,150.158520489,6794050445,0.0,0.0,0.0,0.0,0.0,0.0,852.694908623,361.841479511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794065942,208.080280444,148.818547905,6794066438,0.0,0.0,0.0,0.0,0.0,0.0,848.080280444,363.181452095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794083941,203.314532416,147.33826179,6794086426,0.0,0.0,0.0,0.0,0.0,0.0,843.314532416,364.66173821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794098937,198.788422626,145.841798168,6794102416,0.0,0.0,0.0,0.0,0.0,0.0,838.7884226259999,366.15820183200003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794115997,194.326148958,144.280096833,6794118406,0.0,0.0,0.0,0.0,0.0,0.0,834.326148958,367.719903167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794133966,189.897731297,142.64553252,6794134396,0.0,0.0,0.0,0.0,0.0,0.0,829.8977312970001,369.35446748000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794149058,185.52185827,140.947495824,6794150386,0.0,0.0,0.0,0.0,0.0,0.0,825.5218582699999,371.052504176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794166999,181.377381633,139.263309315,6794170374,0.0,0.0,0.0,0.0,0.0,0.0,821.377381633,372.736690685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794182021,176.890578134,137.356731182,6794182367,0.0,0.0,0.0,0.0,0.0,0.0,816.890578134,374.643268818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794200031,172.653084286,135.47659224,6794202354,0.0,0.0,0.0,0.0,0.0,0.0,812.653084286,376.52340776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794218092,168.457384543,133.538909292,6794218345,0.0,0.0,0.0,0.0,0.0,0.0,808.457384543,378.46109070800003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794233064,164.298844197,131.543686621,6794234335,0.0,0.0,0.0,0.0,0.0,0.0,804.298844197,380.456313379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794251079,160.379104492,129.594967024,6794254322,0.0,0.0,0.0,0.0,0.0,0.0,800.379104492,382.40503297600003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794266100,156.131489215,127.40869387,6794266328,0.0,0.0,0.0,0.0,0.0,0.0,796.131489215,384.59130613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794284115,152.267439998,125.352532446,6794286339,0.0,0.0,0.0,0.0,0.0,0.0,792.267439998,386.647467554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794299131,148.1367103,123.083609498,6794302348,0.0,0.0,0.0,0.0,0.0,0.0,788.1367103,388.916390502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794319130,144.201408451,120.854015052,6794322360,0.0,0.0,0.0,0.0,0.0,0.0,784.201408451,391.145984948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794334202,140.300126699,118.578297681,6794334367,0.0,0.0,0.0,0.0,0.0,0.0,780.300126699,393.421702319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794349225,136.458340618,116.273791699,6794350376,0.0,0.0,0.0,0.0,0.0,0.0,776.458340618,395.726208301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794367198,132.813125969,114.029100725,6794370388,0.0,0.0,0.0,0.0,0.0,0.0,772.813125969,397.97089927499997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794382287,128.879753826,111.543713209,6794382395,0.0,0.0,0.0,0.0,0.0,0.0,768.8797538260001,400.456286791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6794400265,125.149566656,109.126292463,6794402406,48.7825702728,345.238783861,0.0,0.0,0.0,0.0,765.149566656,402.873707537,718.6817501051673,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
6794415243,121.457537037,106.675952391,6794418415,460.164822018,349.074151737,565.55397714,421.935220686,512.8593995790001,385.5046862115,761.4575370370001,405.324047609,306.4985332903425,249.38693035881286,196.6065508860565,0.02569805298035279,0.0,0.0,1,-1,1,-1,1,1,-1,-1,1
6794433294,117.798747153,104.191397999,6794434425,613.124317176,368.202879295,654.978538572,387.801896182,634.051427874,378.0023877385,757.798747153,407.808602001,149.99767984950452,127.28632855652975,104.74857311853167,0.00962841661280787,0.007584260976654407,0.005978605888117568,1,-1,1,-1,1,-1,-1,-1,-1
6794451274,114.184213722,101.682230019,6794454436,629.949638711,374.865548313,659.924066928,418.246628246,644.9368528195,396.55608827950005,754.184213722,410.31776998099997,129.1940000517082,110.1107158609664,94.59303392434818,0.0009043266408061679,0.001074969411335758,0.0015413422315629654,1,-1,1,-1,1,1,-1,-1,1
6794467277,110.601523102,99.1419299181,6794470435,639.048576534,423.893370159,650.207986648,425.13407639,644.628281591,424.5137232745,750.601523102,412.8580700819,112.09744749901618,106.6122983885766,101.14129963875855,0.0031167571465833734,0.0017475678360510556,0.0007443980619348224,1,1,1,1,1,1,1,1,1
6794482349,107.055324977,96.5757312875,6794482434,638.693424517,426.7708746,646.670237978,421.811725844,642.6818312475,424.291300222,747.055324977,415.4242687125,108.95433417936722,104.74946511124749,100.58809721037352,0.00024163169237961796,0.000163273388747472,0.0004044681427717648,1,1,1,1,1,1,1,1,1
6794500359,103.697335582,94.0986744145,6794502432,640.456640521,429.764645636,646.239625388,434.719236476,643.3481329545,432.241941056,743.697335582,417.9013255855,103.9200629296336,101.36871174108808,98.89816683325577,0.00017373838359793293,0.0003989654774397777,0.0006457991575826561,1,1,1,1,1,1,1,1,1
6794515345,100.21758313,91.4839901262,6794518431,636.123157158,432.912840107,639.767605275,419.377705951,637.9453812165,426.145273029,740.21758313,420.5160098738,104.83000962639925,102.42700760983992,100.45642730502931,0.00033479117264934065,0.0005091636180938129,0.0010407409144193253,1,1,1,1,1,-1,1,1,-1
6794533356,96.7663557953,88.8432149638,6794534429,641.914729841,433.454373036,641.514976813,442.28648253,641.7148533269999,437.87042778299997,736.7663557953,423.1567850362,95.40896847146013,96.18357138493933,97.1533351163718,0.0003635976513809969,0.0007698571883395613,0.001436137047783363,1,1,1,1,1,1,1,1,1
6794548404,93.352914322,86.1853842584,6794550428,644.420078126,440.987442971,643.109312144,427.897996891,643.764695135,434.442719931,733.3529143220001,425.8146157416,90.21786984848289,90.00273995274314,90.26764764340994,0.0004962035219200531,0.0002496327507442394,0.0009048407639833932,1,1,1,1,1,1,1,1,1
6794566411,89.959716933,83.4986393576,6794566427,751.590256784,433.026642607,746.956718191,415.1026293,749.2734874875,424.0646359535,729.959716933,428.5013606424,22.098833252116094,19.816817579948786,21.643106370164812,0.006717010028786096,0.006626537262298923,0.0065399534722858,-1,1,-1,-1,-1,-1,-1,-1,-1
6794581439,86.5938210603,80.7901817888,6794582425,743.957242475,430.352850105,737.121599894,409.965247488,740.5394211845,420.15904879650003,726.5938210603,431.2098182112,17.3845562945825,17.793236565643603,23.71003821979933,0.000505549012639574,0.0005980450374284824,0.0006935895933123958,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794599416,83.2690766353,78.0731886029,6794602424,744.859666278,423.541323995,741.629281762,404.342218222,743.2444740200001,413.9417711085,723.2690766353,433.9268113971,23.95854565074104,28.256297280670825,34.818749053213736,0.00034356941855761625,0.00033902968241228876,0.0003603569345258363,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794614431,79.9666655541,75.3342303554,6794618422,744.805190891,423.764625541,738.681879149,408.128199086,741.74353502,415.9464123135,719.9666655541,436.6657696446,27.989138252073403,30.05867282413935,34.12700035587363,1.4367438024420713e-05,0.00015653689146335846,0.00029991267969618616,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794632490,76.6907354049,72.5784394183,6794634421,744.815086244,424.746660624,732.925997948,418.683171416,738.870542096,421.71491602000003,716.6907354049,439.4215605817,31.72273315603949,28.380787277468958,26.337511936996076,6.138414503247585e-05,0.00040279742046733075,0.0007514456852622048,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794650463,73.4420598116,69.8082637561,6794654419,741.594201522,432.779951921,727.086539563,430.709327611,734.3403705425,431.744639766,713.4420598116,442.1917362439,29.68374583881267,23.36410101467207,17.833046169941387,0.00043278993540716475,0.0005503227233219165,0.0006685122623419893,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794667455,70.2100499338,67.016320937,6794670419,741.800354547,437.760031881,729.980233197,435.042026597,735.890293872,436.40102923899997,710.2100499338001,444.983679063,32.40568505933453,27.07649915936076,22.129089452917718,0.0003115215649996099,0.0003067230100416954,0.0003256348568010145,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794683496,67.0134333953,64.2205838154,6794686419,739.61050823,439.864703789,730.15988346,438.649805758,734.885195845,439.2572547735,707.0134333953,447.7794161846,33.544179228058304,29.145537860354338,24.881879694651904,0.00018983000960977778,0.00018924445116338327,0.0002257655785352071,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794698508,63.825464806,61.3993457969,6794702420,737.640424333,445.171312204,728.224738966,438.586596681,732.9325816495,441.8789544425,703.825464806,450.6006542031,34.24805457768137,30.38572522838989,27.196730643207317,0.0003537594888380163,0.0002042963889783926,0.00012100347113033145,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794716570,60.6728856741,58.5779655921,6794718420,739.060591903,441.000911652,721.915148174,435.862807376,730.4878700385,438.43185951399994,700.6728856741,453.4220344079,40.347246250933495,33.371224670352234,27.56011919554162,0.00027534861916164824,0.0002641250170599341,0.00042952537459843516,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794731542,57.3913312186,55.6090714712,6794734420,739.977178479,441.852507998,716.363672596,439.445605584,728.1704255375,440.649056791,697.3913312186,456.39092852880003,44.99911175141677,34.571074222550386,25.438036619286652,7.819614979691674e-05,0.0002004537117347745,0.00041295109848001364,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794749619,54.4123028104,52.886578162,6794750420,730.997403267,443.707927461,715.056629012,439.726435133,723.0270161394999,441.717181297,694.4123028104,459.113421838,39.69633273262523,33.48777394612697,28.320371781067976,0.0005730910712480596,0.0003283216684170622,8.355453323249862e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794764621,51.1717535391,49.8967802378,6794766421,726.529394311,451.244343431,716.394056883,440.829538366,721.461725597,446.0369408985,691.1717535391,462.1032197622,36.98753784899751,34.287136418699944,32.995971058884436,0.000547548069805855,0.00028714529026976215,0.00010834649268674311,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794782588,48.2269535249,47.1553645798,6794786421,721.529837666,456.686433764,710.475033336,442.032495679,716.002435501,449.3594647215,688.2269535249,464.8446354202,34.28758297662232,31.800438842452127,31.864883098061323,0.0003694993702264446,0.0003195426924007429,0.00030200143230968825,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794800647,45.1576351786,44.2743947053,6794802422,719.73333088,456.396398537,705.239640215,446.743488121,712.4864855475,451.569943329,685.1576351786,467.7256052947,36.384470024923125,31.746991606067066,29.043694106860322,0.00011372841758191948,0.0002595516261332405,0.00044015529553661305,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794815624,42.1028004684,41.3842832383,6794818422,713.357275241,454.957602111,700.100066584,456.477626515,706.7286709125,455.717614313,682.1028004684,470.6157167617,34.95738473807156,28.78171210511212,22.886397345575283,0.00040852354519762635,0.0004435105161984969,0.0006879790018314525,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794833642,39.066414256,38.4904135684,6794834422,713.979839724,460.033895629,700.738846393,468.648504154,707.3593430584999,464.3411998915,679.066414256,473.5095864316,37.423809540409714,29.741370714410824,22.210908032821763,0.00031964544821410095,0.0005404135265060248,0.000761726816362154,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794848656,36.0364317884,35.582866304,6794850422,715.72273036,460.78507513,701.973849306,471.045839103,708.8482898330001,465.9154571165,676.0364317884,476.417133696,42.653998046197664,34.451462078109316,26.487741185066998,0.00011861733398206618,0.0001354282603527938,0.00016854671844939754,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794866685,33.0240884091,32.6739840402,6794870423,717.807419517,465.937864502,702.371575226,465.010471109,710.0894973715,465.4741678055,673.0240884091,479.3260159598,46.741730226605746,39.56915767159749,32.65286827896413,0.00027791220604942406,6.586271497222571e-05,0.00030240781495989447,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794881690,30.0197159882,29.7560181075,6794882421,716.860724577,462.601176051,699.869759949,459.21650455,708.3652422629999,460.9088403005,670.0197159882,482.2439818925,50.7929119754213,43.88129045552397,37.69999784112775,0.00028908058322657456,0.00040674189293789064,0.000526007022706928,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794899709,27.0329395614,26.839904656,6794902418,717.094540583,464.413404809,689.455906482,459.613996555,703.2752235324999,462.01370068200004,667.0329395614,485.160095344,54.19030416043928,43.003008421398945,33.99106660373672,9.137621236268304e-05,0.0002604666373701499,0.0005211500099821517,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794914719,24.0529706222,23.9166937893,6794918415,714.632202734,463.400859953,687.899833466,461.965991555,701.2660181,462.68342575400004,664.0529706222,488.0833062107,56.28038623076064,45.0551310041337,35.3664670601384,0.0001664309828903279,0.00013239265484469721,0.00017629240421376417,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794932781,21.0795817012,20.9876740489,6794934413,703.986368057,461.768569702,684.052566355,473.118594849,694.019467206,467.44358227550003,661.0795817012,491.0123259511,51.924845641937495,40.503354620518316,29.119471778485053,0.0006732244367527338,0.000541952439644801,0.0007374386269168913,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794947754,18.1083351285,18.0499716057,6794950410,695.8768961,466.912195238,681.631405305,467.565763102,688.7541507025,467.23897917,658.1083351285,493.9500283943,46.44898943621733,40.65275098758509,35.34776210091684,0.0006003092024308088,0.0003293924051054925,0.0003786784487759228,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794965788,15.152388421,15.1181450652,6794966408,692.734416813,476.786520261,678.857221452,481.430881316,685.7958191325,479.10870078849996,655.152388421,496.8818549348,42.61726567612159,35.42463625894622,28.29578934747082,0.0006477253472818204,0.0007646471676598723,0.0008838560600074937,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794983785,12.1937451793,12.1758777581,6794986404,687.837717578,481.583107996,680.144109657,476.072288598,683.9909136174999,478.827698297,652.1937451793,499.8241222419,40.040321790395474,38.103933381755084,36.67931945775125,0.00034279628390713096,9.135071670953933e-05,0.00027560274424378363,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794998794,9.24129872321,9.23351378349,6795002402,684.217078752,479.763311157,680.378903608,471.336972897,682.29799118,475.550142027,649.24129872321,502.76648621651,41.862289132831364,42.81908811762198,44.2421150654279,0.0002532969476546061,0.00023058827799422583,0.00029635786292688557,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795016869,6.29634518696,6.29388132912,6795018399,681.566045502,479.398823992,673.344699503,475.045989253,677.4553725025,477.2224066225,646.29634518696,505.70611867088,44.00028992670569,42.21619162484459,40.88590230296,0.00016727963877023757,0.00032026155135179356,0.000497103132385359,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795031829,3.35228642565,3.35191441443,6795034396,677.533652014,491.729944109,668.590523565,477.488545577,673.0620877895001,484.609244843,643.35228642565,508.64808558557,38.13907791892293,38.21698786307039,40.09844819251415,0.0008110079018302419,0.000537260255876567,0.0003341207348710987,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795049894,0.407765895566,0.407765225933,6795050394,680.882735038,481.947293812,664.391355207,480.4738491,672.6370451225,481.210571456,640.407765895566,511.592234774067,50.17016694934785,44.2918943539341,39.28824866572071,0.0006463338258574768,0.00021409854186361121,0.0003220520722330512,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795064906,-2.54129030749,-2.54112822867,6795066392,675.826023916,494.070590061,669.67995928,485.98618802,672.752991598,490.0283890405,637.45870969251,514.54112822867,43.486707550676364,42.97162689183932,43.053380068236805,0.000821079185911711,0.000551230144279182,0.00047750083830549935,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795081949,-5.48111012357,-5.47948450987,6795082393,676.174023765,503.297835092,668.443244109,485.65653161,672.308633937,494.477183351,634.51888987643,517.47948450987,44.00306079679083,44.23992105289899,46.514106907090415,0.0005770767451323358,0.00027941572780024215,7.998859818189141e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795099920,-8.43024964275,-8.42433852618,6795102395,677.119809152,502.361082576,668.013216133,484.945046226,672.5665126425,493.653064401,631.56975035725,520.42433852618,49.000908886743105,48.9636154318575,50.861639571192335,6.655187684418563e-05,4.317187620930513e-05,4.156312384245389e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795114920,-11.3785500324,-11.3640277659,6795118396,674.058950315,501.557432556,663.032908449,491.272148664,668.5459293819999,496.41479061,628.6214499676,523.3640277659,50.399345555953424,48.16871847782317,47.053556497974526,0.00019777530706099083,0.00030483888969220585,0.0005032223748423645,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795132932,-14.3344749564,-14.3054726504,6795134398,665.239631532,505.019077179,664.404803964,495.243527998,664.822217748,500.13130258850003,625.6655250436,526.3054726504,44.935737854407776,47.09919067219804,49.65456813689258,0.0005920730616907864,0.0003287735928697331,0.0002625709610798311,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795147945,-17.2942489149,-17.2433867693,6795150399,663.091482182,506.020260244,662.608513353,499.356610701,662.8499977675,502.68843547250003,622.7057510851,529.2433867693,46.58670284363551,48.13237974661959,49.85428587759787,0.00014811591627238383,0.00020182058852236435,0.0002804961529319794,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795165964,-20.2581671673,-20.1765499567,6795166401,655.035814361,511.013237864,662.359749992,498.596425904,658.6977821764999,504.804831884,619.7418328327,532.1765499567,41.152775250923305,47.61068093955471,54.257825190396964,0.0005922717053045148,0.0002912432878497584,4.998453762149421e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795181025,-23.2312403568,-23.1083893379,6795182402,658.515067048,516.267996301,664.655114979,496.617869088,661.5850910135,506.44293269450003,616.7687596432,535.1083893379,45.800814312858286,53.199736484941134,61.437962014168896,0.0003938626884676147,0.00020746375082361388,0.00018938881634683697,-1,-1,-1,-1,-1,-1,-1,-1,-1
