t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
20668027034,-449.99807285,-0.760356144807,20668030359,185.424842719,520.617931844,191.78580832,493.855512184,188.6053255195,507.23672201400007,190.00192714999997,512.760356144807,9.093470061371017,5.69745821619875,18.988821901612052,0.0005480731893854555,0.00041631275378430197,0.00032682950964943745,1,-1,1,1,-1,1,-1,1,-1
20668045042,-449.941747141,4.18003774757,20668046353,186.407643284,515.149278437,189.276002555,487.291583656,187.8418229195,501.22043104650004,190.058252859,507.81996225243,8.18815156201212,6.961779500584266,20.543277327059418,0.00034739675915458103,0.0003791761874524071,0.00043937696370098154,-1,-1,-1,1,-1,1,-1,-1,-1
20668060070,-449.643563022,10.3350599218,20668062346,188.052034903,510.69765568699995,187.46744645400003,479.948459337,187.7597406785,495.323057512,190.35643697800003,501.6649400782,9.32202875948807,6.852904942818687,21.907802309466682,0.00029673146327594235,0.00036878288846495266,0.0004728670288328045,-1,-1,-1,1,-1,1,-1,-1,-1
20668078073,-449.152589678,15.9235132605,20668078340,192.39711317,507.01109194300005,189.215832936,470.915970646,190.806473053,488.96353129450006,190.84741032199997,496.0764867395,11.04387476719605,7.11307324737681,25.213361831730797,0.0003562764460211153,0.00044089516307873895,0.0005752249050657409,1,-1,-1,1,-1,1,-1,-1,-1
20668093078,-448.311457705,22.448238643,20668094334,190.231078575,504.77903842800004,188.911958331,465.575934409,189.571518453,485.17748641850005,191.688542295,489.551761357,15.296867898106473,4.85963693964733,24.13606629816846,0.00019446469162861084,0.00024899132293502264,0.00033441760889912713,-1,-1,-1,1,-1,1,-1,-1,-1
20668111095,-447.443658006,27.583586346,20668114327,192.193628085,495.33333027,187.580839082,462.998363214,189.8872335835,479.165846742,192.55634199400004,484.416413654,10.92294052810316,5.890041816862706,21.98837224256732,0.00048254064209099913,0.0003011015966799103,0.00014510036044742479,-1,-1,-1,1,-1,1,-1,-1,-1
20668126100,-446.12067379,33.9097633522,20668126322,193.069021542,491.992604121,187.681034708,464.281418454,190.375028125,478.1370112875,193.87932621,478.0902366478,13.925961906269597,3.5046102401627555,15.136124915353566,0.0002879128689237731,9.492420054788155e-05,0.00010729149677682517,-1,-1,-1,-1,-1,1,-1,-1,-1
20668144112,-444.845362676,39.0103745184,20668146314,196.226512434,485.854292954,189.69653536799999,455.36499169999996,192.96152390100002,470.609642327,195.15463732400002,472.9896254816,12.909244184957712,3.236366218820495,18.45043611673195,0.0003452779839842488,0.0003981267238163028,0.00045725212145391594,1,-1,-1,1,-1,1,-1,-1,-1
20668159121,-443.134530584,44.9003963311,20668162308,199.497162209,481.499138915,189.836924168,450.823577879,194.6670431885,466.161358397,196.865469416,467.0996036689,14.638047078090876,2.390268200014908,17.728775023014762,0.00034053483647621775,0.00029786386336371883,0.00028408048164843644,1,-1,-1,1,-1,1,-1,-1,-1
20668177133,-441.371694501,50.1961572351,20668178305,202.159567974,479.576994702,192.578355675,446.556494241,197.36896182450002,463.0667444715,198.62830549900002,461.80384276489997,18.120561372280523,1.783498587337934,16.403765722607492,0.00020527313750996773,0.00025680831189376626,0.0003170487596108167,1,-1,-1,-1,-1,1,-1,-1,-1
20668192157,-439.19114405,55.9881082624,20668194306,205.108996453,476.00792254099997,193.25812300299998,442.399835734,199.18355972799998,459.2038791375,200.80885595,456.0118917376,20.453177167277964,3.581950777211736,15.566041137105305,0.0002893603196789526,0.0002667235924550973,0.0002632257547982223,1,-1,-1,-1,-1,1,-1,-1,-1
20668210158,-437.058565761,61.054735402,20668210306,210.663352749,472.49203210800005,198.972721388,439.816211773,204.81803706850002,456.15412194050003,202.941434239,450.945264598,22.88867002700408,5.536590376233742,11.815519390840691,0.0004108506771387537,0.00040043118293978135,0.0003919689255146807,1,-1,1,-1,-1,1,-1,-1,-1
20668228172,-434.477771509,66.5893407505,20668230308,216.127053429,467.189339285,207.001793623,436.49526833,211.564423526,451.8423038075,205.52222849099996,445.4106592495,24.223402239452568,8.82463441517157,9.037328600163507,0.00038065398959998746,0.0004002895410441884,0.0004343948941853759,1,-1,1,-1,1,1,-1,-1,1
20668243228,-431.95093168,71.5120530069,20668246311,219.545016884,467.20997662400003,209.435026067,433.851117026,214.4900214755,450.530546825,208.04906832,440.4879469931,29.089924389396955,11.93061980514937,6.779999328072698,0.00021358656236826986,0.00020035101902497043,0.00022454220395927752,1,-1,1,-1,1,1,-1,-1,1
20668261189,-428.976872571,76.8057383564,20668262314,221.661069462,461.77658202199996,211.44946906299998,426.443847774,216.5552692625,444.110214898,211.023127429,435.1942616436,28.63189772609155,10.492798277895487,8.760793918257038,0.00036436325668848534,0.000421441249493364,0.0004796789594603405,1,-1,1,-1,1,1,-1,-1,1
20668276211,-426.094163212,81.5149629823,20668278317,224.442414168,456.13198228,214.146838723,422.76984698,219.2946264455,439.45091463,213.90583678800004,430.4850370177,27.726977191395004,10.460689046689081,7.7189532483685115,0.00039321660189247905,0.0003377441530648907,0.0002848128279679542,1,-1,1,-1,1,1,-1,-1,1
20668294211,-422.892491605,86.3419948554,20668294320,225.626648918,450.781960606,215.89963522,418.033048981,220.763142069,434.4075047935,217.10750839500002,425.6580051446,26.529019832572605,9.482478666708587,7.7200332968003815,0.00034240582414385825,0.00032824210189854756,0.00031560945166806786,1,-1,1,-1,-1,1,-1,-1,-1
20668312235,-419.539933744,91.0127566231,20668314324,227.551300301,442.733399465,217.729032093,415.37107557900003,222.64016619699999,429.05223752200004,220.460066256,420.9872433769,22.87314811933364,8.354457870696718,6.244989057928082,0.0004136914132375354,0.000283677766782421,0.0001614668963392673,1,-1,1,-1,-1,1,-1,-1,-1
20668327245,-415.769318505,95.8673015347,20668330327,224.505954149,437.434478471,220.287889737,410.993651455,222.396921943,424.214064963,224.230681495,416.1326984653,21.303558539485362,8.286806294628786,6.4772996704665315,0.00038190872172805235,0.0003027109530238531,0.0003168445252642048,1,-1,-1,-1,-1,1,-1,-1,-1
20668345251,-412.342627259,99.9629707661,20668346330,225.340741889,430.339269713,224.832070311,408.176518564,225.0864061,419.2578941385,227.65737274099996,412.0370292339,18.448273227032534,7.664904398596126,4.783918524951645,0.0004464255768935089,0.0003523638576151275,0.0003340980052943988,-1,-1,-1,-1,-1,1,-1,-1,-1
20668360262,-408.352966503,104.401130723,20668362333,225.965662557,424.825569981,226.61703299599998,402.547842495,226.2913477765,413.686706238,231.647033497,407.598869277,18.139382373803976,8.108336968854042,7.128378258239512,0.0003467475387648352,0.0003561833201583979,0.000368988345751296,-1,-1,-1,-1,-1,1,-1,-1,-1
20668378325,-404.578461895,108.31057575,20668378335,230.930784115,420.559501244,228.506386595,397.814673688,229.71858535500002,409.187087466,235.42153810500002,403.68942425,17.457559084310407,7.921361682519735,9.073699056722925,0.00040908178248684235,0.0003534679191186258,0.0003184805972975287,-1,-1,-1,-1,-1,1,-1,-1,-1
20668393285,-399.936625941,112.776870834,20668394337,230.726589151,417.543334272,231.169597915,394.837937706,230.948093533,406.190635989,240.063374059,399.22312916600004,20.562234011511578,11.473207502535029,9.916106001875992,0.00018891832803538442,0.00020240535695810905,0.00024960644003597053,-1,-1,-1,-1,-1,1,-1,-1,-1
20668411447,-396.274995577,116.061230349,20668414339,233.739132964,415.74476928800004,234.63384983400002,394.523619671,234.18649139900003,405.1341944795,243.72500442300003,395.93876965100003,22.180965948680317,13.249115762405117,9.200638088034442,0.0001754123324122948,0.00017030097688856748,0.00017390671048676652,-1,-1,-1,-1,-1,1,-1,-1,-1
20668426300,-391.404833636,120.13582974,20668426340,238.434553914,413.913039186,238.874957806,394.234283935,238.65475586000002,404.0736615605,248.59516636400002,391.86417026,24.27736942658788,15.744314491428934,10.004993415462055,0.00041997007078587535,0.00038266792596959896,0.0003542176491676443,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668444313,-387.546950495,123.145859637,20668446339,244.910974468,410.702992003,241.163607875,393.88068729199995,243.0372911715,402.29183964749996,252.45304950500002,388.854140363,23.113961448667133,16.40817683521012,12.357898945476794,0.0003614334355862079,0.0002365573049208813,0.00011579600661801603,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668459329,-382.813091686,126.598790947,20668462338,253.340596375,408.07484911,244.764046601,390.05246249,249.052321488,399.0636558,257.186908314,385.401209053,22.997566587934667,15.900753250847691,13.265053775824866,0.000551898028901976,0.0004266859319031369,0.0003284784809472653,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668477341,-378.403100502,129.594902328,20668478337,257.368814192,409.42031149800005,251.471644932,385.833297986,254.420229562,397.626804742,261.596899498,382.405097672,27.34407583772611,16.828694467937016,10.68987078589886,0.000265452610464971,0.0003473270606535953,0.0004952945555536061,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668492348,-373.337484353,132.793589432,20668494336,264.148519651,413.501988883,259.427586129,383.949810052,261.78805289,398.72589946749997,266.66251564699996,379.206410568,34.387597587330845,20.11891731846128,8.651245216455138,0.0004946286690459867,0.00046561353619415557,0.0005110225788375521,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668510364,-368.900191501,135.39660162,20668514335,267.765563878,412.44395473099996,260.96354995,382.70552664,264.364556914,397.5747406855,271.099808499,376.60339838,35.99531451094534,22.02636629150844,11.831301985566355,0.0001884400803831201,0.00014110577540224012,9.884099403478417e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668525366,-363.807269209,138.170155451,20668526334,271.112252852,407.13082493699994,266.403497055,379.15526925,268.7578749535,393.14304709349994,276.192730791,373.829844549,33.68629618837049,20.69485138504956,11.144022854609606,0.0005233190532199545,0.0005200670529207526,0.0005413741890605754,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668543390,-359.194804954,140.496093524,20668546333,275.722116367,410.12004445300005,271.79635695400003,376.659255109,273.75923666050005,393.389649781,280.805195046,371.503906476,38.949246476865376,22.99198315897412,10.379633100242255,0.00027472392412961896,0.0002503844016756062,0.0002971386715391826,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668561399,-353.989388382,142.920711568,20668562332,279.094787929,409.909654522,279.744573325,376.258099117,279.419680627,393.0838768195,286.01061161800004,369.079288432,41.41192355277347,24.89298364964363,9.528827773677776,0.00021121490943017512,0.00035431569247904883,0.0004974269231667038,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668576400,-348.958676675,145.072542146,20668578329,287.517927703,409.492429683,284.865762841,376.665572549,286.191845272,393.079001116,291.041323325,366.92745785399995,42.7105507282767,26.597380554685962,11.531193568079505,0.0005271905156325606,0.00042333977621811925,0.0003211461205595376,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668594428,-344.163491471,146.956964205,20668598325,294.965274228,404.840368473,289.739306661,375.42195369,292.3522904445,390.1311610815,295.836508529,365.04303579500004,39.80686796886492,25.328912452994825,12.03735050957201,0.00043913407655734113,0.0003415388247659785,0.0002515359789144749,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668612424,-339.085326102,148.783089927,20668614321,297.860237885,404.16952966800005,298.874655711,371.96846061400004,298.367446798,388.0689951410001,300.914673898,363.216910073,41.066368612896525,24.9822836851655,8.986173327672276,0.00018577599449692077,0.0003975258404749117,0.0006105483101457946,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668627448,-333.524008352,150.591371613,20668630317,299.836060672,399.22624794,304.237781545,370.803489795,302.0369211085,385.0148688675,306.475991648,361.408628387,38.39610699044228,24.01999035965363,9.657795055844726,0.00033280346348340357,0.000298460435306323,0.0003430979127954434,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668645443,-328.843187737,151.964141282,20668646316,305.993511781,396.920359753,305.896336898,367.78007543900003,305.9449243395,382.350217596,311.156812263,360.035858718,37.244141666419694,22.914938094249848,9.36191720149182,0.0004109665099688574,0.00029564318470347853,0.00021554189382545644,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668660486,-323.441417915,153.385013618,20668662314,314.059932531,399.13991952699996,310.90434196900003,370.62379141900004,312.48213725,384.881855473,316.558582085,358.614986382,40.6018898082395,26.581305730466458,13.273350357240687,0.0005229539407643689,0.0004381986892703742,0.00035998659170920737,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668678477,-318.494731354,154.537625416,20668682313,320.489082306,403.057219966,314.040028432,373.494584745,317.264555369,388.27590235549997,321.505268646,357.46237458400003,45.60616800484432,31.103973103491487,17.685066414893484,0.0003764468020346673,0.000293234192545942,0.00021257817061496733,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668693496,-312.526450586,155.745323944,20668694311,323.74584786,402.966832395,317.736911638,373.946122136,320.741379749,388.4564772655,327.473549414,356.254676056,46.86065843236596,32.89799552456808,20.19379557147634,0.0002715468920787977,0.0002901742338522074,0.0003104147787517554,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668711498,-308.149002935,156.507469073,20668714310,329.668893375,401.570312118,321.067612928,369.701523569,325.36825315149997,385.6359178435,331.850997065,355.492530927,46.12942115396186,30.832608443753905,17.837512308237184,0.00030428785963419123,0.0002709540990063138,0.0002697827798217247,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668726512,-302.25818236,157.372439737,20668730308,333.484659394,401.30089909,322.18748818,364.91103757699995,327.83607378700003,383.10596833349996,337.74181764,354.62756026299996,46.867088170606806,30.152006359629972,18.646368831967706,0.0002391089623220174,0.0002209170030587308,0.00030751605949835164,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668744510,-297.79265377,157.908074329,20668746307,337.70180717,398.89975948,328.974218001,359.56522035800003,333.3380125855,379.23248991900005,342.20734623,354.091925671,45.033785682264686,26.65920197615219,14.320357448607872,0.000303319852277846,0.0004205689296596896,0.0005399898507432459,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668759539,-292.387736331,158.420974662,20668762305,342.164432374,397.276787485,333.222107224,359.706720168,337.693269799,378.49175382650003,347.612263669,353.57902533799995,44.036045263790115,26.8147437081696,15.640500197921565,0.0002968236806337132,0.00027614700786789717,0.0002656735399788301,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668777533,-287.473035287,158.761079703,20668778306,341.389975708,394.570804585,341.162639312,363.75055287,341.27630751000004,379.1606787275,352.526964713,353.23892029700005,42.80604142985087,28.258005018553764,15.48038472291843,0.00017590320946487281,0.00022779478853333037,0.0005568981761229176,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668792553,-281.842966386,159.005657899,20668794309,341.355592265,390.564310883,348.25230441900004,366.039071743,344.803948342,378.301691313,358.157033614,352.99434210100003,41.15569202047684,28.614101600774017,16.378908140018268,0.00025036813331315896,0.0002268773012698307,0.00046553003671881405,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668810557,-277.215882804,159.092612426,20668814312,344.928426899,386.761569319,355.914604816,368.396547641,350.4215158575,377.57905847999996,362.784117196,352.907387574,38.27442093103268,27.595747084444863,16.944151791108364,0.0002608535257795688,0.0002831503195678364,0.0004007781922671805,-1,-1,-1,-1,-1,-1,-1,-1,-1
20668825575,-271.888635331,159.067228334,20668826315,350.255361319,387.126239656,357.09981245800003,368.06363354800004,353.67758688850006,377.594936602,368.111364669,352.932771666,38.57499330937549,28.57544960883945,18.713558277028454,0.0004448389651352979,0.00027127466011302035,0.00010256405375185663,-1,1,-1,1,-1,1,-1,-1,-1
20668843587,-267.052332561,158.929377167,20668846319,356.978182477,388.774188076,363.14351705400003,367.425896286,360.0608497655,378.100042181,372.94766743900004,353.070622833,39.1122617731665,28.152120748676623,17.38376370876291,0.0003460234791239576,0.0003200967863436415,0.000303802177659322,-1,1,-1,1,-1,1,-1,-1,-1
20668858596,-261.763697798,158.655105703,20668862323,366.2256289,392.505379039,365.67730354400004,362.35112256400004,365.951466222,377.4282508015,378.236302202,353.344894297,40.96095504740813,27.035629372706374,15.45446844407646,0.0006230825319692973,0.00037045736697382295,0.00035442141250166873,-1,1,-1,1,-1,1,-1,-1,-1
20668879603,-256.997953032,158.298590405,20668882328,372.096179595,396.923944975,370.55874642,358.96060606300006,371.3274630075,377.942275519,383.002046968,353.701409595,44.577185956863836,26.90567767955512,13.509066437651505,0.00036728771748914486,0.00026995826313156216,0.00029709607567635115,-1,1,-1,1,-1,1,-1,-1,-1
20668894613,-251.190516092,157.725420832,20668898333,374.856609803,397.705346572,373.109988065,359.27964565300005,373.983298934,378.4924961125,388.809483908,354.274579168,45.617039065357226,28.395831771828142,16.4780114165407,0.00017924997490856382,0.00016946159795851854,0.00016064433844492927,-1,1,-1,1,-1,1,-1,-1,-1
20668912622,-247.073771276,157.227577381,20668914337,375.738584464,396.22231069199995,379.020164809,361.24554434099997,377.3793746365,378.7339275165,392.926228724,354.772422619,44.87213318388745,28.56323491782629,15.338836932306606,0.0001078154283063295,0.00021273723580065735,0.00038918763848474233,-1,1,-1,1,-1,1,-1,-1,-1
20668927638,-241.414906097,156.420257695,20668930341,383.562478713,395.832403742,384.337027,363.317297003,383.9497528565,379.5748503725,398.58509390300003,355.57974230499997,42.96458681179848,28.106198937572,16.21348707640982,0.0004894778686464558,0.00041389485246289427,0.0003565509045137539,-1,1,-1,1,-1,1,-1,-1,-1
20668942652,-237.295109999,155.743484635,20668946345,383.698642119,397.2314505,388.75031568300005,363.67831968400003,386.224478901,380.45488509200004,402.70489000099997,356.25651536500004,45.16838239155219,29.277381157979143,15.80548397696539,8.783162021386076e-05,0.000152400920429743,0.0002766827374482661,-1,1,-1,1,-1,1,-1,-1,-1
20668960654,-232.240379031,154.811222803,20668962349,385.703510593,394.465856905,394.73284619599997,364.230163505,390.2181783945,379.34801020500004,407.759620969,357.18877719700004,43.31342374454919,28.261879185526904,14.808037754036155,0.0002134370307004431,0.0002589508842427555,0.0003754016708488062,-1,1,-1,1,-1,1,-1,-1,-1
20668978676,-227.672183029,153.872528952,20668982352,393.148396913,393.39090142699996,398.67794779699994,366.816681485,395.91317235500003,380.10379145599995,412.32781697099995,358.12747104799996,40.14174480333146,27.429896400545374,16.18089325364289,0.00037604817130734236,0.00028720316192713385,0.0002358348322149578,-1,1,-1,1,-1,1,-1,-1,-1
20668993685,-222.38683125,152.673010313,20668994352,395.987934441,391.87494266699997,402.807264561,368.092789031,399.397599501,379.983865849,417.61316875,359.32698968700004,39.07710329729466,27.54112372139735,17.206220880632607,0.0002682389111167285,0.00029054085922967097,0.0003601668923183978,-1,1,-1,1,-1,1,-1,-1,-1
20669011703,-218.199359894,151.636518019,20669014353,404.292044803,395.44469786199994,409.92087312,373.73762325900003,407.10645896150004,384.5911605605,421.80064010599995,360.363481981,39.20768569009849,28.335478977051697,17.88844651068276,0.00045192154056074643,0.0004490145152925043,0.0004540356099820949,-1,1,-1,1,-1,1,-1,-1,-1
20669026700,-213.084735824,150.267503927,20669030354,413.135984911,397.500819757,423.054514444,375.575157545,418.09524967749996,386.537988651,426.915264176,361.732496073,38.3306863521416,26.32688963381286,14.370966046913203,0.000567452536158041,0.0006974509797843593,0.0008287959195120729,-1,1,-1,1,-1,1,-1,-1,-1
20669044711,-208.928517069,149.071749967,20669046363,426.719215857,397.180395771,439.91855429099996,376.21107681,433.318885074,386.6957362905,431.071482931,362.928250033,34.52755010626468,23.87350454777877,15.95945358828806,0.0008487107107883144,0.0009509933579105643,0.0010541586232213956,-1,1,1,1,1,1,-1,1,1
20669062729,-204.153452144,147.605938619,20669066385,438.632936943,397.32147184,451.23408614199997,378.57718362599996,444.9335115425,387.949327733,435.846547856,364.39406138100003,33.04509530444139,25.24724701731722,20.92695130972803,0.000595073236006494,0.0005834622907371001,0.0005773781246891207,1,1,1,1,1,1,1,1,1
20669077736,-199.450581229,146.066236397,20669078398,440.560848218,399.06728614699995,452.8985382,380.27177289800005,446.72969320900006,389.6695295225,440.549418771,365.933763603,33.133524515300394,24.5271762727448,18.922982355200105,0.00021650757606898934,0.00020702896507191837,0.0001977271704118299,1,1,1,1,1,1,1,1,1
20669092745,-195.351203798,144.646426443,20669094416,445.720260413,405.283916459,457.60228412099997,383.148956035,451.66127226699996,394.21643624700005,444.64879620199997,367.353573557,37.94547335610344,27.763072820997213,20.427602818098578,0.0005043538003205125,0.00041876756015763996,0.00034423327442733453,1,1,1,1,1,1,1,1,1
20669110761,-190.714880665,142.953496679,20669114439,454.556384627,407.312355238,462.13902610599996,381.54555627800005,458.34770536649995,394.42895575800003,449.285119335,369.04650332100005,38.62721399107646,26.951796921446714,17.92900566399178,0.00045277737298525284,0.00033410625650599985,0.0002403110412826526,1,1,1,1,1,1,1,1,1
20669128772,-186.322752853,141.26443688,20669130456,454.850270179,408.34904366,465.05932208800004,382.207403096,459.95479613350005,395.278223378,453.677247147,370.73556312,37.631767183678235,25.332781012307372,16.16028286873386,6.72747459424886e-05,0.00011348503490371303,0.0001869486377179991,1,1,1,1,1,1,1,1,1
20669143791,-181.975835075,139.511065795,20669146474,460.940776731,408.50156219900003,471.652763855,381.224513657,466.296770293,394.86303792800004,458.02416492500004,372.48893420499996,36.130541090068604,23.854486307238474,16.18792936595045,0.0003803481045232957,0.00039677549958897136,0.0004161755070557314,1,1,1,1,1,1,1,1,1
20669158791,-177.684698848,137.700483065,20669162492,462.736199147,409.200173563,479.114626099,383.39781262599996,470.925412623,396.2989930945,462.315301152,374.29951693500004,34.903194526973515,23.624372390297555,19.104876423462265,0.00012027414100035392,0.00030255127362359603,0.0004851986532093233,1,1,1,1,1,1,1,1,1
20669179813,-173.621410169,135.913037406,20669182506,465.892673745,411.609587663,490.825949965,390.298578766,478.359311855,400.9540832145,466.378589831,376.086962594,35.525948350964285,27.602742403081134,28.277967602742326,0.00019840964757205235,0.0004382497261606368,0.0006791856620767479,-1,1,1,1,1,1,-1,1,1
20669191820,-168.862966882,133.729523194,20669194510,468.310061117,413.365996635,500.33958166199994,393.96680684,484.32482138949996,403.6664017375,471.137033118,378.27047680600003,35.20919315693228,28.615917993667335,33.153636572794305,0.0002489252546879988,0.0005459151387014565,0.0008494107837357607,-1,1,1,1,1,1,-1,1,1
20669212824,-165.257738435,132.010350101,20669214518,475.989066844,417.07628697300004,506.53839354400003,398.263150255,491.263730194,407.66971861400003,474.74226156500004,379.989649899,37.10758915454269,32.23577406742627,36.67308037357536,0.0004262488461400563,0.0004003863515321472,0.00037695608401157,1,1,1,1,1,1,1,1,1
20669227838,-160.447338874,129.629454949,20669230524,484.666054435,416.44628010800005,508.64060948599996,400.80408268400004,496.65333196049994,408.625181396,479.552661126,382.370545051,34.457256286700876,31.332712499847702,34.43695761041114,0.0005435354783444261,0.0003419741539562041,0.00020603679628424662,1,1,1,1,1,1,1,1,1
20669242848,-157.065556086,127.896112475,20669246525,486.136992058,418.916725239,511.500391599,400.693473024,498.81869182850005,409.8050991315,482.934443914,384.103887525,34.95983387140076,30.213599749970054,33.03373600080363,0.00017968856943515398,0.00015411325441984204,0.00017885884473655753,1,1,1,1,1,1,1,1,1
20669260886,-152.851057788,125.667200064,20669262511,487.505405936,420.39388545300005,511.683380411,401.75462893300005,499.59439317349995,411.07425719300005,487.148942212,386.332799936,34.06295073805142,27.69528762867538,28.978810661468835,0.0001259598094536882,9.304635270112375e-05,6.736005818458281e-05,1,1,1,1,1,1,1,1,1
20669275876,-149.049186139,123.591109393,20669278497,487.527774693,424.066773136,513.64174369,401.21863903800005,500.5847591915,412.642706087,490.95081386100003,388.408890607,35.82180597900706,26.078548950234005,26.057013477567015,0.00022976077804865078,0.00011603619778901992,0.00012701032970055304,-1,1,1,1,1,1,-1,1,1
20669293879,-145.10329522,121.370846889,20669294483,488.313593483,422.440524972,515.995600806,404.269998372,502.15459714450003,413.355261672,494.89670478,390.629153111,32.48539262541721,23.856927964451437,25.124411892629514,0.00011298352000941864,0.00010784346867947619,0.00024107070146151902,-1,1,1,1,1,1,-1,1,1
20669311897,-141.202790043,119.110627324,20669314465,490.7378398,424.38826797800004,521.075052152,405.53024884900003,505.906445976,414.95925841350004,498.797209957,392.889372676,32.5135948885063,23.186657655646588,25.614331989853703,0.00015562859443494175,0.00020420078490686496,0.000261908496328203,-1,1,1,1,1,1,-1,1,1
20669326900,-136.675967369,116.406016398,20669330451,494.3640023,426.52218334,524.171498463,407.68470716300004,509.26775038150004,417.10344525150003,503.324032631,395.593983602,32.199932959030626,22.315571270951647,24.09984290083506,0.0002631960236169675,0.0002494036550666481,0.00023597044495805492,-1,1,1,1,1,1,-1,1,1
20669344912,-133.518176971,114.467669821,20669346437,499.85284053,427.180403701,527.0379144999999,413.44481477,513.4453775149999,420.31260923549996,506.481823029,397.532330179,30.380119692620802,23.82083552211175,25.995385406316345,0.00034581284725228225,0.0003295352464603223,0.0004024714532672757,-1,1,1,1,1,1,-1,1,1
20669359928,-129.57299103,111.986505732,20669362423,504.770155904,428.235201352,527.435657985,415.833743841,516.1029069445001,422.0344725965,510.42700897,400.013494268,28.78306337667012,22.74069709488259,23.228741633318617,0.0003145986329566544,0.00019808504027323597,0.0001514959201947666,-1,1,1,1,1,1,-1,1,1
20669377940,-126.001198487,109.683376732,20669378412,505.621479822,430.71358687699995,529.468280265,417.443086161,517.5448800434999,424.078336519,513.998801513,402.316623268,29.606875230685304,22.04873775442081,21.635957397625944,0.00016389544229924107,0.000156440857781979,0.00016214851034016686,-1,1,1,1,1,1,-1,1,1
20669392947,-121.808298937,106.911204779,20669394404,508.466572139,431.250668632,530.336930958,417.100738599,519.4017515485,424.17570361549997,518.191701063,405.088795221,27.91096116155102,19.125226645388867,17.08196103843705,0.00018104941921121348,0.00011627204402080295,5.8384109627452544e-05,-1,1,1,1,1,1,-1,1,1
20669410958,-118.639421351,104.767209655,20669414394,511.588785856,432.44860077699997,537.810502789,419.50098704699997,524.6996443225,425.974793912,521.360578649,407.232790345,27.043021838024778,19.03712313553144,20.52093210677131,0.00016729055242007624,0.0002798915934226121,0.00039267394310100307,-1,1,1,1,1,1,-1,1,1
20669425977,-114.578656664,101.958677495,20669426388,514.307223653,430.55406764699995,535.208970583,419.403221251,524.758097118,424.97864444899994,525.4213433360001,410.041322505,23.330160084934946,14.952039406194533,13.54410555395121,0.0002762615914677971,8.319684488020588e-05,0.00021705590972382436,-1,1,-1,1,1,1,-1,-1,1
20669443987,-111.408518587,99.718731914,20669446378,520.899286295,437.57986978699995,537.52031608,421.06588420300005,529.2098011875,429.322876995,528.591481413,412.281268086,26.442184360586015,17.05282245116173,12.525716300223262,0.0004819493553045628,0.00031116211449396235,0.0001424331329842613,-1,1,1,1,1,1,-1,1,1
20669458997,-107.517354406,96.9129801046,20669462374,523.780145959,441.47355501199996,540.6128273119999,423.73272303199997,532.1964866354999,432.60313902199994,532.482645594,415.0870198954,27.784577293108836,17.518456444754797,11.867941586219354,0.00030279860974208686,0.0002773356271827727,0.00025528779726856864,-1,1,-1,1,1,1,-1,-1,1
20669477005,-104.337719866,94.5745722474,20669478371,530.421283065,443.611799142,544.452331249,427.735940025,537.436807157,435.6738695835,535.662280134,417.4254277526,26.705694089853807,18.334518685013194,13.548862015816134,0.00043613648662678027,0.0003796800828526697,0.00034674309342999784,-1,1,1,1,1,1,-1,1,1
20669492016,-100.582829148,91.7607058473,20669494367,531.717091874,442.552813269,550.466048883,431.98256616,541.0915703785,437.26768971449997,539.417170852,420.2392941527,23.60475273373826,17.110519255226382,16.123961770648958,0.00010461933153238124,0.0002492606925944608,0.00046023831629926236,-1,1,1,1,1,1,-1,1,1
