t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2880856610,-449.817148735,-7.40435157901,2880859348,183.144773968,523.467915573,195.712730562,532.392712254,189.428752265,527.9303139135,190.182851265,519.40435157901,8.126935730753573,8.559246405551237,14.116553335110346,0.0005982243029654573,0.00038548979360592575,0.00017449897238238735,1,-1,1,-1,-1,-1,-1,-1,-1
2880874616,-449.99250998,-1.49898435669,2880875345,180.496829164,514.209664773,193.954705587,527.307220639,187.22576737550003,520.758442706,190.00749001999998,513.49898435669,9.537176551368669,7.774169820391755,14.361333502167152,0.0006019551539965621,0.0004689999055011182,0.0003363623021231787,1,-1,1,-1,-1,-1,-1,-1,-1
2880889632,-449.936091403,4.37821851554,2880891346,182.665811035,513.045615122,196.148306439,521.158824016,189.407058737,517.102219569,190.06390859699997,507.62178148446,9.173321037910982,9.50316568378027,14.84154363940825,0.00015384063107467462,0.0002660748697333819,0.0004079739354694616,-1,-1,-1,-1,1,-1,-1,-1,-1
2880907642,-449.648054077,10.2698146301,2880911349,178.345859013,513.263479829,196.78649089,514.563974861,187.5661749515,513.9137273450001,190.35194592300002,501.7301853699,16.648213236584322,12.497968433496602,14.356514954340888,0.00021623967565194058,0.00018406024888806535,0.0003312331049988914,-1,-1,-1,-1,1,-1,-1,-1,-1
2880922669,-449.129869594,16.1349984466,2880923353,182.600821585,514.852066534,194.34049605,510.866942426,188.4706588175,512.8595044799999,190.870130406,495.8650015534,20.709662115896354,17.163058982192887,15.398105975997208,0.00037836057970907214,0.00011571610488469545,0.0003692884064108558,-1,-1,-1,-1,1,-1,-1,-1,-1
2880940688,-448.381768247,21.9782949673,2880943361,183.145978984,514.873891773,194.054156575,507.181326937,188.60006777950002,511.02760935500004,191.61823175300003,490.02170503269997,26.256623026516134,21.22162411712539,17.331657555957214,2.7268797883483486e-05,9.178630041133741e-05,0.00018476218351100638,-1,-1,-1,-1,1,-1,-1,-1,-1
2880955691,-447.410469629,27.7606324374,2880959368,189.705582011,513.65295661,195.90569745,499.018333377,192.8056397305,506.3356449935,192.58953037099997,484.2393675626,29.554633795607707,22.097334218374932,15.146444950517136,0.00041683398365796186,0.0003936341550530198,0.0005229177563135267,-1,-1,1,-1,1,-1,-1,-1,-1
2880973712,-446.212207557,33.5121043694,2880975375,187.776066909,508.61502311,200.370892446,494.707617783,194.0734796775,501.6613204465,193.78779244300006,478.4878956306,30.72107833485285,23.17518575748909,17.504759134319844,0.0003370271766345485,0.0003025685416036385,0.000387734567033143,-1,-1,1,-1,1,-1,-1,-1,-1
2880988745,-444.793415032,39.2032634107,2880991382,192.378792035,506.285209407,203.525352537,488.910331967,197.952072286,497.597770687,195.20658496800002,472.7967365893,33.60765127963801,24.952534799666665,18.134217652363184,0.00032228335308734666,0.0003509380507145436,0.000412315546105186,-1,-1,1,-1,1,-1,-1,-1,-1
2881006745,-443.148478138,44.855748552,2881007389,192.14641374,499.579864035,204.765502227,486.27123154,198.4559579835,492.9255477875,196.85152186199997,467.144251448,32.77509735048342,25.831172180392674,20.699576146804805,0.00041915229446407124,0.0002935787876741945,0.00018216779725692327,-1,-1,1,-1,1,-1,-1,-1,-1
2881024769,-441.295686837,50.4107055791,2881027397,194.369720615,491.997777366,209.441825634,476.23389338,201.9057731245,484.115835373,198.70431316300005,461.5892944209,30.71586768397752,22.752898565934963,18.15925253796952,0.0003949089033000072,0.0004728654419345479,0.0005534395266040227,-1,-1,1,-1,1,-1,-1,-1,-1
2881041742,-439.23921347,55.8677452065,2881043404,193.67081372,483.970056543,211.072730804,474.416747439,202.371772262,479.19340199100003,200.76078653000002,456.1322547935,28.7264846559931,23.11734814146014,20.991876190884522,0.0005034102201946307,0.00030889247762048137,0.00015253915773759787,-1,-1,1,-1,1,-1,-1,-1,-1
2881057841,-436.977628872,61.2374248763,2881059411,195.424398727,478.328127161,212.680071657,471.11315574,204.052235192,474.7206414505,203.02237112800003,450.7625751237,28.593510517728525,23.980191035720857,22.525925306818646,0.00036909890504402534,0.00029849609872063874,0.00022951596802766534,-1,-1,1,-1,1,-1,-1,-1,-1
2881072831,-434.512206129,66.5191314826,2881075418,198.408864534,471.102794705,208.673392451,466.322225608,203.54112849249998,468.7125101565,205.487793871,445.4808685174,26.58184233872933,23.31305812937068,21.08341062757171,0.0004883767233350664,0.0003766996822592929,0.00039017414729741485,-1,-1,-1,-1,1,-1,-1,-1,-1
2881090827,-431.857306207,71.6863864368,2881091420,199.92563953,470.108867822,208.220558853,458.574921399,204.0730991915,464.3418946105,208.14269379300003,440.31361356319997,30.907558252110878,24.370471688266434,18.26147384088756,0.00011332466955996874,0.00027514504460287,0.0004849723218249441,-1,-1,-1,-1,1,-1,-1,-1,-1
2881105866,-429.007345884,76.7538841558,2881107420,206.446739344,466.707870773,211.003840882,450.785145352,208.72529011300003,458.74650806249997,210.99265411599998,435.2461158442,31.78847848378654,23.60951871462088,15.539033534554573,0.0004596683744808638,0.0004547974780724298,0.0005170048571586768,-1,-1,-1,-1,1,-1,-1,-1,-1
2881123854,-425.975878528,81.7004095391,2881127418,206.410564228,456.464652092,217.535621632,445.05914918,211.97309293,450.761900636,214.024121472,430.2995904609,27.25026062383489,20.564845143645023,15.171526190737762,0.0005122153494905431,0.00043103666189366264,0.00043435666344046045,-1,-1,-1,-1,1,-1,-1,-1,-1
2881138908,-422.782446583,86.5011935394,2881139415,203.483987299,441.496913168,219.578957186,440.969637296,211.5314722425,441.233275232,217.21755341699998,425.4988064606,21.08436047260706,16.730362418105713,15.650010686827338,0.0012712483029475334,0.0007951032552316121,0.0003810601186471468,-1,-1,-1,-1,1,-1,-1,-1,-1
2881156889,-419.418436372,91.1754236905,2881159410,201.799514575,431.233020543,215.874440664,429.433984395,208.8369776195,430.333502469,220.58156362800003,420.8245763095,21.473264260265115,15.111418769191653,9.812181927628973,0.0005201899963882377,0.0005615345133589869,0.0006059458627067415,-1,-1,-1,-1,-1,-1,-1,-1,-1
2881171921,-415.903167722,95.7015036986,2881175406,207.396900516,429.011974885,213.022712578,417.993430135,210.20980654699997,423.50270250999995,224.09683227800002,416.2984963014,20.988574476393403,15.644490108325277,11.203076712680803,0.000376465427714981,0.00043557060587976024,0.0007370977988150269,-1,-1,-1,-1,-1,-1,-1,-1,-1
2881189958,-412.231077915,100.091691928,2881191402,214.23143896,427.767244263,212.226301796,413.918857828,213.22887037799998,420.84305104550003,227.76892208499999,411.908308072,20.851122427098957,17.065835333927893,15.672120334191755,0.00043429364908501575,0.00025153116738714287,0.00025954460611607113,-1,-1,-1,-1,-1,-1,-1,-1,-1
2881207929,-408.402784431,104.34772759,2881211397,223.858185082,424.125545249,221.447912208,410.22758396,222.653048645,417.1765646045,231.597215569,407.65227241,18.200585455057503,13.065613792340148,10.470940181911539,0.0005147552830762806,0.0005057405637761927,0.0004967719589146526,-1,-1,-1,-1,-1,-1,-1,-1,-1
2881222987,-404.439996347,108.449056804,2881223394,228.221351618,421.210549486,226.240616653,410.200863926,227.2309841355,415.705706706,235.56000365300002,403.550943196,19.12374199806663,14.734681608603701,11.448686377530551,0.0004373864526847035,0.0004008019834200211,0.00039949811857014505,-1,-1,-1,-1,-1,-1,-1,-1,-1
2881240960,-400.365197386,112.379176639,2881243390,233.31677753,415.113380215,237.347399405,406.141687162,235.3320884675,410.62753368849997,239.63480261400002,399.620823361,16.73131073276913,11.817826418592608,6.910418088056268,0.00039737923152174986,0.0004781535053188099,0.0005913828939488866,-1,-1,-1,-1,-1,-1,-1,-1,-1
2881256011,-396.157421716,116.16343524,2881259386,236.291525586,411.984758459,240.728117013,400.733391678,238.5098212995,406.35907506850003,243.842578284,395.83656476,17.82645664702883,11.7966741180819,5.8033423880905755,0.0002698865667718261,0.00033267317574388425,0.00039872481637230216,-1,-1,-1,-1,-1,-1,-1,-1,-1
2881274041,-391.63756952,119.948285571,2881275382,238.650398394,409.854759126,244.889309705,391.602184337,241.7698540495,400.7284717315,248.36243048,392.051714429,20.27984141266573,10.897163909865315,3.5020915495386813,0.00019868936345605483,0.00040674335986458967,0.000627323301338146,-1,-1,-1,-1,-1,1,-1,-1,-1
2881289010,-387.399890203,123.257016282,2881291379,245.345515468,405.25675797,251.079093631,379.842781212,248.2123045495,392.549769591,252.60010979699996,388.742983718,18.037014135504165,5.808997639254147,9.029235561499238,0.0005077175932542863,0.0006508317911337265,0.0008307170034802736,-1,-1,-1,-1,-1,1,-1,-1,-1
2881307066,-382.866796927,126.561027966,2881307376,254.431469888,400.870649412,256.945285351,371.875685939,255.6883776195,386.3731676755,257.133203073,385.438972034,15.666398083210005,1.7205354072727086,13.564587821421728,0.0006306949878686479,0.000606209262392353,0.0006184769923787621,-1,-1,-1,-1,-1,1,-1,-1,-1
2881322095,-378.259196285,129.689268423,2881323374,262.670873242,398.37362879,261.40638558,373.283095935,262.038629411,385.8283623625,261.740803715,382.310731577,16.089800999405078,3.5302162098510528,9.033827581580566,0.0005381588034228725,0.0003983984940548332,0.0002924017578770993,1,-1,1,-1,-1,1,-1,-1,-1
2881340056,-373.565376295,132.655004511,2881343375,266.476519338,397.094093864,268.032094476,370.528739012,267.254306907,383.811416438,266.434623705,379.344995489,17.749147820937566,4.541012733444714,8.959815351470379,0.0002007395074503476,0.00027959003783619205,0.0003587525336840541,1,-1,1,-1,1,1,-1,-1,1
2881355116,-368.782221057,135.46338355,2881355375,269.191951631,392.661262252,270.650345633,364.542527737,269.921148632,378.60189499449996,271.21777894300004,376.53661645,16.2514054327003,2.438570406975362,12.007503679641864,0.00043320165177282985,0.0004877040773450029,0.0005444796480615755,-1,-1,-1,-1,-1,1,-1,-1,-1
2881373110,-363.942818102,138.099182124,2881375376,272.950902035,384.864602159,277.295475413,355.612301591,275.123188724,370.238451875,276.057181898,373.900817876,11.395329762294596,3.7795856881885133,18.330390032293415,0.0004327531789186537,0.0004924395948215571,0.0005565390801015267,-1,-1,-1,1,1,1,-1,-1,1
2881391146,-359.037829273,140.572262011,2881391377,283.48485959,384.944061444,286.008629871,357.409177809,284.7467447305,371.17661962650004,280.96217072699994,371.427737989,13.749725773254102,3.792896099282575,14.899220765272991,0.0006583499304810825,0.0006042858110642268,0.0005559968953695955,1,-1,1,1,1,1,-1,1,1
2881406155,-353.609841877,143.089494848,2881407378,292.286084258,383.974794298,297.731037982,363.542784885,295.00856112,373.7587895915,286.39015812300005,368.91050515200004,16.176982180359474,9.888515167859902,12.547030598553366,0.0005533676559764598,0.000661315220355075,0.0008268306163356753,1,-1,1,-1,1,1,-1,-1,1
2881424144,-348.843797256,145.119558693,2881427379,298.84366019,384.212417062,305.747358758,371.001164657,302.295509474,377.60679085949994,291.15620274400004,366.880441307,18.960337168836602,15.464111004110077,15.161866466636699,0.00032807758677698277,0.000412007099176252,0.0005474414115306141,1,-1,1,-1,1,-1,-1,-1,-1
2881439198,-344.010286336,147.014571341,2881439379,300.141182223,383.285161972,309.520644157,368.967545693,304.83091319,376.1263538325,295.989713664,364.98542865900004,18.76472569805604,14.22276424539433,14.104727437241367,0.00013289943535253897,0.0002446648188227625,0.000357200620499244,1,-1,1,-1,1,-1,-1,-1,-1
2881457212,-338.93302802,148.835240092,2881459380,310.401161676,381.721421442,317.237617252,364.899992409,313.819389464,373.31070692549997,301.06697198,363.16475990799995,20.772019270363366,16.296146555801034,16.26348057290883,0.0005188971294549957,0.0004709344483078198,0.0004361452005108902,1,-1,1,-1,1,-1,-1,-1,-1
2881472197,-333.811906502,150.502543917,2881475381,316.440632923,378.098848012,322.535302497,360.801897387,319.48796771,369.4503726995,306.188093498,361.497456083,19.512067513245373,15.496307197652785,16.3619999986728,0.00044013515324336486,0.00042861095070587373,0.0004185831981621677,1,-1,1,-1,1,1,-1,-1,1
2881490249,-328.678548359,152.010005034,2881491381,323.060540377,376.510261731,325.199349823,362.81571422,324.1299451,369.66298797549996,311.321451641,359.98999496600004,20.26636174399447,16.050679065107477,14.162653256095208,0.0004254904388600895,0.00029042775124091903,0.00020872198906419243,1,-1,1,-1,1,-1,-1,-1,-1
2881505256,-323.515805525,153.36660899,2881507382,324.133875499,373.762342118,329.527307588,362.839940035,326.83059154349996,368.3011410765,316.484194475,358.63339100999997,16.95295789522297,14.160272725035231,13.704665423797884,0.00018436994375269224,0.00018902478737017257,0.0002704846926234929,1,-1,1,-1,1,-1,-1,-1,-1
2881523267,-318.348611734,154.569558939,2881523382,330.620611502,372.002160862,333.258777096,362.6749453,331.939694299,367.338553081,321.65138826599997,357.430441061,17.110873251124797,14.283554348604298,12.737201425890143,0.0004200817536996464,0.00032493693267489175,0.0002334447200331851,1,-1,1,-1,1,-1,-1,-1,-1
2881541285,-313.172521066,155.624061025,2881543387,336.991137114,367.852525225,340.654324548,361.318745699,338.822730831,364.585635462,326.827478934,356.375938975,15.33010044173133,14.535652186301887,14.683766476766458,0.00038004664776585646,0.00037056470502723834,0.0003758495156617886,1,-1,1,-1,1,-1,-1,-1,-1
2881556262,-307.986937344,156.533713619,2881559391,340.071960173,366.065628774,346.75048114,361.787542589,343.41122065649995,363.9265856815,332.013062656,355.46628638100003,13.315100012900954,14.194881826151338,16.035890484152183,0.00022253975935303472,0.00028965122633546077,0.0003820391999548934,1,-1,1,-1,1,-1,-1,-1,-1
2881574321,-302.804734242,157.299826839,2881575395,343.946465051,363.147602296,350.186785532,360.553324039,347.0666252915,361.85046316750004,337.195265758,354.700173161,10.813775977180674,12.188945246274384,14.249174054620317,0.00030307607628674737,0.00026267430907052776,0.00022814486266962663,1,-1,1,-1,1,-1,-1,-1,-1
2881589335,-297.625536972,157.926140662,2881591399,350.903851272,362.05954188,356.456618196,356.466643259,353.680234734,359.26309256950003,342.374463028,354.07385933800003,11.684245353401668,12.439799652691146,14.283994856769754,0.0004400120437034064,0.0004437460772906242,0.0004676393761580436,1,-1,1,-1,1,-1,-1,-1,-1
2881607349,-292.455182221,158.415476246,2881607403,354.119743096,363.650256013,362.529184802,357.521222657,358.324463949,360.58573933499997,347.544817779,353.584523754,12.022836971114664,12.853707292529744,15.492864594155902,0.0002241816534949575,0.00030173071544586846,0.0003851197861033456,1,-1,1,-1,1,-1,-1,-1,-1
2881622365,-287.309528024,158.770353655,2881623407,356.582270966,362.932006227,367.202298354,356.30306281,361.89228466,359.61753451849995,352.69047197599997,353.229646345,10.453797714630234,11.201717367821953,14.833711389687688,0.00016028097321345116,0.00023099592775430495,0.00030175429200478846,1,-1,1,-1,1,-1,-1,-1,-1
2881640343,-282.175045833,158.995481429,2881643412,367.223325339,362.506692552,370.856991052,353.198797279,369.0401581955,357.8527449155,357.824954167,353.004518571,13.364905201754105,12.218269111800852,13.033484936438981,0.0005323444483700796,0.0003680335762314824,0.00023969642723642784,1,-1,1,-1,1,-1,-1,-1,-1
2881655371,-277.050500104,159.093835632,2881655415,370.877528602,362.303780166,374.704726937,352.912578681,372.7911277695,357.60817942349996,362.94949989599996,352.90616436799996,12.295073072169178,10.90718042312502,11.755228791004843,0.0003049098255456734,0.0003131662107595242,0.00032145018428508397,1,-1,1,-1,1,-1,-1,-1,-1
2881673414,-271.955180138,159.068366449,2881675420,373.677631403,363.284330194,381.54659355,356.587947354,377.6121124765,359.936138774,368.044819862,352.931633551,11.785876871849908,11.85732606410487,13.988085049354602,0.00014830420321409907,0.00026761428871964124,0.00038823100469266645,1,1,1,1,1,1,1,1,1
2881691396,-266.887731968,158.922779188,2881691423,376.009305089,369.645419858,376.797086502,354.578649245,376.4031957955,362.1120345515,373.11226803200003,353.077220812,16.81957322102755,9.61551167915847,3.978966511077145,0.00042335599386127365,0.00015554439590217465,0.0003222547864574336,1,1,1,1,1,1,1,1,1
2881706446,-261.249584178,158.621615108,2881707424,384.717730567,373.213213306,378.11537071,353.431068657,381.4165506385,363.32214098149996,378.750415822,353.378384892,20.713021592194533,10.294977417518762,0.6372267048466083,0.0005881470994227863,0.00032231317205236364,0.000109230845056414,1,1,1,1,-1,1,1,1,-1
2881724429,-256.843307573,158.285296727,2881727427,396.344972814,378.136964202,383.881879375,357.820959462,390.1134260945,367.978961832,383.156692427,353.714703273,27.755676328460936,15.870261987709362,4.1698004747529644,0.0006312453268946222,0.000493184633813201,0.0003623120543086778,1,1,1,1,1,1,1,1,1
2881739437,-251.858521788,157.79906195,2881743424,400.941942135,380.827463783,387.39243706,364.484116833,394.1671895975,372.65579030800006,388.14147821200004,354.20093805,29.543590662851678,19.413674808390972,10.310423295409926,0.00033296464843596404,0.0003868951520368469,0.0004707995112406488,1,1,1,1,-1,1,1,1,-1
2881757497,-246.919448821,157.207445839,2881759420,401.118608729,381.52606565,389.880104424,368.239253809,395.4993565765,374.8826597295,393.08055117900005,354.792554161,27.91578416791489,20.235191160561097,13.822322194736792,4.504838454509114e-05,0.00016222313374764162,0.00028159486633685753,1,1,1,1,-1,1,1,1,-1
2881772472,-242.007680128,156.511474426,2881775417,406.515465367,378.51952763,396.463746508,376.04073618,401.4896059375,377.280131905,397.992319872,355.488525574,24.55750526483536,22.070457999534604,20.608976134745504,0.00038618551475633797,0.00040333849114884766,0.0006381325264920159,1,1,1,1,-1,1,1,1,-1
2881790534,-237.144893746,155.717396202,2881791413,411.682095386,375.914270195,403.630153913,381.656996591,407.6561246495,378.785633393,402.855106254,356.28260379799997,21.524824335161114,23.009478885610967,25.386226747730216,0.0003617350714554457,0.00039682648107484427,0.0005692005136577269,1,1,1,1,1,1,1,1,1
2881805544,-232.311640639,154.825143799,2881807409,418.210562064,375.289841696,409.778266233,384.59340463,413.9944141485,379.94162316300003,407.688359361,357.174856201,20.94921118340928,23.623970980446277,27.49808190923598,0.0004099938146322204,0.00040277838306015826,0.0004259410393582797,1,1,1,1,1,1,1,1,1
2881823518,-227.520499903,153.839798671,2881827404,423.810518721,374.871363262,415.774398619,385.443122687,419.79245867,380.1572429745,412.479500097,358.16020132899996,20.190465973037455,23.18079386570433,27.481159984561984,0.0002808487671065074,0.00029017516432563816,0.0003028777354725243,1,1,1,1,1,1,1,1,1
2881838563,-222.779884082,152.766394001,2881839401,426.214649175,374.587166334,420.22909139,384.886498892,423.2218702825,379.736832613,417.22011591800003,359.233605999,17.794196904377653,21.36359887839198,25.82876007807623,0.0002017896067850787,0.00028799570699315953,0.0003742046989967851,1,1,1,1,1,1,1,1,1
2881856559,-218.071325564,151.603629115,2881859396,428.944269013,374.094495398,430.410429213,382.461529032,429.67734911300005,378.278012215,421.928674436,360.396370885,15.390165120702415,19.48833127552858,23.639191359885444,0.00013872091883309896,0.00033099574310741425,0.00052343793637098,1,1,1,1,1,1,1,1,1
2881871571,-213.407811762,150.357328135,2881875392,433.770312925,374.813894867,438.000759587,379.163038131,435.88553625599997,376.98846649899997,426.592188238,361.642671865,15.000219644742934,17.94044955770523,20.90738468388653,0.00030503678069594063,0.00039639304178281856,0.000517383051534579,1,1,1,1,1,1,1,1,1
2881889594,-208.782925295,149.028510934,2881891398,438.994234524,376.216437779,445.590174856,374.836999833,442.29220469,375.526718806,431.21707470499996,362.971489066,15.359455760549242,16.741932326013863,18.638035135509075,0.0003379311682542803,0.0004105528778438124,0.0005457815077879798,1,1,1,1,1,1,1,1,1
2881907606,-204.212764462,147.624748796,2881911410,448.378998626,383.175161603,448.651182107,366.516288772,448.5150903665,374.8457251875,435.787235538,364.375251204,22.627176772075423,16.481174532615114,13.040903465545359,0.0005838107241372888,0.0003128141423847184,0.0004430286615396242,1,1,1,1,1,1,1,1,1
2881922652,-199.684171235,146.144961118,2881923417,452.673804009,384.374564051,448.897919568,362.127266139,450.78586178850003,373.250915095,440.315828765,365.85503888200003,22.264149761815315,12.81875877264253,9.356739398657602,0.0003713782689598743,0.0002311031337002613,0.00036611581374882757,1,1,1,1,1,-1,1,1,-1
2881940639,-195.201154007,144.593084809,2881943438,458.620824862,381.832580467,448.192931461,360.372242671,453.4068781615,371.10241156899997,444.798845993,367.406915191,19.978661579552135,9.367759139396252,7.810661535858038,0.00032303651253985785,0.00016927575134257402,9.446713021259319e-05,1,1,1,1,1,-1,1,1,-1
2881955645,-190.766339131,142.97279401,2881959465,463.312179272,380.089402867,451.908438456,358.866755236,457.610308864,369.4780790515,449.233660869,369.02720598999997,17.90466085043551,8.388773339989802,10.506626226547553,0.0003122696189468272,0.00028117305755550264,0.0002501357473334032,1,1,1,1,1,-1,1,1,-1
2881973704,-186.380811229,141.287305294,2881975493,469.102155701,382.746680416,456.131216436,360.245960893,462.6166860685,371.4963206545,453.619188771,370.712694706,19.609667947825063,9.031557299031112,10.763958365857892,0.0003974689241897513,0.0003367781578345955,0.0002771589527284612,1,1,1,1,1,-1,1,1,-1
2881988686,-182.036666513,139.536163436,2881991521,473.862509191,388.586943775,461.422619453,365.6345056,467.642564322,377.1107246875,457.963333487,372.46383656399996,22.64372703872011,10.736902662758034,7.655483055327947,0.00047008754197975193,0.0004701345048496509,0.0004711864138972308,1,1,1,1,1,-1,1,1,-1
2882006729,-177.720626698,137.715971062,2882007548,476.325994905,392.57851302,467.097334971,373.58272424,471.711664938,383.08061863,462.279373302,374.284028938,23.065032544620824,12.897601161299578,4.868735248849553,0.0002926663506336883,0.00045078704103818654,0.0006093525405667283,1,1,1,1,1,-1,1,1,-1
2882021709,-173.485312328,135.851938767,2882023576,481.424789877,395.003229763,472.453209443,378.561407957,476.93899966000004,386.78231886000003,466.51468767200004,376.148061233,24.038064149557606,14.891397372327702,6.410170296870622,0.0003522565885701329,0.00039963065128884116,0.00045623295627412276,1,1,1,1,1,1,1,1,1
2882039730,-169.275815035,133.922825313,2882043611,487.463988463,393.98781916,475.320599976,377.0006892,481.3922942195,385.49425418,470.724184965,378.077174687,23.094796571908976,12.993137545313257,4.720789336230496,0.0003056634652127202,0.00023138669873817914,0.00016294605700363296,1,1,1,1,1,-1,1,1,-1
2882057748,-165.113876351,131.940589051,2882059638,492.665272477,391.451161432,475.28480946,374.341659963,483.9750409685,382.8964106975,474.88612364899996,380.059410949,21.115636673212233,9.521396200857183,5.731633860758736,0.0003610707346565254,0.0002285671702250426,0.00016592438361177813,1,1,1,1,1,-1,1,1,-1
2882072762,-160.972291533,129.894114286,2882075666,490.861894734,390.552521423,482.033733076,376.974431078,486.447813905,383.76347625050005,479.027708467,382.105885714,14.539381671948977,7.602997507413173,5.947101027495599,0.00012570975566855477,0.00016348785286248344,0.00045197594249001894,1,1,1,1,1,-1,1,1,-1
2882090807,-156.939516361,127.830560645,2882091678,491.928604153,392.116069588,490.214665615,383.307768681,491.071634884,387.7119191345,483.060483639,384.169439355,11.907665325783151,8.75943532760141,7.205886211712977,0.00011820903195916759,0.0003797333002005327,0.0006461376976141422,1,1,1,1,1,-1,1,1,-1
2882105824,-152.904386102,125.695880057,2882107684,492.091220441,396.132474136,495.55289689,389.823310695,493.8220586655,392.9778924155,487.095613898,386.304119943,11.025090969036242,9.475457678915904,9.160258683887399,0.0002511367740938753,0.00037117238760294563,0.0005262478438479326,1,1,1,1,1,1,1,1,1
2882123805,-148.923402345,123.521363168,2882127693,493.385865948,407.044927383,496.491935445,397.041664837,494.9389006965,402.04329611,491.076597655,388.478636832,18.709352337085516,14.103806795068214,10.131699363592283,0.0005492019988231179,0.0004564916344438187,0.00036379518382643664,1,1,1,1,1,1,1,1,1
2882138862,-144.982656653,121.301915873,2882139698,494.145230067,410.955372397,497.686671458,400.219917321,495.91595076249996,405.58764485899997,495.017343347,390.698084127,20.27605261452608,14.9166522410059,9.888913991866565,0.0003318194666983845,0.00030625173158787985,0.00028283143976693976,-1,1,1,1,1,1,-1,1,1
2882156849,-141.081475299,119.039286512,2882159687,506.70240076,413.4546373,499.617607507,401.92470299,503.16000413349997,407.68967014500004,498.918524701,392.960713488,21.922354793998135,15.327501817977561,8.991208181418724,0.0006405258220596445,0.0003773508166027931,0.0001288614810279344,1,1,1,1,1,1,1,1,1
2882171867,-137.211284484,116.730403746,2882175678,511.426521689,413.877733931,507.188296898,402.329813457,509.30740929350003,408.103773694,502.788715516,395.269596254,20.515225645566314,14.394772631973776,8.318833048593843,0.0002966061878478008,0.0003853002854044759,0.000474111716013508,1,1,1,1,1,1,1,1,1
2882189918,-133.412169483,114.401863867,2882191670,513.936726804,411.689244722,510.839340571,404.679683782,512.3880336875,408.184464252,506.58783051700004,397.598136133,15.892313170337099,12.071151554934879,8.259761185671133,0.00020824521373859862,0.00019270141155587451,0.00027150388899547595,1,1,1,1,1,1,1,1,1
2882204883,-129.62291354,112.018314362,2882207661,516.289044159,407.189725583,514.577800354,404.930815075,515.4334222565001,406.060270329,510.37708646,399.981685638,9.322396885108574,7.906688531403513,6.49152365808098,0.0003175104289767287,0.00023219498112357433,0.00023431212368011417,1,1,1,1,1,1,1,1,1
2882222940,-125.890795707,109.611330425,2882223653,519.778593694,406.272035557,516.48759184,402.53818809,518.1330927670001,404.40511182349996,514.109204293,402.388669575,6.87186346854527,4.500857450833891,2.3830826905613183,0.00022562534472642327,0.00019801560307820717,0.00019143114797678942,1,1,1,1,1,1,1,1,1
2882240922,-122.195181189,107.170085213,2882243642,524.58077358,416.030177452,521.400269772,399.329453973,522.9905216760001,407.67981571250004,517.804818811,404.829914787,13.09043340751276,5.917216363226523,6.571326865961296,0.0005440874994239753,0.00029307030924599376,0.00029354847888663914,1,1,1,1,1,-1,1,1,-1
2882255931,-118.532199355,104.693932678,2882259634,531.453719292,415.497301317,527.637867741,399.719404891,529.5457935165,407.608353104,521.467800645,407.306067322,12.915683705686858,8.083646796217902,9.77891480743588,0.00043106380373455545,0.00040993380161607264,0.00039080635363076833,1,1,1,1,1,-1,1,1,-1
2882273986,-114.741394347,102.072545739,2882275625,535.533358364,411.969943478,531.601440694,400.56183942,533.567399529,406.26589144900004,525.258605653,409.927454261,10.475796173740859,9.079818164483015,11.311334921542002,0.0003372595053642304,0.0002651337939696832,0.0002533994973372742,1,1,1,-1,1,-1,1,-1,-1
2882288969,-111.158993722,99.5406686108,2882291618,537.888695825,412.226354256,534.775112636,404.573092423,536.3319042305,408.39972333950004,528.841006278,412.4593313892,9.050688619297828,8.520209484041835,9.869467224732357,0.00014814314179982622,0.00021836039454426747,0.0003198220411685657,1,-1,1,-1,1,-1,-1,-1,-1
2882307056,-107.756189205,97.0869725521,2882307611,539.478489672,419.305310694,536.557864128,410.022793623,538.0181769000001,414.6640521585,532.243810795,414.9130274479,8.463612146553151,5.779731188325815,6.521153503956531,0.0004536533908696986,0.0004056350148678544,0.000358524715341114,1,1,1,-1,1,-1,1,-1,-1
2882325003,-104.08440036,94.3865165992,2882327603,542.537835513,425.033257154,542.079996231,417.164932402,542.308915872,421.099094778,535.91559964,417.61348340079996,9.945202386393385,7.2817565954390755,6.180694405134187,0.00032481811467910117,0.00038687239285453327,0.0004515787077458295,1,1,1,1,1,-1,1,1,-1
2882340012,-100.371720208,91.6008313217,2882343596,545.746437819,426.762977942,544.591049506,420.221958208,545.1687436625,423.49246807500003,539.6282797920001,420.3991686783,8.827792815200038,6.34548982017464,4.965932619858922,0.00022792111245380827,0.00023317632825300258,0.000247365010272146,1,1,1,1,1,-1,1,1,-1
2882355072,-97.3018960874,89.2560730945,2882355590,552.974677578,425.586580831,547.45537405,421.373212296,550.215025814,423.4798965635,542.6981039126,422.74392690549996,10.662487872938232,7.552864768367274,4.950805762792047,0.0006105839178542735,0.0004207351851606018,0.00025738101298409876,1,1,1,1,1,-1,1,1,-1
