t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2755143211,-127.989781032,-110.972281639,2755144374,512.468459585,584.496715666,511.095227239,575.422558096,511.781843412,579.959636881,512.010218968,622.972281639,38.4782946790232,43.01325103351849,47.5585262479807,0.0005236205994232587,0.0005045518389123049,0.0005316902886508741,-1,-1,1,-1,1,-1,-1,-1,-1
2755161263,-131.916873579,-113.468551439,2755164372,502.081662215,585.482824863,500.702084875,573.252453803,501.391873545,579.3676393329999,508.083126421,625.468551439,40.43359868261204,46.58397752506452,52.735193435087155,0.0005217272894295749,0.0005203931171971917,0.0005309173889959009,1,-1,1,-1,1,-1,-1,-1,-1
2755176233,-135.55324521,-115.721714996,2755176370,500.559013628,589.95464549,499.41372167699996,575.888995541,499.9863676525,582.9218205155,504.44675479,627.721714996,37.96664418162004,45.02139045920619,52.07650361167968,0.0003937275465004642,0.0003185527290030521,0.00024458160411978096,1,-1,1,-1,1,-1,-1,-1,-1
2755194254,-139.38889208,-118.037385174,2755196367,498.235746444,592.686016715,496.673935038,578.063810237,497.454840741,585.3749134760001,500.61110792,630.037385174,37.42682284006535,44.77385845200157,52.122488640074614,0.00017931688036022025,0.0001762811837911182,0.0001749279958313487,1,-1,1,-1,1,-1,-1,-1,-1
2755209256,-143.265419894,-120.313961166,2755212365,492.294399862,596.055430904,496.699450486,582.312096575,494.496925174,589.1837637395,496.734580106,632.313961166,36.529388406590925,43.18820475133888,50.00187693144025,0.00042694507344639043,0.0003014445693811779,0.00026555587954249976,1,-1,1,-1,1,-1,-1,-1,-1
2755227274,-147.183499074,-122.549642755,2755228363,491.913921318,595.152571615,498.60893580199996,595.286650357,495.26142856,595.219610986,492.816500926,634.549642755,39.407408749612,39.4059522164615,39.68796888023007,6.124230955820992e-05,0.00038030196228750455,0.0008197469702315658,1,-1,-1,-1,-1,-1,-1,-1,-1
2755242277,-151.156732596,-124.7496377,2755244361,487.92099488,603.770366058,497.25911156800004,588.619330039,492.59005322400003,596.1948480485,488.843267404,636.7496377,32.992164897826086,40.72750136772893,48.860545929566165,0.0005936921001079221,0.00017776120444642173,0.0004252148200259375,1,-1,-1,-1,-1,-1,-1,-1,-1
2755260290,-155.170690928,-126.903416412,2755260359,487.1948942,608.2483286940001,496.354275294,591.110495259,491.77458474699995,599.6794119765,484.829309072,638.9034164120001,30.74622571952677,39.8341483925272,49.1628737845452,0.00028356352197454315,0.0002236974187465184,0.00016567085831678243,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755278301,-159.229687969,-129.011006188,2755280356,484.580377039,607.637074256,490.61558807,591.1543354209999,487.59798255450005,599.3957048385,480.770312031,641.011006188,33.59071193004036,42.17167759512499,50.81945572566818,0.00013427113669230132,0.00020934274615072964,0.00028698578176509707,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755293330,-163.678344358,-131.239602179,2755296354,482.765681359,608.473080611,486.68328523300005,594.963711623,484.724483296,601.718396117,476.321655642,643.239602179,35.35868336603569,42.362932682073556,49.37534786465794,0.00012489097167829482,0.0002309567936549005,0.0003422230155295694,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755308322,-167.453253203,-133.063948125,2755308353,481.637298451,607.936027964,483.545279786,597.138537851,482.59128911849996,602.5372829075,472.54674679699997,645.063948125,38.22460705953214,43.696797193498455,49.17125865626531,0.0001041477930960823,0.00019043012836301017,0.0003181912543137925,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755326347,-171.639525825,-135.015440148,2755328350,477.819485937,612.602101963,482.66711748,629.210580346,480.2433017085,620.9063411545001,468.36047417500004,647.0154401479999,35.689644836406366,28.686000774651035,22.84060146373935,0.00030149148326222454,0.0009260645894262659,0.0016044438011799788,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755344346,-175.885130491,-136.917611033,2755344348,475.42237476,617.123523398,476.135369951,615.16108758,475.77887235549997,616.1423054889999,464.114869509,648.917611033,33.74498012361915,34.78892950215225,35.832880242998336,0.00031988732369318546,0.00040811027950043646,0.0009684717282027821,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755359355,-180.159811182,-138.754486803,2755360346,472.33133723,621.21718029,474.670553721,613.162489485,473.5009454755,617.1898348875,459.840188818,650.754486803,32.0699433222686,36.23813089363341,40.411607064216675,0.0003206385178061348,0.000156722293370264,0.000154889278007941,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755377376,-184.479694334,-140.530945609,2755380345,471.273493927,622.070678177,473.351398198,610.083544491,472.3124460625,616.0771113339999,455.520305666,652.530945609,34.292722732607096,40.13549566711413,46.040522613857625,6.796462057170381e-05,8.14086858012185e-05,0.00016749026584739432,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755392380,-189.052398208,-142.323923843,2755396343,468.677059525,621.7201660869999,471.516218801,629.1185466730001,470.09663916299996,625.41935638,450.947601792,654.323923843,37.112513945004686,34.67217403710176,32.532738033323845,0.00016376964020488514,0.0006001640201367112,0.001195353362750557,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755410391,-193.461002738,-143.967396211,2755412342,467.739773278,622.672347309,467.147025106,611.403123786,467.443399192,617.0377355475,446.538997262,655.967396211,39.4719290770945,44.18724362784186,49.09852531786159,8.351126780237703e-05,0.0005495058591148856,0.0011404626276023777,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755425407,-197.719521444,-145.475511685,2755428340,461.969244713,625.163319035,462.08001050900003,638.8700124,462.024627611,632.0166657175,442.280478556,657.475511685,37.83814618392062,32.21776311141029,27.16957984956719,0.000392875108854399,0.0009956838087603697,0.0017458652826318056,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755443410,-202.225155693,-146.986145202,2755444338,423.982786976,633.8016598999999,424.549943751,611.69307296,424.2663653635,622.7473664299999,437.77484430699997,658.986145202,28.713744885476867,38.67464402231705,49.107358682819815,0.002435072006627409,0.002430265103908018,0.002896407271999147,1,-1,1,-1,1,-1,-1,-1,-1
2755458420,-206.776753087,-148.423389683,2755460336,416.153404138,638.552966939,422.53347531699995,641.078901699,419.3434397275,639.815934319,433.223246913,660.423389683,27.743376207024422,24.845850037499396,22.10159342983602,0.0005724642683773882,0.0011104090501145032,0.001841163455373635,1,-1,1,-1,1,-1,-1,-1,-1
2755476441,-211.379194059,-149.785840503,2755480334,410.855566116,641.3629830169999,417.53935924300004,645.879250325,414.1974626795,643.621116671,428.62080594099996,661.785840503,27.068373684675556,23.194611933203078,19.386027752261654,0.00029987694059656686,0.00032003392725614183,0.0003463890177239736,1,-1,1,-1,1,-1,-1,-1,-1
2755494460,-216.024605836,-151.068240013,2755496332,407.794721335,643.861012174,412.24750576,642.420520524,410.0211135475,643.140766349,423.975394164,663.0682400129999,25.11437386156363,24.327477348739556,23.745982534169926,0.00024695665899874256,0.0002627755063876937,0.00039516866764241715,1,-1,1,-1,1,-1,-1,-1,-1
2755509481,-220.73243218,-152.272597155,2755512330,406.260249996,646.000088428,410.476533835,623.663480036,408.36839191549996,634.831784232,419.26756782,664.272597155,22.429331067886046,31.393526418105942,41.54976139173462,0.0001645541134153142,0.0005295510283134005,0.0011776759203721227,1,-1,1,-1,1,-1,-1,-1,-1
2755527482,-225.435215921,-153.379677032,2755528329,402.639101583,646.380376535,405.24617578699997,633.040244914,403.942638685,639.7103107245,414.564784079,665.379677032,22.432015566388724,27.780322881490985,33.655242239723385,0.00022758061926224306,0.00041170727008588165,0.0006710962821088396,1,-1,1,-1,1,-1,-1,-1,-1
2755542479,-230.2599014,-154.415453098,2755544327,399.799902925,647.559792483,400.480574418,653.789491023,400.1402386715,650.6746417530001,409.7400986,666.415453098,21.31533314976211,18.437202945286927,15.657385043371074,0.00019217540062396187,0.0007253998783519089,0.0013307591558309711,1,-1,1,-1,1,-1,-1,-1,-1
2755560516,-235.062674556,-155.345563274,2755564327,395.927525208,648.340613395,393.594026001,649.868617434,394.7607756045,649.1046154145,404.937325444,667.345563274,21.032465861042756,20.887660123834497,20.835404439267734,0.00019751576190101035,0.0002801946002013649,0.000396225310904676,1,-1,1,-1,1,-1,-1,-1,-1
2755575503,-239.886688691,-156.177938834,2755576330,392.493181045,651.867799247,390.186379993,653.824491986,391.339780519,652.8461456165,400.113311309,668.177938834,18.002417576196613,17.664617906630603,17.451802249938016,0.00041014603198163155,0.00042237267408559335,0.0004349917735440101,1,-1,1,-1,1,-1,-1,-1,-1
2755593548,-244.759461239,-156.914564985,2755596335,388.628459736,653.9271146680001,386.50099779699997,648.3410786530001,387.56472876649997,651.1340966605001,395.240538761,668.914564985,16.381186038788094,19.366546230812837,22.352805553541174,0.00021890218117043178,0.00020720484742573321,0.00033025765305622393,1,-1,1,-1,1,-1,-1,-1,-1
2755608524,-249.684680639,-157.552093235,2755612339,386.775484402,656.167646305,378.368733458,625.775631712,382.57210893,640.9716390085,390.315319361,669.552093235,13.844632575801613,29.610803291565897,45.37730157482333,0.00018167272299202662,0.0007074870843872848,0.00149875672460701,1,-1,1,-1,1,-1,-1,-1,-1
2755626537,-254.655433554,-158.085654119,2755628346,383.658111552,655.049111333,376.5763978,647.48759589,380.117254676,651.2683536115001,385.344566446,670.085654119,15.130821162934383,19.529863971117067,24.239492922212133,0.0002069074962420055,0.000661292126393353,0.00136101816470465,1,-1,1,-1,1,-1,-1,-1,-1
2755641546,-259.662030323,-158.510599844,2755644354,377.968267451,654.62675886,370.512970655,651.791661684,374.240619053,653.2092102720001,380.337969677,670.510599844,16.059635520300827,18.344366049392434,21.14070130388783,0.0003564154177135966,0.0003866093482044772,0.00046450108656136705,1,-1,1,-1,1,-1,-1,-1,-1
2755659555,-264.668644036,-158.821645506,2755660362,374.614599177,656.882284271,370.904237351,661.474555281,372.759418264,659.178419776,375.331355964,670.821645506,13.957776754609982,11.923907452358636,10.342508152661104,0.0002524734169842779,0.0003841977274762216,0.0006053720347171329,1,-1,1,-1,1,-1,-1,-1,-1
2755677579,-269.756309296,-159.019832739,2755680371,366.707288244,659.0919184830001,362.298464645,643.849923127,364.50287644450003,651.4709208050001,370.243690704,671.019832739,12.441112524914297,20.374417934394128,28.307783478274327,0.0004103273791231428,0.0005644937604619534,0.0009802308372319228,1,-1,1,-1,1,-1,-1,-1,-1
2755692579,-274.820843164,-159.097712284,2755696379,362.327476673,658.113094487,355.808286416,667.817817567,359.0678815445,662.9654560270001,365.179156836,671.097712284,13.294073081122097,10.172574773281953,9.92828896552852,0.00028035078516677585,0.0007942714015602563,0.0015511667195142514,1,-1,1,-1,1,-1,-1,-1,-1
2755710593,-279.920023299,-159.054194492,2755712386,355.719350205,656.569411239,345.11561918,670.816673207,350.4174846925,663.693042223,360.07997670099996,671.054194492,15.126929937168484,12.147029041775133,14.966242426779539,0.00042394181595201727,0.0005423215854118576,0.000693773727240805,1,1,1,1,1,1,1,1,1
2755726256,-285.043868808,-158.885444854,2755728394,353.353545327,654.08218544,343.984519602,667.37649919,348.6690324645,660.7293423149999,354.956131192,670.885444854,16.879508535169986,11.944623442872306,11.519069430936103,0.00021443558184337745,0.00021495612388849767,0.00022622133078162364,1,1,1,1,1,1,1,1,1
2755743610,-290.286923878,-158.580936109,2755744401,347.468604023,655.854386227,337.256155574,633.812618603,342.3623797985,644.833502415,349.713076122,670.580936109,14.896607883348015,26.776166235427464,38.821180324163414,0.00038395658060576477,0.0010683586027913998,0.0021385416921584047,1,1,1,1,1,1,1,1,1
2755758621,-295.358004587,-158.157295645,2755760409,345.218625052,657.088089391,330.965393693,663.440772196,338.0920093725,660.2644307935,344.641995413,670.157295645,13.081920877690871,11.86469941046925,15.23683437753635,0.000160295739535295,0.0010001825159954582,0.0018920933934029529,-1,1,1,1,1,1,-1,1,1
2755776634,-300.551739454,-157.589211131,2755780424,341.119171045,658.180958804,330.900187147,660.898947361,336.009679096,659.5399530825,339.448260546,669.589211131,11.529968042113866,10.621272509149968,12.18975976903834,0.0002119723874929109,0.00011015539112828515,0.0001270377758423211,-1,1,1,1,1,1,-1,1,1
2755791647,-305.714288785,-156.887073279,2755792433,338.651382786,657.3172541480001,326.83106345,636.398098155,332.741223118,646.8576761515001,334.285711215,668.887073279,12.366074679941462,22.083473034893682,33.333245835173514,0.00021771735948248211,0.0010905718344620412,0.0020681532712731243,-1,1,1,1,1,1,-1,1,1
2755809666,-310.890354461,-156.042262326,2755812449,331.323260748,657.078177697,321.781955568,654.700552397,326.552608158,655.889365047,329.10964553900004,668.042262326,11.185313766067997,12.418991603256627,15.221572328135863,0.0003663079974945583,0.0005469890235621445,0.0009485479109422347,-1,1,1,1,1,1,-1,1,1
2755827680,-316.075697592,-155.050898615,2755828450,324.307272225,657.676189914,317.934367554,664.210492614,321.1208198895,660.9433412640001,323.924302408,667.050898615,9.382527863499192,6.720250815802107,6.6292703826047905,0.00044006176960483044,0.0004636814267273146,0.0006411346823928468,-1,1,1,1,1,1,-1,1,1
2755842676,-321.372957346,-153.883988648,2755844451,319.200254033,658.497458454,312.500669462,633.092167462,315.8504617475,645.794812958,318.62704265400004,665.883988648,7.40873805663883,20.280147470717008,33.35919641091875,0.00032326926558943667,0.0010023847170583418,0.0019741993160490587,-1,1,1,1,1,1,-1,1,1
2755860693,-326.4178942,-152.623389596,2755864453,314.833193438,656.226526798,306.05218491799997,626.7817823180001,310.44268917799997,641.504154558,313.5821058,664.623389596,8.489553882648556,23.33141584792444,38.58350618945303,0.0002460868946308039,0.00034512397898297197,0.00045107547937927954,-1,1,1,1,1,1,-1,1,1
2755875701,-331.573483885,-151.179683947,2755876453,310.67402728,654.01398952,300.43138114,625.4034601569999,305.55270421,639.7087248385,308.426516115,663.1796839470001,9.437227387635609,23.64624106149228,38.613019398910524,0.00039258743131300415,0.0004340980501195165,0.00048227763363517366,-1,1,1,1,1,1,-1,1,1
2755893735,-336.686967754,-149.587000866,2755896455,303.999961975,652.775840144,292.555953363,625.532928282,298.277957669,639.154384213,303.313032246,661.587000866,8.83789713232174,22.990743047940146,37.62460492799135,0.00033936318201331156,0.00036475535128145295,0.00039378521652712567,-1,1,1,1,1,1,-1,1,1
2755908727,-341.783502931,-147.834078051,2755912456,0.0,0.0,0.0,0.0,0.0,0.0,298.216497069,659.834078051,0.0,0.0,0.0,0.04500292802532476,0.0440802662193046,0.043157633746253206,0,0,0,0,0,0,0,0,0
2755926734,-346.85687125,-145.918093257,2755928457,291.843173494,650.2404855569999,278.001203616,634.109210354,284.92218855500005,642.1748479554999,293.14312875,657.918093257,7.78688279497658,17.760451298122227,28.215967143665818,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
2755941916,-351.887254368,-143.842193591,2755944458,287.44910148,645.390743522,272.559300279,636.3023807769999,280.0042008795,640.8465621495,288.112745632,655.8421935910001,10.472498847232483,17.04750598570365,24.974265698012427,0.00040899320788588404,0.0003183680456312134,0.000366678534482157,1,1,1,1,1,1,1,1,1
2755959773,-356.864979898,-141.606888904,2755960459,286.312384898,642.411886801,272.287832236,633.99514385,279.300108567,638.2035153255,283.13502010199994,653.606888904,11.637169721759431,15.873577545093854,22.411649396316008,0.00019926075642591812,0.0001709407267260737,0.00014518795158778504,-1,1,1,1,1,1,-1,1,1
2755974849,-361.796571614,-139.20520972,2755976458,282.192415328,641.125315381,268.57822545700003,639.93332869,275.38532039250003,640.5293220355,278.203428386,651.20520972,10.840492918168026,11.04157192228931,14.822274905658082,0.00026977815084030474,0.000284615526126957,0.00043763100773356825,-1,1,1,1,1,1,-1,1,1
2755992786,-366.679090897,-136.633509429,2755996448,276.127396632,642.27630146,261.378019656,632.559217663,268.752708144,637.4177595615,273.320909103,648.633509429,6.949134148334563,12.110388313020144,20.02537051147268,0.0003088177397697557,0.0003664937922963498,0.0005155743816628073,-1,1,1,1,1,1,-1,1,1
2756010799,-371.477900001,-133.906333586,2756012439,270.138308557,640.87394083,257.056206853,631.374895564,263.597257705,636.1244181970001,268.52209999900003,645.9063335860001,5.2855564469215555,10.951709469225642,18.510251122627174,0.000384658901827413,0.00033238726223885125,0.00028022936046847105,-1,1,1,1,1,1,-1,1,1
2756025818,-376.22292906,-131.002318547,2756028432,265.530447717,639.824237581,254.186176079,633.647080447,259.858311898,636.735659014,263.77707094,643.002318547,3.629673366650782,7.391055008034751,13.39797537475146,0.00029549887465501687,0.00023688982881940615,0.0002288868562466536,-1,1,1,1,1,1,-1,1,1
2756043811,-380.880809636,-127.936771696,2756044426,259.435559319,635.485442216,249.56439251,636.3107310419999,254.4999759145,635.898086629,259.119190364,639.936771696,4.462557949786768,6.135806320352621,10.219703168647557,0.00046776902785704364,0.00033908979956996806,0.00033352562565619725,-1,1,1,1,1,1,-1,1,1
2756058822,-385.443684478,-124.711527593,2756060419,257.570326789,633.66827313,246.82112474,634.482131315,252.19572576450003,634.0752022224999,254.55631552199998,636.711527593,4.283183587493414,3.5387279441002892,8.050054918961623,0.00016282579505026305,0.00018371209951214423,0.00020614402483498873,-1,1,1,1,1,1,-1,1,1
2756076846,-389.912904999,-121.321708081,2756080412,247.395080249,613.504985713,227.93117881599997,627.735985097,237.6631295325,620.620485405,250.08709500099997,633.321708081,19.998735680921854,17.76727259395255,22.849177736862444,0.0011296581947855414,0.0009905812184296612,0.001003272560321379,1,1,1,1,1,1,1,1,1
2756091842,-394.275702226,-117.77280256,2756092407,235.854641684,607.1785726859999,218.10971674700002,615.524268132,226.98217921550003,611.351420409,245.72429777400004,629.77280256,24.655817466351195,26.279542013019395,31.07387678811013,0.0010971859586404878,0.001178997440799425,0.001306479398634592,1,1,1,1,1,1,1,1,1
2756109893,-398.536827902,-114.056074178,2756112399,224.430036918,599.491769943,209.309837475,609.816838191,216.8699371965,604.654304067,241.46317209800003,626.056074178,31.55613971242038,32.60157920721715,36.02151735865786,0.0006887675739212323,0.0006066847691424634,0.0005246443906896031,1,1,1,1,1,1,1,1,1
2756124865,-402.678975861,-110.181410105,2756128392,215.908237301,598.171511092,207.728006657,607.2590384680001,211.818121979,602.7152747800001,237.32102413900003,622.1814101049999,32.17114686771496,32.08314889585717,33.14247816568183,0.0005392024764107862,0.0003383456360697947,0.0001880455326184071,1,1,1,1,1,1,1,1,1
2756142879,-406.690047593,-106.156185124,2756144386,211.076127191,594.714318085,200.407077706,607.346523035,205.74160244849998,601.03042056,233.30995240699997,618.156185124,32.3088859914698,32.45467194928772,34.633047195822485,0.0003714833158201214,0.0003942589084680507,0.00045776238898572293,1,1,1,1,1,1,1,1,1
2756160892,-410.582586573,-101.962114928,2756164378,205.200750101,590.605033163,191.493466598,604.6192096359999,198.3471083495,597.6121213995,229.41741342699999,613.962114928,33.64520844372536,35.109630388127336,39.05784968971155,0.0003586343131619899,0.0004074813942130149,0.0004662624144510979,1,1,1,1,1,1,1,1,1
2756176914,-414.309205475,-97.646823373,2756180372,202.261552788,590.021187052,185.844756441,604.688801982,194.0531546145,597.354994517,225.690794525,609.646823373,30.56296728681523,33.94155735572038,40.15331526916791,0.00018735927775673965,0.0002689536934255394,0.00035320362830090546,1,1,1,1,1,1,1,1,1
2756191922,-417.904676182,-93.1662230468,2756192369,198.515313837,590.919058938,185.320093308,602.767400735,191.9177035725,596.8432298365001,222.09532381800005,605.1662230468,27.549928418185424,31.304328449278618,36.853384207521955,0.000321108142320351,0.00018303889561873985,0.00016602038082404863,1,1,1,1,1,1,1,1,1
2756209942,-421.351344938,-88.5340985601,2756212364,192.302325981,589.786412978,180.58280529599998,599.8254521169999,186.44256563849999,594.8059325475,218.648655062,600.5340985601,28.454205337981683,32.7115282709687,38.0724453928166,0.000315848280439976,0.00029216769969913394,0.000278892961958103,1,1,1,1,1,1,1,1,1
2756224995,-424.614148028,-83.7947865225,2756228364,188.296978561,584.295218001,176.929075492,589.082080653,182.6130270265,586.688649327,215.38585197199995,595.7947865225,29.4286788500241,34.0144056177916,39.038238655491305,0.00042479788498441613,0.0005609550062122346,0.0007092298086385153,1,1,1,1,1,1,1,1,1
2756242952,-427.717353997,-78.9097414168,2756244366,184.3414625,578.704281613,172.021439056,582.817788458,178.181450778,580.7610350355001,212.28264600300002,590.9097414168,30.490703248211524,35.579316421024764,41.0663425144801,0.0004279901842137504,0.0004625075503286892,0.0004972990466368436,1,1,1,1,1,1,1,1,1
2756261299,-430.643144363,-73.900104684,2756264368,176.656540115,577.753695712,171.447748268,573.61482299,174.05214419150002,575.684259351,209.35685563699997,585.900104684,33.69977172589502,36.753042678365986,39.85007613311798,0.0003871358130170209,0.0003271706762370718,0.00046099536965381294,1,1,1,1,1,1,1,1,1
2756275970,-433.386749765,-68.7685418803,2756276369,174.309234664,578.829087007,169.221055183,573.621226306,171.7651449235,576.2251566565001,206.613250235,580.7685418803,32.36218328878597,35.143033350768654,38.069152482363506,0.0002151420461799806,0.0001958247369162943,0.00018554306241229894,1,1,1,1,1,1,1,1,1
2756294062,-435.929640873,-63.5469621438,2756296371,173.636725689,580.280160852,162.26280369,571.340438472,167.9497646895,575.810299662,204.07035912699996,575.5469621438,30.79950022727407,36.12155435701577,42.018645064057445,7.995892891197145e-05,0.0001918742247617591,0.00036608924711238833,1,-1,1,-1,1,1,-1,-1,1
2756308999,-438.285803386,-58.2017335974,2756312372,174.271881663,576.166149849,160.698737282,565.088205179,167.48530947249998,570.6271775140001,201.714196614,570.2017335974,28.08300039333813,34.23153104188765,41.332990178557495,0.0002601557810315499,0.00032522281489350745,0.00040278102221286203,1,-1,1,-1,1,1,-1,-1,1
2756327009,-440.430561133,-52.7841963349,2756328374,172.135967154,566.424383802,160.89064029899998,557.504095743,166.5133037265,561.9642397724999,199.56943886699997,564.7841963349,27.482459590713503,33.17619968352042,39.35796391192132,0.0006232452715290135,0.0005447630334299183,0.0004740992961862866,1,-1,1,1,1,1,-1,1,1
2756342022,-442.375806726,-47.2599329922,2756344375,167.052398776,561.003352769,158.77821793799998,552.716477542,162.915308357,556.8599151555,197.624193274,559.2599329922,30.621465205735674,34.79176307400976,39.39323049755977,0.00046445255821501004,0.00039028648316556056,0.0003270380427426437,1,-1,1,1,1,1,-1,1,1
2756360075,-444.122158405,-41.6100071494,2756360377,166.464603208,552.86547929,160.793240985,547.0067329469999,163.6289220965,549.9361061185,195.877841595,553.6100071494,29.422659875407483,32.45751619587646,35.70059425493214,0.0005098783896363386,0.00043497605145394533,0.00037838233786136337,1,1,1,1,1,1,1,1,1
2756375036,-445.619430271,-36.0057685309,2756376378,164.747121488,549.6218527880001,160.640748402,542.467968331,162.69393494500002,546.0449105595001,194.380569729,548.0057685309,29.677482760134364,31.74724850941574,34.191267514263004,0.0002293773215466334,0.0002501062437451309,0.0002838151117076497,1,-1,1,1,1,1,-1,1,1
2756393121,-446.915115563,-30.2763615227,2756396365,163.770316224,546.039344402,161.169991636,534.430388905,162.47015392999998,540.2348666534999,193.08488443699997,542.2763615227,29.55510023100131,30.682721934619916,32.865174102947,0.0001857852081097823,0.0002909066848408608,0.00040301120132109564,1,-1,1,1,1,1,-1,1,1
2756408062,-447.986335627,-24.5019596355,2756408355,162.960896115,546.202056927,161.158991649,530.2655314040001,162.059943882,538.2337941655001,192.01366437300004,536.5019596355,30.629319791951282,30.003743467978392,31.478625541656072,6.885843775280182e-05,0.00017036574953547244,0.0003473621373851182,1,-1,1,-1,1,1,-1,-1,1
2756426084,-448.834099354,-18.6684705457,2756428331,162.096224312,540.8076405769999,160.98027385,526.546032567,161.538249081,533.676836572,191.165900646,530.6684705457,30.787153994598643,29.77999334125586,30.46582610000296,0.00027349199236710386,0.00022961168454262745,0.00018641319372456465,1,-1,1,-1,1,1,-1,-1,1
2756444207,-449.479743128,-12.4830470788,2756444307,164.530300723,529.915586039,161.609799259,516.470106667,163.070049991,523.192846353,190.52025687199995,524.4830470788,26.551653435916787,27.480510834454154,30.000362888407285,0.0006985926344736571,0.0006632012963038274,0.0006319211657228958,1,-1,1,1,1,1,-1,1,1
2756459309,-449.842772703,-6.86624353835,2756460283,167.038827314,509.887813339,169.207109886,481.591496439,168.1229686,495.739654889,190.15722729699996,518.86624353835,24.800657786005846,31.94288119256873,42.75879080206994,0.001263411418580431,0.0017472663999768322,0.0022343797275053943,1,1,1,1,1,1,1,1,1
2756477114,-449.996331492,-1.04906622224,2756480253,171.057465326,502.372875702,172.468614036,481.83388855,171.763039681,492.103382126,190.00366850800003,513.04906622224,21.747175886493633,27.77484873521122,35.80314863870939,0.00042673792182518287,0.00025764410492477315,0.00016377060244043606,1,1,1,1,1,1,1,1,1
2756492120,-449.922421867,4.82367779041,2756492235,174.165429554,497.655920873,172.03537943599997,479.484603297,173.100404495,488.57026208499997,190.07757813300003,507.17632220959,18.54277525102208,25.187494875327783,33.0507523387279,0.00047144169865259093,0.0003152863870200241,0.00019937389005558016,-1,1,-1,1,-1,1,-1,-1,-1
2756510125,-449.618152986,10.6966866668,2756512205,180.583910968,497.711727054,175.73398678599997,474.499938242,178.158948877,486.105832648,190.38184701400002,501.3033133332,10.435470414046703,19.502888453880498,30.544733188204244,0.0003214183282851282,0.0002817688978330403,0.00031081514748177396,-1,1,-1,1,-1,1,-1,-1,-1
2756525197,-449.08315623,16.5612471846,2756528181,181.353049577,493.985304009,179.204814865,463.68548041,180.278932221,478.8353922095,190.91684377,495.4387528154,9.673607021110906,19.71894382399573,33.844378108086,0.0002381679278881344,0.00047403719181791687,0.0007109275842174873,-1,1,-1,1,-1,1,-1,-1,-1
2756543146,-448.316938585,22.4119668453,2756544157,174.106750747,486.384903778,175.364539664,454.728819882,174.73564520550002,470.55686183,191.683061415,489.5880331547,17.865797897153335,25.483335695471766,38.489724630470455,0.0006573101586780447,0.0006236252187022358,0.0006099917782682519,-1,1,-1,1,-1,1,-1,-1,-1
2756561221,-447.325969693,28.2062249872,2756564127,168.40123522,476.68081067599996,168.152506111,451.46067474,168.27687066549998,464.070742708,192.67403030699995,483.7937750128,25.29353362011877,31.37227122586151,40.57997686231411,0.0005637006174422324,0.0004583596651054086,0.0003964930871859811,-1,1,-1,1,-1,1,-1,-1,-1
2756576180,-446.054758187,34.1931224411,2756580104,169.267292417,463.867587898,171.61580131600002,439.03209395199997,170.4415468665,451.449840925,193.94524181300005,477.8068775589,28.34263542160488,35.3145445427076,44.74469529084971,0.0008038091140952498,0.000801476727036138,0.0008075417271224037,-1,1,-1,1,-1,1,-1,-1,-1
2756594197,-444.678420837,39.6266897478,2756596088,170.075051863,457.499713959,172.242539368,431.675116366,171.1587956155,444.5874151625,195.32157916300002,472.3733102522,29.30206489998168,36.82249414011972,46.78659063725333,0.00040158291380576054,0.0004316695911328806,0.00046193850797485116,-1,1,-1,1,-1,1,-1,-1,-1
2756609199,-443.020191199,45.2646004934,2756612075,171.30284521,449.05214266400003,176.26293792599998,427.23131640699995,173.78289156799997,438.14172953549996,196.979808801,466.7353995066,31.176979196434324,36.819762784825784,44.606740750603265,0.0005339544901797929,0.0004353139222903677,0.0003748405345982,-1,1,-1,1,-1,1,-1,-1,-1
2756627203,-441.158294721,50.7959595268,2756628079,172.485544463,447.54195727300004,176.204642449,431.246058279,174.345093456,439.394007776,198.841705279,461.2040404732,29.686692815604093,32.798803591894554,37.548865638223624,0.00011985665933050005,8.577154366320998e-05,0.00025088509655101844,-1,1,-1,1,-1,1,-1,-1,-1
