t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7530245435,-201.572143782,-146.772622899,7530245547,416.782985146,658.629235195,448.994736155,665.911530293,432.88886065049996,662.270382744,438.427856218,658.772622899,21.645346006870874,6.550938545741325,12.752370382916347,0.00016743677915807544,0.0001321392697699611,0.0002030726436214629,1,-1,1,1,-1,1,-1,1,-1
7530263448,-206.11017991,-148.21848934,7530265543,412.509403245,655.282834511,448.514240645,662.206921724,430.51182194499995,658.7448781175001,433.88982009,660.21848934,21.942718907578232,3.685430979234518,14.758981669317356,0.0002714483749201772,0.00021264248074754082,0.00018681932622134628,1,-1,1,-1,-1,1,-1,-1,-1
7530281464,-210.703859418,-149.591646185,7530281541,409.567720746,651.307065074,444.777345361,663.92470795,427.17253305350005,657.615886512,429.296140582,661.591646185,22.248216958988323,4.507368845851713,15.656017329085879,0.0003091467260581086,0.00022033868901800264,0.0002570825307417233,1,-1,1,-1,-1,1,-1,-1,-1
7530296466,-215.556557823,-150.943258973,7530297538,405.96669367,646.159743967,439.634691014,666.784114367,422.800692342,656.4719291670001,424.443442177,662.943258973,24.961502585933236,6.6765811968712505,15.669276032582774,0.00039269259362346537,0.0002824923248362524,0.00036782769246933994,1,-1,1,-1,-1,1,-1,-1,-1
7530314500,-220.02158984,-152.096905314,7530317538,402.400256172,643.62367227,438.254877841,671.395571166,420.3275670065,657.5096217180001,419.97841016,664.096905314,26.984157739306422,6.596530578841218,19.679933793429992,0.00021881005506754487,0.00013410028668400448,0.00024067310922404217,1,-1,-1,-1,-1,1,-1,-1,-1
7530329504,-224.965628453,-153.273450918,7530329537,400.707139165,644.84587861,439.290064502,673.567381714,419.9986018335,659.206630162,415.034371547,665.273450918,24.95105805625077,7.838998432378729,25.634506602938078,0.00017402826172748277,0.00014406195174884305,0.00020050868173341097,1,-1,-1,-1,-1,1,-1,-1,-1
7530347514,-229.503172717,-154.259707785,7530349534,394.136550294,645.124698158,432.414598723,676.458641527,413.2755745085,660.7916698425,410.496827283,666.259707785,26.727276237772294,6.133585825913218,24.174510426682577,0.0003288744307694653,0.00034541917960929745,0.00037298829125133494,1,-1,-1,-1,-1,1,-1,-1,-1
7530362524,-234.54009363,-155.249256553,7530365532,389.980499273,651.716801568,429.160911012,675.459431964,409.5707051425,663.588116766,405.45990637,667.249256553,21.928730057522788,5.504780748398806,25.082755058396085,0.00048711432039903686,0.000290147860799067,0.0002127553634799089,1,-1,-1,-1,-1,1,-1,-1,-1
7530380530,-239.156680287,-156.058551494,7530381530,388.08916743,658.601713746,421.328436014,674.62847591,404.708801722,666.615094828,400.843319713,668.058551494,15.877662946729696,4.126199014652835,21.51287746205624,0.00044630382648554385,0.0003579941011382953,0.0004923384292581313,1,-1,-1,-1,-1,1,-1,-1,-1
7530395532,-244.281800449,-156.847001084,7530397528,387.854757136,666.914336761,418.82029663,675.572548495,403.337526883,671.2434426279999,395.718199551,668.847001084,8.09746367694344,7.987307497897593,24.06116949412783,0.0005198104427637502,0.00030173861200686366,0.00016751669764123882,1,-1,-1,1,-1,1,-1,-1,-1
7530413564,-248.973201995,-157.466674859,7530417525,385.643551066,661.364084677,419.743024588,683.292522902,402.693287827,672.3283037895001,391.026798005,669.466674859,9.72786283125411,12.012323043554266,31.87123692727227,0.0002987701512407592,6.30960656221302e-05,0.00038880448377006115,1,-1,-1,1,-1,1,-1,-1,-1
7530428556,-254.152463231,-158.036708585,7530429523,387.424231864,662.139610617,420.605869255,687.836846514,404.01505055949997,674.9882285655,385.847536769,670.036708585,8.05295745293536,18.830191381005587,39.05107664967441,0.00016187963472415447,0.0002475602903914651,0.00038552373815410395,-1,-1,-1,1,-1,1,-1,-1,-1
7530446583,-258.911440018,-158.454123043,7530449521,385.834323158,663.903061229,420.263995019,685.667373484,403.0491590885,674.7852173565,381.088559982,670.454123043,8.089417717829095,22.38361657706013,42.02567904649245,0.00011872968707401966,4.935470458668958e-05,0.00010982322231780057,-1,-1,-1,1,-1,1,-1,-1,-1
7530461584,-264.17220466,-158.795922486,7530465518,386.381916796,663.848578967,417.335302374,683.131395476,401.85860958499995,673.4899872215,375.82779534,670.795922486,12.635468399667273,26.16985431860017,43.301697819653384,3.4400030736917564e-05,0.00010997496493104062,0.00024217483683549416,-1,-1,-1,1,-1,1,-1,-1,-1
7530479630,-268.988238522,-158.997581917,7530481516,384.870519713,662.978741201,412.526138053,681.702394963,398.69832888300004,672.340568082,371.011761478,670.9975819169999,16.011464213018087,27.719120233351443,42.87232772734323,0.00010900292532894934,0.00021020234056361856,0.0003136005473139867,-1,-1,-1,1,-1,1,-1,-1,-1
7530494665,-274.336077183,-159.095454981,7530497515,384.93984738,665.012174757,411.608246601,683.426585407,398.2740469905,674.219380082,365.663922817,671.095454981,20.213054347183043,32.75941248935556,47.5703443917747,0.00012717138807481496,0.00012039020936550793,0.00012208850480200568,-1,-1,-1,1,-1,1,-1,-1,-1
7530512622,-279.190822615,-159.067979488,7530513515,381.299209279,666.859860553,408.402291804,686.350807919,394.8507505415,676.605334236,360.809177385,671.067979488,20.917688017279634,34.48899825414679,49.986692078506344,0.00025516683102060213,0.00026079607546777937,0.00027120408208763464,-1,1,-1,-1,-1,-1,-1,-1,-1
7530530679,-284.544586533,-158.907453607,7530533517,380.372875832,670.996569551,406.34649162,685.788848326,393.35968372599996,678.3927089384999,355.455413467,670.907453607,24.917621723644974,38.63628801069087,53.02223820584559,0.0002119366735442998,0.00011637122862014929,0.0001065505126025716,-1,-1,-1,-1,-1,-1,-1,-1,-1
7530545665,-289.444495656,-158.638950323,7530549524,374.305653369,674.778247712,399.537954414,682.377464565,386.9218038915,678.5778561385,350.555504344,670.638950323,24.108159647395173,37.22276142800102,50.3693669949274,0.0004466349189795144,0.00040235781917124104,0.0004757519000745031,-1,-1,-1,-1,-1,-1,-1,-1,-1
7530563656,-294.603070034,-158.228501418,7530565530,371.639304892,678.58490378,394.898293581,679.126776296,383.2687992365,678.855840038,345.396929966,670.228501418,27.540728062133574,38.84210928497557,50.294774038153236,0.0002903651640562671,0.0002288870613010781,0.0003539364036822235,-1,-1,-1,-1,-1,-1,-1,-1,-1
7530578720,-299.775011567,-157.682914825,7530581536,370.845580602,680.857855073,395.15805558,677.163724815,383.001818091,679.010789944,340.224988433,669.682914825,32.59601132541514,43.78203295674158,55.44009726076688,0.0001504155837225596,1.9285780393360487e-05,0.00012371382490490465,-1,-1,-1,-1,-1,-1,-1,-1,-1
7530596670,-305.202746084,-156.962851995,7530597542,370.243971742,680.302990394,396.677940808,673.982035374,383.460956275,677.142512884,334.797253916,668.9628519949999,37.21650901877472,49.34635528126044,62.083907834621485,5.113195088911362e-05,0.00012019665941659838,0.00022029702205199353,-1,-1,-1,-1,-1,-1,-1,-1,-1
7530614743,-310.142673707,-156.173142924,7530617550,367.820681937,681.489504584,392.521564103,675.80643534,380.17112302,678.6479699619999,329.857326293,668.173142924,40.23110562254961,51.39260785912587,63.127441365989114,0.00013485481800046536,0.000180824076216922,0.00022686686245664513,-1,-1,-1,-1,-1,-1,-1,-1,-1
7530629697,-315.56079546,-155.155944414,7530633557,365.991777192,676.947865804,388.825401769,675.218972187,377.4085894805,676.0834189955,324.43920454,667.155944414,42.690725204752326,53.71643643595687,64.88909623719424,0.0003058697523151381,0.00023548560964535724,0.00023380748880133734,-1,-1,-1,-1,-1,-1,-1,-1,-1
7530647700,-320.495339079,-154.088279877,7530649563,358.947798672,671.914114535,384.100445353,676.291953799,371.5241220125,674.103034167,319.504660921,666.088279877,39.871060496389035,52.63326532316953,65.39671496254165,0.0005409052728009791,0.00038790294596240663,0.0003027149623291025,-1,-1,-1,-1,-1,-1,-1,-1,-1
7530662714,-325.900535511,-152.759502243,7530665569,354.967853788,666.877173178,381.127342008,674.211762131,368.04759789800005,670.5444676545001,314.099464489,664.759502243,40.923218031865005,54.25741353149372,67.69107460878695,0.0004010720440464383,0.0003108146036460763,0.00022670078988018105,-1,-1,-1,-1,-1,-1,-1,-1,-1
7530680722,-330.807008667,-151.404473847,7530681575,358.436044236,654.673058412,385.949253222,661.551837197,372.192648729,658.1124478045001,309.192991333,663.404473847,50.01115750216355,63.221534081734134,76.77861682610381,0.0007926619104824525,0.0008187448328428642,0.0008463777624212097,-1,1,-1,1,-1,1,-1,-1,-1
7530695731,-336.184077565,-149.750903362,7530697580,410.57470548,498.11049948,450.609180983,497.989127085,430.59194323149995,498.0498132825,303.815922435,661.750903362,195.385822259225,207.05121671270413,219.92312321476834,0.010310277015738629,0.010645639694287673,0.010989046733168804,-1,1,-1,1,-1,1,-1,-1,-1
7530713752,-341.0530483,-148.095713633,7530717580,420.304034317,518.490207493,443.927722776,503.88736454,432.11587854649997,511.1887860165,298.9469517,660.0957136330001,186.4930585048006,199.76795581282312,213.120792763522,0.0011291504974023784,0.0006613527488207398,0.000445620603337224,-1,1,-1,1,-1,1,-1,-1,-1
7530728765,-346.352987381,-146.116233276,7530729580,426.173915289,509.456393415,450.362125922,498.735345782,438.2680206055,504.09586959850003,293.647012619,658.116233276,199.15603912209596,211.27590581602212,223.52157398324485,0.0008977800531083059,0.0007824388298191008,0.0006869055062381357,-1,1,-1,1,-1,1,-1,-1,-1
7530746772,-351.149045615,-144.158135552,7530749581,429.400037003,515.158099458,448.291706117,503.50513925,438.84587156,509.33161935400005,288.850954385,656.158135552,199.08554644491565,209.89640548893786,220.73579363765106,0.0003275401567169777,0.0002633638772554089,0.00025997530816545986,-1,1,-1,1,-1,1,-1,-1,-1
7530761776,-356.369771758,-141.837600814,7530765582,432.56003567,511.858295037,447.600613629,505.512007535,440.08032464949997,508.685151286,283.630228242,653.837600814,205.76251069973856,213.41477519116296,221.10352531230396,0.0002855346667143599,8.708725624896747e-05,0.0001326497687161745,-1,1,-1,1,-1,1,-1,-1,-1
7530779788,-361.07858484,-139.566844973,7530781583,432.891748768,517.554117349,444.892638102,512.921732245,438.89219343499997,515.237924797,278.92141516,651.566844973,204.12318534792476,210.18140826025356,216.26121734657576,0.00035656979460948487,0.00041620004006188104,0.0004930349760116639,-1,1,-1,1,-1,1,-1,-1,-1
7530794799,-366.192625718,-136.898718763,7530797584,433.755988194,521.722760971,442.782106061,518.273445133,438.2690471275,519.998103052,273.807374282,648.898718763,204.3459892747656,208.95695864415518,213.57767226631478,0.00026606385866052314,0.00030003077745087057,0.000359530074272484,-1,1,-1,1,-1,1,-1,-1,-1
7530812813,-370.774977595,-134.318661066,7530813585,433.051875743,521.087722353,443.923669418,517.516149149,438.48777258049995,519.301935751,269.225022405,646.318661066,206.20869498052141,211.62024266766136,217.0477006197064,5.9257647828236366e-05,4.5604583608143954e-05,8.561426813231225e-05,-1,1,-1,1,-1,1,-1,-1,-1
7530827822,-375.747364177,-131.303073554,7530829586,431.765842752,517.335602691,444.250046572,511.135032873,438.007944662,514.235317782,264.252635823,643.303073554,209.59121692298734,216.44720587190977,223.31023006973658,0.00024788414365465986,0.00031806062199844684,0.00039931613566094535,-1,1,-1,1,-1,1,-1,-1,-1
7530845834,-380.185887402,-128.408255317,7530849588,434.617881051,516.589938185,445.33026081,505.916719258,439.97407093050003,511.2533287215,259.814112598,640.408255317,214.21328885662192,221.6722933752821,229.1379813975109,0.00014738046213403892,0.00017857323470401416,0.000266420631259723,-1,1,-1,1,-1,1,-1,-1,-1
7530863849,-384.980229286,-125.049657576,7530865589,436.269799063,519.43931046,444.69189962,506.237790076,440.4808493415,512.8385502680001,255.019770714,637.049657576,216.06426480392193,223.21337519144143,230.40672985521024,0.00020583670368599582,0.00010400956842317759,4.465701150144716e-05,-1,1,-1,1,-1,1,-1,-1,-1
7530878865,-389.254211786,-121.836418294,7530881590,439.034843791,520.94445822,445.743682483,509.134752363,442.389263137,515.0396052915,250.74578821400002,633.8364182939999,219.53897854237226,225.47705927679974,231.4620579172984,0.00019674800840440934,0.00018206310820970256,0.0001926120865317089,-1,1,-1,1,-1,1,-1,-1,-1
7530896866,-393.85230083,-118.128201521,7530897591,438.880524934,517.460520028,445.787229026,508.348348435,442.33387698,512.9044342315,246.14769917,630.1282015209999,223.2486250349248,228.53977330267873,233.8509664268515,0.00021794601873276824,0.00013348473816116664,4.922246635652227e-05,-1,1,-1,1,-1,1,-1,-1,-1
7530914880,-397.924702934,-114.606150751,7530917592,437.068020877,513.084048602,448.814701707,513.482511286,442.941361292,513.283279944,242.07529706600002,626.606150751,225.63118139025218,230.6279445461533,235.665311908907,0.00023683554104169305,3.579490225309337e-05,0.00029800028003052934,-1,1,-1,1,-1,1,-1,-1,-1
7530929889,-402.2713824,-110.574899468,7530933592,434.607733626,514.575420469,443.922603471,513.107710816,439.2651685485,513.8415656425,237.7286176,622.574899468,224.5557253583943,228.9976402782897,233.45026279861563,0.00017981330816545848,0.0002323964487857947,0.0003066521628752035,-1,1,-1,1,-1,1,-1,-1,-1
7530947900,-406.10514011,-106.761078478,7530949594,452.82974694,455.986382231,467.000047828,483.256551314,459.914897384,469.62146677249996,233.89485989000002,618.761078478,272.8151141449083,270.79084387854857,269.6284583005835,0.003834351399692254,0.0030498675045315736,0.0023579190982752104,-1,1,-1,1,-1,1,-1,-1,-1
7530962925,-410.189049457,-102.400026943,7530965596,464.083240244,410.606614437,481.115290369,393.569747726,472.5992653065,402.0881810815,229.810950543,614.4000269430001,310.5080686593989,322.52517061280304,334.5442921863111,0.002921778439528388,0.004294099184145303,0.005673713529654548,-1,1,-1,1,-1,1,-1,-1,-1
7530980924,-413.773126428,-98.2871446247,7530981598,477.403356189,410.036081108,491.040123999,391.152820561,484.221740094,400.5944508345,226.226873572,610.2871446247,321.23218060994066,332.4640987846585,343.7235947452076,0.000833166417877937,0.0007322878009212742,0.0006383504695622297,-1,1,-1,1,-1,1,-1,-1,-1
7530995930,-417.552477334,-93.6201475561,7530997599,484.0348103,401.351088863,491.873705949,385.354952259,487.95425812450003,393.353020561,222.447522666,605.6201475560999,331.8941960792297,339.92816855415765,348.0046328681765,0.0006829118196128447,0.0005091418476422789,0.000366069960813589,-1,1,-1,1,-1,1,-1,-1,-1
7531013961,-420.850399307,-89.2298122516,7531017602,487.905052663,399.993817543,493.496388019,378.122158129,490.70072034099996,389.057987836,219.14960069300002,601.2298122516,335.7460625680645,344.61122102729996,353.6144581944963,0.0002050360714071233,0.0002548654814860016,0.00037057363577632814,-1,1,-1,1,-1,1,-1,-1,-1
7531028961,-424.296804449,-84.2725025111,7531029603,487.607694601,399.078511668,494.167984608,375.710698996,490.88783960449996,387.39460533199997,215.70319555100002,596.2725025111,335.8832038495823,345.48019372000783,355.23252654337983,8.019300993725701e-05,0.00013947789689296982,0.00020858539578421018,-1,1,-1,1,-1,1,-1,-1,-1
7531046975,-427.268684308,-79.6414065577,7531049605,489.054383463,399.510013204,495.821496408,376.427158017,492.4379399355,387.9685856105,212.731315692,591.6414065577,336.55446824312236,346.00348789901625,355.60824398874064,7.547593137751745e-05,8.263954902695234e-05,9.00939151102979e-05,-1,1,-1,1,-1,1,-1,-1,-1
7531062012,-430.352175537,-74.4181346292,7531065607,490.08133646,400.558680106,498.346494871,378.817583121,494.2139156655,389.6881316135,209.647824463,586.4181346292,336.4322985187852,345.94877416870105,355.59093250792523,9.172386051951989e-05,0.0001544825132236068,0.00021728732009395035,-1,1,-1,1,-1,1,-1,-1,-1
7531079998,-432.986993169,-69.5459888156,7531081609,489.99462218,405.098678018,499.767709507,379.600731971,494.8811658435,392.34970499450003,207.01300683099998,581.5459888156,333.48500433038106,344.4754139049117,355.65039392772314,0.00028376615178821776,0.00017147468969170294,0.00010140641839268962,-1,1,-1,1,-1,1,-1,-1,-1
7531095018,-435.686015913,-64.0696755893,7531097610,489.535443182,411.498605542,500.387121655,382.066080104,494.9612824185,396.782342823,204.313984087,576.0696755893,329.29457606343,341.4964124523916,353.97273602720276,0.0004009986162858424,0.0002770677953013747,0.00015886321258506316,-1,1,-1,1,-1,1,-1,-1,-1
7531113020,-437.946191345,-59.0073989918,7531113609,487.490962275,411.678375434,498.39560392,383.57791201,492.9432830975,397.628143722,202.053808655,571.0073989918,326.89464115303184,338.64000428086507,350.6398040883891,0.0001282810934826594,0.00013676363818773763,0.00015628199855366324,-1,1,-1,1,-1,1,-1,-1,-1
7531128020,-440.224226128,-53.3327727715,7531129608,487.074595204,408.87473969,493.074632125,383.982347372,490.0746136645,396.428543531,199.775773872,565.3327727715,327.13869971999367,335.86017185757373,344.8364787041722,0.00017716009746071107,0.00019434900937068965,0.0003335408326152975,-1,1,-1,1,-1,1,-1,-1,-1
7531146045,-442.104984261,-48.0714435808,7531149597,487.397372747,407.802087702,488.06479629,383.346000436,487.7310845185,395.574044069,197.89501573899997,560.0714435808,327.1048325123494,333.26317110010785,339.75047284697257,5.603902688206143e-05,0.00012479130946901803,0.0002526433722151038,-1,1,-1,1,-1,1,-1,-1,-1
7531161044,-443.942731371,-42.2284359213,7531161581,487.79575894,411.344755934,487.523260104,384.192997172,487.659509522,397.768876553,196.05726862900002,554.2284359213,324.8493385181115,330.92515862584673,337.43810486839175,0.0002974797949485513,0.0001832442614162693,8.388837729819661e-05,-1,1,-1,1,-1,1,-1,-1,-1
7531179062,-445.411014218,-36.8403463591,7531181555,489.7465779,410.001787975,491.368262058,380.325560189,490.557419979,395.163674082,194.588985782,548.8403463591,326.18116052137464,333.48738153517456,341.2845908986529,0.00011857350158810261,0.00019509307369785996,0.0002730319888582024,-1,1,-1,1,-1,1,-1,-1,-1
7531197067,-446.797053459,-30.844608109,7531197534,488.889579323,410.970080397,498.703336305,376.879698366,493.796457814,393.9248893815,193.20294654100002,542.844608109,323.76144901025566,335.4601938312635,347.67059037536956,8.092324990863887e-05,0.00021702520030920938,0.0005071751607394873,-1,1,-1,1,-1,1,-1,-1,-1
7531212077,-447.846295027,-25.3341292166,7531213513,490.132881813,413.647043734,502.311173576,378.500159039,496.22202769449996,396.0736013865,192.153704973,537.3341292166,322.62995047798023,335.27911000464184,348.46217214010426,0.00018471734866031363,0.0002027927119739298,0.0002475151889439654,-1,1,-1,1,-1,1,-1,-1,-1
7531230092,-448.75907595,-19.2575094133,7531233487,490.942853594,416.764999265,498.20201796,385.282036229,494.572435777,401.023517747,191.24092405,531.2575094133,320.8267156152295,330.1074046305612,339.90285663083813,0.0001612818628066043,0.0002612170700576355,0.0003969975531848426,-1,1,-1,1,-1,1,-1,-1,-1
7531245113,-449.374729741,-13.682803466,7531245471,495.096844415,419.705708951,499.047690062,386.725234112,497.0722672385,403.21547153150004,190.625270259,525.682803466,322.38809536159033,330.01213515401014,338.28034988439646,0.0004246945582510971,0.00027743060491063016,0.0001395791707478993,-1,1,-1,1,-1,1,-1,-1,-1
7531263111,-449.810202956,-7.54359062518,7531265445,490.762964229,417.868625556,497.525643968,383.841189504,494.1443040985,400.85490753,190.189797044,519.54359062518,317.30431348067253,326.30560193415647,335.9619985571969,0.00023566456363473596,0.0001882955123910773,0.00016326390370108843,-1,1,-1,1,-1,1,-1,-1,-1
7531281124,-449.987613437,-1.92764801637,7531281424,493.886377937,417.859294513,501.570942526,382.907400291,497.72866023150004,400.383347402,190.012386563,513.92764801637,318.6981819502808,327.99636169084806,337.98674398231526,0.00019547078327693991,0.00022624960460916987,0.0002598206826662644,-1,1,-1,1,-1,1,-1,-1,-1
7531296144,-449.939978544,4.24300612411,7531297404,491.262278521,415.581787698,501.371769368,384.637448251,496.31702394449997,400.1096179745,190.06002145600002,507.75699387589,314.99058445449896,324.6248744500277,334.77369505817506,0.00021743510221952428,8.998315004015772e-05,0.00010897842336212697,1,1,1,1,1,1,1,1,1
7531314159,-449.676486485,9.84668224486,7531317386,492.584676535,419.234425222,501.263954576,390.119759603,496.9243155555,404.6770924125,190.323513515,502.15331775514,313.42838641247135,321.7229651717872,330.50790616782245,0.00019440741368596714,0.00023059104829486492,0.0002744155434388113,1,1,1,1,1,1,1,1,1
7531329156,-449.146596718,15.9795721621,7531329376,490.679009785,417.581705668,501.87749664,389.654739368,496.2782532125,403.618222518,190.853403282,496.0204278379,309.9161619705216,319.09639061426157,328.7090603145002,0.00021038433805776856,0.00010345320836351378,6.420814219710563e-05,1,1,1,1,1,1,1,1,1
7531347165,-448.44441296,21.5507786793,7531349362,485.596389476,418.681796141,501.068245037,385.721369129,493.3323172565,402.201582635,191.55558703999998,490.4492213207,302.67235885381183,314.41507698226576,326.7506824553768,0.0002601976583507328,0.00016355719570904217,0.00020092840843961656,1,1,1,1,1,1,1,1,1
7531362187,-447.488519358,27.3423885497,7531365365,484.990300117,420.206349561,498.227116726,384.177774766,491.6087084215,402.19206216350005,192.51148064199998,484.6576114503,299.4959515596376,310.25750351048043,321.8046732512571,0.00010251902210203137,0.00010770700045540057,0.0002020478577793436,1,1,1,1,1,1,1,1,1
7531380193,-446.303548359,33.1102900999,7531381368,492.824511927,420.459010107,495.772516347,383.669553899,494.298514137,402.064282003,193.696451641,478.8897099001,304.7814678237117,310.26399460527415,316.72831729597107,0.0004898009759900242,0.00016827089455949312,0.00015663696926496466,1,1,1,1,1,1,1,1,1
7531395199,-444.827316334,39.0774982751,7531397372,492.564344816,422.84818965,500.629501622,382.964232402,496.596923219,402.906211026,195.172683666,472.92250172490003,301.57791174310313,309.4492739583294,318.4279476669351,0.0001501689018348722,0.00015294676037852547,0.0003066690054443869,1,1,1,1,1,1,1,1,1
7531413211,-443.27875104,44.4363681743,7531413375,484.765969112,422.557347485,505.14322366,382.561616589,494.954596386,402.55948203699995,196.72124896000003,467.5636318257,291.53957953869644,305.2354320957332,319.9210169278467,0.00048764589959076536,0.00010488837385632897,0.00028317457743874176,1,1,1,1,1,1,1,1,1
7531428229,-441.352525813,50.2503614446,7531429378,478.770208983,420.576102598,509.864609968,385.951444416,494.31740947549997,403.263773507,198.647474187,461.7496385554,283.13248950416386,301.398916792953,320.3146450578299,0.00039458998748240535,5.9348529169306106e-05,0.0003631984463167189,1,1,1,1,1,1,1,1,1
7531446241,-439.39763832,55.4689381219,7531449382,474.648040314,413.955372812,508.588598673,389.89027239,491.6183194935,401.922822601,200.60236168,456.5310618781,277.3332350754645,296.095166287891,315.11349860122715,0.0003898782316222358,0.00015066190509305314,0.00020697654252377934,1,1,1,1,1,1,1,1,1
7531461244,-437.035062081,61.1078539722,7531461384,475.541846736,408.531887542,508.140222668,392.887972236,491.841034702,400.709929889,202.96493791900002,450.8921460278,275.84880409241384,293.2024114996028,310.63875900940394,0.0004579772395761396,0.0001027471281708465,0.0002525451521629572,1,1,1,1,1,1,1,1,1
7531479255,-434.690094478,66.1549832698,7531481388,473.076774276,406.992065481,509.47092555,394.434019532,491.273849913,400.71304250649996,205.309905522,445.8450167302,270.57096633433264,289.5034932241538,308.4753097694964,0.00014529501172058312,2.8353995686061718e-05,0.0001019726493705806,1,1,1,1,1,1,1,1,1
7531494351,-431.922999879,71.5641190653,7531497392,473.001320342,408.601559353,509.288058441,396.413407906,491.1446893915,402.50748362950003,208.07700012100003,440.4358809347,266.830132247327,285.5974090062468,304.41103755583015,0.00010067867793579247,0.0001124146141281912,0.00012420754660117961,1,1,1,1,1,1,1,1,1
7531512279,-429.218058412,76.3940623405,7531513396,475.626245984,411.68297617,504.837893097,396.005875097,490.2320695405,403.8444256335,210.781941588,435.6059376595,265.9225707935097,281.24929805929537,296.7104102872315,0.00025292951259347926,0.00010114537922709026,0.00027922936147433644,1,1,1,1,1,1,1,1,1
7531530295,-426.063517886,81.5630642027,7531533402,482.622780654,414.475212573,502.206939049,390.377865886,492.4148598515,402.4265392295,213.936482114,430.4369357973,269.1599963430955,279.8835278882899,291.04052196158545,0.0003765436494806907,0.00013010488307244354,0.00031053687162123887,1,1,1,1,1,1,1,1,1
7531545301,-423.022511249,86.153355068,7531545405,486.089635928,414.421603132,500.704829868,383.372207002,493.39723289799997,398.896905067,216.977488751,425.846644932,269.3545606414472,277.730379024485,286.8889715112658,0.0002888669284253946,0.00030523971627684904,0.0005969245847270974,1,1,1,1,1,1,1,1,1
7531563313,-419.672797149,90.8343692159,7531565418,490.309457105,414.778313074,501.762328434,373.230293336,496.0358927695,394.004303205,220.32720285099998,421.1656307841,270.0578001828521,277.0433529475753,285.4882247802564,0.00021160600823130312,0.00027775865390153597,0.0005095136847308861,1,1,1,1,1,1,1,1,1
7531578410,-416.152040004,95.3920080782,7531581430,489.592997133,412.957321474,501.665844246,366.333703789,495.62942068949997,389.6455126315,223.847959996,416.6079919218,265.77011148295804,273.1156122710167,282.3300920135971,0.0001222124777272376,0.0002734013241114779,0.00043075595972841225,1,1,1,1,1,1,1,1,1
7531596332,-412.312257403,99.9980433254,7531597442,487.836937987,409.975233039,504.735766983,361.931755934,496.286352485,385.9534944865,227.687742597,412.0019566746,260.157089987491,269.8587327031143,281.5362016124918,0.00021613301076812974,0.0002341998281862752,0.00033516796586508766,1,1,1,1,1,1,1,1,1
7531614364,-408.675591632,104.054419029,7531617457,485.321469569,403.329275225,503.705901083,357.404268125,494.513685326,380.366771675,231.32440836799998,407.945580971,254.03900759034053,264.63028214446655,277.0308680956851,0.00035503759395984083,0.0002928410311600079,0.0002319831234284901,1,1,1,1,1,1,1,1,1
7531629357,-404.540149086,108.348926531,7531629465,485.648950581,400.335756116,503.818550478,355.922367699,494.7337505295,378.12906190750004,235.45985091400001,403.651073469,250.2110647460163,260.5270198961591,272.570029508309,0.0002507810209708868,0.0001872505637286478,0.0001237654800298439,1,1,1,1,1,1,1,1,1
7531644380,-400.652169395,112.111267987,7531645477,484.066352992,396.323380309,503.812387104,361.784152958,493.939370048,379.0537666335,239.347830605,399.888732013,244.744493159805,255.442650585844,267.19554747257956,0.0002693735531116524,7.613445410880168e-05,0.00036608721579058394,1,1,1,1,1,1,1,1,1
7531662450,-396.44183124,115.915864873,7531665492,481.185603741,392.697682782,506.300998059,372.405095349,493.7433009,382.5513890655,243.55816876,396.08413512699997,237.65156409149583,250.55086421697752,263.80767857068065,0.000231366961543204,0.00017502441806022874,0.0005450213435350093,1,1,1,1,1,1,1,1,1
7531680393,-392.129572231,119.549517196,7531681504,477.575224538,389.881688795,508.247511362,374.628794523,492.91136795,382.25524165900003,247.870427769,392.450482804,229.7191597611054,245.25294148448683,260.98627978033875,0.0002859554193606949,5.515062155124862e-05,0.00018456733771389657,1,1,1,1,1,1,1,1,1
7531695398,-387.49569193,123.18463295,7531697513,475.423781156,387.980217408,508.853445946,369.327665259,492.13861355100005,378.65394133350003,252.50430806999998,388.81536705,222.92103749055278,239.84965068966267,257.0887998549595,0.00017935469224648675,0.0002300752588827223,0.00033329045743073465,1,1,1,1,1,1,1,1,1
7531713415,-383.197287712,126.327948233,7531713515,475.641639518,387.913144976,504.759310516,362.702832259,490.20047501700003,375.3079886175,256.802712288,385.67205176699997,218.85040226133614,233.627758307675,249.01819140297462,1.4245063456705395e-05,0.00024164187174583918,0.0004866787852785121,1,-1,1,1,1,1,-1,1,1
7531728423,-378.360884002,129.622607814,7531729518,473.419931969,382.138948265,501.452274765,355.977485172,487.436103367,369.05821671850003,261.639115998,382.377392186,211.78095020290664,226.1894779605152,241.2619037646727,0.00038660674325997755,0.00042703506931324436,0.00046831530794268466,1,1,1,1,1,1,1,1,1
