t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8826707835,327.641565516,152.295148164,8826709081,973.409095757,354.138002961,938.100954294,324.23109294,955.7550250254999,339.1845479505,967.6415655159999,359.704851836,8.015872471411873,23.714398925242897,46.16313769211195,0.00034756597793964163,0.0003988956851478541,0.0004505843636405069,-1,1,1,1,1,1,-1,1,1
8826725875,322.200391851,153.687342396,8826729078,964.400632219,352.345527421,933.820176166,324.81240064900004,949.1104041925,338.578964035,962.200391851,358.31265760400004,6.359850650592899,23.680507570043197,43.905624450383826,0.00045932205256208697,0.00033365804431319756,0.00021603576201475831,-1,1,1,1,1,1,-1,1,1
8826740859,317.071520986,154.843561491,8826741079,962.42684507,350.99525999,930.729595799,323.351682647,946.5782204345,337.1734713185,957.071520986,357.156438509,8.16330918118733,22.570519138927857,42.856254402909826,0.0001992713251449377,0.00024132111273545922,0.0002848420220741404,-1,1,1,1,1,1,-1,1,1
8826758869,312.126865734,155.819185479,8826761079,958.432892762,347.78522559199996,925.1816542360001,322.48463421599996,941.8072734990001,335.13492990399993,952.126865734,356.180814521,10.500090015929072,23.439779077643877,43.144837348389906,0.00025620292677349895,0.0002594108023964525,0.00028076426307563265,-1,1,1,1,1,1,-1,1,1
8826773895,306.704439911,156.736479469,8826777090,952.157578422,344.2288574,919.8246425960001,323.366017827,935.991110509,333.7974376135,946.704439911,355.26352053100004,12.308554343821305,23.991001285831004,41.71299776385253,0.0004505025879020774,0.0003727417165294675,0.0003390815099597563,-1,1,1,1,1,1,-1,1,1
8826791895,301.76038151,157.437229193,8826793101,945.003204633,341.659007661,917.714563872,324.774827302,931.3588842525,333.2169174815,941.76038151,354.562770807,13.304999253481066,23.745243721460064,38.282148896542154,0.00047479359710872904,0.00029157832299378354,0.00015846350082745375,-1,1,1,1,1,1,-1,1,1
8826806903,296.335257103,158.060859917,8826809112,941.368871911,336.891058304,911.1714617,327.06504352900004,926.2701668055,331.9780509165,936.335257103,353.939140083,17.775667930595127,24.157720920562646,36.81621469784415,0.00037443888469942016,0.00032710949079783533,0.00043297330372876096,-1,1,1,1,1,1,-1,1,1
8826824919,291.424400205,158.497041447,8826825123,939.867790747,324.499683977,906.281515199,326.778095152,923.074652973,325.6388895645,931.424400205,353.502958553,30.207296800203434,29.088221317814853,36.69309185973635,0.0007795867267311933,0.0004433847608558119,0.00030593707552611617,-1,1,1,1,1,1,-1,1,1
8826839925,286.281615733,158.825666581,8826841134,937.652824923,311.176436337,901.52537828,323.43646160099996,919.5891016015,317.306448969,926.281615733,353.174333419,43.510087999830645,36.48691382288833,38.69382784234608,0.0008435519190484616,0.0005641177417141911,0.0003630434688825063,-1,1,1,1,1,1,-1,1,1
8826857943,281.135604427,159.025570643,8826861148,934.111534087,300.74368306599996,898.1823631569999,319.89763863,916.1469486219999,310.320660848,921.1356044270001,352.974429357,53.81845044829962,42.94450668898323,40.260717450097644,0.0005504846127531615,0.0003891170529664223,0.00024323792011305144,-1,1,1,1,1,1,-1,1,1
8826875954,276.032828129,159.098515395,8826877159,929.65867936,294.98814134599996,894.468845635,317.620166029,912.0637624975,306.3041536875,916.032828129,352.901484605,59.494698496623286,46.76606387779666,41.34944717239568,0.00045449765683449846,0.0003577254460445958,0.00027207985970606355,-1,1,1,1,1,1,-1,1,1
8826890964,270.390683419,159.036144691,8826893170,922.41057577,291.32482934,892.1064130010001,315.977962655,907.2584943855001,303.6513959975,910.390683419,352.963855309,62.800058395965564,49.411833112018016,41.258584562873175,0.000507230015961984,0.0003428188641686032,0.00017969754818668508,-1,-1,1,-1,1,-1,-1,-1,-1
8826908996,265.877512402,158.879549022,8826909181,918.111456812,288.765904464,888.738431087,314.574804508,903.4249439495,301.670354486,905.877512402,353.120450978,65.50707635705899,51.50851891726561,42.184297672385235,0.00031247586675922835,0.0002695124172595692,0.00022787974491415253,-1,-1,1,-1,1,-1,-1,-1,-1
8826923981,260.146143621,158.545668368,8826925193,916.17027251,289.970266151,883.7564028180001,315.465015752,899.9633376640002,302.7176409515,900.146143621,353.45433163200005,65.47518061561335,50.73702000735413,41.37404651010026,0.00014267073570790447,0.00022586578024692163,0.00031607149908308396,-1,-1,1,-1,1,-1,-1,-1,-1
8826942021,255.815396655,158.194189618,8826945196,919.368421851,290.56625615400003,871.70974426,320.593221389,895.5390830555,305.57973877150005,895.815396655,353.805810382,67.4832291376129,48.226863180040425,41.038500764605345,0.00016263601228096882,0.0002634260093273717,0.0006545400310415062,-1,-1,1,-1,1,-1,-1,-1,-1
8826957039,250.857728692,157.68798865,8826957197,917.167867065,294.34776799400004,867.1529596710001,321.440218448,892.160413368,307.893993221,890.857728692,354.31201135000003,65.48231717390578,46.43629393469358,40.527408539541966,0.00036456864905800467,0.00034124351506390616,0.0003862040153708377,-1,-1,-1,-1,1,-1,-1,-1,-1
8826975026,245.930021138,157.075857856,8826977191,905.348223348,315.58522115700003,863.3353273739999,317.961612946,884.3417753609999,316.7734170515,885.930021138,354.92414214400003,43.870460237953715,38.18377076365911,43.321458320351475,0.0012156150645310623,0.0005917332397611932,0.0002583167861673671,-1,-1,1,-1,1,-1,-1,-1,-1
8826990040,241.018047079,156.358321235,8826993182,901.015578628,325.46382776900003,861.563428043,314.833291053,881.2895033355001,320.148559411,881.018047079,355.641678765,36.202264553340164,35.49415740620534,45.20848050409132,0.0006745649434509723,0.0002845725040791745,0.0002248313531372139,-1,-1,-1,-1,1,-1,-1,-1,-1
8827008043,236.167011722,155.545141369,8827009174,896.882626759,333.47725959,855.917065127,316.921229625,876.399845943,325.1992446075,876.167011722,356.454858631,30.937142144195203,31.25648124406322,44.4181062122688,0.0005638100650337746,0.0004395826573158707,0.0003764408245333736,-1,-1,-1,-1,1,-1,-1,-1,-1
8827026056,230.93410359,154.552106965,8827029163,891.553945529,343.828503062,848.891859941,317.855173555,870.2229027349999,330.8418383085,870.93410359,357.447893035,24.711650386528166,26.615558509369418,45.31494169591138,0.0005824352014532718,0.0004185407610833861,0.0003545456709586104,-1,-1,1,-1,1,-1,-1,-1,-1
8827041068,226.331765423,153.579822288,8827041157,886.475674856,349.15367938800006,846.515734957,319.896815063,866.4957049065,334.52524722550004,866.331765423,358.420177712,22.17307101945068,23.895492861812148,43.32117880685852,0.0006135083700869752,0.00043690026366214745,0.00026119505831606176,-1,-1,-1,-1,1,-1,-1,-1,-1
8827056074,221.822266949,152.537704319,8827057148,880.077231621,354.04018651800004,845.9463206889999,324.992150438,863.011776155,339.51616847800005,861.822266949,359.462295681,19.043187835849785,19.981564567105682,37.950449045089385,0.0005034684759905405,0.00038062842579863424,0.0003206211785374828,-1,-1,-1,-1,1,-1,-1,-1,-1
8827074101,217.137551603,151.361618352,8827077138,875.518181201,357.39133359199997,842.083995036,330.730825942,858.8010881185,344.061079767,857.137551603,360.638381648,18.665231461111023,16.660560956708736,33.48240513498636,0.00028305108460526527,0.00030993760374774704,0.00034604133372123175,-1,-1,-1,-1,1,-1,-1,-1,-1
8827092089,212.479921698,150.098135973,8827093130,871.945318087,360.929603365,838.663450358,330.471808352,855.3043842225,345.7007058585,852.479921698,361.901864027,19.489662577268078,16.445519589026638,34.332830935165276,0.0003144315772766618,0.00024149791635061393,0.00021450335127617097,-1,-1,-1,-1,1,-1,-1,-1,-1
8827107108,207.815199629,148.738783584,8827109121,868.626946986,361.82243167300004,835.45528626,331.89151800900004,852.041116623,346.856974841,847.8151996290001,363.261216416,20.861422041373014,16.939820426767707,33.71684203236306,0.0002148948251951995,0.00021650065746825302,0.00021938969377842141,-1,-1,-1,-1,1,-1,-1,-1,-1
8827125133,203.303090656,147.334590068,8827129111,864.551637379,363.629907951,831.266869545,330.53231159,847.9092534619999,347.0811097705,843.303090656,364.665409932,21.27376323531322,18.177578165561698,36.19307973988294,0.0002230191074976059,0.00020700039268056451,0.00022028210036802276,-1,-1,-1,-1,1,-1,-1,-1,-1
8827140154,198.792702496,145.843254889,8827141110,859.058129908,362.993655319,824.93359394,332.044397058,841.9958619240001,347.5190261885,838.792702496,366.15674511099996,20.510794358661492,18.910970280641337,36.82020070091959,0.0004608908916976151,0.0004941732082090054,0.000542651984375885,-1,-1,-1,-1,1,-1,-1,-1,-1
8827158136,194.313368846,144.275500994,8827161108,852.727902802,364.779137919,821.639456744,333.823497055,837.183679773,349.301317487,834.313368846,367.724499006,18.64859814435099,18.64543649528424,36.192623298828806,0.0003288935107716131,0.00025660732086737857,0.00018721204817854164,-1,-1,-1,-1,1,-1,-1,-1,-1
8827176145,189.893445198,142.643909619,8827177112,849.251473612,365.583961363,817.941955037,333.819169897,833.5967143245,349.70156563,829.893445198,369.356090381,19.722125174677963,20.000363631968284,37.492810438197615,0.00022296770037813986,0.0002255203088702766,0.0002310362558747265,-1,-1,-1,-1,1,-1,-1,-1,-1
8827191152,184.787002933,140.654261706,8827193119,848.469359738,365.93170489199997,813.082777073,334.91265018400003,830.7760684054999,350.422177538,824.7870029329999,371.345738294,24.29332792182462,21.763830084429387,38.266941505860025,5.347265090581631e-05,0.00018187300124405674,0.0003111572242783597,-1,-1,-1,-1,1,-1,-1,-1,-1
8827209167,181.185956025,139.183734996,8827213128,843.104793305,365.950710496,807.88948767,336.726510565,825.4971404875,351.3386105305,821.185956025,372.816265004,22.968919574273386,21.90607114826292,38.46123302993335,0.00026810935576256583,0.00026777374117773953,0.00027492330006446497,-1,-1,-1,-1,1,-1,-1,-1,-1
8827224175,176.242536146,137.074202787,8827225134,843.336961262,364.10060650699995,803.992160311,338.139766652,823.6645607865,351.1201865795,816.242536146,374.925797213,29.176919408803197,24.9357884855883,38.772203348966116,0.00015530687698280167,0.0001537190320742555,0.00034529857992147804,-1,-1,-1,-1,1,-1,-1,-1,-1
8827239195,172.652679845,135.476409108,8827241142,839.992074004,363.348258686,800.37014539,339.072119005,820.181109697,351.2101888455,812.652679845,376.523590892,30.34850658137273,26.409194974558325,39.41412689811885,0.00021417130012718743,0.00021767950988202611,0.00023363880384337285,-1,-1,-1,-1,1,-1,-1,-1,-1
8827257200,168.458350228,133.53936398,8827261151,836.062933664,362.179900386,796.6846504380001,340.29213632799997,816.373792051,351.236018357,808.458350228,378.46063602000004,32.04801677887859,28.35196688326637,39.94313927927111,0.0002048663725821311,0.00019028463496240764,0.00019402165005606207,-1,-1,-1,-1,1,-1,-1,-1,-1
8827275219,164.302925872,131.545681421,8827277158,833.16657548,365.069692065,793.353794793,342.920853497,813.2601851365,353.99527278100004,804.3029258720001,380.45431857899996,32.707751400373965,27.934093829443036,39.09788322207272,0.0002556024514152892,0.0002599045678098647,0.000265084077581574,-1,-1,-1,-1,1,-1,-1,-1,-1
8827290223,160.197008403,129.502831649,8827293166,829.009805601,369.013955345,790.382169689,344.712860529,809.6959876450001,356.86340793700003,800.1970084029999,382.497168351,31.811543743399998,27.337159318449725,39.03825017299679,0.00035796264486731013,0.0002857883081774997,0.00021677512237146542,-1,-1,-1,-1,1,-1,-1,-1,-1
8827308250,156.13246606,127.409205568,8827309173,826.899747065,369.325862958,787.7445190239999,347.220510664,807.3221330445,358.273186811,796.1324660600001,384.590794432,34.345941730378385,28.59764182790119,38.30007525292328,0.00013325338683172592,0.00017248184554655133,0.00022736541357329723,-1,-1,-1,-1,1,-1,-1,-1,-1
8827323244,151.706405512,125.048663106,8827325181,825.765987069,366.999634739,785.2924060619999,348.307541361,805.5291965654999,357.65358805,791.706405512,386.951336894,39.473098620703276,32.394870579071956,39.17246893088196,0.00016165716188562868,0.00011850184623453714,0.00016755718022595483,-1,-1,-1,-1,1,-1,-1,-1,-1
8827341256,148.139199747,123.084998931,8827345172,821.055530718,368.704563221,781.3127644069999,349.320196445,801.1841475624999,359.012379833,788.139199747,388.915001069,38.62572514012241,32.62418459199853,40.17895932778668,0.00025058821341012816,0.00022773027760837137,0.0002054154630743211,-1,-1,-1,-1,1,-1,-1,-1,-1
8827356265,144.199679065,120.853020673,8827357164,820.052104906,373.440963062,778.640556945,349.80534282699995,799.3463309255001,361.62315294449996,784.199679065,391.146979327,39.98624076680441,33.18248614626688,41.71372372784778,0.0004037294189058197,0.00026624069419016894,0.00022647516913407175,-1,-1,-1,-1,1,-1,-1,-1,-1
8827374281,140.311346298,118.584935593,8827377145,814.933976179,374.06374298800006,774.41807199,350.56928005699996,794.6760240845,362.31651152250004,780.311346298,393.415064407,39.66358708611914,34.255860220114265,43.24918402277712,0.00025803912712385235,0.00023629921875294467,0.00021475575582268464,-1,-1,-1,-1,1,-1,-1,-1,-1
8827389288,136.449059769,116.268148399,8827393113,813.599707315,372.59625053800005,773.5490350030001,351.907906748,793.5743711590001,362.252078643,776.449059769,395.731851601,43.765587504721175,37.60547151045571,43.91979378506002,0.00012420984722975544,6.910919179085638e-05,9.994854021483242e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8827407298,132.648702966,113.926519793,8827409081,810.79901845,372.71881308,771.172047387,352.202281776,790.9855329185,362.46054742800004,772.648702966,398.073480207,45.807267072482084,40.05646407046521,45.894960041328794,0.00017556170759754303,0.0001626514438937466,0.00014999664990555603,-1,-1,-1,-1,1,-1,-1,-1,-1
8827425313,128.876097425,111.541372363,8827429041,808.871031764,379.409608425,771.60937466,351.450086717,790.2402032119999,365.429847571,768.876097425,400.458627637,45.19575181992283,41.02975077904229,49.08470115576427,0.00034884951580867635,0.00015337748789533853,4.3591566547114144e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827440323,125.14656377,109.124322761,8827441017,805.080415971,380.978600303,769.6418680310001,351.82632460199994,787.3611420010001,366.4024624525,765.1465637700001,402.87567723899997,45.54332585519438,42.705771071874814,51.24689419911948,0.00034256009330635104,0.00025374998868355457,0.00016726426427227236,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827458345,121.455362415,106.674492288,8827460977,802.711306134,381.03926790400004,766.8947078719999,353.46498534,784.803007003,367.252126622,761.455362415,405.325507712,47.87352437576513,44.662006845101956,52.144992661781984,0.00011873178809832079,0.0001350475400488797,0.0001602587708886644,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827473347,117.797187677,104.190327118,8827476945,800.135110534,380.042849345,764.9333440239999,356.48475467300005,782.5342272789999,368.263802009,757.797187677,407.809672882,50.63098064604494,46.645439556026226,51.818644873919254,0.00017298216184904994,0.00015556859126958687,0.000225502691884342,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827491355,114.178115294,101.677950857,8827492913,793.449210073,380.23238313800005,761.023034814,360.444719075,777.2361224435,370.33855110650006,754.178115294,410.32204914299996,49.473294669282424,46.15573430183062,50.34482076586912,0.0004188743988108135,0.0003563288629418512,0.0003485242110899628,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827509369,110.601387931,99.1418330803,8827512873,772.231999778,387.81319329400003,738.805308172,367.79374982699994,755.518653975,377.8034715605,750.601387931,412.8581669197,33.09280998627327,35.39789784823098,46.58271337723392,0.0011287995371791557,0.0011505317394155498,0.001172425649933531,-1,-1,-1,-1,1,-1,-1,-1,-1
8827524378,106.450027541,96.1325960012,8827524849,763.038318506,393.086343271,729.284363276,370.622298799,746.161340891,381.854321035,746.450027541,415.8674039988,28.180633864823108,34.01430805828968,48.391937078398364,0.0008849849226481583,0.000851411472428504,0.0008293440525387549,-1,-1,1,-1,1,-1,-1,-1,-1
8827540389,103.541162528,93.9823651911,8827540838,758.674603491,398.56536481800003,721.977013381,373.757987015,740.325808436,386.16167591650003,743.541162528,418.01763480889997,24.64572667176758,32.01781720997257,49.23341295577762,0.0004380764741958355,0.00045362754049226126,0.0004973246154932539,-1,-1,1,-1,1,-1,-1,-1,-1
8827558408,100.061770765,91.3657830496,8827560833,755.692745742,402.51287172800005,717.5339577589999,374.71818148,736.6133517505,388.615526604,740.061770765,420.6342169504,23.93137128124913,32.2038526452692,51.14474237057352,0.0002474193210596576,0.00022256248230335336,0.00022733813969882932,-1,-1,1,-1,1,-1,-1,-1,-1
8827573418,96.6141862261,88.7256991587,8827576829,750.218720423,404.610539281,712.312296356,374.154358581,731.2655083895,389.382448931,736.6141862261,423.2743008413,23.0958729277409,34.311309804632046,54.802833675948435,0.0003664779121432664,0.0003377441116204443,0.00032833291665474877,-1,-1,1,-1,1,-1,-1,-1,-1
8827591423,93.1979948761,86.0636839418,8827592840,746.943803493,407.691033854,711.7759339739999,376.69351548099996,729.3598687335,392.1922746675,733.1979948761,425.93631605819996,22.843764515581462,33.96161865494315,53.70063409289663,0.00028081049948092867,0.00021204685550094777,0.0001620878340286209,-1,-1,1,-1,1,-1,-1,-1,-1
8827609435,89.8112603932,83.3800843963,8827612854,744.408871284,412.46137893199995,707.09581549,377.32563048300005,725.7523433869999,394.8935047075,729.8112603932,428.6199156037,21.775870845729163,33.969774788810966,56.098976133205646,0.0002699132333835036,0.00022518035797887878,0.00023596549983643836,-1,-1,1,-1,1,-1,-1,-1,-1
8827624449,86.0542651658,80.3520487603,8827624862,743.537149182,416.66595246400004,705.385740112,380.491289582,724.461444647,398.578621023,726.0542651658,431.6479512397,23.02415081689176,33.10766796659435,55.17419650398137,0.000357593986490189,0.0003251729609977656,0.0002996353289149694,-1,-1,1,-1,1,-1,-1,-1,-1
8827639458,83.1244713126,77.9540889893,8827640873,743.805622469,415.90237509400004,702.725856098,382.788711246,723.2657392834999,399.34554317000004,723.1244713126,434.0459110107,27.51177763639498,34.7006553961087,55.1670556617958,5.055274289699296e-05,8.872158806445434e-05,0.00021951794859802396,-1,-1,-1,-1,1,-1,-1,-1,-1
8827657469,79.8176510021,75.2097082736,8827660887,742.625923655,412.55034648300006,700.6090072960001,393.016513107,721.6174654755,402.783429795,719.8176510021,436.7902917264,33.28351313806963,34.0544562511276,47.80288367502672,0.00017755368728294735,0.00019049633934086017,0.0005218630457265648,-1,-1,-1,-1,1,-1,-1,-1,-1
8827672492,76.5419547256,72.4523779554,8827672896,742.04912068,408.056886551,700.8625664210001,399.05523332300004,721.4558435505,403.556059937,716.5419547256,439.5476220446,40.525077877200694,36.3254572762506,43.42207689629299,0.0003772445107302801,6.573016255919901e-05,0.0005032926308694797,-1,-1,-1,-1,1,-1,-1,-1,-1
8827690496,73.2984577543,69.6849693961,8827692910,738.703811088,401.31452487300004,695.1325949010001,403.095554867,716.9182029945,402.20503987,713.2984577543,442.3150306039,48.23353033108512,40.272992343225454,43.22228418631058,0.0003760695072382019,0.00023655912762461052,0.0003503142321954449,-1,-1,-1,-1,1,-1,-1,-1,-1
8827708501,70.0724000744,66.8966307409,8827708921,738.106261182,399.65425118,693.1758436539999,403.373851923,715.641052418,401.5140515515,710.0724000744,445.10336925909996,53.39962268376229,43.94358323052375,45.020509059445665,0.00011020750796129626,9.069355474160628e-05,0.00012344278519593453,-1,-1,-1,-1,1,-1,-1,-1,-1
8827723514,66.6650054365,63.9138266861,8827724932,727.96370201,403.19712973099996,687.722093328,404.556194665,707.842897669,403.87666219799996,706.6650054365,448.0861733139,49.68561873940509,44.22519986634627,47.47307616243174,0.0006710094750520443,0.0005089125586305864,0.0003485379718950485,-1,-1,-1,-1,1,-1,-1,-1,-1
8827741527,63.6898641125,61.2786272895,8827744940,719.518938169,412.7064338,685.183609964,404.750454345,702.3512740665,408.7284440725,703.6898641125,450.7213727105,41.17881938394066,42.014258043043114,49.55609728354669,0.0006356327262677805,0.00036624713219596413,0.00012724437526286594,-1,-1,1,-1,1,-1,-1,-1,-1
8827756536,60.5231842914,58.4432310456,8827756944,718.28470752,417.47383386,682.713190896,402.61195873800006,700.498949208,410.04289629900006,700.5231842914,453.5567689544,40.21753240101612,43.5138794042732,53.96822725205266,0.0004102444146832918,0.00018921354952577388,0.0002721955481623116,-1,-1,1,-1,1,-1,-1,-1,-1
8827774545,57.3940263632,55.6115229242,8827776950,718.392773308,423.90114269400004,682.185238715,403.44838748,700.2890060115001,413.674765087,697.3940263632,456.3884770758,38.68299714973787,42.81170516373092,55.081397114991304,0.00032131446834987966,0.0001818420322881953,4.944086877237177e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8827789566,54.2605983503,52.7472611222,8827792954,716.782158381,426.684533892,681.721835995,405.37674821800005,699.251997188,416.03064105500005,694.2605983503,459.25273887779997,39.59682616338728,43.509353046910256,55.31584701491552,0.00020093704577158253,0.00016083555447176273,0.00012392272187811536,-1,-1,-1,-1,1,-1,-1,-1,-1
8827807565,51.1739013256,49.8987713167,8827808959,713.339326596,431.19832692,679.173469315,406.45035725900004,696.2563979555,418.8243420895,691.1739013256,462.1012286833,38.030190833203314,43.57431221769966,56.93004355105482,0.000354696643608721,0.0002559289044479205,0.00017277641002333337,-1,-1,-1,-1,1,-1,-1,-1,-1
8827822593,48.0801799566,47.0181376747,8827824963,713.937039861,434.048189073,678.46841987,405.257000076,696.2027298655,419.6525945745,688.0801799566,464.98186232529997,40.317109829399094,46.05125765759594,60.49334759012939,0.00018194626546019795,5.186137361295864e-05,8.660785923880565e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8827840590,45.0220910962,44.1466310473,8827840968,711.744423713,437.038664499,677.556313437,410.41136491699996,694.650368575,423.725014708,685.0220910962,467.8533689527,40.78760928335681,45.16652937247337,57.925138443459865,0.00023168808845304588,0.00027230616215700515,0.00032705061277290323,-1,-1,-1,-1,1,-1,-1,-1,-1
8827858606,41.9702013975,41.2583401141,8827860973,709.374203891,441.48210907199996,679.0987305919999,419.02545006,694.2364672415,430.253779566,681.9702013975,470.7416598859,40.08866007357889,42.305197441380976,51.79586569740245,0.00025174126281214985,0.00032701183030617645,0.00043744495976172864,-1,-1,-1,-1,1,-1,-1,-1,-1
8827876613,38.9303372855,38.3602490995,8827876978,704.316906981,445.601154624,674.95356166,424.103139311,689.6352343205001,434.8521469675,678.9303372855,473.6397509005,37.823812632534114,40.23770668655501,49.69598205232047,0.0004075278533002882,0.0004064417424438305,0.00040954678094739,-1,-1,-1,-1,1,-1,-1,-1,-1
8827891622,35.4468634211,35.0149379223,8827892982,702.935759564,447.415289252,669.8429966369999,426.53288416199996,686.3893781004999,436.97408670699997,675.4468634211,476.9850620777,40.37339317073364,41.48031795470769,50.76244260643285,0.00014246784566091948,0.0002423089983326306,0.0003535839392135512,-1,-1,-1,-1,1,-1,-1,-1,-1
8827909632,32.8979612931,32.5518117906,8827912987,700.536364661,446.18716168099996,666.988484353,429.12199029699997,683.7624245070001,437.65457598899997,672.8979612931,479.4481882094,43.24554574114749,43.182665310924904,50.671965760404724,0.00013473828238833531,0.00013564909002806202,0.00019264142782700108,-1,-1,-1,-1,1,-1,-1,-1,-1
8827924644,29.4870404519,29.2370180553,8827924991,699.767727074,444.011632453,666.551435748,430.620878517,683.159581411,437.316255485,669.4870404519,482.7629819447,49.179132462190694,47.458859259163226,52.224675440279434,0.000192212696527401,5.7588225431563694e-05,0.00013006550361293966,-1,-1,-1,-1,1,-1,-1,-1,-1
8827939658,26.8992483468,26.7090433943,8827940990,698.301665227,444.44243668800004,665.666449681,432.724790878,681.984057454,438.58361378300003,666.8992483468,485.2909566057,51.52391061812556,49.082861971953946,52.58061973638593,9.550894758663421e-05,0.0001080441744639603,0.00014266299379670188,-1,-1,-1,-1,1,-1,-1,-1,-1
8827957668,23.9211344333,23.7870738333,8827960988,693.218979678,443.997467832,662.282980444,435.211852279,677.7509800610001,439.6046600555,663.9211344333,488.2129261667,53.04121502878664,50.53739372408562,53.02638382675263,0.0002551318129507394,0.00021774568061487727,0.0002099813425452252,-1,-1,-1,-1,1,-1,-1,-1,-1
8827972691,20.9423668377,20.8522347172,8827972986,691.082906873,443.289996864,662.44836265,437.12841171900004,676.7656347615,440.2092042915,660.9423668377,491.1477652828,56.558095367922505,53.339598832881634,54.04034217913031,0.00018754648303314443,9.635094503136214e-05,0.00016033353228250805,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827990688,17.9748882216,17.9178014883,8827992983,688.771598196,444.73406648699995,659.350638759,441.150881261,674.0611184775,442.942473874,657.9748882216,494.08219851169997,58.16936891160613,53.610057264151585,52.94919296302263,0.00013628750514413872,0.00019228629365169019,0.0002538891938808358,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828008701,15.0220431442,14.9886739918,8828008978,689.197624266,445.49190923099997,658.757240842,444.13944825,673.977432554,444.81567874049995,655.0220431442,497.0113260082,61.82411058863344,55.53100378501474,53.00365232245506,5.4353316379683315e-05,0.00011722871397813949,0.00019049133367118244,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828023713,11.8336077905,11.8172751099,8828024973,688.884548665,448.69928115,655.791127569,445.31379620300004,672.337838117,447.0065386765,651.8336077905,500.1827248901,63.42962398616078,56.992370028852385,55.011465151069025,0.00020147643302399833,0.00017108134324253355,0.0001994453698444264,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828041729,9.11791902369,9.11044149728,8828044968,687.331940332,451.718356847,653.1659981480001,449.31827634900003,670.24896924,450.518316598,649.11791902369,502.88955850272,63.86550949802504,56.47360677242875,53.72400968086939,0.00016978792335589112,0.00020435452322769938,0.00023947146802825287,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828056733,6.1657370454,6.16342330029,8828056964,686.784330331,456.40347008300006,650.671645235,451.763894732,668.727987783,454.0836824075,646.1657370454,505.83657669971,63.980482573047254,56.457215889264276,54.26009715983024,0.0003932150564504916,0.00032312750934645237,0.00029120183232798794,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828074745,3.22411929347,3.2237883366,8828076958,683.489856734,465.639608506,649.521757778,458.64027442099996,666.505807256,462.1399414635,643.22411929347,508.7762116634,59.00928862127306,52.12464573062048,50.52991642240967,0.000490452676384872,0.00041798121959738086,0.0003486976341453648,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828089760,0.276404665542,0.276404456977,8828092954,681.256807912,473.593990528,647.904821205,462.903672158,664.5808145584999,468.248831343,640.276404665542,511.723595543023,55.97553241233146,49.80722299518928,49.41232293890859,0.000516496772687472,0.00040041312750716885,0.00028505374744466715,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828107776,-2.66917443118,-2.6689866336,8828108949,678.113582872,470.79149641199996,648.5988396619999,465.67629763199994,663.3562112669999,468.23389702199995,637.33082556882,514.6689866336,59.90381825390328,53.230989545342375,50.27177853638758,0.0002632795401873291,7.65673242805611e-05,0.00017869122425340429,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828122787,-5.62088588981,-5.61913275183,8828124945,674.905664121,464.089102328,647.477469773,466.29573212199995,661.191566947,465.192417225,634.37911411019,517.61913275183,67.1406390567951,58.885211454637,52.968465838454335,0.0004645244793935488,0.00023337917731754132,8.008760847348901e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828140816,-8.56090819338,-8.55471815295,8828140944,674.899044502,459.32726493900003,645.003488351,467.368370603,659.9512664265,463.347817771,631.43909180662,520.55471815295,75.08374334935024,63.91849147832639,54.88880049078558,0.0002976337264888566,0.00013893442411576931,0.00016854207519832908,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828155803,-11.5265771022,-11.5114814116,8828156943,677.986828882,464.279654734,644.5481664069999,466.59561594,661.2674976444999,465.437635337,628.4734228978,523.5114814116,77.20094988872516,66.69349995605627,59.142312444372976,0.00036478180030962267,0.00015437075683879885,5.606108588603249e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
