t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12807558143,-361.147747384,-139.532189767,12807561801,330.816979006,667.964620427,319.322403361,639.454915983,325.0696911835,653.709768205,278.852252616,651.532189767,54.500986836783724,46.268709465407426,42.23379740654064,0.00019766960587408764,0.00016306094433715784,0.00014266905067947925,-1,-1,-1,-1,-1,1,-1,-1,-1
12807576186,-366.026163465,-136.989005611,12807577802,328.350273318,669.907905769,315.935537664,640.160385284,322.142905491,655.0341455265,273.973836535,648.989005611,58.26145604974156,48.546914636111104,42.88040226627828,0.00019625161586549525,0.00020076766631318458,0.00021620890375525118,-1,-1,-1,-1,-1,1,-1,-1,-1
12807594160,-370.848710256,-134.275621243,12807597803,322.56622095,670.668473118,312.704365004,637.449067115,317.635292977,654.0587701165,269.151289744,646.2756212429999,58.72108733953596,49.10474494266945,44.43847907363322,0.00029167756757641903,0.00023058513033985572,0.00021089063476961551,-1,-1,-1,-1,-1,1,-1,-1,-1
12807609208,-375.599287703,-131.396269218,12807609804,320.095606568,668.614348398,311.142814274,634.725176624,315.619210421,651.669762511,264.400712297,643.396269218,61.13814492922254,51.882417458591,47.53958291783795,0.00026772762179896826,0.000260479229252996,0.00026162389899073304,-1,-1,-1,-1,-1,1,-1,-1,-1
12807627191,-380.250949962,-128.364327115,12807629805,301.051644618,660.341988971,303.902036403,625.248436755,302.4768405105,642.795212863,259.749050038,640.364327115,45.88040205003135,42.79688404757628,46.66879413830424,0.0010381008019863336,0.0007928656447554231,0.0005962869276663215,-1,-1,-1,-1,-1,1,-1,-1,-1
12807642228,-384.831538511,-125.157623457,12807645807,279.730682781,653.855413601,273.38394765,619.701686331,276.5573152155,636.778549966,255.16846148900004,637.157623457,29.700486704601985,21.392212612191162,25.22922267982993,0.0013926914873306233,0.0016628348483408177,0.0019383865879262915,-1,-1,-1,1,-1,1,-1,-1,-1
12807660254,-389.313549781,-121.790270295,12807661814,271.041108512,647.982075958,265.747458954,615.855162936,268.394283733,631.918619447,250.686450219,633.790270295,24.81369505336018,17.806471987913874,23.42012083859958,0.000655233155600086,0.0005935035250673376,0.000534174929838314,-1,-1,-1,1,-1,1,-1,-1,-1
12807675229,-393.903787239,-118.085114031,12807677820,265.40940372,644.053123972,259.084242099,615.976682337,262.2468229095,630.0149031545,246.096212761,630.085114031,23.834945914154574,16.15076276019216,19.17646346303232,0.00042901330236528397,0.0004020667612302731,0.00041636416710275304,-1,-1,-1,1,-1,1,-1,-1,-1
12807693299,-397.976124833,-114.560155863,12807693826,261.370639996,640.183630061,258.484593141,611.654824869,259.92761656849996,625.919227465,242.02387516699997,626.560155863,23.662129206227497,17.915209889452804,22.206398363090415,0.0003494479199981127,0.00029406015400821017,0.00027260147444817685,-1,-1,-1,1,-1,1,-1,-1,-1
12807710255,-402.136133466,-110.704860668,12807713833,255.928832461,635.459355404,258.192361042,607.018155461,257.0605967515,621.2387554325,237.863866534,622.704860668,22.113799535907912,19.252633991353942,25.677235233044634,0.0003601933749067287,0.0002743425938024314,0.00023221219743624306,-1,-1,-1,1,-1,1,-1,-1,-1
12807725327,-406.164263234,-106.700222503,12807725838,251.576166751,633.491694136,258.065836788,604.338255209,254.82100176950001,618.9149746725,233.83573676599997,618.700222503,23.097845984475086,20.98636380513377,28.166715314889828,0.000397897137694266,0.00026883323440033796,0.00022348066139004077,-1,-1,-1,-1,-1,1,-1,-1,-1
12807743299,-410.068909799,-102.533068315,12807745845,246.533128802,629.443234059,257.466526729,603.900304851,251.99982776550002,616.671769455,229.93109020099996,614.533068315,22.31458554897775,22.17212710267134,29.517044629652435,0.0003232375308117185,0.00018015204332688756,3.7100794605207344e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
12807758316,-413.822601107,-98.2283355084,12807761847,243.825447037,625.697028524,256.929434185,602.490659385,250.377440611,614.0938439545,226.17739889300003,610.2283355084,23.467723939568796,24.506818942894423,31.71055512587326,0.00028885723153117867,0.0001903483744928475,9.426939362596035e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
12807777371,-417.435828163,-93.7697388142,12807777849,242.44878692,623.006522317,255.465325468,602.659229811,248.95705619400002,612.832876064,222.56417183699995,605.7697388142,26.315482562960373,27.32164439581723,33.047861905267894,0.0001888672406119134,0.00011869456270167662,9.209979764527997e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
12807792392,-420.891625231,-89.1728595014,12807793852,240.719968157,622.828642958,248.816518535,601.035461574,244.76824334600002,611.932052266,219.10837476900002,601.1728595014,30.594671527692473,27.824253526999303,29.70846149183389,0.00010860124577322267,0.0002677361283504335,0.00042768314624829304,-1,-1,-1,-1,-1,1,-1,-1,-1
12807810366,-424.18991509,-84.4325555411,12807813855,236.808021597,623.295016569,242.41448755,598.041078344,239.6112545735,610.6680474565001,215.81008491,596.4325555411,34.09552987690191,27.73346187233273,26.65298455030295,0.00019695288162216285,0.00026544201621219804,0.0003533318176042724,-1,-1,-1,-1,-1,-1,-1,-1,-1
12807825452,-427.313831126,-79.5681928791,12807825857,232.078111648,624.042400423,235.80388591,595.399280636,233.94099877899998,609.7208405295,212.68616887400003,591.5681928791,37.82355879811391,27.951501051107314,23.433012490024225,0.00039898298764333044,0.00047898901168370005,0.000593145220328349,-1,-1,-1,-1,-1,-1,-1,-1,-1
12807843399,-430.263517023,-74.5750567944,12807845860,226.81766551,617.89930593,228.573379524,593.168220558,227.69552251700003,605.533763244,209.73648297699998,586.5750567944,35.678780537383865,26.11435718989446,19.95741666489004,0.000404321298486599,0.0003759010257783917,0.0003782878473406947,-1,-1,-1,-1,-1,-1,-1,-1,-1
12807858451,-433.02588094,-69.4708345868,12807861853,222.728336208,610.288140416,224.485998979,591.532521789,223.6071675935,600.9103311025001,206.97411906000002,581.4708345868,32.84254060209077,25.58422029888112,20.19662069882956,0.0005402466827009095,0.0003859045889670229,0.0002752779897147379,-1,-1,-1,-1,-1,-1,-1,-1,-1
12807876468,-435.601119937,-64.2506268572,12807877847,218.308021065,606.068849059,225.841170681,589.029233181,222.074595873,597.5490411200001,204.39888006300004,576.2506268572,32.90274424253146,27.677669329366005,24.96126211803862,0.0003820668885943311,0.00023097354649310065,0.00017797718455793765,-1,-1,-1,-1,-1,-1,-1,-1,-1
12807891483,-437.980269668,-58.9271331346,12807893841,215.031466549,603.023864471,226.00186042,587.425353151,220.51666348450001,595.224608811,202.019730332,570.9271331346,34.63387708388757,30.536926176242854,29.108999077043098,0.00027966745659985145,0.00017495551661665142,0.00010078213912003061,-1,-1,-1,-1,-1,-1,-1,-1,-1
12807909500,-440.157271021,-53.5094181015,12807909834,213.617577662,599.844533261,225.329951055,582.93444276,219.4737643585,591.3894880105,199.84272897900001,565.5094181015,36.99522387086842,32.48315822954884,30.874422642385944,0.0002175667059081952,0.00024850820953920786,0.0002839302322215343,-1,-1,-1,-1,-1,-1,-1,-1,-1
12807929460,-442.13072066,-47.9949759388,12807929826,211.911263417,593.94238,225.22153529,578.033960085,218.5663993535,585.9881700425,197.86927934,559.9949759388,36.73695087120179,33.226750015098425,32.765085908344005,0.00030731554257940367,0.00027395966622789436,0.00024518216264893375,-1,-1,-1,-1,-1,-1,-1,-1,-1
12807942492,-443.887040078,-42.4184103595,12807945820,209.838053683,590.413784653,222.928148556,574.698075105,216.3831011195,582.555929879,196.11295992199996,554.4184103595001,38.52330683206464,34.678503844266835,33.6202192685723,0.0002558819970450537,0.0002543333888002245,0.0002531060875805172,-1,-1,-1,-1,-1,-1,-1,-1,-1
12807960549,-445.430653929,-36.7625565921,12807961812,207.987314336,587.760116428,221.326080261,570.612447869,214.65669729849998,579.1862821485,194.56934607099998,548.7625565921,41.24138146952826,36.4568890069914,34.54476187972155,0.0002023076461585394,0.0002367532811878866,0.00027441874765120095,-1,-1,-1,-1,-1,-1,-1,-1,-1
12807975533,-446.812886898,-30.7690335897,12807977805,207.062015162,582.827087077,218.355138882,567.401633372,212.708577022,575.1143602244999,193.18711310199996,542.7690335897,42.392930499860206,37.77972615956551,35.216395239969,0.00031382851171741567,0.00028224519225785035,0.00027352285989625197,-1,-1,-1,-1,-1,-1,-1,-1,-1
12807993551,-447.859823702,-25.2549650692,12807993798,204.744444194,577.270688179,218.834154343,563.645301974,211.7892992685,570.4579950765001,192.14017629800003,537.2549650692,41.95385161334196,38.58146232551974,37.53689312950383,0.0003764370322400017,0.0002967699279813288,0.00023677551232401337,-1,-1,-1,-1,-1,-1,-1,-1,-1
12808008553,-448.769066516,-19.1801292538,12808009790,203.120733986,572.18729896,219.60531979,558.040550032,211.36302688799998,565.113924496,191.230933484,531.1801292538,42.69608088912195,39.45635112839163,39.071575379348026,0.0003336925245712277,0.0003352328999194643,0.000353774140300702,-1,-1,-1,-1,-1,-1,-1,-1,-1
12808026579,-449.383516081,-13.5865120495,12808029781,202.469635929,567.877087624,218.405035912,551.888209457,210.4373359205,559.8826485405,190.61648391900002,525.5865120495,43.920268612505865,39.611755228399886,38.2620295904877,0.00021805368408239837,0.0002657469185261715,0.00031355766057109495,-1,-1,-1,-1,-1,-1,-1,-1,-1
12808041634,-449.80160314,-7.71249723483,12808041775,202.397155422,566.786530221,214.012784355,546.771026251,208.2049698885,556.778778236,190.19839686,519.71249723483,48.62894500230277,41.20856536556928,36.04565222437961,9.112584165632632e-05,0.0003187660388924178,0.0005622558067006172,-1,-1,-1,-1,-1,-1,-1,-1,-1
12808059650,-449.988674077,-1.84327376589,12808061769,200.731628121,563.532486265,204.530888816,538.988301409,202.6312584685,551.260393837,190.01132592300002,513.84327376589,50.832496672877994,39.48801807977752,29.036014219870932,0.00018283055363715024,0.0003922873732371301,0.0006135296975560096,-1,-1,-1,-1,-1,-1,-1,-1,-1
12808074613,-449.938060513,4.31025447872,12808077765,199.534162773,552.908471802,201.206099641,521.115943637,200.370131207,537.0122077195,190.06193948699996,507.68974552128,46.200175545451366,31.08159593557447,17.44864182051329,0.0006683724980434363,0.0009018808578288929,0.001136470507809736,1,-1,1,-1,1,-1,-1,-1,-1
12808092719,-449.671508734,9.92206992382,12808093762,200.300904245,545.22186792,197.252016224,506.452348736,198.7764602345,525.837108328,190.32849126599996,502.07793007618,44.28146783130765,25.21639805552126,8.189672548730563,0.0004828874534584382,0.0007056425222263944,0.0009493877783536577,1,-1,1,-1,1,-1,-1,-1,-1
12808110654,-449.138653699,16.0535673133,12808113758,199.741887161,535.910426234,197.500811368,497.724808261,198.6213492645,516.8176172475,190.86134630099997,495.9464326867,40.93879316998451,22.26710558120446,6.8735082788326105,0.0004665036521699731,0.000451131462667415,0.00043664162553921557,1,-1,1,-1,1,-1,-1,-1,-1
12808125742,-448.394718175,21.8906169082,12808125755,198.923286549,529.365772666,203.440508632,494.503798899,201.1818975905,511.9347857825,191.60528182500002,490.1093830918,39.932659760424734,23.83400453409451,12.62471717939458,0.0005497749334020628,0.00045957147742646987,0.0005632109144207256,1,-1,1,-1,1,-1,-1,-1,-1
12808143725,-447.473204532,27.424975066,12808145752,197.224497855,520.253694225,209.635333424,493.037970652,203.4299156395,506.64583243849995,192.52679546800005,484.575024934,35.98660653761858,24.61703827382288,19.087260704923196,0.0004635235622361663,0.0002873870336200314,0.00031834205951000385,1,-1,1,-1,1,-1,-1,-1,-1
12808158701,-446.227138311,33.4467687961,12808161754,197.899893234,515.462251427,211.296400622,490.481694623,204.598146928,502.971973025,193.77286168900002,478.5532312039,37.13903826437387,26.710704832168876,21.19817577710813,0.00030238783161257073,0.00024091534859504158,0.00019051091243184643,1,-1,1,-1,1,-1,-1,-1,-1
12808176758,-444.879916898,38.881504393,12808177756,200.528207041,513.606490962,211.267699585,486.603005644,205.897953313,500.10474830299995,195.12008310199997,473.118495607,40.84758955441658,29.058911212526983,21.037526684950596,0.00020106448054855162,0.00019673106932086837,0.00024239439861993507,1,-1,1,-1,1,-1,-1,-1,-1
12808191808,-443.256109332,44.5095663511,12808193759,202.108676135,510.645466921,210.383567143,479.10797851,206.246121639,494.8767227155,196.743890668,467.4904336489,43.487214440832936,28.987949604371916,17.916699554949812,0.00020973683786745827,0.0003274139949646535,0.00047159871464391197,1,-1,1,-1,1,-1,-1,-1,-1
12808209767,-441.415446936,50.0721912355,12808213761,202.110433543,504.815647791,210.033835873,470.923300426,206.072134708,487.86947410849996,198.58455306400003,461.9278087645,43.03252920193245,27.00062739448202,14.560389660739752,0.00029146182356197634,0.0003504353706652708,0.0004095663775859049,1,-1,1,-1,1,-1,-1,-1,-1
12808224810,-439.366597643,55.5473359703,12808225763,201.222586369,500.643395018,210.196251443,465.302398367,205.709418906,482.9728966925,200.63340235699997,456.45266402970003,44.19465853562277,27.0016422555141,13.029423643523035,0.00035541351112553725,0.000409097916333827,0.0004685259175690308,1,-1,1,-1,1,-1,-1,-1,-1
12808242780,-437.112786811,60.9319867924,12808245766,205.768850569,493.867772222,209.427433261,458.418845829,207.59814191499999,476.1433090255,202.88721318900002,451.0680132076,42.89665727863331,25.513982633384465,9.839167587658496,0.00040791424855056966,0.00035424385150559267,0.0003462657500566585,1,-1,1,-1,1,-1,-1,-1,-1
12808260855,-434.6596746,66.2174276644,12808261767,211.242864142,489.14527607,210.178324887,454.052841386,210.7105945145,471.59905872800005,205.34032539999998,445.7825723356,43.76258720366248,26.369125127905374,9.581418955573183,0.0004518203708600805,0.0003442256942074048,0.00027686427766438436,1,-1,1,-1,1,-1,-1,-1,-1
12808275813,-431.890110678,71.6253645984,12808277768,214.534171626,483.581261062,208.864166522,450.631161708,211.699169074,467.106211385,208.10988932199996,440.3746354016,43.681619751096896,26.971467955867805,10.284224130595149,0.0004040118374183658,0.000287502118100639,0.00022907102492289078,1,-1,1,-1,1,-1,-1,-1,-1
12808293830,-429.181453573,76.4567300583,12808297769,215.245135836,478.199532828,207.932136548,444.620252439,211.58863619199997,461.4098926335,210.81854642699994,435.54326994170003,42.88532916069324,25.87808354044209,9.524860799291437,0.0002714107692531855,0.0002848553099981003,0.00030412172899619053,1,-1,1,-1,-1,-1,-1,-1,-1
12808308886,-426.163480012,81.4060188493,12808309770,217.530179061,472.40918709,208.862288168,441.36342775,213.1962336145,456.88630742,213.83651998800002,430.5939811507,41.97802478790091,26.300121431115308,11.8627131068013,0.0005186994209512379,0.00040002909562535886,0.0002822304185117197,1,-1,-1,-1,-1,-1,-1,-1,-1
12808326867,-422.974026819,86.2237681737,12808329771,219.767645158,463.925292575,215.763929232,434.020940131,217.765787195,448.973116353,217.02597318099998,425.7762318263,38.24745221890568,23.208678905107178,8.340741571275096,0.0004386770537141626,0.00045686722215768956,0.0005038219429908105,1,-1,1,-1,-1,-1,-1,-1,-1
12808341876,-419.61987453,90.9054882591,12808345773,220.63987813,458.471509711,220.188086249,426.603396213,220.41398218950002,442.53745296200003,220.38012547,421.0945117409,37.37790053897141,21.44296794963345,5.512230690868048,0.00034515006462483273,0.0004348966948362943,0.0005397282240777468,1,-1,1,-1,-1,-1,-1,-1,-1
12808359896,-416.106193797,95.449141784,12808361775,224.863273688,445.288856608,224.592398292,407.634762082,224.72783599000002,426.461809345,223.89380620300005,416.550858216,28.754346085123675,9.945982001141456,8.943422229635802,0.0008650585172602094,0.001040144232756339,0.0012169253350190644,1,-1,1,-1,1,1,-1,-1,1
12808374907,-412.270196134,100.046583575,12808377777,233.864776949,425.490630083,229.147233377,395.879205088,231.506005163,410.68491758550005,227.729803866,411.953416425,14.86250478053674,3.9835644266507373,16.136585032936537,0.0013591107608877926,0.00107307274784521,0.0007878469360508805,1,-1,1,1,1,1,-1,1,1
12808392972,-408.62379947,104.110216621,12808393779,234.474023342,414.478546958,232.591840601,390.249334575,233.53293197149998,402.36394076650004,231.37620053,407.889783379,7.280680715050282,5.931814822537442,17.68228533840483,0.0006892215727132887,0.0005352013135225595,0.0004124520463230797,1,-1,1,1,1,1,-1,1,1
12808407983,-404.49048195,108.398604519,12808409781,233.844734975,409.964240211,234.52142428,389.775711238,234.18307962749998,399.8699757245,235.50951805,403.601395481,6.577027880805685,3.960168214594257,13.860947806172927,0.0002848366889977968,0.00016106206681932566,0.00012416322299144846,-1,-1,-1,1,-1,1,-1,-1,-1
12808425959,-400.592627292,112.166961649,12808429784,234.715653356,411.157648904,237.058058851,389.207983257,235.8868561035,400.1828160805,239.40737270800003,399.833038351,12.258019197857822,3.5378498586874043,10.881685133711093,7.385913053332665e-05,8.659999067567859e-05,0.00012995002322234767,-1,-1,-1,-1,-1,1,-1,-1,-1
12808444008,-396.383267869,115.966936954,12808445786,238.983349448,415.240857383,240.762518622,385.521346346,239.87293403500001,400.3811018645,243.616732131,396.033063046,19.75873473630373,5.737723045842842,10.892324028232787,0.0003691052398849553,0.00024940674328828176,0.00032660353576008405,-1,-1,-1,-1,-1,1,-1,-1,-1
12808458994,-392.077063349,119.592225261,12808461788,243.542529293,417.14901848,244.511127098,380.395922241,244.0268281955,398.7724703605,247.922936651,392.407774739,25.12602456564891,7.462507048663995,12.486995029215423,0.00030886064550874926,0.00027837118534977456,0.00039682312231211777,-1,-1,-1,-1,-1,1,-1,-1,-1
12808477048,-387.652785648,123.065704372,12808477791,246.839904747,416.454251236,249.088388785,375.399120494,247.964146766,395.92668586499997,252.34721435199998,388.934295628,28.065609128462135,8.252563401146128,13.921957835885879,0.00021057148184513974,0.00030357324490956134,0.0004234444756568078,-1,-1,-1,-1,-1,1,-1,-1,-1
12808492066,-383.126094546,126.378258571,12808493794,250.233690264,412.31925785,252.371498233,372.460115745,251.3025942485,392.38968679749996,256.873905454,385.621741429,27.510904034928963,8.766104782600438,13.910429951279065,0.00033427406463474424,0.0003039243689551157,0.00027534975911903064,-1,-1,-1,-1,-1,1,-1,-1,-1
12808510034,-378.516783497,129.520205497,12808513798,251.682559841,404.761327923,256.506235126,366.85613434,254.09439748349996,385.8087311315,261.48321650300005,382.479794503,24.341725545921847,8.104101774996119,16.397228440072396,0.00038470068340904195,0.00035736083883955194,0.000348142436072305,-1,-1,-1,-1,-1,1,-1,-1,-1
12808528110,-373.823357312,132.497530892,12808529800,254.999093569,400.303809996,257.167893043,364.527685703,256.08349330600004,382.4157478495,266.176642688,379.502469108,23.614262365071596,10.505182410269816,17.47574628429215,0.0003472050584540452,0.00024578454788445317,0.00015127065539266004,-1,-1,-1,-1,-1,1,-1,-1,-1
12808543067,-368.835566566,135.433200397,12808545803,257.557269854,398.602467844,258.736993468,364.06025261,258.147131661,381.331360227,271.164433434,376.566799603,25.898370132506276,13.861860747717818,17.631079995186084,0.00019198075726455815,0.0001456727712909356,0.00010230860387210393,-1,-1,-1,-1,-1,1,-1,-1,-1
12808561139,-364.213860203,137.956807036,12808561803,264.181520982,397.145779375,262.319801384,364.479751028,263.25066118300003,380.81276520150004,275.786139797,374.043192964,25.853368769256623,14.246590201194847,16.516709476063376,0.0004239078075557744,0.0003206131478218676,0.00022545519480785466,-1,-1,-1,-1,-1,1,-1,-1,-1
12808576145,-359.085875382,140.548969377,12808577804,273.340690881,396.322752949,268.171049862,363.960019182,270.7558703715,380.1413860655,280.914124618,371.45103062299995,25.999220565824267,13.368335986708505,14.781786314454576,0.0005747186667625102,0.0004709192233031106,0.00036711989773251014,-1,-1,-1,-1,-1,1,-1,-1,-1
12808594119,-354.348450808,142.760052952,12808597804,280.509030909,394.273189221,279.54079116,358.752944776,280.0249110345,376.5130669985,285.65154919199995,369.239947048,25.555991625899697,9.195506009448078,12.137486575835393,0.0003727794597082844,0.0004976942185325826,0.0006252692241208326,-1,-1,-1,-1,-1,1,-1,-1,-1
12808609136,-349.107435628,145.011521197,12808609805,283.386854916,392.402678924,282.462041864,356.264976525,282.92444839,374.3338277245,290.892564372,366.988478803,26.499381921624607,10.837205501474273,13.640645544260929,0.00028600112404136347,0.00030223942208648685,0.00031973554666858673,-1,-1,-1,-1,-1,1,-1,-1,-1
12808627160,-344.291469733,146.908721011,12808629805,287.166035429,388.941645564,283.077982818,353.484648633,285.1220091235,371.21314709850003,295.70853026699996,365.091278989,25.334052258159037,12.22913321016193,17.15355931234854,0.00025622722956817235,0.0001908397282205184,0.0001423868537282112,-1,-1,-1,-1,-1,1,-1,-1,-1
12808642163,-339.208480971,148.740809105,12808645806,291.999081934,388.990181618,285.903809476,352.824445418,288.95144570499997,370.907313518,300.791519029,363.25919089499996,27.19174201217434,14.095428903518444,18.180423782306583,0.0003020617593552252,0.000240086850486453,0.00018135893320532555,-1,-1,-1,-1,-1,1,-1,-1,-1
12808660226,-334.095846746,150.414432246,12808661806,300.660061326,391.722634116,300.94539216,351.373186718,300.802726743,371.547910417,305.904153254,361.585567754,30.58992103711459,11.192534287736798,11.352622516926196,0.0005676117066630305,0.0007417863432405802,0.0009444644676637813,-1,-1,-1,-1,-1,1,-1,-1,-1
12808675195,-328.727246962,151.99645596,12808677802,310.413885469,393.896956096,306.26582647,350.953602428,308.33985596950004,372.425279262,311.272753038,360.00354404,33.904292269547305,12.763282929555823,10.342666814606076,0.0006247334200134334,0.00047437003008415793,0.0003336430019374451,-1,-1,-1,-1,-1,1,-1,-1,-1
12808693259,-323.804072826,153.294983996,12808693798,315.118905723,392.357367489,310.749586568,350.996368216,312.93424614549997,371.6768678525,316.195927174,358.70501600399996,33.669581756771194,13.375630957495448,9.4385314914981,0.000309484242331511,0.00029100700070619674,0.0002803178320766861,-1,-1,-1,-1,-1,1,-1,-1,-1
12808711238,-318.394366196,154.559572502,12808713793,319.823321849,385.608576283,313.990030472,349.783988745,316.9066761605,367.696282514,321.60563380400004,357.44042749799996,28.224479479324994,11.281079959144904,10.799003124770815,0.00041143518742162876,0.0002812520152052164,0.00017303415914349653,-1,-1,-1,-1,-1,1,-1,-1,-1
12808726255,-313.15812678,155.626787537,12808729789,325.445101151,379.845729747,317.386926623,346.022592647,321.41601388699996,362.934161197,326.84187322,356.37321246299996,23.514039207682227,8.513870905274542,14.018963789363855,0.0005032985813767985,0.00040999923875678136,0.00031684388645746654,-1,-1,-1,-1,-1,1,-1,-1,-1
12808741306,-308.259854977,156.489437408,12808741786,329.553935494,376.983921517,319.462354236,346.289254854,324.508144865,361.6365881855,331.74014502299997,355.51056259200004,21.584361367123257,9.47786979534577,15.355020775246116,0.0004173744566663899,0.0002795158798319903,0.00017441765378252338,-1,-1,-1,-1,-1,1,-1,-1,-1
12808759277,-303.089286184,157.261408547,12808761783,334.906804566,375.171397422,329.082864427,346.618432115,331.9948344965,360.89491476850003,336.910713816,354.738591453,20.53083563932642,7.878209583963647,11.278839201415025,0.0002826129623198265,0.0003762232884123714,0.0004813792139064336,-1,-1,-1,-1,-1,1,-1,-1,-1
12808774290,-297.677151278,157.920575988,12808777780,338.062735497,373.641070485,336.103941888,346.590891983,337.0833386925,360.115981234,342.322848722,354.079424012,20.02015428073553,7.9932777034025095,9.734110856125003,0.00021925312719001659,0.00032179642581061984,0.00043890301142646544,-1,-1,-1,-1,-1,1,-1,-1,-1
12808792354,-292.745589814,158.391542559,12808793777,343.309601162,372.371816554,338.457467429,347.497131723,340.8835342955,359.93447413850004,347.254410186,353.60845744100004,19.173553750915104,8.978114883938753,10.71141932245312,0.0003374510129316734,0.00023782757742572133,0.00015765293593931183,-1,-1,-1,-1,-1,1,-1,-1,-1
12808810329,-287.358939426,158.767564871,12808813774,349.497391904,373.767503822,341.792325055,351.394971402,345.64485847950004,362.581237612,352.641060574,353.232435129,20.77430381343661,11.676769742237456,11.003242036293356,0.00031720959530933,0.0002724172789249955,0.0002565264394478676,-1,-1,-1,-1,-1,1,-1,-1,-1
12808825383,-282.448366959,158.986708039,12808825772,352.754452822,378.438559159,347.321949298,351.636390104,350.03820106,365.0374746315,357.551633041,353.013291961,25.873870026404273,14.178597569106273,10.321932387184457,0.0004746198446276868,0.00041951531466539034,0.0004613178698011136,-1,-1,-1,-1,-1,1,-1,-1,-1
12808843356,-277.332668779,159.091670629,12808845768,356.713435701,382.917305313,353.572320126,348.914656849,355.1428779135,365.91598108100004,362.667331221,352.90832937100004,30.5939129395148,15.02718871197848,9.933209301688516,0.00029894401617306944,0.0002590378079577123,0.0003409309422901084,-1,-1,-1,-1,-1,1,-1,-1,-1
12808858378,-272.240307525,159.073008825,12808861766,361.205144391,382.693145851,354.410354935,347.833924552,357.807749663,365.26353520149996,367.759692475,352.926991175,30.47927270754708,15.850283412327068,14.287901888771868,0.0002811163001104102,0.00017149513962937886,8.54846545466696e-05,-1,1,-1,1,-1,-1,-1,-1,-1
12808876417,-266.940826905,158.924921145,12808877765,367.948762477,381.61036404,360.488730726,348.61155902,364.21874660149996,365.11096153,373.059173095,353.075078855,28.989287629637367,14.9337072541731,13.339378946179975,0.00042690122991767424,0.0004008258148844562,0.0003830187555759802,-1,1,-1,1,-1,-1,-1,-1,-1
12808891404,-262.126571092,158.678018233,12808893764,372.262043311,382.841609998,368.632490074,347.684448452,370.44726669249997,365.26302922499997,377.873428908,353.321981767,30.048229552082972,14.061881084873656,10.824820202269594,0.0002803657867594208,0.0003894228489920479,0.000512304645139863,-1,1,-1,1,-1,-1,-1,-1,-1
12808909425,-257.109562611,158.308117449,12808909764,373.207837952,384.912807416,373.245000976,346.675585659,373.22641946399995,365.7941965375,382.890437389,353.691882551,32.68790114527647,15.487389911878504,11.927399786789872,0.00014230779591580347,0.00017684108377567467,0.00029509705074776837,-1,1,-1,1,-1,-1,-1,-1,-1
12808924487,-252.123189763,157.827686015,12808925763,375.975520666,382.648349836,374.95207397,346.333978039,375.463797318,364.4911639375,387.876810237,354.17231398499996,30.863008784631337,16.1419191569488,15.115830045811553,0.00022351449168561734,0.0001618326641791345,0.00010881414878225742,-1,1,-1,1,-1,-1,-1,-1,-1
12808942450,-247.18520691,157.242048407,12808945762,383.293919242,378.102449786,376.63485297,349.949312584,379.964386106,364.025881185,392.81479308999997,354.75795159300003,25.211359239686143,15.843846710212256,16.879380065798063,0.0004307887764177627,0.00022624010923542006,0.00019939896810973636,-1,1,-1,1,-1,-1,-1,-1,-1
12808960517,-242.28023351,156.552894126,12808961762,391.362013154,377.330246236,383.710082787,354.100760001,387.5360479705,365.7155031185,397.71976649,355.447105874,22.787998147806064,14.46195370118651,14.074227675714507,0.0005065602355574189,0.00048486823946566334,0.0005127034375931641,-1,1,-1,1,-1,-1,-1,-1,-1
12808975505,-237.187844687,155.724865725,12808977762,408.832482763,376.149622167,417.892620925,353.764723731,413.362551844,364.957172949,402.812155313,356.275134275,20.766309531895065,13.66340596257637,15.287988885858773,0.0010943947770045085,0.0016148521688506756,0.0021365118640066893,1,1,1,1,1,-1,1,1,-1
12808993547,-232.576839419,154.87675535,12808993762,418.712915426,375.243770262,421.927659554,353.917319721,420.32028749,364.5805449915,407.423160581,357.12324465,21.349754399415158,14.897892833893932,14.854576571149444,0.0006201169158975587,0.0004354951112759731,0.00025237018842681584,1,1,1,1,1,-1,1,1,-1
12809008520,-227.565161762,153.849446249,12809009762,426.465061366,373.994990049,428.192903849,355.367199331,427.3289826075,364.68109469,412.434838238,358.15055375099996,21.163490322318,16.26294873187099,16.001990302081623,0.0004907552322992151,0.00043808852153746035,0.00040192620668866536,1,1,1,1,1,-1,1,1,-1
12809026538,-223.035064886,152.826662094,12809029762,431.04066933,376.0027129,430.687752345,358.698369355,430.86421083749997,367.3505411275,416.964935114,359.17333790600003,21.93978478490942,16.126267955220897,13.731034479596525,0.00024983564240640163,0.00022149369585199277,0.000208092303718744,1,1,1,1,1,-1,1,1,-1
