t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8949867318,-63.0269791933,-60.687663654,8949867561,580.210494184,572.328129657,577.830182287,587.592999394,579.0203382355,579.9605645255,576.9730208067,572.687663654,3.2573760243062617,7.555567201801235,14.929961799195368,0.00046024936755943285,0.00037015048188108123,0.00029846620447295186,-1,-1,-1,1,-1,1,-1,-1,-1
8949885330,-65.6285170675,-62.9989796369,8949887559,576.218639411,578.224499689,573.087056732,590.98010606,574.6528480715,584.6023028745001,574.3714829325,574.9989796369,3.716983543488429,9.607444173518477,16.032658931557073,0.00035606258586473637,0.00031870374406745553,0.0002914469358343951,-1,1,-1,1,1,1,-1,-1,1
8949900367,-68.9481520352,-65.9167041799,8949903558,579.916350912,577.797478861,576.196938563,595.503884107,578.0566447374999,586.650681484,571.0518479648,577.9167041799,8.865304686111129,11.19596076160332,18.32432413629151,0.00023265745022941302,0.0002483040881340105,0.0003431227240708358,-1,-1,-1,1,-1,1,-1,-1,-1
8949918356,-72.0270126245,-68.5902496251,8949919557,584.11421932,576.60529688,580.496781721,596.824430643,582.3055005204999,586.7148637615,567.9729873755,580.5902496251,16.625859889546355,15.586270604971098,20.503513311877107,0.000272759177882646,0.00026560038233683304,0.00028114597823609023,-1,-1,-1,1,-1,1,-1,-1,-1
8949933365,-75.4081829806,-71.489185207,8949935555,588.349384231,579.531358019,583.12897882,598.64949728,585.7391815255,589.0904276495,564.5918170194,583.489185207,24.0849827872839,21.87658434156313,23.94705472020257,0.0003217692876694899,0.00026099141070828424,0.00020021370526763244,-1,-1,-1,1,-1,1,-1,-1,-1
8949951376,-78.5232281478,-74.1246884548,8949951556,582.439389344,585.589377283,573.980945862,599.995364506,578.210167603,592.7923708945,561.4767718522,586.1246884548,20.96945135567861,18.012898780306625,18.674849980245895,0.0005289238941002931,0.0005243360252757911,0.0005778704823508038,-1,-1,-1,1,-1,1,-1,-1,-1
8949966384,-82.250202415,-77.2323917832,8949967559,575.630555189,588.763442762,565.185869586,605.20207781,570.4082123875,596.982760286,557.749797585,589.2323917832,17.886905983917067,14.842630401695878,17.616073302487884,0.0004694318252597502,0.0005534002334510848,0.0006386755932514479,-1,-1,-1,1,-1,1,-1,-1,-1
8949984399,-85.1449026446,-79.6111651492,8949987563,570.871874135,585.472942776,559.438845108,607.936809668,565.1553596215,596.7048762219999,554.8550973554,591.6111651492,17.152694024857688,11.4909222973445,16.956928153816385,0.00028921899389983645,0.0002629573025278174,0.000318162107760991,-1,-1,-1,1,-1,1,-1,-1,-1
8950002415,-88.872123119,-82.6281631521,8950003566,570.445325869,583.191032475,562.269150851,605.794122132,566.35723836,594.4925773035,551.127876881,594.6281631521,22.449316103815814,15.229965022296964,15.773605346128292,0.00014506245579094264,0.00015732632578674966,0.00022182672143642357,-1,-1,-1,-1,-1,1,-1,-1,-1
8950017418,-92.2479154835,-85.3153013269,8950019569,569.887525398,587.139748225,566.260173427,604.723046055,568.0738494125,595.93139714,547.7520845165,597.3153013269,24.36225818654687,20.368832055049623,19.935496910678346,0.00024919820883300586,0.00013996477232515605,0.00025821702102095785,-1,-1,-1,-1,-1,1,-1,-1,-1
8950032433,-95.4156791539,-87.7969599585,8950035573,569.834471512,595.293798628,568.641116237,605.156909795,569.2377938745,600.2253542115,544.5843208461,599.7969599585,25.6485588409789,24.65719477146676,24.64667252854681,0.0005095115594405799,0.00027798761589578375,0.00015122157460187982,-1,-1,-1,1,-1,1,-1,-1,-1
8950050442,-98.6991415536,-90.3279211363,8950051576,569.381854784,601.210655928,564.33558498,607.672642327,566.8587198820001,604.4416491275,541.3008584464,602.3279211363,28.103213995164033,25.645118973834325,23.64666300102524,0.0003708144575350482,0.0003025177514535153,0.00031160614199395335,-1,-1,-1,1,-1,1,-1,-1,-1
8950065450,-102.421192933,-93.1454044901,8950067579,567.421648659,606.730222755,557.384972504,609.88474833,562.4033105814999,608.3074855425,537.5788070670001,605.1454044901,29.884893227481335,25.02508204428833,20.365303075343792,0.00036601295719663953,0.00036860335341570177,0.00045579806688209024,-1,1,-1,1,-1,1,-1,-1,-1
8950086463,-105.663442812,-95.5545233772,8950087584,561.339306354,607.938909438,552.153878566,613.478937285,556.74659246,610.7089233615,534.336557188,607.5545233772,27.00548490891523,22.630950491599638,18.7764645564033,0.0003099862525790849,0.0003071908523276802,0.0003172633145900541,-1,1,-1,1,-1,1,-1,-1,-1
8950101481,-109.710947903,-98.5022930177,8950103587,556.909095676,606.912233788,550.170344604,615.641719506,553.53972014,611.276976647,530.289052097,610.5022930177,26.861035821811022,23.263570215495463,20.534836166318293,0.0002841728430581322,0.00020351153810548476,0.0001833797855250288,-1,-1,-1,1,-1,1,-1,-1,-1
8950116496,-112.774826035,-100.68920763,8950119590,553.421640594,607.883491576,548.568136663,620.665776364,550.9948886285,614.27463397,527.225173965,612.68920763,26.633621057527773,23.82252950179252,22.784813045018577,0.00022621867350351883,0.00024571579257570453,0.0003295225739682115,-1,-1,-1,1,-1,1,-1,-1,-1
8950134506,-116.535519893,-103.320637487,8950135594,550.725113387,611.338586521,546.60534514,624.067454467,548.6652292635,617.7030204939999,523.464480107,615.320637487,27.54993387873125,25.313109387052368,24.7387639496629,0.00027385656592673955,0.00025899866947211064,0.0002453971222514532,-1,-1,-1,1,-1,1,-1,-1,-1
8950149513,-120.009803646,-105.699527403,8950151598,547.463142385,613.70205632,544.586990164,625.611667162,546.0250662745,619.6568617410001,519.990196354,617.699527403,27.76225024528199,26.108343675692442,25.838038263335754,0.0002516999556761169,0.00020523009448732618,0.0001587933219954816,-1,-1,-1,1,-1,1,-1,-1,-1
8950167530,-123.720476664,-108.184615936,8950167605,541.357591724,617.299865641,539.950214169,627.498863949,540.6539029465,622.399364795,516.279523336,620.184615936,25.24344069927292,24.47479303089609,24.77498392546691,0.0004427279840513441,0.0003767610471958755,0.0003127454609106256,-1,-1,-1,1,-1,1,-1,-1,-1
8950185530,-127.405242762,-110.595142697,8950187613,535.064887336,621.28085093,532.388925528,635.705322399,533.7269064320001,628.4930866645,512.5947572379999,622.595142697,22.50853414751504,21.939769201184628,23.74207046808637,0.00037216273956480647,0.0004611091909391381,0.0005577174255490163,-1,-1,-1,1,-1,1,-1,-1,-1
8950200560,-131.329184556,-113.09913972,8950203619,532.608590295,623.088801548,524.887667935,638.846628495,528.748129115,630.9677150215,508.670815444,625.09913972,24.02204246901098,20.91742575732246,21.259815435078476,0.0001905492467581232,0.00034736079780038745,0.0005080873096825391,-1,-1,-1,1,-1,1,-1,-1,-1
8950218559,-134.959443957,-115.357623364,8950219621,527.893987858,626.306496332,520.396577144,636.32275507,524.1452825010001,631.314625701,505.040556043,627.357623364,22.877591957202554,19.51021374895809,17.781478300756806,0.00035670416297355604,0.00028845776834357983,0.000321939919690258,-1,-1,-1,1,-1,1,-1,-1,-1
8950233568,-139.018767207,-117.816665721,8950235622,515.858360899,626.167509162,521.721190452,631.389294665,518.7897756755,628.7784019134999,500.981232793,629.816665721,15.318135796317643,17.838783347857703,20.79949531821909,0.000752229825806035,0.0003703329141744393,0.0003192420869785446,-1,-1,-1,-1,-1,1,-1,-1,-1
8950251582,-142.664603379,-119.965323088,8950251624,511.449344507,625.233901605,523.34220512,631.797349519,517.3957748135,628.515625562,497.335396621,631.965323088,15.63699332066486,20.35483201225255,26.00735094975156,0.0002816384248712965,8.864841977276087e-05,0.00010446102180080427,-1,-1,-1,-1,-1,-1,-1,-1,-1
8950266594,-147.172218937,-122.543300577,8950267626,511.632854185,625.230951788,520.672323331,637.700905195,516.152588758,631.4659284915001,492.827781063,634.543300577,20.984532758480825,23.52693930287884,28.023008422331404,1.1469402875296905e-05,0.00020007066110199392,0.0004049003797944306,-1,-1,-1,-1,-1,1,-1,-1,-1
8950284600,-150.575236275,-124.43188929,8950287628,515.870082132,624.900891615,502.831208006,643.354249278,509.350645069,634.1275704464999,489.424763725,636.43188929,28.8499354077001,20.058679733912616,15.088134943160526,0.00021248193056339643,0.00036517155998955783,0.0009356757621209386,-1,-1,-1,-1,-1,1,-1,-1,-1
8950299624,-154.722256463,-126.666230778,8950299629,511.11008511,624.291550889,500.54757006,646.918065469,505.828827585,635.604808179,485.277743537,638.666230778,29.56249808550292,20.777857538197445,17.356853914523377,0.0003998700318792604,0.0003182307765404757,0.00035269599082720125,-1,-1,-1,-1,-1,1,-1,-1,-1
8950317618,-158.580537229,-128.678696614,8950319631,501.54040975,620.667734643,504.375144131,645.833738909,502.95777694049997,633.2507367759999,481.419462771,640.678696614,28.377651529619897,22.783186006768815,23.527383359929516,0.0005115901476654246,0.0001856194189086519,0.0001988901871319979,-1,-1,-1,-1,-1,1,-1,-1,-1
8950332643,-162.859668935,-130.835866332,8950335633,495.844260967,619.63548345,504.947376185,643.871653333,500.395818576,631.7535683915,477.140331065,642.835866332,29.80091877191585,25.761114630704313,27.82632949235591,0.0003617625966446073,0.00018543596182050198,0.00012772323012717138,-1,-1,-1,-1,-1,1,-1,-1,-1
8950353641,-166.816555523,-132.760539373,8950355633,493.613824384,624.432925727,499.172060394,646.084098957,496.39294238900004,635.2585123419999,473.18344447699997,644.760539373,28.820345238830804,25.07926057572258,26.022297501445696,0.000264529297772152,0.00026602466927240514,0.00030922964009344993,-1,-1,-1,-1,-1,1,-1,-1,-1
8950365657,-171.643443032,-135.017230916,8950367629,492.292493695,627.300840155,491.212826817,648.429173148,491.752660256,637.8650066514999,468.35655696799995,647.017230916,31.01072607404412,25.122516952934305,22.89983956880073,0.00026322648825425195,0.0004436662622562381,0.0006916902317056553,-1,-1,-1,-1,-1,1,-1,-1,-1
8950386666,-175.254167563,-136.639823329,8950387621,489.859148211,632.298245219,488.327910159,650.443151054,489.09352918499997,641.3706981365001,464.745832437,648.639823329,29.96207276357676,25.40965403142683,23.650927689420616,0.00027802858952774036,0.00022009287141795634,0.00017598835299093365,-1,-1,-1,-1,-1,1,-1,-1,-1
8950398685,-180.08210975,-138.721798955,8950399617,485.841888022,634.325740812,489.759612545,651.766375546,487.80075028349995,643.0460581789999,459.91789025,650.7217989549999,30.673838741039493,28.92007745681357,29.85999882428602,0.0003751168704026346,0.00017640498424635956,0.0001625155941724187,-1,-1,-1,-1,-1,1,-1,-1,-1
8950416688,-183.81043342,-140.260980577,8950419609,477.809873642,639.690794816,493.138336471,655.06606385,485.4741050565,647.378429333,456.18956658,652.260980577,25.008943350753807,29.688777348215154,37.05509531260891,0.00048314527297807074,0.0002459780255251194,0.00023622855435887882,-1,-1,-1,-1,-1,1,-1,-1,-1
8950434695,-188.365939654,-142.060497709,8950435603,472.869164959,641.992634713,485.573034088,654.309335682,479.2210995235,648.1509851975,451.63406034599996,654.060497709,24.424638896312864,28.21288834388458,33.93988596028245,0.0003407904617816001,0.0003939320521873973,0.00047536916942753516,-1,-1,-1,-1,-1,1,-1,-1,-1
8950452710,-192.573807966,-143.643381611,8950455596,469.936030983,641.371400301,479.051488775,654.16653869,474.493759879,647.7689694955,447.426192034,655.643381611,26.652997955631708,28.18970725652203,31.65976087985525,0.0001499625191995937,0.000237220519530875,0.0003262696183993581,-1,-1,-1,-1,-1,-1,-1,-1,-1
8950467718,-197.47914366,-145.392462631,8950471590,467.997872858,639.069037808,471.879725279,657.751872184,469.93879906850003,648.410454996,442.52085634,657.392462631,31.381941748441477,28.851690498452665,29.361068791925238,0.00018816680170051793,0.0002876022232823368,0.0005013148790894394,-1,-1,-1,-1,-1,1,-1,-1,-1
8950485733,-201.531954506,-146.759421778,8950487584,467.832304208,637.815555298,467.506951587,661.460657973,467.6696278975,649.6381066355,438.468045494,658.7594217779999,36.06806389251839,30.592986202677206,29.164271704591677,7.905276691656877e-05,0.00016130887201152246,0.0003584957333258205,-1,-1,-1,-1,-1,1,-1,-1,-1
8950500747,-206.447024527,-148.322272694,8950503578,467.705232647,643.472333533,462.27171811,664.747380622,464.98847537849997,654.1098570775,433.552975473,660.322272694,38.0827667036999,32.04348236538629,29.057662652468945,0.00035377049499030693,0.00032599326085985136,0.0003864850069842511,-1,-1,-1,-1,-1,1,-1,-1,-1
8950518755,-210.657457055,-149.578230752,8950519572,458.460853614,648.464313627,460.690290274,665.500110675,459.575571944,656.982212151,429.342542945,661.578230752,31.93510354731558,30.580376541748347,31.592125676080393,0.0006568783877189336,0.0003831312477530742,0.00010950560889817249,-1,-1,-1,-1,-1,1,-1,-1,-1
8950533760,-215.604220711,-150.956029553,8950535566,399.911190367,654.728126824,443.094667109,667.144865013,421.502928738,660.9364959185,424.395779289,662.956029553,25.830088617680225,3.5280448425860587,19.162326273599916,0.0036816162590606687,0.0023932375521330098,0.0011049348407644254,1,-1,1,-1,-1,1,-1,-1,-1
8950548787,-220.201639423,-152.141613603,8950551560,406.101740976,656.985357751,425.277540421,670.692554246,415.68964069849994,663.8389559985001,419.79836057700004,664.141613603,15.4534587168628,4.119852019859874,8.540271369869005,0.00041198163515632425,0.0004062513178359693,0.0011358569326492922,1,-1,1,-1,-1,1,-1,-1,-1
8950566785,-224.701095777,-153.213188243,8950567554,399.810812896,661.422011385,420.902390453,675.23873956,410.3566016745,668.3303754725,415.298904223,665.213188243,15.94534398883038,5.84321920730927,11.485239968742494,0.0004813073883890516,0.00043593754595824206,0.0003944914262498488,1,-1,1,1,-1,1,-1,1,-1
8950584805,-229.459922263,-154.250730727,8950587548,399.081584371,662.60792348,412.783970308,680.226760078,405.93277733950003,671.417341779,410.54007773700005,666.250730727,12.023606566145789,6.922505811875667,14.155015022606,6.962982764765972e-05,0.00026980108568197986,0.00047655952492369093,1,-1,1,1,-1,1,-1,1,-1
8950599807,-234.481682987,-155.23841763,8950603544,396.724299499,665.054947835,411.968699217,684.223292803,404.346499358,674.6391203190001,405.518317013,667.23841763,9.061031088249019,7.492900433580001,18.168473111961685,0.00021241261702573558,0.00022450105513416023,0.00025499128634522665,1,-1,1,1,-1,1,-1,1,-1
8950617818,-239.109335386,-156.050727515,8950619545,394.883550404,665.425045246,416.208232311,687.343422041,405.54589135749995,676.3842336435,400.890664614,668.0507275150001,6.5558850287146875,9.545599008293998,24.634040314689074,0.00011734179341770578,0.0001323377727567442,0.00032897440081184264,1,-1,-1,1,-1,1,-1,-1,-1
8950632831,-244.216033723,-156.837619328,8950635545,394.110235284,667.299998295,415.770026319,684.532425157,404.9401308015,675.916211726,395.783966277,668.837619328,2.2728074881196014,11.573323599413305,25.41199571093229,0.00012676049652628668,4.784375475447922e-05,0.00017780923737431974,1,-1,-1,1,-1,1,-1,-1,-1
8950653841,-248.921044076,-157.460324028,8950655546,394.929306204,669.574946122,404.686588611,682.367023175,399.8079474075,675.9709846485,391.078955924,669.4603240280001,3.8520560098639383,10.889627818908435,18.755014002007005,0.00012088920759239103,0.00025661095275531507,0.0005646211229033851,-1,1,-1,1,-1,1,-1,-1,-1
8950665848,-254.743925464,-158.094147733,8950667547,392.190771002,673.014674681,399.879263483,681.76139027,396.0350172425,677.3880324755,385.25607453599997,670.094147733,7.524592529137164,13.014851536106146,18.707276749886585,0.0003663643273425869,0.00033582733391287155,0.00040374336707618973,-1,1,-1,1,-1,1,-1,-1,-1
8950686888,-258.869272114,-158.450874327,8950687548,385.603177549,677.985572463,394.279268269,682.080037111,389.941222909,680.032804787,381.130727886,670.4508743270001,8.76210488345754,13.016843468774706,17.553391161258606,0.00041261180954572013,0.00033213226798455014,0.00028043865770354976,-1,1,-1,1,-1,1,-1,-1,-1
8950698891,-264.746209533,-158.825562405,8950699548,379.849660963,679.34406486,390.982807812,683.422248879,385.4162343875,681.3831568695,375.253790467,670.825562405,9.679199847706638,14.653943746109736,20.151389449950198,0.00049264348373852,0.00039351489335801704,0.000296603270083897,-1,1,-1,1,-1,1,-1,-1,-1
8950716889,-268.954159672,-158.996531262,8950719549,368.708762841,681.079717258,384.667090241,686.778476685,376.687926541,683.9290969715,371.045840328,670.996531262,10.350486510796241,14.10972688132063,20.84726002444814,0.0005637361704620184,0.0004545792091850062,0.0003575871874475927,1,1,-1,1,-1,1,1,-1,-1
8950731898,-274.252890637,-159.094956594,8950735550,356.864935949,679.973273201,380.9833063,687.707826955,368.9241211245,683.840550078,365.747109363,671.094956594,12.55856322715698,13.135583618252074,22.541720403164426,0.0007434158072714339,0.0004852390689763971,0.0002374354515322462,1,1,-1,1,-1,1,1,-1,-1
8950752912,-279.139185738,-159.068859569,8950755551,349.11094371,677.920595117,377.395444912,688.215861485,363.253194311,683.068228301,360.860814262,671.068859569,13.601681440486807,12.235535634591251,23.820446793442517,0.0004010344425769829,0.00028614950859545983,0.00018117350411143372,1,-1,-1,-1,-1,-1,-1,-1,-1
8950767919,-284.861682211,-158.893615757,8950771551,348.085478882,675.805642935,375.539221137,689.937466963,361.81235000949994,682.871554949,355.13831778900004,670.893615757,8.594797708236355,13.71180999604066,27.908155191103234,0.0001469029341203551,9.088782381475427e-05,0.0001582310924323147,1,-1,-1,-1,-1,-1,-1,-1,-1
8950785932,-289.417286344,-158.640765808,8950787551,348.597757719,670.894164008,371.284152833,689.875736049,359.940955276,680.3849500285,350.582713656,670.640765808,2.001064896397621,13.510211409942588,28.25833795840058,0.00030863266278206614,0.00019450781514691526,0.00026596975404763197,1,-1,-1,-1,-1,-1,-1,-1,-1
8950800945,-295.08864601,-158.183030347,8950803552,344.86104514,669.98713638,367.582794939,690.279949312,356.2219200395,680.133542846,344.91135399,670.183030347,0.20225090035722076,15.064581087864873,30.296540835378707,0.00024031125628958176,0.00023295563570541877,0.00023269569934252998,1,1,-1,-1,-1,-1,1,-1,-1
8950818961,-299.748082938,-157.68610796,8950819551,341.366427519,673.418973389,361.847212574,689.979226381,351.60682004650005,681.6990998850001,340.251917062,669.68610796,3.8956922195915613,16.530148117228922,29.633890117555325,0.00030614064748377384,0.00030460711010439336,0.00035898872257132767,-1,-1,-1,-1,-1,-1,-1,-1,-1
8950833972,-305.328684285,-156.944323405,8950835551,338.415307956,676.831086495,354.815714585,691.84363836,346.6155112705,684.3373624275,334.671315715,668.944323405,8.730321296404576,19.48356891886687,30.498777536844756,0.0002819548287961707,0.0003528543904522898,0.0004546547281864583,-1,-1,-1,-1,-1,-1,-1,-1,-1
8950848992,-310.085184554,-156.183081735,8950851550,333.82742415,675.378737769,351.064007283,693.489615153,342.4457157165,684.4341764610001,329.914815446,668.183081735,8.19060270250356,20.521246097219503,32.980432820000765,0.0003007860123649335,0.0002606987507620281,0.00025607193163689,-1,-1,-1,-1,-1,-1,-1,-1,-1
8950866985,-315.275525937,-155.213510773,8950867550,327.090978924,671.595950675,345.835255625,692.802193091,336.4631172745,682.199071883,324.724474063,667.213510773,4.980574741109537,19.03582901342722,33.17296732175168,0.0004828673006174584,0.0003991552436905899,0.00032960910200784084,-1,-1,-1,-1,-1,-1,-1,-1,-1
8950884999,-320.461267357,-154.096122494,8950887549,316.882493291,672.513613523,339.397293769,688.2313434,328.13989353,680.3724784614999,319.538732643,666.0961224939999,6.945487643240741,16.667162575400482,29.737694170068032,0.0005125080251521345,0.0004260861380718959,0.0003947982213314277,1,-1,-1,-1,-1,-1,-1,-1,-1
8950900007,-325.849672344,-152.772798724,8950903549,313.361401257,665.585835054,334.421349456,666.48091387,323.8913753565,666.033374462,314.150327656,664.772798724,1.1328869921306581,9.822273743622238,20.34286071741309,0.00048570263064933274,0.0009347037677852011,0.001394522216771261,1,-1,-1,-1,-1,-1,-1,-1,-1
8950918017,-330.760769357,-151.4179202,8950919548,309.362704135,655.94551809,334.787804304,657.075999041,322.07525421950004,656.5107585654999,309.239230643,663.4179202,7.47342217439643,14.576432454533418,26.32393549791744,0.000652336266507023,0.0006059285807479929,0.0005882899824172337,-1,1,-1,1,-1,1,-1,-1,-1
8950933050,-336.129294162,-149.768661546,8950935548,306.086673785,650.622214626,335.132266146,652.035467362,320.6094699655,651.328840994,303.870705838,661.768661546,11.364585029050087,19.727546164539657,32.74171989853578,0.00039066217135118867,0.0003365774033207682,0.00031576799710930636,-1,1,-1,1,-1,1,-1,-1,-1
8950951044,-340.994743226,-148.116445711,8950951548,298.491210634,648.546037409,328.152192656,653.560010806,313.321701645,651.0530241075,299.00525677400003,660.116445711,11.581821605819938,16.944208594890796,29.875252467099244,0.0004921317322159381,0.00045581161322484095,0.0004465390285926003,1,1,-1,1,-1,1,1,-1,-1
8950966051,-346.647877199,-146.000488115,8950967548,295.382207661,646.070681176,322.456546813,651.144619232,308.919377237,648.607650204,293.352122801,658.000488115,12.101303158776544,18.181441491187663,29.90101060518139,0.0002483798122204251,0.0003147439045849895,0.0003866649168320374,-1,1,-1,1,-1,1,-1,-1,-1
8950984063,-351.102808542,-144.177793136,8950987549,294.122029492,645.717340997,314.061775059,651.852893541,304.09190227550005,648.785117269,288.897191458,656.177793136,11.69273241949219,16.897659403064573,25.53352745545648,6.543559854421388e-05,0.0002415247173539941,0.00042120882127005523,-1,1,-1,1,-1,1,-1,-1,-1
8951002076,-356.321703333,-141.859895791,8951003551,293.534013831,642.514606187,310.89299172,653.584272969,302.2135027755,648.0494395779999,283.678296667,653.859895791,15.028331810796441,19.42460467777316,27.216090732649146,0.0002034912309952535,0.00012606715000998788,0.0002256553257725629,-1,1,-1,1,-1,1,-1,-1,-1
8951017086,-361.271672546,-139.469998631,8951019552,284.090864531,640.090841142,305.551686223,654.70956767,294.821275377,647.400204406,278.728327454,651.469998631,12.579428805063626,16.599584268475922,27.018278687009943,0.0006092894999184696,0.00046376368556468126,0.0003411384229589865,-1,1,-1,1,-1,-1,-1,-1,-1
8951032095,-366.13523048,-136.929875843,8951035553,277.517570973,641.626021506,304.151496781,654.768490447,290.834533877,648.1972559765,273.86476952,648.929875843,8.166348426999184,16.985571353384,30.84437175038978,0.00042186005465521235,0.0002540863919629521,8.75838190021311e-05,-1,1,-1,1,-1,-1,-1,-1,-1
8951053112,-370.749286282,-134.333646225,8951055555,270.366767238,642.764822532,301.311128662,652.064625031,285.83894795,647.4147237815,269.25071371800004,646.3336462249999,3.7392616933323173,16.623424545467838,32.568609495283596,0.00036200958976820633,0.00025279993329765227,0.00019605805252985922,-1,1,-1,-1,-1,-1,-1,-1,-1
8951065122,-376.107728296,-131.075376351,8951067556,271.123588132,641.063629316,299.224385808,647.928994586,285.17398697,644.4963119509999,263.892271704,643.075376351,7.505935212529786,21.329098964617426,35.66392991566124,0.00015514908802010703,0.00024941330723835263,0.0003859904201534683,-1,1,-1,-1,-1,-1,-1,-1,-1
8951083132,-380.142972336,-128.437206037,8951083557,269.076006613,637.183371734,288.952776106,646.03247104,279.0143913595,641.607921387,259.85702766400004,640.437206037,9.776349550496017,19.19310183874366,29.62886376245196,0.00027419329890117345,0.0004251729117470463,0.0006527858894267157,-1,1,-1,-1,-1,-1,-1,-1,-1
8951101148,-385.043004298,-125.004000828,8951103559,263.599174313,629.787028408,282.616569042,646.931353023,273.1078716775,638.3591907155001,254.95699570199997,637.004000828,11.25930468792216,18.201396603260036,29.387145471352113,0.0004601213124322998,0.0003370168350680245,0.00031995046063410995,-1,1,-1,-1,-1,-1,-1,-1,-1
8951116154,-389.225426364,-121.858789549,8951119560,261.126715735,623.541089179,282.797880403,647.624373871,271.962298069,635.582731525,250.77457363599996,633.858789549,14.615806066139065,21.257743120692776,34.85661326089327,0.00041981752081269046,0.00018770756221493767,4.47688319069496e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
8951134170,-393.815488385,-118.158986851,8951135561,260.398989989,621.782171026,280.219663104,646.917514343,270.3093265465,634.3498426845,246.18451161500002,630.158986851,16.499164791312445,24.486117864951687,37.937313829253874,0.00011896239148645438,0.00012887430673665809,0.0001670745712071561,-1,1,-1,-1,-1,-1,-1,-1,-1
8951152176,-398.312035922,-114.258729793,8951155563,256.897910068,624.08340504,278.311679843,643.653613901,267.6047949555,633.8685094704999,241.68796407800005,626.2587297929999,15.364715903645253,27.01093981099188,40.54477216073925,0.00020946198031639908,0.00013733775683887785,0.00018901447007469127,-1,1,-1,-1,-1,-1,-1,-1,-1
8951167204,-402.375398447,-110.474744631,8951167564,251.514865327,624.723366307,277.235138722,641.691495598,264.37500202449996,633.2074309525001,237.62460155300005,622.474744631,14.071095449646847,28.823158762726504,44.025880712876415,0.00045170836163770236,0.00027470661091154444,0.0001864882762985629,-1,-1,-1,-1,-1,-1,-1,-1,-1
8951185242,-406.073047099,-106.794085213,8951187563,246.917632808,621.016457951,266.915031458,636.13029618,256.91633213299997,628.5733770654999,233.926952901,618.794085213,13.179404578080861,24.982916295122212,37.26603732052997,0.00029529309265016013,0.0004390726681812556,0.0005861853313870248,-1,-1,-1,-1,-1,-1,-1,-1,-1
8951200223,-410.244434768,-102.338592593,8951203562,242.791821228,618.334369887,256.292865892,630.162453386,249.54234356,624.2484116365,229.75556523199998,614.3385925929999,13.634889312953476,22.129643243313442,30.896972290428135,0.000307579669876196,0.0005343299301989706,0.000761536549000731,-1,-1,-1,-1,-1,-1,-1,-1,-1
8951218220,-413.742377096,-98.3236663552,8951219563,240.150710823,618.485388507,247.312754974,622.419448941,243.7317328985,620.4524187239999,226.25762290400002,610.3236663552,16.113087860749882,20.1974291593845,24.282226892278377,0.00016532869832195228,0.00043376412720581484,0.000741037430045837,-1,-1,-1,-1,-1,-1,-1,-1,-1
8951233236,-417.528762183,-93.6505899943,8951235563,214.944647269,612.839827708,238.810062481,617.040718349,226.877354875,614.9402730285001,222.47123781699997,605.6505899943,10.40839585052991,10.281637924217275,19.917133712898444,0.0016144102016868286,0.0011083028423412213,0.0006288212012736486,1,-1,-1,-1,-1,-1,-1,-1,-1
8951251244,-420.814300351,-89.2796381167,8951251563,204.47462146,591.046195357,218.900902775,600.500983724,211.6877621175,595.7735895405,219.18569964900001,601.2796381167,17.920356363614193,9.302453340369434,0.8291030832840852,0.0015111355564241691,0.0015284866444101259,0.0016176968843472244,1,1,1,1,1,1,1,1,1
8951266257,-424.133854076,-84.5163291433,8951267563,195.010345165,582.907020042,209.911402307,586.532180877,202.460873736,584.7196004595,215.86614592400002,596.5163291433,24.90336763399348,17.856767066676888,11.625067231963213,0.0007801710063855904,0.0008999265243608208,0.001038212427915705,1,1,1,1,1,1,1,1,1
8951284264,-427.241769599,-79.6850104545,8951287563,188.048717306,573.185196344,204.457115595,584.097045981,196.25291645049998,578.6411211625,212.758230401,591.6850104545,30.86750977184637,21.037310580645116,11.246586676565077,0.0005978672897520798,0.00043441525129376803,0.00029866003037909504,1,1,1,1,1,1,1,1,1
8951299288,-430.324403736,-74.4673356253,8951299563,183.831910307,570.743603967,200.804013714,585.739501786,192.31796201050003,578.2415528765,209.67559626400003,586.4673356252999,30.25114611227587,19.208096436365874,8.901388601734848,0.0004060551635540258,0.00032959909633662366,0.00033377901896672525,1,1,1,1,1,1,1,1,1
8951317286,-432.962911577,-69.5924780361,8951319563,177.156605285,564.256456294,196.784222927,586.110393668,186.97041410600002,575.183424981,207.03708842300006,581.5924780361,34.54534588628212,21.065312226682888,11.204142650646448,0.0004654105232696386,0.0003080114235550263,0.00020184324833508573,1,1,1,1,1,-1,1,1,-1
8951332304,-435.656853318,-64.1319033306,8951335563,167.974022542,561.956233228,195.691698329,579.693769411,181.8328604355,570.8250013195,204.343146682,576.1319033306,39.03412370693724,23.127390597617893,9.35598463975489,0.0005916438037941157,0.00042107709048859807,0.00040681055966639,1,1,1,1,1,-1,1,1,-1
