t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10425255001,-275.042047194,-159.098375063,10425255860,371.560387426,617.9190166430001,401.903213943,629.828886891,386.7318006845,623.8739517670001,364.957952806,671.098375063,53.58765067507808,52.0023711678212,55.390639772979476,0.00022038454942719456,0.0002873261071036019,0.00045967822957191946,-1,-1,-1,-1,-1,-1,-1,-1,-1
10425272972,-279.91734657,-159.054249731,10425275861,371.497476912,619.831492535,395.34006163099997,625.748964063,383.41876927149997,622.7902282990001,360.08265343,671.054249731,52.47922493602192,53.60960797614972,57.40778468562454,9.567073279660037e-05,0.00017428008152377018,0.0003863766521380648,-1,1,-1,1,-1,1,-1,-1,-1
10425287985,-285.27466527,-158.874862718,10425291862,372.987294896,623.9666499030001,381.98107165,609.205889643,377.484183273,616.586269773,354.72533473,670.874862718,50.33765606980421,58.86608965228723,67.42356735724782,0.0002746920820468301,0.0005365514875037393,0.0013288849485882002,-1,1,-1,1,-1,1,-1,-1,-1
10425306046,-290.197779525,-158.58724067,10425307864,367.792353103,632.3666204919999,373.61238893,602.7658811919999,370.7023710165,617.5662508419999,349.802220475,670.58724067,42.242877254798586,56.991592844894704,71.87948889147438,0.0006172093950829522,0.0004282121455261684,0.0006599025952130456,-1,1,-1,1,-1,1,-1,-1,-1
10425324019,-295.586237085,-158.135204405,10425327856,361.8289072,636.295278755,365.09393097,606.826280395,363.461419085,621.560779575,344.413762915,670.135204405,38.05821617554992,52.17554938029746,66.60097003863373,0.0003572039505356787,0.0004136495728040248,0.0004720229105812764,-1,1,-1,1,-1,1,-1,-1,-1
10425339092,-300.522181449,-157.592833688,10425339849,358.316703317,636.719580097,363.332498795,609.368726465,360.824601056,623.044153281,339.477818551,669.5928336879999,37.88871046743105,51.21000655095438,64.77645297753556,0.00029498378101890056,0.0002522660489640625,0.0002579007967758837,-1,1,-1,1,-1,1,-1,-1,-1
10425357053,-305.937386464,-156.853593083,10425359839,351.594202198,636.1840631059999,356.481131044,612.5661513030001,354.03766662099997,624.3751072045,334.06261353599996,668.853593083,37.076337331668455,48.75795783041465,60.58767225594148,0.00033735853581242547,0.00034598333481618184,0.0003782260346734845,-1,1,-1,1,-1,1,-1,-1,-1
10425372073,-310.887168205,-156.04282647,10425375831,348.611147495,634.324211754,351.902360588,614.11898837,350.2567540415,624.221600062,329.112831795,668.04282647,38.95034394588734,48.65557863048428,58.54180504598394,0.00021981907821288339,0.00023662003087845945,0.0003023336050058894,-1,1,-1,1,-1,1,-1,-1,-1
10425390136,-316.069359145,-155.052200665,10425391822,346.272576337,628.78420389,344.384407976,612.7518828340001,345.3284921565,620.7680433620001,323.930640855,667.052200665,44.31254515657234,50.99108998217184,58.02483180490666,0.0003760470654020746,0.0003763288702650756,0.00047784645338254584,-1,1,-1,1,-1,1,-1,-1,-1
10425408106,-321.241749868,-153.914810688,10425411812,335.972697111,629.041913773,337.782323524,613.19899925,336.87751031749997,621.1204565115,318.758250132,665.914810688,40.693337436207116,48.32020028683204,56.043484402657974,0.000515412844351474,0.00042312789453479756,0.00033102587699256595,-1,1,-1,1,-1,1,-1,-1,-1
10425423154,-326.6424729,-152.56381291,10425423805,334.820528144,634.03999126,334.718469292,613.145797344,334.769498718,623.592894302,313.3575271,664.56381291,37.31439537143484,46.22865669856091,55.678561188983544,0.0004276793950732736,0.00027091650545492234,0.00025550872225812114,-1,1,-1,1,-1,1,-1,-1,-1
10425441142,-331.556758223,-151.184627518,10425443795,0.0,0.0,0.0,0.0,0.0,0.0,308.443241777,663.184627518,0.0,0.0,0.0,0.03586871875050148,0.03540621519470856,0.03494540645566261,0,0,0,0,0,0,0,0,0
10425456147,-336.922529159,-149.509673712,10425459787,0.0,0.0,0.0,0.0,0.0,0.0,303.077470841,661.509673712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10425474234,-341.776428348,-147.836628961,10425475783,0.0,0.0,0.0,0.0,0.0,0.0,298.22357165200003,659.836628961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10425489255,-347.070149334,-145.833697421,10425491779,0.0,0.0,0.0,0.0,0.0,0.0,292.929850666,657.833697421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10425507242,-351.881677875,-143.844595056,10425507776,0.0,0.0,205.23945212400002,651.864103473,0.0,0.0,288.118322125,655.844595056,0.0,0.0,82.97440211224779,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
10425522255,-357.092721331,-141.500157272,10425523773,0.0,0.0,191.43937575400003,608.332054143,0.0,0.0,282.907278669,653.500157272,0.0,0.0,102.01242475277135,0.0,0.0,0.002854727235102844,0,0,0,0,1,1,0,0,1
10425540244,-361.798275638,-139.204346491,10425543770,227.292526029,643.953794644,198.37698387,592.177850015,212.8347549495,618.0658223295,278.201724362,651.204346491,51.42292268040356,73.2871235195995,99.27797580957413,0.0,0.0,0.0008791778330678596,1,1,1,1,1,1,1,1,1
10425555292,-366.669123626,-136.6389637,10425555769,211.568682804,639.523287373,215.83480104,588.084873682,213.701741922,613.8040805275,273.330876374,648.6389637,62.431275090909175,69.0586906995522,83.50207480488766,0.0013614563385853378,0.0003624498274003464,0.001494390971905646,1,1,1,1,1,1,1,1,1
10425573267,-371.473687642,-133.908817943,10425575766,214.96691532,617.815916076,225.29629071,584.404087736,220.131603015,601.110001906,268.52631235800004,645.908817943,60.47991523128171,65.94681046654514,75.17756719608863,0.0010987524890041856,0.0007115888985540305,0.0005076881407563463,1,1,1,1,1,1,1,1,1
10425588280,-376.206650183,-131.012650145,10425591764,222.971455452,611.828597584,227.92655901700002,588.053021176,225.44900723450002,599.94080938,263.793349817,643.012650145,51.36995419186611,57.66690623719665,65.6276427940323,0.0006248300715724862,0.0003403193045451535,0.0002811672504766595,1,1,1,1,1,1,1,1,1
10425606336,-380.857455217,-127.952699431,10425607762,225.587074745,609.897324371,230.20927677,594.610009048,227.89817575749998,602.2536667095001,259.142544783,639.952699431,45.04769849246897,48.96353402215113,53.78748524592583,0.00020323481478583093,0.00021056632107841825,0.00043399013424833417,1,1,1,1,1,1,1,1,1
10425621306,-385.637593529,-124.569327338,10425623760,230.922455772,606.209277608,231.789394693,597.520520668,231.3559252325,601.864899138,254.36240647099999,636.569327338,38.355754566683,41.63766943125423,45.1037710516622,0.0004054246355892205,0.00021749819518868008,0.00020701178462812192,1,1,1,1,1,1,1,1,1
10425639380,-389.899508455,-121.332229818,10425639758,231.710249933,602.6452953080001,232.73891223,595.5305610519999,232.2245810815,599.0879281800001,250.100491545,633.332229818,35.77553544209729,38.62926830232994,41.597963866100685,0.00022815428533590738,0.00018187658520748943,0.00013782261066950773,1,1,1,1,1,1,1,1,1
10425657345,-394.462543701,-117.615194267,10425659756,230.206546084,592.40511096,231.360329277,592.7104033080001,230.78343768050001,592.557757134,245.53745629900004,629.615194267,40.244591036986215,39.886522940227486,39.53421968782747,0.0005175517569788935,0.0003343986152022827,0.00015696935776712354,1,1,1,1,1,1,1,1,1
10425672358,-398.53713597,-114.055795927,10425675756,226.227514132,587.67372573,232.03560355599998,591.543767864,229.13155884399998,589.608746797,241.46286403,626.055795927,41.29526848347061,38.476596495465955,35.77643527611356,0.0003863829740244936,0.00021125892786431812,8.424836819349561e-05,1,1,1,1,1,1,1,1,1
10425690416,-402.851273458,-110.014242362,10425691755,228.371948356,583.893258653,233.836113776,593.825258933,231.104031066,588.859258793,237.14872654199996,622.014242362,39.11829794697221,33.70150262018351,28.382955978859982,0.00027166220838483135,0.0001318873740380806,0.00018166003758165534,1,1,1,1,1,1,1,1,1
10425705388,-406.683549823,-106.162939836,10425707755,228.977835264,582.771335776,234.300938279,592.188809347,231.63938677150003,587.4800725615,233.31645017699998,618.162939836,35.65654522388718,30.728665539698362,25.992781141743553,7.969203142071303e-05,9.246537342961579e-05,0.00010632403791940829,1,1,1,1,-1,1,1,1,-1
10425723456,-410.737574349,-101.788755592,10425723755,225.969693024,580.336011879,231.50890250700002,590.111695615,228.7392977655,585.223853747,229.262425651,613.788755592,33.61440390785731,28.56969163640155,23.783393942391797,0.0002418977881656216,0.0002296485050369955,0.00021749519757440787,1,1,1,1,-1,1,1,1,-1
10425741431,-414.310396121,-97.6453935557,10425743759,224.800422456,577.312774015,228.63390024900002,580.939116289,226.7171613525,579.125945152,225.689603879,609.6453935557,32.344843947168286,30.536741889524734,28.856875014925862,0.00016204134688174916,0.0003211581403580488,0.0004805332970272286,1,1,-1,1,-1,1,1,-1,-1
10425756437,-418.062684626,-92.9614622166,10425759762,226.820002513,576.214254209,230.411373823,573.246209904,228.615688168,574.7302320565,221.93731537400004,604.9614622166,29.158919766163752,30.96010239273412,32.82783720943168,0.00014366122101746475,0.0002992053446274917,0.0004933813890875825,-1,1,-1,1,-1,1,-1,-1,-1
10425774509,-421.337202151,-88.5538504943,10425775764,226.399937173,575.583527565,234.329303658,571.815400987,230.36462041549999,573.6994642760001,218.66279784900001,600.5538504943,26.141544562487333,29.293185394208447,32.73129823803304,4.735699890888422e-05,0.0001268644716268571,0.0002606560219639135,-1,1,-1,1,-1,1,-1,-1,-1
10425789475,-424.75170088,-83.5865299732,10425791767,221.774650923,579.398024986,227.945615606,574.91171213,224.8601332645,577.154868558,215.24829912,595.5865299732,17.454539855783057,20.78733985256285,24.262521278612986,0.0003746362213943292,0.0004061219139536714,0.0004433525692380614,-1,1,-1,1,-1,1,-1,-1,-1
10425807490,-427.710940746,-78.9202640154,10425807770,221.284631123,578.5203414380001,223.24722131299998,578.509990688,222.265926218,578.515166063,212.289059254,590.9202640154,15.319216467426028,15.919306819896159,16.555850922621953,6.281386825111965e-05,0.00018304181970863625,0.0003698045712890564,-1,1,-1,1,-1,1,-1,-1,-1
10425822501,-430.765963621,-73.6800325991,10425823773,221.231460306,570.01853391,222.14114777,578.1916855530001,221.686304038,574.1051097315001,209.23403637900003,585.6800325991001,19.728677656468374,17.00111200016827,14.92209321584997,0.0005312737482423519,0.00027794686426744147,7.192172971030324e-05,-1,1,-1,1,-1,1,-1,-1,-1
10425840528,-433.378747266,-68.7842122612,10425843776,218.833730806,560.751372112,225.40773036599998,576.292151514,222.12073058599998,568.521761813,206.621252734,580.7842122612,23.4618691732453,19.76364097728952,19.316064598519297,0.0004785444386649578,0.0002799691669231198,0.00018890810429947802,-1,1,-1,1,-1,1,-1,-1,-1
10425855536,-436.036645675,-63.3157399574,10425855778,218.961869109,556.712547558,224.027155104,571.667730482,221.4945121065,564.1901390200001,203.963354325,575.3157399574,23.896322168378962,20.76344117380645,20.392745642311343,0.0003366819481064607,0.0003646604410422882,0.00040210812637820286,-1,1,-1,1,-1,1,-1,-1,-1
10425873561,-438.283236654,-58.2078713478,10425875784,217.234935375,554.254200583,221.569226388,566.80426173,219.4020808815,560.5292311565,201.716763346,570.2078713477999,22.256083977044756,20.160519147187415,20.14211625585446,0.00015016954539052996,0.00021077150724375007,0.00027238269513621687,-1,1,-1,1,-1,1,-1,-1,-1
10425888586,-440.523152035,-52.5359231071,10425891790,216.039526328,551.7912658380001,222.824644092,561.092701709,219.43208521,556.4419837735,199.476847965,564.5359231071,20.89853113170897,21.53423663472265,23.60032537030559,0.00017104266897759738,0.0002553640829586918,0.0003653570461048996,-1,1,-1,1,-1,1,-1,-1,-1
10425906639,-442.374232202,-47.2646954058,10425907795,212.337270112,547.834561224,224.302736154,553.95227918,218.320003133,550.893420202,197.62576779800003,559.2646954058,18.629983031360467,22.323297799342242,27.200779526020337,0.0003385623887021034,0.00035357150464833593,0.0004555953098754103,-1,1,-1,1,-1,1,-1,-1,-1
10425921610,-444.177648866,-41.4167341433,10425923801,207.326118924,545.8765047530001,221.42495723099998,546.701001002,214.37553807749998,546.2887528775,195.82235113400003,553.4167341433,13.754698565384272,19.875333020758504,26.46874592010914,0.0003361310451873655,0.0003788047089210283,0.00048740794572756275,-1,1,-1,1,-1,1,-1,-1,-1
10425939619,-445.625753555,-35.9801276667,10425939807,186.591048043,528.991986012,201.909927568,530.0476090330001,194.2504878055,529.5197975225001,194.37424644499998,547.9801276667,20.521396172381873,18.460744980463478,19.451522165001236,0.0016706264806094898,0.0016366184887153792,0.0016028276959497098,1,1,1,1,-1,1,1,1,-1
10425954639,-446.970485328,-30.0060057897,10425955814,177.840517633,515.266005815,189.300225708,525.615824611,183.57037167049998,520.4409152129999,193.02951467199995,542.0060057897,30.752775967344917,23.548429202477692,16.809093825891498,0.0010169320711623964,0.0008757121383263584,0.0008349987884779058,1,1,1,1,1,1,1,1,1
10425972660,-447.990514176,-24.4766831756,10425975823,173.200315217,502.526008251,190.994390573,522.497570827,182.097352895,512.511789539,192.00948582400002,536.4766831756,38.812797203488124,25.933887217610028,14.015919535420547,0.0006776313025765837,0.0004030580634946497,0.00017735821496473117,1,1,1,1,1,1,1,1,1
10425990668,-448.865313802,-18.4177613226,10425991830,172.390213014,490.231333147,195.22152442700002,519.408747865,183.80586872050003,504.820040506,191.13468619800005,530.4177613226,44.34302971672496,26.62620657591136,11.7431096401095,0.0007697466867920177,0.0004922355863997994,0.00032706985312150235,1,1,1,1,-1,1,1,1,-1
10426005680,-449.450978449,-12.8229244918,10426007836,169.29631765,483.634868791,194.52978658,515.344048415,181.913052115,499.489458603,190.549021551,524.8229244918,46.347959561514536,26.764985747026266,10.280835661338095,0.00045520316017159387,0.0003534090297187233,0.00025759964564754754,1,1,1,1,-1,1,1,1,-1
10426023695,-449.850997573,-6.68432281035,10426023843,164.855797878,477.75062733,190.95867438099998,508.080801425,177.9072361295,492.91571437749997,190.14900242699997,518.68432281035,48.11770590994105,28.5286176084323,10.63438923693636,0.0004605321094597895,0.0004809205681320913,0.0005056335661360016,1,1,1,1,-1,1,1,1,-1
10426038722,-449.996277239,-1.05679486033,10426039850,165.713332309,474.08091726199996,186.280699505,501.376143975,175.997015907,487.7285306185,190.003722761,513.05679486033,45.92539714439733,28.943199657222706,12.259629165259348,0.00023543276776989548,0.00034533214222419976,0.0005107341431052481,1,1,1,1,1,1,1,1,1
10426056740,-449.9134519,5.09484980051,10426059859,168.134893933,471.77082532599997,182.34143949900002,491.055027887,175.23816671600002,481.4129266065,190.08654810000007,506.90515019949,41.42820180726543,29.50132019825071,17.64123251255926,0.00016726036451375633,0.0003179084548337279,0.0005521173831433052,-1,1,-1,1,-1,1,-1,-1,-1
10426074777,-449.616263602,10.7230863885,10426075857,168.956362363,468.78344307699996,180.26637041900003,483.40390299,174.611366391,476.09367303349995,190.38373639800005,501.2769136115,38.92246119417703,29.71469773777184,20.53790649090794,0.00019366594294503595,0.00033479535727383913,0.0004955321406886973,-1,1,-1,1,-1,1,-1,-1,-1
10426089770,-449.05336607,16.8273755049,10426091856,169.463376741,464.68196172800003,177.30366043,477.74901311800005,173.38351858549998,471.215487423,190.94663393000002,495.1726244951,37.29893906568576,29.70534358151074,22.129459083807497,0.0002583099211813352,0.00031441580512176973,0.0003990248115021796,-1,1,-1,1,-1,1,-1,-1,-1
10426107806,-448.316858222,22.4124991118,10426107854,168.616679396,461.683928262,181.09988183,474.88446562900003,174.85828061299998,468.2841969455,191.68314177800005,489.5875008882,36.20319118704651,27.146025714578997,18.115866994439422,0.00019473066122244063,0.000205111243185565,0.00029727003012312955,-1,1,-1,1,-1,1,-1,-1,-1
10426122799,-447.279213272,28.4496862412,10426123853,167.042055697,458.521143115,190.14537416099998,474.262293026,178.593714929,466.3917180705,192.720786728,483.55031375880003,35.858842849134234,22.22592098448677,9.638468707382138,0.00022083126120623378,0.000261733537979261,0.0005667144453770257,-1,1,-1,1,-1,1,-1,-1,-1
10426140822,-446.112748555,33.9439638465,10426143850,168.503936865,451.99650678300003,195.34418629200002,472.634368454,181.92406157850002,462.3154376185,193.887251445,478.0560361535,36.37872633943073,19.770795482781427,5.614012806558605,0.0003343702709024196,0.00026322796764946445,0.0002724274734906588,-1,1,-1,1,1,1,-1,-1,1
10426155825,-444.606104213,39.8905119671,10426155849,168.926551017,448.992914532,199.095773348,468.502517895,184.01116218250002,458.7477162135,195.39389578699996,472.1094880329,35.14109146848681,17.552879264232544,5.168571471145392,0.0002527859036614621,0.0003444749703491449,0.0004651148770039322,-1,1,-1,1,1,1,-1,-1,1
10426173844,-443.019927413,45.2654370312,10426175847,172.363374943,445.15013308,198.406715558,461.21128930599997,185.3850452505,453.180711193,196.980072587,466.7345629688,32.739416862867884,17.836803438243606,5.704547494839893,0.0002577985867359758,0.0002867301710198564,0.00036622241857689713,-1,1,-1,1,1,1,-1,-1,1
10426188858,-441.068113662,51.0470656183,10426191845,176.239394183,441.927721566,198.45029701,457.935075396,187.34484559650002,449.931398481,198.93188633800003,460.9529343817,29.61263113753003,15.991678046896785,3.056043379668186,0.00031507572360454683,0.00023719100692589694,0.00020480708624574489,-1,1,-1,1,-1,1,-1,-1,-1
10426206874,-439.077346877,56.2718729371,10426207843,177.357313197,437.35040243099996,206.118334785,457.575871061,191.737823991,447.463136746,200.92265312300003,455.7281270629,29.884210019237194,12.356016798405854,5.514459702940742,0.00029452785856614916,0.00031497100561737076,0.00047983788682342843,-1,1,-1,1,1,-1,-1,-1,-1
10426221885,-436.687498351,61.8870715505,10426223841,176.237526001,430.49949550300005,211.353676989,454.957783871,193.795601495,442.72863968700005,203.312501649,450.1129284495,33.43263462975425,12.045709155927188,9.387924419373126,0.00043391791855910603,0.0003226875325920874,0.00036588802468122086,-1,1,-1,1,1,-1,-1,-1,-1
10426239923,-434.319447229,66.9109929664,10426243839,180.181775535,419.663308391,217.37957695400002,439.38395565300004,198.7806762445,429.523632022,205.680552771,445.0890070336,36.00907929946924,17.02613271805102,13.015943227046765,0.0005766425572089087,0.000705802820035177,0.0008350319982460144,-1,1,-1,1,1,1,-1,-1,1
10426254930,-431.518614595,72.3126015137,10426255838,213.225129018,415.652051825,242.53877144900002,432.319645754,227.8819502335,423.9858487895,208.48138540500003,439.6873984863,24.498999828457166,24.958376921304627,34.84521953545938,0.0027740589878769385,0.002468829946285246,0.002177861098931541,1,1,1,1,1,1,1,1,1
10426272952,-428.781702197,77.1367574534,10426275848,211.356138447,414.16691750800004,246.413726985,428.98300596300004,228.884932716,421.57496173550004,211.21829780300004,434.86324254659996,20.696784053241615,22.106297656185575,35.6832652315379,0.00011930062044619092,0.00013049460723967403,0.0002555499787401114,1,1,1,1,1,1,1,1,1
10426290985,-425.60835119,82.2729591781,10426291859,217.784246077,414.711141358,250.702024165,423.53049650699995,234.24313512100002,419.1208189325,214.39164881,429.7270408219,15.39438056324475,22.507186663886028,36.83531620425584,0.0004029170162673516,0.00036808966848038264,0.00043325284969089996,1,1,1,1,1,1,1,1,1
10426305971,-422.389126847,87.0667798848,10426307869,217.005883885,411.712609645,250.589880505,417.499410365,233.797882195,414.60601000500003,217.61087315300006,424.9332201152,13.234445708799363,19.200795045674663,33.80645579361189,0.00019349837564724008,0.00028336735441153037,0.00037677255882506873,-1,1,1,1,1,1,-1,1,1
10426320993,-419.001515771,91.7303113526,10426323880,223.47970285,408.325733978,254.70585448,412.43478793300005,239.092778665,410.38026095550003,220.99848422900004,420.2696886474,12.198954831864858,20.620481837483265,34.605960157789326,0.00045632677080189904,0.00042311090244893045,0.0004076089720666069,1,1,1,1,1,1,1,1,1
10426339011,-415.620957879,96.0505420552,10426339889,231.212109472,405.62362846300005,258.876872177,413.47710008800004,245.0444908245,409.55036427550004,224.379042121,415.9494579448,12.38198545914632,21.63351959126079,34.58630989198959,0.000511645904535404,0.0003753696866519736,0.00026855390018889374,1,1,1,1,1,1,1,1,1
10426357035,-411.765214943,100.62627801,10426359898,233.498570785,403.678958286,265.759825295,411.943199695,249.62919804,407.8110789905,228.23478505699995,411.37372199000004,9.322919534710849,21.689014086146187,37.52936116855726,0.00015001286795261753,0.00024506646019316965,0.00035243144413905285,1,1,1,1,1,-1,1,1,-1
10426372049,-408.100312413,104.671217771,10426375906,234.928639655,402.121920897,266.893624552,406.74158870599996,250.9111321035,404.4317548015,231.89968758699996,407.328782229,6.023782496149639,19.23090716840073,34.99886313216259,0.0001320658614566706,0.0002257810533863086,0.0003325677599010512,1,1,1,1,1,1,1,1,1
10426390053,-403.955009582,108.931458127,10426391914,241.563871904,398.511471608,268.096972687,403.391931004,254.8304222955,400.951701306,236.04499041800005,403.06854187299996,7.157160208955771,18.90432397125821,32.053613648110506,0.00047188382517934855,0.0003274198191607327,0.00022234189164702022,1,1,1,1,1,-1,1,1,-1
10426405078,-400.041789942,112.679549222,10426407921,245.969673476,396.78351301699996,271.60954271400004,399.65625950599997,258.789608095,398.21988626149994,239.95821005800002,399.320450778,6.5248559853179815,18.863530801069718,31.653114007986236,0.00029565435851148554,0.0003005056493261791,0.00032034160300034885,1,1,1,1,1,-1,1,1,-1
10426423084,-395.629771265,116.619701095,10426423929,247.726019845,394.003472998,275.848704425,397.194176686,261.78736213499997,395.598824842,244.370228735,395.380298905,3.6272556502321875,17.418504225637047,31.530692735338455,0.00020542039406929488,0.0002487519444123431,0.000306239346070881,1,1,1,-1,1,-1,1,-1,-1
10426441114,-391.491732015,120.065886351,10426443938,253.693143656,391.128089644,282.226764881,392.167071622,267.9599542685,391.64758063299996,248.50826798499997,391.934113649,5.247152601208017,19.45379655596718,33.719301628929806,0.0003310397849563113,0.00036628170564101983,0.0004058698198003443,1,1,1,1,1,-1,1,1,-1
10426456114,-386.85067555,123.669884702,10426459946,260.103938642,390.030083594,287.314177667,388.31066477300004,273.7090581545,389.17037418350003,253.14932445,388.330115298,7.1593680424303585,20.576896874762596,34.16485875372647,0.0004063059453570411,0.00039106019712321997,0.0003987917275502231,1,-1,1,-1,1,1,-1,-1,1
10426474133,-382.517444866,126.806113242,10426475943,264.159182608,386.176756689,296.846019797,385.74823005300004,280.5026012025,385.96249337100005,257.482555134,385.19388675799996,6.7485841276400675,23.03287383548587,39.36736779064561,0.0003496922200658698,0.00046964039779241723,0.0006170071085912325,1,-1,1,-1,1,-1,-1,-1,-1
10426489164,-377.682765685,130.065170057,10426491940,268.748596964,374.92027517800005,301.27258963099996,381.75382369,285.0105932975,378.33704943400005,262.317234315,381.93482994299995,9.516638275890022,22.976783206087685,38.95577583695941,0.0007598995870400851,0.0005537472568482327,0.0003727177300668981,1,1,1,1,1,1,1,1,1
10426507169,-373.186674434,132.885031011,10426507937,274.127185332,368.07037566300005,305.023407592,377.891328115,289.575296462,372.98085188900006,266.813325566,379.114968989,13.246719835998487,23.57402620824159,38.229669962244934,0.000544427695770038,0.00043992162103045,0.0003365634042280501,1,1,1,1,1,1,1,1,1
10426522173,-368.184827242,135.799680549,10426523934,280.366913561,363.781735467,308.67664644900003,375.146747741,294.521780005,369.464241604,271.815172758,376.20031945100004,15.078245883701378,23.6846945817411,36.87652716865294,0.00047330349440697923,0.00037939128911860257,0.000285637358571535,1,1,1,1,1,1,1,1,1
10426543202,-363.563749806,138.297279789,10426543929,293.63526857,363.654967375,319.87303065599997,377.45442162,306.754149613,370.5546944975,276.436250194,373.70272021100004,19.91892492458695,30.480897150075084,43.598499519665495,0.0006636139323331296,0.0006141974275522183,0.000571729273220921,1,1,1,1,1,-1,1,1,-1
10426555220,-358.428527421,140.866083586,10426555923,296.379258432,363.554553731,324.983939628,378.249629091,310.68159903000003,370.902091411,281.571472579,371.133916414,16.634820724875908,29.111049531496253,43.99176811838924,0.00022893334310642905,0.000328729675639985,0.00043124914867984115,1,1,1,1,1,-1,1,1,-1
10426573238,-353.69054926,143.053693834,10426575914,299.163182224,365.768719454,332.09488692900004,373.35628773,315.62903457650003,369.562503592,286.30945074,368.946306166,13.240674845907693,29.326058303382055,45.99732714421367,0.00017793367236919108,0.0002563945905912524,0.0004317912279393982,1,1,1,-1,1,-1,1,-1,-1
10426588248,-348.448947902,145.28044851,10426591907,303.969234415,366.66974776300003,333.568191927,368.797622445,318.768713171,367.733685104,291.551052098,366.71955148999996,12.418282186738818,27.236547895644627,42.068496744045305,0.00030574527704076317,0.00022719174010021908,0.00029955796232406916,1,1,1,-1,1,-1,1,-1,-1
10426606264,-343.625505151,147.158555415,10426607900,314.928318363,365.906544281,335.682143424,365.99579554800005,325.30523089350004,365.95116991450004,296.37449484900003,364.841444585,18.58436989384031,28.95201164657589,39.32459488210243,0.0006869022070765486,0.00042363575251753717,0.00021946144234546078,1,-1,1,-1,1,-1,-1,-1,-1
10426621287,-338.300427602,149.050251148,10426623893,323.869584357,365.93751028300005,342.052689478,368.150034017,332.96113691749997,367.04377215,301.699572398,362.94974885199997,22.370430229004885,31.52850207306759,40.68681633981095,0.0005590770721955787,0.0004835539084864418,0.0004204917039757446,1,-1,1,-1,1,-1,-1,-1,-1
10426639302,-333.406793945,150.627389304,10426639885,325.660554317,363.164412539,349.715586891,373.63928263900004,337.688070604,368.401847589,306.593206055,361.37261069600004,19.15135304851781,31.879472590031508,44.83314588027705,0.00020642559115080383,0.0003075385989421661,0.0005894275749576171,1,-1,1,-1,1,-1,-1,-1,-1
10426654309,-328.039746049,152.186419003,10426655878,324.439700885,360.324382398,355.639855982,374.722370792,340.0397784335,367.523376595,311.96025395099997,359.81358099700003,12.489896470739291,29.118733546056855,46.153869249912674,0.00019329201432549616,0.00015697032816354228,0.00037656860128628387,1,-1,1,-1,1,-1,-1,-1,-1
10426672327,-323.107533949,153.467226719,10426675874,328.092635684,351.43209529300003,362.303071394,372.630888681,345.197853539,362.031491987,316.892466051,358.532773281,13.261350900162599,28.520799312598893,47.54871118599768,0.0004807641843396254,0.0003767932084363531,0.0003492572547437512,1,1,1,-1,1,-1,1,-1,-1
10426690351,-317.705896049,154.708596746,10426691872,337.998687133,351.595101662,366.57975191400004,366.262270234,352.28921952350004,358.928685948,322.294103951,357.291403254,16.70574107148132,30.0397678557559,45.18512000510371,0.0006192894431795618,0.0004838398591039036,0.0004795180371547838,1,1,1,-1,1,-1,1,-1,-1
10426705366,-312.759601157,155.701825652,10426707870,350.721830921,354.62493423300003,368.950025242,361.511884777,359.8359280815,358.068409505,327.240398843,356.298174348,23.54097247176023,32.643563819671854,42.03422071100666,0.0008175349902833477,0.000474783303959472,0.0003318473684958883,1,1,1,-1,1,-1,1,-1,-1
10426723379,-307.351375382,156.635287741,10426723868,355.573192546,361.618553696,372.867320005,359.77023140800003,364.2202562755,360.694392552,332.648624618,355.364712259,23.762288345288294,32.01832939961811,40.45926417527268,0.0005320381573045335,0.0003194517485479922,0.00026797235032781206,1,-1,1,-1,1,-1,-1,-1,-1
10426738391,-302.394011691,157.354538579,10426739865,360.519222696,366.56717130699997,380.789894299,362.07249476,370.65455849750003,364.3198330335,337.605988309,354.645461421,25.829120710538103,34.4354680177424,43.817925108016894,0.000437367804493219,0.00046167377021592783,0.0005157410192076879,1,-1,1,-1,1,-1,-1,-1,-1
10426756435,-296.987062412,157.993858355,10426759872,360.14800167,366.50890250099997,386.68762659099997,365.31735194,373.4178141305,365.9131272205,343.012937588,354.006141645,21.211540493716402,32.653220714959055,45.1156506973631,1.8781740837269137e-05,0.00015942905851235901,0.0003364544631528932,1,-1,1,-1,1,-1,-1,-1,-1
10426774426,-292.047417225,158.448373508,10426775878,358.853838404,358.273011086,392.418290913,362.103434077,375.6360646585,360.1882225815,347.952582775,353.55162649199997,11.87976627603695,28.46786920107018,45.28059863986634,0.0005208641658488001,0.00038358360118407285,0.0004104942831728495,1,-1,1,-1,1,-1,-1,-1,-1
