t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1089370881,-442.266417975,-47.5895498367,1089372345,202.098886845,579.26858781,209.984920572,607.768169616,206.0419037085,593.518378713,197.73358202499998,559.5895498367,20.15739124306757,34.93127020469997,49.71191708264292,0.00022947407763887622,0.0002217904668878869,0.00028072300518930176,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089388906,-443.938765859,-42.2419935894,1089392346,201.854459435,574.937363,207.419200967,597.854539327,204.636830201,586.3959511635001,196.061234141,554.2419935894,21.490923068780493,33.27788808595457,45.067255919733704,0.00021689497071936868,0.0003629667196659533,0.0005119875415638064,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089403962,-445.539637786,-36.3276839366,1089404347,201.439984378,571.22934857,207.621053901,596.451379979,204.5305191395,583.8403642745,194.46036221399999,548.3276839366,23.941624183269646,36.912850408578066,49.89082006202717,0.000310899687762574,0.00021313200359262014,0.00011812381308180426,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089421939,-446.792231492,-30.8675855697,1089424348,200.393512221,567.369713225,205.972569311,591.622276422,203.183040766,579.4959948235,193.20776850800002,542.8675855697,25.534078646889455,37.96243434087288,50.39801602884395,0.00019993930268198085,0.00022741578179955512,0.00025512320077124626,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089436948,-447.930701515,-24.8359826812,1089440349,199.284626674,564.733230448,204.65492486,589.684070555,201.969775767,577.2086505015,192.069298485,536.8359826812,28.815228505726008,41.56887967385797,54.32603780111317,0.00017875050373671438,0.0001618148789082483,0.00014647075143818836,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089455002,-448.757926453,-19.266392393,1089456351,195.390711422,566.394711023,203.539378996,588.395375754,199.465045209,577.3950433885,191.24207354700002,531.266392393,35.37244642357505,46.85583961064716,58.43752613832501,0.0002645648975015613,0.00015695890022092248,0.00010651530675566596,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089469985,-449.421806589,-13.1585906318,1089472352,192.912839927,568.360051788,204.265902208,584.518775819,198.5893710675,576.4394138035,190.57819341099997,525.1585906318,43.26449838360917,51.90281102802776,60.917854177327534,0.000197653829373287,8.10049940919702e-05,0.00024649035488402384,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089488036,-449.809891756,-7.54976888643,1089488353,193.916229807,566.48520147,199.957010251,580.355950799,196.936620029,573.4205761344999,190.190108244,519.54976888643,47.08310539576906,54.291613485176946,61.58558381308804,0.00013289577958560376,0.00021508979215971037,0.0003744327767765603,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089503048,-449.993349576,-1.4124752175,1089504351,194.225102829,561.507029794,201.010573826,572.450756063,197.6178383275,566.9788929285,190.006650424,513.4124752175,48.27920381080444,54.10444794738904,60.05501590566119,0.0003117730065233038,0.00040490080140787,0.000498505593027094,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089521026,-449.940796818,4.21398971985,1089524344,193.440663672,555.828840741,202.089460627,566.151597378,197.7650621495,560.9902190595001,190.05920318199998,507.78601028015,48.16168429089053,53.75935355139303,59.592523452776334,0.0002867062425911412,0.0002996290326383734,0.0003196560740191952,1,-1,1,-1,1,-1,-1,-1,-1
1089536110,-449.642405936,10.3518029547,1089536340,195.05689566,548.334065196,204.048697437,563.858228382,199.5527965485,556.0961467889999,190.357594064,501.6481970453,46.921783006133865,55.21893678823806,63.698777935556734,0.0006391350228830625,0.00043434213783522945,0.0002514433155833732,1,-1,1,-1,1,-1,-1,-1,-1
1089554096,-449.150030113,15.9474801189,1089556332,190.481742975,543.187052257,205.536216465,561.109561881,198.00897972,552.148307069,190.849969887,496.0525198811,47.13597069493197,56.550762700596316,66.6941118265066,0.0003444623566961911,0.00021203297226777778,0.00015633057432712906,-1,-1,1,-1,1,-1,-1,-1,-1
1089569077,-448.371508303,22.0475078207,1089572325,192.574513387,539.772432552,207.055630285,555.547396653,199.81507183600002,547.6599146025001,191.62849169700002,489.9524921793,49.828921479170496,58.28521851294651,67.38462805363832,0.0002504165228910274,0.0003025163399187464,0.0003605302626568534,1,-1,1,-1,1,-1,-1,-1,-1
1089587152,-447.443858554,27.5825129387,1089588318,192.006678166,540.117708339,205.668568084,551.129514617,198.837623125,545.623611478,192.55614144600003,484.4174870613,55.702931343698765,61.5276090726446,67.98845749779453,4.1553754095361865e-05,0.00014123345482703597,0.00028953354844710497,-1,-1,1,-1,1,-1,-1,-1,-1
1089602140,-446.192264185,33.5991669356,1089604312,189.864328539,475.551045442,204.91955098,515.250924906,197.39193975950002,495.40098517399997,193.807735815,478.4008330644,4.865362313044526,17.373879522585224,38.48898160507083,0.004039151879497585,0.003141392356767579,0.002243741857156977,-1,1,1,-1,1,-1,-1,-1,-1
1089620167,-444.838195994,39.0370458838,1089620305,188.1344721,474.531102483,202.323296946,501.219030255,195.228884523,487.875066369,195.161804006,472.9629541162,7.200172429697985,14.912263129245972,29.14949090278133,0.0001255646287965257,0.0004896265737678017,0.0008922690960543872,-1,-1,1,-1,1,-1,-1,-1,-1
1089638170,-443.130250054,44.9140891147,1089640297,186.936822324,470.878310639,202.979606817,494.394865798,194.9582145705,482.63658821850004,196.869749946,467.0859108853,10.632278543931914,15.667722649226645,27.98409136291525,0.00019228287846949165,0.0002623782608330199,0.0003429197636675406,-1,-1,-1,-1,1,-1,-1,-1,-1
1089653156,-441.36313976,50.2203559451,1089656290,189.141985539,469.641397927,205.844109063,490.838643843,197.493047301,480.24002088500004,198.63686023999998,461.7796440549,12.32719836512615,18.49577845749449,29.939437273960742,0.00015809282213943615,0.0002181202251023782,0.0002855254563133755,-1,-1,-1,-1,1,-1,-1,-1,-1
1089671209,-439.211106966,55.9381583355,1089672283,189.639861251,469.114216819,207.640467876,486.621001571,198.6401645635,477.867609195,200.788893034,456.0618416645,17.16582089129888,21.911379044554597,31.31782770254934,4.53398849343108e-05,0.00016477133088076498,0.00028664146185142903,-1,-1,-1,-1,1,-1,-1,-1,-1
1089686225,-437.049331559,61.075611299,1089688276,189.544239693,464.89438823,208.115250902,485.323939616,198.8297452975,475.109163923,202.950668441,450.924388701,19.362159451245645,24.533351994647983,34.7850832275869,0.0002639224563844626,0.00017288515546355228,8.63644857943742e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
1089704260,-434.475694743,66.5935722085,1089704272,192.258958455,459.983350433,210.765607591,479.395457695,201.512283023,469.689404064,205.52430525699998,445.4064277915,19.70928967450645,24.61217704830085,34.3907749830883,0.00035080120406154916,0.0003780505987746566,0.00040597289597671903,-1,-1,-1,-1,1,-1,-1,-1,-1
1089722267,-431.939414655,71.533527033,1089724272,196.746278111,450.105373937,207.93356519,468.006937283,202.3399216505,459.05615561,208.060585345,440.466472967,14.863443749508775,19.449994701105343,27.540757231068383,0.0005424722512503565,0.0005332704716703862,0.0005867683983813423,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089737232,-428.968008706,76.8208126947,1089740276,198.629756949,439.544498665,212.998884742,459.629663734,205.8143208455,449.5870811995,211.03199129400002,435.1791873053,13.14805537010792,15.323560009856605,24.529461213532617,0.0006703021147932233,0.0006302404415204681,0.0006116967761213092,-1,-1,-1,-1,1,-1,-1,-1,-1
1089755305,-426.081149943,81.5353934977,1089756282,201.148831439,436.923917661,216.277700224,452.358882733,208.7132658315,444.641400197,213.918850057,430.4646065023,14.310697961629021,15.102304015972525,22.02097876518094,0.00022710195922623992,0.0003581583139817426,0.0004983065187937756,-1,-1,-1,-1,1,-1,-1,-1,-1
1089770303,-422.740413202,86.5618909388,1089772289,204.934106775,431.567163745,223.315087821,447.143318963,214.124597298,439.355241354,217.259586798,425.4381090612,13.765274029759905,14.265858909312335,22.534090385918642,0.00040977080743644285,0.0004725923506774623,0.0005472225238586782,-1,-1,-1,-1,1,-1,-1,-1,-1
1089788322,-419.525342179,91.0323157387,1089792297,210.83062023,424.993827828,228.49453162,438.893784614,219.662575925,431.94380622100005,220.474657821,420.9676842613,10.450707778724889,11.00612239982912,19.638315854649008,0.0004413481372998516,0.0004624125328286064,0.00048684082459546607,-1,-1,-1,-1,1,-1,-1,-1,-1
1089803340,-415.844624142,95.7740773419,1089804301,218.022475696,421.333541713,232.388469013,434.565230985,225.2054723545,427.949386349,224.155375858,416.2259226581,7.981242810930984,11.770399464921002,20.10258821167097,0.0006722530914544392,0.0005691610974643079,0.0004850296154889411,-1,-1,1,-1,1,-1,-1,-1,-1
1089821317,-412.327196192,99.9807938814,1089824309,223.091918251,419.046075029,237.629544695,432.301977656,230.360731473,425.67402634250004,227.67280380800003,412.0192061186,8.388170192019103,13.916862810249379,22.594855837761433,0.00027797041698201527,0.0002816406034472044,0.0002853293387436913,-1,-1,1,-1,1,-1,-1,-1,-1
1089836344,-408.343856341,104.41089123,1089840316,224.729364222,418.491782819,244.186276921,433.562997326,234.4578205715,426.0273900725,231.656143659,407.58910877,12.916987837246888,18.649922544401,28.83829270749202,0.00010799768455505059,0.0002569063057436766,0.00041712335827742177,-1,-1,1,-1,1,-1,-1,-1,-1
1089854351,-404.562907898,108.326148274,1089856322,226.69754322,414.694813382,252.135125251,429.464419616,239.41633423550002,422.079616499,235.437092102,403.673851726,14.065607362779959,18.830999570814846,30.724220138740716,0.0002671975155806295,0.00039598404941557937,0.0005587464200362637,-1,-1,1,-1,1,-1,-1,-1,-1
1089869355,-400.294559445,112.444923235,1089872328,233.035823172,407.751802596,255.930819744,424.862544132,244.48332145799998,416.307173364,239.705440555,399.55507676499997,10.567407931191028,17.420128770634282,30.062116265469484,0.0005873435443173747,0.00047987318287952285,0.0003726901844778552,-1,-1,1,-1,1,-1,-1,-1,-1
1089887421,-396.276166229,116.060211732,1089888335,239.336537508,404.019455739,256.976025138,420.639330818,248.156281323,412.3293932785,243.723833771,395.93978826800003,9.193986890422954,16.97839049207658,28.030126260986588,0.00045750050906932723,0.0003382384063715936,0.0002717954904339247,-1,-1,1,-1,1,-1,-1,-1,-1
1089902427,-391.757782241,119.851142204,1089904341,247.585176632,402.586189517,256.550225414,415.426201947,252.067701023,409.006195732,248.24221775900003,392.148857796,10.457991991618732,17.28595280832525,24.715536448145944,0.0005230684642865847,0.00032066276566048503,0.00032678303589801615,-1,-1,1,-1,1,-1,-1,-1,-1
1089920405,-387.529423343,123.159121142,1089924354,257.315201207,402.297307458,261.401647808,409.928664058,259.3584245075,406.112985758,252.47057665699998,388.840878858,14.301952932986463,18.594841348520955,22.901063655331892,0.0004863994428296469,0.0003919356066056979,0.0003663652657461228,1,-1,1,-1,1,-1,-1,-1,-1
1089935464,-382.799233047,126.608530577,1089936360,261.594410605,400.621459727,266.007233347,404.93305565,263.800821976,402.77725768849996,257.200766953,385.391469423,15.85107911786116,18.596407177716443,21.434258620627084,0.0003827803476997532,0.0004627149513696411,0.0005659394144803192,1,-1,1,-1,1,-1,-1,-1,-1
1089953438,-378.393174014,129.601418424,1089956364,265.302980219,397.927085843,275.453878921,399.063763433,270.37842957,398.49542463800003,261.606825986,382.39858157599997,15.962330684594955,18.331649843849327,21.667237048400434,0.00022915462287441643,0.0003923467335041087,0.0005559636757162867,1,-1,1,-1,1,-1,-1,-1,-1
1089971499,-373.476656245,132.709014787,1089972368,266.870454935,392.473195503,279.577280922,397.011878762,273.2238679285,394.7425371325,266.523343755,379.290985213,13.186779527278937,16.841837219278123,22.00989195191502,0.0003545783252322567,0.0002942787654297628,0.00028778567602745514,1,-1,1,-1,1,-1,-1,-1,-1
1089986526,-368.924414393,135.382874058,1089988371,270.640960181,384.285738512,281.943256601,400.629818282,276.292108391,392.45777839699997,271.075585607,376.61712594200003,7.680919086260937,16.677481229372944,26.357459404299963,0.000563265802219637,0.00023904706424822164,0.0002701296094202838,-1,-1,1,-1,1,-1,-1,-1,-1
1090004483,-363.847106276,138.149312593,1090008376,278.75594891,376.309087015,286.03917759,404.503233282,282.39756324999996,390.4061601485,276.152893724,373.850687407,3.58045038144305,17.69405479768564,32.207408733055665,0.0005688042181634489,0.00032196654092703334,0.0002817979263179956,1,-1,1,-1,1,-1,-1,-1,-1
1090019546,-359.161508286,140.512266048,1090020378,282.785415336,374.459418425,290.095155666,402.766639138,286.440285501,388.6130287815,280.838491714,371.487733952,3.5526638170492975,18.018207919473365,32.61986721547216,0.0003694151024890055,0.0003684841818414378,0.0003676145899395235,1,-1,1,-1,1,-1,-1,-1,-1
1090037521,-353.990037027,142.920422203,1090040383,284.401052191,375.483842674,299.717678083,398.108418047,292.059365137,386.7961303605,286.009962973,369.079577797,6.603272107009642,18.720884094429568,32.10257029891753,9.562816414894616e-05,0.00029520223905377357,0.0005344034918491087,-1,-1,1,-1,1,-1,-1,-1,-1
1090055572,-349.209449948,144.969584411,1090056387,284.405097625,376.524643846,305.136723692,395.67826538,294.7709106585,386.101454613,290.790550052,367.030415589,11.44178189328473,19.48198655201025,32.039225891970794,6.503430604598993e-05,0.00017490105965543127,0.0003710946016302838,-1,-1,1,-1,1,-1,-1,-1,-1
1090070593,-343.933532936,147.043371998,1090072390,285.367170352,375.485457492,311.039563626,392.557514017,298.203366989,384.0214857545,296.066467064,364.956628002,15.01103595895059,19.184242033828834,31.400677213525196,8.84930338506147e-05,0.0002507955163504085,0.00041723557578261864,-1,-1,1,-1,1,-1,-1,-1,-1
1090088565,-339.075427085,148.786484131,1090092395,292.034052657,374.025746114,312.625912503,387.953127495,302.32998258,380.9894368045,300.924572915,363.213515869,13.998059627276964,17.83139202170212,27.367311368839474,0.00034115537760592363,0.0002559744657557828,0.00024343902732494236,-1,-1,1,-1,1,-1,-1,-1,-1
1090103622,-333.730046115,150.527853433,1090104397,297.390828451,368.905330732,311.970100555,386.794208389,304.680464503,377.8497695605,306.269953885,361.472146567,11.579770952117856,16.454574179015147,25.955702398060875,0.0006174285867368923,0.0003267809061484719,0.00011094893382983308,-1,-1,-1,-1,1,-1,-1,-1,-1
1090121599,-328.818226181,151.971105312,1090124392,306.272278892,359.156404009,311.784472573,385.485583482,309.02837573249997,372.3209937455,311.181773819,360.02889468800004,4.986419599590561,12.479295755704069,25.463822378869903,0.0006595618387889285,0.0003517685290010062,6.610277416707448e-05,-1,1,-1,-1,1,-1,-1,-1,-1
1090136610,-323.426383321,153.388729508,1090140385,311.103997375,355.055114219,316.796158793,389.260406644,313.950078084,372.15776043150004,316.573616679,358.611270492,6.52403117471756,13.7982007682317,30.649944075908785,0.0003962778472044652,0.00030791024246773675,0.0003923126383659957,-1,1,-1,-1,1,-1,-1,-1,-1
1090154627,-318.494824161,154.537605096,1090156377,316.389495151,354.938889199,322.99160213,390.009700264,319.69054864049997,372.4742947315,321.505175839,357.462394904,5.704232634171193,15.121177477314054,32.58123001538862,0.0003305887619959411,0.00035950418425789314,0.0003902319685647772,-1,1,-1,-1,1,-1,-1,-1,-1
1090169647,-313.078384345,155.641871548,1090172369,323.650182637,358.81375731,329.275690123,392.061643027,326.46293638,375.4377001685,326.921615655,356.35812845199996,4.0905240592744585,19.085084321594767,35.78103715109625,0.0005146296023357905,0.0004622537160910896,0.00041337012411339695,-1,-1,-1,-1,1,-1,-1,-1,-1
1090187669,-308.127318136,156.510988763,1090188361,329.917771341,361.631483482,333.414172733,391.680532217,331.66597203699996,376.65600784950004,331.872681864,355.489011237,6.446056192241255,21.168005918039768,36.22433415461202,0.00042970514342021446,0.00033415255999802435,0.00025987954698845174,-1,-1,-1,-1,1,-1,-1,-1,-1
1090202682,-302.702579749,157.313516463,1090204352,336.638503422,362.82324786,339.602708816,391.355752213,338.120606119,377.0895000365,337.297420251,354.68648353699996,8.16340033537407,22.41813514211532,36.74166055856212,0.0004268388454809748,0.0004045509560052371,0.00038753377511953634,-1,-1,1,-1,1,-1,-1,-1,-1
1090220695,-297.753614457,157.912307416,1090224342,343.128444595,365.805493262,346.112564291,388.046188139,344.620504443,376.9258407005,342.246385543,354.087692584,11.750952340153225,22.96121621218109,34.17786942555722,0.00035729600989999803,0.0003252605486027573,0.0003653245273836035,1,-1,1,-1,1,-1,-1,-1,-1
1090235753,-292.359373302,158.423280151,1090236336,349.374619485,366.277605515,351.441737851,385.58805669,350.408178668,375.9328311025,347.640626698,353.576719849,12.81870616272062,22.526763067194533,32.23622391573525,0.0005222604300222973,0.0004895984048540366,0.0004893091033633197,1,-1,1,-1,1,-1,-1,-1,-1
1090253726,-287.438359447,158.763057396,1090256326,356.136585227,364.739725656,357.595955436,382.892715458,356.8662703315,373.816220557,352.561640553,353.236942604,12.045507351852818,21.024664529946296,30.08004637478539,0.0003469055365040228,0.000339975035064983,0.00033609682970800995,1,-1,1,-1,1,-1,-1,-1,-1
1090268740,-282.08281304,158.998361003,1090272317,362.893060721,364.035079795,360.790623177,382.213697435,361.841841949,373.124388615,357.91718696,353.001638997,12.103558796006219,20.501901594032734,29.353040624069823,0.0004248089898164178,0.00031414167310944724,0.00020424190928563244,1,-1,1,-1,1,-1,-1,-1,-1
1090286812,-277.198649555,159.092745931,1090288309,366.923696388,364.967731259,361.103676178,377.901474003,364.01368628299997,371.43460263099996,362.801350445,352.90725406900003,12.745542205974525,18.566970752439392,25.05180887732449,0.0002587001109927981,0.00017207218745812045,0.00027035841670234993,1,-1,1,-1,-1,-1,-1,-1,-1
1090304772,-271.870608515,159.066916463,1090308299,372.723915095,368.529590328,364.334552149,377.618316627,368.529233622,373.0739534775,368.129391485,352.933083537,16.259171912633054,20.144838438038107,24.975218483402376,0.0003404986829039819,0.0002403161143546901,0.00016224413912006006,1,1,1,1,-1,1,1,1,-1
1090319835,-267.029471655,158.928468269,1090320294,374.436007378,371.715827993,368.323990633,376.299340495,371.3799990055,374.007584244,372.970528345,353.071531731,18.70180237039709,20.996382507634586,23.688001449805654,0.000301550162472078,0.0002500837796284727,0.0003502978833509293,1,1,-1,1,-1,1,1,-1,-1
1090337808,-261.766271182,158.655270307,1090340292,381.47957017,375.802526258,381.265429456,380.526376698,381.372499813,378.164451478,378.233728818,353.344729693,22.691146128771905,25.017403399311,27.35019456352871,0.00040720432242166563,0.0005411863057831049,0.0006807821772911284,1,1,1,1,1,1,1,1,1
1090352825,-256.98017582,158.297067735,1090356295,384.689933192,373.069722415,387.692261299,382.057424225,386.19109724550003,377.56357332,383.01982418,353.70293226499996,19.438668288391113,24.070462488525617,28.736890627566417,0.00026345054059286684,0.0003034379556360235,0.00041284034523676624,1,1,1,1,1,1,1,1,1
1090370840,-251.767735199,157.789170988,1090372297,389.594271697,369.08602253,389.768479821,381.595630356,389.68137575900005,375.34082644299997,388.23226480100004,354.210829012,14.937417614256516,21.179629694653823,27.427856300447903,0.00039485174342022213,0.0002585896840432488,0.00013291806328780072,1,1,1,1,1,1,1,1,1
1090388863,-247.033217935,157.222297414,1090392301,396.061954282,370.921413734,390.075214728,381.335903482,393.068584505,376.128658608,392.96678206499996,354.77770258600003,16.43774621664866,21.351198720216335,26.715149194730284,0.0003360859431863346,0.000173846387041981,2.00922717661141e-05,1,1,1,1,-1,1,1,1,-1
1090403871,-241.916378536,156.497525985,1090404303,402.80853965,374.365258056,392.849951437,381.817118917,397.8292455435,378.0911884865,398.083621464,355.50247401499996,19.445551512924496,22.59014671452769,26.830054757116603,0.0006311220009368485,0.00042903785109076124,0.0002346405226697211,1,1,-1,1,-1,1,1,-1,-1
1090421887,-237.25814133,155.737073395,1090424306,409.164152716,369.720336532,401.370175738,386.104313119,405.26716422699997,377.9123248255,402.74185867,356.26292660499996,14.91132934236936,21.796183415130372,29.87289512491018,0.00039354328496648476,0.00037194765726950333,0.00047683060442799726,1,1,1,1,-1,1,1,1,-1
1090436911,-232.227874679,154.80877778,1090440309,409.826607771,367.026376981,403.184009793,388.838942602,406.505308782,377.9326597915,407.772125321,357.19122222,10.047445810263387,20.7800879852785,31.978571098088988,0.0001733558870429392,7.737996199789484e-05,0.00020505482738283163,1,1,-1,1,-1,1,1,-1,-1
1090454964,-227.649831134,153.867712144,1090456312,411.931592809,370.53649845,407.245277808,389.670948927,409.58843530850004,380.1037236885,412.350168866,358.132287856,12.411270941196783,22.144325792046278,31.949132302230954,0.0002557589390519455,0.00023563293195544649,0.00025905243064714713,-1,1,-1,1,-1,1,-1,-1,-1
1090469974,-222.695948425,152.746508434,1090472314,421.207683647,380.531420892,412.596289307,390.474797015,416.90198647700004,385.50310895350003,417.304051575,359.253491566,21.633044625197808,26.252696420237957,31.57424487635075,0.0008521522808251002,0.0005680996812955444,0.00033814855110509827,1,1,-1,1,-1,1,1,-1,-1
1090487991,-218.202488455,151.637320781,1090488317,429.068513448,388.985979431,415.82063356,394.291771851,422.444573504,391.638875641,421.797511545,360.36267921900003,29.53236840654175,31.28288912179165,34.451507910081595,0.0007213871247065148,0.0005166836595669497,0.00031222696358533964,1,1,1,1,-1,1,1,1,-1
1090503001,-213.33000573,150.335737106,1090504320,436.001475841,392.986249857,420.489066273,398.968366468,428.24527105699997,395.9773081625,426.66999426999996,361.664262894,32.682463426434936,34.3491859081666,37.8126964704161,0.0005001722837177192,0.000452641630520919,0.000412918497515844,1,1,1,1,-1,1,1,1,-1
1090521006,-208.921326994,149.069616747,1090524322,439.359440651,396.79780236,424.987548384,401.157182645,432.1734945175,398.9774925025,431.07867300600003,362.930383253,34.865071199693055,36.06373135696627,38.70904275381845,0.00025396210421196023,0.00024711920176982363,0.0002501112395459738,1,1,1,1,-1,1,1,1,-1
1090536017,-204.145303395,147.603353158,1090536322,442.131409385,398.375377032,427.957648027,402.484066424,435.044528706,400.429721728,435.85469660499996,364.396646842,34.55359935878511,36.04218164546445,38.897492292673675,0.00026578699319204034,0.0002681185350804672,0.00027108465841875956,1,1,-1,1,-1,1,1,-1,-1
1090554053,-199.811071956,146.187630826,1090556320,445.09924235,397.699694978,433.051439501,402.069121862,439.0753409255,399.88440842,440.188928044,365.81236917399997,32.263179222050574,34.09023224695683,36.95261639153921,0.0001522040730398015,0.00020339692237048105,0.0002555587756853289,1,1,-1,1,-1,1,1,-1,-1
1090569034,-195.138914715,144.570930753,1090572318,448.710466519,393.25672152,435.936725896,403.697542537,442.32359620750003,398.4771320285,444.861085285,367.42906924700003,26.112934684168902,31.151581874800463,37.35031921271188,0.000357886318381166,0.00022127756452529872,0.00020709463556495327,1,1,-1,1,-1,1,1,-1,-1
1090587104,-190.903160068,143.024047529,1090588317,444.961299568,389.902353749,441.782393522,405.334489038,443.37184654500004,397.6184213935,449.09683993199997,368.975952471,21.33112665918402,29.20901530790741,37.08698299374912,0.00031443898311798443,8.46971229044246e-05,0.00037943229952718937,-1,1,-1,1,-1,1,-1,-1,-1
1090602082,-186.317158803,141.262232694,1090604315,443.036184958,386.777265585,446.423079717,405.709334516,444.7296323375,396.2433000505,453.682841197,370.737767306,19.2514101850613,27.031317937950984,35.71714784063865,0.0002294321368431211,0.00012079610236326733,0.00029102390384847,-1,1,-1,1,-1,1,-1,-1,-1
1090620116,-182.167534676,139.590102656,1090620314,443.282158625,387.928508338,452.287533465,402.730190259,447.784846045,395.3293492985,457.832465324,372.409897344,21.27295729836499,25.02510601516738,30.823147661657643,7.358127336647747e-05,0.0001993241324153285,0.00041113660653325303,-1,1,-1,1,-1,1,-1,-1,-1
1090635144,-177.662097526,137.690737105,1090636312,448.569701769,390.323169551,453.974991933,400.091939739,451.272346851,395.20755464499996,462.337902474,374.30926289499996,21.118914674770654,23.64709536737703,27.105067754183978,0.00036282818943797045,0.00021812894654685101,0.00019575908262172301,-1,1,-1,1,-1,1,-1,-1,-1
1090653112,-173.61578719,135.910514651,1090656310,455.320673547,395.84889671,457.267034375,399.165924601,456.29385396099997,397.5074106555,466.38421281,376.08948534900003,22.645887890678033,23.675786494568772,24.81219440450347,0.0004362467900247598,0.00027618369437000816,0.00017100721356223307,-1,1,-1,1,-1,1,-1,-1,-1
1090671168,-169.220447254,133.89694379,1090672309,458.565937476,398.135649769,460.729146785,398.794639559,459.6475421305,398.46514466400004,470.77955274600004,378.10305621,23.462250588203755,23.206385038435595,23.00331022851973,0.0002481411190341933,0.0002179987051252823,0.00021763636685335873,-1,1,-1,1,-1,1,-1,-1,-1
1090686197,-165.241059691,132.002266869,1090688307,460.221915691,398.084839535,463.187766021,399.54860953,461.70484085600003,398.8167245325,474.75894030899997,379.997733131,23.2049241070501,22.903361104836648,22.71846919077618,0.00010356029094848876,0.00013046155557583792,0.00016074694902169228,-1,1,-1,1,-1,1,-1,-1,-1
1090704196,-160.94340171,129.879580035,1090704305,462.613754382,399.195342419,464.150006334,400.688480809,463.381880358,399.941911614,479.05659829,382.120419965,23.704853777084665,23.733991380362884,23.81132854859573,0.0001648371335450586,0.0001262364980051008,9.324382855361029e-05,-1,1,-1,1,-1,1,-1,-1,-1
1090719222,-157.054007829,127.890109197,1090720304,474.414987277,405.007492289,462.898954964,409.262552088,468.6569711205,407.1350221885,482.945992171,384.109890803,22.571836264892646,27.098575569597198,32.16426698211514,0.0008222297648165384,0.0005575384275920016,0.0005415877038499906,-1,1,-1,1,-1,1,-1,-1,-1
1090737191,-152.845191857,125.664044618,1090740307,477.359266505,409.33439953,467.127101854,415.829037834,472.24318417949996,412.581718682,487.15480814299997,386.335955382,24.99762127104228,30.186033532553637,35.65039875960605,0.0002616423657458452,0.00032601637780499355,0.00039044098947180666,-1,1,-1,1,-1,1,-1,-1,-1
1090755216,-149.036243919,123.583936154,1090756310,481.551163564,409.104731938,472.691796386,421.010527949,477.121479975,415.0576299435,490.96375608100004,388.416063846,22.729229756241732,30.02301870102674,37.36661078098282,0.0002623373062334362,0.0003418509282771426,0.00047513152380556403,-1,1,-1,1,-1,1,-1,-1,-1
1090770264,-144.915414361,121.263467629,1090772313,486.076345035,413.00077602,477.541050915,420.755103203,481.808697975,416.8779396115,495.084585639,390.736532371,24.017596550062848,29.319317280264436,34.769098426735084,0.0003731363033987467,0.000314208213743321,0.0003034416585872908,-1,1,-1,1,-1,1,-1,-1,-1
1090788238,-141.189985476,119.103100389,1090788317,504.586731348,468.432546827,498.411865167,495.888227028,501.49929825749996,482.1603869275,498.810014524,392.896899611,75.75621728679896,89.3039887961463,102.992097007616,0.003651630949083765,0.004260645573384407,0.004872410383660289,1,1,1,1,-1,1,1,1,-1
1090803248,-137.162164076,116.700689001,1090804320,522.824252188,513.156304937,530.1200736,525.731095411,526.4721628939999,519.443700174,502.837835924,395.299310999,119.53964971999727,126.37409059992767,133.25453417241826,0.0030181399122831344,0.0028041086579473477,0.002720937677692445,1,1,1,1,1,1,1,1,1
1090821270,-133.508402834,114.461604356,1090824324,534.695970526,516.474774805,543.347967499,527.780065942,539.0219690125,522.1274203735,506.491597166,397.538395644,122.23481077237959,128.7658734895217,135.35614029712937,0.0006162166356390784,0.0006415491553357145,0.0006691483552855367,1,1,1,1,1,1,1,1,1
1090836328,-129.566984068,111.982677625,1090840327,548.762124768,518.780982987,552.528071203,528.962900306,550.6450979855,523.8719416465001,510.433015932,400.017322375,124.79554345458119,130.21896274339485,135.6427504374198,0.0008907053078431185,0.0007344446602073275,0.0005783910963863695,1,1,1,1,1,1,1,1,1
1090854342,-125.996648276,109.680408384,1090856331,559.741176406,519.133122462,558.196783959,526.237224387,558.9689801825,522.6851734244999,514.003351724,402.319591616,125.44859343711569,128.49039274111718,131.5623014555383,0.0006863719948146774,0.000525372260790349,0.0003930243270062777,1,1,1,1,1,1,1,1,1
